step,reward,mean,median,std,max,min
532,5.733333333333333,5.351374020527535,5.733333333333333,0.395826697292435,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.352089300139531,5.733333333333333,0.39580053616589933,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.351321238775884,5.733333333333333,0.3958285764913179,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.350556043312848,5.733333333333333,0.3958550283086871,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.351268850184395,5.733333333333333,0.3958304347239168,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.350506596690722,5.733333333333333,0.39585668667501817,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.351216850376515,5.733333333333333,0.3958322723010031,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.350457516339869,5.733333333333333,0.39585832664236853,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.3497009894530825,5.733333333333333,0.39588283456683626,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.350408798205629,5.733333333333333,0.3958599484819333,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.349655147510202,5.733333333333333,0.3958842731264443,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.350360438292965,5.733333333333333,0.39586155245992866,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.351063140852672,5.733333333333333,0.39583766412159865,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.351763269410328,5.733333333333333,0.3958126211637117,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.352460838082949,5.733333333333333,0.39578643648461176,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.353155860884501,5.733333333333333,0.3957591228308518,5.733333333333333,4.9411764705882355
548,5.733333333333333,5.353848351726848,5.733333333333333,0.3957306927992825,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.353098039215687,5.733333333333333,0.3957614417808553,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.353788121419167,5.733333333333333,0.3957332137348089,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.355160798496614,5.733333333333333,0.39567347986412627,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.354413534366816,5.733333333333333,0.39570658970061856,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.3550962727433316,5.733333333333333,0.3956763946549486,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.355776555226408,5.733333333333333,0.39564513412760055,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.355032210370684,5.733333333333333,0.3956792780829422,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.35571016937241,5.733333333333333,0.3956482363202248,5.733333333333333,4.9411764705882355
558,4.9411764705882355,5.354968606404995,5.733333333333333,0.3956821305965208,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.35422969187675,5.733333333333333,0.395714518694788,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.353493411624899,5.733333333333333,0.3957454164010335,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.354169283371712,5.733333333333333,0.3957171053922544,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.354842754153172,5.733333333333333,0.39568774463432366,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.354109303295787,5.733333333333333,0.39571966460384256,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.354780496269305,5.733333333333333,0.3956905070161175,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.355449317536202,5.733333333333333,0.395660317747949,5.733333333333333,4.9411764705882355
566,4.9411764705882355,5.354718677594494,5.733333333333333,0.39569324019896324,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.355385252692627,5.733333333333333,0.3956632585682923,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.354657293497364,5.733333333333333,0.395695944593,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.353931888544891,5.733333333333333,0.39572718117032657,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.35320902441537,5.733333333333333,0.39575698322991476,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.352488687782805,5.733333333333333,0.3957853655304448,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.35315333812408,5.733333333333333,0.3957592241832154,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.353815672610508,5.733333333333333,0.3957320617210921,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.353098039215686,5.733333333333333,0.3957614417808552,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.354416012505523,5.733333333333333,0.39570648223577315,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.353701065201168,5.733333333333333,0.39573684123822694,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.354356734058046,5.733333333333333,0.39570904859183603,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.3550101419878295,5.733333333333333,0.39568026896740877,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.355661300664845,5.733333333333333,0.39565051280806673,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.356310221683176,5.733333333333333,0.39561979044129786,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.355598156930012,5.733333333333333,0.395653445322637,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.356244963738921,5.733333333333333,0.3956229282438033,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.3555354449472095,5.733333333333333,0.39565634779017567,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.354828347721341,5.733333333333333,0.3956883847204006,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.355473160303304,5.733333333333333,0.39565922061984626,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.356115779645192,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.3554112986450955,5.733333333333333,0.3956620642138704,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.3560518444666005,5.733333333333333,0.3956321508054825,5.733333333333333,4.9411764705882355
590,4.9411764705882355,5.355349855678313,5.733333333333333,0.39566487896766817,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.355988341282459,5.733333333333333,0.3956351628075039,5.733333333333333,4.9411764705882355
592,5.733333333333333,5.356624673478161,5.733333333333333,0.3956045193749733,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.357258863141216,5.733333333333333,0.3955729582967354,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.357890921074313,5.733333333333333,0.395540489095219,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.3571917357547045,5.733333333333333,0.3955763471907952,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.357821788681973,5.733333333333333,0.3955440897916903,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.357125057380813,5.733333333333333,0.3955797021108678,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.356430652394515,5.733333333333333,0.39561397143407645,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.355738562091504,5.733333333333333,0.39564691090252563,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.35636683958109,5.733333333333333,0.39561705933760805,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.356993029770048,5.733333333333333,0.39558631183235365,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.3563034500699125,5.733333333333333,0.3956201165429701,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.356927671730944,5.733333333333333,0.3955895675167752,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.357549829849296,5.733333333333333,0.3955581369413846,5.733333333333333,4.9411764705882355
605,5.733333333333333,5.358169934640523,5.733333333333333,0.39552583380424655,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.358787996252867,5.733333333333333,0.39549266699743907,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.359404024767802,5.733333333333333,0.3954586453188483,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.358717280015455,5.733333333333333,0.3954965108907756,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.358032786885246,5.733333333333333,0.3955330622041662,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.358647026732133,5.733333333333333,0.3955003170622067,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.357964885300525,5.733333333333333,0.39553662332154105,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.357284969452707,5.733333333333333,0.39557163724767724,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.356607268314492,5.733333333333333,0.3956053711908508,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.355931771082417,5.733333333333333,0.39563783736942093,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.356544435956201,5.733333333333333,0.39560843984523214,5.733333333333333,4.9411764705882355
616,5.733333333333333,5.357155114882258,5.733333333333333,0.39557819116354104,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.357763817501111,5.733333333333333,0.3955470998274399,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.357090816940669,5.733333333333333,0.39558142053874285,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.3576976597090455,5.733333333333333,0.3955505245277585,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.357026933156516,5.733333333333333,0.3955846187365403,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.356358363281005,5.733333333333333,0.3956174687297388,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.355691939697228,5.733333333333333,0.39564908623430933,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.355027652086475,5.733333333333333,0.39567948285387344,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.35563294117647,5.733333333333333,0.3956518311257079,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.354970870137192,5.733333333333333,0.3956820292483745,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.354310910967257,5.733333333333333,0.3957110263251582,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.353653053578119,5.733333333333333,0.3957388336037719,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.354256678824153,5.733333333333333,0.3957133601257698,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.354858387799564,5.733333333333333,0.39568704942778055,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.354202790466425,5.733333333333333,0.3957156717565522,5.733333333333333,4.9411764705882355
631,5.733333333333333,5.354802680565897,5.733333333333333,0.3956895238246331,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.35540067527801,5.733333333333333,0.3956625515628928,5.733333333333333,4.9411764705882355
633,5.733333333333333,5.355996783571473,5.733333333333333,0.3956347629724035,5.733333333333333,4.9411764705882355
634,4.9411764705882355,5.355343523236066,5.733333333333333,0.3956651685186585,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.354692317178444,5.733333333333333,0.3956944027264802,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.354043155723828,5.733333333333333,0.39572247640755337,5.733333333333333,4.9411764705882355
637,4.9411764705882355,5.353396029258099,5.733333333333333,0.39574940026247785,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.352750928227317,5.733333333333333,0.3957751848821322,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.353345588235294,5.733333333333333,0.39575145434193193,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.353938392829831,5.733333333333333,0.3957269070090653,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.354529350681083,5.733333333333333,0.39570155069186774,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.353886500167719,5.733333333333333,0.3957290913486423,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.353834929320565,5.733333333333333,0.3957312553884111,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.354422388150307,5.733333333333333,0.3957062056835494,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.355008031033124,5.733333333333333,0.39568036368599313,5.733333333333333,4.9411764705882355
647,4.9411764705882355,5.354369402081821,5.733333333333333,0.39570850089952075,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.354953321852624,5.733333333333333,0.3956828145520994,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.3555354449472095,5.733333333333333,0.39565634779017567,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.356115779645192,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.355479369661976,5.733333333333333,0.39565893465906615,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.3548449088670695,5.733333333333333,0.39568764885396135,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.355423637344847,5.733333333333333,0.39566149781484033,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.354791198922317,5.733333333333333,0.39569003283809906,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.355368244858919,5.733333333333333,0.39566403754649415,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.35473781597875,5.733333333333333,0.39569239506967957,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.354109303295786,5.733333333333333,0.39571966460384256,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.354684757059121,5.733333333333333,0.39569473581258313,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.354058229352347,5.733333333333333,0.3957218366316305,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.354632019222213,5.733333333333333,0.3956970553267001,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.354007464012795,5.733333333333333,0.3957239889913581,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.354579599562299,5.733333333333333,0.39569935386800303,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.355150011811953,5.733333333333333,0.3956739678598449,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.355718708536046,5.733333333333333,0.39564783791307423,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.356285697462168,5.733333333333333,0.3956209709066539,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.35685098627157,5.733333333333333,0.3955933736530777,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.357414582599507,5.733333333333333,0.39556505289912014,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.356792403059878,5.733333333333333,0.3955962712783601,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.356172080772607,5.733333333333333,0.3956264199271081,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.356734169077466,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.357294584500467,5.733333333333333,0.3955711502653444,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.3566762812108495,5.733333333333333,0.39560198915900824,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.356059812649096,5.733333333333333,0.3956317721474649,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.356618736383442,5.733333333333333,0.3956048100250942,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.357176006497274,5.733333333333333,0.3955771396233423,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.357731630318302,5.733333333333333,0.39554876740335243,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.3571172421771065,5.733333333333333,0.3955800945948495,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.356504663721158,5.733333333333333,0.39561037710190033,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.357058823529411,5.733333333333333,0.395583023509658,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.357611355849241,5.733333333333333,0.3955549754251943,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.3581622678396865,5.733333333333333,0.39552623914292295,5.733333333333333,4.9411764705882355
682,5.733333333333333,5.358711566617862,5.733333333333333,0.3954968208978836,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.358648919421783,5.733333333333333,0.3955002146844138,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.358040359000743,5.733333333333333,0.3955326643580514,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.35858663698376,5.733333333333333,0.39550357884531023,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.357979936160511,5.733333333333333,0.3955358349833289,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.357374996442699,5.733333333333333,0.3955670683924254,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.357919863597613,5.733333333333333,0.39553897805284294,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.357316761726398,5.733333333333333,0.39557002614111675,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.3578601382749635,5.733333333333333,0.3955420938850577,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.357258863141217,5.733333333333333,0.3955729582967354,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.357800757190485,5.733333333333333,0.39554518279384865,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.357201297785301,5.733333333333333,0.39557586515376625,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.357741717376606,5.733333333333333,0.39554824508858216,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.358280586266071,5.733333333333333,0.3955199671293896,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.35768301589977,5.733333333333333,0.3955512810741924,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.357087155319926,5.733333333333333,0.39558160412895566,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.35649299719888,5.733333333333333,0.39561094460359525,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.3570305725713965,5.733333333333333,0.39558443681525124,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.356438187810737,5.733333333333333,0.39561360611401875,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.355847488355229,5.733333333333333,0.395641807105498,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.356383689839572,5.733333333333333,0.39561624495567327,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.356918370184954,5.733333333333333,0.39559002997539766,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.357451535855136,5.733333333333333,0.39556316787319384,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.35686274509804,5.733333333333333,0.3955927909935212,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.357394483217016,5.733333333333333,0.3955660767373292,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.3568074338339,5.733333333333333,0.3955955286601326,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.35733775200221,5.733333333333333,0.39556896103303224,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.356752433744243,5.733333333333333,0.3955982432378738,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.356168759638687,5.733333333333333,0.3956265787156862,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.356697742210489,5.733333333333333,0.39560093498570426,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.356643356643357,5.733333333333333,0.3956036041589621,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.357169459962757,5.733333333333333,0.3955774692498614,5.733333333333333,4.9411764705882355
716,4.9411764705882355,5.356589274482458,5.733333333333333,0.395606251009425,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.357113987656344,5.733333333333333,0.3955802579930846,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.357637241266465,5.733333333333333,0.39555364243420527,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.357058823529412,5.733333333333333,0.395583023509658,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.357580702183786,5.733333333333333,0.3955565517645152,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.358620128549345,5.733333333333333,0.3955017710344145,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.358043548911277,5.733333333333333,0.3955324967136161,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.358561189993239,5.733333333333333,0.3955049505237792,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.3579862799114135,5.733333333333333,0.39553550253650704,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.358502575720798,5.733333333333333,0.3955081037833827,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.359017453135101,5.733333333333333,0.3954801071671295,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.35844428306302,5.733333333333333,0.39551123110101843,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.357872683319903,5.733333333333333,0.3955414401682414,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.357302647461173,5.733333333333333,0.39557074171239026,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.356734169077468,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.356167241794399,5.733333333333333,0.3956266512768785,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.35560185927232,5.733333333333333,0.3956532736575646,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.355038015206083,5.733333333333333,0.3956790172372599,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.353914917391651,5.733333333333333,0.39572789601490344,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.354429034486424,5.733333333333333,0.39570591728015736,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.354941760195283,5.733333333333333,0.3956833315219782,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.355453100158982,5.733333333333333,0.3956601437861515,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.355963059987828,5.733333333333333,0.3956363590745599,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.355404048411818,5.733333333333333,0.3956623968506963,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.354846541577601,5.733333333333333,0.39568757626962586,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.355355260383724,5.733333333333333,0.3956646317571234,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.355862613501777,5.733333333333333,0.39564109603243464,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.3563686064238025,5.733333333333333,0.39561697397892237,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.355812793658294,5.733333333333333,0.39564343600555596,5.733333333333333,4.9411764705882355
747,4.9411764705882355,5.355258467023173,5.733333333333333,0.39566904787155555,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.3547056205659835,5.733333333333333,0.39569381625026834,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.355210457516341,5.733333333333333,0.3956712294610645,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.354659147280751,5.733333333333333,0.39569586306073684,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.354109303295786,5.733333333333333,0.39571966460384256,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.353560919719813,5.733333333333333,0.3957426405928242,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.354064596660945,5.733333333333333,0.39572156620864923,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.353517724970782,5.733333333333333,0.39574441801026633,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.352972300031123,5.733333333333333,0.39576645537038313,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.352428316108478,5.733333333333333,0.3957876846260398,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.352930829323814,5.733333333333333,0.39576810015443137,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.352388333462502,5.733333333333333,0.3957892154285179,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.351847265221878,5.733333333333333,0.3958095334033722,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.351307618974002,5.733333333333333,0.3958290602559208,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.351808965055839,5.733333333333333,0.39581094356518765,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.352308996993292,5.733333333333333,0.3957922409816685,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.351770865414228,5.733333333333333,0.39581234266197063,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.35123414071511,5.733333333333333,0.3958316620514187,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.35173296472636,5.733333333333333,0.3958137308091964,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.351197688984328,5.733333333333333,0.3958329477046536,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.351695261437908,5.733333333333333,0.39581510812083764,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.351161426859429,5.733333333333333,0.3958342233357069,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.350628978864273,5.733333333333333,0.39585257087142744,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.350097912057169,5.733333333333333,0.3958701566046664,5.733333333333333,4.9411764705882355
771,5.733333333333333,5.350594330996646,5.733333333333333,0.39585373994890605,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.3500646830530405,5.733333333333333,0.39587123323993556,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.35055986218777,5.733333333333333,0.3958548999720697,5.733333333333333,4.9411764705882355
774,4.9411764705882355,5.350031625553447,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.3495047503537485,5.733333333333333,0.3958889554065488,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.3499987382340315,5.733333333333333,0.3958733616140137,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.349473259740915,5.733333333333333,0.3958899285555213,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.349966019784037,5.733333333333333,0.39587441352305447,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.349441930618401,5.733333333333333,0.395890894225969,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.348919183550501,5.733333333333333,0.3959066409313372,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.348397773431623,5.733333333333333,0.39592165918767735,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.348889389727794,5.733333333333333,0.3959075176009396,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.348369347739095,5.733333333333333,0.39592245818288707,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.347850630698139,5.733333333333333,0.3959366796989935,5.733333333333333,4.9411764705882355
785,4.9411764705882355,5.3473332335478725,5.733333333333333,0.39595018756272826,5.733333333333333,4.9411764705882355
786,5.733333333333333,5.347823703814434,5.733333333333333,0.3959373993776254,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.348312929232606,5.733333333333333,0.39592403795601316,5.733333333333333,4.9411764705882355
788,4.9411764705882355,5.347796913442182,5.733333333333333,0.3959381135890621,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.347282204020848,5.733333333333333,0.3959514831541046,5.733333333333333,4.9411764705882355
790,4.9411764705882355,5.346768796013981,5.733333333333333,0.39596415193611084,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.347256882551,5.733333333333333,0.39595212359932086,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.346744801325322,5.733333333333333,0.39596472773290037,5.733333333333333,4.9411764705882355
793,4.9411764705882355,5.346234009976786,5.733333333333333,0.39597663999000743,5.733333333333333,4.9411764705882355
794,5.733333333333333,5.346720927364656,5.733333333333333,0.39596529918869433,5.733333333333333,4.9411764705882355
795,4.9411764705882355,5.346211449403882,5.733333333333333,0.39597715092722013,5.733333333333333,4.9411764705882355
796,4.9411764705882355,5.345703249932344,5.733333333333333,0.3959883195437593,5.733333333333333,4.9411764705882355
797,5.733333333333333,5.346189001916556,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
