step,reward,mean,median,std,max,min
522,4.9411764705882355,5.313777977730289,4.9411764705882355,0.3953820403447968,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.314578655889837,4.9411764705882355,0.3954287693917437,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.315376283846872,4.9411764705882355,0.3954737031307702,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.314664877357787,4.9411764705882355,0.395433704414501,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.315459314655653,4.9411764705882355,0.3954782878649135,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.316250742721331,4.9411764705882355,0.3955211108059628,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.315541717632232,4.9411764705882355,0.3954828206444033,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.314835368109509,4.9411764705882355,0.3954434072031426,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.315623499870758,4.9411764705882355,0.39548730225148643,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.317190891365927,4.9411764705882355,0.3955699170530899,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.317970184328414,4.9411764705882355,0.3956086746576454,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.3187465640461795,4.9411764705882355,0.39564575724526324,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.318042142230026,4.9411764705882355,0.39561217582636043,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.318815496403403,4.9411764705882355,0.3956489758880078,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.3181135651286535,4.9411764705882355,0.395615637990737,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.318883917203245,4.9411764705882355,0.39565215874247067,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.319651416122005,4.9411764705882355,0.39568704942778055,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.320416077706499,4.9411764705882355,0.3957203277521541,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.3211779176615295,4.9411764705882355,0.3957520112069937,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.320478099158632,4.9411764705882355,0.3957229620407144,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.319780853517877,4.9411764705882355,0.3956927866786984,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.319086166576723,4.9411764705882355,0.39566149781484033,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.317704412660859,4.9411764705882355,0.39559562961017714,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.317017317876055,4.9411764705882355,0.3955610749163174,5.733333333333333,4.9411764705882355
548,5.733333333333333,5.317775634844102,4.9411764705882355,0.39559914301112414,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.3170909090909095,4.9411764705882355,0.39556483310587987,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.317163967036089,4.9411764705882355,0.39556855048447753,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.317916533702088,4.9411764705882355,0.3956060557064692,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.317236497487081,4.9411764705882355,0.39557222764100386,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.316558911853029,4.9411764705882355,0.39553735574784676,5.733333333333333,4.9411764705882355
555,4.9411764705882355,5.315883763577373,4.9411764705882355,0.3955014516316421,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.315211039532509,4.9411764705882355,0.39546452676287197,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.315960362639679,4.9411764705882355,0.39550558326481416,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.3167070048055,4.9411764705882355,0.39554507672455597,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.317450980392157,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.3181923036594325,4.9411764705882355,0.3956194397960498,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.317521456981369,4.9411764705882355,0.39558654545849176,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.318260021593007,4.9411764705882355,0.3956226969201246,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.317591433736616,4.9411764705882355,0.3955900299753977,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.3183272601075835,4.9411764705882355,0.3956259194901364,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.319060486385368,4.9411764705882355,0.395660317747949,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.3197911263270745,4.9411764705882355,0.39569324019896324,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.319124551228943,4.9411764705882355,0.3956632585682923,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.319852510424205,4.9411764705882355,0.395695944593,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.319188166494668,4.9411764705882355,0.3956661684654582,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.3185261495140965,4.9411764705882355,0.3956353847045656,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.319251336898397,4.9411764705882355,0.3956690478715556,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.318591520377785,4.9411764705882355,0.3956384738450323,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.317934002869441,4.9411764705882355,0.395606909263275,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.317278772378517,4.9411764705882355,0.39557436474757995,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.316625816993464,4.9411764705882355,0.3955408508004578,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.317348013728888,4.9411764705882355,0.39557785529458267,5.733333333333333,4.9411764705882355
577,5.733333333333333,5.318067711513671,4.9411764705882355,0.39561341676096523,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.318784923295744,4.9411764705882355,0.3956475498302143,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.319499661933739,4.9411764705882355,0.3956802689674088,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.318848503256725,4.9411764705882355,0.3956505128080666,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.319560676504278,4.9411764705882355,0.39568300214190816,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.318911646991558,4.9411764705882355,0.395653445322637,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.319621273166802,4.9411764705882355,0.3956857072653685,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.3189743589743586,4.9411764705882355,0.39565634779017567,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.319681456200228,4.9411764705882355,0.3956883847204006,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.319036643618265,4.9411764705882355,0.39565922061984626,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.318394024276377,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.317753587003562,4.9411764705882355,0.395598056761504,5.733333333333333,4.9411764705882355
589,4.9411764705882355,5.317115320704553,4.9411764705882355,0.39556607673732924,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.317819581301218,4.9411764705882355,0.39560130448394476,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.318521462639111,4.9411764705882355,0.3956351628075039,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.317885130443409,4.9411764705882355,0.3956045193749733,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.318584538192382,4.9411764705882355,0.39563814441392586,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.317950238919098,4.9411764705882355,0.3956077018757166,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.318647190419792,4.9411764705882355,0.39564109603243464,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.319341807074589,4.9411764705882355,0.39567315404274916,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.318709423568759,4.9411764705882355,0.39564401806390287,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.319401617074209,4.9411764705882355,0.39567585725856175,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.318771241830066,4.9411764705882355,0.39564691090252563,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.3181429643404785,4.9411764705882355,0.39561705933760805,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.317516774151522,4.9411764705882355,0.39558631183235365,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.316892660878614,4.9411764705882355,0.3955546775562773,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.316270614205947,4.9411764705882355,0.39552216558109754,5.733333333333333,4.9411764705882355
604,4.9411764705882355,5.315650623885918,4.9411764705882355,0.39548878488195194,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.315032679738562,4.9411764705882355,0.39545454433859417,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.314416771651,4.9411764705882355,0.39541945273657475,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.315105779153766,4.9411764705882355,0.3954586453188483,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.315792523906114,4.9411764705882355,0.3954965108907756,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.315178399228544,4.9411764705882355,0.3954627059858519,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.31456628477905,4.9411764705882355,0.39542805976425055,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.31525054466231,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.314640309631193,4.9411764705882355,0.395432300163132,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.314032062336335,4.9411764705882355,0.39539704540918874,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.3147138530208835,4.9411764705882355,0.3954364992147639,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.315393430099312,4.9411764705882355,0.3954746513325336,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.314786919630088,4.9411764705882355,0.39544065745510604,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.3154641791991875,4.9411764705882355,0.39547855592947917,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.316139250530584,4.9411764705882355,0.3955151742515288,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.316812144212524,4.9411764705882355,0.3955505245277585,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.317482870765053,4.9411764705882355,0.3955846187365403,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.31687787655255,4.9411764705882355,0.3955539162162993,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.316274824536556,4.9411764705882355,0.3955223889362173,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.3169431875314235,4.9411764705882355,0.3955572753160774,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.316341960784314,4.9411764705882355,0.3955259443954195,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.315742654889433,4.9411764705882355,0.395493801499442,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.315811165230423,4.9411764705882355,0.3954975220574434,5.733333333333333,4.9411764705882355
628,4.9411764705882355,5.3152155615823435,4.9411764705882355,0.39546477880365305,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.315879240585123,4.9411764705882355,0.3955012072033308,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.31528541686088,4.9411764705882355,0.39546866566516253,5.733333333333333,4.9411764705882355
631,5.733333333333333,5.315946885083147,4.9411764705882355,0.3955048573851923,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.316606263358423,4.9411764705882355,0.39553983051319636,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.316014102802003,4.9411764705882355,0.3955084730440491,5.733333333333333,4.9411764705882355
634,4.9411764705882355,5.3154238073182025,4.9411764705882355,0.39547632938678595,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.314835368109508,4.9411764705882355,0.3954434072031426,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.315492350786468,4.9411764705882355,0.3954801071671295,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.316147273956605,4.9411764705882355,0.3955156025222976,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.316800147288962,4.9411764705882355,0.39554990432289894,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.316213235294118,4.9411764705882355,0.395519117189584,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.316863968676394,4.9411764705882355,0.3955531995046058,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.316278785657565,4.9411764705882355,0.3955225990299073,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.315695422803647,4.9411764705882355,0.39549122955763755,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.316343928875899,4.9411764705882355,0.39552604845089795,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.315762273901809,4.9411764705882355,0.39549486815590607,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.315182419717114,4.9411764705882355,0.3954629304070632,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.3146043579719375,4.9411764705882355,0.39543024246451897,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.315250544662309,4.9411764705882355,0.39546672686639517,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.314674159340161,4.9411764705882355,0.39543423455897203,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.314099547511312,4.9411764705882355,0.3954010032345116,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.314743531821331,4.9411764705882355,0.3954381898767284,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.314170576205942,4.9411764705882355,0.3954051563940249,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.314812479356215,4.9411764705882355,0.39544210886826003,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.31545241949991,4.9411764705882355,0.39547790779901,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.3160904056279,4.9411764705882355,0.39551256350906766,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.315518890483022,4.9411764705882355,0.3954815667051722,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.316154833318411,4.9411764705882355,0.3955160058731203,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.3167888431968535,4.9411764705882355,0.39554931960150086,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.31742092891785,4.9411764705882355,0.3955815179098628,5.733333333333333,4.9411764705882355
659,5.733333333333333,5.31805109922757,4.9411764705882355,0.39561261071801385,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.317480940939159,4.9411764705882355,0.39558452227564994,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.316912505183342,4.9411764705882355,0.39555569859614975,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.317540590896992,4.9411764705882355,0.3955874994711271,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.318166784786203,4.9411764705882355,0.3956182093651257,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.318791095385523,4.9411764705882355,0.39564783791307423,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.3194135311782365,4.9411764705882355,0.39567639465494864,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.320652812023012,4.9411764705882355,0.3957303304123113,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.320085582813095,4.9411764705882355,0.39570612615746015,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.3195200468247,4.9411764705882355,0.39568118316624695,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.3189561964875365,4.9411764705882355,0.3956555082095311,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.319572829131653,4.9411764705882355,0.39568354539834516,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.319010575998602,4.9411764705882355,0.39565801946722196,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.318449991272474,4.9411764705882355,0.395631772147465,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.319064633260711,4.9411764705882355,0.39566050841998135,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.3196774567815295,4.9411764705882355,0.39568820707661895,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.31911837112984,4.9411764705882355,0.3956629753312245,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.319729307652265,4.9411764705882355,0.3956905070161175,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.320338444656214,4.9411764705882355,0.3957170166555914,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.319780853517877,4.9411764705882355,0.3956927866786984,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.3203881258817765,4.9411764705882355,0.3957191373477401,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.320993617388305,4.9411764705882355,0.3957444812282185,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.3204375161484805,4.9411764705882355,0.39572123942616355,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.3198830409356725,4.9411764705882355,0.395697286120417,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.319330184628597,4.9411764705882355,0.395672627695043,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.318778940147488,4.9411764705882355,0.39564727047410875,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.318229300453806,4.9411764705882355,0.39562122072234274,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.317681258549931,4.9411764705882355,0.3955944846457844,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.31828452716355,4.9411764705882355,0.3956238727359503,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.317737993748223,4.9411764705882355,0.3955972877717458,5.733333333333333,4.9411764705882355
690,5.733333333333333,5.318339434181777,4.9411764705882355,0.39562650173773783,5.733333333333333,4.9411764705882355
691,4.9411764705882355,5.317794400997394,4.9411764705882355,0.3956000666086809,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.317250940780353,4.9411764705882355,0.3955729582967354,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.316709046731084,4.9411764705882355,0.39554518279384865,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.316168712089152,4.9411764705882355,0.39551674603641807,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.316768086544962,4.9411764705882355,0.39554824508858216,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.31736574113146,4.9411764705882355,0.39557874700247003,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.316826788021799,4.9411764705882355,0.3955512810741924,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.317422648601644,4.9411764705882355,0.39558160412895566,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.316885154061624,4.9411764705882355,0.3955542910512584,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.3174792313501715,4.9411764705882355,0.39558443681525124,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.316943187531423,4.9411764705882355,0.39555727531607743,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.317000891265597,4.9411764705882355,0.39556023416073843,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.317591433736616,4.9411764705882355,0.39559002997539766,5.733333333333333,4.9411764705882355
705,4.9411764705882355,5.317058268066433,4.9411764705882355,0.39556316787319384,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.316526610644258,4.9411764705882355,0.39553566430555437,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.315996455079207,4.9411764705882355,0.3955075248774948,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.316585082552062,4.9411764705882355,0.3955387242282983,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.317172051919359,4.9411764705882355,0.39556896103303224,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.316643225503985,4.9411764705882355,0.39554175834187116,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.316115884556069,4.9411764705882355,0.3955139261033701,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.3155900228254,4.9411764705882355,0.39548546978440074,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.315065634096776,4.9411764705882355,0.39545639480250944,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.3145427121897715,4.9411764705882355,0.39542670652643636,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.3140212509584845,4.9411764705882355,0.39539641027662636,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.314606065578254,4.9411764705882355,0.3954303402738039,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.314085968649299,4.9411764705882355,0.39540020779932183,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.313567318443372,4.9411764705882355,0.3953694755360416,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.314150326797385,4.9411764705882355,0.39540397368395,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.314731717929891,4.9411764705882355,0.3954375171625088,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.314214328390636,4.9411764705882355,0.3954077082810824,5.733333333333333,4.9411764705882355
722,4.9411764705882355,5.31369837008109,4.9411764705882355,0.3953773053734114,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.3142779763839245,4.9411764705882355,0.3954114119364468,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.314855983772819,4.9411764705882355,0.39544457546228623,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.315432398854859,4.9411764705882355,0.39547680356340853,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.3149176039053865,4.9411764705882355,0.39544806095633256,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.314404223227752,4.9411764705882355,0.39541872778104326,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.314978885930229,4.9411764705882355,0.39545151777221116,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.315551974214343,4.9411764705882355,0.39548338362789875,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.3150398326225154,4.9411764705882355,0.3954549462237575,5.733333333333333,4.9411764705882355
731,5.733333333333333,5.315611271831137,4.9411764705882355,0.39548663324232586,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.316181151860472,4.9411764705882355,0.39551740904193905,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.315670246300155,4.9411764705882355,0.3954898563029791,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.315160730959051,4.9411764705882355,0.3954617192678516,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.315728900255754,4.9411764705882355,0.39549305309845084,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.315220688003831,4.9411764705882355,0.3954650644669364,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.315787236303736,4.9411764705882355,0.39549622391342265,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.315280320517923,4.9411764705882355,0.39546838251489846,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.314774774774775,4.9411764705882355,0.3954399672266826,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.315339631129104,4.9411764705882355,0.3954716737048472,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.315902964959569,4.9411764705882355,0.39550248872141763,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.316464782413639,4.9411764705882355,0.39553241931320154,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.3170250896057345,4.9411764705882355,0.3955614724548113,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.316520594815107,4.9411764705882355,0.39553534899643,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.317079325027598,4.9411764705882355,0.3955642424359816,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.3165761083549885,4.9411764705882355,0.3955382551581425,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.3171332704204675,4.9411764705882355,0.39556699020860514,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.317688944736774,4.9411764705882355,0.39559486487623563,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.3182431372549015,4.9411764705882355,0.3956218858977687,5.733333333333333,4.9411764705882355
750,5.733333333333333,5.318795853894154,4.9411764705882355,0.3956480599510287,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.319347100542345,4.9411764705882355,0.39567339365554605,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.318844881910267,4.9411764705882355,0.39565034431967644,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.319394601341863,4.9411764705882355,0.3956755406394748,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.318893650175302,4.9411764705882355,0.39565261054542417,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.319441850814401,4.9411764705882355,0.3956776705948862,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.319988603103065,4.9411764705882355,0.39570190639204006,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.320533912773553,4.9411764705882355,0.3957253243338609,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.321077785527914,4.9411764705882355,0.3957479307620651,5.733333333333333,4.9411764705882355
759,5.733333333333333,5.321620227038184,4.9411764705882355,0.3957697319636806,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.3211203009456085,4.9411764705882355,0.39574966639104064,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.32166126293037,4.9411764705882355,0.3957713509342586,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.322200806928277,4.9411764705882355,0.3957922409816685,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.3217020839749525,4.9411764705882355,0.39577295720051225,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.321204664872486,4.9411764705882355,0.3957530968772681,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.32174269185481,4.9411764705882355,0.3957745508950355,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.321246516859678,4.9411764705882355,0.39575479201772606,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.320751633986927,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.320258038195772,4.9411764705882355,0.39571357118589273,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.319765724471607,4.9411764705882355,0.395692118280477,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.320302128633554,4.9411764705882355,0.3957154625170143,5.733333333333333,4.9411764705882355
771,5.733333333333333,5.320837143147415,4.9411764705882355,0.39573802065771363,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.321370773406387,4.9411764705882355,0.39575979868931405,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.321903024775802,4.9411764705882355,0.3957808025478701,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.322433902593295,4.9411764705882355,0.395801038119265,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.32296341216899,4.9411764705882355,0.3958205112397159,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.322472051883816,4.9411764705882355,0.39580246480048714,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.321981954735621,4.9411764705882355,0.395783856267024,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.322510005285811,4.9411764705882355,0.3958038805021792,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.323036701860231,4.9411764705882355,0.39582315064235396,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.322547764304185,4.9411764705882355,0.3958052853367282,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.323073065543353,4.9411764705882355,0.39582445517472536,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.322585330428468,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
