step,reward,mean,median,std,max,min
522,5.733333333333333,5.313777977730289,4.9411764705882355,0.39538204034479685,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.313066906151773,4.9411764705882355,0.3953391767296561,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.312358543417367,4.9411764705882355,0.39529519998327395,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.313158875717588,4.9411764705882355,0.3953447929565105,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.313956170703576,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.313250148544266,4.9411764705882355,0.39535034540512437,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.314044256644056,4.9411764705882355,0.3953977614283116,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.313340732519423,4.9411764705882355,0.39535583503784133,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.312639858203168,4.9411764705882355,0.39531281717059163,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.311941618752765,4.9411764705882355,0.39526872060886564,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.311245999337822,4.9411764705882355,0.395223557980655,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.31055298523904,4.9411764705882355,0.3951773417618019,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.311343228880338,4.9411764705882355,0.39522994445855314,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.312130523851331,4.9411764705882355,0.3952807728983946,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.31143973418045,4.9411764705882355,0.39523625961064374,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.310751512500911,4.9411764705882355,0.3951907060466848,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.311535523300229,4.9411764705882355,0.39524250449547293,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.311630604182524,4.9411764705882355,0.39524868015201514,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.310947109471096,4.9411764705882355,0.39520377509945215,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.311724984653161,4.9411764705882355,0.395254787600106,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.311043829296425,4.9411764705882355,0.3952102016248095,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.3103651735923725,4.9411764705882355,0.39516460659681046,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.311139840551605,4.9411764705882355,0.3952165575556441,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.3104634906979244,4.9411764705882355,0.3951712844844413,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.311235150994705,4.9411764705882355,0.3952228439225169,5.733333333333333,4.9411764705882355
548,5.733333333333333,5.312004000142863,4.9411764705882355,0.39527271061372377,5.733333333333333,4.9411764705882355
549,5.733333333333333,5.312770053475936,4.9411764705882355,0.3953209025503369,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.312095654958898,4.9411764705882355,0.3952785550581223,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.311423699914749,4.9411764705882355,0.3952352119933089,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.310754175087757,4.9411764705882355,0.3951908846035548,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.310087067317903,4.9411764705882355,0.3951455840058901,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.311609535900692,4.9411764705882355,0.3952473137140628,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.312366670186925,4.9411764705882355,0.395295711737061,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.311701454775458,4.9411764705882355,0.3952532670775609,5.733333333333333,4.9411764705882355
558,4.9411764705882355,5.3110386193833525,4.9411764705882355,0.3952098560592324,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.310378151260505,4.9411764705882355,0.39516548947287133,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.311132082066338,4.9411764705882355,0.3952160448151128,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.3104737980601495,4.9411764705882355,0.39517198315721014,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.311224880716051,4.9411764705882355,0.39522216763807383,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.311973299958281,4.9411764705882355,0.39527074822041414,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.311317022384175,4.9411764705882355,0.3952282254617049,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.310663063812098,4.9411764705882355,0.39518476430957333,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.311408514022894,4.9411764705882355,0.39523421920312385,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.310756697045015,4.9411764705882355,0.39519105371298685,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.31010717116372,4.9411764705882355,0.39514696571163127,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.309459924320605,4.9411764705882355,0.3951019653412533,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.310202259537791,4.9411764705882355,0.39515348706100595,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.3109419991772935,4.9411764705882355,0.39520343488594006,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.310296684118674,4.9411764705882355,0.3951599401373022,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.309653617544579,4.9411764705882355,0.3951155437300774,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.309012787723786,4.9411764705882355,0.39507025550142755,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.309749455337691,4.9411764705882355,0.39512222691795396,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.310483569510993,4.9411764705882355,0.395172645254453,5.733333333333333,4.9411764705882355
577,5.733333333333333,5.311215143496845,4.9411764705882355,0.3952215262073647,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.311944190456839,4.9411764705882355,0.3952688852941792,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.312670723461799,4.9411764705882355,0.3953147378558874,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.313394755492558,4.9411764705882355,0.3953590990593915,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.314116299440739,4.9411764705882355,0.3954019838998766,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.3134766084821585,4.9411764705882355,0.3953640304299106,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.312839108246038,4.9411764705882355,0.39532517351645835,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.313557901793196,4.9411764705882355,0.39536891124821166,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.312922438600014,4.9411764705882355,0.39533031129086943,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.313638641146407,4.9411764705882355,0.3953737422031037,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.314352407629719,4.9411764705882355,0.3954157300259493,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.315063750457738,4.9411764705882355,0.39545628910602476,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.3157726819541375,4.9411764705882355,0.3954954336299283,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.316479214359179,4.9411764705882355,0.3955331776263774,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.317183359830419,4.9411764705882355,0.39556953496831365,5.733333333333333,4.9411764705882355
592,5.733333333333333,5.317885130443409,4.9411764705882355,0.3956045193749733,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.318584538192382,4.9411764705882355,0.39563814441392586,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.319281594990938,4.9411764705882355,0.3956704235030799,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.31997631267272,4.9411764705882355,0.3957013699126569,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.319341807074589,4.9411764705882355,0.39567315404274916,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.318709423568759,4.9411764705882355,0.39564401806390287,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.318079151527056,4.9411764705882355,0.39561397143407645,5.733333333333333,4.9411764705882355
599,5.733333333333333,5.318771241830065,4.9411764705882355,0.39564691090252563,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.318142964340478,4.9411764705882355,0.39561705933760805,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.317516774151521,4.9411764705882355,0.3955863118323537,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.318206353851657,4.9411764705882355,0.3956201165429701,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.318893650175302,4.9411764705882355,0.39565261054542417,5.733333333333333,4.9411764705882355
604,4.9411764705882355,5.31826932425863,4.9411764705882355,0.3956231434558074,5.733333333333333,4.9411764705882355
605,5.733333333333333,5.318954248366013,4.9411764705882355,0.39565541810588567,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.319636915721808,4.9411764705882355,0.39568640406188105,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.320317337461301,4.9411764705882355,0.39571611378280364,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.319694774461508,4.9411764705882355,0.3956889759909267,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.31907425265188,4.9411764705882355,0.395660950548883,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.318455762010205,4.9411764705882355,0.39563204639621585,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.317839292579777,4.9411764705882355,0.39560227237833595,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.318517096887694,4.9411764705882355,0.3956349560637708,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.317902535607076,4.9411764705882355,0.3956053711908508,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.318578032839152,4.9411764705882355,0.39563783736942093,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.3179653679653685,4.9411764705882355,0.3956084398452321,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.317354689039312,4.9411764705882355,0.39557819116354104,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.318027793641728,4.9411764705882355,0.3956114787316291,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.318698723431215,4.9411764705882355,0.3956435163590043,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.318089816571789,4.9411764705882355,0.39561448823390116,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.317482870765053,4.9411764705882355,0.3955846187365403,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.318151440640565,4.9411764705882355,0.3956174687297388,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.318817864224341,4.9411764705882355,0.39564908623430933,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.319482151835094,4.9411764705882355,0.39567948285387344,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.318876862745098,4.9411764705882355,0.3956518311257079,5.733333333333333,4.9411764705882355
625,5.733333333333333,5.319538933784377,4.9411764705882355,0.3956820292483745,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.320198892954311,4.9411764705882355,0.3957110263251582,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.319595354065194,4.9411764705882355,0.3956845513368727,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.320253125097417,4.9411764705882355,0.3957133601257698,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.319651416122005,4.9411764705882355,0.39568704942778055,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.320307013455145,4.9411764705882355,0.39571567175655215,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.319707123355672,4.9411764705882355,0.3956895238246331,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.320360561286126,4.9411764705882355,0.3957179614974629,5.733333333333333,4.9411764705882355
633,5.733333333333333,5.321011937898188,4.9411764705882355,0.3957452335998504,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.321661262930369,4.9411764705882355,0.3957713509342586,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.321063016401529,4.9411764705882355,0.39574732676364976,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.3204666481977405,4.9411764705882355,0.39572247640755337,5.733333333333333,4.9411764705882355
637,4.9411764705882355,5.319872149486754,4.9411764705882355,0.3956968078149804,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.319279511491607,4.9411764705882355,0.3956703288547419,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.319926470588236,4.9411764705882355,0.39569919037661144,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.31933559695329,4.9411764705882355,0.3956728728464808,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.319980453240485,4.9411764705882355,0.39570155069186774,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.319391333516299,4.9411764705882355,0.39567539312038114,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.3194467244262045,4.9411764705882355,0.39567788997041,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.318861166757725,4.9411764705882355,0.39565110173462004,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.318277419159317,4.9411764705882355,0.3956235318393725,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.318917937545389,4.9411764705882355,0.39565373691470107,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.318335901386749,4.9411764705882355,0.3956263328139554,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.317755656108597,4.9411764705882355,0.39559815875422744,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.319030434259593,4.9411764705882355,0.39565893465906615,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.3196648950545,4.9411764705882355,0.39568764885396135,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.319086166576723,4.9411764705882355,0.39566149781484033,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.3197186049992515,4.9411764705882355,0.39569003283809906,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.320349115255858,4.9411764705882355,0.39571747266759216,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.319771987942818,4.9411764705882355,0.39569239506967957,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.319196614816139,4.9411764705882355,0.39566655413863394,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.319825046862448,4.9411764705882355,0.39569473581258313,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.319251336898396,4.9411764705882355,0.3956690478715555,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.319877784699356,4.9411764705882355,0.3956970553267001,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.3205023399087725,4.9411764705882355,0.395723988991358,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.31993020435927,4.9411764705882355,0.39569935386800303,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.319359792109615,4.9411764705882355,0.3956739678598448,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.318791095385523,4.9411764705882355,0.39564783791307423,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.3182241064594,4.9411764705882355,0.3956209709066539,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.31884645912338,4.9411764705882355,0.3956504177058846,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.3194669484560295,4.9411764705882355,0.3956787996704545,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.320085582813095,4.9411764705882355,0.39570612615746015,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.320702370500439,4.9411764705882355,0.395732406432419,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.320136758130973,4.9411764705882355,0.3957083432913196,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.320751633986928,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.320187629286484,4.9411764705882355,0.3957105406758835,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.319625298190492,4.9411764705882355,0.39568588661897147,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.319064633260711,4.9411764705882355,0.39566050841998135,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.3196774567815295,4.9411764705882355,0.39568820707661895,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.320288469893128,4.9411764705882355,0.3957148771292691,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.320897680606166,4.9411764705882355,0.3957405275026744,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.321505096884114,4.9411764705882355,0.39576516703543513,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.320945790080738,4.9411764705882355,0.39574251309181213,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.3203881258817765,4.9411764705882355,0.3957191373477401,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.320993617388305,4.9411764705882355,0.39574448122821854,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.3204375161484805,4.9411764705882355,0.39572123942616355,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.3198830409356725,4.9411764705882355,0.395697286120417,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.319330184628597,4.9411764705882355,0.395672627695043,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.318778940147488,4.9411764705882355,0.39564727047410875,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.318229300453806,4.9411764705882355,0.39562122072234274,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.318832649338805,4.9411764705882355,0.3956497749359538,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.31828452716355,4.9411764705882355,0.39562387273595034,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.317737993748223,4.9411764705882355,0.3955972877717458,5.733333333333333,4.9411764705882355
690,5.733333333333333,5.318339434181777,4.9411764705882355,0.39562650173773783,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.318939136348181,4.9411764705882355,0.39565471882509273,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.318991919534384,4.9411764705882355,0.3956571587516546,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.318448300183383,4.9411764705882355,0.39563169176410173,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.319044399368943,4.9411764705882355,0.3956595776597497,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.318502264607421,4.9411764705882355,0.3956342533083204,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.319096578459464,4.9411764705882355,0.39566197579014384,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.318555920222166,4.9411764705882355,0.39563679288013365,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.318016806722689,4.9411764705882355,0.39561094460359525,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.3174792313501715,4.9411764705882355,0.39558443681525124,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.316943187531423,4.9411764705882355,0.3955572753160774,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.317535492148495,4.9411764705882355,0.3955872453393739,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.317000891265597,4.9411764705882355,0.39556023416073843,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.317591433736616,4.9411764705882355,0.39559002997539766,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.318180303282786,4.9411764705882355,0.395618861385314,5.733333333333333,4.9411764705882355
706,5.733333333333333,5.318767507002801,4.9411764705882355,0.395646736402825,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.318234186329899,4.9411764705882355,0.39562145565607026,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.318819657623275,4.9411764705882355,0.3956491698016758,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.31940347970174,4.9411764705882355,0.39567594129775985,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.319985659524007,4.9411764705882355,0.3957017779391429,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.319453624146288,4.9411764705882355,0.3956782004441362,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.318923081153921,4.9411764705882355,0.39565397526682833,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.319503487669578,4.9411764705882355,0.39568044061995394,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.3189743589743586,4.9411764705882355,0.3956563477901756,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.318446708292256,4.9411764705882355,0.39563161608934394,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.319025350726065,4.9411764705882355,0.3956587004734253,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.318499098803867,4.9411764705882355,0.39563410323994813,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.317974310725681,4.9411764705882355,0.3956088757853694,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.317450980392157,4.9411764705882355,0.395583023509658,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.316929101737783,4.9411764705882355,0.3955565517645152,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.317505838900657,4.9411764705882355,0.3955857660568516,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.318080980663358,4.9411764705882355,0.39561406008965233,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.31865453363666,4.9411764705882355,0.3956414413288197,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.319226504394861,4.9411764705882355,0.3956679171726512,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.319796899476044,4.9411764705882355,0.39569349495257283,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.319276101086927,4.9411764705882355,0.39567017390457565,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.319844861021331,4.9411764705882355,0.39569560810429216,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.319325425643509,4.9411764705882355,0.39567241207535203,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.31880741337631,4.9411764705882355,0.3956485990920032,5.733333333333333,4.9411764705882355
730,5.733333333333333,5.319374480298276,4.9411764705882355,0.395674631888007,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.318857816350584,4.9411764705882355,0.39565094596069134,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.319423267260519,4.9411764705882355,0.39567683354279826,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.319987177432281,4.9411764705882355,0.3957018441808765,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.319471788715487,4.9411764705882355,0.39567901723725996,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.318957800511509,4.9411764705882355,0.3956555823909147,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.318445207119483,4.9411764705882355,0.395631544721242,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.31793400286944,4.9411764705882355,0.395606909263275,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.317424182122105,4.9411764705882355,0.395581681008131,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.317986221515634,4.9411764705882355,0.39560945609583403,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.318546743933741,4.9411764705882355,0.3956363590745599,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.31803815865969,4.9411764705882355,0.3956119823456297,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.3185971023671925,4.9411764705882355,0.3956387371237355,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.31808981657179,4.9411764705882355,0.39561448823390116,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.317583892617449,4.9411764705882355,0.39558965505932203,5.733333333333333,4.9411764705882355
745,4.9411764705882355,5.317079325027597,4.9411764705882355,0.3955642424359816,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.316576108354988,4.9411764705882355,0.39553825515814256,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.3171332704204675,4.9411764705882355,0.39556699020860514,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.316631325427367,4.9411764705882355,0.3955411380495198,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.316130718954248,4.9411764705882355,0.39551471867788357,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.3156314456541605,4.9411764705882355,0.3954877367705534,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.315133500208593,4.9411764705882355,0.39546019696431794,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.315688878473035,4.9411764705882355,0.3954908727511482,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.316242783585582,4.9411764705882355,0.3955206880555371,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.316795221399818,4.9411764705882355,0.39554964956359423,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.3162983712003316,4.9411764705882355,0.3955236372418533,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.316849276038024,4.9411764705882355,0.39555244181933624,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.317398727300946,4.9411764705882355,0.39558040412338047,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.317946730734454,4.9411764705882355,0.39560753066951815,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.317450980392157,4.9411764705882355,0.395583023509658,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.316956532941691,4.9411764705882355,0.39555796037205937,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.316463383253563,4.9411764705882355,0.39553234576755697,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.3159715262251686,4.9411764705882355,0.39550618416888955,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.315480956780617,4.9411764705882355,0.39547948001107475,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.314991669870562,4.9411764705882355,0.39545223769177984,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.314503660472021,4.9411764705882355,0.39542446157168754,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.314016923588209,4.9411764705882355,0.3953961559748586,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.314562908496732,4.9411764705882355,0.3954278660276313,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.315107473418496,4.9411764705882355,0.39545874020876465,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.314621848739495,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.315164924595,4.9411764705882355,0.3954619535410684,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.314680483592401,4.9411764705882355,0.395434595646193,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.315222078482105,4.9411764705882355,0.39546514193806803,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.315762273901808,4.9411764705882355,0.395494868155906,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.316301075268817,4.9411764705882355,0.39552378050567577,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.316838487972508,4.9411764705882355,0.39555188514074646,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.317374517374517,4.9411764705882355,0.3955791881624223,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.317909168808911,4.9411764705882355,0.3956056956204694,5.733333333333333,4.9411764705882355
778,4.9411764705882355,5.31742555815651,4.9411764705882355,0.3955817499870676,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.316943187531423,4.9411764705882355,0.39555727531607743,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.31646205217042,4.9411764705882355,0.39553227579571093,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.316995135650168,4.9411764705882355,0.3955599394119406,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.31752685748629,4.9411764705882355,0.3955868148204024,5.733333333333333,4.9411764705882355
