step,reward,mean,median,std,max,min
457,-0.08971962616822429,-0.09460919655175315,-0.09628378378378377,0.0052052326833767135,-0.060714285714285735,-0.09963552021206094
458,-0.09825673534072898,-0.09461714325935441,-0.09628378378378377,0.005202339931725696,-0.060714285714285735,-0.09963552021206094
459,-0.09763948497854079,-0.0946237135674396,-0.09629004004004002,0.005198588249622245,-0.060714285714285735,-0.09963552021206094
460,-0.09815436241610738,-0.09463137224173172,-0.09629629629629628,0.005195544049476603,-0.060714285714285735,-0.09963552021206094
461,-0.09817578772802653,-0.0946390441367237,-0.09629629629629628,0.005192531523361579,-0.060714285714285735,-0.09963552021206094
462,-0.09708994708994707,-0.09464433766362051,-0.09629629629629628,0.005188168793561624,-0.060714285714285735,-0.09963552021206094
463,-0.09660493827160493,-0.0946485630959653,-0.09630251056425551,0.005183372548823898,-0.060714285714285735,-0.09963552021206094
464,-0.09907485281749367,-0.09465808199859224,-0.09630872483221475,0.005181854353591257,-0.060714285714285735,-0.09963552021206094
465,-0.09778225806451614,-0.09466478623907706,-0.09634515188979159,0.0051783098914821545,-0.060714285714285735,-0.09963552021206094
466,-0.09256756756756755,-0.09466029540680403,-0.09630872483221475,0.005173671032268826,-0.060714285714285735,-0.09963552021206094
467,-0.09533898305084745,-0.09466174559407763,-0.09630251056425551,0.00516823566610937,-0.060714285714285735,-0.09963552021206094
468,-0.08281249999999998,-0.0946364806780988,-0.09629629629629628,0.005191573885854571,-0.060714285714285735,-0.09963552021206094
469,-0.09774127310061603,-0.09464308661942328,-0.09630251056425551,0.005188020839840896,-0.060714285714285735,-0.09963552021206094
470,-0.0760869565217391,-0.09460368931560655,-0.09629629629629628,0.005252420777038525,-0.060714285714285735,-0.09963552021206094
471,-0.08533333333333332,-0.09458404873089833,-0.09629629629629628,0.005264139482087983,-0.060714285714285735,-0.09963552021206094
472,-0.09261744966442952,-0.09457989101617008,-0.09629629629629628,0.005259347657909487,-0.060714285714285735,-0.09963552021206094
473,-0.09797047970479704,-0.09458704415686338,-0.09629629629629628,0.00525609969372416,-0.060714285714285735,-0.09963552021206094
474,-0.09566929133858267,-0.09458932257198278,-0.09629629629629628,0.005250798356257848,-0.060714285714285735,-0.09963552021206094
475,-0.09558232931726908,-0.09459140872060734,-0.09629004004004002,0.005245476962280584,-0.060714285714285735,-0.09963552021206094
476,-0.09785156250000002,-0.09459824342454737,-0.09629629629629628,0.005242096959851692,-0.060714285714285735,-0.09963552021206094
477,-0.0898148148148148,-0.09458823625172366,-0.09629004004004002,0.005241169748019584,-0.060714285714285735,-0.09963552021206094
478,-0.08552631578947366,-0.09456931783739746,-0.09628378378378377,0.005252008304985479,-0.060714285714285735,-0.09963552021206094
479,-0.09738717339667459,-0.09457518836981262,-0.09629004004004002,0.005248107589390041,-0.060714285714285735,-0.09963552021206094
480,-0.09808695652173911,-0.09458248934310144,-0.09629629629629628,0.005245088950556227,-0.060714285714285735,-0.09963552021206094
481,-0.09568627450980391,-0.09458477935382073,-0.09629004004004002,0.0052398858631087595,-0.060714285714285735,-0.09963552021206094
482,-0.09676470588235292,-0.09458929265926284,-0.09629629629629628,0.005235396508966913,-0.060714285714285735,-0.09963552021206094
483,-0.0973809523809524,-0.0945950605512498,-0.09629629629629628,0.005231521230566019,-0.060714285714285735,-0.09963552021206094
484,-0.0970509383378016,-0.09460012421678908,-0.09629629629629628,0.005227312305931726,-0.060714285714285735,-0.09963552021206094
485,-0.0968390804597701,-0.09460473112263884,-0.09630251056425551,0.005222917147047764,-0.060714285714285735,-0.09963552021206094
486,-0.08607594936708857,-0.0945872182237568,-0.09629629629629628,0.005231816742039982,-0.060714285714285735,-0.09963552021206094
487,-0.09675516224188789,-0.09459166073199068,-0.09630251056425551,0.005227372937086538,-0.060714285714285735,-0.09963552021206094
488,-0.09573643410852714,-0.09459400178184045,-0.09629629629629628,0.005222281311257924,-0.060714285714285735,-0.09963552021206094
489,-0.09508928571428574,-0.09459501256537606,-0.09629629629629628,0.005216997613662935,-0.060714285714285735,-0.09963552021206094
490,-0.09721518987341772,-0.09460034897537206,-0.09629629629629628,0.0052130208192203795,-0.060714285714285735,-0.09963552021206094
491,-0.09430051813471502,-0.09459973956309431,-0.09629629629629628,0.005207737846687156,-0.060714285714285735,-0.09963552021206094
492,-0.096583850931677,-0.09460376412976486,-0.09629629629629628,0.005203219315680299,-0.060714285714285735,-0.09963552021206094
493,-0.09515418502202644,-0.09460487834209738,-0.09629629629629628,0.005198009104762487,-0.060714285714285735,-0.09963552021206094
494,-0.09285714285714285,-0.09460134756333989,-0.09629629629629628,0.005193348882214195,-0.060714285714285735,-0.09963552021206094
495,-0.09043478260869565,-0.09459294723077004,-0.09629004004004002,0.0051914762658421005,-0.060714285714285735,-0.09963552021206094
496,-0.0983941605839416,-0.09460059554737603,-0.09629629629629628,0.005189047309892586,-0.060714285714285735,-0.09963552021206094
497,-0.09570312500000003,-0.09460280946193952,-0.09629004004004002,0.005184069761310507,-0.060714285714285735,-0.09963552021206094
498,-0.09765957446808513,-0.09460893524351496,-0.09629629629629628,0.005180676593589321,-0.060714285714285735,-0.09963552021206094
499,-0.08513513513513513,-0.0945899876432982,-0.09629004004004002,0.00519277169851156,-0.060714285714285735,-0.09963552021206094
500,-0.08166666666666664,-0.09456419259144865,-0.09628378378378377,0.0052195544015960745,-0.060714285714285735,-0.09963552021206094
501,-0.08196721311475406,-0.09453909900683373,-0.09628378378378377,0.005244516318878151,-0.060714285714285735,-0.09963552021206094
502,-0.09539748953974896,-0.09454080554864866,-0.09628378378378377,0.00523944000577028,-0.060714285714285735,-0.09963552021206094
503,-0.09681159420289853,-0.0945453110816928,-0.09628378378378377,0.005235214863420501,-0.060714285714285735,-0.09963552021206094
504,-0.09814189189189189,-0.09455243302389123,-0.09628378378378377,0.0052324722987989805,-0.060714285714285735,-0.09963552021206094
505,-0.09832317073170732,-0.09455988507469718,-0.09629004004004002,0.0052299811012759476,-0.060714285714285735,-0.09963552021206094
506,-0.0973809523809524,-0.09456544931001525,-0.09629629629629628,0.005226319769984831,-0.060714285714285735,-0.09963552021206094
507,-0.09402173913043477,-0.09456437901438614,-0.09629004004004002,0.0052212288384243955,-0.060714285714285735,-0.09963552021206094
508,-0.09939923539049701,-0.09457387774989914,-0.09629629629629628,0.005220489150394627,-0.060714285714285735,-0.09963552021206094
509,-0.09677419354838708,-0.09457819209460205,-0.09629629629629628,0.005216276739942789,-0.060714285714285735,-0.09963552021206094
510,-0.09493087557603687,-0.09457888227754029,-0.09629629629629628,0.005211193560924238,-0.060714285714285735,-0.09963552021206094
511,-0.09308176100628929,-0.09457595821255738,-0.09629004004004002,0.005206521616705534,-0.060714285714285735,-0.09963552021206094
512,-0.09438775510204081,-0.09457559134489554,-0.09628378378378377,0.0052014511830438615,-0.060714285714285735,-0.09963552021206094
513,-0.09882978723404257,-0.09458386799059428,-0.09629004004004002,0.005199769226454685,-0.060714285714285735,-0.09963552021206094
514,-0.09449999999999999,-0.09458370514012711,-0.09628378378378377,0.005194719765840626,-0.060714285714285735,-0.09963552021206094
515,-0.09424083769633505,-0.09458304066833681,-0.09628378378378377,0.005189705588793355,-0.060714285714285735,-0.09963552021206094
516,-0.09781312127236581,-0.09458928840644905,-0.09628378378378377,0.005186626157624761,-0.060714285714285735,-0.09963552021206094
517,-0.0992193044712562,-0.09459822666140041,-0.09629004004004002,0.0051856014754952905,-0.060714285714285735,-0.09963552021206094
518,-0.09792452830188679,-0.09460463572043795,-0.09629629629629628,0.00518265646010078,-0.060714285714285735,-0.09963552021206094
519,-0.09935521688159439,-0.09461377145344019,-0.09629629629629628,0.005181852068058307,-0.060714285714285735,-0.09963552021206094
520,-0.09798165137614677,-0.0946202357143283,-0.09629629629629628,0.005178974933413885,-0.060714285714285735,-0.09963552021206094
521,-0.09638157894736842,-0.09462360993508125,-0.09630251056425551,0.0051745850474738545,-0.060714285714285735,-0.09963552021206094
522,-0.09527896995708156,-0.0946248630135172,-0.09629629629629628,0.005169714932987441,-0.060714285714285735,-0.09963552021206094
523,-0.0985135135135135,-0.09463228410225764,-0.09630251056425551,0.00516756729129999,-0.060714285714285735,-0.09963552021206094
524,-0.09202898550724638,-0.09462732543826714,-0.09629629629629628,0.00516389114097043,-0.060714285714285735,-0.09963552021206094
525,-0.09880174291938999,-0.09463526159317422,-0.09630251056425551,0.0051621838570052,-0.060714285714285735,-0.09963552021206094
526,-0.09527896995708156,-0.09463648305117024,-0.09629629629629628,0.0051573599069309715,-0.060714285714285735,-0.09963552021206094
527,-0.09449999999999999,-0.09463622456054305,-0.09629629629629628,0.005152477145828209,-0.060714285714285735,-0.09963552021206094
528,-0.09468599033816424,-0.09463631863573703,-0.09629629629629628,0.005147605279812717,-0.060714285714285735,-0.09963552021206094
529,-0.07755102040816327,-0.09460408222398689,-0.09629004004004002,0.005195918948011279,-0.060714285714285735,-0.09963552021206094
530,-0.08225806451612899,-0.09458083171982896,-0.09628378378378377,0.005218547822532485,-0.060714285714285735,-0.09963552021206094
531,-0.09785575048732945,-0.09458698758217389,-0.09629004004004002,0.005215570259061076,-0.060714285714285735,-0.09963552021206094
532,-0.09352941176470587,-0.0945850033873944,-0.09628378378378377,0.005210876284704269,-0.060714285714285735,-0.09963552021206094
533,-0.09752252252252253,-0.09459050435955757,-0.09629004004004002,0.00520754374502731,-0.060714285714285735,-0.09963552021206094
534,-0.08658536585365853,-0.09457554148384559,-0.09628378378378377,0.0052141518058104255,-0.060714285714285735,-0.09963552021206094
535,-0.09717948717948716,-0.09458039959148672,-0.09629004004004002,0.005210497383090369,-0.060714285714285735,-0.09963552021206094
536,-0.09455445544554456,-0.09458035127836578,-0.09628378378378377,0.005205643755225332,-0.060714285714285735,-0.09963552021206094
537,-0.09858429858429858,-0.09458779355960358,-0.09629004004004002,0.00520366223344788,-0.060714285714285735,-0.09963552021206094
538,-0.09430051813471502,-0.09458726058107875,-0.09628378378378377,0.0051988475457406085,-0.060714285714285735,-0.09963552021206094
539,-0.09867947178871549,-0.09459483874998177,-0.09629004004004002,0.005197010483134446,-0.060714285714285735,-0.09963552021206094
540,-0.09571984435797666,-0.09459691824278767,-0.09628378378378377,0.005192429972162498,-0.060714285714285735,-0.09963552021206094
541,-0.09499999999999999,-0.09459766193606665,-0.09628378378378377,0.00518766653539429,-0.060714285714285735,-0.09963552021206094
542,-0.0825396825396825,-0.09457545571250058,-0.09628378378378377,0.005208607459916831,-0.060714285714285735,-0.09963552021206094
543,-0.0970509383378016,-0.09458000623203239,-0.09628378378378377,0.005204898185688628,-0.060714285714285735,-0.09963552021206094
544,-0.09735576923076923,-0.09458509937514933,-0.09628378378378377,0.005201477515918176,-0.060714285714285735,-0.09963552021206094
545,-0.07843137254901959,-0.0945555137948817,-0.09628378378378377,0.0052424096050381315,-0.060714285714285735,-0.09963552021206094
546,-0.09529914529914532,-0.09455687326746717,-0.09628378378378377,0.005237711778992238,-0.060714285714285735,-0.09963552021206094
547,-0.09665653495440729,-0.0945607047668959,-0.09628378378378377,0.00523369787942096,-0.060714285714285735,-0.09963552021206094
548,-0.09385474860335194,-0.09455941887224464,-0.09628378378378377,0.005229015778506044,-0.060714285714285735,-0.09963552021206094
549,-0.09090909090909093,-0.09455278191231163,-0.09627748511223086,0.005226573946090242,-0.060714285714285735,-0.09963552021206094
550,-0.09575289575289575,-0.09455495997735806,-0.09627118644067795,0.005222078812790847,-0.060714285714285735,-0.09963552021206094
551,-0.09780439121756487,-0.09456084662815553,-0.09627748511223086,0.00521917602437006,-0.060714285714285735,-0.09963552021206094
552,-0.09405405405405405,-0.09455993018588772,-0.09627118644067795,0.005214499377190694,-0.060714285714285735,-0.09963552021206094
553,-0.09378531073446326,-0.09455853195583101,-0.09626484492101925,0.005209894784125688,-0.060714285714285735,-0.09963552021206094
554,-0.09568627450980391,-0.09456056392439674,-0.09625850340136054,0.005205418787886312,-0.060714285714285735,-0.09963552021206094
555,-0.09246575342465752,-0.09455679627961301,-0.09625211859487821,0.0052014929163679184,-0.060714285714285735,-0.09963552021206094
556,-0.09875,-0.0945643244730069,-0.09625850340136054,0.005199852447328319,-0.060714285714285735,-0.09963552021206094
557,-0.09551020408163266,-0.09456601959775353,-0.09625211859487821,0.005195345027344664,-0.060714285714285735,-0.09963552021206094
558,-0.09208633093525177,-0.09456158366096909,-0.09624573378839589,0.00519175350822123,-0.060714285714285735,-0.09963552021206094
559,-0.09160305343511449,-0.09455630057128007,-0.09623930525036231,0.005188619669337131,-0.060714285714285735,-0.09963552021206094
560,-0.09421052631578947,-0.09455568421788346,-0.09623287671232875,0.005184013687307018,-0.060714285714285735,-0.09963552021206094
561,-0.09931592039800995,-0.09456415438902248,-0.09623930525036231,0.005183283484421399,-0.060714285714285735,-0.09963552021206094
562,-0.09513274336283185,-0.0945651643161518,-0.09623287671232875,0.005178733510535176,-0.060714285714285735,-0.09963552021206094
563,-0.09067796610169492,-0.0945582721207361,-0.09623287671232875,0.00517672412672643,-0.060714285714285735,-0.09963552021206094
564,-0.09772727272727275,-0.09456388097136714,-0.09623287671232875,0.005173855888114107,-0.060714285714285735,-0.09963552021206094
565,-0.09570312500000003,-0.09456589377000431,-0.09623287671232875,0.005169504724413935,-0.060714285714285735,-0.09963552021206094
566,-0.09725,-0.0945706276434258,-0.09623287671232875,0.005166171795419961,-0.060714285714285735,-0.09963552021206094
567,-0.09447236180904521,-0.09457045464019627,-0.09623287671232875,0.005161623749493141,-0.060714285714285735,-0.09963552021206094
568,-0.09760348583877997,-0.09457578509924475,-0.09623287671232875,0.0051586505636950905,-0.060714285714285735,-0.09963552021206094
569,-0.09780876494023905,-0.09458145699370263,-0.09623930525036231,0.0051558988971977405,-0.060714285714285735,-0.09963552021206094
570,-0.09748283752860412,-0.09458653822055885,-0.09624573378839589,0.005152810350835323,-0.060714285714285735,-0.09963552021206094
571,-0.08999999999999998,-0.09457851979709633,-0.09623930525036231,0.005151868437321707,-0.060714285714285735,-0.09963552021206094
572,-0.09644012944983818,-0.09458176867956185,-0.09624573378839589,0.005147957392341618,-0.060714285714285735,-0.09963552021206094
573,-0.09682997118155617,-0.0945856854086594,-0.09625211859487821,0.005144325589672289,-0.060714285714285735,-0.09963552021206094
574,-0.08589743589743587,-0.09457057540950944,-0.09624573378839589,0.005152583080962039,-0.060714285714285735,-0.09963552021206094
575,-0.07659574468085102,-0.09453936910616109,-0.09623930525036231,0.005202208606367401,-0.060714285714285735,-0.09963552021206094
576,-0.09727722772277227,-0.09454411409509803,-0.09624573378839589,0.005198946054366287,-0.060714285714285735,-0.09963552021206094
577,-0.09914263445050661,-0.09455207001266792,-0.09625211859487821,0.005197961060200725,-0.060714285714285735,-0.09963552021206094
578,-0.09612676056338028,-0.0945547896854671,-0.09624573378839589,0.00519388196218237,-0.060714285714285735,-0.09963552021206094
579,-0.09688385269121812,-0.09455880531133908,-0.09625211859487821,0.005190302043817139,-0.060714285714285735,-0.09963552021206094
580,-0.09537815126050421,-0.09456021554533076,-0.09624573378839589,0.00518594463646738,-0.060714285714285735,-0.09963552021206094
581,-0.08971962616822429,-0.09455189838145256,-0.09623930525036231,0.00518536429896717,-0.060714285714285735,-0.09963552021206094
582,-0.0965625,-0.0945553470977794,-0.09624573378839589,0.005181583246497198,-0.060714285714285735,-0.09963552021206094
583,-0.09845938375350137,-0.0945620320920529,-0.09625211859487821,0.0051796606773858,-0.060714285714285735,-0.09963552021206094
584,-0.09918337045285817,-0.09456993181574659,-0.09625850340136054,0.005178751614235229,-0.060714285714285735,-0.09963552021206094
585,-0.09160305343511449,-0.09456486888335643,-0.09625211859487821,0.0051757798197557174,-0.060714285714285735,-0.09963552021206094
586,-0.09378531073446326,-0.09456354084562407,-0.09624573378839589,0.005171469195516427,-0.060714285714285735,-0.09963552021206094
587,-0.09835575485799698,-0.09456999018918252,-0.09625211859487821,0.005169431901544569,-0.060714285714285735,-0.09963552021206094
588,-0.09506726457399103,-0.09457083445808713,-0.09624573378839589,0.00516508229769044,-0.060714285714285735,-0.09963552021206094
589,-0.09554655870445344,-0.09457248822799623,-0.09623930525036231,0.00516085932319868,-0.060714285714285735,-0.09963552021206094
590,-0.09877505567928732,-0.09457959917123021,-0.09624573378839589,0.0051593832793829526,-0.060714285714285735,-0.09963552021206094
591,-0.09696969696969696,-0.09458363649859249,-0.09625211859487821,0.005155958126810841,-0.060714285714285735,-0.09963552021206094
592,-0.09427083333333335,-0.09458310900590235,-0.09624573378839589,0.005151624929137248,-0.060714285714285735,-0.09963552021206094
593,-0.09641693811074918,-0.09458619626028761,-0.09625211859487821,0.005147835712422069,-0.060714285714285735,-0.09963552021206094
594,-0.09592592592592591,-0.09458844790678449,-0.09624573378839589,0.005143800722955589,-0.060714285714285735,-0.09963552021206094
595,-0.09523809523809523,-0.09458953791908532,-0.09623930525036231,0.0051395524167658,-0.060714285714285735,-0.09963552021206094
596,-0.09017857142857144,-0.09458214936549988,-0.09623287671232875,0.005138413070850016,-0.060714285714285735,-0.09963552021206094
597,-0.08899999999999998,-0.09457281466756427,-0.09623287671232875,0.005139178608615782,-0.060714285714285735,-0.09963552021206094
598,-0.09810996563573882,-0.09457871976100028,-0.09623287671232875,0.005136917074147567,-0.060714285714285735,-0.09963552021206094
599,-0.09757709251101321,-0.09458371704891697,-0.09623930525036231,0.005134091538333197,-0.060714285714285735,-0.09963552021206094
600,-0.09823999999999998,-0.09458980071439299,-0.09624573378839589,0.005131982474588039,-0.060714285714285735,-0.09963552021206094
601,-0.09934092270820852,-0.0945976929436186,-0.09625211859487821,0.005131367186345305,-0.060714285714285735,-0.09963552021206094
602,-0.09385474860335194,-0.0945964608634523,-0.09624573378839589,0.005127199674365193,-0.060714285714285735,-0.09963552021206094
603,-0.09481132075471699,-0.0945968165917491,-0.09623930525036231,0.0051229609929203295,-0.060714285714285735,-0.09963552021206094
604,-0.08842105263157891,-0.09458660871743477,-0.09623287671232875,0.0051248694460129,-0.060714285714285735,-0.09963552021206094
605,-0.09804618117229127,-0.09459231758287183,-0.09623930525036231,0.0051225642088530195,-0.060714285714285735,-0.09963552021206094
606,-0.09901521933751117,-0.09459960407670155,-0.09624573378839589,0.0051214849739202135,-0.060714285714285735,-0.09963552021206094
607,-0.0991899852724595,-0.09460715404577352,-0.09625211859487821,0.005120651107908683,-0.060714285714285735,-0.09963552021206094
608,-0.09894937917860555,-0.09461428413630363,-0.09625850340136054,0.005119464957251623,-0.060714285714285735,-0.09963552021206094
609,-0.0912,-0.09460868694919493,-0.09625211859487821,0.005117131526761784,-0.060714285714285735,-0.09963552021206094
610,-0.09308176100628929,-0.0946061878887319,-0.09624573378839589,0.005113314841268014,-0.060714285714285735,-0.09963552021206094
611,-0.08932038834951454,-0.09459755096138024,-0.09623930525036231,0.005113594130582797,-0.060714285714285735,-0.09963552021206094
612,-0.09720101781170484,-0.09460179805249007,-0.09624573378839589,0.005110501627620879,-0.060714285714285735,-0.09963552021206094
613,-0.09896421845574388,-0.09460890297171362,-0.09625211859487821,0.0051093673630384796,-0.060714285714285735,-0.09963552021206094
614,-0.09713541666666665,-0.09461301112406313,-0.09625850340136054,0.005106226502025769,-0.060714285714285735,-0.09963552021206094
615,-0.09770833333333334,-0.09461803599777949,-0.09626484492101925,0.005103601694271045,-0.060714285714285735,-0.09963552021206094
616,-0.09519650655021834,-0.09461897355134907,-0.09625850340136054,0.005099517287695848,-0.060714285714285735,-0.09963552021206094
617,-0.09616724738675957,-0.09462147884881737,-0.09625211859487821,0.005095769791267259,-0.060714285714285735,-0.09963552021206094
618,-0.09842857142857142,-0.09462762924070711,-0.09625850340136054,0.0050939471277947025,-0.060714285714285735,-0.09963552021206094
619,-0.09214285714285714,-0.09462362154377511,-0.09625211859487821,0.00509081402136843,-0.060714285714285735,-0.09963552021206094
620,-0.09829192546583851,-0.09462952863543704,-0.09625850340136054,0.005088839573114605,-0.060714285714285735,-0.09963552021206094
621,-0.09627118644067795,-0.09463216795666735,-0.09626484492101925,0.005085172582451746,-0.060714285714285735,-0.09963552021206094
622,-0.0983050847457627,-0.0946380634892341,-0.09627118644067795,0.005083216702565248,-0.060714285714285735,-0.09963552021206094
623,-0.09875,-0.09464465313107827,-0.09627118644067795,0.005081804404873928,-0.060714285714285735,-0.09963552021206094
624,-0.09185185185185182,-0.09464018464903151,-0.09627118644067795,0.005078964072212524,-0.060714285714285735,-0.09963552021206094
625,-0.09721518987341772,-0.09464429807590753,-0.09627118644067795,0.005075947571884236,-0.060714285714285735,-0.09963552021206094
626,-0.09739952718676123,-0.09464869238070953,-0.09627118644067795,0.005073089676554908,-0.060714285714285735,-0.09963552021206094
627,-0.09870740305522914,-0.09465515529579634,-0.09627748511223086,0.005071631584358994,-0.060714285714285735,-0.09963552021206094
628,-0.0923611111111111,-0.0946515081667269,-0.09627118644067795,0.005068422604590252,-0.060714285714285735,-0.09963552021206094
629,-0.09774127310061603,-0.09465641255551084,-0.09627748511223086,0.005065891926424476,-0.060714285714285735,-0.09963552021206094
630,-0.09481132075471699,-0.09465665805186457,-0.09627118644067795,0.005061879907820429,-0.060714285714285735,-0.09963552021206094
631,-0.09241379310344827,-0.09465310921492089,-0.09627118644067795,0.005058659213241333,-0.060714285714285735,-0.09963552021206094
632,-0.09140625000000002,-0.09464797989546603,-0.09627118644067795,0.005056306390188211,-0.060714285714285735,-0.09963552021206094
633,-0.09795539033457248,-0.09465319663117441,-0.09627118644067795,0.005054021734475875,-0.060714285714285735,-0.09963552021206094
634,-0.09612676056338028,-0.09465551720429599,-0.09627118644067795,0.005050378640241686,-0.060714285714285735,-0.09963552021206094
635,-0.09896421845574388,-0.09466229189179827,-0.09627118644067795,0.005049293449015883,-0.060714285714285735,-0.09963552021206094
636,-0.09835820895522387,-0.09466809395940176,-0.09627118644067795,0.005047449901793095,-0.060714285714285735,-0.09963552021206094
637,-0.09882854100106497,-0.09467461503626957,-0.09627748511223086,0.005046177401835798,-0.060714285714285735,-0.09963552021206094
638,-0.09556451612903227,-0.09467600768273712,-0.09627118644067795,0.005042350060260966,-0.060714285714285735,-0.09963552021206094
639,-0.08791208791208789,-0.09466543905809548,-0.09627118644067795,0.005045487165920714,-0.060714285714285735,-0.09963552021206094
640,-0.09414893617021275,-0.09466463328135931,-0.09627118644067795,0.005041591203387316,-0.060714285714285735,-0.09963552021206094
641,-0.09398907103825134,-0.09466358100372207,-0.09626484492101925,0.0050377336463295515,-0.060714285714285735,-0.09963552021206094
642,-0.09853333333333332,-0.09466959928106206,-0.09627118644067795,0.00503612390771382,-0.060714285714285735,-0.09963552021206094
643,-0.09905008635578583,-0.09467640127962529,-0.09627118644067795,0.005035167423346632,-0.060714285714285735,-0.09963552021206094
644,-0.09878854625550662,-0.09468277669819254,-0.09627118644067795,0.005033863341596523,-0.060714285714285735,-0.09963552021206094
645,-0.08865979381443298,-0.09467345319527652,-0.09627118644067795,0.005035536003921367,-0.060714285714285735,-0.09963552021206094
646,-0.09345238095238095,-0.09467156591205719,-0.09627118644067795,0.005031871691850204,-0.060714285714285735,-0.09963552021206094
647,-0.09753363228699552,-0.09467598268115432,-0.09627118644067795,0.005029242551329472,-0.060714285714285735,-0.09963552021206094
648,-0.09349112426035501,-0.09467415701332567,-0.09627118644067795,0.005025581336273243,-0.060714285714285735,-0.09963552021206094
649,-0.09575289575289575,-0.09467581661138655,-0.09626484492101925,0.005021891992237081,-0.060714285714285735,-0.09963552021206094
650,-0.0923611111111111,-0.09467226099617874,-0.09625850340136054,0.005018852185998727,-0.060714285714285735,-0.09963552021206094
651,-0.0981636060100167,-0.09467761581981961,-0.09626484492101925,0.005016862653117747,-0.060714285714285735,-0.09963552021206094
652,-0.09810671256454388,-0.09468286711651903,-0.09627118644067795,0.005014812758250194,-0.060714285714285735,-0.09963552021206094
653,-0.09635761589403971,-0.09468542789446631,-0.09627118644067795,0.005011404590780118,-0.060714285714285735,-0.09963552021206094
654,-0.09629629629629628,-0.09468788723553781,-0.09627118644067795,0.005007972578355617,-0.060714285714285735,-0.09963552021206094
655,-0.09799270072992698,-0.09469292506098657,-0.09627748511223086,0.005005814784148981,-0.060714285714285735,-0.09963552021206094
656,-0.08307692307692306,-0.09467524469266989,-0.09627118644067795,0.005022459949496462,-0.060714285714285735,-0.09963552021206094
657,-0.08135593220338981,-0.09465500257642478,-0.09627118644067795,0.005045390891547193,-0.060714285714285735,-0.09963552021206094
658,-0.08674698795180721,-0.09464300255423264,-0.09627118644067795,0.0050509497543577975,-0.060714285714285735,-0.09963552021206094
659,-0.09805309734513273,-0.09464816936452189,-0.09627118644067795,0.005048864362504687,-0.060714285714285735,-0.09963552021206094
660,-0.09684813753581661,-0.09465149760683852,-0.09627118644067795,0.005045768321770814,-0.060714285714285735,-0.09963552021206094
661,-0.0882978723404255,-0.09464189998559015,-0.09627118644067795,0.005047990357798256,-0.060714285714285735,-0.09963552021206094
662,-0.09551020408163266,-0.09464320964486021,-0.09627118644067795,0.005044294541250752,-0.060714285714285735,-0.09963552021206094
663,-0.09160305343511449,-0.09463863109635154,-0.09626484492101925,0.005041873195030072,-0.060714285714285735,-0.09963552021206094
664,-0.09701897018970189,-0.09464221055363478,-0.09627118644067795,0.0050389251364399285,-0.060714285714285735,-0.09963552021206094
665,-0.09844413012729844,-0.09464791914158321,-0.09627118644067795,0.005037292254858647,-0.060714285714285735,-0.09963552021206094
666,-0.09728395061728394,-0.0946518712127612,-0.09627118644067795,0.00503454794170685,-0.060714285714285735,-0.09963552021206094
667,-0.09714285714285714,-0.09465560023361462,-0.09627748511223086,0.0050316999005309854,-0.060714285714285735,-0.09963552021206094
668,-0.09435897435897435,-0.09465515684665701,-0.09627118644067795,0.005027950940745824,-0.060714285714285735,-0.09963552021206094
669,-0.08764044943820223,-0.09464468713410708,-0.09627118644067795,0.005031489962302028,-0.060714285714285735,-0.09963552021206094
670,-0.0882978723404255,-0.09463522839372902,-0.09627118644067795,0.005033697055384115,-0.060714285714285735,-0.09963552021206094
671,-0.09584905660377357,-0.09463703468570825,-0.09626484492101925,0.005030167968955259,-0.060714285714285735,-0.09963552021206094
672,-0.09701086956521739,-0.0946405619292142,-0.09627118644067795,0.005027261056701434,-0.060714285714285735,-0.09963552021206094
673,-0.09281045751633986,-0.09463784664076781,-0.09626484492101925,0.005024024090640613,-0.060714285714285735,-0.09963552021206094
674,-0.08225806451612899,-0.09461950622280538,-0.09625850340136054,0.005042830382465546,-0.060714285714285735,-0.09963552021206094
675,-0.09797794117647059,-0.09462447432184927,-0.09626484492101925,0.005040751935382309,-0.060714285714285735,-0.09963552021206094
676,-0.09535864978902954,-0.09462555877601053,-0.09625850340136054,0.0050371066153017926,-0.060714285714285735,-0.09963552021206094
677,-0.09837278106508873,-0.0946310856525431,-0.09626484492101925,0.00503544441535246,-0.060714285714285735,-0.09963552021206094
678,-0.09191176470588236,-0.09462708076160546,-0.09625850340136054,0.005032815543433279,-0.060714285714285735,-0.09963552021206094
679,-0.09583333333333335,-0.09462885466244624,-0.09625211859487821,0.0050293260034451615,-0.060714285714285735,-0.09963552021206094
680,-0.09197080291970801,-0.09462495150276524,-0.09624573378839589,0.005026662610598734,-0.060714285714285735,-0.09963552021206094
681,-0.08571428571428569,-0.09461188601040678,-0.09623930525036231,0.005034534700271335,-0.060714285714285735,-0.09963552021206094
682,-0.0958955223880597,-0.09461376541945168,-0.09623287671232875,0.005031087158268928,-0.060714285714285735,-0.09963552021206094
683,-0.0947867298578199,-0.09461401829143759,-0.09623287671232875,0.00502741246138735,-0.060714285714285735,-0.09963552021206094
684,-0.09687499999999999,-0.09461731899466176,-0.09623287671232875,0.005024483094071085,-0.060714285714285735,-0.09963552021206094
685,-0.09395604395604393,-0.09461635503687954,-0.09623287671232875,0.005020882985662511,-0.060714285714285735,-0.09963552021206094
