step,reward,mean,median,std,max,min
457,-0.08962264150943396,-0.09035073594759713,-0.09205765822124908,0.006519301534531814,-0.050000000000000024,-0.09889558232931728
458,-0.08472222222222221,-0.09033847339046124,-0.09202898550724638,0.006517481621799653,-0.050000000000000024,-0.09889558232931728
459,-0.09778225806451614,-0.09035465553105701,-0.09205765822124908,0.006519617984414308,-0.050000000000000024,-0.09889558232931728
460,-0.08103448275862067,-0.09033443823653979,-0.09202898550724638,0.006526962230476948,-0.050000000000000024,-0.09889558232931728
461,-0.08533333333333332,-0.0903236133341519,-0.09199989421347719,0.006524035927593288,-0.050000000000000024,-0.09889558232931728
462,-0.09591078066914498,-0.0903356806502102,-0.09202898550724638,0.00652214630747305,-0.050000000000000024,-0.09889558232931728
463,-0.09652996845425867,-0.09034903040840858,-0.09205765822124908,0.00652144377530675,-0.050000000000000024,-0.09889558232931728
464,-0.08674698795180721,-0.09034128408054491,-0.09202898550724638,0.0065165643404631905,-0.050000000000000024,-0.09889558232931728
465,-0.08358208955223878,-0.0903267793712567,-0.09199989421347719,0.006517078536298416,-0.050000000000000024,-0.09889558232931728
466,-0.09083333333333335,-0.09032786406924831,-0.09197080291970801,0.00651013930676489,-0.050000000000000024,-0.09889558232931728
467,-0.09547325102880659,-0.09033885848582857,-0.09199989421347719,0.0065075190202665886,-0.050000000000000024,-0.09889558232931728
468,-0.09421052631578947,-0.09034711364111632,-0.09202898550724638,0.006503030297174536,-0.050000000000000024,-0.09889558232931728
469,-0.09519650655021834,-0.09035743149836974,-0.09205765822124908,0.006499950344295265,-0.050000000000000024,-0.09889558232931728
470,-0.09725,-0.09037206540177023,-0.09208633093525177,0.0065007925762370685,-0.050000000000000024,-0.09889558232931728
471,-0.08333333333333331,-0.09035715283382861,-0.09205765822124908,0.006501962223986243,-0.050000000000000024,-0.09889558232931728
472,-0.08971962616822429,-0.09035580499732626,-0.09202898550724638,0.006495151485667998,-0.050000000000000024,-0.09889558232931728
473,-0.08877551020408163,-0.09035247104206627,-0.09199989421347719,0.006488701583837488,-0.050000000000000024,-0.09889558232931728
474,-0.08952380952380953,-0.09035072649150151,-0.09197080291970801,0.006481979051586185,-0.050000000000000024,-0.09889558232931728
475,-0.09398907103825134,-0.09035837007248208,-0.09199989421347719,0.00647730923797453,-0.050000000000000024,-0.09889558232931728
476,-0.08533333333333332,-0.09034783540426583,-0.09197080291970801,0.006474596820156126,-0.050000000000000024,-0.09889558232931728
477,-0.09495412844036699,-0.09035747200057566,-0.09199989421347719,0.006471244124288412,-0.050000000000000024,-0.09889558232931728
478,-0.09547325102880659,-0.09036815212380787,-0.09202898550724638,0.006468701393109182,-0.050000000000000024,-0.09889558232931728
479,-0.08607594936708857,-0.0903592100347314,-0.09199989421347719,0.0064649225678326105,-0.050000000000000024,-0.09889558232931728
480,-0.07843137254901959,-0.0903344120358006,-0.09197080291970801,0.0064810109559657785,-0.050000000000000024,-0.09889558232931728
481,-0.09543568464730291,-0.0903449955889365,-0.09199989421347719,0.006478443979257444,-0.050000000000000024,-0.09889558232931728
482,-0.09083333333333335,-0.09034600664016713,-0.09197080291970801,0.006471772107024997,-0.050000000000000024,-0.09889558232931728
483,-0.08791208791208789,-0.0903409778824645,-0.09194128381279518,0.0064660275020202804,-0.050000000000000024,-0.09889558232931728
484,-0.0898148148148148,-0.09033989301016006,-0.09191176470588236,0.006459402148883473,-0.050000000000000024,-0.09889558232931728
485,-0.09753363228699552,-0.09035469494282844,-0.09194128381279518,0.0064609818658809565,-0.050000000000000024,-0.09889558232931728
486,-0.09502262443438914,-0.090364280013653,-0.09197080291970801,0.006457803032870364,-0.050000000000000024,-0.09889558232931728
487,-0.09715762273901807,-0.0903782007979263,-0.09199989421347719,0.006458493436060237,-0.050000000000000024,-0.09889558232931728
488,-0.09214285714285714,-0.09038180950210817,-0.09202898550724638,0.006452378760504542,-0.050000000000000024,-0.09889558232931728
489,-0.09197080291970801,-0.09038505234581755,-0.09199989421347719,0.006446190216942069,-0.050000000000000024,-0.09889558232931728
490,-0.09090909090909093,-0.09038611963413379,-0.09197080291970801,0.006439665860594056,-0.050000000000000024,-0.09889558232931728
491,-0.09566929133858267,-0.09039685778800462,-0.09199989421347719,0.0064375170221944635,-0.050000000000000024,-0.09889558232931728
492,-0.09823151125401929,-0.09041274958002493,-0.09202898550724638,0.006440638124697843,-0.050000000000000024,-0.09889558232931728
493,-0.09303797468354429,-0.09041806380088226,-0.09205765822124908,0.0064351978170005325,-0.050000000000000024,-0.09889558232931728
494,-0.09552845528455285,-0.0904283878240816,-0.09208633093525177,0.006432788199170514,-0.050000000000000024,-0.09889558232931728
495,-0.09153846153846153,-0.09043062587592508,-0.09205765822124908,0.006426493168853899,-0.050000000000000024,-0.09889558232931728
496,-0.07884615384615382,-0.09040731707908452,-0.09202898550724638,0.006440977645990953,-0.050000000000000024,-0.09889558232931728
497,-0.08962264150943396,-0.09040574142533019,-0.09199989421347719,0.006434603431600997,-0.050000000000000024,-0.09889558232931728
498,-0.08910891089108909,-0.09040314256654414,-0.09197080291970801,0.006428414318967492,-0.050000000000000024,-0.09889558232931728
499,-0.09667673716012082,-0.09041568975573129,-0.09199989421347719,0.00642809615526139,-0.050000000000000024,-0.09889558232931728
500,-0.07962962962962959,-0.09039416069360334,-0.09197080291970801,0.006439696774752315,-0.050000000000000024,-0.09889558232931728
501,-0.09026548672566373,-0.09039390437095804,-0.09197080291970801,0.006433282094997666,-0.050000000000000024,-0.09889558232931728
502,-0.08103448275862067,-0.09037529717093351,-0.09197080291970801,0.006440391631125707,-0.050000000000000024,-0.09889558232931728
503,-0.08358208955223878,-0.09036181858438848,-0.09194128381279518,0.0064410966946042295,-0.050000000000000024,-0.09889558232931728
504,-0.08865979381443298,-0.09035844823830937,-0.09191176470588236,0.006435161052250481,-0.050000000000000024,-0.09889558232931728
505,-0.07799999999999999,-0.09033402442756171,-0.09191176470588236,0.006452185764324631,-0.050000000000000024,-0.09889558232931728
506,-0.08552631578947366,-0.09032454176752605,-0.09191176470588236,0.0064493479706490345,-0.050000000000000024,-0.09889558232931728
507,-0.08804347826086954,-0.09032005148503264,-0.09188180827886709,0.0064437903112198065,-0.050000000000000024,-0.09889558232931728
508,-0.0898148148148148,-0.09031905887860785,-0.09185185185185182,0.0064374962214003295,-0.050000000000000024,-0.09889558232931728
509,-0.08971962616822429,-0.09031788352035218,-0.0918214483139856,0.006431236522111336,-0.050000000000000024,-0.09889558232931728
510,-0.09697802197802197,-0.0903309170594083,-0.09185185185185182,0.006431679220735518,-0.050000000000000024,-0.09889558232931728
511,-0.09804618117229127,-0.09034598593462875,-0.09188180827886709,0.0064344181507754615,-0.050000000000000024,-0.09889558232931728
512,-0.09398907103825134,-0.09035308746504517,-0.09191176470588236,0.006430151852540918,-0.050000000000000024,-0.09889558232931728
513,-0.07884615384615382,-0.09033070043465823,-0.09188180827886709,0.006443874330885242,-0.050000000000000024,-0.09889558232931728
514,-0.08358208955223878,-0.09031759633585741,-0.09185185185185182,0.006444466692554041,-0.050000000000000024,-0.09889558232931728
515,-0.09325153374233128,-0.09032328226106376,-0.09188180827886709,0.006439511941420422,-0.050000000000000024,-0.09889558232931728
516,-0.09767441860465118,-0.0903375010934498,-0.09191176470588236,0.006441384080563285,-0.050000000000000024,-0.09889558232931728
517,-0.09197080291970801,-0.0903406541857785,-0.09191176470588236,0.006435562881307463,-0.050000000000000024,-0.09889558232931728
518,-0.09197080291970801,-0.09034379512746235,-0.09191176470588236,0.006429757337287154,-0.050000000000000024,-0.09889558232931728
519,-0.07755102040816327,-0.09031919363761755,-0.09191176470588236,0.006447975812492206,-0.050000000000000024,-0.09889558232931728
520,-0.0738095238095238,-0.09028750521184387,-0.09191176470588236,0.006482187303111905,-0.050000000000000024,-0.09889558232931728
521,-0.09349112426035501,-0.09029364241308623,-0.09191176470588236,0.006477490264620892,-0.050000000000000024,-0.09889558232931728
522,-0.09208633093525177,-0.09029707011580547,-0.09191176470588236,0.006471768521062852,-0.050000000000000024,-0.09889558232931728
523,-0.06764705882352942,-0.09025384490341563,-0.09191176470588236,0.006540721674803583,-0.050000000000000024,-0.09889558232931728
524,-0.09638157894736842,-0.09026551677778506,-0.09191176470588236,0.006539949406626508,-0.050000000000000024,-0.09889558232931728
525,-0.0898148148148148,-0.09026465992994671,-0.09191176470588236,0.006533759263949666,-0.050000000000000024,-0.09889558232931728
526,-0.07799999999999999,-0.09024138733045915,-0.09191176470588236,0.006549342967959517,-0.050000000000000024,-0.09889558232931728
527,-0.09444444444444443,-0.0902493476659023,-0.09191176470588236,0.006545689364400935,-0.050000000000000024,-0.09889558232931728
528,-0.08720930232558137,-0.09024360088832135,-0.09191176470588236,0.0065408326895092786,-0.050000000000000024,-0.09889558232931728
529,-0.09639344262295081,-0.09025520436329236,-0.09191176470588236,0.00654010668740448,-0.050000000000000024,-0.09889558232931728
530,-0.0946341463414634,-0.09026345095835484,-0.09191176470588236,0.006536703072423343,-0.050000000000000024,-0.09889558232931728
531,-0.09009009009009007,-0.0902631250920611,-0.09191176470588236,0.006530560981899574,-0.050000000000000024,-0.09889558232931728
532,-0.09017857142857144,-0.09026296645479376,-0.09191176470588236,0.006524432901925224,-0.050000000000000024,-0.09889558232931728
533,-0.07659574468085102,-0.09023737240652795,-0.09188180827886709,0.006545048005445287,-0.050000000000000024,-0.09889558232931728
534,-0.08513513513513513,-0.09022783551443188,-0.09185185185185182,0.006542641022355065,-0.050000000000000024,-0.09889558232931728
535,-0.08035714285714286,-0.09020942004305635,-0.0918214483139856,0.006550398739990429,-0.050000000000000024,-0.09889558232931728
536,-0.08103448275862067,-0.09019233449876503,-0.09179104477611938,0.006556240377172352,-0.050000000000000024,-0.09889558232931728
537,-0.0898148148148148,-0.09019163278931532,-0.09176018404219502,0.006550164566949362,-0.050000000000000024,-0.09889558232931728
538,-0.09172932330827066,-0.09019448564742098,-0.09172932330827066,0.00654442007006714,-0.050000000000000024,-0.09889558232931728
539,-0.0912,-0.09019634771103686,-0.09172932330827066,0.006538500527731273,-0.050000000000000024,-0.09889558232931728
540,-0.08358208955223878,-0.09018412172553077,-0.09172932330827066,0.0065386299399248825,-0.050000000000000024,-0.09889558232931728
541,-0.09325153374233128,-0.09018978115729609,-0.09172932330827066,0.006533921329489254,-0.050000000000000024,-0.09889558232931728
542,-0.09706666666666665,-0.09020244577149382,-0.09172932330827066,0.006534557211163701,-0.050000000000000024,-0.09889558232931728
543,-0.08999999999999998,-0.09020207362853151,-0.09172932330827066,0.006528554180991661,-0.050000000000000024,-0.09889558232931728
544,-0.09513274336283185,-0.09021112072896141,-0.09172932330827066,0.0065259743002610135,-0.050000000000000024,-0.09889558232931728
545,-0.09241379310344827,-0.0902151549274495,-0.09176018404219502,0.006520675554474578,-0.050000000000000024,-0.09889558232931728
546,-0.09281045751633986,-0.09021989953912937,-0.09179104477611938,0.006515655702505537,-0.050000000000000024,-0.09889558232931728
547,-0.09714285714285714,-0.09023253267344275,-0.0918214483139856,0.006516409894178764,-0.050000000000000024,-0.09889558232931728
548,-0.09126984126984126,-0.090234422124438,-0.09179104477611938,0.006510622636108595,-0.050000000000000024,-0.09889558232931728
549,-0.09635761589403971,-0.0902455552040191,-0.0918214483139856,0.006509929623306517,-0.050000000000000024,-0.09889558232931728
550,-0.08552631578947366,-0.09023699034119777,-0.09179104477611938,0.006507120466279852,-0.050000000000000024,-0.09889558232931728
551,-0.09147286821705425,-0.09023922925039317,-0.09176018404219502,0.006501436082069987,-0.050000000000000024,-0.09889558232931728
552,-0.09214285714285714,-0.090242671615479,-0.09179104477611938,0.006496058578211789,-0.050000000000000024,-0.09889558232931728
553,-0.08281249999999998,-0.0902292597533572,-0.09176018404219502,0.00649785183988148,-0.050000000000000024,-0.09889558232931728
554,-0.0933734939759036,-0.09023492504024468,-0.09179104477611938,0.006493364583119531,-0.050000000000000024,-0.09889558232931728
555,-0.09666666666666666,-0.09024649292086773,-0.0918214483139856,0.006493243971205732,-0.050000000000000024,-0.09889558232931728
556,-0.08952380952380953,-0.09024519546414052,-0.09179104477611938,0.006487484724685899,-0.050000000000000024,-0.09889558232931728
557,-0.09627118644067795,-0.09025599473112356,-0.0918214483139856,0.006486678052916775,-0.050000000000000024,-0.09889558232931728
558,-0.09611307420494698,-0.09026647251193541,-0.09185185185185182,0.00648559786551051,-0.050000000000000024,-0.09889558232931728
559,-0.09160305343511449,-0.09026885926358393,-0.0918214483139856,0.006480050277548072,-0.050000000000000024,-0.09889558232931728
560,-0.09316770186335403,-0.09027402654094538,-0.09185185185185182,0.0064754269097240386,-0.050000000000000024,-0.09889558232931728
561,-0.08735632183908043,-0.0902688348955684,-0.0918214483139856,0.006470831770678065,-0.050000000000000024,-0.09889558232931728
562,-0.09535864978902954,-0.09027787541935785,-0.09185185185185182,0.006468633879061985,-0.050000000000000024,-0.09889558232931728
563,-0.09850136239782016,-0.09029245607002889,-0.09188180827886709,0.006472149978404911,-0.050000000000000024,-0.09889558232931728
564,-0.09197080291970801,-0.09029542659542654,-0.09191176470588236,0.006466804678819239,-0.050000000000000024,-0.09889558232931728
565,-0.09476190476190476,-0.09030331789960762,-0.09191176470588236,0.006463811620543319,-0.050000000000000024,-0.09889558232931728
566,-0.09458128078817733,-0.09031086280770033,-0.09191176470588236,0.006460603144606732,-0.050000000000000024,-0.09889558232931728
567,-0.09017857142857144,-0.09031062990034269,-0.09191176470588236,0.006454915871076479,-0.050000000000000024,-0.09889558232931728
568,-0.0929032258064516,-0.09031518630791055,-0.09191176470588236,0.006450155382568411,-0.050000000000000024,-0.09889558232931728
569,-0.08990825688073394,-0.0903144723966348,-0.09191176470588236,0.0064445173676865005,-0.050000000000000024,-0.09889558232931728
570,-0.09197080291970801,-0.09031737315061567,-0.09191176470588236,0.00643924413940115,-0.050000000000000024,-0.09889558232931728
571,-0.0807017543859649,-0.09030056262829984,-0.09191176470588236,0.0064461412327335675,-0.050000000000000024,-0.09889558232931728
572,-0.09276315789473683,-0.09030486035127792,-0.09191176470588236,0.006441334024014758,-0.050000000000000024,-0.09889558232931728
573,-0.09402173913043477,-0.09031133574984788,-0.09194128381279518,0.006437587028836225,-0.050000000000000024,-0.09889558232931728
574,-0.09493087557603687,-0.0903193697321543,-0.09197080291970801,0.006434866086456204,-0.050000000000000024,-0.09889558232931728
575,-0.09364161849710981,-0.09032513752514902,-0.09197080291970801,0.0064307652968224535,-0.050000000000000024,-0.09889558232931728
576,-0.08493150684931505,-0.09031578981167271,-0.09197080291970801,0.006429105772980011,-0.050000000000000024,-0.09889558232931728
577,-0.09468599033816424,-0.09032335071223757,-0.09197080291970801,0.006426108888753202,-0.050000000000000024,-0.09889558232931728
578,-0.09098360655737706,-0.09032449105048479,-0.09197080291970801,0.006420615705391775,-0.050000000000000024,-0.09889558232931728
579,-0.09597069597069595,-0.09033422588655411,-0.09197080291970801,0.00641935353122762,-0.050000000000000024,-0.09889558232931728
580,-0.09741176470588236,-0.09034640753684556,-0.09197080291970801,0.006420532790020377,-0.050000000000000024,-0.09889558232931728
581,-0.08281249999999998,-0.09033346267853483,-0.09197080291970801,0.006422598289822856,-0.050000000000000024,-0.09889558232931728
582,-0.09488372093023255,-0.0903412675811964,-0.09197080291970801,0.006419849521466274,-0.050000000000000024,-0.09889558232931728
583,-0.09308176100628929,-0.0903459602069243,-0.09197080291970801,0.006415351373737733,-0.050000000000000024,-0.09889558232931728
584,-0.07499999999999997,-0.09031972779631417,-0.09197080291970801,0.006441137574088796,-0.050000000000000024,-0.09889558232931728
585,-0.08888888888888888,-0.090317286091694,-0.09197080291970801,0.0064359103400693325,-0.050000000000000024,-0.09889558232931728
586,-0.09371428571428568,-0.09032307314386195,-0.09197080291970801,0.006431951744554753,-0.050000000000000024,-0.09889558232931728
587,-0.09098360655737706,-0.09032419650000739,-0.09197080291970801,0.006426537703012923,-0.050000000000000024,-0.09889558232931728
588,-0.08764044943820223,-0.09031964005338293,-0.09197080291970801,0.006422030437096385,-0.050000000000000024,-0.09889558232931728
589,-0.0912,-0.09032113218888568,-0.09194128381279518,0.0064166879170617095,-0.050000000000000024,-0.09889558232931728
590,-0.08589743589743587,-0.09031364708517764,-0.09191176470588236,0.006413834380584068,-0.050000000000000024,-0.09889558232931728
591,-0.09497716894977169,-0.09032152465589484,-0.09194128381279518,0.006411275847637179,-0.050000000000000024,-0.09889558232931728
592,-0.09017857142857144,-0.09032128358805788,-0.09191176470588236,0.006405870454495069,-0.050000000000000024,-0.09889558232931728
593,-0.07843137254901959,-0.09030126690280697,-0.09191176470588236,0.006419010003938641,-0.050000000000000024,-0.09889558232931728
594,-0.09805309734513273,-0.09031429518926465,-0.09191176470588236,0.0064214689023452875,-0.050000000000000024,-0.09889558232931728
595,-0.09435897435897435,-0.09032108156371048,-0.09194128381279518,0.006418214614175111,-0.050000000000000024,-0.09889558232931728
596,-0.09468599033816424,-0.09032839296869283,-0.09197080291970801,0.006415320583623455,-0.050000000000000024,-0.09889558232931728
597,-0.09172932330827066,-0.09033073566156836,-0.09194128381279518,0.006410209929789149,-0.050000000000000024,-0.09889558232931728
598,-0.08166666666666664,-0.09031627143954016,-0.09191176470588236,0.006414616291250695,-0.050000000000000024,-0.09889558232931728
599,-0.09517543859649125,-0.0903243700514684,-0.09194128381279518,0.006412332668274654,-0.050000000000000024,-0.09889558232931728
600,-0.09398907103825134,-0.0903304677236594,-0.09197080291970801,0.00640873647623939,-0.050000000000000024,-0.09889558232931728
601,-0.09763440860215054,-0.09034260051581634,-0.09197080291970801,0.006410315706810465,-0.050000000000000024,-0.09889558232931728
602,-0.09508928571428574,-0.0903504722988984,-0.09197080291970801,0.006407909502382646,-0.050000000000000024,-0.09889558232931728
603,-0.09017857142857144,-0.09035018769480845,-0.09197080291970801,0.006402606558403427,-0.050000000000000024,-0.09889558232931728
604,-0.08804347826086954,-0.09034637495194242,-0.09197080291970801,0.006397999176074582,-0.050000000000000024,-0.09889558232931728
605,-0.09017857142857144,-0.09034609804843852,-0.09194128381279518,0.006392721747558275,-0.050000000000000024,-0.09889558232931728
606,-0.08777777777777776,-0.09034186687830563,-0.09191176470588236,0.006388302937677171,-0.050000000000000024,-0.09889558232931728
607,-0.09488372093023255,-0.0903493370329963,-0.09194128381279518,0.006385700007088498,-0.050000000000000024,-0.09889558232931728
608,-0.08910891089108909,-0.09034730020846116,-0.09191176470588236,0.0063806527397256,-0.050000000000000024,-0.09889558232931728
609,-0.09090909090909093,-0.09034822117682284,-0.09191176470588236,0.006375461061674413,-0.050000000000000024,-0.09889558232931728
610,-0.08196721311475406,-0.0903345043060175,-0.09191176470588236,0.006379243861550837,-0.050000000000000024,-0.09889558232931728
611,-0.08589743589743587,-0.09032725419423877,-0.09188180827886709,0.006376548771062158,-0.050000000000000024,-0.09889558232931728
612,-0.08135593220338981,-0.09031261908495516,-0.09185185185185182,0.006381624102347244,-0.050000000000000024,-0.09889558232931728
613,-0.09666666666666666,-0.09032296769665175,-0.09188180827886709,0.006381570895472815,-0.050000000000000024,-0.09889558232931728
614,-0.08571428571428569,-0.09031547390481051,-0.09185185185185182,0.0063790836980954415,-0.050000000000000024,-0.09889558232931728
615,-0.09547325102880659,-0.0903238469196222,-0.09188180827886709,0.006377285101979715,-0.050000000000000024,-0.09889558232931728
616,-0.09513274336283185,-0.09033164091709904,-0.09191176470588236,0.006375050565405989,-0.050000000000000024,-0.09889558232931728
617,-0.09197080291970801,-0.09033429328279904,-0.09191176470588236,0.00637023137422521,-0.050000000000000024,-0.09889558232931728
618,-0.08281249999999998,-0.09032214175891731,-0.09191176470588236,0.006372247974437107,-0.050000000000000024,-0.09889558232931728
619,-0.09543568464730291,-0.09033038940873728,-0.09191176470588236,0.006370412712043885,-0.050000000000000024,-0.09889558232931728
620,-0.08589743589743587,-0.09032325099728591,-0.09191176470588236,0.006367762693438206,-0.050000000000000024,-0.09889558232931728
621,-0.08589743589743587,-0.09031613553892602,-0.09188180827886709,0.006365112130731424,-0.050000000000000024,-0.09889558232931728
622,-0.07924528301886789,-0.09029836531016189,-0.09185185185185182,0.0063754244323658265,-0.050000000000000024,-0.09889558232931728
623,-0.09708222811671086,-0.09030923688517237,-0.09188180827886709,0.006376090643624103,-0.050000000000000024,-0.09889558232931728
624,-0.07999999999999996,-0.0902927421061561,-0.09185185185185182,0.006384298015537045,-0.050000000000000024,-0.09889558232931728
625,-0.09411764705882351,-0.09029885217796546,-0.09188180827886709,0.0063810252797901505,-0.050000000000000024,-0.09889558232931728
626,-0.09707446808510638,-0.09030965858292103,-0.09191176470588236,0.006381664886766116,-0.050000000000000024,-0.09889558232931728
627,-0.09043478260869565,-0.0903098578250003,-0.09188180827886709,0.006376583870798106,-0.050000000000000024,-0.09889558232931728
628,-0.09395604395604393,-0.09031565462330085,-0.09191176470588236,0.006373168824694351,-0.050000000000000024,-0.09889558232931728
629,-0.08589743589743587,-0.09030864157770423,-0.09188180827886709,0.006370537259936087,-0.050000000000000024,-0.09889558232931728
630,-0.08690476190476189,-0.09030324715666944,-0.09185185185185182,0.006366927146395209,-0.050000000000000024,-0.09889558232931728
631,-0.09172932330827066,-0.09030550360627643,-0.0918214483139856,0.0063621405232482525,-0.050000000000000024,-0.09889558232931728
632,-0.09126984126984126,-0.09030702704650323,-0.09179104477611938,0.0063572285144612274,-0.050000000000000024,-0.09889558232931728
633,-0.09601449275362317,-0.09031602935834411,-0.0918214483139856,0.0063562495774721435,-0.050000000000000024,-0.09889558232931728
634,-0.09468599033816424,-0.09032291118665879,-0.09185185185185182,0.006353606031200072,-0.050000000000000024,-0.09889558232931728
635,-0.09578544061302682,-0.09033150006940466,-0.09188180827886709,0.006352297275051666,-0.050000000000000024,-0.09889558232931728
636,-0.07708333333333332,-0.09031070231942652,-0.09185185185185182,0.006368942906495283,-0.050000000000000024,-0.09889558232931728
637,-0.08952380952380953,-0.09030946894513871,-0.0918214483139856,0.006364025747006913,-0.050000000000000024,-0.09889558232931728
638,-0.0882978723404255,-0.09030632090663368,-0.09179104477611938,0.006359541242199767,-0.050000000000000024,-0.09889558232931728
639,-0.08533333333333332,-0.09029855061355041,-0.09176018404219502,0.006357605887613014,-0.050000000000000024,-0.09889558232931728
640,-0.09356725146198829,-0.09030364999084906,-0.09179104477611938,0.006353954560517315,-0.050000000000000024,-0.09889558232931728
641,-0.0966360856269113,-0.09031351359775881,-0.0918214483139856,0.006353913442648551,-0.050000000000000024,-0.09889558232931728
642,-0.09202898550724638,-0.09031618151674713,-0.09185185185185182,0.006349330546344292,-0.050000000000000024,-0.09889558232931728
643,-0.08196721311475406,-0.09030321728009807,-0.0918214483139856,0.006352910273337002,-0.050000000000000024,-0.09889558232931728
644,-0.09504504504504505,-0.09031056895105148,-0.09185185185185182,0.006350724559559087,-0.050000000000000024,-0.09889558232931728
645,-0.08921568627450978,-0.0903088740862271,-0.0918214483139856,0.006345953219261507,-0.050000000000000024,-0.09889558232931728
646,-0.09352941176470587,-0.09031385173333449,-0.09185185185185182,0.00634230914862676,-0.050000000000000024,-0.09889558232931728
647,-0.08735632183908043,-0.09030928764399151,-0.0918214483139856,0.0063384767488869585,-0.050000000000000024,-0.09889558232931728
648,-0.08962264150943396,-0.09030822963762086,-0.09179104477611938,0.0063336488647059985,-0.050000000000000024,-0.09889558232931728
649,-0.09471153846153847,-0.09031500395888842,-0.0918214483139856,0.006331127540011922,-0.050000000000000024,-0.09889558232931728
650,-0.09651898734177214,-0.09032453388727996,-0.09185185185185182,0.006330927019554829,-0.050000000000000024,-0.09889558232931728
651,-0.09294871794871794,-0.09032855870946006,-0.09188180827886709,0.006326903605432216,-0.050000000000000024,-0.09889558232931728
652,-0.09466019417475728,-0.09033519214815118,-0.09191176470588236,0.006324325863596867,-0.050000000000000024,-0.09889558232931728
653,-0.09506726457399103,-0.09034242773290017,-0.09191176470588236,0.006322193206847971,-0.050000000000000024,-0.09889558232931728
654,-0.09545454545454546,-0.09035023249278054,-0.09191176470588236,0.006320517525263529,-0.050000000000000024,-0.09889558232931728
655,-0.0969014084507042,-0.09036021904149688,-0.09194128381279518,0.006320867655373488,-0.050000000000000024,-0.09889558232931728
656,-0.09360465116279068,-0.09036515729434512,-0.09197080291970801,0.006317321705695878,-0.050000000000000024,-0.09889558232931728
657,-0.0963455149501661,-0.09037424598379167,-0.09197080291970801,0.0063168167018942695,-0.050000000000000024,-0.09889558232931728
658,-0.09740566037735848,-0.09038491580836461,-0.09197080291970801,0.0063179532902843255,-0.050000000000000024,-0.09889558232931728
659,-0.09708222811671086,-0.09039506325125604,-0.09197080291970801,0.006318537157060856,-0.050000000000000024,-0.09889558232931728
660,-0.09759825327510918,-0.09040596066430272,-0.09197080291970801,0.006319959645999435,-0.050000000000000024,-0.09889558232931728
661,-0.07962962962962959,-0.090389682218631,-0.09197080291970801,0.00632903718407448,-0.050000000000000024,-0.09889558232931728
662,-0.09225352112676055,-0.09039249343870359,-0.09197080291970801,0.006324675965832327,-0.050000000000000024,-0.09889558232931728
663,-0.09575289575289575,-0.09040056633375508,-0.09197080291970801,0.006323329155144545,-0.050000000000000024,-0.09889558232931728
664,-0.09360465116279068,-0.09040538450643033,-0.09197080291970801,0.006319792652329778,-0.050000000000000024,-0.09889558232931728
665,-0.08999999999999998,-0.09040477582098524,-0.09197080291970801,0.006315065788350994,-0.050000000000000024,-0.09889558232931728
666,-0.09427083333333335,-0.09041057200915968,-0.09197080291970801,0.006312102702227376,-0.050000000000000024,-0.09889558232931728
667,-0.09511111111111112,-0.09041760874434224,-0.09197080291970801,0.0063099938815546815,-0.050000000000000024,-0.09889558232931728
668,-0.09367816091954022,-0.09042248251440979,-0.09197080291970801,0.006306534268843078,-0.050000000000000024,-0.09889558232931728
669,-0.09529914529914532,-0.09042976111558104,-0.09197080291970801,0.0063046375816975,-0.050000000000000024,-0.09889558232931728
670,-0.08513513513513513,-0.09042187046583373,-0.09197080291970801,0.006303247827544572,-0.050000000000000024,-0.09889558232931728
671,-0.08842105263157891,-0.09041889305834229,-0.09197080291970801,0.006299028349518302,-0.050000000000000024,-0.09889558232931728
672,-0.0923611111111111,-0.09042177896926763,-0.09197080291970801,0.006294791365712945,-0.050000000000000024,-0.09889558232931728
673,-0.09611307420494698,-0.09043022302748081,-0.09197080291970801,0.0062939331705619845,-0.050000000000000024,-0.09889558232931728
674,-0.08513513513513513,-0.09042237845282548,-0.09197080291970801,0.0062925657822053595,-0.050000000000000024,-0.09889558232931728
675,-0.09676470588235292,-0.09043176059399344,-0.09197080291970801,0.006292632690484888,-0.050000000000000024,-0.09889558232931728
676,-0.08777777777777776,-0.0904278403830389,-0.09197080291970801,0.006288809563503517,-0.050000000000000024,-0.09889558232931728
677,-0.09539748953974896,-0.09043517024905175,-0.09197080291970801,0.006287063449471731,-0.050000000000000024,-0.09889558232931728
678,-0.09261744966442952,-0.09043838420989914,-0.09197080291970801,0.006282989451982191,-0.050000000000000024,-0.09889558232931728
679,-0.09537815126050421,-0.09044564857320884,-0.09197080291970801,0.006281220826250921,-0.050000000000000024,-0.09889558232931728
680,-0.06451612903225809,-0.09040757292043212,-0.09197080291970801,0.0063546544906393195,-0.050000000000000024,-0.09889558232931728
681,-0.08607594936708857,-0.09040122156624834,-0.09197080291970801,0.006352156675058411,-0.050000000000000024,-0.09889558232931728
682,-0.08764044943820223,-0.09039717944014578,-0.09197080291970801,0.006348382473554594,-0.050000000000000024,-0.09889558232931728
683,-0.08035714285714286,-0.09038250102408876,-0.09197080291970801,0.006355328112271902,-0.050000000000000024,-0.09889558232931728
684,-0.0912,-0.09038369445325067,-0.09197080291970801,0.006350764192485152,-0.050000000000000024,-0.09889558232931728
