step,reward,mean,median,std,max,min
458,-0.056000000000000015,-0.06891874349512489,-0.07027027027027029,0.009345120976901915,-0.03529411764705883,-0.0882978723404255
459,-0.07659574468085102,-0.06893543262813734,-0.07027027027027029,0.00934180279270544,-0.03529411764705883,-0.0882978723404255
460,-0.08225806451612899,-0.06896433204654946,-0.07027027027027029,0.009352227342240376,-0.03529411764705883,-0.0882978723404255
461,-0.065625,-0.06895710405510672,-0.07027027027027029,0.009343389338189968,-0.03529411764705883,-0.0882978723404255
462,-0.065625,-0.0689499072860892,-0.07027027027027029,0.009334575636966578,-0.03529411764705883,-0.0882978723404255
463,-0.08166666666666664,-0.06897731409509907,-0.07027027027027029,0.00934314120304182,-0.03529411764705883,-0.0882978723404255
464,-0.0738095238095238,-0.0689877059439473,-0.07027027027027029,0.009335773427616316,-0.03529411764705883,-0.0882978723404255
465,-0.08035714285714286,-0.06901210387723741,-0.07027027027027029,0.009340579721033379,-0.03529411764705883,-0.0882978723404255
466,-0.07799999999999999,-0.06903134990747888,-0.07027027027027029,0.009339818908647254,-0.03529411764705883,-0.0882978723404255
467,-0.08405797101449272,-0.06906345807223745,-0.07027027027027029,0.00935560099147856,-0.03529411764705883,-0.0882978723404255
468,-0.06451612903225809,-0.06905376227471083,-0.07027027027027029,0.009347975212629906,-0.03529411764705883,-0.0882978723404255
469,-0.05925925925925928,-0.06903292290659285,-0.07027027027027029,0.009348924685939472,-0.03529411764705883,-0.0882978723404255
470,-0.06333333333333337,-0.06902082186715919,-0.07027027027027029,0.009342678930236173,-0.03529411764705883,-0.0882978723404255
471,-0.07105263157894738,-0.06902512654875197,-0.07027027027027029,0.009333244351957506,-0.03529411764705883,-0.0882978723404255
472,-0.065625,-0.06901793812053049,-0.07027027027027029,0.009324681028492727,-0.03529411764705883,-0.0882978723404255
473,-0.07105263157894738,-0.06902223072276345,-0.07027027027027029,0.009315307501675014,-0.03529411764705883,-0.0882978723404255
474,-0.07659574468085102,-0.0690381749626752,-0.07027027027027029,0.00931196914954776,-0.03529411764705883,-0.0882978723404255
475,-0.062068965517241406,-0.06902353376636126,-0.07027027027027029,0.009307653998588544,-0.03529411764705883,-0.0882978723404255
476,-0.07962962962962959,-0.06904576876817106,-0.07027027027027029,0.009310538963320536,-0.03529411764705883,-0.0882978723404255
477,-0.06944444444444446,-0.06904660281770301,-0.07027027027027029,0.009300812645066181,-0.03529411764705883,-0.0882978723404255
478,-0.07884615384615382,-0.06906706117058078,-0.07027027027027029,0.009301859209640115,-0.03529411764705883,-0.0882978723404255
479,-0.060714285714285735,-0.06904965955504681,-0.07027027027027029,0.009299966353449905,-0.03529411764705883,-0.0882978723404255
480,-0.06333333333333337,-0.06903777530094762,-0.07027027027027029,0.009293941877611218,-0.03529411764705883,-0.0882978723404255
481,-0.054166666666666675,-0.06900692237846986,-0.07027027027027029,0.009308921245313073,-0.03529411764705883,-0.0882978723404255
482,-0.08333333333333331,-0.06903658368479464,-0.07027027027027029,0.009322052509152266,-0.03529411764705883,-0.0882978723404255
483,-0.07555555555555553,-0.06905005263494084,-0.07027027027027029,0.009317120716914639,-0.03529411764705883,-0.0882978723404255
484,-0.065625,-0.06904299067074508,-0.07027027027027029,0.009308807071354697,-0.03529411764705883,-0.0882978723404255
485,-0.02666666666666669,-0.06895579658843216,-0.07027027027027029,0.009495417357005802,-0.02666666666666669,-0.0882978723404255
486,-0.0738095238095238,-0.06896576317410175,-0.07027027027027029,0.009488207787023478,-0.02666666666666669,-0.0882978723404255
487,-0.07499999999999997,-0.0689781284134991,-0.07027027027027029,0.009482408407520987,-0.02666666666666669,-0.0882978723404255
488,-0.06666666666666667,-0.06897340149786138,-0.07027027027027029,0.009473283248474582,-0.02666666666666669,-0.0882978723404255
489,-0.062068965517241406,-0.06895931081218665,-0.07027027027027029,0.009468739938400932,-0.02666666666666669,-0.0882978723404255
490,-0.05925925925925928,-0.06893955510637621,-0.07027027027027029,0.009469196175492193,-0.02666666666666669,-0.0882978723404255
491,-0.07555555555555553,-0.06895300226176072,-0.07027027027027029,0.00946425984748212,-0.02666666666666669,-0.0882978723404255
492,-0.07708333333333332,-0.06896949380551645,-0.07027027027027029,0.009461730081675121,-0.02666666666666669,-0.0882978723404255
493,-0.06666666666666667,-0.06896483221211797,-0.07027027027027029,0.00945271526595952,-0.02666666666666669,-0.0882978723404255
494,-0.07962962962962959,-0.06898637725740588,-0.07027027027027029,0.009455296001399414,-0.02666666666666669,-0.0882978723404255
495,-0.04500000000000002,-0.06893801762583854,-0.07027027027027029,0.009506840114580029,-0.02666666666666669,-0.0882978723404255
496,-0.07555555555555553,-0.06895133259149189,-0.07027027027027029,0.00950189943334727,-0.02666666666666669,-0.0882978723404255
497,-0.0725,-0.06895845842966157,-0.07027027027027029,0.009493683790729658,-0.02666666666666669,-0.0882978723404255
498,-0.0725,-0.06896555570735764,-0.07027027027027029,0.009485488682432739,-0.02666666666666669,-0.0882978723404255
499,-0.07499999999999997,-0.06897762459594292,-0.07027027027027029,0.009479832800806182,-0.02666666666666669,-0.0882978723404255
500,-0.060714285714285735,-0.06896113090556037,-0.07027027027027029,0.00947754583919344,-0.02666666666666669,-0.0882978723404255
501,-0.07179487179487182,-0.06896677580773032,-0.07027027027027029,0.009468944367616076,-0.02666666666666669,-0.0882978723404255
502,-0.08196721311475406,-0.06899262160754548,-0.07027027027027029,0.009477235558469535,-0.02666666666666669,-0.0882978723404255
503,-0.06666666666666667,-0.0689880066175834,-0.07027027027027029,0.009468394609756804,-0.02666666666666669,-0.0882978723404255
504,-0.06944444444444446,-0.06898891045486433,-0.07027027027027029,0.00945903707990714,-0.02666666666666669,-0.0882978723404255
505,-0.06764705882352942,-0.06898625857416998,-0.07027027027027029,0.00944987349177032,-0.02666666666666669,-0.0882978723404255
506,-0.05925925925925928,-0.06896707317118199,-0.07027027027027029,0.009450408615250311,-0.02666666666666669,-0.0882978723404255
507,-0.08281249999999998,-0.06899432794840409,-0.07027027027027029,0.009461026723907869,-0.02666666666666669,-0.0882978723404255
508,-0.07441860465116278,-0.06900498468062953,-0.07027027027027029,0.009454779824774608,-0.02666666666666669,-0.0882978723404255
509,-0.07179487179487182,-0.06901045504752022,-0.07027027027027029,0.009446312147896273,-0.02666666666666669,-0.0882978723404255
510,-0.07441860465116278,-0.06902103851054103,-0.07027027027027029,0.009440090795991646,-0.02666666666666669,-0.0882978723404255
511,-0.060714285714285735,-0.06900481438398585,-0.07027027027027029,0.009437995945898394,-0.02666666666666669,-0.0882978723404255
512,-0.06944444444444446,-0.06900567136266123,-0.07027027027027029,0.009428812572128785,-0.02666666666666669,-0.0882978723404255
513,-0.07179487179487182,-0.06901109782264606,-0.07027027027027029,0.009420437913571677,-0.02666666666666669,-0.0882978723404255
514,-0.06857142857142857,-0.06901024409594467,-0.07027027027027029,0.009411307316324993,-0.02666666666666669,-0.0882978723404255
515,-0.060714285714285735,-0.06899416665722051,-0.07027027027027029,0.009409259915156246,-0.02666666666666669,-0.0882978723404255
516,-0.0725,-0.06900094776620076,-0.07027027027027029,0.009401417639087278,-0.02666666666666669,-0.0882978723404255
517,-0.06333333333333337,-0.06899000642559676,-0.07027027027027029,0.009395632741123747,-0.02666666666666669,-0.0882978723404255
518,-0.07027027027027029,-0.06899247321527822,-0.07027027027027029,0.009386744608310868,-0.02666666666666669,-0.0882978723404255
519,-0.052173913043478286,-0.06896012983033244,-0.07027027027027029,0.0094066175234006,-0.02666666666666669,-0.0882978723404255
520,-0.07799999999999999,-0.06897748082873872,-0.07027027027027029,0.009405911287300164,-0.02666666666666669,-0.0882978723404255
521,-0.054166666666666675,-0.06894910762153167,-0.07027027027027029,0.009419188256440626,-0.02666666666666669,-0.0882978723404255
522,-0.06333333333333337,-0.0689383700033898,-0.07027027027027029,0.009413376297854182,-0.02666666666666669,-0.0882978723404255
523,-0.06451612903225809,-0.06892993061222352,-0.07027027027027029,0.009406370017941623,-0.02666666666666669,-0.0882978723404255
524,-0.07027027027027029,-0.06893248364014361,-0.07027027027027029,0.009397589019240267,-0.02666666666666669,-0.0882978723404255
525,-0.065625,-0.06892619564843232,-0.07027027027027029,0.009389757112696278,-0.02666666666666669,-0.0882978723404255
526,-0.07179487179487182,-0.06893163905667983,-0.07027027027027029,0.009381674879668697,-0.02666666666666669,-0.0882978723404255
527,-0.03529411764705883,-0.06886793162976766,-0.07027027027027029,0.009486201990932164,-0.02666666666666669,-0.0882978723404255
528,-0.07499999999999997,-0.06887952344143163,-0.07027027027027029,0.009480973891439735,-0.02666666666666669,-0.0882978723404255
529,-0.07499999999999997,-0.06889107151041006,-0.07027027027027029,0.009475748552167977,-0.02666666666666669,-0.0882978723404255
530,-0.06451612903225809,-0.06888283244736268,-0.07027027027027029,0.009468721797587171,-0.02666666666666669,-0.0882978723404255
531,-0.06764705882352942,-0.06888050956461111,-0.07027027027027029,0.00945996987437645,-0.02666666666666669,-0.0882978723404255
532,-0.07179487179487182,-0.06888597741119698,-0.07027027027027029,0.00945193286016951,-0.02666666666666669,-0.0882978723404255
533,-0.06857142857142857,-0.06888538836842586,-0.07027027027027029,0.009443088380695056,-0.02666666666666669,-0.0882978723404255
534,-0.050000000000000024,-0.06885008857708302,-0.07027027027027029,0.009469458584134087,-0.02666666666666669,-0.0882978723404255
535,-0.0725,-0.06885689811331981,-0.07027027027027029,0.009461932029444581,-0.02666666666666669,-0.0882978723404255
536,-0.07317073170731707,-0.06886493132299205,-0.07027027027027029,0.009454947277759175,-0.02666666666666669,-0.0882978723404255
537,-0.08705882352941174,-0.06889874896649842,-0.07027027027027029,0.009478607246423833,-0.02666666666666669,-0.0882978723404255
538,-0.07499999999999997,-0.0689100685416997,-0.07027027027027029,0.009473449441535603,-0.02666666666666669,-0.0882978723404255
539,-0.0760869565217391,-0.06892335907499608,-0.07027027027027029,0.009469701980684279,-0.02666666666666669,-0.0882978723404255
540,-0.07179487179487182,-0.06892866686190897,-0.07027027027027029,0.00946174986351479,-0.02666666666666669,-0.0882978723404255
541,-0.060714285714285735,-0.06891351117713476,-0.07027027027027029,0.009459587761295268,-0.02666666666666669,-0.0882978723404255
542,-0.052173913043478286,-0.06888268318793835,-0.07027027027027029,0.009478085417753402,-0.02666666666666669,-0.0882978723404255
543,-0.06333333333333337,-0.0688724821771762,-0.07027027027027029,0.009472353027844056,-0.02666666666666669,-0.0882978723404255
544,-0.07499999999999997,-0.06888372532914469,-0.07027027027027029,0.009467291280844092,-0.02666666666666669,-0.0882978723404255
545,-0.07708333333333332,-0.06889874292622195,-0.07027027027027029,0.009465112798751035,-0.02666666666666669,-0.0882978723404255
546,-0.0807017543859649,-0.06892032064369863,-0.07027027027027029,0.009469888883276201,-0.02666666666666669,-0.0882978723404255
547,-0.052173913043478286,-0.06888976150574201,-0.07027027027027029,0.009488201618001407,-0.02666666666666669,-0.0882978723404255
548,-0.07317073170731707,-0.06889755926567204,-0.07027027027027029,0.009481313695177865,-0.02666666666666669,-0.0882978723404255
549,-0.06857142857142857,-0.06889696630077341,-0.07027027027027029,0.009472700586514275,-0.02666666666666669,-0.0882978723404255
550,-0.062068965517241406,-0.06888457428483234,-0.07027027027027029,0.009468561793499905,-0.02666666666666669,-0.0882978723404255
551,-0.07659574468085102,-0.06889854379641931,-0.07027027027027029,0.00946566281456975,-0.02666666666666669,-0.0882978723404255
552,-0.050000000000000024,-0.06886436921450897,-0.07027027027027029,0.00949112381929859,-0.02666666666666669,-0.0882978723404255
553,-0.065625,-0.0688585219776597,-0.07027027027027029,0.009483550846622238,-0.02666666666666669,-0.0882978723404255
554,-0.08135593220338981,-0.06888103983392226,-0.07027027027027029,0.009489815304723868,-0.02666666666666669,-0.0882978723404255
555,-0.06333333333333337,-0.06887106194453271,-0.07027027027027029,0.009484190902181644,-0.02666666666666669,-0.0882978723404255
556,-0.06857142857142857,-0.06887052400310882,-0.07027027027027029,0.009475681931126443,-0.02666666666666669,-0.0882978723404255
557,-0.06666666666666667,-0.06886657443798976,-0.07027027027027029,0.009467646241934875,-0.02666666666666669,-0.0882978723404255
558,-0.052173913043478286,-0.06883671278969905,-0.07027027027027029,0.009485438989304717,-0.02666666666666669,-0.0882978723404255
559,-0.06944444444444446,-0.0688377980247968,-0.06985735735735737,0.009477000797467614,-0.02666666666666669,-0.0882978723404255
560,-0.06944444444444446,-0.06883887939096373,-0.06944444444444446,0.009468585084832205,-0.02666666666666669,-0.0882978723404255
561,-0.062068965517241406,-0.06882683328086814,-0.06944444444444446,0.009464458920256791,-0.02666666666666669,-0.0882978723404255
562,-0.0725,-0.0688333575556801,-0.06944444444444446,0.009457314633195116,-0.02666666666666669,-0.0882978723404255
563,-0.0738095238095238,-0.06884218054549188,-0.06985735735735737,0.009451245627503652,-0.02666666666666669,-0.0882978723404255
564,-0.06666666666666667,-0.06883833007844972,-0.06944444444444446,0.009443320742039693,-0.02666666666666669,-0.0882978723404255
565,-0.0738095238095238,-0.06884711310624313,-0.06985735735735737,0.009437284371898879,-0.02666666666666669,-0.0882978723404255
566,-0.054166666666666675,-0.06882122166631442,-0.06944444444444446,0.009449057488218046,-0.02666666666666669,-0.0882978723404255
567,-0.065625,-0.06881559451549345,-0.06944444444444446,0.0094416868207494,-0.02666666666666669,-0.0882978723404255
568,-0.07499999999999997,-0.06882646341792668,-0.06944444444444446,0.009436942259080061,-0.02666666666666669,-0.0882978723404255
569,-0.06944444444444446,-0.06882754759516618,-0.06944444444444446,0.0094286960732739,-0.02666666666666669,-0.0882978723404255
570,-0.08196721311475406,-0.06885055926858051,-0.06944444444444446,0.009436442840692706,-0.02666666666666669,-0.0882978723404255
571,-0.07499999999999997,-0.06886131003908999,-0.06985735735735737,0.009431689854669589,-0.02666666666666669,-0.0882978723404255
572,-0.04761904761904764,-0.06882423802788575,-0.06944444444444446,0.009465075020720408,-0.02666666666666669,-0.0882978723404255
573,-0.06333333333333337,-0.06881467199183251,-0.06944444444444446,0.009459598500689635,-0.02666666666666669,-0.0882978723404255
574,-0.07441860465116278,-0.06882441796167481,-0.06944444444444446,0.00945425302256042,-0.02666666666666669,-0.0882978723404255
575,-0.04210526315789475,-0.06877803054014048,-0.06944444444444446,0.00951130918814201,-0.02666666666666669,-0.0882978723404255
576,-0.0725,-0.06878448109379709,-0.06944444444444446,0.0095043245171288,-0.02666666666666669,-0.0882978723404255
577,-0.0725,-0.06879090932719882,-0.06985735735735737,0.009497354545934023,-0.02666666666666669,-0.0882978723404255
578,-0.0725,-0.06879731535599466,-0.07027027027027029,0.009490399226650145,-0.02666666666666669,-0.0882978723404255
579,-0.0738095238095238,-0.06880595709470766,-0.07027027027027029,0.009484494077085955,-0.02666666666666669,-0.0882978723404255
580,-0.04210526315789475,-0.06876000065075445,-0.07027027027027029,0.00954074189380869,-0.02666666666666669,-0.0882978723404255
581,-0.06764705882352942,-0.06875808837957365,-0.06985735735735737,0.009532653294422516,-0.02666666666666669,-0.0882978723404255
582,-0.065625,-0.06875271430002035,-0.06944444444444446,0.009525356616488479,-0.02666666666666669,-0.0882978723404255
583,-0.05769230769230771,-0.06873377524760989,-0.06944444444444446,0.009528177678517423,-0.02666666666666669,-0.0882978723404255
584,-0.07799999999999999,-0.06874961494804133,-0.06944444444444446,0.009527722874198457,-0.02666666666666669,-0.0882978723404255
585,-0.07105263157894738,-0.06875354501055139,-0.06985735735735737,0.009520064511677048,-0.02666666666666669,-0.0882978723404255
586,-0.06666666666666667,-0.06874998985153286,-0.06944444444444446,0.009512341291594444,-0.02666666666666669,-0.0882978723404255
587,-0.062068965517241406,-0.06873862756525005,-0.06944444444444446,0.00950823506338352,-0.02666666666666669,-0.0882978723404255
588,-0.0738095238095238,-0.06874723689673438,-0.06944444444444446,0.009502453649340327,-0.02666666666666669,-0.0882978723404255
589,-0.056000000000000015,-0.06872563141046872,-0.06944444444444446,0.00950886553090308,-0.02666666666666669,-0.0882978723404255
590,-0.06944444444444446,-0.06872684767617765,-0.06944444444444446,0.00950086333168077,-0.02666666666666669,-0.0882978723404255
591,-0.05769230769230771,-0.06870820825052922,-0.06944444444444446,0.009503644410057546,-0.02666666666666669,-0.0882978723404255
592,-0.07999999999999996,-0.06872725005786393,-0.06944444444444446,0.00950692387533942,-0.02666666666666669,-0.0882978723404255
593,-0.08281249999999998,-0.06875096259985404,-0.06944444444444446,0.009516453057160645,-0.02666666666666669,-0.0882978723404255
594,-0.05769230769230771,-0.06873237662521951,-0.06944444444444446,0.009519236456319354,-0.02666666666666669,-0.0882978723404255
595,-0.062068965517241406,-0.06872119640523967,-0.06944444444444446,0.009515156124725312,-0.02666666666666669,-0.0882978723404255
596,-0.038888888888888896,-0.06867122604089068,-0.06944444444444446,0.009585133021859196,-0.02666666666666669,-0.0882978723404255
597,-0.065625,-0.06866613201741092,-0.06944444444444446,0.00957792409121452,-0.02666666666666669,-0.0882978723404255
598,-0.07708333333333332,-0.06868018410641916,-0.06944444444444446,0.009576093256929158,-0.02666666666666669,-0.0882978723404255
599,-0.08103448275862067,-0.06870077460417283,-0.06944444444444446,0.00958137168252422,-0.02666666666666669,-0.0882978723404255
600,-0.07317073170731707,-0.06870821213679036,-0.06944444444444446,0.009575130472452573,-0.02666666666666669,-0.0882978723404255
601,-0.08307692307692306,-0.0687320804273886,-0.06944444444444446,0.009585051532985384,-0.02666666666666669,-0.0882978723404255
602,-0.08225806451612899,-0.06875451157844786,-0.06944444444444446,0.009592901172501781,-0.02666666666666669,-0.0882978723404255
603,-0.07659574468085102,-0.06876749375245847,-0.06985735735735737,0.009590256691785683,-0.02666666666666669,-0.0882978723404255
604,-0.062068965517241406,-0.06875642180496225,-0.06944444444444446,0.009586190330519018,-0.02666666666666669,-0.0882978723404255
605,-0.06333333333333337,-0.06874747281408497,-0.06944444444444446,0.009580806550036467,-0.02666666666666669,-0.0882978723404255
606,-0.06857142857142857,-0.06874718279062095,-0.06944444444444446,0.009572914026412159,-0.02666666666666669,-0.0882978723404255
607,-0.0725,-0.06875335518734689,-0.06944444444444446,0.00956624711826735,-0.02666666666666669,-0.0882978723404255
608,-0.04761904761904764,-0.06871865189084723,-0.06944444444444446,0.009596616172439513,-0.02666666666666669,-0.0882978723404255
609,-0.07499999999999997,-0.06872894918282944,-0.06944444444444446,0.009592113496190635,-0.02666666666666669,-0.0882978723404255
610,-0.06451612903225809,-0.06872205422349954,-0.06944444444444446,0.009585773522913912,-0.02666666666666669,-0.0882978723404255
611,-0.08135593220338981,-0.06874269781496994,-0.06944444444444446,0.009591521998373414,-0.02666666666666669,-0.0882978723404255
612,-0.07105263157894738,-0.06874646605928313,-0.06944444444444446,0.009584148751364038,-0.02666666666666669,-0.0882978723404255
613,-0.07962962962962959,-0.06876419108138468,-0.06985735735735737,0.009586391133884353,-0.02666666666666669,-0.0882978723404255
614,-0.07441860465116278,-0.0687733852497908,-0.07027027027027029,0.009581303093638527,-0.02666666666666669,-0.0882978723404255
615,-0.07105263157894738,-0.06877708532500049,-0.07027027027027029,0.00957396263143253,-0.02666666666666669,-0.0882978723404255
616,-0.050000000000000024,-0.0687466524476504,-0.07027027027027029,0.009595973961705945,-0.02666666666666669,-0.0882978723404255
617,-0.08166666666666664,-0.06876755861952584,-0.07027027027027029,0.009602259426020146,-0.02666666666666669,-0.0882978723404255
618,-0.07884615384615382,-0.06878384067966578,-0.07027027027027029,0.00960303420191984,-0.02666666666666669,-0.0882978723404255
619,-0.07659574468085102,-0.06879644052482899,-0.07027027027027029,0.009600406073154794,-0.02666666666666669,-0.0882978723404255
620,-0.052173913043478286,-0.06876967316978655,-0.07027027027027029,0.009615799655810307,-0.02666666666666669,-0.0882978723404255
621,-0.0738095238095238,-0.06877777582354819,-0.07027027027027029,0.009610188251127296,-0.02666666666666669,-0.0882978723404255
622,-0.05925925925925928,-0.06876249730578848,-0.07027027027027029,0.009610029660980617,-0.02666666666666669,-0.0882978723404255
623,-0.0725,-0.06876848689343948,-0.07027027027027029,0.009603489950840564,-0.02666666666666669,-0.0882978723404255
624,-0.07884615384615382,-0.06878461116056382,-0.07027027027027029,0.009604253797514084,-0.02666666666666669,-0.0882978723404255
625,-0.06333333333333337,-0.06877590304901872,-0.07027027027027029,0.009599048628230775,-0.02666666666666669,-0.0882978723404255
626,-0.08552631578947366,-0.06880261822085357,-0.07027027027027029,0.00961465311422819,-0.02666666666666669,-0.0882978723404255
627,-0.06451612903225809,-0.0687957926011265,-0.07027027027027029,0.00960851528257409,-0.02666666666666669,-0.0882978723404255
628,-0.05769230769230771,-0.06877814000190739,-0.07027027027027029,0.009611060366370078,-0.02666666666666669,-0.0882978723404255
629,-0.06333333333333337,-0.06876949745163982,-0.07027027027027029,0.009605875321977158,-0.02666666666666669,-0.0882978723404255
630,-0.054166666666666675,-0.0687463550890646,-0.07027027027027029,0.009615821151933887,-0.02666666666666669,-0.0882978723404255
631,-0.05925925925925928,-0.0687313438614858,-0.06985735735735737,0.009615607116564718,-0.02666666666666669,-0.0882978723404255
632,-0.08888888888888888,-0.06876318832440428,-0.07027027027027029,0.009641303135592388,-0.02666666666666669,-0.08888888888888888
633,-0.07027027027027029,-0.06876556542526527,-0.07027027027027029,0.009633882223707098,-0.02666666666666669,-0.08888888888888888
634,-0.065625,-0.06876061965294201,-0.07027027027027029,0.009627098972412174,-0.02666666666666669,-0.08888888888888888
635,-0.060714285714285735,-0.068747968184485,-0.06985735735735737,0.009624808964741917,-0.02666666666666669,-0.08888888888888888
636,-0.06944444444444446,-0.0687490615538099,-0.06944444444444446,0.009617290730698358,-0.02666666666666669,-0.08888888888888888
637,-0.08103448275862067,-0.06876831769989895,-0.06985735735735737,0.009622032417209414,-0.02666666666666669,-0.08888888888888888
638,-0.04210526315789475,-0.06872659147995841,-0.06944444444444446,0.009672095280745661,-0.02666666666666669,-0.08888888888888888
639,-0.060714285714285735,-0.06871407225219954,-0.06944444444444446,0.009669715988054573,-0.02666666666666669,-0.08888888888888888
640,-0.056000000000000015,-0.06869423750609627,-0.06944444444444446,0.009675191115286998,-0.02666666666666669,-0.08888888888888888
641,-0.06666666666666667,-0.068691079296066,-0.06944444444444446,0.009667983643091618,-0.02666666666666669,-0.08888888888888888
642,-0.062068965517241406,-0.068680780518805,-0.06944444444444446,0.009663986548120299,-0.02666666666666669,-0.08888888888888888
643,-0.04761904761904764,-0.06864807596461282,-0.06944444444444446,0.00969202565918316,-0.02666666666666669,-0.08888888888888888
644,-0.07105263157894738,-0.06865180395781335,-0.06944444444444446,0.009684971627636338,-0.02666666666666669,-0.08888888888888888
645,-0.07179487179487182,-0.06865666938790166,-0.06944444444444446,0.009678261462916043,-0.02666666666666669,-0.08888888888888888
646,-0.06666666666666667,-0.06865359364953809,-0.06944444444444446,0.009671095194609704,-0.02666666666666669,-0.08888888888888888
647,-0.062068965517241406,-0.06864343218637098,-0.06944444444444446,0.0096670860096206,-0.02666666666666669,-0.08888888888888888
648,-0.0807017543859649,-0.06866201203567697,-0.06944444444444446,0.009671207464886165,-0.02666666666666669,-0.08888888888888888
649,-0.0738095238095238,-0.06866993128455981,-0.06944444444444446,0.009665870874686365,-0.02666666666666669,-0.08888888888888888
650,-0.07755102040816327,-0.06868357351055614,-0.06944444444444446,0.009664704613171515,-0.02666666666666669,-0.08888888888888888
651,-0.062068965517241406,-0.06867342840627191,-0.06944444444444446,0.009660758598481648,-0.02666666666666669,-0.08888888888888888
652,-0.07317073170731707,-0.06868031554762112,-0.06944444444444446,0.009654960252332721,-0.02666666666666669,-0.08888888888888888
653,-0.056000000000000015,-0.06866092668592752,-0.06944444444444446,0.009660289999201063,-0.02666666666666669,-0.08888888888888888
654,-0.06451612903225809,-0.06865459875057842,-0.06944444444444446,0.009654269300087004,-0.02666666666666669,-0.08888888888888888
655,-0.065625,-0.06864998045980009,-0.06944444444444446,0.00964763210812681,-0.02666666666666669,-0.08888888888888888
656,-0.07755102040816327,-0.06866352846580978,-0.06944444444444446,0.009646530136456073,-0.02666666666666669,-0.08888888888888888
657,-0.08791208791208789,-0.06869278159566734,-0.06944444444444446,0.009668316644489142,-0.02666666666666669,-0.08888888888888888
658,-0.06944444444444446,-0.06869392220697049,-0.06944444444444446,0.00966102256730957,-0.02666666666666669,-0.08888888888888888
659,-0.06666666666666667,-0.068690850607667,-0.06944444444444446,0.009654022856840696,-0.02666666666666669,-0.08888888888888888
660,-0.06944444444444446,-0.06869199068911447,-0.06944444444444446,0.009646761967304095,-0.02666666666666669,-0.08888888888888888
661,-0.065625,-0.06868735777266564,-0.06944444444444446,0.009640209025666419,-0.02666666666666669,-0.08888888888888888
662,-0.07027027027027029,-0.06868974527266203,-0.06944444444444446,0.009633132002326456,-0.02666666666666669,-0.08888888888888888
663,-0.07999999999999996,-0.06870677878881767,-0.06944444444444446,0.009635862212197907,-0.02666666666666669,-0.08888888888888888
664,-0.07179487179487182,-0.06871142253769895,-0.06944444444444446,0.009629358001242467,-0.02666666666666669,-0.08888888888888888
665,-0.07499999999999997,-0.06872086484620091,-0.06944444444444446,0.009625206440281503,-0.02666666666666669,-0.08888888888888888
666,-0.065625,-0.06871622336966987,-0.06944444444444446,0.009618734293500205,-0.02666666666666669,-0.08888888888888888
667,-0.0738095238095238,-0.06872384807092714,-0.06944444444444446,0.009613548933623707,-0.02666666666666669,-0.08888888888888888
668,-0.06666666666666667,-0.06872077306135425,-0.06944444444444446,0.009606689988011065,-0.02666666666666669,-0.08888888888888888
669,-0.07659574468085102,-0.06873252675033857,-0.06944444444444446,0.009604330810890892,-0.02666666666666669,-0.08888888888888888
670,-0.06666666666666667,-0.06872944797227051,-0.06944444444444446,0.00959750227810008,-0.02666666666666669,-0.08888888888888888
671,-0.07499999999999997,-0.06873877915088321,-0.06944444444444446,0.009593404142704987,-0.02666666666666669,-0.08888888888888888
672,-0.07027027027027029,-0.06874105476918839,-0.06944444444444446,0.009586455652935888,-0.02666666666666669,-0.08888888888888888
673,-0.07499999999999997,-0.06875034103807683,-0.06944444444444446,0.009582370148094651,-0.02666666666666669,-0.08888888888888888
674,-0.06333333333333337,-0.0687423158414772,-0.06944444444444446,0.009577535877284682,-0.02666666666666669,-0.08888888888888888
675,-0.06764705882352942,-0.06874069563878794,-0.06944444444444446,0.009570541850950142,-0.02666666666666669,-0.08888888888888888
676,-0.06451612903225809,-0.06873445551086102,-0.06944444444444446,0.009564847013722073,-0.02666666666666669,-0.08888888888888888
677,-0.07179487179487182,-0.0687389693991855,-0.06944444444444446,0.009558512272037734,-0.02666666666666669,-0.08888888888888888
678,-0.062068965517241406,-0.06872914612395437,-0.06944444444444446,0.009554895249927727,-0.02666666666666669,-0.08888888888888888
679,-0.05925925925925928,-0.06871521981974159,-0.06944444444444446,0.009554760643929246,-0.02666666666666669,-0.08888888888888888
680,-0.0825396825396825,-0.06873552005868423,-0.06944444444444446,0.009562406644177887,-0.02666666666666669,-0.08888888888888888
681,-0.06333333333333337,-0.06872759896377903,-0.06944444444444446,0.00955762907986366,-0.02666666666666669,-0.08888888888888888
682,-0.0738095238095238,-0.06873503955652535,-0.06944444444444446,0.009552606197094667,-0.02666666666666669,-0.08888888888888888
683,-0.06666666666666667,-0.06873201561955188,-0.06944444444444446,0.009545947876885365,-0.02666666666666669,-0.08888888888888888
684,-0.07105263157894738,-0.06873540338007654,-0.06944444444444446,0.009539388958885195,-0.02666666666666669,-0.08888888888888888
685,-0.06944444444444446,-0.06873643696763393,-0.06944444444444446,0.009532471899794264,-0.02666666666666669,-0.08888888888888888
686,-0.05925925925925928,-0.06872264194913558,-0.06944444444444446,0.009532381664548043,-0.02666666666666669,-0.08888888888888888
687,-0.050000000000000024,-0.06869542880676764,-0.06944444444444446,0.009552119579109444,-0.02666666666666669,-0.08888888888888888
