step,reward,mean,median,std,max,min
454,-0.098586118251928,-0.0986061055485757,-0.09926715522984676,0.0021797379912442245,-0.08103448275862067,-0.09999999999999999
455,-0.09966226588885477,-0.0986084216896728,-0.09926764281785086,0.00217790705438258,-0.08103448275862067,-0.09999999999999999
456,-0.09870283018867924,-0.0986086282728216,-0.09926715522984676,0.002175527391566215,-0.08103448275862067,-0.09999999999999999
457,-0.09965167827739077,-0.09861090567457832,-0.09926764281785086,0.0021736963457639046,-0.08103448275862067,-0.09999999999999999
458,-0.09941983122362869,-0.09861266803960893,-0.09926813040585494,0.0021716547373830603,-0.08103448275862067,-0.09999999999999999
459,-0.09713541666666665,-0.09860945662358078,-0.09926764281785086,0.0021703837671646006,-0.08103448275862067,-0.09999999999999999
460,-0.09912767644726407,-0.09861058074467338,-0.09926715522984676,0.0021681625465149314,-0.08103448275862067,-0.09999999999999999
461,-0.09999999999999999,-0.09861358814565893,-0.09926764281785086,0.002166777135254945,-0.08103448275862067,-0.09999999999999999
462,-0.09999999999999999,-0.09861658255571151,-0.09926813040585494,0.002165392678054303,-0.08103448275862067,-0.09999999999999999
463,-0.09271523178807944,-0.09860386412733299,-0.09926764281785086,0.0021803013911028137,-0.08103448275862067,-0.09999999999999999
464,-0.09669669669669669,-0.09859976269199829,-0.09926715522984676,0.0021797468699292738,-0.08103448275862067,-0.09999999999999999
465,-0.09999999999999999,-0.09860276749308843,-0.09926764281785086,0.0021783707002410164,-0.08103448275862067,-0.09999999999999999
466,-0.09999999999999999,-0.0986057594256514,-0.09926813040585494,0.002176995439088602,-0.08103448275862067,-0.09999999999999999
467,-0.09963198394111741,-0.09860795221307761,-0.09927126836915438,0.002175184566140162,-0.08103448275862067,-0.09999999999999999
468,-0.09741784037558686,-0.09860541466118532,-0.09926813040585494,0.002173557704719967,-0.08103448275862067,-0.09999999999999999
469,-0.09576923076923076,-0.09859938022737262,-0.09926764281785086,0.0021751734712972468,-0.08103448275862067,-0.09999999999999999
470,-0.09745370370370371,-0.0985969477931398,-0.09926715522984676,0.0021735029570485293,-0.08103448275862067,-0.09999999999999999
471,-0.099502712477396,-0.09859886678611492,-0.09926764281785086,0.002171598687462661,-0.08103448275862067,-0.09999999999999999
472,-0.09971838197644652,-0.09860123362584078,-0.09926813040585494,0.0021699112666751156,-0.08103448275862067,-0.09999999999999999
473,-0.09792060491493383,-0.09859979770029034,-0.09926764281785086,0.0021678460738180447,-0.08103448275862067,-0.09999999999999999
474,-0.09715025906735751,-0.09859674604001048,-0.09926715522984676,0.002166581866267729,-0.08103448275862067,-0.09999999999999999
475,-0.09876819708846585,-0.09859710623128874,-0.0992639539590094,0.0021643190851645213,-0.08103448275862067,-0.09999999999999999
476,-0.09741176470588236,-0.09859462123857302,-0.09926075268817204,0.002162728879182145,-0.08103448275862067,-0.09999999999999999
477,-0.09924294562973159,-0.09859597756575116,-0.09926025521353421,0.0021606684978284258,-0.08103448275862067,-0.09999999999999999
478,-0.09717948717948716,-0.09859302038331637,-0.09925975773889636,0.002159380029272292,-0.08103448275862067,-0.09999999999999999
479,-0.0997099920906934,-0.09859534740770674,-0.09926025521353421,0.002157730635440787,-0.08103448275862067,-0.09999999999999999
480,-0.09789272030651343,-0.0985938866445026,-0.09925975773889636,0.0021557240807019915,-0.08103448275862067,-0.09999999999999999
481,-0.09547325102880659,-0.09858741229675218,-0.09925825724782655,0.002158162897634858,-0.08103448275862067,-0.09999999999999999
482,-0.09970791290493893,-0.09858973217378778,-0.09925975773889636,0.0021565291399461735,-0.08103448275862067,-0.09999999999999999
483,-0.0991392801251956,-0.09859086760343945,-0.09925825724782655,0.002154444684957392,-0.08103448275862067,-0.09999999999999999
484,-0.0997143599065178,-0.09859318408241485,-0.09925975773889636,0.002152825749036084,-0.08103448275862067,-0.09999999999999999
485,-0.0995696400625978,-0.09859519325109836,-0.09926025521353421,0.002151064898822154,-0.08103448275862067,-0.09999999999999999
486,-0.09892367906066538,-0.09859586775994757,-0.09925975773889636,0.0021489067264994,-0.08103448275862067,-0.09999999999999999
487,-0.09888663967611337,-0.09859646360403808,-0.09925825724782655,0.0021467441192955057,-0.08103448275862067,-0.09999999999999999
488,-0.09468599033816424,-0.09858846672619376,-0.09925675675675674,0.0021518116981338,-0.08103448275862067,-0.09999999999999999
489,-0.09938684503901896,-0.09859009606968933,-0.09925825724782655,0.0021499167851879576,-0.08103448275862067,-0.09999999999999999
490,-0.09938409854423294,-0.0985917131826721,-0.09925975773889636,0.0021480246340194486,-0.08103448275862067,-0.09999999999999999
491,-0.09963648380700595,-0.09859383670020123,-0.09926025521353421,0.002146356410059981,-0.08103448275862067,-0.09999999999999999
492,-0.09861111111111111,-0.09859387173957428,-0.09925975773889636,0.0021441786138696366,-0.08103448275862067,-0.09999999999999999
493,-0.09968776610843032,-0.09859608610064484,-0.09926025521353421,0.0021425714965483725,-0.08103448275862067,-0.09999999999999999
494,-0.09804964539007091,-0.09859498218001742,-0.09925975773889636,0.002140546813659621,-0.08103448275862067,-0.09999999999999999
495,-0.09863523573200993,-0.09859506333637225,-0.09925825724782655,0.0021383886779820648,-0.08103448275862067,-0.09999999999999999
496,-0.0983941605839416,-0.09859465910548204,-0.09925675675675674,0.0021362552679503573,-0.08103448275862067,-0.09999999999999999
497,-0.09834087481146303,-0.09859414949846593,-0.09925675675675674,0.0021341395952349618,-0.08103448275862067,-0.09999999999999999
498,-0.09957248348231636,-0.09859611008761193,-0.09925675675675674,0.0021324489960346435,-0.08103448275862067,-0.09999999999999999
499,-0.09759299781181621,-0.09859410386306033,-0.09925675675675674,0.0021307868234026915,-0.08103448275862067,-0.09999999999999999
500,-0.09944528492183563,-0.09859580282724952,-0.09925675675675674,0.002128998202496054,-0.08103448275862067,-0.09999999999999999
501,-0.09839883551673943,-0.09859541046208914,-0.09925675675675674,0.0021268947612186396,-0.08103448275862067,-0.09999999999999999
502,-0.0946341463414634,-0.09858753518550736,-0.09925675675675674,0.002132093326673158,-0.08103448275862067,-0.09999999999999999
503,-0.09975039709552982,-0.09858984245120185,-0.09925675675675674,0.0021306055884556365,-0.08103448275862067,-0.09999999999999999
504,-0.09912420382165604,-0.09859090059252949,-0.09925675675675674,0.002128627589338886,-0.08103448275862067,-0.09999999999999999
505,-0.09944444444444446,-0.09859258743808663,-0.09925675675675674,0.0021268609992974637,-0.08103448275862067,-0.09999999999999999
506,-0.099375,-0.09859413065812986,-0.09925675675675674,0.002125046022664681,-0.08103448275862067,-0.09999999999999999
507,-0.09902135231316725,-0.09859497164563977,-0.09925675675675674,0.0021230378632120495,-0.08103448275862067,-0.09999999999999999
508,-0.09961075725406936,-0.09859696729516518,-0.09925675675675674,0.0021214282339726727,-0.08103448275862067,-0.09999999999999999
509,-0.09964274114972392,-0.0985990178321349,-0.09925825724782655,0.002119852239704642,-0.08103448275862067,-0.09999999999999999
510,-0.09972506873281681,-0.09860122145424975,-0.09925975773889636,0.0021183616253044584,-0.08103448275862067,-0.09999999999999999
511,-0.09773195876288661,-0.09859952367555566,-0.09925825724782655,0.0021166398716679995,-0.08103448275862067,-0.09999999999999999
512,-0.09903169014084506,-0.09860036610531256,-0.09925675675675674,0.0021146617797425937,-0.08103448275862067,-0.09999999999999999
513,-0.09962673905666779,-0.09860236293984828,-0.09925825724782655,0.0021130877793228554,-0.08103448275862067,-0.09999999999999999
514,-0.09953703703703703,-0.09860417784100786,-0.09925975773889636,0.0021114362021322185,-0.08103448275862067,-0.09999999999999999
515,-0.09889447236180905,-0.09860474042728848,-0.09925825724782655,0.0021094278808314855,-0.08103448275862067,-0.09999999999999999
516,-0.09891625615763547,-0.09860534297222145,-0.09925675675675674,0.002107431275481405,-0.08103448275862067,-0.09999999999999999
517,-0.09966616084977238,-0.09860739088318198,-0.09925825724782655,0.002105910960555592,-0.08103448275862067,-0.09999999999999999
518,-0.09999999999999999,-0.09861007413774232,-0.09925975773889636,0.0021047673237644176,-0.08103448275862067,-0.09999999999999999
519,-0.09953468697123519,-0.0986118522393452,-0.09926025521353421,0.002103132678377139,-0.08103448275862067,-0.09999999999999999
520,-0.09973896535358329,-0.09861401560424775,-0.09926075268817204,0.0021016924074722418,-0.08103448275862067,-0.09999999999999999
521,-0.09821717990275526,-0.0986132553825974,-0.09926025521353421,0.0020997500285416556,-0.08103448275862067,-0.09999999999999999
522,-0.09935972060535507,-0.09861468265835792,-0.09926075268817204,0.002097995100540436,-0.08103448275862067,-0.09999999999999999
523,-0.0977867203219316,-0.09861310257756321,-0.09926025521353421,0.0020963037051492145,-0.08103448275862067,-0.09999999999999999
524,-0.09886947584789313,-0.09861359090760194,-0.09925975773889636,0.0020943361059915723,-0.08103448275862067,-0.09999999999999999
525,-0.09828393135725427,-0.09861296417841878,-0.09925825724782655,0.0020923936228477934,-0.08103448275862067,-0.09999999999999999
526,-0.09976430254981786,-0.0986151488812108,-0.09925975773889636,0.002091007895972252,-0.08103448275862067,-0.09999999999999999
527,-0.09999999999999999,-0.09861777170529941,-0.09926025521353421,0.002089894366928274,-0.08103448275862067,-0.09999999999999999
528,-0.09345238095238095,-0.09860800726153209,-0.09925975773889636,0.002099939009799262,-0.08103448275862067,-0.09999999999999999
529,-0.09959956315981067,-0.09860987812171751,-0.09926025521353421,0.002098398230985997,-0.08103448275862067,-0.09999999999999999
530,-0.09892156862745098,-0.09861046510948726,-0.09925975773889636,0.002096464960247903,-0.08103448275862067,-0.09999999999999999
531,-0.09488372093023255,-0.09860345995125558,-0.09925825724782655,0.0021007049057411072,-0.08103448275862067,-0.09999999999999999
532,-0.09959633027522935,-0.0986053227473606,-0.09925975773889636,0.00209917309177456,-0.08103448275862067,-0.09999999999999999
533,-0.09900090826521343,-0.09860606354421052,-0.09925825724782655,0.0020972763872417186,-0.08103448275862067,-0.09999999999999999
534,-0.09874285714285715,-0.09860631923317993,-0.09925675675675674,0.0020953237298403813,-0.08103448275862067,-0.09999999999999999
535,-0.09966268015946028,-0.0986082900558036,-0.09925825724782655,0.002093864498572008,-0.08103448275862067,-0.09999999999999999
536,-0.09999999999999999,-0.09861088169443338,-0.09925975773889636,0.00209277429686056,-0.08103448275862067,-0.09999999999999999
537,-0.09949771689497716,-0.09861253008699945,-0.09926025521353421,0.0020911773427236156,-0.08103448275862067,-0.09999999999999999
538,-0.09706666666666665,-0.09860966206581145,-0.09925975773889636,0.0020902953876428677,-0.08103448275862067,-0.09999999999999999
539,-0.09999999999999999,-0.09861223676568959,-0.09926025521353421,0.0020892143309570893,-0.08103448275862067,-0.09999999999999999
540,-0.09999999999999999,-0.09861480194726871,-0.09926075268817204,0.002088133557147711,-0.08103448275862067,-0.09999999999999999
541,-0.09950870924519874,-0.09861645122272614,-0.0992639539590094,0.0020865590081669888,-0.08103448275862067,-0.09999999999999999
542,-0.09939159292035399,-0.09861787873966468,-0.09926715522984676,0.0020849016927579783,-0.08103448275862067,-0.09999999999999999
543,-0.09934210526315791,-0.09861921003842111,-0.09926764281785086,0.002083215540721349,-0.08103448275862067,-0.09999999999999999
544,-0.09734299516908212,-0.09861686835976177,-0.09926715522984676,0.002082019951600284,-0.08103448275862067,-0.09999999999999999
545,-0.09947519083969465,-0.09861844037895577,-0.09926764281785086,0.002080436180209879,-0.08103448275862067,-0.09999999999999999
546,-0.0987898789878988,-0.09861875379505988,-0.09926715522984676,0.002078546533562384,-0.08103448275862067,-0.09999999999999999
547,-0.09972534332084897,-0.09862077311901205,-0.09926764281785086,0.0020771861535494275,-0.08103448275862067,-0.09999999999999999
548,-0.09957430340557273,-0.09862250996835005,-0.09926813040585494,0.0020756917486795877,-0.08103448275862067,-0.09999999999999999
549,-0.09962875464056699,-0.09862433950411773,-0.09927126836915438,0.002074246904164277,-0.08103448275862067,-0.09999999999999999
550,-0.09952606635071089,-0.09862597603196997,-0.09927440633245382,0.002072719158971483,-0.08103448275862067,-0.09999999999999999
551,-0.09925925925925924,-0.09862712328419333,-0.09927126836915438,0.002071015940132622,-0.08103448275862067,-0.09999999999999999
552,-0.09906143344709897,-0.09862790865519315,-0.09926813040585494,0.0020692248383185315,-0.08103448275862067,-0.09999999999999999
553,-0.0990983606557377,-0.09862875784652989,-0.09926764281785086,0.0020674529085948253,-0.08103448275862067,-0.09999999999999999
554,-0.09385474860335194,-0.09862015602807371,-0.09926715522984676,0.0020754881706455007,-0.08103448275862067,-0.09999999999999999
555,-0.09701897018970189,-0.09861727619742915,-0.0992639539590094,0.0020747304458905874,-0.08103448275862067,-0.09999999999999999
556,-0.09971105857630681,-0.09861923990008423,-0.09926715522984676,0.002073384289422919,-0.08103448275862067,-0.09999999999999999
557,-0.09654088050314465,-0.09861551524166678,-0.0992639539590094,0.0020733898705597455,-0.08103448275862067,-0.09999999999999999
558,-0.09858247422680412,-0.09861545613430565,-0.09926075268817204,0.0020715349582921027,-0.08103448275862067,-0.09999999999999999
559,-0.09943791517629025,-0.09861692481116634,-0.0992639539590094,0.002069975819641577,-0.08103448275862067,-0.09999999999999999
560,-0.09967222884386175,-0.0986188059235241,-0.09926715522984676,0.0020686091248232484,-0.08103448275862067,-0.09999999999999999
561,-0.09897196261682242,-0.09861943431621678,-0.0992639539590094,0.0020668214975639427,-0.08103448275862067,-0.09999999999999999
562,-0.09945191828599902,-0.09862091297335672,-0.09926715522984676,0.0020652826428784574,-0.08103448275862067,-0.09999999999999999
563,-0.09958724202626641,-0.09862262632274131,-0.09926764281785086,0.0020638513430534834,-0.08103448275862067,-0.09999999999999999
564,-0.09956947162426613,-0.09862430215513339,-0.09926813040585494,0.0020624081567413304,-0.08103448275862067,-0.09999999999999999
565,-0.09798165137614677,-0.09862316672972882,-0.09926764281785086,0.0020607621725314373,-0.08103448275862067,-0.09999999999999999
566,-0.09949355432780846,-0.0986247018048577,-0.09926813040585494,0.0020592679871922356,-0.08103448275862067,-0.09999999999999999
567,-0.09919999999999998,-0.09862571465379281,-0.09926764281785086,0.0020575958031990964,-0.08103448275862067,-0.09999999999999999
568,-0.09948429442100327,-0.09862722358132746,-0.09926813040585494,0.0020561014441734414,-0.08103448275862067,-0.09999999999999999
569,-0.09942378208486119,-0.09862862105238629,-0.09927126836915438,0.002054567497881744,-0.08103448275862067,-0.09999999999999999
570,-0.09884937238493725,-0.09862900765717184,-0.09926813040585494,0.0020527883645321586,-0.08103448275862067,-0.09999999999999999
571,-0.09694444444444442,-0.09862606261659015,-0.09926764281785086,0.002052200154766796,-0.08103448275862067,-0.09999999999999999
572,-0.09922915206727398,-0.0986271151287205,-0.09926715522984676,0.002050563134655028,-0.08103448275862067,-0.09999999999999999
573,-0.09929846938775509,-0.09862828473544354,-0.09926764281785086,0.0020489674399967878,-0.08103448275862067,-0.09999999999999999
574,-0.09963744232036914,-0.09863003979211299,-0.09926813040585494,0.00204761673264026,-0.08103448275862067,-0.09999999999999999
575,-0.09949448529411764,-0.09863154056555395,-0.09927126836915438,0.002046155007750394,-0.08103448275862067,-0.09999999999999999
576,-0.09796672828096117,-0.0986303883778857,-0.09926813040585494,0.0020445681476332638,-0.08103448275862067,-0.09999999999999999
577,-0.09911646586345381,-0.0986312293423936,-0.09926764281785086,0.002042898601291045,-0.08103448275862067,-0.09999999999999999
578,-0.09881593110871907,-0.09863154834371714,-0.09926715522984676,0.002041148085967339,-0.08103448275862067,-0.09999999999999999
579,-0.09931634555624612,-0.09863272902856632,-0.09926764281785086,0.0020395855936066265,-0.08103448275862067,-0.09999999999999999
580,-0.0994698795180723,-0.09863416990720575,-0.09926813040585494,0.0020381250297459453,-0.08103448275862067,-0.09999999999999999
581,-0.09931719428926133,-0.0986353434886182,-0.09927126836915438,0.0020365697795360883,-0.08103448275862067,-0.09999999999999999
582,-0.09499999999999999,-0.09862910790802024,-0.09926813040585494,0.002040375405857225,-0.08103448275862067,-0.09999999999999999
583,-0.09153846153846153,-0.09861696639026414,-0.09926764281785086,0.0020595987324803734,-0.08103448275862067,-0.09999999999999999
584,-0.09974994316890201,-0.09861890310270625,-0.09926813040585494,0.0020583698032314453,-0.08103448275862067,-0.09999999999999999
585,-0.09950716845878135,-0.0986204189138941,-0.09927126836915438,0.002056939525223672,-0.08103448275862067,-0.09999999999999999
586,-0.0996433203631647,-0.09862216150580086,-0.09927440633245382,0.0020556195749147532,-0.08103448275862067,-0.09999999999999999
587,-0.09497716894977169,-0.09861596253886885,-0.09927126836915438,0.0020593548143151047,-0.08103448275862067,-0.09999999999999999
588,-0.09976545842217484,-0.09861791414478277,-0.09927440633245382,0.002058150034358018,-0.08103448275862067,-0.09999999999999999
589,-0.09602888086642597,-0.09861352595278557,-0.09927126836915438,0.002059160958507651,-0.08103448275862067,-0.09999999999999999
590,-0.09872685185185187,-0.09861371770557585,-0.09926813040585494,0.002057423394088914,-0.08103448275862067,-0.09999999999999999
591,-0.08358208955223878,-0.09858832644180332,-0.09926764281785086,0.002146361576940641,-0.08103448275862067,-0.09999999999999999
592,-0.09976107732406601,-0.09859030409927763,-0.09926813040585494,0.0021450908275918302,-0.08103448275862067,-0.09999999999999999
593,-0.09687499999999999,-0.09858741638193878,-0.09926764281785086,0.0021444377220548485,-0.08103448275862067,-0.09999999999999999
594,-0.09945490584737364,-0.0985888743474269,-0.09926813040585494,0.002142929542991129,-0.08103448275862067,-0.09999999999999999
595,-0.09965200885795635,-0.0985906581301627,-0.09927126836915438,0.0021415730901965854,-0.08103448275862067,-0.09999999999999999
596,-0.09809688581314878,-0.09858983104085446,-0.09926813040585494,0.0021398739931816875,-0.08103448275862067,-0.09999999999999999
597,-0.09825396825396825,-0.09858926939739814,-0.09926764281785086,0.002138128091166847,-0.08103448275862067,-0.09999999999999999
598,-0.09965495608531995,-0.09859104850706077,-0.09926813040585494,0.0021367855537854806,-0.08103448275862067,-0.09999999999999999
599,-0.09710526315789474,-0.0985885721981455,-0.09926764281785086,0.002135864199825298,-0.08103448275862067,-0.09999999999999999
600,-0.09914794732765296,-0.0985895029387936,-0.09926715522984676,0.002134208308661083,-0.08103448275862067,-0.09999999999999999
601,-0.09976929530201341,-0.09859146272677237,-0.09926764281785086,0.0021329761412163762,-0.08103448275862067,-0.09999999999999999
602,-0.09968226458694397,-0.09859327168508111,-0.09926813040585494,0.0021316688863411925,-0.08103448275862067,-0.09999999999999999
603,-0.09513274336283185,-0.09858754233355421,-0.09926764281785086,0.0021345451036880563,-0.08103448275862067,-0.09999999999999999
604,-0.09849931787175988,-0.09858739650799751,-0.09926715522984676,0.0021327832983791236,-0.08103448275862067,-0.09999999999999999
605,-0.09928571428571427,-0.09858854884756471,-0.09926764281785086,0.0021312113355921617,-0.08103448275862067,-0.09999999999999999
606,-0.09958158995815898,-0.098590184829625,-0.09926813040585494,0.002129835879688342,-0.08103448275862067,-0.09999999999999999
607,-0.09810996563573882,-0.09858939499542452,-0.09926764281785086,0.0021281726169207877,-0.08103448275862067,-0.09999999999999999
608,-0.09873708381171067,-0.0985896375057961,-0.09926715522984676,0.0021264330387227564,-0.08103448275862067,-0.09999999999999999
609,-0.09963136729222519,-0.09859134525954434,-0.09926764281785086,0.002125107272141596,-0.08103448275862067,-0.09999999999999999
610,-0.09864698646986471,-0.09859143632535501,-0.09926715522984676,0.00212336871088444,-0.08103448275862067,-0.09999999999999999
611,-0.09961792288989231,-0.09859311359098334,-0.09926764281785086,0.0021220382681756485,-0.08103448275862067,-0.09999999999999999
612,-0.09951370468611846,-0.09859461537091015,-0.09926813040585494,0.002120632161796026,-0.08103448275862067,-0.09999999999999999
613,-0.09975363941769316,-0.09859650303222413,-0.09927126836915438,0.002119419923341967,-0.08103448275862067,-0.09999999999999999
614,-0.09817275747508304,-0.09859581401505804,-0.09926813040585494,0.002117764938768705,-0.08103448275862067,-0.09999999999999999
615,-0.09967855055523087,-0.09859757170424664,-0.09927126836915438,0.0021164941844709862,-0.08103448275862067,-0.09999999999999999
616,-0.09974489795918366,-0.09859943122816064,-0.09927440633245382,0.002115281884009334,-0.08103448275862067,-0.09999999999999999
617,-0.09882352941176471,-0.0985997938465807,-0.09927126836915438,0.002113588990738518,-0.08103448275862067,-0.09999999999999999
618,-0.09742990654205608,-0.09859790388324545,-0.09926813040585494,0.002112403606853647,-0.08103448275862067,-0.09999999999999999
619,-0.0994225721784777,-0.09859923399339905,-0.09927126836915438,0.0021109587757520256,-0.08103448275862067,-0.09999999999999999
620,-0.09963552021206094,-0.0986009027312713,-0.09927440633245382,0.002109667674850558,-0.08103448275862067,-0.09999999999999999
621,-0.09951817783618046,-0.09860237745008947,-0.09927536106096374,0.002108291437120341,-0.08103448275862067,-0.09999999999999999
622,-0.09734299516908212,-0.09860035596970264,-0.09927440633245382,0.002107201901733315,-0.08103448275862067,-0.09999999999999999
623,-0.09641693811074918,-0.09859685690262097,-0.09927126836915438,0.0021073233429168173,-0.08103448275862067,-0.09999999999999999
624,-0.09875846501128668,-0.09859711547559484,-0.09926813040585494,0.002105646716226828,-0.08103448275862067,-0.09999999999999999
625,-0.09513274336283185,-0.09859158133483961,-0.09926764281785086,0.0021085082700945694,-0.08103448275862067,-0.09999999999999999
626,-0.0983941605839416,-0.09859126646920821,-0.09926715522984676,0.002106840901788942,-0.08103448275862067,-0.09999999999999999
627,-0.09880564603691641,-0.0985916078379466,-0.0992639539590094,0.002105180166312174,-0.08103448275862067,-0.09999999999999999
628,-0.09968767745599091,-0.0985933503969578,-0.09926715522984676,0.002103959291747078,-0.08103448275862067,-0.09999999999999999
629,-0.09868105515587532,-0.09859348961086084,-0.0992639539590094,0.00210229171893658,-0.08103448275862067,-0.09999999999999999
630,-0.09751131221719457,-0.09859177459121952,-0.09926075268817204,0.0021010662333605544,-0.08103448275862067,-0.09999999999999999
631,-0.09797421731123386,-0.09859079744362462,-0.09926025521353421,0.002099546825182337,-0.08103448275862067,-0.09999999999999999
632,-0.09945054945054946,-0.09859215566164503,-0.09926075268817204,0.0020981656128447254,-0.08103448275862067,-0.09999999999999999
633,-0.09835329341317364,-0.0985917789073099,-0.09926025521353421,0.0020965316835644884,-0.08103448275862067,-0.09999999999999999
634,-0.09887869520897045,-0.09859223074400543,-0.09925975773889636,0.002094911113760984,-0.08103448275862067,-0.09999999999999999
635,-0.09999999999999999,-0.09859444421767838,-0.09926025521353421,0.0020940065277237087,-0.08103448275862067,-0.09999999999999999
636,-0.09928756476683939,-0.09859553231901144,-0.09926075268817204,0.0020925421677144393,-0.08103448275862067,-0.09999999999999999
637,-0.0994186046511628,-0.09859682240103676,-0.0992639539590094,0.0020911551048971586,-0.08103448275862067,-0.09999999999999999
638,-0.09974329054842473,-0.09859861656089182,-0.09926715522984676,0.002090009570656083,-0.08103448275862067,-0.09999999999999999
639,-0.09974770642201833,-0.09860041201379985,-0.09926764281785086,0.0020888692395066555,-0.08103448275862067,-0.09999999999999999
640,-0.099400871459695,-0.0986016607804861,-0.09926813040585494,0.0020874782850634687,-0.08103448275862067,-0.09999999999999999
641,-0.09943647540983608,-0.09860296111479974,-0.09927126836915438,0.0020861116826542694,-0.08103448275862067,-0.09999999999999999
642,-0.09938132733408325,-0.0986041716376913,-0.09927440633245382,0.0020847145267981686,-0.08103448275862067,-0.09999999999999999
643,-0.09792452830188679,-0.09860311629089658,-0.09927126836915438,0.0020832672183088603,-0.08103448275862067,-0.09999999999999999
644,-0.09860406091370559,-0.09860311775542807,-0.09926813040585494,0.002081651656382672,-0.08103448275862067,-0.09999999999999999
645,-0.09770354906054281,-0.09860172523422855,-0.09926764281785086,0.002080340475495499,-0.08103448275862067,-0.09999999999999999
646,-0.09647435897435896,-0.09859843718745905,-0.09926715522984676,0.002080411380165822,-0.08103448275862067,-0.09999999999999999
647,-0.09825673534072898,-0.09859790986979435,-0.0992639539590094,0.002078848776041503,-0.08103448275862067,-0.09999999999999999
648,-0.09949725776965264,-0.09859929561386191,-0.09926715522984676,0.0020775460766840454,-0.08103448275862067,-0.09999999999999999
649,-0.09921316165951358,-0.09860024002316292,-0.0992639539590094,0.0020760867625136555,-0.08103448275862067,-0.09999999999999999
650,-0.09968069666182874,-0.09860189971077993,-0.09926715522984676,0.0020749231114481153,-0.08103448275862067,-0.09999999999999999
651,-0.09545454545454546,-0.09859707248032558,-0.0992639539590094,0.002076986372282628,-0.08103448275862067,-0.09999999999999999
652,-0.09959795321637425,-0.09859860522264724,-0.09926715522984676,0.0020757644127354542,-0.08103448275862067,-0.09999999999999999
653,-0.09860050890585242,-0.09859860813347783,-0.0992639539590094,0.002074176831112097,-0.08103448275862067,-0.09999999999999999
654,-0.09786407766990292,-0.09859748671292276,-0.09926075268817204,0.0020727912890300655,-0.08103448275862067,-0.09999999999999999
655,-0.09912140575079871,-0.09859828536999268,-0.09926025521353421,0.0020713116700002967,-0.08103448275862067,-0.09999999999999999
656,-0.09777777777777778,-0.0985970364999893,-0.09925975773889636,0.00206998188305547,-0.08103448275862067,-0.09999999999999999
657,-0.09936998854524627,-0.09859821119914622,-0.09926025521353421,0.002068627494326664,-0.08103448275862067,-0.09999999999999999
658,-0.09968767745599091,-0.09859986441046162,-0.09926075268817204,0.002067492343455875,-0.08103448275862067,-0.09999999999999999
659,-0.0985234899328859,-0.0985997486915562,-0.09926025521353421,0.0020659276033828684,-0.08103448275862067,-0.09999999999999999
660,-0.09140625000000002,-0.09858886594013176,-0.09925975773889636,0.002083210627070219,-0.08103448275862067,-0.09999999999999999
661,-0.09931421446384041,-0.09858996163276577,-0.09926025521353421,0.002081827211054159,-0.08103448275862067,-0.09999999999999999
662,-0.09940184883088636,-0.09859118619867546,-0.09926075268817204,0.0020804952022111705,-0.08103448275862067,-0.09999999999999999
663,-0.09924450549450549,-0.09859217011327763,-0.09926025521353421,0.002079082336810928,-0.08103448275862067,-0.09999999999999999
664,-0.09893514036786062,-0.09859268585802133,-0.09925975773889636,0.0020775610356844757,-0.08103448275862067,-0.09999999999999999
665,-0.09870588235294118,-0.09859285582272845,-0.0992595084990778,0.002076005346057496,-0.08103448275862067,-0.09999999999999999
666,-0.09863013698630137,-0.09859291171652688,-0.09925925925925924,0.0020744490379276674,-0.08103448275862067,-0.09999999999999999
667,-0.09922480620155037,-0.09859385766635478,-0.09925800800800799,0.002073039684291835,-0.08103448275862067,-0.09999999999999999
668,-0.09917106254709869,-0.09859472045391943,-0.09925675675675674,0.00207160976930763,-0.08103448275862067,-0.09999999999999999
669,-0.09967154374440132,-0.09859632765286043,-0.09925800800800799,0.002070480571876911,-0.08103448275862067,-0.09999999999999999
670,-0.09764453961456104,-0.09859490919080632,-0.09925675675675674,0.002069262925355706,-0.08103448275862067,-0.09999999999999999
671,-0.09859872611464969,-0.09859491487075253,-0.09925675675675674,0.002067722727231927,-0.08103448275862067,-0.09999999999999999
672,-0.09936854190585535,-0.0985960643908641,-0.09925675675675674,0.0020664008302942708,-0.08103448275862067,-0.09999999999999999
673,-0.09580152671755726,-0.09859191819253577,-0.09925675675675674,0.0020676669407697695,-0.08103448275862067,-0.09999999999999999
674,-0.09824281150159743,-0.09859140099743807,-0.09925675675675674,0.002066178396967834,-0.08103448275862067,-0.09999999999999999
675,-0.0986904761904762,-0.09859154755837454,-0.09925625388582085,0.0020646531041774324,-0.08103448275862067,-0.09999999999999999
676,-0.09726368159203981,-0.09858958616108306,-0.09925575101488497,0.002063757852735453,-0.08103448275862067,-0.09999999999999999
677,-0.09695290858725762,-0.09858717218236059,-0.09925524678115522,0.0020631916292640265,-0.08103448275862067,-0.09999999999999999
678,-0.09941207910208447,-0.09858838706736754,-0.09925575101488497,0.0020619144575082372,-0.08103448275862067,-0.09999999999999999
679,-0.09943415637860083,-0.09858963084576643,-0.09925625388582085,0.0020606526732351357,-0.08103448275862067,-0.09999999999999999
680,-0.0996347941567065,-0.09859116559365326,-0.09925675675675674,0.0020595280461349176,-0.08103448275862067,-0.09999999999999999
