step,reward,mean,median,std,max,min
461,-0.08103448275862067,-0.06970173568271454,-0.07105263157894738,0.009453513523628372,-0.03529411764705883,-0.08791208791208789
462,-0.06451612903225809,-0.0696905356683507,-0.07105263157894738,0.009446367023836905,-0.03529411764705883,-0.08791208791208789
463,-0.07105263157894738,-0.06969347121988215,-0.07105263157894738,0.009436393670387016,-0.03529411764705883,-0.08791208791208789
464,-0.052173913043478286,-0.06965579475068559,-0.07105263157894738,0.009461114380789976,-0.03529411764705883,-0.08791208791208789
465,-0.07799999999999999,-0.0696737007705339,-0.07105263157894738,0.009458841837037416,-0.03529411764705883,-0.08791208791208789
466,-0.06666666666666667,-0.06966726172534361,-0.07105263157894738,0.009449731527879507,-0.03529411764705883,-0.08791208791208789
467,-0.07317073170731707,-0.06967474777231364,-0.07105263157894738,0.009441016395666352,-0.03529411764705883,-0.08791208791208789
468,-0.08358208955223878,-0.06970440095308106,-0.07105263157894738,0.00945273820635649,-0.03529411764705883,-0.08791208791208789
469,-0.05769230769230771,-0.06967884330784538,-0.07105263157894738,0.009458884277589273,-0.03529411764705883,-0.08791208791208789
470,-0.06451612903225809,-0.06966788213103947,-0.07105263157894738,0.009451825351334766,-0.03529411764705883,-0.08791208791208789
471,-0.056000000000000015,-0.0696389247536432,-0.07105263157894738,0.009462699226604577,-0.03529411764705883,-0.08791208791208789
472,-0.07179487179487182,-0.0696434827812145,-0.07105263157894738,0.00945320975960843,-0.03529411764705883,-0.08791208791208789
473,-0.07179487179487182,-0.06964802157660197,-0.07105263157894738,0.009443748671394699,-0.03529411764705883,-0.08791208791208789
474,-0.07499999999999997,-0.06965928889959859,-0.07105263157894738,0.009436991463232038,-0.03529411764705883,-0.08791208791208789
475,-0.0760869565217391,-0.06967279240300644,-0.07105263157894738,0.009431666206453377,-0.03529411764705883,-0.08791208791208789
476,-0.08196721311475406,-0.06969856686990739,-0.07105263157894738,0.009438540882680865,-0.03529411764705883,-0.08791208791208789
477,-0.06451612903225809,-0.06968772494974494,-0.07105263157894738,0.009431635676074029,-0.03529411764705883,-0.08791208791208789
478,-0.06944444444444446,-0.06968721705724953,-0.07105263157894738,0.009421791944610312,-0.03529411764705883,-0.08791208791208789
479,-0.054166666666666675,-0.06965488257726916,-0.07105263157894738,0.009438539559396955,-0.03529411764705883,-0.08791208791208789
480,-0.056000000000000015,-0.06962649404800249,-0.07105263157894738,0.009449214522903707,-0.03529411764705883,-0.08791208791208789
481,-0.06764705882352942,-0.06962238733591851,-0.07105263157894738,0.009439837027597906,-0.03529411764705883,-0.08791208791208789
482,-0.06666666666666667,-0.0696162678314273,-0.07105263157894738,0.009431016878816503,-0.03529411764705883,-0.08791208791208789
483,-0.06451612903225809,-0.06960573035456952,-0.07105263157894738,0.00942411492744253,-0.03529411764705883,-0.08791208791208789
484,-0.03529411764705883,-0.06953498476135817,-0.07105263157894738,0.009542180625594927,-0.03529411764705883,-0.08791208791208789
485,-0.07499999999999997,-0.06954622964868046,-0.07105263157894738,0.00953557475133854,-0.03529411764705883,-0.08791208791208789
486,-0.07027027027027029,-0.06954771638506976,-0.07105263157894738,0.009525835988774422,-0.03529411764705883,-0.08791208791208789
487,-0.052173913043478286,-0.06951211432904192,-0.07105263157894738,0.009548449146160185,-0.03529411764705883,-0.08791208791208789
488,-0.07027027027027029,-0.06951366475018964,-0.07105263157894738,0.00953874239847167,-0.03529411764705883,-0.08791208791208789
489,-0.07924528301886789,-0.06953352519563591,-0.07105263157894738,0.009539119319302444,-0.03529411764705883,-0.08791208791208789
490,-0.06857142857142857,-0.06953156573204282,-0.07105263157894738,0.009529499110067181,-0.03529411764705883,-0.08791208791208789
491,-0.065625,-0.0695236255577907,-0.07105263157894738,0.009521435455524823,-0.03529411764705883,-0.08791208791208789
492,-0.07317073170731707,-0.06953102333902707,-0.07105263157894738,0.009513189211551372,-0.03529411764705883,-0.08791208791208789
493,-0.07027027027027029,-0.06953251979030489,-0.07105263157894738,0.009503613683501133,-0.03529411764705883,-0.08791208791208789
494,-0.07027027027027029,-0.06953401019531492,-0.07105263157894738,0.009494067010780283,-0.03529411764705883,-0.08791208791208789
495,-0.07179487179487182,-0.06953856838402368,-0.07105263157894738,0.009485033717259632,-0.03529411764705883,-0.08791208791208789
496,-0.06666666666666667,-0.06953278990974332,-0.07105263157894738,0.009476360514498381,-0.03529411764705883,-0.08791208791208789
497,-0.06764705882352942,-0.06952900330113645,-0.07105263157894738,0.009467217683894483,-0.03529411764705883,-0.08791208791208789
498,-0.04761904761904764,-0.06948509557431864,-0.07105263157894738,0.009508348094269366,-0.03529411764705883,-0.08791208791208789
499,-0.08735632183908043,-0.06952083802684816,-0.07105263157894738,0.009532331826386032,-0.03529411764705883,-0.08791208791208789
500,-0.07884615384615382,-0.06953945143167711,-0.07105263157894738,0.009531904925240652,-0.03529411764705883,-0.08791208791208789
501,-0.06944444444444446,-0.06953926217473043,-0.07105263157894738,0.009522407205511542,-0.03529411764705883,-0.08791208791208789
502,-0.0725,-0.06954514833342877,-0.07105263157894738,0.009513851000544398,-0.03529411764705883,-0.08791208791208789
503,-0.065625,-0.06953737026133863,-0.07105263157894738,0.00950600870801138,-0.03529411764705883,-0.08791208791208789
504,-0.06944444444444446,-0.06953718624982004,-0.07105263157894738,0.009496593052740802,-0.03529411764705883,-0.08791208791208789
505,-0.07755102040816327,-0.06955302386673376,-0.07105263157894738,0.00949387787138539,-0.03529411764705883,-0.08791208791208789
506,-0.054166666666666675,-0.0695226760221577,-0.07105263157894738,0.009509046234371824,-0.03529411764705883,-0.08791208791208789
507,-0.052173913043478286,-0.06948852491393195,-0.07105263157894738,0.009530754297875792,-0.03529411764705883,-0.08791208791208789
508,-0.07317073170731707,-0.06949575911195432,-0.07105263157894738,0.00952278345130693,-0.03529411764705883,-0.08791208791208789
509,-0.06333333333333337,-0.06948367592415311,-0.07105263157894738,0.009517347834753036,-0.03529411764705883,-0.08791208791208789
510,-0.07884615384615382,-0.06950199779875582,-0.07105263157894738,0.009517029587301712,-0.03529411764705883,-0.08791208791208789
511,-0.07499999999999997,-0.06951273608430514,-0.07105263157894738,0.009510829297036952,-0.03529411764705883,-0.08791208791208789
512,-0.07027027027027029,-0.06951421275913158,-0.07105263157894738,0.009501613711831556,-0.03529411764705883,-0.08791208791208789
513,-0.06666666666666667,-0.06950867278618905,-0.07105263157894738,0.00949319569230456,-0.03529411764705883,-0.08791208791208789
514,-0.04500000000000002,-0.06946108313029353,-0.07105263157894738,0.009545148883372975,-0.03529411764705883,-0.08791208791208789
515,-0.07441860465116278,-0.06947069073014019,-0.07105263157894738,0.009538387456624756,-0.03529411764705883,-0.08791208791208789
516,-0.06764705882352942,-0.06946716339569799,-0.07105263157894738,0.009529495106534213,-0.03529411764705883,-0.08791208791208789
517,-0.060714285714285735,-0.06945026594843658,-0.07105263157894738,0.009528041845269732,-0.03529411764705883,-0.08791208791208789
518,-0.06857142857142857,-0.06944857262015718,-0.07105263157894738,0.009518936206459633,-0.03529411764705883,-0.08791208791208789
519,-0.0725,-0.06945444074973381,-0.07105263157894738,0.009510718582590175,-0.03529411764705883,-0.08791208791208789
520,-0.07317073170731707,-0.06946157374581362,-0.07105263157894738,0.009502978990241103,-0.03529411764705883,-0.08791208791208789
521,-0.06451612903225809,-0.06945209971379532,-0.07105263157894738,0.009496334664767011,-0.03529411764705883,-0.08791208791208789
522,-0.06764705882352942,-0.06944864839278142,-0.07105263157894738,0.009487579297139464,-0.03529411764705883,-0.08791208791208789
523,-0.060714285714285735,-0.06943197976171558,-0.07105263157894738,0.009486184174655497,-0.03529411764705883,-0.08791208791208789
524,-0.07441860465116278,-0.06944147809483835,-0.07105263157894738,0.009479639206073646,-0.03529411764705883,-0.08791208791208789
525,-0.0760869565217391,-0.06945411208424311,-0.07105263157894738,0.00947504699168859,-0.03529411764705883,-0.08791208791208789
526,-0.056000000000000015,-0.06942858245979482,-0.07105263157894738,0.009484144043741295,-0.03529411764705883,-0.08791208791208789
527,-0.065625,-0.06942137870513611,-0.07105263157894738,0.009476601631963828,-0.03529411764705883,-0.08791208791208789
528,-0.06333333333333337,-0.06940987011275085,-0.07105263157894738,0.009471332816507113,-0.03529411764705883,-0.08791208791208789
529,-0.07179487179487182,-0.06941437011592468,-0.07105263157894738,0.009462959405396964,-0.03529411764705883,-0.08791208791208789
530,-0.07999999999999996,-0.06943430538877604,-0.07105263157894738,0.009465177819976417,-0.03529411764705883,-0.08791208791208789
531,-0.065625,-0.0694271450403009,-0.07105263157894738,0.009457717185455756,-0.03529411764705883,-0.08791208791208789
532,-0.0725,-0.06943291024660427,-0.07105263157894738,0.009449776510606153,-0.03529411764705883,-0.08791208791208789
533,-0.07317073170731707,-0.06943990991226102,-0.07105263157894738,0.009442307205839636,-0.03529411764705883,-0.08791208791208789
534,-0.07027027027027029,-0.06944146198769656,-0.07105263157894738,0.009433546673186846,-0.03529411764705883,-0.08791208791208789
535,-0.07105263157894738,-0.06944446790111308,-0.07105263157894738,0.009424999063823205,-0.03529411764705883,-0.08791208791208789
536,-0.07755102040816327,-0.0694595639020573,-0.07105263157894738,0.009422703214189648,-0.03529411764705883,-0.08791208791208789
537,-0.06451612903225809,-0.06945037536140712,-0.07105263157894738,0.00941634972602867,-0.03529411764705883,-0.08791208791208789
538,-0.07708333333333332,-0.06946453669345151,-0.07105263157894738,0.009413343215752207,-0.03529411764705883,-0.08791208791208789
539,-0.062068965517241406,-0.06945084119127334,-0.07105263157894738,0.009409996519181044,-0.03529411764705883,-0.08791208791208789
540,-0.056000000000000015,-0.0694259782685538,-0.07105263157894738,0.009419032265092078,-0.03529411764705883,-0.08791208791208789
541,-0.07799999999999999,-0.06944179749684061,-0.07105263157894738,0.009417529735108095,-0.03529411764705883,-0.08791208791208789
542,-0.07317073170731707,-0.06944866477899617,-0.07105263157894738,0.009410212203150031,-0.03529411764705883,-0.08791208791208789
543,-0.06764705882352942,-0.06944535300334274,-0.07105263157894738,0.009401875859166272,-0.03529411764705883,-0.08791208791208789
544,-0.06333333333333337,-0.0694341382883519,-0.07105263157894738,0.009396887532826964,-0.03529411764705883,-0.08791208791208789
545,-0.06764705882352942,-0.06943086524903903,-0.07105263157894738,0.009388589320168464,-0.03529411764705883,-0.08791208791208789
546,-0.06666666666666667,-0.06942581186954658,-0.07105263157894738,0.009380746703779492,-0.03529411764705883,-0.08791208791208789
547,-0.05769230769230771,-0.06940440036557353,-0.07105263157894738,0.00938555279146973,-0.03529411764705883,-0.08791208791208789
548,-0.08641975308641975,-0.0694353937220778,-0.07105263157894738,0.00940502794683447,-0.03529411764705883,-0.08791208791208789
549,-0.065625,-0.06942846573349219,-0.07105263157894738,0.009397876068141225,-0.03529411764705883,-0.08791208791208789
550,-0.07755102040816327,-0.06944320721203062,-0.07105263157894738,0.009395706744565028,-0.03529411764705883,-0.08791208791208789
551,-0.08307692307692306,-0.06946790597265542,-0.07105263157894738,0.009405078671019801,-0.03529411764705883,-0.08791208791208789
552,-0.06857142857142857,-0.0694662848561975,-0.07105263157894738,0.009396648326367506,-0.03529411764705883,-0.08791208791208789
553,-0.0738095238095238,-0.06947412463770172,-0.07105263157894738,0.009389973774492452,-0.03529411764705883,-0.08791208791208789
554,-0.07179487179487182,-0.06947830616411102,-0.07105263157894738,0.009382026780221028,-0.03529411764705883,-0.08791208791208789
555,-0.0725,-0.06948374086525472,-0.07105263157894738,0.009374460264730903,-0.03529411764705883,-0.08791208791208789
556,-0.0738095238095238,-0.06949150708238984,-0.07105263157894738,0.009367831404079775,-0.03529411764705883,-0.08791208791208789
557,-0.07924528301886789,-0.06950898696758068,-0.07105263157894738,0.009368520975048469,-0.03529411764705883,-0.08791208791208789
558,-0.06333333333333337,-0.06949793928666073,-0.07105263157894738,0.009363774815459146,-0.03529411764705883,-0.08791208791208789
559,-0.07799999999999999,-0.06951312153793456,-0.07105263157894738,0.00936229441908069,-0.03529411764705883,-0.08791208791208789
560,-0.07027027027027029,-0.06951447117916865,-0.07105263157894738,0.009354000931709936,-0.03529411764705883,-0.08791208791208789
561,-0.0825396825396825,-0.06953764771183861,-0.07105263157894738,0.009361783286853073,-0.03529411764705883,-0.08791208791208789
562,-0.06666666666666667,-0.06953254827836583,-0.07105263157894738,0.009354246591989128,-0.03529411764705883,-0.08791208791208789
563,-0.08035714285714286,-0.06955174082194523,-0.07105263157894738,0.009357038376990373,-0.03529411764705883,-0.08791208791208789
564,-0.056000000000000015,-0.06952775543995948,-0.07105263157894738,0.009366091631109562,-0.03529411764705883,-0.08791208791208789
565,-0.065625,-0.06952086011232704,-0.07105263157894738,0.009359249267631231,-0.03529411764705883,-0.08791208791208789
566,-0.065625,-0.06951398910683793,-0.07105263157894738,0.009352421003062905,-0.03529411764705883,-0.08791208791208789
567,-0.06333333333333337,-0.06950310767061697,-0.07105263157894738,0.0093477763161348,-0.03529411764705883,-0.08791208791208789
568,-0.06857142857142857,-0.0695014702732546,-0.07105263157894738,0.009339640015614535,-0.03529411764705883,-0.08791208791208789
569,-0.07799999999999999,-0.0695163799745296,-0.07105263157894738,0.009338218820870154,-0.03529411764705883,-0.08791208791208789
570,-0.0760869565217391,-0.0695278871138417,-0.07105263157894738,0.009334082078818376,-0.03529411764705883,-0.08791208791208789
571,-0.052173913043478286,-0.06949754799833407,-0.07105263157894738,0.009354055560459798,-0.03529411764705883,-0.08791208791208789
572,-0.06764705882352942,-0.06949431852333442,-0.07105263157894738,0.009346208799091382,-0.03529411764705883,-0.08791208791208789
573,-0.06857142857142857,-0.06949271070111855,-0.07105263157894738,0.009338143265838686,-0.03529411764705883,-0.08791208791208789
574,-0.050000000000000024,-0.06945881033468182,-0.07105263157894738,0.009365304409403186,-0.03529411764705883,-0.08791208791208789
575,-0.0725,-0.06946409017785077,-0.07105263157894738,0.009358027749818263,-0.03529411764705883,-0.08791208791208789
576,-0.07499999999999997,-0.06947368447563612,-0.07105263157894738,0.00935274997358097,-0.03529411764705883,-0.08791208791208789
577,-0.08135593220338981,-0.06949424199765647,-0.07105263157894738,0.009357694162725368,-0.03529411764705883,-0.08791208791208789
578,-0.0738095238095238,-0.06950169498869596,-0.07105263157894738,0.009351326583851469,-0.03529411764705883,-0.08791208791208789
579,-0.07441860465116278,-0.06951017241914849,-0.07105263157894738,0.009345488138589757,-0.03529411764705883,-0.08791208791208789
580,-0.060714285714285735,-0.06949503319934665,-0.07105263157894738,0.009344557687713785,-0.03529411764705883,-0.08791208791208789
581,-0.056000000000000015,-0.06947184585707973,-0.07105263157894738,0.009353240027527797,-0.03529411764705883,-0.08791208791208789
582,-0.07499999999999997,-0.06948132811118422,-0.07105263157894738,0.009348014317923932,-0.03529411764705883,-0.08791208791208789
583,-0.07799999999999999,-0.06949591487811714,-0.07105263157894738,0.009346645725071321,-0.03529411764705883,-0.08791208791208789
584,-0.07105263157894738,-0.06949857593230659,-0.07105263157894738,0.009338875133988669,-0.03529411764705883,-0.08791208791208789
585,-0.062068965517241406,-0.06948589741623992,-0.07105263157894738,0.009335940986436177,-0.03529411764705883,-0.08791208791208789
586,-0.08035714285714286,-0.06950441742550893,-0.07105263157894738,0.009338752765361972,-0.03529411764705883,-0.08791208791208789
587,-0.07555555555555553,-0.0695147084767505,-0.07105263157894738,0.009334138933818566,-0.03529411764705883,-0.08791208791208789
588,-0.0738095238095238,-0.0695220001835973,-0.07105263157894738,0.009327887801942518,-0.03529411764705883,-0.08791208791208789
589,-0.052173913043478286,-0.06949259664607169,-0.07105263157894738,0.009347258833237348,-0.03529411764705883,-0.08791208791208789
590,-0.07441860465116278,-0.06950093168499738,-0.07105263157894738,0.009341541650103237,-0.03529411764705883,-0.08791208791208789
591,-0.05769230769230771,-0.06948098468500974,-0.07105263157894738,0.009346236839428132,-0.03529411764705883,-0.08791208791208789
592,-0.07317073170731707,-0.06948720685536776,-0.07105263157894738,0.00933958013558044,-0.03529411764705883,-0.08791208791208789
593,-0.07659574468085102,-0.0694991740907642,-0.07105263157894738,0.009336264529443604,-0.03529411764705883,-0.08791208791208789
594,-0.07105263157894738,-0.06950178494368552,-0.07105263157894738,0.009328632654034726,-0.03529411764705883,-0.08791208791208789
595,-0.060714285714285735,-0.0694870408174617,-0.07105263157894738,0.009327739351411693,-0.03529411764705883,-0.08791208791208789
596,-0.07105263157894738,-0.06948966324754793,-0.07105263157894738,0.009320143790800364,-0.03529411764705883,-0.08791208791208789
597,-0.07799999999999999,-0.0695038945799099,-0.07105263157894738,0.00931883747307765,-0.03529411764705883,-0.08791208791208789
598,-0.06944444444444446,-0.06950379533093583,-0.07105263157894738,0.009311055877831544,-0.03529411764705883,-0.08791208791208789
599,-0.04761904761904764,-0.06946732075141601,-0.07105263157894738,0.009346024566622166,-0.03529411764705883,-0.08791208791208789
600,-0.07027027027027029,-0.06946865677390995,-0.07105263157894738,0.009338303277987438,-0.03529411764705883,-0.08791208791208789
601,-0.050000000000000024,-0.06943631681249149,-0.07105263157894738,0.009364166853344992,-0.03529411764705883,-0.08791208791208789
602,-0.07105263157894738,-0.06943899726815726,-0.07105263157894738,0.009356630119463633,-0.03529411764705883,-0.08791208791208789
603,-0.07105263157894738,-0.06944166884814201,-0.07105263157894738,0.009349111531412884,-0.03529411764705883,-0.08791208791208789
604,-0.065625,-0.06943536030459137,-0.07105263157894738,0.009342668339996562,-0.03529411764705883,-0.08791208791208789
605,-0.06944444444444446,-0.06943537529492115,-0.07105263157894738,0.009334956692361264,-0.03529411764705883,-0.08791208791208789
606,-0.07999999999999996,-0.06945277994847153,-0.07105263157894738,0.009337099460823199,-0.03529411764705883,-0.08791208791208789
607,-0.07441860465116278,-0.06946094742331148,-0.07105263157894738,0.009331587612948163,-0.03529411764705883,-0.08791208791208789
608,-0.07884615384615382,-0.06947635827129645,-0.07105263157894738,0.009331663184327493,-0.03529411764705883,-0.08791208791208789
609,-0.06451612903225809,-0.06946822674795375,-0.07105263157894738,0.009326170269061866,-0.03529411764705883,-0.08791208791208789
610,-0.08333333333333331,-0.06949091923009022,-0.07105263157894738,0.009335374550629967,-0.03529411764705883,-0.08791208791208789
611,-0.07884615384615382,-0.06950620556116222,-0.07105263157894738,0.009335394520812819,-0.03529411764705883,-0.08791208791208789
612,-0.06857142857142857,-0.0695046806394824,-0.07105263157894738,0.009327853183104398,-0.03529411764705883,-0.08791208791208789
613,-0.08166666666666664,-0.06952448843431494,-0.07105263157894738,0.009333147730759227,-0.03529411764705883,-0.08791208791208789
614,-0.05925925925925928,-0.069507797004762,-0.07105263157894738,0.00933472393058723,-0.03529411764705883,-0.08791208791208789
615,-0.06764705882352942,-0.06950477632589636,-0.07105263157894738,0.009327444781096888,-0.03529411764705883,-0.08791208791208789
616,-0.06333333333333337,-0.06949477398717259,-0.07105263157894738,0.00932318873086633,-0.03529411764705883,-0.08791208791208789
617,-0.05769230769230771,-0.06947567614527153,-0.07105263157894738,0.009327713266362092,-0.03529411764705883,-0.08791208791208789
618,-0.060714285714285735,-0.0694615220411827,-0.07105263157894738,0.009326815358286302,-0.03529411764705883,-0.08791208791208789
619,-0.05769230769230771,-0.06944253943739419,-0.07105263157894738,0.009331250136004126,-0.03529411764705883,-0.08791208791208789
620,-0.0738095238095238,-0.0694495716183477,-0.07105263157894738,0.009325378069768827,-0.03529411764705883,-0.08791208791208789
621,-0.07105263157894738,-0.06945214888516538,-0.07105263157894738,0.009318100108854102,-0.03529411764705883,-0.08791208791208789
622,-0.054166666666666675,-0.06942761360070551,-0.07105263157894738,0.009330704804463137,-0.03529411764705883,-0.08791208791208789
623,-0.09098360655737706,-0.06946215846121301,-0.07105263157894738,0.009363011537478982,-0.03529411764705883,-0.09098360655737706
624,-0.06451612903225809,-0.06945424481412667,-0.07105263157894738,0.009357606423677592,-0.03529411764705883,-0.09098360655737706
625,-0.07317073170731707,-0.06946018169414774,-0.07105263157894738,0.009351307245605511,-0.03529411764705883,-0.09098360655737706
626,-0.06666666666666667,-0.06945572632727776,-0.07105263157894738,0.009344512008147387,-0.03529411764705883,-0.09098360655737706
627,-0.06764705882352942,-0.06945284628348197,-0.07105263157894738,0.00933734764176598,-0.03529411764705883,-0.09098360655737706
628,-0.07317073170731707,-0.06945875707111925,-0.07105263157894738,0.009331098064385764,-0.03529411764705883,-0.09098360655737706
629,-0.06944444444444446,-0.0694587343526642,-0.07105263157894738,0.009323689507332937,-0.03529411764705883,-0.09098360655737706
630,-0.06333333333333337,-0.06944902690255432,-0.07105263157894738,0.00931948423938226,-0.03529411764705883,-0.09098360655737706
631,-0.07659574468085102,-0.0694603350003048,-0.07105263157894738,0.009316439722510714,-0.03529411764705883,-0.09098360655737706
632,-0.062068965517241406,-0.06944865827126362,-0.07105263157894738,0.009313705020822103,-0.03529411764705883,-0.09098360655737706
633,-0.0738095238095238,-0.06945553660807476,-0.07105263157894738,0.009307965807797284,-0.03529411764705883,-0.09098360655737706
634,-0.07659574468085102,-0.06946678103023661,-0.07105263157894738,0.009304942256805086,-0.03529411764705883,-0.09098360655737706
635,-0.052173913043478286,-0.06943959098623227,-0.07105263157894738,0.0093228359313764,-0.03529411764705883,-0.09098360655737706
636,-0.06333333333333337,-0.06943000502445378,-0.07105263157894738,0.009318651596212892,-0.03529411764705883,-0.09098360655737706
637,-0.07027027027027029,-0.06943132205461963,-0.07105263157894738,0.00931140504552601,-0.03529411764705883,-0.09098360655737706
638,-0.054166666666666675,-0.06940743370502972,-0.07105263157894738,0.009323661104887427,-0.03529411764705883,-0.09098360655737706
639,-0.054166666666666675,-0.06938362000653228,-0.07105263157894738,0.009335802010917582,-0.03529411764705883,-0.09098360655737706
640,-0.050000000000000024,-0.06935338034973582,-0.07105263157894738,0.009359832696000584,-0.03529411764705883,-0.09098360655737706
641,-0.04210526315789475,-0.06931093779959277,-0.07105263157894738,0.009414068601525537,-0.03529411764705883,-0.09098360655737706
642,-0.0725,-0.06931589746086866,-0.07105263157894738,0.009407584690448985,-0.03529411764705883,-0.09098360655737706
643,-0.08493150684931505,-0.06934014530153396,-0.07105263157894738,0.009420365177838586,-0.03529411764705883,-0.09098360655737706
644,-0.07317073170731707,-0.06934608419518634,-0.07105263157894738,0.00941426618371905,-0.03529411764705883,-0.09098360655737706
645,-0.07441860465116278,-0.06935393639403459,-0.07105263157894738,0.00940909033235927,-0.03529411764705883,-0.09098360655737706
646,-0.062068965517241406,-0.06934267677907818,-0.07105263157894738,0.009406170688671495,-0.03529411764705883,-0.09098360655737706
647,-0.056000000000000015,-0.0693220862284932,-0.07105263157894738,0.009413491329214825,-0.03529411764705883,-0.09098360655737706
648,-0.08720930232558137,-0.06934964742432846,-0.07105263157894738,0.009432365209169529,-0.03529411764705883,-0.09098360655737706
649,-0.052173913043478286,-0.06932322321758869,-0.07105263157894738,0.009449116052949878,-0.03529411764705883,-0.09098360655737706
650,-0.07027027027027029,-0.06932467797496608,-0.07105263157894738,0.009441928724148814,-0.03529411764705883,-0.09098360655737706
651,-0.07999999999999996,-0.06934105116825601,-0.07105263157894738,0.009443929579624439,-0.03529411764705883,-0.09098360655737706
652,-0.05925925925925928,-0.06932561197697118,-0.07105263157894738,0.009444926713200843,-0.03529411764705883,-0.09098360655737706
653,-0.07755102040816327,-0.0693381890540831,-0.07105263157894738,0.009443173854156434,-0.03529411764705883,-0.09098360655737706
654,-0.07499999999999997,-0.06934683304026007,-0.07105263157894738,0.009438551559389911,-0.03529411764705883,-0.09098360655737706
655,-0.06764705882352942,-0.06934424192102724,-0.07105263157894738,0.009431587932274046,-0.03529411764705883,-0.09098360655737706
656,-0.07105263157894738,-0.06934684220969987,-0.07105263157894738,0.009424642749605526,-0.03529411764705883,-0.09098360655737706
657,-0.0825396825396825,-0.06936689211901596,-0.07105263157894738,0.009431490523524103,-0.03529411764705883,-0.09098360655737706
658,-0.0725,-0.06937164645570941,-0.07105263157894738,0.009425120950433494,-0.03529411764705883,-0.09098360655737706
659,-0.07799999999999999,-0.06938471971865531,-0.07105263157894738,0.009423955615571971,-0.03529411764705883,-0.09098360655737706
660,-0.06764705882352942,-0.06938209088220276,-0.07105263157894738,0.009417066533892064,-0.03529411764705883,-0.09098360655737706
661,-0.062068965517241406,-0.06937104386503515,-0.07105263157894738,0.009414236499018786,-0.03529411764705883,-0.09098360655737706
662,-0.08196721311475406,-0.06939004261201814,-0.07105263157894738,0.009419826025082916,-0.03529411764705883,-0.09098360655737706
663,-0.07105263157894738,-0.06939254651106472,-0.07105263157894738,0.00941295090860737,-0.03529411764705883,-0.09098360655737706
664,-0.06666666666666667,-0.06938844744362954,-0.07105263157894738,0.00940646389495968,-0.03529411764705883,-0.09098360655737706
665,-0.07317073170731707,-0.06939412654913056,-0.07105263157894738,0.009400540173128278,-0.03529411764705883,-0.09098360655737706
666,-0.06451612903225809,-0.06938681320952506,-0.07105263157894738,0.009395386502176091,-0.03529411764705883,-0.09098360655737706
667,-0.056000000000000015,-0.06936677306998984,-0.07105263157894738,0.009402606759974756,-0.03529411764705883,-0.09098360655737706
668,-0.05769230769230771,-0.06934932244909645,-0.07105263157894738,0.009406395964217195,-0.03529411764705883,-0.09098360655737706
669,-0.07027027027027029,-0.06935069699808327,-0.07105263157894738,0.00939944088269256,-0.03529411764705883,-0.09098360655737706
670,-0.07441860465116278,-0.06935824976656775,-0.07105263157894738,0.009394468596322595,-0.03529411764705883,-0.09098360655737706
671,-0.08166666666666664,-0.06937656586314526,-0.07105263157894738,0.009399458148605731,-0.03529411764705883,-0.09098360655737706
672,-0.065625,-0.06937099147107521,-0.07105263157894738,0.00939358384906159,-0.03529411764705883,-0.09098360655737706
673,-0.06451612903225809,-0.06936378841107697,-0.07105263157894738,0.009388472532505038,-0.03529411764705883,-0.09098360655737706
674,-0.08777777777777776,-0.06939106839532394,-0.07105263157894738,0.009408210392878055,-0.03529411764705883,-0.09098360655737706
675,-0.06451612903225809,-0.06938385694656202,-0.07105263157894738,0.009403115849112907,-0.03529411764705883,-0.09098360655737706
676,-0.06333333333333337,-0.06937491968863996,-0.07105263157894738,0.00939904140646866,-0.03529411764705883,-0.09098360655737706
677,-0.065625,-0.06936938883364197,-0.07105263157894738,0.0093932098415582,-0.03529411764705883,-0.09098360655737706
678,-0.054166666666666675,-0.06934699896299841,-0.07105263157894738,0.009404378352267954,-0.03529411764705883,-0.09098360655737706
679,-0.05769230769230771,-0.06932985971112975,-0.07105263157894738,0.009408067223110545,-0.03529411764705883,-0.09098360655737706
680,-0.07708333333333332,-0.0693412451349509,-0.07105263157894738,0.009405844069503424,-0.03529411764705883,-0.09098360655737706
681,-0.07027027027027029,-0.06934260734189418,-0.07105263157894738,0.009399012983489155,-0.03529411764705883,-0.09098360655737706
682,-0.0725,-0.06934723017155466,-0.07105263157894738,0.009392905648620836,-0.03529411764705883,-0.09098360655737706
683,-0.050000000000000024,-0.06931894474732722,-0.07105263157894738,0.00941510141753717,-0.03529411764705883,-0.09098360655737706
684,-0.07027027027027029,-0.06932033354371109,-0.07105263157894738,0.009408296682996616,-0.03529411764705883,-0.09098360655737706
685,-0.06333333333333337,-0.0693116061381566,-0.07105263157894738,0.009404211245439411,-0.03529411764705883,-0.09098360655737706
686,-0.07799999999999999,-0.06932425299967311,-0.07105263157894738,0.00940320039537277,-0.03529411764705883,-0.09098360655737706
687,-0.052173913043478286,-0.06929932517996935,-0.07105263157894738,0.009419052986448267,-0.03529411764705883,-0.09098360655737706
688,-0.07755102040816327,-0.06931130151556905,-0.07105263157894738,0.009417455949640314,-0.03529411764705883,-0.09098360655737706
689,-0.08281249999999998,-0.06933086846989431,-0.07105263157894738,0.009424634582188873,-0.03529411764705883,-0.09098360655737706
690,-0.07962962962962959,-0.06934577261050175,-0.07105263157894738,0.009425946387522989,-0.03529411764705883,-0.09098360655737706
