step,reward,mean,median,std,max,min
459,-0.09748858447488586,-0.09060475770413398,-0.09316743827160492,0.007854619550305685,-0.054166666666666675,-0.09896907216494845
460,-0.07924528301886789,-0.09058011676121584,-0.09312499999999999,0.0078638743970858,-0.054166666666666675,-0.09896907216494845
461,-0.09592592592592591,-0.09059168777672387,-0.09316743827160492,0.007859286808924941,-0.054166666666666675,-0.09896907216494845
462,-0.09266666666666665,-0.09059616937259847,-0.09312499999999999,0.007851385815844476,-0.054166666666666675,-0.09896907216494845
463,-0.09776422764227644,-0.09061161777404173,-0.09316743827160492,0.007849961885951794,-0.054166666666666675,-0.09896907216494845
464,-0.08865979381443298,-0.09060742030316085,-0.09312499999999999,0.00784203777712471,-0.054166666666666675,-0.09896907216494845
465,-0.08932038834951454,-0.09060465843201569,-0.09312499999999999,0.007833845446584602,-0.054166666666666675,-0.09896907216494845
466,-0.06333333333333337,-0.09054626159026262,-0.09312499999999999,0.007926340399147662,-0.054166666666666675,-0.09896907216494845
467,-0.09411764705882351,-0.09055389275579373,-0.09312499999999999,0.007919584728311476,-0.054166666666666675,-0.09896907216494845
468,-0.07708333333333332,-0.09052517088069253,-0.09312499999999999,0.007935500367572552,-0.054166666666666675,-0.09896907216494845
469,-0.09378531073446326,-0.09053210734846652,-0.09312499999999999,0.007928477060072773,-0.054166666666666675,-0.09896907216494845
470,-0.09202898550724638,-0.09053528543372932,-0.09312499999999999,0.007920355628838097,-0.054166666666666675,-0.09896907216494845
471,-0.09261744966442952,-0.09053969679862488,-0.09312499999999999,0.007912540183982403,-0.054166666666666675,-0.09896907216494845
472,-0.07659574468085102,-0.0905102169844224,-0.09312499999999999,0.007930077172848096,-0.054166666666666675,-0.09896907216494845
473,-0.09563492063492064,-0.0905210285954994,-0.09312499999999999,0.007925196668319093,-0.054166666666666675,-0.09896907216494845
474,-0.09623287671232875,-0.09053305353890324,-0.09312499999999999,0.007921177523045088,-0.054166666666666675,-0.09896907216494845
475,-0.09225352112676055,-0.09053666796660882,-0.09312499999999999,0.007913244685604587,-0.054166666666666675,-0.09896907216494845
476,-0.08472222222222221,-0.09052447835288895,-0.09312499999999999,0.007909417871129679,-0.054166666666666675,-0.09896907216494845
477,-0.0825396825396825,-0.09050777375913746,-0.09310338050314464,0.007909558675792934,-0.054166666666666675,-0.09896907216494845
478,-0.09639344262295081,-0.09052006116803894,-0.09312499999999999,0.007905863603835276,-0.054166666666666675,-0.09896907216494845
479,-0.09760348583877997,-0.09053481830276967,-0.09312499999999999,0.007904225369154633,-0.054166666666666675,-0.09896907216494845
480,-0.09371428571428568,-0.09054142842212834,-0.09312499999999999,0.007897332606584232,-0.054166666666666675,-0.09896907216494845
481,-0.09294871794871794,-0.0905464227987395,-0.09312499999999999,0.00788989647337302,-0.054166666666666675,-0.09896907216494845
482,-0.09860406091370559,-0.0905631052793088,-0.09312499999999999,0.007890229812467184,-0.054166666666666675,-0.09896907216494845
483,-0.08971962616822429,-0.09056136255387268,-0.09312499999999999,0.007882167587337771,-0.054166666666666675,-0.09896907216494845
484,-0.09519650655021834,-0.09057091955180328,-0.09312499999999999,0.007876844067545413,-0.054166666666666675,-0.09896907216494845
485,-0.09845505617977528,-0.09058714205515302,-0.09312499999999999,0.007876842374489634,-0.054166666666666675,-0.09896907216494845
486,-0.09726368159203981,-0.09060085158192281,-0.09312499999999999,0.00787455321286239,-0.054166666666666675,-0.09896907216494845
487,-0.06857142857142857,-0.09055570932165541,-0.09312499999999999,0.007929309027040884,-0.054166666666666675,-0.09896907216494845
488,-0.09225352112676055,-0.0905591813294368,-0.09312499999999999,0.007921568521415998,-0.054166666666666675,-0.09896907216494845
489,-0.08307692307692306,-0.09054391141463576,-0.09312499999999999,0.007920682063062822,-0.054166666666666675,-0.09896907216494845
490,-0.09140625000000002,-0.09054566770503365,-0.09312499999999999,0.007912707591565187,-0.054166666666666675,-0.09896907216494845
491,-0.09525862068965518,-0.09055524687776663,-0.09312499999999999,0.007907511482682105,-0.054166666666666675,-0.09896907216494845
492,-0.0929032258064516,-0.0905600095125104,-0.09312499999999999,0.007900193959165209,-0.054166666666666675,-0.09896907216494845
493,-0.09696969696969696,-0.09057298458833467,-0.09312499999999999,0.00789745023311876,-0.054166666666666675,-0.09896907216494845
494,-0.08225806451612899,-0.09055618677000697,-0.09312499999999999,0.00789829798753838,-0.054166666666666675,-0.09896907216494845
495,-0.09325153374233128,-0.09056162093728988,-0.09312499999999999,0.007891258209861128,-0.054166666666666675,-0.09896907216494845
496,-0.09806338028169012,-0.0905767150204778,-0.09312499999999999,0.007890479376854477,-0.054166666666666675,-0.09896907216494845
497,-0.09732360097323602,-0.09059026298423838,-0.09312499999999999,0.007888337493312919,-0.054166666666666675,-0.09896907216494845
498,-0.09646302250803858,-0.09060203204140028,-0.09312499999999999,0.007884804728155207,-0.054166666666666675,-0.09896907216494845
499,-0.09541666666666669,-0.09061166131065083,-0.09316743827160492,0.007879852409801833,-0.054166666666666675,-0.09896907216494845
500,-0.08589743589743587,-0.09060225167908752,-0.09312499999999999,0.007874795762931805,-0.054166666666666675,-0.09896907216494845
501,-0.0938202247191011,-0.09060866198394811,-0.09316743827160492,0.007868256777092337,-0.054166666666666675,-0.09896907216494845
502,-0.08932038834951454,-0.09060610080376036,-0.09312499999999999,0.007860641017422457,-0.054166666666666675,-0.09896907216494845
503,-0.09792060491493383,-0.09062061370874284,-0.09316743827160492,0.007859581586678155,-0.054166666666666675,-0.09896907216494845
504,-0.08428571428571426,-0.09060806935344973,-0.09312499999999999,0.007856844771830903,-0.054166666666666675,-0.09896907216494845
505,-0.09266666666666665,-0.09061213772758653,-0.09312499999999999,0.007849609690571193,-0.054166666666666675,-0.09896907216494845
506,-0.08942307692307692,-0.09060979244000367,-0.09312499999999999,0.007842042092285338,-0.054166666666666675,-0.09896907216494845
507,-0.09367816091954022,-0.09061583253543581,-0.09312499999999999,0.007835500151078437,-0.054166666666666675,-0.09896907216494845
508,-0.09398907103825134,-0.09062245972306414,-0.09312499999999999,0.007829224405959765,-0.054166666666666675,-0.09896907216494845
509,-0.08877551020408163,-0.09061883825341907,-0.09312499999999999,0.007821971659381073,-0.054166666666666675,-0.09896907216494845
510,-0.08877551020408163,-0.0906152309578235,-0.09312499999999999,0.007814738939182417,-0.054166666666666675,-0.09896907216494845
511,-0.08888888888888888,-0.09061185919597012,-0.09312499999999999,0.007807475680832246,-0.054166666666666675,-0.09896907216494845
512,-0.09266666666666665,-0.09061586466862255,-0.09312499999999999,0.007800388901028796,-0.054166666666666675,-0.09896907216494845
513,-0.09185185185185182,-0.09061826931294789,-0.09310338050314464,0.007792987602471484,-0.054166666666666675,-0.09896907216494845
514,-0.0946341463414634,-0.09062606713242073,-0.09312499999999999,0.007787424891897059,-0.054166666666666675,-0.09896907216494845
515,-0.0760869565217391,-0.0905978905614698,-0.09310338050314464,0.00780610835845592,-0.054166666666666675,-0.09896907216494845
516,-0.09666666666666666,-0.09060962900654755,-0.09312499999999999,0.007803112494688266,-0.054166666666666675,-0.09896907216494845
517,-0.09460784313725489,-0.09061734756664544,-0.09312499999999999,0.0077975521795706675,-0.054166666666666675,-0.09896907216494845
518,-0.09633333333333333,-0.09062836102669687,-0.09312499999999999,0.007794068232236314,-0.054166666666666675,-0.09896907216494845
519,-0.09711286089238845,-0.09064083121874628,-0.09312499999999999,0.007791751083492263,-0.054166666666666675,-0.09896907216494845
520,-0.08705882352941174,-0.09063395596406425,-0.09312499999999999,0.0077858484652064104,-0.054166666666666675,-0.09896907216494845
521,-0.08624999999999998,-0.09062555758099132,-0.09312499999999999,0.007780748983454051,-0.054166666666666675,-0.09896907216494845
522,-0.08035714285714286,-0.09060592390083101,-0.09312499999999999,0.007786239186524383,-0.054166666666666675,-0.09896907216494845
523,-0.09525862068965518,-0.09061480309317609,-0.09312499999999999,0.007781455934521021,-0.054166666666666675,-0.09896907216494845
524,-0.09648562300319488,-0.09062598560729042,-0.09312499999999999,0.007778254726681116,-0.054166666666666675,-0.09896907216494845
525,-0.0825396825396825,-0.09061061240754212,-0.09312499999999999,0.007778836752933855,-0.054166666666666675,-0.09896907216494845
526,-0.09455445544554456,-0.09061809598066925,-0.09312499999999999,0.0077733479889149195,-0.054166666666666675,-0.09896907216494845
527,-0.07884615384615382,-0.09059580063571752,-0.09312499999999999,0.007782831118091627,-0.054166666666666675,-0.09896907216494845
528,-0.08720930232558137,-0.09058939893758872,-0.09312499999999999,0.007776862790700729,-0.054166666666666675,-0.09896907216494845
529,-0.09172932330827066,-0.09059154973828812,-0.09310338050314464,0.007769680144409637,-0.054166666666666675,-0.09896907216494845
530,-0.09385474860335194,-0.09059769512221479,-0.09312499999999999,0.00776364979509818,-0.054166666666666675,-0.09896907216494845
531,-0.08720930232558137,-0.09059132596282264,-0.09310338050314464,0.007757738156887816,-0.054166666666666675,-0.09896907216494845
532,-0.09230769230769227,-0.09059454616234396,-0.09308176100628929,0.007750813197516588,-0.054166666666666675,-0.09896907216494845
533,-0.09473684210526316,-0.0906023032708513,-0.09310338050314464,0.007745623092567649,-0.054166666666666675,-0.09896907216494845
534,-0.08690476190476189,-0.09059539197857823,-0.09308176100628929,0.007740028716476405,-0.054166666666666675,-0.09896907216494845
535,-0.09558232931726908,-0.09060469596615041,-0.09310338050314464,0.007735799094529199,-0.054166666666666675,-0.09896907216494845
536,-0.07317073170731707,-0.09057223048335929,-0.09308176100628929,0.00776505614785238,-0.054166666666666675,-0.09896907216494845
537,-0.07755102040816327,-0.09054802749065448,-0.09308176100628929,0.007778083884685279,-0.054166666666666675,-0.09896907216494845
538,-0.07179487179487182,-0.0905132349940018,-0.09308176100628929,0.007812656732901746,-0.054166666666666675,-0.09896907216494845
539,-0.09133858267716535,-0.09051476341563729,-0.0930598678449168,0.007805500097179384,-0.054166666666666675,-0.09896907216494845
540,-0.09539748953974896,-0.0905237887874009,-0.09308176100628929,0.007801102592836314,-0.054166666666666675,-0.09896907216494845
541,-0.0760869565217391,-0.09049715256550855,-0.0930598678449168,0.007818487845062828,-0.054166666666666675,-0.09896907216494845
542,-0.09438775510204081,-0.09050431757938797,-0.09308176100628929,0.007813066049655095,-0.054166666666666675,-0.09896907216494845
543,-0.09294871794871794,-0.09050881096241982,-0.0930598678449168,0.0078065838428608,-0.054166666666666675,-0.09896907216494845
544,-0.09241379310344827,-0.0905123063424951,-0.09303797468354429,0.007799844623615437,-0.054166666666666675,-0.09896907216494845
545,-0.09767932489451478,-0.09052543275009954,-0.0930598678449168,0.007798721492952602,-0.054166666666666675,-0.09896907216494845
546,-0.09621993127147765,-0.09053584316787172,-0.09308176100628929,0.007795385959179254,-0.054166666666666675,-0.09896907216494845
547,-0.09795539033457248,-0.09054938248751898,-0.09308176100628929,0.007794704867541063,-0.054166666666666675,-0.09896907216494845
548,-0.098586118251928,-0.09056402135047784,-0.09308176100628929,0.00779513881138935,-0.054166666666666675,-0.09896907216494845
549,-0.096583850931677,-0.09057496649517092,-0.09310338050314464,0.0077922703273585366,-0.054166666666666675,-0.09896907216494845
550,-0.07659574468085102,-0.09054959585666943,-0.09308176100628929,0.007807899607509123,-0.054166666666666675,-0.09896907216494845
551,-0.08990825688073394,-0.09054843401069852,-0.09308176100628929,0.007800871702189959,-0.054166666666666675,-0.09896907216494845
552,-0.09427083333333335,-0.09055516529337962,-0.09308176100628929,0.007795419671248204,-0.054166666666666675,-0.09896907216494845
553,-0.0966867469879518,-0.09056623313037343,-0.09310338050314464,0.007792728543000198,-0.054166666666666675,-0.09896907216494845
554,-0.0959409594095941,-0.09057591732186751,-0.09312499999999999,0.007789040820913099,-0.054166666666666675,-0.09896907216494845
555,-0.09219858156028367,-0.09057883578272798,-0.09310338050314464,0.007782336852502564,-0.054166666666666675,-0.09896907216494845
556,-0.0725,-0.09054637826785773,-0.09308176100628929,0.007812923499207976,-0.054166666666666675,-0.09896907216494845
557,-0.09887179487179487,-0.09056129836929848,-0.09310338050314464,0.007813857766545933,-0.054166666666666675,-0.09896907216494845
558,-0.07659574468085102,-0.09053631526788801,-0.09308176100628929,0.007829139646429669,-0.054166666666666675,-0.09896907216494845
559,-0.08720930232558137,-0.09053037417334817,-0.09308176100628929,0.007823407332128237,-0.054166666666666675,-0.09896907216494845
560,-0.08333333333333331,-0.09051754522354423,-0.09308176100628929,0.007822324916834352,-0.054166666666666675,-0.09896907216494845
561,-0.09276315789473683,-0.0905215409756282,-0.0930598678449168,0.007815935468017185,-0.054166666666666675,-0.09896907216494845
562,-0.08877551020408163,-0.09051843967763255,-0.09303797468354429,0.007809337144631893,-0.054166666666666675,-0.09896907216494845
563,-0.09471153846153847,-0.09052587424994445,-0.0930598678449168,0.007804404814291126,-0.054166666666666675,-0.09896907216494845
564,-0.07962962962962959,-0.09050658886123593,-0.09303797468354429,0.00781093450376828,-0.054166666666666675,-0.09896907216494845
565,-0.095985401459854,-0.09051626874215221,-0.0930598678449168,0.00780742246988368,-0.054166666666666675,-0.09896907216494845
566,-0.0966360856269113,-0.0905270620699913,-0.09308176100628929,0.007804759856440235,-0.054166666666666675,-0.09896907216494845
567,-0.08764044943820223,-0.0905219800054987,-0.0930598678449168,0.007798825366456526,-0.054166666666666675,-0.09896907216494845
568,-0.09682080924855489,-0.09053305000416839,-0.09308176100628929,0.0077964344642967,-0.054166666666666675,-0.09896907216494845
569,-0.08910891089108909,-0.09053055151449634,-0.0930598678449168,0.0077898204747710266,-0.054166666666666675,-0.09896907216494845
570,-0.09680232558139534,-0.09054153535699527,-0.09308176100628929,0.007787412829599855,-0.054166666666666675,-0.09896907216494845
571,-0.08589743589743587,-0.09053341630199604,-0.0930598678449168,0.007783021118538142,-0.054166666666666675,-0.09896907216494845
572,-0.07317073170731707,-0.09050311493272085,-0.09303797468354429,0.007809922945511748,-0.054166666666666675,-0.09896907216494845
573,-0.09471153846153847,-0.09051044668102891,-0.0930598678449168,0.00780509031828873,-0.054166666666666675,-0.09896907216494845
574,-0.07962962962962959,-0.09049152352093952,-0.09303797468354429,0.007811467812796771,-0.054166666666666675,-0.09896907216494845
575,-0.08674698795180721,-0.090485022591132,-0.09301580262839634,0.007806240726255787,-0.054166666666666675,-0.09896907216494845
576,-0.09620689655172414,-0.09049493918378466,-0.09303797468354429,0.007803103657866377,-0.054166666666666675,-0.09896907216494845
577,-0.07708333333333332,-0.09047173571345517,-0.09301580262839634,0.007816248511531171,-0.054166666666666675,-0.09896907216494845
578,-0.08135593220338981,-0.0904559916659421,-0.0929936305732484,0.007818663351407502,-0.054166666666666675,-0.09896907216494845
579,-0.0807017543859649,-0.0904391740154594,-0.09297117426098317,0.007822394645535451,-0.054166666666666675,-0.09896907216494845
580,-0.09476190476190476,-0.09044661417164948,-0.0929936305732484,0.007817713620643707,-0.054166666666666675,-0.09896907216494845
581,-0.08493150684931505,-0.09043713804222966,-0.09297117426098317,0.007814333427006997,-0.054166666666666675,-0.09896907216494845
582,-0.09179104477611938,-0.09043946035223634,-0.09294871794871794,0.007807829726807605,-0.054166666666666675,-0.09896907216494845
583,-0.09525862068965518,-0.09044771233911549,-0.09297117426098317,0.007803686132719833,-0.054166666666666675,-0.09896907216494845
584,-0.08472222222222221,-0.0904379251765225,-0.09294871794871794,0.007800599941802656,-0.054166666666666675,-0.09896907216494845
585,-0.08962264150943396,-0.09043653390746603,-0.09294871794871794,0.007794013940069764,-0.054166666666666675,-0.09896907216494845
586,-0.0981196581196581,-0.09044962270510179,-0.09294871794871794,0.007793815381882428,-0.054166666666666675,-0.09896907216494845
587,-0.08777777777777776,-0.09044507875114377,-0.09294871794871794,0.007787963336366076,-0.054166666666666675,-0.09896907216494845
588,-0.08571428571428569,-0.09043704684445979,-0.09294871794871794,0.0077837863883207905,-0.054166666666666675,-0.09896907216494845
589,-0.0958955223880597,-0.09044629849792352,-0.09294871794871794,0.007780427654013739,-0.054166666666666675,-0.09896907216494845
590,-0.0933734939759036,-0.09045125145135496,-0.09294871794871794,0.0077747733105418,-0.054166666666666675,-0.09896907216494845
591,-0.09378531073446326,-0.0904568833082521,-0.09297117426098317,0.007769410445418688,-0.054166666666666675,-0.09896907216494845
592,-0.07799999999999999,-0.09043587675967157,-0.09294871794871794,0.0077796644974526446,-0.054166666666666675,-0.09896907216494845
593,-0.09873853211009176,-0.09044985429393154,-0.09297117426098317,0.0077805619396137705,-0.054166666666666675,-0.09896907216494845
594,-0.09271523178807944,-0.09045366165106457,-0.09294871794871794,0.007774574689462962,-0.054166666666666675,-0.09896907216494845
595,-0.09471153846153847,-0.09046080573967274,-0.09297117426098317,0.00777000405961308,-0.054166666666666675,-0.09896907216494845
596,-0.09821138211382112,-0.09047378827966295,-0.0929936305732484,0.007769960712026339,-0.054166666666666675,-0.09896907216494845
597,-0.09680232558139534,-0.09048437111796015,-0.09301580262839634,0.007767766368209836,-0.054166666666666675,-0.09896907216494845
598,-0.0959409594095941,-0.0904934806142734,-0.09303797468354429,0.007764475938267642,-0.054166666666666675,-0.09896907216494845
599,-0.09191176470588236,-0.09049584442109275,-0.09301580262839634,0.007758218550692043,-0.054166666666666675,-0.09896907216494845
600,-0.0738095238095238,-0.09046808016050777,-0.0929936305732484,0.007781536988547054,-0.054166666666666675,-0.09896907216494845
601,-0.0964968152866242,-0.09047809467068404,-0.09301580262839634,0.007778946406634674,-0.054166666666666675,-0.09896907216494845
602,-0.07317073170731707,-0.09044939257621744,-0.0929936305732484,0.007804331449036386,-0.054166666666666675,-0.09896907216494845
603,-0.09230769230769227,-0.090452469231402,-0.09297117426098317,0.007798234214767393,-0.054166666666666675,-0.09896907216494845
604,-0.09421052631578947,-0.0904586808960043,-0.0929936305732484,0.007793282082417042,-0.054166666666666675,-0.09896907216494845
605,-0.08533333333333332,-0.09045022322675896,-0.09297117426098317,0.007789627680500623,-0.054166666666666675,-0.09896907216494845
606,-0.09051724137931035,-0.090450333635577,-0.09294871794871794,0.007783209012907316,-0.054166666666666675,-0.09896907216494845
607,-0.09678362573099414,-0.09046075023441814,-0.09297117426098317,0.007781039131399168,-0.054166666666666675,-0.09896907216494845
608,-0.09147286821705425,-0.09046241216870819,-0.09294871794871794,0.007774756131537426,-0.054166666666666675,-0.09896907216494845
609,-0.09751693002257338,-0.09047397695207518,-0.09297117426098317,0.007773621418792304,-0.054166666666666675,-0.09896907216494845
610,-0.0966360856269113,-0.09048406223632205,-0.0929936305732484,0.007771250398491997,-0.054166666666666675,-0.09896907216494845
611,-0.09349112426035501,-0.09048897573636132,-0.09301580262839634,0.007765848538998903,-0.054166666666666675,-0.09896907216494845
612,-0.07317073170731707,-0.0904607241147805,-0.0929936305732484,0.007790923659349609,-0.054166666666666675,-0.09896907216494845
613,-0.08735632183908043,-0.09045566808501551,-0.09297117426098317,0.007785583110771319,-0.054166666666666675,-0.09896907216494845
614,-0.08690476190476189,-0.0904498942538281,-0.09294871794871794,0.0077805662968655495,-0.054166666666666675,-0.09896907216494845
615,-0.09533898305084745,-0.09045783108629081,-0.09297117426098317,0.00777673955399337,-0.054166666666666675,-0.09896907216494845
616,-0.09349112426035501,-0.09046274728268312,-0.0929936305732484,0.007771392877689551,-0.054166666666666675,-0.09896907216494845
617,-0.08493150684931505,-0.09045379705544467,-0.09297117426098317,0.00776828470172139,-0.054166666666666675,-0.09896907216494845
618,-0.09408602150537634,-0.09045966494631694,-0.0929936305732484,0.007763377897087949,-0.054166666666666675,-0.09896907216494845
619,-0.09848901098901097,-0.09047261550445031,-0.09301580262839634,0.00776380341280298,-0.054166666666666675,-0.09896907216494845
620,-0.09767441860465118,-0.09048421261089186,-0.09303797468354429,0.007762922463791692,-0.054166666666666675,-0.09896907216494845
621,-0.08777777777777776,-0.09047986142948813,-0.09301580262839634,0.0077574375046706515,-0.054166666666666675,-0.09896907216494845
622,-0.07317073170731707,-0.09045207791468529,-0.0929936305732484,0.00778211921900273,-0.054166666666666675,-0.09896907216494845
623,-0.09552845528455285,-0.09046021313482931,-0.09301580262839634,0.007778531822365467,-0.054166666666666675,-0.09896907216494845
624,-0.09375,-0.09046547679381359,-0.09303797468354429,0.007773418619239353,-0.054166666666666675,-0.09896907216494845
625,-0.08899999999999998,-0.09046313577657107,-0.09301580262839634,0.007767427826527606,-0.054166666666666675,-0.09896907216494845
626,-0.09563492063492064,-0.09047138423727019,-0.09303797468354429,0.007763974593633152,-0.054166666666666675,-0.09896907216494845
627,-0.0875,-0.09046665273370767,-0.09301580262839634,0.007758695255627008,-0.054166666666666675,-0.09896907216494845
628,-0.09817578772802653,-0.09047890891016921,-0.09303797468354429,0.007758607034271808,-0.054166666666666675,-0.09896907216494845
629,-0.09504504504504505,-0.09048615674530394,-0.0930598678449168,0.007754577745016351,-0.054166666666666675,-0.09896907216494845
630,-0.09722222222222222,-0.0904968319679298,-0.09308176100628929,0.007753062127157978,-0.054166666666666675,-0.09896907216494845
631,-0.09604316546762588,-0.09050560781207488,-0.09308176100628929,0.007750061830383106,-0.054166666666666675,-0.09896907216494845
632,-0.09424083769633505,-0.09051150864917483,-0.09308176100628929,0.007745358452512419,-0.054166666666666675,-0.09896907216494845
633,-0.09811643835616438,-0.09052350380644138,-0.09310338050314464,0.007745129672243414,-0.054166666666666675,-0.09896907216494845
634,-0.07317073170731707,-0.09049617660628527,-0.09308176100628929,0.007769557372907505,-0.054166666666666675,-0.09896907216494845
635,-0.09700272479564032,-0.09050640702796664,-0.09310338050314464,0.007767725967905297,-0.054166666666666675,-0.09896907216494845
636,-0.09371428571428568,-0.0905114429442717,-0.09312499999999999,0.007762665425341393,-0.054166666666666675,-0.09896907216494845
637,-0.09303797468354429,-0.09051540302536774,-0.09310338050314464,0.007757223362184888,-0.054166666666666675,-0.09896907216494845
638,-0.09256756756756755,-0.0905186145504729,-0.09308176100628929,0.007751575629248497,-0.054166666666666675,-0.09896907216494845
639,-0.09576923076923076,-0.09052681863831472,-0.09310338050314464,0.007748293239525999,-0.054166666666666675,-0.09896907216494845
640,-0.09417989417989417,-0.09053251766412061,-0.09312499999999999,0.007743589260613981,-0.054166666666666675,-0.09896907216494845
641,-0.09750566893424037,-0.09054337927046036,-0.09312499999999999,0.007742441197910424,-0.054166666666666675,-0.09896907216494845
642,-0.09753914988814318,-0.0905542591625563,-0.09312499999999999,0.007741328237740747,-0.054166666666666675,-0.09896907216494845
643,-0.09502262443438914,-0.09056119761794733,-0.09312499999999999,0.0077373162105371695,-0.054166666666666675,-0.09896907216494845
644,-0.08854166666666667,-0.09055806656220891,-0.09312499999999999,0.007731724258021962,-0.054166666666666675,-0.09896907216494845
645,-0.060714285714285735,-0.09051186875903874,-0.09312499999999999,0.00781432049892722,-0.054166666666666675,-0.09896907216494845
646,-0.0945273631840796,-0.09051807508736184,-0.09312499999999999,0.007809872483758455,-0.054166666666666675,-0.09896907216494845
647,-0.08035714285714286,-0.09050239463638929,-0.09312499999999999,0.007814029922229095,-0.054166666666666675,-0.09896907216494845
648,-0.08910891089108909,-0.09050024751197434,-0.09312499999999999,0.007808198847121206,-0.054166666666666675,-0.09896907216494845
649,-0.09563492063492064,-0.09050814700908656,-0.09312499999999999,0.007804785153602197,-0.054166666666666675,-0.09896907216494845
650,-0.07179487179487182,-0.09047940157864999,-0.09312499999999999,0.00783314721050119,-0.054166666666666675,-0.09896907216494845
651,-0.09395604395604393,-0.09048473385223493,-0.09312499999999999,0.007828320224363068,-0.054166666666666675,-0.09896907216494845
652,-0.09541666666666669,-0.09049228658242549,-0.09312499999999999,0.007824700778534546,-0.054166666666666675,-0.09896907216494845
653,-0.09140625000000002,-0.0904936840800059,-0.09312499999999999,0.007818797857313353,-0.054166666666666675,-0.09896907216494845
654,-0.09525862068965518,-0.09050095879238702,-0.09312499999999999,0.007815041702708995,-0.054166666666666675,-0.09896907216494845
655,-0.09549180327868854,-0.09050856678703077,-0.09312499999999999,0.007811509924800284,-0.054166666666666675,-0.09896907216494845
656,-0.09535864978902954,-0.09051594895293946,-0.09312499999999999,0.007807852501801373,-0.054166666666666675,-0.09896907216494845
657,-0.07799999999999999,-0.09049692775392283,-0.09312499999999999,0.007817136238499623,-0.054166666666666675,-0.09896907216494845
658,-0.09890764647467727,-0.09050969060478892,-0.09312499999999999,0.00781806069504938,-0.054166666666666675,-0.09896907216494845
659,-0.09197080291970801,-0.09051190441132667,-0.09312499999999999,0.0078123423855441035,-0.054166666666666675,-0.09896907216494845
660,-0.08358208955223878,-0.09050142057644152,-0.09312499999999999,0.0078110755209928355,-0.054166666666666675,-0.09896907216494845
661,-0.09793233082706768,-0.09051264551639715,-0.09312499999999999,0.007810507141923915,-0.054166666666666675,-0.09896907216494845
662,-0.09432989690721648,-0.09051840305997305,-0.09312499999999999,0.007806020404578264,-0.054166666666666675,-0.09896907216494845
663,-0.09320987654320986,-0.09052245648389359,-0.09316743827160492,0.007800838404017529,-0.054166666666666675,-0.09896907216494845
664,-0.09083333333333335,-0.09052292396787771,-0.09312499999999999,0.0077949802133370745,-0.054166666666666675,-0.09896907216494845
665,-0.09821717990275526,-0.09053447690471687,-0.09316743827160492,0.007794821389885002,-0.054166666666666675,-0.09896907216494845
666,-0.0958955223880597,-0.09054251445416715,-0.09320987654320986,0.007791737434750477,-0.054166666666666675,-0.09896907216494845
667,-0.09752252252252253,-0.09055296356804193,-0.09320987654320986,0.00779057847523937,-0.054166666666666675,-0.09896907216494845
668,-0.07027027027027029,-0.09052264564084049,-0.09320987654320986,0.007824091057690538,-0.054166666666666675,-0.09896907216494845
669,-0.08571428571428569,-0.0905154689842337,-0.09316743827160492,0.007820453283548322,-0.054166666666666675,-0.09896907216494845
670,-0.09333333333333332,-0.0905196684840088,-0.09320987654320986,0.007815379630241592,-0.054166666666666675,-0.09896907216494845
671,-0.09545454545454546,-0.09052701205092924,-0.09320987654320986,0.0078118788612405775,-0.054166666666666675,-0.09896907216494845
672,-0.0807017543859649,-0.09051241285677625,-0.09320987654320986,0.007815241666293663,-0.054166666666666675,-0.09896907216494845
673,-0.09551020408163266,-0.0905198279772879,-0.09320987654320986,0.0078118106967160275,-0.054166666666666675,-0.09896907216494845
674,-0.09742388758782201,-0.09053005621374795,-0.09320987654320986,0.007810537215865731,-0.054166666666666675,-0.09896907216494845
675,-0.08307692307692306,-0.090519030868871,-0.09320987654320986,0.0078100128088673115,-0.054166666666666675,-0.09896907216494845
676,-0.09529914529914532,-0.09052609159919636,-0.09320987654320986,0.0078064014364822324,-0.054166666666666675,-0.09896907216494845
677,-0.09261744966442952,-0.09052917619811263,-0.09320987654320986,0.007801055249783809,-0.054166666666666675,-0.09896907216494845
678,-0.09791666666666667,-0.09054005615462007,-0.09320987654320986,0.007800454705294528,-0.054166666666666675,-0.09896907216494845
679,-0.09648562300319488,-0.09054879963527974,-0.09320987654320986,0.007798045978938252,-0.054166666666666675,-0.09896907216494845
680,-0.09751131221719457,-0.09055902358914453,-0.09320987654320986,0.007796877998076126,-0.054166666666666675,-0.09896907216494845
681,-0.08552631578947366,-0.09055164425219486,-0.09320987654320986,0.007793539202173691,-0.054166666666666675,-0.09896907216494845
682,-0.0929936305732484,-0.09055521963480256,-0.09320987654320986,0.0077883914549285865,-0.054166666666666675,-0.09896907216494845
683,-0.09551020408163266,-0.09056246376411078,-0.09320987654320986,0.007784998440378988,-0.054166666666666675,-0.09896907216494845
684,-0.08804347826086954,-0.09055878641301117,-0.09320987654320986,0.007779908365943431,-0.054166666666666675,-0.09896907216494845
685,-0.09697802197802197,-0.09056814389925753,-0.09320987654320986,0.0077780924902991965,-0.054166666666666675,-0.09896907216494845
686,-0.09571984435797666,-0.09057564273544198,-0.09320987654320986,0.007774910682795791,-0.054166666666666675,-0.09896907216494845
687,-0.08358208955223878,-0.09056547768721059,-0.09320987654320986,0.007773825335113495,-0.054166666666666675,-0.09896907216494845
