step,reward,mean,median,std,max,min
523,4.9411764705882355,5.331207903008531,4.9411764705882355,0.39603226838505273,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.331973856209149,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.332736897040185,4.9411764705882355,0.3960526624453829,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.333497042080589,4.9411764705882355,0.3960606043115874,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.334254307783719,4.9411764705882355,0.39606706532243185,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.333511249490344,4.9411764705882355,0.396060738857968,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.332770995190528,4.9411764705882355,0.39605304995494556,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.333525349876297,4.9411764705882355,0.39606087188687045,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.334276868642194,4.9411764705882355,0.39606723560033635,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.335025567450246,4.9411764705882355,0.3960721573983446,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.335771462142909,4.9411764705882355,0.3960756533856199,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.3365145684442,4.9411764705882355,0.3960777394714618,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.335776997366111,4.9411764705882355,0.39607567407825994,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.336517325738489,4.9411764705882355,0.3960777446156944,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.336520062570482,4.9411764705882355,0.3960777497027691,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.335787944807552,4.9411764705882355,0.39607571477591197,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.33652277916712,4.9411764705882355,0.39607775473352946,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.337984328169575,5.733333333333333,0.39607775970880377,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.33871107266436,5.733333333333333,0.3960757545791222,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.337981651376147,5.733333333333333,0.39607776462940486,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.337978994157078,5.733333333333333,0.39607776949613094,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.338700443681122,5.733333333333333,0.3960757935139103,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.337976356298439,5.733333333333333,0.39607777430976565,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.336536066332159,4.9411764705882355,0.3960777790710784,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.337971137822218,5.733333333333333,0.3960777837808247,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.33868478799462,5.733333333333333,0.3960758503424176,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.33939586645469,5.733333333333333,0.39607264493975697,5.733333333333333,4.9411764705882355
555,4.9411764705882355,5.3386796445196785,5.733333333333333,0.396075868877643,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.337965994297181,5.733333333333333,0.3960777930485728,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.3379634501385524,5.733333333333333,0.3960777976080188,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.338669467787114,5.733333333333333,0.3960759053540898,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.3393729684387115,5.733333333333333,0.39607276805270775,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.338664433745028,5.733333333333333,0.39607592330093505,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.33795841604848,5.733333333333333,0.3960778065815697,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.338659435405368,5.733333333333333,0.39607594105719424,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.339357973277807,5.733333333333333,0.396072847958017,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.340054042818541,5.733333333333333,0.39606854029195177,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.340747657087526,5.733333333333333,0.39606303091826633,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.341438829052748,5.733333333333333,0.3960563325495858,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.3407353802681,5.733333333333333,0.3960631389933823,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.341424148606811,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.3407231894509115,5.733333333333333,0.39606324593481884,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.340024681201151,5.733333333333333,0.39606874671134884,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.339328611025562,5.733333333333333,0.396073002777586,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.340015030402404,5.733333333333333,0.39606881408351846,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.340699062233589,5.733333333333333,0.3960634564795826,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.341380718954249,5.733333333333333,0.39605694215942666,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.340687124069732,5.733333333333333,0.3960635601136941,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.339995929167515,5.733333333333333,0.396068946735781,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.340675268380237,5.733333333333333,0.3960636626757063,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.341352265043948,5.733333333333333,0.39605723754819033,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.34202693125443,5.733333333333333,0.3960496831648267,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.34133818475844,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
582,5.733333333333333,5.34201056065651,5.733333333333333,0.3960498800768771,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.341324200913243,5.733333333333333,0.3960575268879188,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.341994301994303,5.733333333333333,0.3960500749726747,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.341310312520913,5.733333333333333,0.3960576693408774,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.3406286535056955,5.733333333333333,0.3960640624937488,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.339272279370152,5.733333333333333,0.3960732937057574,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.339940179461616,5.733333333333333,0.39606932863235256,5.733333333333333,4.9411764705882355
590,4.9411764705882355,5.339265452373843,5.733333333333333,0.39607332841984644,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.338593004769476,5.733333333333333,0.396076171057301,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.337922825116555,5.733333333333333,0.3960778681991673,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.338588499372813,5.733333333333333,0.39607618625269764,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.339251936068545,5.733333333333333,0.3960733968007841,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.33991314646664,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.339245245837028,5.733333333333333,0.3960734304769676,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.339904256016788,5.733333333333333,0.39606957055752834,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.339238600281514,5.733333333333333,0.3960734638163876,5.733333333333333,4.9411764705882355
599,5.733333333333333,5.339895424836602,5.733333333333333,0.3960696295318302,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.340550063619458,5.733333333333333,0.3960647241401109,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.341202527522636,5.733333333333333,0.3960587583313395,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.340539134393392,5.733333333333333,0.39606481491779544,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.339877937930138,5.733333333333333,0.39606974572774734,5.733333333333333,4.9411764705882355
604,4.9411764705882355,5.339218927240317,5.733333333333333,0.3960735618584511,5.733333333333333,4.9411764705882355
605,5.733333333333333,5.339869281045751,5.733333333333333,0.39606980296475397,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.3392124559873375,5.733333333333333,0.39607359389483676,5.733333333333333,4.9411764705882355
607,4.9411764705882355,5.338557791537668,5.733333333333333,0.39607628845626375,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.33790527705335,5.733333333333333,0.39607789740249066,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.336606655755592,4.9411764705882355,0.3960779008924841,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.33596052800205,4.9411764705882355,0.3960763163767734,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.335316508332534,4.9411764705882355,0.39607368812972277,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.33596474420387,4.9411764705882355,0.3960763301328435,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.3366108719910725,4.9411764705882355,0.3960779077706015,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.335968933027757,4.9411764705882355,0.39607634375514306,5.733333333333333,4.9411764705882355
616,5.733333333333333,5.336612959608479,4.9411764705882355,0.39607791115960417,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.337894770185942,5.733333333333333,0.39607791451581015,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.338532574320051,5.733333333333333,0.3960763706053182,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.337892709418711,5.733333333333333,0.3960779178396412,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.338528466048799,5.733333333333333,0.3960763838365684,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.339162181726623,5.733333333333333,0.39607383917955724,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.3385243841126195,5.733333333333333,0.3960763969407987,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.3391560784313725,5.733333333333333,0.3960738685227374,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.338520328259099,5.733333333333333,0.3960764099196296,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.337886605998062,5.733333333333333,0.3960779276210027,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
628,4.9411764705882355,5.336625206521401,4.9411764705882355,0.39607793081941917,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.335997510115158,4.9411764705882355,0.3960764355074479,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.336627202386501,4.9411764705882355,0.39607793398747093,5.733333333333333,4.9411764705882355
631,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.337880618282068,5.733333333333333,0.39607793712554135,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.337878647522001,5.733333333333333,0.3960779402340073,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.337876689137194,5.733333333333333,0.3960779433132401,5.733333333333333,4.9411764705882355
637,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.336635060910123,4.9411764705882355,0.39607794636360516,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.336636994891561,4.9411764705882355,0.3960779493854622,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.33787088707956,5.733333333333333,0.3960779523791654,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.338484959201072,5.733333333333333,0.3960765213411729,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.339097127222983,5.733333333333333,0.3960741471045823,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.338481150974322,5.733333333333333,0.3960765331497131,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.339091432554475,5.733333333333333,0.3960741735507598,5.733333333333333,4.9411764705882355
647,4.9411764705882355,5.338477366255144,5.733333333333333,0.39607654484908345,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.337865192301882,5.733333333333333,0.39607796119481137,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.338473604826546,5.733333333333333,0.39607655644062545,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.337863317369959,5.733333333333333,0.3960779640793323,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.336648349998499,4.9411764705882355,0.3960779669373897,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.336043652935181,4.9411764705882355,0.39607657930548856,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.335440802275109,4.9411764705882355,0.39607427692399994,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.334839789574366,4.9411764705882355,0.3960710681565872,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.334240606440446,4.9411764705882355,0.3960669612843957,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.333643244531856,4.9411764705882355,0.39606196450701375,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.3342497545300365,4.9411764705882355,0.39606703080092187,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.333654188948306,4.9411764705882355,0.39606206415704687,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.334258847260538,4.9411764705882355,0.3960670996873788,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.333665067235353,4.9411764705882355,0.3960621629052478,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.334267885132937,4.9411764705882355,0.39606716795135793,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.333675879990551,4.9411764705882355,0.3960622607624659,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.333085655314758,4.9411764705882355,0.3960564873612646,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.3336866278042745,4.9411764705882355,0.39606235773938797,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.334285798277332,4.9411764705882355,0.39606730264167966,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.333697311259834,4.9411764705882355,0.39606245384654104,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.334294674521528,4.9411764705882355,0.39606736908264334,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.333707930933568,4.9411764705882355,0.3960625490942952,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.3331229362087615,4.9411764705882355,0.39605687805864837,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.3337184873949575,4.9411764705882355,0.39606264349286663,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.333135215453194,4.9411764705882355,0.3960570059746679,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.333728981206726,4.9411764705882355,0.39606273705231987,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.334320987654321,4.9411764705882355,0.3960675648742033,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.3349112426035505,4.9411764705882355,0.3960714974084303,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.334329655052568,4.9411764705882355,0.3960676289840725,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.333749783099081,4.9411764705882355,0.3960629216933899,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.33433827139103,4.9411764705882355,0.3960676925282578,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.333760092272203,4.9411764705882355,0.39606301279440315,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.3331836111830935,4.9411764705882355,0.3960575064178717,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.333770340980967,4.9411764705882355,0.3960631030950963,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.333195532971607,4.9411764705882355,0.396057628788979,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.333780529755762,4.9411764705882355,0.39606319260481637,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.334363818520108,4.9411764705882355,0.39606787983258374,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.334945406734122,4.9411764705882355,0.39607169809308135,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.335525301823786,4.9411764705882355,0.3960746549350325,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.334952120383036,4.9411764705882355,0.39607173718348565,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.334380602749082,4.9411764705882355,0.39606800199281506,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.333810741687979,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.333242530007661,4.9411764705882355,0.39605810769361705,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.333820695908421,4.9411764705882355,0.39606354291619533,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.333254109724698,4.9411764705882355,0.3960582248357211,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.3338305927558345,4.9411764705882355,0.3960636286065761,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.334405416842996,4.9411764705882355,0.3960681812934516,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.333840432724814,4.9411764705882355,0.39606371355929026,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.333277069794919,4.9411764705882355,0.3960584561018729,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.332715321085454,4.9411764705882355,0.39605241572803884,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.332155179668434,4.9411764705882355,0.39604559918155874,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.332728291316527,4.9411764705882355,0.3960525641813398,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.333299767838661,4.9411764705882355,0.39605868342029193,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.3327411876431485,4.9411764705882355,0.3960527113675624,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.333311019998326,4.9411764705882355,0.39605879562712043,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.3327540106951865,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.33332220831595,4.9411764705882355,0.3960589068803211,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.333888796311726,4.9411764705882355,0.39606412754918663,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.333333333333334,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.332779439459399,4.9411764705882355,0.39605314546653664,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.3333443955861615,4.9411764705882355,0.3960591265687902,5.733333333333333,4.9411764705882355
709,4.9411764705882355,5.332792046396023,4.9411764705882355,0.3960532877262188,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.3322412509307515,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.331692002643754,4.9411764705882355,0.3960393641416564,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.332255314468004,4.9411764705882355,0.3960468759167795,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.331707584994782,4.9411764705882355,0.3960395827098823,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.331161387631976,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.330616715960128,4.9411764705882355,0.3960228002087249,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.331178384882544,4.9411764705882355,0.39603181657379094,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.331738489267573,4.9411764705882355,0.396040014379276,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.3311952875726085,4.9411764705882355,0.39603207555955056,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.330653594771242,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.330113404585135,4.9411764705882355,0.3960140437077611,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.329574710770735,4.9411764705882355,0.39600396268449545,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.330133159764597,4.9411764705882355,0.39601439946879463,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.330690066081681,4.9411764705882355,0.39602402291833183,5.733333333333333,4.9411764705882355
724,4.9411764705882355,5.330152805949966,4.9411764705882355,0.396014752289346,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.329617025873711,4.9411764705882355,0.39600478109161447,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.33017234404078,4.9411764705882355,0.39601510220173264,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.33072613660849,4.9411764705882355,0.3960246192113738,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.331278409855026,4.9411764705882355,0.39603333867320917,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.330744023636852,4.9411764705882355,0.3960249136885077,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.330211099487675,4.9411764705882355,0.3960157934290737,5.733333333333333,4.9411764705882355
731,5.733333333333333,5.33076181292189,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.331311023727363,4.9411764705882355,0.3960338295020834,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.331858738045628,4.9411764705882355,0.3960416710568974,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.332404961984794,4.9411764705882355,0.3960487367493655,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.332949701619778,4.9411764705882355,0.39605503285346944,5.733333333333333,4.9411764705882355
736,5.733333333333333,5.3334929629925245,4.9411764705882355,0.39606056558781266,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.332961368829375,4.9411764705882355,0.3960551595065875,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.333503144153467,4.9411764705882355,0.39606066216161157,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.334043455219926,4.9411764705882355,0.3960654117798847,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.3345823079569215,4.9411764705882355,0.396069414421045,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.335119708260663,4.9411764705882355,0.39607267609165103,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.334589502018843,4.9411764705882355,0.39606946289973993,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.3340607210626185,4.9411764705882355,0.3960655514014426,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.334596657454928,4.9411764705882355,0.3960695109885209,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.335131157020449,4.9411764705882355,0.3960727376454574,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.334603774575426,4.9411764705882355,0.3960695586915581,5.733333333333333,4.9411764705882355
747,4.9411764705882355,5.334077802243892,4.9411764705882355,0.39606568878902887,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.33461085368727,4.9411764705882355,0.3960696060129662,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.334086274509804,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.333563092347459,4.9411764705882355,0.39606122549464234,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.333041301627034,4.9411764705882355,0.39605601797064816,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.332520896804938,4.9411764705882355,0.39605013949463946,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.332001872366984,4.9411764705882355,0.3960435954268489,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.332533437215946,4.9411764705882355,0.39605028919217095,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.332015769270671,4.9411764705882355,0.39604377950826897,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.331499469008211,4.9411764705882355,0.3960366129413635,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.330984531015573,4.9411764705882355,0.39602879471920777,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.33047094990829,4.9411764705882355,0.3960203300249729,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.329958720330238,4.9411764705882355,0.3960112239976956,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.33048877895442,4.9411764705882355,0.39602063504065255,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.331017446348618,4.9411764705882355,0.3960293145033903,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.331544727982936,4.9411764705882355,0.39603726808430756,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.3320706292988405,4.9411764705882355,0.39604450143324244,5.733333333333333,4.9411764705882355
764,5.733333333333333,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.333118312599191,4.9411764705882355,0.39605682979465523,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.3326073062862696,4.9411764705882355,0.3960511629234097,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.3320976307189545,4.9411764705882355,0.39604485396464517,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.332619393661236,4.9411764705882355,0.3960513045823026,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.332111026228674,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.331603977518375,4.9411764705882355,0.39603811792741,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.331098242405771,4.9411764705882355,0.3960305787962119,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.331618598280192,4.9411764705882355,0.3960383262758279,5.733333333333333,4.9411764705882355
773,4.9411764705882355,5.331114151086792,4.9411764705882355,0.39603082579168314,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.331633143580013,4.9411764705882355,0.39603853301319963,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.332150798463716,4.9411764705882355,0.3960455427422838,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.332667120902416,4.9411764705882355,0.3960518603207153,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.333182116034074,4.9411764705882355,0.3960574910455983,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.333695788970274,4.9411764705882355,0.3960624401698042,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.333192559074912,4.9411764705882355,0.39605759829703635,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.332690617860461,4.9411764705882355,0.3960521318074055,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.332189960383131,4.9411764705882355,0.3960460455115717,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.331690581724389,4.9411764705882355,0.39603934418040565,5.733333333333333,4.9411764705882355
783,5.733333333333333,5.332202881152461,4.9411764705882355,0.39604621054151146,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.331704758336456,4.9411764705882355,0.39603954310685735,5.733333333333333,4.9411764705882355
