step,reward,mean,median,std,max,min
459,-0.08196721311475406,-0.0862325298520756,-0.08166666666666664,0.10211716230495392,-0.06764705882352942,-2.2717391304347827
460,-0.07441860465116278,-0.08620690311628187,-0.08166666666666664,0.10200782679336858,-0.06764705882352942,-2.2717391304347827
461,-0.07962962962962959,-0.08619266659358349,-0.08166666666666664,0.10189782738258865,-0.06764705882352942,-2.2717391304347827
462,-0.07708333333333332,-0.08617299200770823,-0.08166666666666664,0.1017886055186097,-0.06764705882352942,-2.2717391304347827
463,-0.07441860465116278,-0.08614765927633634,-0.08166666666666664,0.1016803214638296,-0.06764705882352942,-2.2717391304347827
464,-0.07441860465116278,-0.0861224355029489,-0.08166666666666664,0.10157238217404947,-0.06764705882352942,-2.2717391304347827
465,-0.07755102040816327,-0.0861040419083249,-0.08166666666666664,0.10146411565755714,-0.06764705882352942,-2.2717391304347827
466,-0.08225806451612899,-0.08609580641069706,-0.08166666666666664,0.10135557939831843,-0.06764705882352942,-2.2717391304347827
467,-0.07843137254901959,-0.08607942941526613,-0.08166666666666664,0.1012478541603345,-0.06764705882352942,-2.2717391304347827
468,-0.08196721311475406,-0.08607066136345266,-0.08166666666666664,0.10114003428712352,-0.06764705882352942,-2.2717391304347827
469,-0.0807017543859649,-0.08605923815711759,-0.08166666666666664,0.10103268408417365,-0.06764705882352942,-2.2717391304347827
470,-0.07708333333333332,-0.08604018103434947,-0.08166666666666664,0.10092621934490092,-0.06764705882352942,-2.2717391304347827
471,-0.0807017543859649,-0.08602887080839951,-0.08166666666666664,0.10081954809508017,-0.06764705882352942,-2.2717391304347827
472,-0.07884615384615382,-0.08601368536027636,-0.08166666666666664,0.10071345748837832,-0.06764705882352942,-2.2717391304347827
473,-0.08450704225352108,-0.08601050678832117,-0.08166666666666664,0.10060718732237753,-0.06764705882352942,-2.2717391304347827
474,-0.08690476190476189,-0.08601238943067158,-0.08166666666666664,0.10050123758132704,-0.06764705882352942,-2.2717391304347827
475,-0.0738095238095238,-0.08598675315835826,-0.08166666666666664,0.10039716828150867,-0.06764705882352942,-2.2717391304347827
476,-0.08358208955223878,-0.08598171193486534,-0.08166666666666664,0.10029193525459856,-0.06764705882352942,-2.2717391304347827
477,-0.0738095238095238,-0.08595624710615124,-0.08166666666666664,0.10018851611990845,-0.06764705882352942,-2.2717391304347827
478,-0.08035714285714286,-0.08594455795323055,-0.08166666666666664,0.10008420685191126,-0.06764705882352942,-2.2717391304347827
479,-0.08382352941176469,-0.08594013914376915,-0.08166666666666664,0.09997994488784817,-0.06764705882352942,-2.2717391304347827
480,-0.0738095238095238,-0.08591491956926968,-0.08166666666666664,0.09987748990641047,-0.06764705882352942,-2.2717391304347827
481,-0.08103448275862067,-0.0859047941816957,-0.08166666666666664,0.09977407588524378,-0.06764705882352942,-2.2717391304347827
482,-0.08166666666666664,-0.0858960195905673,-0.08166666666666664,0.09967092274345254,-0.06764705882352942,-2.2717391304347827
483,-0.0807017543859649,-0.08588528763766522,-0.08166666666666664,0.09956818302819008,-0.06764705882352942,-2.2717391304347827
484,-0.08472222222222221,-0.0858828895646437,-0.08166666666666664,0.09946549644267483,-0.06764705882352942,-2.2717391304347827
485,-0.07499999999999997,-0.08586049678776171,-0.08166666666666664,0.09936433676146447,-0.06764705882352942,-2.2717391304347827
486,-0.08764044943820223,-0.0858641517213355,-0.08166666666666664,0.09926230026726753,-0.06764705882352942,-2.2717391304347827
487,-0.08641975308641975,-0.08586529024872297,-0.08166666666666664,0.0991605481183514,-0.06764705882352942,-2.2717391304347827
488,-0.07843137254901959,-0.0858500879630385,-0.08166666666666664,0.099059674337508,-0.06764705882352942,-2.2717391304347827
489,-0.08658536585365853,-0.08585158853016223,-0.08166666666666664,0.09895854697573024,-0.06764705882352942,-2.2717391304347827
490,-0.07962962962962959,-0.08583891651610819,-0.08166666666666664,0.09885812112845017,-0.06764705882352942,-2.2717391304347827
491,-0.07755102040816327,-0.08582207119881562,-0.08166666666666664,0.0987583098604655,-0.06764705882352942,-2.2717391304347827
492,-0.07884615384615382,-0.0858079212650374,-0.08166666666666664,0.09865859770067566,-0.06764705882352942,-2.2717391304347827
493,-0.07843137254901959,-0.08579298898018717,-0.08166666666666664,0.09855924789923107,-0.06764705882352942,-2.2717391304347827
494,-0.08103448275862067,-0.0857833758363052,-0.08166666666666664,0.09845987460202,-0.06764705882352942,-2.2717391304347827
495,-0.08103448275862067,-0.0857738014551002,-0.08166666666666664,0.09836080127999207,-0.06764705882352942,-2.2717391304347827
496,-0.08428571428571426,-0.08577080731592639,-0.08166666666666664,0.09826181955164436,-0.06764705882352942,-2.2717391304347827
497,-0.08571428571428569,-0.08577069381873434,-0.08166666666666664,0.09816311356280549,-0.06764705882352942,-2.2717391304347827
498,-0.07499999999999997,-0.08574910926198337,-0.08166666666666664,0.09806588736224504,-0.06764705882352942,-2.2717391304347827
499,-0.08196721311475406,-0.08574154546968892,-0.08166666666666664,0.09796791809506938,-0.06764705882352942,-2.2717391304347827
500,-0.08103448275862067,-0.08573215013493628,-0.08166666666666664,0.09787032236746478,-0.06764705882352942,-2.2717391304347827
501,-0.08513513513513513,-0.0857309608620283,-0.08166666666666664,0.09777279699597542,-0.06764705882352942,-2.2717391304347827
502,-0.08333333333333331,-0.08572619420690168,-0.08166666666666664,0.09767561737072146,-0.06764705882352942,-2.2717391304347827
503,-0.0825396825396825,-0.08571987176311752,-0.08166666666666664,0.0975787718706581,-0.06764705882352942,-2.2717391304347827
504,-0.08333333333333331,-0.08571514594444467,-0.08166666666666664,0.097482169083513,-0.06764705882352942,-2.2717391304347827
505,-0.07999999999999996,-0.08570385118961375,-0.08166666666666664,0.09738612595468275,-0.06764705882352942,-2.2717391304347827
506,-0.08589743589743587,-0.08570423301349506,-0.08166666666666664,0.09729003738494513,-0.06764705882352942,-2.2717391304347827
507,-0.08035714285714286,-0.08569370724547075,-0.08166666666666664,0.0971945212671847,-0.06764705882352942,-2.2717391304347827
508,-0.07843137254901959,-0.08567943939734413,-0.08166666666666664,0.09709953089162138,-0.06764705882352942,-2.2717391304347827
509,-0.0807017543859649,-0.08566967923065513,-0.08166666666666664,0.09700453848838633,-0.06764705882352942,-2.2717391304347827
510,-0.0738095238095238,-0.08564646953315783,-0.08166666666666664,0.09691099308311663,-0.06764705882352942,-2.2717391304347827
511,-0.08764044943820223,-0.08565036402515985,-0.08166666666666664,0.09681634721164911,-0.06764705882352942,-2.2717391304347827
512,-0.07962962962962959,-0.0856386277008021,-0.08166666666666664,0.09672230283728392,-0.06764705882352942,-2.2717391304347827
513,-0.07962962962962959,-0.08562693704307608,-0.08166666666666664,0.09662853198141692,-0.06764705882352942,-2.2717391304347827
514,-0.08358208955223878,-0.08562296646542397,-0.08166666666666664,0.0965347142593507,-0.06764705882352942,-2.2717391304347827
515,-0.07105263157894738,-0.08559472938231064,-0.08166666666666664,0.09644325637850445,-0.06764705882352942,-2.2717391304347827
516,-0.08166666666666664,-0.08558713158208697,-0.08166666666666664,0.09635009380077593,-0.06764705882352942,-2.2717391304347827
517,-0.08135593220338981,-0.08557896324351805,-0.08166666666666664,0.09625722603349467,-0.06764705882352942,-2.2717391304347827
518,-0.08589743589743587,-0.08557957687098225,-0.08166666666666664,0.09616444897688001,-0.06764705882352942,-2.2717391304347827
519,-0.07555555555555553,-0.0855602999069141,-0.08166666666666664,0.09607294239052094,-0.06764705882352942,-2.2717391304347827
520,-0.08358208955223878,-0.08555650295805677,-0.08166666666666664,0.09598073663879066,-0.06764705882352942,-2.2717391304347827
521,-0.08405797101449272,-0.08555363220720703,-0.08166666666666664,0.09588877938343517,-0.06764705882352942,-2.2717391304347827
522,-0.08135593220338981,-0.08554560601217105,-0.08166666666666664,0.09579723916027733,-0.06764705882352942,-2.2717391304347827
523,-0.08513513513513513,-0.08554482267080267,-0.08166666666666664,0.09570578760444548,-0.06764705882352942,-2.2717391304347827
524,-0.07317073170731707,-0.08552125297372935,-0.08166666666666664,0.09561611802471384,-0.06764705882352942,-2.2717391304347827
525,-0.08135593220338981,-0.08551333411294924,-0.08166666666666664,0.09552535725927554,-0.06764705882352942,-2.2717391304347827
526,-0.0825396825396825,-0.08550769151034343,-0.08166666666666664,0.09543477069787275,-0.06764705882352942,-2.2717391304347827
527,-0.07924528301886789,-0.08549583088820048,-0.08166666666666664,0.09534474280699422,-0.06764705882352942,-2.2717391304347827
528,-0.08921568627450978,-0.08550286275093451,-0.08166666666666664,0.09525471931705685,-0.06764705882352942,-2.2717391304347827
529,-0.07999999999999996,-0.0854924799910271,-0.08166666666666664,0.09516511356844295,-0.06764705882352942,-2.2717391304347827
530,-0.08103448275862067,-0.08548408451601315,-0.08166666666666664,0.09507565846191658,-0.06764705882352942,-2.2717391304347827
531,-0.07708333333333332,-0.08546829363033143,-0.08166666666666664,0.09498695658122323,-0.06764705882352942,-2.2717391304347827
532,-0.08358208955223878,-0.08546475478590723,-0.08166666666666664,0.09489784388773642,-0.06764705882352942,-2.2717391304347827
533,-0.08103448275862067,-0.08545645839634301,-0.08166666666666664,0.0948091400659642,-0.06764705882352942,-2.2717391304347827
534,-0.08281249999999998,-0.0854515164180321,-0.08166666666666664,0.09472056079370965,-0.06764705882352942,-2.2717391304347827
535,-0.07755102040816327,-0.08543677668667041,-0.08166666666666664,0.09463277494449797,-0.06764705882352942,-2.2717391304347827
536,-0.08281249999999998,-0.08543188976546617,-0.08166666666666664,0.09454468912902418,-0.06764705882352942,-2.2717391304347827
537,-0.08166666666666664,-0.08542489120952046,-0.08166666666666664,0.09445692067763163,-0.06764705882352942,-2.2717391304347827
538,-0.08035714285714286,-0.08541548907899657,-0.08166666666666664,0.09436950960774855,-0.06764705882352942,-2.2717391304347827
539,-0.0807017543859649,-0.08540675994067613,-0.08166666666666664,0.09428230774835576,-0.06764705882352942,-2.2717391304347827
540,-0.07799999999999999,-0.08539306907202424,-0.08166666666666664,0.09419566765058938,-0.06764705882352942,-2.2717391304347827
541,-0.08405797101449272,-0.08539060579147528,-0.08166666666666664,0.09410874860059368,-0.06764705882352942,-2.2717391304347827
542,-0.08472222222222221,-0.08538937488250796,-0.08166666666666664,0.09402205672762425,-0.06764705882352942,-2.2717391304347827
543,-0.07708333333333332,-0.08537410642377788,-0.08166666666666664,0.09393627344173638,-0.06764705882352942,-2.2717391304347827
544,-0.07799999999999999,-0.08536057595327552,-0.08166666666666664,0.09385058439577049,-0.06764705882352942,-2.2717391304347827
545,-0.08674698795180721,-0.08536311516939006,-0.08166666666666664,0.09376461998770838,-0.06764705882352942,-2.2717391304347827
546,-0.08571428571428569,-0.08536375716307361,-0.08166666666666664,0.09367887391894972,-0.06764705882352942,-2.2717391304347827
547,-0.07799999999999999,-0.0853503196500023,-0.08166666666666664,0.09359388911841696,-0.06764705882352942,-2.2717391304347827
548,-0.08405797101449272,-0.08534796564520174,-0.08166666666666664,0.09350862616796173,-0.06764705882352942,-2.2717391304347827
549,-0.08804347826086954,-0.08535286657723022,-0.08166666666666664,0.09342365022462028,-0.06764705882352942,-2.2717391304347827
550,-0.07843137254901959,-0.08534030488207921,-0.08166666666666664,0.09333930017937601,-0.06764705882352942,-2.2717391304347827
551,-0.08942307692307692,-0.08534770120824042,-0.08166666666666664,0.09325487700144945,-0.06764705882352942,-2.2717391304347827
552,-0.08281249999999998,-0.08534311675759261,-0.08166666666666664,0.09317058385960725,-0.06764705882352942,-2.2717391304347827
553,-0.07843137254901959,-0.08533064068501396,-0.08166666666666664,0.09308691924642451,-0.06764705882352942,-2.2717391304347827
554,-0.08571428571428569,-0.08533133193731897,-0.08166666666666664,0.09300302077039395,-0.06764705882352942,-2.2717391304347827
555,-0.08035714285714286,-0.08532238555408123,-0.08166666666666664,0.09291958634983678,-0.06764705882352942,-2.2717391304347827
556,-0.07659574468085102,-0.08530671833527831,-0.08166666666666664,0.09283687315700997,-0.06764705882352942,-2.2717391304347827
557,-0.08513513513513513,-0.08530641083850386,-0.08166666666666664,0.09275364897492169,-0.06764705882352942,-2.2717391304347827
558,-0.0875,-0.08531033496938309,-0.08166666666666664,0.09267069429071288,-0.06764705882352942,-2.2717391304347827
559,-0.08225806451612899,-0.08530488448643085,-0.08166666666666664,0.09258800530845347,-0.06764705882352942,-2.2717391304347827
560,-0.08777777777777776,-0.08530929249586285,-0.08166666666666664,0.09250550681126737,-0.06764705882352942,-2.2717391304347827
561,-0.0760869565217391,-0.08529288264537507,-0.08166666666666664,0.09242398715354304,-0.06764705882352942,-2.2717391304347827
562,-0.0738095238095238,-0.08527248591564889,-0.08166666666666664,0.09234313495589323,-0.06764705882352942,-2.2717391304347827
563,-0.07924528301886789,-0.08526179938569005,-0.08166666666666664,0.09226158259788876,-0.06764705882352942,-2.2717391304347827
564,-0.07799999999999999,-0.0852489466434145,-0.08166666666666664,0.0921804043832988,-0.06764705882352942,-2.2717391304347827
565,-0.08135593220338981,-0.0852420685260293,-0.08166666666666664,0.09209908204267507,-0.06764705882352942,-2.2717391304347827
566,-0.07499999999999997,-0.08522400491310861,-0.08166666666666664,0.09201883358885671,-0.06764705882352942,-2.2717391304347827
567,-0.08533333333333332,-0.08522419739272168,-0.08166666666666664,0.09193779552481789,-0.06764705882352942,-2.2717391304347827
568,-0.08225806451612899,-0.08521898450541658,-0.08166666666666664,0.09185705508970235,-0.06764705882352942,-2.2717391304347827
569,-0.08358208955223878,-0.0852161127598847,-0.08166666666666664,0.09177646891887267,-0.06764705882352942,-2.2717391304347827
570,-0.07843137254901959,-0.0852042305528604,-0.08166666666666664,0.09169650783920161,-0.06764705882352942,-2.2717391304347827
571,-0.07179487179487182,-0.08518078761796884,-0.08166666666666664,0.09161803107512465,-0.06764705882352942,-2.2717391304347827
572,-0.09892787524366474,-0.08520477904488975,-0.08166666666666664,0.09153984858025614,-0.06764705882352942,-2.2717391304347827
573,-0.08333333333333331,-0.08520151868650726,-0.08166666666666664,0.09146010857500429,-0.06764705882352942,-2.2717391304347827
574,-0.08103448275862067,-0.08519427166750224,-0.08166666666666664,0.09138070838503239,-0.06764705882352942,-2.2717391304347827
575,-0.08493150684931505,-0.08519381547858178,-0.08166666666666664,0.0913013510502286,-0.06764705882352942,-2.2717391304347827
576,-0.08493150684931505,-0.0851933608709054,-0.08166666666666664,0.09122220010477594,-0.06764705882352942,-2.2717391304347827
577,-0.07441860465116278,-0.08517471942415845,-0.08166666666666664,0.09114435396849316,-0.06764705882352942,-2.2717391304347827
578,-0.08705882352941174,-0.08517797348997062,-0.08166666666666664,0.09106564513574912,-0.06764705882352942,-2.2717391304347827
579,-0.08333333333333331,-0.08517479307590746,-0.08166666666666664,0.09098713858544558,-0.06764705882352942,-2.2717391304347827
580,-0.07884615384615382,-0.08516390040941907,-0.08166666666666664,0.09090918117339576,-0.06764705882352942,-2.2717391304347827
581,-0.08428571428571426,-0.0851623914985536,-0.08166666666666664,0.09083105420683749,-0.06764705882352942,-2.2717391304347827
582,-0.07499999999999997,-0.08514496029529707,-0.08166666666666664,0.09075409535012365,-0.06764705882352942,-2.2717391304347827
583,-0.08854166666666667,-0.08515077657333024,-0.08166666666666664,0.09067647038666458,-0.06764705882352942,-2.2717391304347827
584,-0.08735632183908043,-0.08515454673617769,-0.08166666666666664,0.09059898179345498,-0.06764705882352942,-2.2717391304347827
585,-0.08658536585365853,-0.08515698840702661,-0.08166666666666664,0.09052166516480079,-0.06764705882352942,-2.2717391304347827
586,-0.07499999999999997,-0.08513968518997887,-0.08166666666666664,0.09044549688325147,-0.06764705882352942,-2.2717391304347827
587,-0.0738095238095238,-0.08512041620803934,-0.08166666666666664,0.0903697606033616,-0.06764705882352942,-2.2717391304347827
588,-0.08589743589743587,-0.08512173542652726,-0.08166666666666664,0.09029301911340766,-0.06764705882352942,-2.2717391304347827
589,-0.0738095238095238,-0.08510256218649845,-0.08166666666666664,0.09021766717224988,-0.06764705882352942,-2.2717391304347827
590,-0.07999999999999996,-0.08509392840953313,-0.08166666666666664,0.09014155252352013,-0.06764705882352942,-2.2717391304347827
591,-0.08472222222222221,-0.08509330052745998,-0.08166666666666664,0.09006538857100657,-0.06764705882352942,-2.2717391304347827
592,-0.07962962962962959,-0.08508408691717696,-0.08166666666666664,0.08998969529427532,-0.06764705882352942,-2.2717391304347827
593,-0.07708333333333332,-0.08507061763504926,-0.08166666666666664,0.08991451273829593,-0.06764705882352942,-2.2717391304347827
594,-0.07499999999999997,-0.08505369222725927,-0.08166666666666664,0.08983986958938615,-0.06764705882352942,-2.2717391304347827
595,-0.08225806451612899,-0.08504900157673724,-0.08166666666666664,0.08976454185050904,-0.06764705882352942,-2.2717391304347827
596,-0.08589743589743587,-0.08505042273975348,-0.08166666666666664,0.08968933736917245,-0.06764705882352942,-2.2717391304347827
597,-0.08472222222222221,-0.0850498739094566,-0.08166666666666664,0.08961431591071563,-0.06764705882352942,-2.2717391304347827
598,-0.07659574468085102,-0.08503576017117848,-0.08166666666666664,0.08954014657576312,-0.06764705882352942,-2.2717391304347827
599,-0.07799999999999999,-0.0850240339042265,-0.08166666666666664,0.08946595899050713,-0.06764705882352942,-2.2717391304347827
600,-0.08382352941176469,-0.08502203639259179,-0.08166666666666664,0.08939151047985305,-0.06764705882352942,-2.2717391304347827
601,-0.07708333333333332,-0.08500884917820764,-0.08166666666666664,0.08931781925900148,-0.06764705882352942,-2.2717391304347827
602,-0.08589743589743587,-0.08501032278802394,-0.08166666666666664,0.08924373464229646,-0.06764705882352942,-2.2717391304347827
603,-0.08196721311475406,-0.08500528452697549,-0.08166666666666664,0.0891699126031438,-0.06764705882352942,-2.2717391304347827
604,-0.07555555555555553,-0.08498966514024586,-0.08166666666666664,0.089097014922723,-0.06764705882352942,-2.2717391304347827
605,-0.08690476190476189,-0.08499282536592989,-0.08166666666666664,0.08902350611794377,-0.06764705882352942,-2.2717391304347827
606,-0.0725,-0.08497224410503049,-0.08166666666666664,0.08895158806156801,-0.06764705882352942,-2.2717391304347827
607,-0.0725,-0.08495173054564721,-0.08166666666666664,0.08887984392897934,-0.06764705882352942,-2.2717391304347827
608,-0.08493150684931505,-0.08495169733760725,-0.08166666666666664,0.08880684199523868,-0.06764705882352942,-2.2717391304347827
609,-0.08513513513513513,-0.08495199805530813,-0.08166666666666664,0.08873401995465634,-0.06764705882352942,-2.2717391304347827
610,-0.0760869565217391,-0.0849374889856951,-0.08166666666666664,0.08866210062866274,-0.06764705882352942,-2.2717391304347827
611,-0.07884615384615382,-0.08492753582370238,-0.08166666666666664,0.08858997628269931,-0.06764705882352942,-2.2717391304347827
612,-0.06764705882352942,-0.08489934581228285,-0.08166666666666664,0.08852043453251851,-0.06764705882352942,-2.2717391304347827
613,-0.08641975308641975,-0.08490182204562835,-0.08166666666666664,0.08844834136188676,-0.06764705882352942,-2.2717391304347827
614,-0.07962962962962959,-0.08489324937503322,-0.08166666666666664,0.08837665817602651,-0.06764705882352942,-2.2717391304347827
615,-0.08382352941176469,-0.08489151281665129,-0.08166666666666664,0.08830490524016167,-0.06764705882352942,-2.2717391304347827
616,-0.0825396825396825,-0.08488770109821213,-0.08166666666666664,0.08823336704846073,-0.06764705882352942,-2.2717391304347827
617,-0.07843137254901959,-0.08487725396463738,-0.08166666666666664,0.08816233384339402,-0.06764705882352942,-2.2717391304347827
618,-0.0725,-0.0848572584008819,-0.08166666666666664,0.0880924940013125,-0.06764705882352942,-2.2717391304347827
619,-0.07105263157894738,-0.08483499287374975,-0.08166666666666664,0.0880231661448832,-0.06764705882352942,-2.2717391304347827
620,-0.08764044943820223,-0.08483951051717077,-0.08166666666666664,0.08795233741068366,-0.06764705882352942,-2.2717391304347827
621,-0.07555555555555553,-0.08482458454456367,-0.08166666666666664,0.08788239486593424,-0.06764705882352942,-2.2717391304347827
622,-0.07441860465116278,-0.08480788152707829,-0.08166666666666664,0.08781282300895477,-0.06764705882352942,-2.2717391304347827
623,-0.08103448275862067,-0.08480183441366729,-0.08166666666666664,0.08774256177795683,-0.06764705882352942,-2.2717391304347827
624,-0.07441860465116278,-0.08478522124604729,-0.08166666666666664,0.08767332181605726,-0.06764705882352942,-2.2717391304347827
625,-0.08307692307692306,-0.08478249233523398,-0.08166666666666664,0.08760329377783764,-0.06764705882352942,-2.2717391304347827
626,-0.08690476190476189,-0.08478587713518537,-0.08166666666666664,0.08753344778236842,-0.06764705882352942,-2.2717391304347827
627,-0.0875,-0.08479019898688095,-0.08166666666666664,0.08746379473081164,-0.06764705882352942,-2.2717391304347827
628,-0.08589743589743587,-0.0847919592999343,-0.08166666666666664,0.08739425213967691,-0.06764705882352942,-2.2717391304347827
629,-0.08804347826086954,-0.08479712044114214,-0.08166666666666664,0.08732496001053904,-0.06764705882352942,-2.2717391304347827
630,-0.08307692307692306,-0.08479439429634938,-0.08166666666666664,0.08725576371392117,-0.06764705882352942,-2.2717391304347827
631,-0.08804347826086954,-0.08479953525198945,-0.08166666666666664,0.08718680056625477,-0.06764705882352942,-2.2717391304347827
632,-0.08225806451612899,-0.08479552029032142,-0.08166666666666664,0.08711796388602938,-0.06764705882352942,-2.2717391304347827
633,-0.08641975308641975,-0.08479808217170327,-0.08166666666666664,0.08704925561701424,-0.06764705882352942,-2.2717391304347827
634,-0.08035714285714286,-0.0847910885664835,-0.08166666666666664,0.08698086414302501,-0.06764705882352942,-2.2717391304347827
635,-0.07799999999999999,-0.08478041075427205,-0.08166666666666664,0.08691287256977398,-0.06764705882352942,-2.2717391304347827
636,-0.08333333333333331,-0.08477813904717481,-0.08166666666666664,0.08684464420631229,-0.06764705882352942,-2.2717391304347827
637,-0.0725,-0.08475889431512595,-0.08166666666666664,0.08677791678777351,-0.06764705882352942,-2.2717391304347827
638,-0.08910891089108909,-0.08476570185280351,-0.08166666666666664,0.08671015934906785,-0.06764705882352942,-2.2717391304347827
639,-0.08493150684931505,-0.08476596092311058,-0.08166666666666664,0.08664239080204256,-0.06764705882352942,-2.2717391304347827
640,-0.08225806451612899,-0.08476204844821668,-0.08166666666666664,0.08657483723438193,-0.06764705882352942,-2.2717391304347827
641,-0.08035714285714286,-0.08475518722455457,-0.08166666666666664,0.08650755948451369,-0.06764705882352942,-2.2717391304347827
642,-0.07555555555555553,-0.08474087986581584,-0.08166666666666664,0.08644102476281232,-0.06764705882352942,-2.2717391304347827
643,-0.08641975308641975,-0.08474348681181058,-0.08166666666666664,0.08637391138929441,-0.06764705882352942,-2.2717391304347827
644,-0.08405797101449272,-0.08474242399662094,-0.08166666666666664,0.08630693311086292,-0.06764705882352942,-2.2717391304347827
645,-0.07924528301886789,-0.08473391449046341,-0.08166666666666664,0.08624037699463225,-0.06764705882352942,-2.2717391304347827
646,-0.07884615384615382,-0.08472481439673188,-0.08166666666666664,0.08617401527042286,-0.06764705882352942,-2.2717391304347827
647,-0.08307692307692306,-0.08472227135457167,-0.08166666666666664,0.08610752159829788,-0.06764705882352942,-2.2717391304347827
648,-0.08777777777777776,-0.08472697937679542,-0.08166666666666664,0.08604124087708925,-0.06764705882352942,-2.2717391304347827
649,-0.08035714285714286,-0.08472025655138056,-0.08166666666666664,0.08597520041846533,-0.06764705882352942,-2.2717391304347827
650,-0.07962962962962959,-0.08471243684796775,-0.08166666666666664,0.08590937318630007,-0.06764705882352942,-2.2717391304347827
651,-0.08764044943820223,-0.08471692766482393,-0.08166666666666664,0.08584354295502784,-0.06764705882352942,-2.2717391304347827
652,-0.08888888888888888,-0.08472331657940901,-0.08166666666666664,0.08577794277655777,-0.06764705882352942,-2.2717391304347827
653,-0.08552631578947366,-0.08472454440694735,-0.08166666666666664,0.08571234396449504,-0.06764705882352942,-2.2717391304347827
654,-0.07843137254901959,-0.08471493651098104,-0.08166666666666664,0.08564724214760783,-0.06764705882352942,-2.2717391304347827
655,-0.0882978723404255,-0.08472039830340397,-0.08166666666666664,0.08558205149658167,-0.06764705882352942,-2.2717391304347827
656,-0.07755102040816327,-0.08470948600828185,-0.08166666666666664,0.08551735248011254,-0.06764705882352942,-2.2717391304347827
657,-0.07755102040816327,-0.08469860688123,-0.08166666666666664,0.0854527999674957,-0.06764705882352942,-2.2717391304347827
658,-0.0807017543859649,-0.08469254185468178,-0.08166666666666664,0.08538808187878563,-0.06764705882352942,-2.2717391304347827
659,-0.08035714285714286,-0.08468597306832187,-0.08166666666666664,0.08532353604794457,-0.06764705882352942,-2.2717391304347827
660,-0.08589743589743587,-0.08468780584113446,-0.08166666666666664,0.08525898336774895,-0.06764705882352942,-2.2717391304347827
661,-0.08607594936708857,-0.0846899027346782,-0.08166666666666664,0.08519458108584525,-0.06764705882352942,-2.2717391304347827
662,-0.07924528301886789,-0.08468169063857592,-0.08166666666666664,0.08513056974497556,-0.06764705882352942,-2.2717391304347827
663,-0.08281249999999998,-0.08467887559243349,-0.08166666666666664,0.08506647212777085,-0.06764705882352942,-2.2717391304347827
664,-0.0760869565217391,-0.08466595541337982,-0.08166666666666664,0.08500314030253979,-0.06764705882352942,-2.2717391304347827
665,-0.07799999999999999,-0.08465594647131768,-0.08166666666666664,0.08493969231362913,-0.06764705882352942,-2.2717391304347827
666,-0.07962962962962959,-0.08464841076390886,-0.08166666666666664,0.08487621829325326,-0.06764705882352942,-2.2717391304347827
667,-0.08589743589743587,-0.08465028056201294,-0.08166666666666664,0.084812678143216,-0.06764705882352942,-2.2717391304347827
668,-0.08035714285714286,-0.08464386331581732,-0.08166666666666664,0.08474942908208971,-0.06764705882352942,-2.2717391304347827
669,-0.07499999999999997,-0.08462946948997283,-0.08166666666666664,0.08468697796321982,-0.06764705882352942,-2.2717391304347827
670,-0.08166666666666664,-0.08462505398651037,-0.08166666666666664,0.0846239265648076,-0.06764705882352942,-2.2717391304347827
671,-2.225531914893617,-0.08781092729143164,-0.08166666666666664,0.11815693214570326,-0.06764705882352942,-2.2717391304347827
672,-0.08225806451612899,-0.08780267638091856,-0.08166666666666664,0.11806930949311309,-0.06764705882352942,-2.2717391304347827
673,-0.08225806451612899,-0.08779444995381948,-0.08166666666666664,0.11798188148783405,-0.06764705882352942,-2.2717391304347827
674,-0.08281249999999998,-0.08778706928722121,-0.08166666666666664,0.117894610823315,-0.06764705882352942,-2.2717391304347827
675,-0.08428571428571426,-0.08778188976798823,-0.08166666666666664,0.11780745525132871,-0.06764705882352942,-2.2717391304347827
676,-0.08135593220338981,-0.08777239795474656,-0.08166666666666664,0.11772067479473981,-0.06764705882352942,-2.2717391304347827
677,-0.08333333333333331,-0.08776585066179464,-0.08166666666666664,0.1176339514558914,-0.06764705882352942,-2.2717391304347827
678,-0.07924528301886789,-0.08775330196128958,-0.08166666666666664,0.11754775073328758,-0.06764705882352942,-2.2717391304347827
679,-0.0807017543859649,-0.08774293203838471,-0.08166666666666664,0.11746159757408463,-0.06764705882352942,-2.2717391304347827
680,-0.08641975308641975,-0.08774098904432895,-0.08166666666666664,0.11737533483113997,-0.06764705882352942,-2.2717391304347827
681,-0.08035714285714286,-0.08773016229038878,-0.08166666666666664,0.1172895912600352,-0.06764705882352942,-2.2717391304347827
682,-0.08493150684931505,-0.08772606469823495,-0.08166666666666664,0.11720374512205284,-0.06764705882352942,-2.2717391304347827
683,-0.07179487179487182,-0.08770277348053997,-0.08166666666666664,0.11711962032116077,-0.06764705882352942,-2.2717391304347827
684,-0.07843137254901959,-0.08768923858866914,-0.08166666666666664,0.11703463565497829,-0.06764705882352942,-2.2717391304347827
685,-0.08281249999999998,-0.08768212964028915,-0.08166666666666664,0.11694945033688847,-0.06764705882352942,-2.2717391304347827
686,-0.07999999999999996,-0.08767094750107475,-0.08166666666666664,0.11686467028824747,-0.06764705882352942,-2.2717391304347827
687,-0.0738095238095238,-0.08765080008291844,-0.08166666666666664,0.11678090266158563,-0.06764705882352942,-2.2717391304347827
