step,reward,mean,median,std,max,min
522,5.733333333333333,5.315292618003224,4.9411764705882355,0.39546906564471823,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.314578655889837,4.9411764705882355,0.3954287693917437,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.31386741363212,4.9411764705882355,0.39538734070303205,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.314664877357787,4.9411764705882355,0.395433704414501,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.313956170703576,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.313250148544267,4.9411764705882355,0.39535034540512437,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.312546795655881,4.9411764705882355,0.39530701142449337,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.3118460969293375,4.9411764705882355,0.39526259173543465,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.312639858203168,4.9411764705882355,0.39531281717059163,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.31343063541206,4.9411764705882355,0.395361262798917,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.314218445351874,4.9411764705882355,0.39540794815664093,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.315003304692663,4.9411764705882355,0.39545289253911947,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.314304562946674,4.9411764705882355,0.39541295595576575,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.3150863330406795,4.9411764705882355,0.39545755568780516,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.315865191514223,4.9411764705882355,0.39550044764266856,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.315168744077557,4.9411764705882355,0.39546216687376823,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.315944559642039,4.9411764705882355,0.39550473209406334,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.316717501815541,4.9411764705882355,0.39554562188679715,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.316023340944511,4.9411764705882355,0.3955089690706789,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.316793285579915,4.9411764705882355,0.39554954942917214,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.316101541905898,4.9411764705882355,0.3955131592715055,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.316868512110726,4.9411764705882355,0.3955534336943878,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.316179168915272,4.9411764705882355,0.39551730338271335,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.316943187531423,4.9411764705882355,0.3955572753160774,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.31770441266086,4.9411764705882355,0.39559562961017714,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.318462859596393,4.9411764705882355,0.39563238358647274,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.317775634844102,4.9411764705882355,0.39559914301112414,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.3170909090909095,4.9411764705882355,0.39556483310587987,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.315728900255754,4.9411764705882355,0.39549305309845073,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.316484061979222,4.9411764705882355,0.39553343222160037,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.317236497487082,4.9411764705882355,0.3955722276410039,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.31655891185303,4.9411764705882355,0.39553735574784676,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.317308506136268,4.9411764705882355,0.39557586515376625,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.318055408878093,4.9411764705882355,0.39561281989327224,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.31879963454916,4.9411764705882355,0.3956482363202248,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.319541197516575,4.9411764705882355,0.3956821305965208,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.320280112044817,4.9411764705882355,0.3957145186947881,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.321016392296669,4.9411764705882355,0.3957454164010335,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.321750052334101,4.9411764705882355,0.3957748393172473,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.321074077943789,4.9411764705882355,0.3957477791885508,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.320400500625783,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.319729307652265,4.9411764705882355,0.3956905070161175,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.319060486385368,4.9411764705882355,0.395660317747949,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.319791126327074,4.9411764705882355,0.39569324019896324,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.319124551228942,4.9411764705882355,0.3956632585682923,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.318460319101278,4.9411764705882355,0.39563226290796366,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.319188166494668,4.9411764705882355,0.3956661684654582,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.3185261495140965,4.9411764705882355,0.3956353847045656,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.317866447278212,4.9411764705882355,0.3956036041589621,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.318591520377785,4.9411764705882355,0.3956384738450323,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.317934002869441,4.9411764705882355,0.39560690926327496,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.317278772378517,4.9411764705882355,0.3955743647475799,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.316625816993463,4.9411764705882355,0.3955408508004578,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.317348013728888,4.9411764705882355,0.39557785529458267,5.733333333333333,4.9411764705882355
577,5.733333333333333,5.318067711513671,4.9411764705882355,0.39561341676096523,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.3174167767279625,4.9411764705882355,0.39558130970229854,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.316768086544963,4.9411764705882355,0.3955482450885821,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.316121629374642,4.9411764705882355,0.39551423310462386,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.315477393706623,4.9411764705882355,0.395479283822527,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.314835368109507,4.9411764705882355,0.3954434072031426,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.31419554123019,4.9411764705882355,0.3954066130974991,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.313557901793195,4.9411764705882355,0.39536891124821166,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.314274242120056,4.9411764705882355,0.3954111949247564,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.314988141764372,4.9411764705882355,0.3954520390501159,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.315699613178604,4.9411764705882355,0.39549145796597907,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.317115320704553,4.9411764705882355,0.39556607673732924,5.733333333333333,4.9411764705882355
590,4.9411764705882355,5.316479214359179,4.9411764705882355,0.3955331776263774,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.315845257021728,4.9411764705882355,0.3954993690287286,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.315213437820322,4.9411764705882355,0.39546466044020123,5.733333333333333,4.9411764705882355
593,4.9411764705882355,5.314583745956295,4.9411764705882355,0.39542906125367044,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.315287526775416,4.9411764705882355,0.39546878287167525,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.315988945913936,4.9411764705882355,0.3955071211899382,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.316688015239596,4.9411764705882355,0.3955440897916903,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.317384746540757,4.9411764705882355,0.3955797021108678,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.316756685979901,4.9411764705882355,0.3955476544490436,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.316130718954249,4.9411764705882355,0.3955147186778835,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.31550683501354,4.9411764705882355,0.395480903941767,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.314885023776953,4.9411764705882355,0.3954462192872496,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.31557896790557,4.9411764705882355,0.3954848640357466,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.31495909622127,4.9411764705882355,0.3954504025095496,5.733333333333333,4.9411764705882355
604,4.9411764705882355,5.314341273699562,4.9411764705882355,0.39541508499100725,5.733333333333333,4.9411764705882355
605,5.733333333333333,5.315032679738562,4.9411764705882355,0.39545454433859417,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.314416771651,4.9411764705882355,0.39541945273657475,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.315105779153766,4.9411764705882355,0.3954586453188483,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.315792523906114,4.9411764705882355,0.3954965108907756,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.315178399228543,4.9411764705882355,0.3954627059858519,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.315862777189436,4.9411764705882355,0.3955003170622067,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.31525054466231,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.314640309631193,4.9411764705882355,0.395432300163132,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.315322220093249,4.9411764705882355,0.3954707084786893,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.3147138530208835,4.9411764705882355,0.3954364992147639,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.315393430099312,4.9411764705882355,0.3954746513325336,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.314786919630088,4.9411764705882355,0.39544065745510604,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.3154641791991875,4.9411764705882355,0.39547855592947917,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.314859514080268,4.9411764705882355,0.39544477541146017,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.314256799493991,4.9411764705882355,0.39541018080148854,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.314931640933346,4.9411764705882355,0.395448853602637,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.314330748376521,4.9411764705882355,0.3954144749259745,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.315003304692663,4.9411764705882355,0.3954528925391194,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.314404223227752,4.9411764705882355,0.3954187277810432,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.315074509803922,4.9411764705882355,0.39545689272322304,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.314477228591117,4.9411764705882355,0.3954229398939871,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.315145260656096,4.9411764705882355,0.39546085464925224,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.314549768952167,4.9411764705882355,0.39542711178370143,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.3152155615823435,4.9411764705882355,0.39546477880365294,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.315879240585123,4.9411764705882355,0.3955012072033308,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.316540816009447,4.9411764705882355,0.39553640849072236,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.315946885083147,4.9411764705882355,0.3955048573851923,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.316606263358423,4.9411764705882355,0.39553983051319636,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.316014102802003,4.9411764705882355,0.3955084730440491,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.316671298440636,4.9411764705882355,0.3955432202233585,5.733333333333333,4.9411764705882355
635,5.733333333333333,5.317326427426317,4.9411764705882355,0.3955767684043996,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.317979499492105,4.9411764705882355,0.395609128633566,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.318630524310037,4.9411764705882355,0.3956403118435498,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.318039829390285,4.9411764705882355,0.3956120634973729,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.318688725490196,4.9411764705882355,0.3956430473163935,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.31933559695329,4.9411764705882355,0.3956728728464808,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.319980453240486,4.9411764705882355,0.39570155069186774,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.319391333516299,4.9411764705882355,0.39567539312038114,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.3206748746010035,4.9411764705882355,0.3957312553884111,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.320087415771263,4.9411764705882355,0.3957062056835494,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.319501772888445,4.9411764705882355,0.39568036368599313,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.320140401839748,4.9411764705882355,0.39570850089952075,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.32077706275114,4.9411764705882355,0.39573552356784963,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.320827685913075,4.9411764705882355,0.39573762819759867,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.321460363286419,4.9411764705882355,0.3957633842924367,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.3220911029036415,4.9411764705882355,0.3957880531252726,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.322719913653534,4.9411764705882355,0.3958116444894555,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.323346804370604,4.9411764705882355,0.395834168080474,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.322764227642277,4.9411764705882355,0.3958132693030059,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.323389142567224,4.9411764705882355,0.3958356534156301,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.324012158054711,4.9411764705882355,0.3958569862114058,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.323431223779345,4.9411764705882355,0.39583712524228315,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.322852049910873,4.9411764705882355,0.3958164747093877,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.322274628459553,4.9411764705882355,0.3957950419148366,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.321698951483917,4.9411764705882355,0.3957728340895825,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.3223198178215485,4.9411764705882355,0.39579674968384077,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.322938814079849,4.9411764705882355,0.3958196223361397,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.323555948695267,4.9411764705882355,0.39584146129223013,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.324171230053583,4.9411764705882355,0.395862275707049,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.3247846664902845,4.9411764705882355,0.39588207464578296,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.324210402723964,4.9411764705882355,0.39586356846544946,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.323637855740204,4.9411764705882355,0.39584428737922384,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.324249341527656,4.9411764705882355,0.39586484966003127,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.324859004704713,4.9411764705882355,0.3958844093037207,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.325466853408029,4.9411764705882355,0.39590297512124967,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.326072895725898,4.9411764705882355,0.39592055583803926,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.325501832780589,4.9411764705882355,0.39590401508873907,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.324932461873638,4.9411764705882355,0.39588670256632474,5.733333333333333,4.9411764705882355
675,4.9411764705882355,5.324364775495997,4.9411764705882355,0.39586862522592103,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.323798766182987,4.9411764705882355,0.3958497899563273,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.32440279946787,4.9411764705882355,0.3958698615202357,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.323838401339917,4.9411764705882355,0.3958511352890493,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.323275663206459,4.9411764705882355,0.39583166205141873,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.322714577754743,4.9411764705882355,0.39581144850865824,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.323316658041516,4.9411764705882355,0.3958331077044793,5.733333333333333,4.9411764705882355
682,5.733333333333333,5.32391697528206,4.9411764705882355,0.3958537905722919,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.324515537209035,4.9411764705882355,0.39587350553461,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.325112351509947,4.9411764705882355,0.39589226093356233,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.324552678214142,4.9411764705882355,0.395874699002638,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.325147701001797,4.9411764705882355,0.39589334357056033,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.3257409940720475,4.9411764705882355,0.39591104268972926,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.326332564956316,4.9411764705882355,0.3959278044705875,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.32692242114237,4.9411764705882355,0.3959436369468211,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.3263641780880215,4.9411764705882355,0.39592867530916,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.326952283803695,4.9411764705882355,0.39594441511107104,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.32639560874855,4.9411764705882355,0.395929538616999,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.326981974345935,4.9411764705882355,0.39594518655586536,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.3275666525603045,4.9411764705882355,0.395959924262662,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.327011494252873,4.9411764705882355,0.3959459513583495,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.32645792893915,4.9411764705882355,0.3959312429855834,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.325905949772459,4.9411764705882355,0.395915805548056,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.325355549945299,4.9411764705882355,0.3958996453902814,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.324806722689075,4.9411764705882355,0.39588276879823703,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.32425946127381,4.9411764705882355,0.39586518199999643,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.323713759007877,4.9411764705882355,0.39584689116635474,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.323169609237721,4.9411764705882355,0.3958279024114451,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.323752228163993,4.9411764705882355,0.3958482052490277,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.324333194270616,4.9411764705882355,0.39586759562877694,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.324912514580903,4.9411764705882355,0.39588608118031116,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.324369747899159,4.9411764705882355,0.3958687871041959,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.324947380081976,4.9411764705882355,0.3958871666317836,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.324406095301308,4.9411764705882355,0.39586996850729456,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.324982049157691,4.9411764705882355,0.3958882429204138,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.324442238217368,4.9411764705882355,0.39587113995129414,5.733333333333333,4.9411764705882355
711,5.733333333333333,5.325016523463318,4.9411764705882355,0.3958893101490513,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.324478178368121,4.9411764705882355,0.3958723015478295,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.32505080463558,4.9411764705882355,0.3958903684191065,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.325621829151241,4.9411764705882355,0.3959075591795979,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.325084894292913,4.9411764705882355,0.39589141783057497,5.733333333333333,4.9411764705882355
716,4.9411764705882355,5.3245494571608285,4.9411764705882355,0.39587459563727284,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.3251187940357205,4.9411764705882355,0.3958924584820607,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.325686547219722,4.9411764705882355,0.3959094555161873,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.326252723311547,4.9411764705882355,0.3959255938475173,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.326817328873297,4.9411764705882355,0.395940880519532,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.3273803704307205,4.9411764705882355,0.39595532251202376,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.327941854473463,4.9411764705882355,0.3959689267417809,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.327407648142129,4.9411764705882355,0.3959560018370349,5.733333333333333,4.9411764705882355
724,4.9411764705882355,5.326874915483435,4.9411764705882355,0.39594239439502943,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.326343650407821,4.9411764705882355,0.395928110126178,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.325813846859239,4.9411764705882355,0.39591315469014465,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.325285498814911,4.9411764705882355,0.3958975336963727,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.325845235213427,4.9411764705882355,0.39591406050209077,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.325318291700242,4.9411764705882355,0.3958985237835914,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.324792789892975,4.9411764705882355,0.3958823304485164,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.324268723882996,4.9411764705882355,0.3958654859639457,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.323746087793917,4.9411764705882355,0.39584799574880264,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.324304108564407,4.9411764705882355,0.3958666451583706,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.324860610911031,4.9411764705882355,0.3958844595938479,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.325415601023018,4.9411764705882355,0.3959014457561932,5.733333333333333,4.9411764705882355
736,5.733333333333333,5.325969085056003,4.9411764705882355,0.39591761028695194,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.325447685849407,4.9411764705882355,0.39590240394096904,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.32492769773674,4.9411764705882355,0.3958865542482564,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.325479597244303,4.9411764705882355,0.39590335436489166,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.324960969543013,4.9411764705882355,0.3958875888737184,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.325511336610116,4.9411764705882355,0.3959042971115539,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.324994062227852,4.9411764705882355,0.3958886151527754,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.325542905334176,4.9411764705882355,0.39590523226342605,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.326090275036189,4.9411764705882355,0.39592104630111996,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.3266361772591075,4.9411764705882355,0.3959360636318052,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.326120166942279,4.9411764705882355,0.39592188809739565,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.326664569571144,4.9411764705882355,0.3959368240747707,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.326149899212021,4.9411764705882355,0.3959227231575487,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.326692810457517,4.9411764705882355,0.39593757844086425,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.326179473120806,4.9411764705882355,0.39592355155326325,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.326720901126408,4.9411764705882355,0.39593832679466673,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.326208889930474,4.9411764705882355,0.3959243733552725,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.325698236854423,4.9411764705882355,0.39590979691106204,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.326238150889495,4.9411764705882355,0.3959251886333733,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.326776636580558,4.9411764705882355,0.3959398057194559,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.327313699588157,4.9411764705882355,0.3959536542247406,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.327849345542966,4.9411764705882355,0.3959667401525161,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.328383580045984,4.9411764705882355,0.3959790694544637,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.327874097007224,4.9411764705882355,0.3959673273099212,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.3273659529514825,4.9411764705882355,0.3959549626990807,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.326859142607174,4.9411764705882355,0.39594198058048957,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.327391874180865,4.9411764705882355,0.3959556092310747,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.327923211169284,4.9411764705882355,0.3959684878188046,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.327417659874407,4.9411764705882355,0.3959562506978176,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.326913428556802,4.9411764705882355,0.39594340217558077,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.326410512053583,4.9411764705882355,0.3959299470942802,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.326940359477125,4.9411764705882355,0.39594410465606344,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.3274688288839585,4.9411764705882355,0.39595751864597045,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.327995925642984,4.9411764705882355,0.39597019478249296,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.3274942142875314,4.9411764705882355,0.39595814523088696,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.326993802702428,4.9411764705882355,0.3959454932696534,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.32649468584329,4.9411764705882355,0.39593224363222024,5.733333333333333,4.9411764705882355
773,4.9411764705882355,5.325996858691797,4.9411764705882355,0.3959184010124972,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.326522454142947,4.9411764705882355,0.3959329973144148,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.327046694966647,4.9411764705882355,0.3959468604604711,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.3265500794912555,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.327072937144009,4.9411764705882355,0.3959475361597909,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.327594452415112,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.327099044746104,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.3276191910823245,4.9411764705882355,0.3959612062745612,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.327125018805476,4.9411764705882355,0.3959488720350125,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.327643803370647,4.9411764705882355,0.39596180444890083,5.733333333333333,4.9411764705882355
