step,reward,mean,median,std,max,min
462,-0.08405797101449272,-0.0853558683154804,-0.08571428571428569,0.004088615200591139,-0.065625,-0.0933734939759036
463,-0.0825396825396825,-0.08534979894958428,-0.08571428571428569,0.004086294452493329,-0.065625,-0.0933734939759036
464,-0.08225806451612899,-0.08534315005832954,-0.08571428571428569,0.0040844100551228335,-0.065625,-0.0933734939759036
465,-0.08533333333333332,-0.08534312899239606,-0.08571428571428569,0.00408002531258241,-0.065625,-0.0933734939759036
466,-0.08382352941176469,-0.08533987503183797,-0.08571428571428569,0.004076259908508498,-0.065625,-0.0933734939759036
467,-0.08777777777777776,-0.08534508422573955,-0.08571428571428569,0.004073458378984904,-0.065625,-0.0933734939759036
468,-0.08607594936708857,-0.08534664257358891,-0.08571428571428569,0.004069253004348315,-0.065625,-0.0933734939759036
469,-0.08791208791208789,-0.08535210096792614,-0.08571428571428569,0.0040666401241926725,-0.065625,-0.0933734939759036
470,-0.09191176470588236,-0.08536602806715747,-0.08571428571428569,0.004073525920748935,-0.065625,-0.0933734939759036
471,-0.08382352941176469,-0.08536276006153164,-0.08571428571428569,0.004069826492712667,-0.065625,-0.0933734939759036
472,-0.08658536585365853,-0.08536534485178984,-0.08571428571428569,0.004065909890151217,-0.065625,-0.0933734939759036
473,-0.07884615384615382,-0.08535159128426739,-0.08571428571428569,0.004072618244524031,-0.065625,-0.0933734939759036
474,-0.08804347826086954,-0.08535725841474445,-0.08571428571428569,0.004070199524277505,-0.065625,-0.0933734939759036
475,-0.0898148148148148,-0.08536662302903032,-0.08571428571428569,0.004071041162352914,-0.065625,-0.0933734939759036
476,-0.07999999999999996,-0.08535537224699881,-0.08571428571428569,0.004074172707195213,-0.065625,-0.0933734939759036
477,-0.08135593220338981,-0.08534700521761887,-0.08571428571428569,0.0040740092017630776,-0.065625,-0.0933734939759036
478,-0.07843137254901959,-0.0853325675711291,-0.08571428571428569,0.004081977164385193,-0.065625,-0.0933734939759036
479,-0.08533333333333332,-0.08533256916646702,-0.08571428571428569,0.004077722888064196,-0.065625,-0.0933734939759036
480,-0.09179104477611938,-0.08534599635068668,-0.08571428571428569,0.004084090293295474,-0.065625,-0.0933734939759036
481,-0.08589743589743587,-0.08534714041613636,-0.08571428571428569,0.004079928641175337,-0.065625,-0.0933734939759036
482,-0.08791208791208789,-0.08535245086643854,-0.08571428571428569,0.0040773701268938985,-0.065625,-0.0933734939759036
483,-0.09043478260869565,-0.08536295155185643,-0.08571428571428569,0.004079688197613185,-0.065625,-0.0933734939759036
484,-0.08952380952380953,-0.08537153064045838,-0.08571428571428569,0.004079848199351563,-0.065625,-0.0933734939759036
485,-0.08624999999999998,-0.08537333819058089,-0.08580586080586078,0.004075843058407127,-0.065625,-0.0933734939759036
486,-0.08428571428571426,-0.08537110487660786,-0.08571428571428569,0.004071953923117685,-0.065625,-0.0933734939759036
487,-0.08533333333333332,-0.08537102747590444,-0.08571428571428569,0.004067780058266661,-0.065625,-0.0933734939759036
488,-0.08103448275862067,-0.08536215928629853,-0.08571428571428569,0.004068338131333348,-0.065625,-0.0933734939759036
489,-0.08764044943820223,-0.08536680885803712,-0.08571428571428569,0.004065485000490315,-0.065625,-0.0933734939759036
490,-0.08607594936708857,-0.08536825313605963,-0.08571428571428569,0.004061468717362803,-0.065625,-0.0933734939759036
491,-0.09435897435897435,-0.08538652695968343,-0.08580586080586078,0.004077494520798452,-0.065625,-0.09435897435897435
492,-0.08854166666666667,-0.08539292683738522,-0.08589743589743587,0.0040758298611435735,-0.065625,-0.09435897435897435
493,-0.08899999999999998,-0.08540022860492087,-0.08589743589743587,0.004074928886860345,-0.065625,-0.09435897435897435
494,-0.0882978723404255,-0.08540608243064918,-0.08589743589743587,0.004072889382344471,-0.065625,-0.09435897435897435
495,-0.07999999999999996,-0.08539518307090997,-0.08589743589743587,0.00407600141693209,-0.065625,-0.09435897435897435
496,-0.08990825688073394,-0.08540426370231806,-0.08589743589743587,0.004076917770667533,-0.065625,-0.09435897435897435
497,-0.08705882352941174,-0.08540758611160941,-0.08589743589743587,0.004073495866479047,-0.065625,-0.09435897435897435
498,-0.08690476190476189,-0.0854105864639003,-0.08589743589743587,0.004069962946181838,-0.065625,-0.09435897435897435
499,-0.08358208955223878,-0.08540692947007697,-0.08589743589743587,0.004066711523434462,-0.065625,-0.09435897435897435
500,-0.09017857142857144,-0.08541645370552307,-0.08589743589743587,0.004068229084079548,-0.065625,-0.09435897435897435
501,-0.08472222222222221,-0.08541507077428145,-0.08589743589743587,0.004064292920434676,-0.065625,-0.09435897435897435
502,-0.08281249999999998,-0.08540989667731468,-0.08589743589743587,0.004061905490156709,-0.065625,-0.09435897435897435
503,-0.06944444444444446,-0.08537821919272565,-0.08589743589743587,0.004119597292536686,-0.065625,-0.09435897435897435
504,-0.08135593220338981,-0.08537025426799429,-0.08589743589743587,0.004119399170156861,-0.065625,-0.09435897435897435
505,-0.08571428571428569,-0.08537093417203834,-0.08580586080586078,0.004115354967397474,-0.065625,-0.09435897435897435
506,-0.08493150684931505,-0.08537006745148071,-0.08571428571428569,0.004111340655911699,-0.065625,-0.09435897435897435
507,-0.0825396825396825,-0.08536449582763858,-0.08571428571428569,0.0041092075785769434,-0.065625,-0.09435897435897435
508,-0.08405797101449272,-0.08536192898124734,-0.08571428571428569,0.0041055766881800855,-0.065625,-0.09435897435897435
509,-0.0807017543859649,-0.08535279138400167,-0.08571428571428569,0.004106727253629003,-0.065625,-0.09435897435897435
510,-0.07555555555555553,-0.08533361871114757,-0.08571428571428569,0.004125491003426025,-0.065625,-0.09435897435897435
511,-0.08358208955223878,-0.08533019775575909,-0.08571428571428569,0.004122185665978946,-0.065625,-0.09435897435897435
512,-0.08932038834951454,-0.08533797590506466,-0.08571428571428569,0.004121925138580341,-0.065625,-0.09435897435897435
513,-0.09230769230769227,-0.08535153566460284,-0.08571428571428569,0.004129350513771263,-0.065625,-0.09435897435897435
514,-0.07999999999999996,-0.08534114433321525,-0.08571428571428569,0.004132060925052641,-0.065625,-0.09435897435897435
515,-0.08135593220338981,-0.0853334210538939,-0.08571428571428569,0.004131774163598078,-0.065625,-0.09435897435897435
516,-0.08674698795180721,-0.08533615522584344,-0.08571428571428569,0.00412824354624129,-0.065625,-0.09435897435897435
517,-0.09208633093525177,-0.08534918645308168,-0.08571428571428569,0.004134886656457387,-0.065625,-0.09435897435897435
518,-0.08333333333333331,-0.08534530234302436,-0.08571428571428569,0.00413184699862199,-0.065625,-0.09435897435897435
519,-0.07962962962962959,-0.08533431066472938,-0.08571428571428569,0.0041354603809663736,-0.065625,-0.09435897435897435
520,-0.08777777777777776,-0.08533900062080048,-0.08571428571428569,0.004132873688111384,-0.065625,-0.09435897435897435
521,-0.09140625000000002,-0.08535062370390241,-0.08571428571428569,0.004137427754965775,-0.065625,-0.09435897435897435
522,-0.08971962616822429,-0.08535897743710377,-0.08571428571428569,0.004137874470351724,-0.065625,-0.09435897435897435
523,-0.07799999999999999,-0.08534493358703296,-0.08571428571428569,0.004146381638989733,-0.065625,-0.09435897435897435
524,-0.09098360655737706,-0.0853556739165003,-0.08571428571428569,0.004149720347765101,-0.065625,-0.09435897435897435
525,-0.08791208791208789,-0.0853605340191535,-0.08571428571428569,0.004147269197397009,-0.065625,-0.09435897435897435
526,-0.09395604395604393,-0.08537684428468839,-0.08571428571428569,0.004160184316762322,-0.065625,-0.09435897435897435
527,-0.0725,-0.085352456322028,-0.08571428571428569,0.004193781123554939,-0.065625,-0.09435897435897435
528,-0.08103448275862067,-0.08534429380111418,-0.08571428571428569,0.004194011418184647,-0.065625,-0.09435897435897435
529,-0.08658536585365853,-0.08534663544649633,-0.08571428571428569,0.0041903990585669595,-0.065625,-0.09435897435897435
530,-0.08877551020408163,-0.08535309283775357,-0.08571428571428569,0.00418909005927801,-0.065625,-0.09435897435897435
531,-0.08493150684931505,-0.08535230038288809,-0.08571428571428569,0.004185190930934378,-0.065625,-0.09435897435897435
532,-0.08705882352941174,-0.08535550211487031,-0.08571428571428569,0.004181915111461061,-0.065625,-0.09435897435897435
533,-0.08166666666666664,-0.08534859418331936,-0.08571428571428569,0.0041810403805484396,-0.065625,-0.09435897435897435
534,-0.08333333333333331,-0.08534482734060911,-0.08571428571428569,0.004178037900084352,-0.065625,-0.09435897435897435
535,-0.08971962616822429,-0.08535298927872033,-0.08571428571428569,0.0041784056467883395,-0.065625,-0.09435897435897435
536,-0.08552631578947366,-0.08535331204689678,-0.08571428571428569,0.00417452001403715,-0.065625,-0.09435897435897435
537,-0.08932038834951454,-0.08536068579467115,-0.08571428571428569,0.00417413748137732,-0.065625,-0.09435897435897435
538,-0.09166666666666665,-0.08537238520259693,-0.08571428571428569,0.004179083346674468,-0.065625,-0.09435897435897435
539,-0.08899999999999998,-0.08537910300777732,-0.08580586080586078,0.0041781239800086105,-0.065625,-0.09435897435897435
540,-0.08225806451612899,-0.08537333399023268,-0.08571428571428569,0.004176412878532065,-0.065625,-0.09435897435897435
541,-0.08333333333333331,-0.0853695701513823,-0.08571428571428569,0.004173476608792168,-0.065625,-0.09435897435897435
542,-0.09197080291970801,-0.08538172711780648,-0.08571428571428569,0.004179226363888683,-0.065625,-0.09435897435897435
543,-0.08533333333333332,-0.08538163815864384,-0.08571428571428569,0.004175383910886829,-0.065625,-0.09435897435897435
544,-0.0875,-0.08538552506110504,-0.08571428571428569,0.004172536504425543,-0.065625,-0.09435897435897435
545,-0.08493150684931505,-0.08538469352591861,-0.08571428571428569,0.004168758947581602,-0.065625,-0.09435897435897435
546,-0.08899999999999998,-0.08539130286133742,-0.08571428571428569,0.004167808967862423,-0.065625,-0.09435897435897435
547,-0.08225806451612899,-0.08538558527311624,-0.08571428571428569,0.004166151129712278,-0.065625,-0.09435897435897435
548,-0.08552631578947366,-0.08538584161285459,-0.08571428571428569,0.004162359417015615,-0.065625,-0.09435897435897435
549,-0.08166666666666664,-0.08537907947658879,-0.08571428571428569,0.004161590961252104,-0.065625,-0.09435897435897435
550,-0.08035714285714286,-0.08536996525404897,-0.08571428571428569,0.004163303454869557,-0.065625,-0.09435897435897435
551,-0.08571428571428569,-0.08537058902299867,-0.08571428571428569,0.004159556407724486,-0.065625,-0.09435897435897435
552,-0.08735632183908043,-0.08537417985991745,-0.08571428571428569,0.004156650057278256,-0.065625,-0.09435897435897435
553,-0.07884615384615382,-0.08536239641945939,-0.08571428571428569,0.00416213120880041,-0.065625,-0.09435897435897435
554,-0.08472222222222221,-0.08536124295243733,-0.08571428571428569,0.004158468476522578,-0.065625,-0.09435897435897435
555,-0.08589743589743587,-0.08536220732823768,-0.08571428571428569,0.004154789280504901,-0.065625,-0.09435897435897435
556,-0.08932038834951454,-0.08536931357782707,-0.08571428571428569,0.0041544385629918865,-0.065625,-0.09435897435897435
557,-0.08493150684931505,-0.08536852897795516,-0.08571428571428569,0.004150755582890621,-0.065625,-0.09435897435897435
558,-0.08589743589743587,-0.08536947514417964,-0.08571428571428569,0.0041471014873572815,-0.065625,-0.09435897435897435
559,-0.07999999999999996,-0.0853598867957079,-0.08571428571428569,0.0041495941596278165,-0.065625,-0.09435897435897435
560,-0.08135593220338981,-0.08535274962174655,-0.08571428571428569,0.004149332962230004,-0.065625,-0.09435897435897435
561,-0.09083333333333335,-0.08536250155005898,-0.08571428571428569,0.004152069366411469,-0.065625,-0.09435897435897435
562,-0.08450704225352108,-0.08536098208416815,-0.08571428571428569,0.004148536664253188,-0.065625,-0.09435897435897435
563,-0.07659574468085102,-0.08534544088309844,-0.08571428571428569,0.004161228475609339,-0.065625,-0.09435897435897435
564,-0.09261744966442952,-0.0853583116951008,-0.08571428571428569,0.004168765519072004,-0.065625,-0.09435897435897435
565,-0.08910891089108909,-0.08536493819544706,-0.08571428571428569,0.0041680584375182895,-0.065625,-0.09435897435897435
566,-0.08472222222222221,-0.08536380465757541,-0.08571428571428569,0.004164468596876586,-0.065625,-0.09435897435897435
567,-0.08382352941176469,-0.08536109290538209,-0.08571428571428569,0.004161302090602715,-0.065625,-0.09435897435897435
568,-0.08932038834951454,-0.0853680512453542,-0.08571428571428569,0.004160949854590848,-0.065625,-0.09435897435897435
569,-0.09017857142857144,-0.08537649075444756,-0.08571428571428569,0.004162169665938006,-0.065625,-0.09435897435897435
570,-0.08817204301075267,-0.08538138664281238,-0.08571428571428569,0.004160165852121484,-0.065625,-0.09435897435897435
571,-0.08999999999999998,-0.08538946114168858,-0.08571428571428569,0.0041610035748711706,-0.065625,-0.09435897435897435
572,-0.08552631578947366,-0.08538969998051542,-0.08571428571428569,0.004157375020408265,-0.065625,-0.09435897435897435
573,-0.08971962616822429,-0.08539724340592955,-0.08571428571428569,0.004157675016142282,-0.065625,-0.09435897435897435
574,-0.0825396825396825,-0.0853922737348578,-0.08571428571428569,0.004155764059261341,-0.065625,-0.09435897435897435
575,-0.08382352941176469,-0.08538955022040799,-0.08571428571428569,0.004152668624723649,-0.065625,-0.09435897435897435
576,-0.08552631578947366,-0.08538978724912388,-0.08571428571428569,0.004149072464365683,-0.065625,-0.09435897435897435
577,-0.09185185185185182,-0.08540096729168915,-0.08571428571428569,0.004154171407575273,-0.065625,-0.09435897435897435
578,-0.0807017543859649,-0.0853928512072233,-0.08571428571428569,0.004155166464016847,-0.065625,-0.09435897435897435
579,-0.07659574468085102,-0.08537768378217783,-0.08571428571428569,0.004167594006299481,-0.065625,-0.09435897435897435
580,-0.08877551020408163,-0.08538353202042552,-0.08571428571428569,0.004166387183761929,-0.065625,-0.09435897435897435
581,-0.08658536585365853,-0.08538559702701183,-0.08571428571428569,0.004163103843210081,-0.065625,-0.09435897435897435
582,-0.0907563025210084,-0.08539480921482313,-0.08571428571428569,0.004165464761122538,-0.065625,-0.09435897435897435
583,-0.08450704225352108,-0.0853932890659168,-0.08571428571428569,0.004162058759952404,-0.065625,-0.09435897435897435
584,-0.08962264150943396,-0.08540051872821341,-0.08571428571428569,0.004162168441277999,-0.065625,-0.09435897435897435
585,-0.08877551020408163,-0.08540627809933266,-0.08571428571428569,0.004160947999625145,-0.065625,-0.09435897435897435
586,-0.08428571428571426,-0.08540436913201814,-0.08571428571428569,0.004157659060320166,-0.065625,-0.09435897435897435
587,-0.09026548672566373,-0.08541263633881005,-0.08571428571428569,0.00415894820852631,-0.065625,-0.09435897435897435
588,-0.08225806451612899,-0.08540728052926391,-0.08571428571428569,0.0041574451690260215,-0.065625,-0.09435897435897435
589,-0.07999999999999996,-0.08539811564701091,-0.08571428571428569,0.004159871142080114,-0.065625,-0.09435897435897435
590,-0.08450704225352108,-0.08539660790861245,-0.08571428571428569,0.004156511646793056,-0.065625,-0.09435897435897435
591,-0.0825396825396825,-0.08539178202116494,-0.08571428571428569,0.0041546563700900815,-0.065625,-0.09435897435897435
592,-0.08804347826086954,-0.08539625368430104,-0.08571428571428569,0.004152577372952379,-0.065625,-0.09435897435897435
593,-0.08571428571428569,-0.08539678909175892,-0.08571428571428569,0.004149100950289247,-0.065625,-0.09435897435897435
594,-0.08513513513513513,-0.08539634933720998,-0.08571428571428569,0.004145626699026424,-0.065625,-0.09435897435897435
595,-0.08705882352941174,-0.0853991387234385,-0.08571428571428569,0.004142706155256965,-0.065625,-0.09435897435897435
596,-0.09285714285714285,-0.08541163119267418,-0.08571428571428569,0.004150455399303213,-0.065625,-0.09435897435897435
597,-0.08382352941176469,-0.08540897550407735,-0.08571428571428569,0.004147491288041845,-0.065625,-0.09435897435897435
598,-0.08624999999999998,-0.08541037955164985,-0.08571428571428569,0.004144170063583556,-0.065625,-0.09435897435897435
599,-0.08196721311475406,-0.08540464094092169,-0.08571428571428569,0.004143096426616549,-0.065625,-0.09435897435897435
600,-0.08513513513513513,-0.08540419251196031,-0.08571428571428569,0.004139662728846846,-0.065625,-0.09435897435897435
601,-0.08641975308641975,-0.08540587948965875,-0.08571428571428569,0.004136429793081831,-0.065625,-0.09435897435897435
602,-0.07999999999999996,-0.08539691451538071,-0.08571428571428569,0.0041388476361069,-0.065625,-0.09435897435897435
603,-0.08658536585365853,-0.08539888215004673,-0.08571428571428569,0.004135702273530977,-0.065625,-0.09435897435897435
604,-0.09067796610169492,-0.08540760790864449,-0.08571428571428569,0.0041378436460542956,-0.065625,-0.09435897435897435
605,-0.09133858267716535,-0.08541739499572126,-0.08571428571428569,0.004141430610995688,-0.065625,-0.09435897435897435
606,-0.08607594936708857,-0.08541847992878776,-0.08571428571428569,0.0041381040011801646,-0.065625,-0.09435897435897435
607,-0.0825396825396825,-0.08541374506466094,-0.08571428571428569,0.004136344848190226,-0.065625,-0.09435897435897435
608,-0.09067796610169492,-0.08542238910577266,-0.08571428571428569,0.004138439797571794,-0.065625,-0.09435897435897435
609,-0.09320987654320986,-0.0854351554786209,-0.08571428571428569,0.004147030553896236,-0.065625,-0.09435897435897435
610,-0.08777777777777776,-0.08543898955767028,-0.08571428571428569,0.004144717413712981,-0.065625,-0.09435897435897435
611,-0.08899999999999998,-0.08544480820218388,-0.08571428571428569,0.004143826624538793,-0.065625,-0.09435897435897435
612,-0.08281249999999998,-0.08544051406156042,-0.08571428571428569,0.004141807847910009,-0.065625,-0.09435897435897435
613,-0.08877551020408163,-0.08544594565136908,-0.08571428571428569,0.004140618074050047,-0.065625,-0.09435897435897435
614,-0.08135593220338981,-0.08543929522299838,-0.08571428571428569,0.004140530951233468,-0.065625,-0.09435897435897435
615,-0.09067796610169492,-0.08544779955884042,-0.08571428571428569,0.004142540825105874,-0.065625,-0.09435897435897435
616,-0.08552631578947366,-0.08544792681367128,-0.08571428571428569,0.004139183666494781,-0.065625,-0.09435897435897435
617,-0.08533333333333332,-0.08544774138732769,-0.08571428571428569,0.0041358360212739725,-0.065625,-0.09435897435897435
618,-0.08196721311475406,-0.08544211856297781,-0.08571428571428569,0.004134857297759541,-0.065625,-0.09435897435897435
619,-0.08641975308641975,-0.08544369539285433,-0.08571428571428569,0.0041317076458699965,-0.065625,-0.09435897435897435
620,-0.08166666666666664,-0.08543761322099251,-0.08571428571428569,0.004131156505139665,-0.065625,-0.09435897435897435
621,-0.07659574468085102,-0.08542339799825917,-0.08571428571428569,0.004143006528962525,-0.065625,-0.09435897435897435
622,-0.08307692307692306,-0.08541963158586537,-0.08571428571428569,0.004140745746366095,-0.065625,-0.09435897435897435
623,-0.08764044943820223,-0.08542319058883385,-0.08571428571428569,0.004138380040886958,-0.065625,-0.09435897435897435
624,-0.08735632183908043,-0.08542628359883425,-0.08571428571428569,0.00413578977795164,-0.065625,-0.09435897435897435
625,-0.08888888888888888,-0.08543181491718897,-0.08571428571428569,0.004134798105229769,-0.065625,-0.09435897435897435
626,-0.08307692307692306,-0.08542805910883129,-0.08571428571428569,0.0041325680337925205,-0.065625,-0.09435897435897435
627,-0.08641975308641975,-0.08542963823936885,-0.08571428571428569,0.004129465778792505,-0.065625,-0.09435897435897435
628,-0.08607594936708857,-0.08543066576103454,-0.08571428571428569,0.004126262253897977,-0.065625,-0.09435897435897435
629,-0.0825396825396825,-0.08542607689877843,-0.08571428571428569,0.004124592100251629,-0.065625,-0.09435897435897435
630,-0.08658536585365853,-0.08542791412374655,-0.08571428571428569,0.004121580485723051,-0.065625,-0.09435897435897435
631,-0.08533333333333332,-0.08542776447059716,-0.08571428571428569,0.004118320166533533,-0.065625,-0.09435897435897435
632,-0.0825396825396825,-0.0854232019399006,-0.08571428571428569,0.004116664086931876,-0.065625,-0.09435897435897435
633,-0.08705882352941174,-0.08542578178467901,-0.08571428571428569,0.00411392829739039,-0.065625,-0.09435897435897435
634,-0.08493150684931505,-0.08542500339895404,-0.08571428571428569,0.004110734430586358,-0.065625,-0.09435897435897435
635,-0.08842105263157891,-0.08542971416818772,-0.08571428571428569,0.004109216429604512,-0.065625,-0.09435897435897435
636,-0.08333333333333331,-0.08542642314646896,-0.08571428571428569,0.004106828456293303,-0.065625,-0.09435897435897435
637,-0.08641975308641975,-0.08542798008994851,-0.08571428571428569,0.004103796815705595,-0.065625,-0.09435897435897435
638,-0.08552631578947366,-0.08542813397993211,-0.08571428571428569,0.004100586292121818,-0.065625,-0.09435897435897435
639,-0.09285714285714285,-0.08543974180630275,-0.08571428571428569,0.004107874718787323,-0.065625,-0.09435897435897435
640,-0.08624999999999998,-0.08544100585964705,-0.08571428571428569,0.004104793762644006,-0.065625,-0.09435897435897435
641,-0.08281249999999998,-0.08543691161375976,-0.08571428571428569,0.004102905282252518,-0.065625,-0.09435897435897435
642,-0.08764044943820223,-0.08544033857771689,-0.08571428571428569,0.004100633038087865,-0.065625,-0.09435897435897435
643,-0.08842105263157891,-0.08544496701568872,-0.08571428571428569,0.004099128614134053,-0.065625,-0.09435897435897435
644,-0.08135593220338981,-0.08543862742683245,-0.08571428571428569,0.004099108081736495,-0.065625,-0.09435897435897435
645,-0.07924528301886789,-0.08542904020638668,-0.08571428571428569,0.004103164846505963,-0.065625,-0.09435897435897435
646,-0.0807017543859649,-0.08542173373680334,-0.08571428571428569,0.004104196214113026,-0.065625,-0.09435897435897435
647,-0.08607594936708857,-0.08542274332882539,-0.08571428571428569,0.004101108575751989,-0.065625,-0.09435897435897435
648,-0.08307692307692306,-0.08541912881379934,-0.08571428571428569,0.0040989806162796015,-0.065625,-0.09435897435897435
649,-0.0882978723404255,-0.08542355764999415,-0.08571428571428569,0.004097380050889793,-0.065625,-0.09435897435897435
650,-0.08405797101449272,-0.08542145997467081,-0.08571428571428569,0.004094581128312171,-0.065625,-0.09435897435897435
651,-0.0875,-0.08542464791949492,-0.08571428571428569,0.004092248357820083,-0.065625,-0.09435897435897435
652,-0.08589743589743587,-0.08542537194396344,-0.08571428571428569,0.004089155527822112,-0.065625,-0.09435897435897435
653,-0.09090909090909093,-0.08543375683534743,-0.08571428571428569,0.004091642144534264,-0.065625,-0.09435897435897435
654,-0.09312499999999999,-0.085445499191324,-0.08571428571428569,0.004099530616431204,-0.065625,-0.09435897435897435
655,-0.08428571428571426,-0.08544373122652886,-0.08571428571428569,0.004096654668775377,-0.065625,-0.09435897435897435
656,-0.08589743589743587,-0.08544442179680421,-0.08571428571428569,0.004093573994967484,-0.065625,-0.09435897435897435
657,-0.08720930232558137,-0.08544710398605766,-0.08580586080586078,0.004091039905380833,-0.065625,-0.09435897435897435
658,-0.08382352941176469,-0.08544464029171125,-0.08571428571428569,0.004088423223277832,-0.065625,-0.09435897435897435
659,-0.07027027027027029,-0.0854216488219818,-0.08571428571428569,0.004127739193143896,-0.065625,-0.09435897435897435
660,-0.08225806451612899,-0.08541686276403043,-0.08571428571428569,0.004126447938848363,-0.065625,-0.09435897435897435
661,-0.08705882352941174,-0.0854193430673014,-0.08571428571428569,0.004123823176620147,-0.065625,-0.09435897435897435
662,-0.0825396825396825,-0.08541499968792339,-0.08571428571428569,0.004122227096378508,-0.065625,-0.09435897435897435
663,-0.08552631578947366,-0.08541516733265465,-0.08571428571428569,0.004119124101944219,-0.065625,-0.09435897435897435
664,-0.08705882352941174,-0.08541763899610841,-0.08571428571428569,0.004116518585114752,-0.065625,-0.09435897435897435
665,-0.08196721311475406,-0.08541245817646673,-0.08571428571428569,0.004115595998510658,-0.065625,-0.09435897435897435
666,-0.08999999999999998,-0.08541933605026514,-0.08571428571428569,0.004116338318594678,-0.065625,-0.09435897435897435
667,-0.08690476190476189,-0.08542155974166409,-0.08571428571428569,0.00411365697482849,-0.065625,-0.09435897435897435
668,-0.08804347826086954,-0.08542547890238039,-0.08571428571428569,0.00411182919608632,-0.065625,-0.09435897435897435
669,-0.07962962962962959,-0.08541682838107778,-0.08571428571428569,0.004114847152391529,-0.065625,-0.09435897435897435
670,-0.08103448275862067,-0.08541029731457635,-0.08571428571428569,0.004115253563672811,-0.065625,-0.09435897435897435
671,-0.08921568627450978,-0.08541596009576673,-0.08571428571428569,0.004114805895090464,-0.065625,-0.09435897435897435
672,-0.08571428571428569,-0.08541640337306021,-0.08571428571428569,0.004111763753252563,-0.065625,-0.09435897435897435
673,-0.08952380952380953,-0.08542249744746785,-0.08571428571428569,0.004111752775342626,-0.065625,-0.09435897435897435
674,-0.08552631578947366,-0.08542265125241898,-0.08571428571428569,0.00410870784394114,-0.065625,-0.09435897435897435
675,-0.09051724137931035,-0.08543018762834632,-0.08571428571428569,0.004110333987953512,-0.065625,-0.09435897435897435
676,-0.07924528301886789,-0.08542105187559969,-0.08571428571428569,0.004114159735740862,-0.065625,-0.09435897435897435
677,-0.08281249999999998,-0.08541720445395425,-0.08571428571428569,0.004112343208926254,-0.065625,-0.09435897435897435
678,-0.08817204301075267,-0.08542126165359608,-0.08571428571428569,0.004110671581796129,-0.065625,-0.09435897435897435
679,-0.08472222222222221,-0.0854202336544323,-0.08571428571428569,0.004107735259984931,-0.065625,-0.09435897435897435
680,-0.07999999999999996,-0.08541227442733328,-0.08571428571428569,0.004109962161696339,-0.065625,-0.09435897435897435
681,-0.07884615384615382,-0.08540264668454563,-0.08571428571428569,0.00411462576405125,-0.065625,-0.09435897435897435
682,-0.09208633093525177,-0.08541243245943685,-0.08571428571428569,0.004119546884360978,-0.065625,-0.09435897435897435
683,-0.08472222222222221,-0.08541142338014267,-0.08571428571428569,0.0041166188887341885,-0.065625,-0.09435897435897435
684,-0.09261744966442952,-0.0854219431265431,-0.08571428571428569,0.00412280323183919,-0.065625,-0.09435897435897435
685,-0.09179104477611938,-0.08543122753128009,-0.08571428571428569,0.004126957220467235,-0.065625,-0.09435897435897435
686,-0.07884615384615382,-0.08542164227118529,-0.08571428571428569,0.004131587121670706,-0.065625,-0.09435897435897435
687,-0.07884615384615382,-0.08541208487521867,-0.08571428571428569,0.004136176287651044,-0.065625,-0.09435897435897435
688,-0.08281249999999998,-0.08540831189281634,-0.08571428571428569,0.0041343582467890105,-0.065625,-0.09435897435897435
689,-0.0825396825396825,-0.08540415445897119,-0.08571428571428569,0.004132802272091777,-0.065625,-0.09435897435897435
690,-0.08307692307692306,-0.08540078654090746,-0.08571428571428569,0.0041307582019056,-0.065625,-0.09435897435897435
691,-0.08999999999999998,-0.08540743280313157,-0.08571428571428569,0.004131468138327643,-0.065625,-0.09435897435897435
692,-0.09126984126984126,-0.0854158922670085,-0.08571428571428569,0.004134479364405801,-0.065625,-0.09435897435897435
693,-0.0738095238095238,-0.08539916839315045,-0.08571428571428569,0.004154890174322689,-0.065625,-0.09435897435897435
694,-0.09043478260869565,-0.08540641388123038,-0.08571428571428569,0.004156285160545245,-0.065625,-0.09435897435897435
695,-0.08932038834951454,-0.08541203740776526,-0.08571428571428569,0.00415594334304857,-0.065625,-0.09435897435897435
696,-0.08777777777777776,-0.085415431583332,-0.08571428571428569,0.004153926214335552,-0.065625,-0.09435897435897435
697,-0.08910891089108909,-0.0854207231009649,-0.08571428571428569,0.004153299691442982,-0.065625,-0.09435897435897435
698,-0.08333333333333331,-0.08541773684950905,-0.08571428571428569,0.004151077560566912,-0.065625,-0.09435897435897435
699,-0.08405797101449272,-0.08541579432688759,-0.08571428571428569,0.004148429361392753,-0.065625,-0.09435897435897435
700,-0.08854166666666667,-0.0854202534885706,-0.08571428571428569,0.004147147835814078,-0.065625,-0.09435897435897435
701,-0.08281249999999998,-0.08541653874001139,-0.08571428571428569,0.004145359906697195,-0.065625,-0.09435897435897435
702,-0.08888888888888888,-0.08542147807165985,-0.08571428571428569,0.0041444772436764355,-0.065625,-0.09435897435897435
703,-0.08952380952380953,-0.08542730524701801,-0.08571428571428569,0.004144413584867696,-0.065625,-0.09435897435897435
704,-0.09179104477611938,-0.08543633182791037,-0.08571428571428569,0.00414839269353473,-0.065625,-0.09435897435897435
705,-0.0760869565217391,-0.08542308908668349,-0.08571428571428569,0.004160339210197356,-0.065625,-0.09435897435897435
706,-0.08641975308641975,-0.08542449879531112,-0.08571428571428569,0.0041575646549222,-0.065625,-0.09435897435897435
