step,reward,mean,median,std,max,min
463,-0.06764705882352942,-0.06968322698130815,-0.07105263157894738,0.010342422391590462,-0.03125000000000001,-0.09051724137931035
464,-0.0725,-0.06968928455769242,-0.07105263157894738,0.01033211949621788,-0.03125000000000001,-0.09051724137931035
465,-0.08705882352941174,-0.06972655824647295,-0.07105263157894738,0.010352277416749642,-0.03125000000000001,-0.09051724137931035
466,-0.06944444444444446,-0.06972595414839579,-0.07105263157894738,0.01034119589050542,-0.03125000000000001,-0.09051724137931035
467,-0.0725,-0.06973188159679665,-0.07105263157894738,0.010330935840520456,-0.03125000000000001,-0.09051724137931035
468,-0.07317073170731707,-0.06973921389980416,-0.07105263157894738,0.010321135147623754,-0.03125000000000001,-0.09051724137931035
469,-0.06666666666666667,-0.06973267656526558,-0.07105263157894738,0.010311121353384781,-0.03125000000000001,-0.09051724137931035
470,-0.07555555555555553,-0.06974503936566957,-0.07105263157894738,0.01030365600068901,-0.03125000000000001,-0.09051724137931035
471,-0.08607594936708857,-0.06977963875126582,-0.07105263157894738,0.010320089281353837,-0.03125000000000001,-0.09051724137931035
472,-0.08103448275862067,-0.06980343334747588,-0.07105263157894738,0.01032212737416922,-0.03125000000000001,-0.09051724137931035
473,-0.07499999999999997,-0.06981439656826179,-0.07105263157894738,0.010313989683518883,-0.03125000000000001,-0.09051724137931035
474,-0.06857142857142857,-0.0698117797935316,-0.07105263157894738,0.010303284642313755,-0.03125000000000001,-0.09051724137931035
475,-0.062068965517241406,-0.06979551337698478,-0.07105263157894738,0.010298559964484413,-0.03125000000000001,-0.09051724137931035
476,-0.054166666666666675,-0.06976274849918537,-0.07105263157894738,0.010312564780008485,-0.03125000000000001,-0.09051724137931035
477,-0.06944444444444446,-0.06976208259112106,-0.07105263157894738,0.010301782196687972,-0.03125000000000001,-0.09051724137931035
478,-0.060714285714285735,-0.0697431936623594,-0.07105263157894738,0.010299305992156763,-0.03125000000000001,-0.09051724137931035
479,-0.0738095238095238,-0.06975166518349933,-0.07105263157894738,0.01029024242208977,-0.03125000000000001,-0.09051724137931035
480,-0.0725,-0.06975737897729661,-0.07105263157894738,0.010280302341856005,-0.03125000000000001,-0.09051724137931035
481,-0.065625,-0.06974880557692881,-0.07105263157894738,0.010271353785500996,-0.03125000000000001,-0.09051724137931035
482,-0.08405797101449272,-0.0697784311782488,-0.07105263157894738,0.01028130928301734,-0.03125000000000001,-0.09051724137931035
483,-0.07755102040816327,-0.06979449024690565,-0.07105263157894738,0.010276744805666113,-0.03125000000000001,-0.09051724137931035
484,-0.07179487179487182,-0.06979861474494269,-0.07105263157894738,0.01026654575416516,-0.03125000000000001,-0.09051724137931035
485,-0.07027027027027029,-0.0697995852295627,-0.07105263157894738,0.010256000294974168,-0.03125000000000001,-0.09051724137931035
486,-0.06944444444444446,-0.06979885598770415,-0.07105263157894738,0.010245477722532965,-0.03125000000000001,-0.09051724137931035
487,-0.06764705882352942,-0.06979444656728577,-0.07105263157894738,0.010235437480679553,-0.03125000000000001,-0.09051724137931035
488,-0.06764705882352942,-0.06979005518130671,-0.07105263157894738,0.010225426615418358,-0.03125000000000001,-0.09051724137931035
489,-0.07499999999999997,-0.06980068772175302,-0.07105263157894738,0.010217692740433788,-0.03125000000000001,-0.09051724137931035
490,-0.07999999999999996,-0.06982146025185128,-0.07105263157894738,0.01021763422394982,-0.03125000000000001,-0.09051724137931035
491,-0.0760869565217391,-0.0698341950003673,-0.07105263157894738,0.01021114495333986,-0.03125000000000001,-0.09051724137931035
492,-0.06944444444444446,-0.06983340443128835,-0.07105263157894738,0.010200798637982605,-0.03125000000000001,-0.09051724137931035
493,-0.065625,-0.06982488539397806,-0.07105263157894738,0.010192224073483937,-0.03125000000000001,-0.09051724137931035
494,-0.0725,-0.06983028966590941,-0.07105263157894738,0.010182632170849618,-0.03125000000000001,-0.09051724137931035
495,-0.07105263157894738,-0.06983275406492763,-0.07105263157894738,0.010172510006930964,-0.03125000000000001,-0.09051724137931035
496,-0.08135593220338981,-0.0698559395340191,-0.07105263157894738,0.010175381240571178,-0.03125000000000001,-0.09051724137931035
497,-0.06451612903225809,-0.06984521702297139,-0.07105263157894738,0.010167970111848236,-0.03125000000000001,-0.09051724137931035
498,-0.07755102040816327,-0.06986065951472527,-0.07105263157894738,0.01016362065990788,-0.03125000000000001,-0.09051724137931035
499,-0.08817204301075267,-0.06989728228171734,-0.07105263157894738,0.010186356505281184,-0.03125000000000001,-0.09051724137931035
500,-0.06857142857142857,-0.06989463586712594,-0.07105263157894738,0.010176357457807343,-0.03125000000000001,-0.09051724137931035
501,-0.0760869565217391,-0.06990697116723472,-0.07105263157894738,0.010169965179203723,-0.03125000000000001,-0.09051724137931035
502,-0.08135593220338981,-0.06992973252118334,-0.07105263157894738,0.010172641981012785,-0.03125000000000001,-0.09051724137931035
503,-0.07708333333333332,-0.06994392617358842,-0.07105263157894738,0.010167529514556831,-0.03125000000000001,-0.09051724137931035
504,-0.05769230769230771,-0.06991966554293241,-0.07105263157894738,0.010172049431227995,-0.03125000000000001,-0.09051724137931035
505,-0.05769230769230771,-0.06989550080409719,-0.07105263157894738,0.010176491992556215,-0.03125000000000001,-0.09051724137931035
506,-0.07708333333333332,-0.069909677988573,-0.07105263157894738,0.010171451676308934,-0.03125000000000001,-0.09051724137931035
507,-0.07659574468085102,-0.06992283953717983,-0.07105263157894738,0.010165756078309248,-0.03125000000000001,-0.09051724137931035
508,-0.06666666666666667,-0.06991644234097058,-0.07105263157894738,0.010156788638864645,-0.03125000000000001,-0.09051724137931035
509,-0.05769230769230771,-0.06989247344950261,-0.07105263157894738,0.01016122555092257,-0.03125000000000001,-0.09051724137931035
510,-0.054166666666666675,-0.06986169887654207,-0.07105263157894738,0.010175040876006207,-0.03125000000000001,-0.09051724137931035
511,-0.07317073170731707,-0.06986816183128969,-0.07105263157894738,0.010166149286304955,-0.03125000000000001,-0.09051724137931035
512,-0.04761904761904764,-0.06982479123828338,-0.07105263157894738,0.01020353881941914,-0.03125000000000001,-0.09051724137931035
513,-0.060714285714285735,-0.06980706651936508,-0.07105263157894738,0.010201510598750756,-0.03125000000000001,-0.09051724137931035
514,-0.06857142857142857,-0.06980466722237881,-0.07105263157894738,0.010191746569797851,-0.03125000000000001,-0.09051724137931035
515,-0.0725,-0.06980989073551373,-0.07105263157894738,0.010182556075145205,-0.03125000000000001,-0.09051724137931035
516,-0.05925925925925928,-0.06978948332453451,-0.07105263157894738,0.010183260413231728,-0.03125000000000001,-0.09051724137931035
517,-0.06764705882352942,-0.06978534736989937,-0.07105263157894738,0.010173860908658409,-0.03125000000000001,-0.09051724137931035
518,-0.07884615384615382,-0.06980280557120236,-0.07105263157894738,0.010171818425022796,-0.03125000000000001,-0.09051724137931035
519,-0.07708333333333332,-0.06981680658612953,-0.07105263157894738,0.010167037717819639,-0.03125000000000001,-0.09051724137931035
520,-0.07441860465116278,-0.06982563921197413,-0.07105263157894738,0.010159272590631655,-0.03125000000000001,-0.09051724137931035
521,-0.07105263157894738,-0.06982798977206411,-0.07105263157894738,0.010149678629806121,-0.03125000000000001,-0.09051724137931035
522,-0.07179487179487182,-0.06983175054075018,-0.07105263157894738,0.010140334701542578,-0.03125000000000001,-0.09051724137931035
523,-0.056000000000000015,-0.06980535407025255,-0.07105263157894738,0.010148623892731279,-0.03125000000000001,-0.09051724137931035
524,-0.07027027027027029,-0.06980623962491926,-0.07105263157894738,0.010138974194323623,-0.03125000000000001,-0.09051724137931035
525,-0.06451612903225809,-0.06979618238044652,-0.07105263157894738,0.010131952700435945,-0.03125000000000001,-0.09051724137931035
526,-0.06944444444444446,-0.06979551494603285,-0.07105263157894738,0.01012234685180162,-0.03125000000000001,-0.09051724137931035
527,-0.08552631578947366,-0.06982530812944845,-0.07105263157894738,0.01013585872777698,-0.03125000000000001,-0.09051724137931035
528,-0.06764705882352942,-0.0698211904559023,-0.07105263157894738,0.010126716016045006,-0.03125000000000001,-0.09051724137931035
529,-0.06333333333333337,-0.0698089492160484,-0.07105263157894738,0.010121074822318887,-0.03125000000000001,-0.09051724137931035
530,-0.06944444444444446,-0.06980826276638435,-0.07105263157894738,0.010111552478290781,-0.03125000000000001,-0.09051724137931035
531,-0.0760869565217391,-0.06982006482231547,-0.07105263157894738,0.010105704760662774,-0.03125000000000001,-0.09051724137931035
532,-0.060714285714285735,-0.06980298080897958,-0.07105263157894738,0.010103906940691822,-0.03125000000000001,-0.09051724137931035
533,-0.07843137254901959,-0.06981913884594594,-0.07105263157894738,0.010101332311874794,-0.03125000000000001,-0.09051724137931035
534,-0.06944444444444446,-0.06981843848257865,-0.07105263157894738,0.01009190037614441,-0.03125000000000001,-0.09051724137931035
535,-0.06944444444444446,-0.06981774073250752,-0.07105263157894738,0.010082494811800262,-0.03125000000000001,-0.09051724137931035
536,-0.07179487179487182,-0.06982142254081732,-0.07105263157894738,0.010073463289608653,-0.03125000000000001,-0.09051724137931035
537,-0.04761904761904764,-0.06978015418594413,-0.07105263157894738,0.01010943126207862,-0.03125000000000001,-0.09051724137931035
538,-0.054166666666666675,-0.06975118667663194,-0.07105263157894738,0.010122372926720451,-0.03125000000000001,-0.09051724137931035
539,-0.06451612903225809,-0.06974149212543865,-0.07105263157894738,0.010115500282738412,-0.03125000000000001,-0.09051724137931035
540,-0.08405797101449272,-0.06976795511783986,-0.07105263157894738,0.010124839017432932,-0.03125000000000001,-0.09051724137931035
541,-0.062068965517241406,-0.06975375033997898,-0.07105263157894738,0.010120888725068219,-0.03125000000000001,-0.09051724137931035
542,-0.04500000000000002,-0.06970816332277828,-0.07105263157894738,0.010167109640994421,-0.03125000000000001,-0.09051724137931035
543,-0.056000000000000015,-0.06968296449314082,-0.07105263157894738,0.010174718401169841,-0.03125000000000001,-0.09051724137931035
544,-0.07799999999999999,-0.06969822510874973,-0.07105263157894738,0.010171609056764315,-0.03125000000000001,-0.09051724137931035
545,-0.062068965517241406,-0.06968425210583488,-0.07105263157894738,0.010167524234494974,-0.03125000000000001,-0.09051724137931035
546,-0.05925925925925928,-0.06966519361799836,-0.07105263157894738,0.010167983013825791,-0.03125000000000001,-0.09051724137931035
547,-0.06764705882352942,-0.06966151089027123,-0.07105263157894738,0.010159066553376986,-0.03125000000000001,-0.09051724137931035
548,-0.07027027027027029,-0.06966261974160093,-0.07105263157894738,0.01014984319118114,-0.03125000000000001,-0.09051724137931035
549,-0.0738095238095238,-0.06967015956717897,-0.07105263157894738,0.01014215061223309,-0.03125000000000001,-0.09051724137931035
550,-0.0807017543859649,-0.06969018061040724,-0.07105263157894738,0.010143815733131773,-0.03125000000000001,-0.09051724137931035
551,-0.06451612903225809,-0.06968080732856279,-0.07105263157894738,0.010137011394323324,-0.03125000000000001,-0.09051724137931035
552,-0.05925925925925928,-0.06966196185284974,-0.07105263157894738,0.01013751561829676,-0.03125000000000001,-0.09051724137931035
553,-0.07555555555555553,-0.0696726001086308,-0.07105263157894738,0.010131451193364581,-0.03125000000000001,-0.09051724137931035
554,-0.07499999999999997,-0.069682199027354,-0.07105263157894738,0.010124840745841218,-0.03125000000000001,-0.09051724137931035
555,-0.07179487179487182,-0.0696859987985186,-0.07105263157894738,0.010116127645649429,-0.03125000000000001,-0.09051724137931035
556,-0.07179487179487182,-0.06968978492598063,-0.07105263157894738,0.010107436939776771,-0.03125000000000001,-0.09051724137931035
557,-0.07962962962962959,-0.06970759826774343,-0.07105263157894738,0.010107123383310086,-0.03125000000000001,-0.09051724137931035
558,-0.08382352941176469,-0.06973285038070234,-0.07105263157894738,0.010115681806965945,-0.03125000000000001,-0.09051724137931035
559,-0.054166666666666675,-0.06970505362407012,-0.07105263157894738,0.010127991329078389,-0.03125000000000001,-0.09051724137931035
560,-0.06857142857142857,-0.06970303290205115,-0.07105263157894738,0.01011907356078001,-0.03125000000000001,-0.09051724137931035
561,-0.06666666666666667,-0.06969763011515545,-0.07105263157894738,0.010110876654033546,-0.03125000000000001,-0.09051724137931035
562,-0.07799999999999999,-0.06971237677569692,-0.07105263157894738,0.010107940491030084,-0.03125000000000001,-0.09051724137931035
563,-0.07179487179487182,-0.06971606914275219,-0.07105263157894738,0.010099355591969223,-0.03125000000000001,-0.09051724137931035
564,-0.0738095238095238,-0.06972331419525975,-0.07105263157894738,0.010091881020997211,-0.03125000000000001,-0.09051724137931035
565,-0.07999999999999996,-0.0697414708839607,-0.07105263157894738,0.01009219418272491,-0.03125000000000001,-0.09051724137931035
566,-0.06944444444444446,-0.06974094702780637,-0.07105263157894738,0.01008329831520094,-0.03125000000000001,-0.09051724137931035
567,-0.06666666666666667,-0.06973553456238181,-0.07105263157894738,0.010075242600630264,-0.03125000000000001,-0.09051724137931035
568,-0.06944444444444446,-0.06973502298045221,-0.07105263157894738,0.010066392626502427,-0.03125000000000001,-0.09051724137931035
569,-0.07884615384615382,-0.06975100742056749,-0.07105263157894738,0.010064783427309732,-0.03125000000000001,-0.09051724137931035
570,-0.07962962962962959,-0.06976830798485656,-0.07105263157894738,0.010064445540980207,-0.03125000000000001,-0.09051724137931035
571,-0.08196721311475406,-0.06978963474207665,-0.07105263157894738,0.010068549375581997,-0.03125000000000001,-0.09051724137931035
572,-0.08035714285714286,-0.06980807716461605,-0.07105263157894738,0.010069424806637764,-0.03125000000000001,-0.09051724137931035
573,-0.0725,-0.0698127669256533,-0.07105263157894738,0.010061276013008843,-0.03125000000000001,-0.09051724137931035
574,-0.07708333333333332,-0.069825411388971,-0.07105263157894738,0.010057086885608307,-0.03125000000000001,-0.09051724137931035
575,-0.07179487179487182,-0.06982883059106458,-0.07105263157894738,0.010048687474710383,-0.03125000000000001,-0.09051724137931035
576,-0.0825396825396825,-0.0698508597972147,-0.07105263157894738,0.010053886945623798,-0.03125000000000001,-0.09051724137931035
577,-0.06857142857142857,-0.06984864624838116,-0.07105263157894738,0.010045326768920249,-0.03125000000000001,-0.09051724137931035
578,-0.06857142857142857,-0.06984644034565758,-0.07105263157894738,0.010036788412374204,-0.03125000000000001,-0.09051724137931035
579,-0.06764705882352942,-0.06984264830855047,-0.07105263157894738,0.010028547387288677,-0.03125000000000001,-0.09051724137931035
580,-0.060714285714285735,-0.06982693684109045,-0.07105263157894738,0.01002705513499002,-0.03125000000000001,-0.09051724137931035
581,-0.05925925925925928,-0.06980877931947219,-0.07105263157894738,0.010027992596996695,-0.03125000000000001,-0.09051724137931035
582,-0.054166666666666675,-0.06978194893756343,-0.07105263157894738,0.010040274462720662,-0.03125000000000001,-0.09051724137931035
583,-0.062068965517241406,-0.06976874177417246,-0.07105263157894738,0.010036741930191932,-0.03125000000000001,-0.09051724137931035
584,-0.07999999999999996,-0.06978623110447303,-0.07105263157894738,0.010037062415774577,-0.03125000000000001,-0.09051724137931035
585,-0.07708333333333332,-0.06979868349735505,-0.07105263157894738,0.010033016372099881,-0.03125000000000001,-0.09051724137931035
586,-0.07179487179487182,-0.06980208415884996,-0.07105263157894738,0.010024804725864214,-0.03125000000000001,-0.09051724137931035
587,-0.050000000000000024,-0.06976840714497436,-0.07105263157894738,0.010049454609165346,-0.03125000000000001,-0.09051724137931035
588,-0.07441860465116278,-0.06977630221714107,-0.07105263157894738,0.010042744970446918,-0.03125000000000001,-0.09051724137931035
589,-0.06944444444444446,-0.06977573974633988,-0.07105263157894738,0.01003423984570148,-0.03125000000000001,-0.09051724137931035
590,-0.07755102040816327,-0.06978889588959171,-0.07105263157894738,0.010030838622613386,-0.03125000000000001,-0.09051724137931035
591,-0.08450704225352108,-0.06981375762331457,-0.07105263157894738,0.010040570782190195,-0.03125000000000001,-0.09051724137931035
592,-0.05925925925925928,-0.0697959591437799,-0.07105263157894738,0.010041443805871453,-0.03125000000000001,-0.09051724137931035
593,-0.06451612903225809,-0.06978707054089854,-0.07105263157894738,0.010035322443155576,-0.03125000000000001,-0.09051724137931035
594,-0.054166666666666675,-0.06976081776127799,-0.07105263157894738,0.010047279717282752,-0.03125000000000001,-0.09051724137931035
595,-0.07659574468085102,-0.06977228575946519,-0.07105263157894738,0.010042743926768485,-0.03125000000000001,-0.09051724137931035
596,-0.07755102040816327,-0.06978531546574442,-0.07105263157894738,0.010039370061302242,-0.03125000000000001,-0.09051724137931035
597,-0.04761904761904764,-0.06974824812820814,-0.07105263157894738,0.010071776326733579,-0.03125000000000001,-0.09051724137931035
598,-0.054166666666666675,-0.06972223547134412,-0.07105263157894738,0.010083450302452016,-0.03125000000000001,-0.09051724137931035
599,-0.07755102040816327,-0.06973528344623882,-0.07105263157894738,0.010080103649848004,-0.03125000000000001,-0.09051724137931035
600,-0.08513513513513513,-0.0697609071595315,-0.07105263157894738,0.010091252087573015,-0.03125000000000001,-0.09051724137931035
601,-0.06333333333333337,-0.06975023012659762,-0.07105263157894738,0.010086264109846753,-0.03125000000000001,-0.09051724137931035
602,-0.07962962962962959,-0.06976661387370049,-0.07105263157894738,0.010085911256045882,-0.03125000000000001,-0.09051724137931035
603,-0.056000000000000015,-0.06974382146662482,-0.07105263157894738,0.010093088762178598,-0.03125000000000001,-0.09051724137931035
604,-0.06666666666666667,-0.0697387352603439,-0.07105263157894738,0.01008551858071623,-0.03125000000000001,-0.09051724137931035
605,-0.06666666666666667,-0.06973366584022232,-0.07105263157894738,0.010077965170801088,-0.03125000000000001,-0.09051724137931035
606,-0.06857142857142857,-0.06973175111655051,-0.07105263157894738,0.010069770610700133,-0.03125000000000001,-0.09051724137931035
607,-0.05925925925925928,-0.06971452662336418,-0.07105263157894738,0.010070431473230355,-0.03125000000000001,-0.09051724137931035
608,-0.06944444444444446,-0.06971408313866972,-0.07105263157894738,0.010062166012307867,-0.03125000000000001,-0.09051724137931035
609,-0.07843137254901959,-0.06972837377704734,-0.07105263157894738,0.0100600982736712,-0.03125000000000001,-0.09051724137931035
610,-0.07799999999999999,-0.06974191162683942,-0.07105263157894738,0.010057421876067955,-0.03125000000000001,-0.09051724137931035
611,-0.07962962962962959,-0.06975806802880476,-0.07105263157894738,0.010057133940544473,-0.03125000000000001,-0.09051724137931035
612,-0.06451612903225809,-0.06974951674169783,-0.07105263157894738,0.01005115385219035,-0.03125000000000001,-0.09051724137931035
613,-0.065625,-0.06974279928772112,-0.07105263157894738,0.010044342583120095,-0.03125000000000001,-0.09051724137931035
614,-0.08103448275862067,-0.06976115974864941,-0.07105263157894738,0.010046479705614213,-0.03125000000000001,-0.09051724137931035
615,-0.0825396825396825,-0.06978190410382966,-0.07105263157894738,0.010051495217714172,-0.03125000000000001,-0.09051724137931035
616,-0.065625,-0.0697751668200309,-0.07105263157894738,0.010044738368837621,-0.03125000000000001,-0.09051724137931035
617,-0.07499999999999997,-0.06978362124265222,-0.07105263157894738,0.010038805057817969,-0.03125000000000001,-0.09051724137931035
618,-0.0760869565217391,-0.06979380433680261,-0.07105263157894738,0.010033886765882093,-0.03125000000000001,-0.09051724137931035
619,-0.08035714285714286,-0.06981084197957735,-0.07105263157894738,0.010034748748290235,-0.03125000000000001,-0.09051724137931035
620,-0.052173913043478286,-0.06978244112782839,-0.07105263157894738,0.010051573407900225,-0.03125000000000001,-0.09051724137931035
621,-0.08035714285714286,-0.06979944225601058,-0.07105263157894738,0.0100524219224169,-0.03125000000000001,-0.09051724137931035
622,-0.08428571428571426,-0.0698226946990759,-0.07105263157894738,0.010061077780454558,-0.03125000000000001,-0.09051724137931035
623,-0.07317073170731707,-0.06982806014299936,-0.07105263157894738,0.010053904764389143,-0.03125000000000001,-0.09051724137931035
624,-0.0738095238095238,-0.06983443048486582,-0.07105263157894738,0.010047118697080151,-0.03125000000000001,-0.09051724137931035
625,-0.07105263157894738,-0.06983637649300332,-0.07105263157894738,0.010039208515131223,-0.03125000000000001,-0.09051724137931035
626,-0.03529411764705883,-0.06978128517107997,-0.07105263157894738,0.01012545843422482,-0.03125000000000001,-0.09051724137931035
627,-0.07843137254901959,-0.06979505919556712,-0.07105263157894738,0.010123270670642595,-0.03125000000000001,-0.09051724137931035
628,-0.07708333333333332,-0.06980664627686724,-0.07105263157894738,0.010119387253637218,-0.03125000000000001,-0.09051724137931035
629,-0.07755102040816327,-0.0698189389342185,-0.07105263157894738,0.010116051767496092,-0.03125000000000001,-0.09051724137931035
630,-0.05925925925925928,-0.06980220410113615,-0.07105263157894738,0.010116756372030801,-0.03125000000000001,-0.09051724137931035
631,-0.065625,-0.06979559460097613,-0.07105263157894738,0.010110112798431449,-0.03125000000000001,-0.09051724137931035
632,-0.060714285714285735,-0.0697812481414395,-0.07105263157894738,0.010108559911856167,-0.03125000000000001,-0.09051724137931035
633,-0.0738095238095238,-0.06978760188855004,-0.07105263157894738,0.010101849626089178,-0.03125000000000001,-0.09051724137931035
634,-0.04210526315789475,-0.06974400765432853,-0.07105263157894738,0.010153400969926568,-0.03125000000000001,-0.09051724137931035
635,-0.07317073170731707,-0.06974939558522945,-0.07105263157894738,0.010146324040984988,-0.03125000000000001,-0.09051724137931035
636,-0.07659574468085102,-0.06976014338600751,-0.07105263157894738,0.010141979371951416,-0.03125000000000001,-0.09051724137931035
637,-0.06451612903225809,-0.0697519239277728,-0.07105263157894738,0.010136151084450155,-0.03125000000000001,-0.09051724137931035
638,-0.0738095238095238,-0.06975827384934048,-0.07105263157894738,0.01012948661158292,-0.03125000000000001,-0.09051724137931035
639,-0.06944444444444446,-0.06975778349089531,-0.07105263157894738,0.010121577446622412,-0.03125000000000001,-0.09051724137931035
640,-0.09009009009009007,-0.06978950315797675,-0.07105263157894738,0.010145463774480716,-0.03125000000000001,-0.09051724137931035
641,-0.08358208955223878,-0.06981098693740706,-0.07105263157894738,0.010152140796388981,-0.03125000000000001,-0.09051724137931035
642,-0.03125000000000001,-0.06975101650671126,-0.07105263157894738,0.010257416637766074,-0.03125000000000001,-0.09051724137931035
643,-0.07027027027027029,-0.06975182280137517,-0.07105263157894738,0.010249470103383845,-0.03125000000000001,-0.09051724137931035
644,-0.07999999999999996,-0.06976771144819474,-0.07105263157894738,0.01024945578376997,-0.03125000000000001,-0.09051724137931035
645,-0.054166666666666675,-0.06974356122407473,-0.07105263157894738,0.010259868964989548,-0.03125000000000001,-0.09051724137931035
646,-0.06857142857142857,-0.06974174958164406,-0.07105263157894738,0.01025204050205946,-0.03125000000000001,-0.09051724137931035
647,-0.0725,-0.06974600614093164,-0.07105263157894738,0.010244699065712305,-0.03125000000000001,-0.09051724137931035
648,-0.060714285714285735,-0.06973208977663789,-0.07105263157894738,0.010242931109985268,-0.03125000000000001,-0.09051724137931035
649,-0.07884615384615382,-0.0697461114136679,-0.07105263157894738,0.010241280362606311,-0.03125000000000001,-0.09051724137931035
650,-0.06944444444444446,-0.06974564802354623,-0.07105263157894738,0.010233418352450296,-0.03125000000000001,-0.09051724137931035
651,-0.056000000000000015,-0.06972456574130152,-0.07105263157894738,0.010239705976003823,-0.03125000000000001,-0.09051724137931035
652,-0.07027027027027029,-0.06972540142970729,-0.07105263157894738,0.010231884713125652,-0.03125000000000001,-0.09051724137931035
653,-0.05925925925925928,-0.0697093981542173,-0.07105263157894738,0.010232234484315277,-0.03125000000000001,-0.09051724137931035
654,-0.05769230769230771,-0.06969105145122202,-0.07105263157894738,0.010235180247793248,-0.03125000000000001,-0.09051724137931035
655,-0.06944444444444446,-0.06969067552590683,-0.07105263157894738,0.010227380593376592,-0.03125000000000001,-0.09051724137931035
656,-0.0725,-0.06969495151445186,-0.07105263157894738,0.010220181049170229,-0.03125000000000001,-0.09051724137931035
657,-0.07843137254901959,-0.0697082287500667,-0.07105263157894738,0.010218080941106112,-0.03125000000000001,-0.09051724137931035
658,-0.060714285714285735,-0.06969458088506551,-0.07105263157894738,0.010216325376402456,-0.03125000000000001,-0.09051724137931035
659,-0.06451612903225809,-0.0696867347458946,-0.07105263157894738,0.010210569627526037,-0.03125000000000001,-0.09051724137931035
660,-0.03529411764705883,-0.0696347035551248,-0.07105263157894738,0.010290033500467657,-0.03125000000000001,-0.09051724137931035
661,-0.07659574468085102,-0.06964521872298844,-0.07105263157894738,0.010285812003730677,-0.03125000000000001,-0.09051724137931035
662,-0.07884615384615382,-0.0696590964531893,-0.07105263157894738,0.010284252502103608,-0.03125000000000001,-0.09051724137931035
663,-0.062068965517241406,-0.06964766553310503,-0.07105263157894738,0.010280719581978967,-0.03125000000000001,-0.09051724137931035
664,-0.07799999999999999,-0.069660225434559,-0.07105263157894738,0.010278083709254971,-0.03125000000000001,-0.09051724137931035
665,-0.05769230769230771,-0.06964225558809917,-0.07105263157894738,0.010280813505706489,-0.03125000000000001,-0.09051724137931035
666,-0.08035714285714286,-0.06965831988685336,-0.07105263157894738,0.010281465458282202,-0.03125000000000001,-0.09051724137931035
667,-0.06857142857142857,-0.06965669280404584,-0.07105263157894738,0.010273852805996417,-0.03125000000000001,-0.09051724137931035
668,-0.06666666666666667,-0.06965222340772688,-0.07105263157894738,0.01026682128284534,-0.03125000000000001,-0.09051724137931035
669,-0.062068965517241406,-0.06964090511236795,-0.07105263157894738,0.010263332592185011,-0.03125000000000001,-0.09051724137931035
670,-0.07755102040816327,-0.06965269365975364,-0.07105263157894738,0.010260220372706649,-0.03125000000000001,-0.09051724137931035
671,-0.07179487179487182,-0.06965588142483566,-0.07105263157894738,0.010252915963359933,-0.03125000000000001,-0.09051724137931035
672,-0.052173913043478286,-0.06962990524596291,-0.07105263157894738,0.010267401141209515,-0.03125000000000001,-0.09051724137931035
673,-0.07708333333333332,-0.06964096374460886,-0.07105263157894738,0.010263791640322624,-0.03125000000000001,-0.09051724137931035
674,-0.07441860465116278,-0.06964804173113709,-0.07105263157894738,0.010257832009195325,-0.03125000000000001,-0.09051724137931035
675,-0.07179487179487182,-0.06965121751525505,-0.07105263157894738,0.010250574121130226,-0.03125000000000001,-0.09051724137931035
676,-0.065625,-0.06964527036973768,-0.07105263157894738,0.010244167766567149,-0.03125000000000001,-0.09051724137931035
677,-0.07105263157894738,-0.06964734612373356,-0.07105263157894738,0.0102367527619903,-0.03125000000000001,-0.09051724137931035
678,-0.05925925925925928,-0.06963204702673138,-0.07105263157894738,0.010236965852680443,-0.03125000000000001,-0.09051724137931035
679,-0.07924528301886789,-0.06964618413848453,-0.07105263157894738,0.010236066745456747,-0.03125000000000001,-0.09051724137931035
680,-0.06944444444444446,-0.06964588789811149,-0.07105263157894738,0.010228551434052895,-0.03125000000000001,-0.09051724137931035
681,-0.06764705882352942,-0.0696429570636913,-0.07105263157894738,0.010221335898023737,-0.03125000000000001,-0.09051724137931035
682,-0.08589743589743587,-0.06966675571498519,-0.07105263157894738,0.01023274205388351,-0.03125000000000001,-0.09051724137931035
683,-0.06944444444444446,-0.06966643069850781,-0.07105263157894738,0.010225262771324706,-0.03125000000000001,-0.09051724137931035
684,-0.07999999999999996,-0.06968151620113773,-0.07105263157894738,0.010225410591394786,-0.03125000000000001,-0.09051724137931035
685,-0.07799999999999999,-0.06969364227081537,-0.07105263157894738,0.010222882511118346,-0.03125000000000001,-0.09051724137931035
686,-0.06944444444444446,-0.06969327953744364,-0.07105263157894738,0.010215443984773219,-0.03125000000000001,-0.09051724137931035
687,-0.06944444444444446,-0.0696929178585294,-0.07105263157894738,0.010208021672420839,-0.03125000000000001,-0.09051724137931035
688,-0.07884615384615382,-0.06970620267128358,-0.07105263157894738,0.010206561122781826,-0.03125000000000001,-0.09051724137931035
689,-0.08035714285714286,-0.06972163881648048,-0.07105263157894738,0.01020720747734606,-0.03125000000000001,-0.09051724137931035
690,-0.054166666666666675,-0.06969912800294963,-0.07105263157894738,0.010216944531979815,-0.03125000000000001,-0.09051724137931035
691,-0.0725,-0.06970317550583555,-0.07105263157894738,0.010210114052651926,-0.03125000000000001,-0.09051724137931035
692,-0.06333333333333337,-0.06969398381438893,-0.07105263157894738,0.01020560955344428,-0.03125000000000001,-0.09051724137931035
