step,reward,mean,median,std,max,min
459,-0.06944444444444446,-0.06873246935891009,-0.06944444444444446,0.010200206658811614,-0.03125000000000001,-0.08854166666666667
460,-0.0825396825396825,-0.06876241992980113,-0.06944444444444446,0.010209366303580518,-0.03125000000000001,-0.08854166666666667
461,-0.07499999999999997,-0.06877592118536432,-0.06944444444444446,0.01020243032945016,-0.03125000000000001,-0.08854166666666667
462,-0.07027027027027029,-0.06877914872118486,-0.06944444444444446,0.010191642740890372,-0.03125000000000001,-0.08854166666666667
463,-0.07317073170731707,-0.06878861333968946,-0.06985735735735737,0.010182691195322486,-0.03125000000000001,-0.08854166666666667
464,-0.0760869565217391,-0.06880430870137128,-0.07027027027027029,0.010177353317296113,-0.03125000000000001,-0.08854166666666667
465,-0.07027027027027029,-0.0688074545416479,-0.07027027027027029,0.010166653865771123,-0.03125000000000001,-0.08854166666666667
466,-0.054166666666666675,-0.06877610381814685,-0.07027027027027029,0.01017828756746518,-0.03125000000000001,-0.08854166666666667
467,-0.04761904761904764,-0.06873089643310605,-0.06985735735735737,0.010214234529518475,-0.03125000000000001,-0.08854166666666667
468,-0.06333333333333337,-0.0687193877697803,-0.06944444444444446,0.01020637643994841,-0.03125000000000001,-0.08854166666666667
469,-0.0738095238095238,-0.0687302178464606,-0.06985735735735737,0.010198210174032156,-0.03125000000000001,-0.08854166666666667
470,-0.054166666666666675,-0.06869929735563302,-0.06944444444444446,0.010209409024141896,-0.03125000000000001,-0.08854166666666667
471,-0.07884615384615382,-0.06872079493294346,-0.06985735735735737,0.0102092542690773,-0.03125000000000001,-0.08854166666666667
472,-0.050000000000000024,-0.06868121608530509,-0.06944444444444446,0.010234641992322544,-0.03125000000000001,-0.08854166666666667
473,-0.07708333333333332,-0.06869894207106042,-0.06985735735735737,0.010231106058839938,-0.03125000000000001,-0.08854166666666667
474,-0.060714285714285735,-0.06868213226820405,-0.06944444444444446,0.010226881224383654,-0.03125000000000001,-0.08854166666666667
475,-0.054166666666666675,-0.06865163759257058,-0.06944444444444446,0.010237728706528811,-0.03125000000000001,-0.08854166666666667
476,-0.0738095238095238,-0.06866245077122246,-0.06944444444444446,0.010229712388054063,-0.03125000000000001,-0.08854166666666667
477,-0.08720930232558137,-0.06870125171589686,-0.06985735735735737,0.010254083019913872,-0.03125000000000001,-0.08854166666666667
478,-0.08552631578947366,-0.06873637711062248,-0.07027027027027029,0.01027212051449071,-0.03125000000000001,-0.08854166666666667
479,-0.06764705882352942,-0.06873410769752439,-0.06985735735735737,0.010261535015246176,-0.03125000000000001,-0.08854166666666667
480,-0.07499999999999997,-0.06874713450064804,-0.07027027027027029,0.01025483489225049,-0.03125000000000001,-0.08854166666666667
481,-0.07659574468085102,-0.06876341792425841,-0.07027027027027029,0.010250414532503891,-0.03125000000000001,-0.08854166666666667
482,-0.08135593220338981,-0.06878948938239327,-0.07027027027027029,0.010255783016316177,-0.03125000000000001,-0.08854166666666667
483,-0.07843137254901959,-0.06880941062860531,-0.07027027027027029,0.01025453316627932,-0.03125000000000001,-0.08854166666666667
484,-0.0825396825396825,-0.06883772046759722,-0.07027027027027029,0.01026287169542165,-0.03125000000000001,-0.08854166666666667
485,-0.07962962962962959,-0.0688599260420047,-0.07027027027027029,0.01026396422561564,-0.03125000000000001,-0.08854166666666667
486,-0.07799999999999999,-0.06887869416101494,-0.07027027027027029,0.010261765397586414,-0.03125000000000001,-0.08854166666666667
487,-0.04500000000000002,-0.068829762410685,-0.07027027027027029,0.010307961705633832,-0.03125000000000001,-0.08854166666666667
488,-0.07659574468085102,-0.06884564376502071,-0.07027027027027029,0.010303391098450774,-0.03125000000000001,-0.08854166666666667
489,-0.07499999999999997,-0.06885820367570435,-0.07027027027027029,0.01029661865608354,-0.03125000000000001,-0.08854166666666667
490,-0.07027027027027029,-0.06886107957508229,-0.07027027027027029,0.010286324952803483,-0.03125000000000001,-0.08854166666666667
491,-0.07924528301886789,-0.06888218567964281,-0.07027027027027029,0.010286503184386737,-0.03125000000000001,-0.08854166666666667
492,-0.08382352941176469,-0.06891249266490068,-0.07027027027027029,0.01029803025972922,-0.03125000000000001,-0.08854166666666667
493,-0.07555555555555553,-0.06892594016063074,-0.07027027027027029,0.010291933929107126,-0.03125000000000001,-0.08854166666666667
494,-0.06857142857142857,-0.06892522397560205,-0.07027027027027029,0.010281545102718143,-0.03125000000000001,-0.08854166666666667
495,-0.05769230769230771,-0.06890257696696638,-0.07027027027027029,0.010283526798825552,-0.03125000000000001,-0.08854166666666667
496,-0.0825396825396825,-0.06893001581117708,-0.07027027027027029,0.010291335114033273,-0.03125000000000001,-0.08854166666666667
497,-0.06944444444444446,-0.0689310488004005,-0.07027027027027029,0.010281023047792185,-0.03125000000000001,-0.08854166666666667
498,-0.07843137254901959,-0.06895008752534763,-0.07027027027027029,0.010279500181044652,-0.03125000000000001,-0.08854166666666667
499,-0.07105263157894738,-0.06895429261345484,-0.07027027027027029,0.010269645145981507,-0.03125000000000001,-0.08854166666666667
500,-0.0807017543859649,-0.06897774064094488,-0.07027027027027029,0.01027277986810408,-0.03125000000000001,-0.08854166666666667
501,-0.03529411764705883,-0.06891064179035945,-0.07027027027027029,0.010371856979987906,-0.03125000000000001,-0.08854166666666667
502,-0.0725,-0.06891777769137264,-0.07027027027027029,0.010362775302421199,-0.03125000000000001,-0.08854166666666667
503,-0.0725,-0.06892488527531833,-0.07027027027027029,0.01035371685579086,-0.03125000000000001,-0.08854166666666667
504,-0.06764705882352942,-0.06892235492590884,-0.07027027027027029,0.010343616559531187,-0.03125000000000001,-0.08854166666666667
505,-0.07962962962962959,-0.06894351554785297,-0.07027027027027029,0.010344326216119906,-0.03125000000000001,-0.08854166666666667
506,-0.04500000000000002,-0.06889628967892228,-0.07027027027027029,0.01038857798332379,-0.03125000000000001,-0.08854166666666667
507,-0.08493150684931505,-0.06892785506705297,-0.07027027027027029,0.010402656777289946,-0.03125000000000001,-0.08854166666666667
508,-0.08658536585365853,-0.06896254565798933,-0.07027027027027029,0.010421804565556633,-0.03125000000000001,-0.08854166666666667
509,-0.07799999999999999,-0.06898026615669917,-0.07027027027027029,0.010419255056708319,-0.03125000000000001,-0.08854166666666667
510,-0.060714285714285735,-0.0689640900697277,-0.07027027027027029,0.010415463388221287,-0.03125000000000001,-0.08854166666666667
511,-0.06333333333333337,-0.06895309249797693,-0.07027027027027029,0.010408256464405678,-0.03125000000000001,-0.08854166666666667
512,-0.06666666666666667,-0.06894863552754553,-0.07027027027027029,0.01039859606831813,-0.03125000000000001,-0.08854166666666667
513,-0.08382352941176469,-0.06897757500981055,-0.07027027027027029,0.010409133644043802,-0.03125000000000001,-0.08854166666666667
514,-0.07799999999999999,-0.06899509428163617,-0.07027027027027029,0.01040660531289323,-0.03125000000000001,-0.08854166666666667
515,-0.06764705882352942,-0.06899248180981812,-0.07027027027027029,0.010396685542500672,-0.03125000000000001,-0.08854166666666667
516,-0.052173913043478286,-0.06895995072903216,-0.07027027027027029,0.010412879744853592,-0.03125000000000001,-0.08854166666666667
517,-0.07317073170731707,-0.06896807964983967,-0.07027027027027029,0.010404465724800341,-0.03125000000000001,-0.08854166666666667
518,-0.07924528301886789,-0.06898788158311332,-0.07027027027027029,0.010404203170595415,-0.03125000000000001,-0.08854166666666667
519,-0.06333333333333337,-0.06897700745186375,-0.07027027027027029,0.010397146027027047,-0.03125000000000001,-0.08854166666666667
520,-0.07708333333333332,-0.0689925666186228,-0.07027027027027029,0.010393221072038399,-0.03125000000000001,-0.08854166666666667
521,-0.02666666666666669,-0.068911482519098,-0.07027027027027029,0.010546918700278449,-0.02666666666666669,-0.08854166666666667
522,-0.07755102040816327,-0.06892800171200252,-0.07027027027027029,0.010543588012924888,-0.02666666666666669,-0.08854166666666667
523,-0.07659574468085102,-0.0689426348092713,-0.07027027027027029,0.010538837016030575,-0.02666666666666669,-0.08854166666666667
524,-0.06451612903225809,-0.06893420336969604,-0.07027027027027029,0.010530564088578135,-0.02666666666666669,-0.08854166666666667
525,-0.052173913043478286,-0.06890233969987433,-0.07027027027027029,0.01054585161623077,-0.02666666666666669,-0.08854166666666667
526,-0.07105263157894738,-0.06890641995011924,-0.07027027027027029,0.010536256890492842,-0.02666666666666669,-0.08854166666666667
527,-0.06451612903225809,-0.06889810500519905,-0.07027027027027029,0.010528005215044985,-0.02666666666666669,-0.08854166666666667
528,-0.06944444444444446,-0.06889913778296701,-0.07027027027027029,0.01051807642439925,-0.02666666666666669,-0.08854166666666667
529,-0.07499999999999997,-0.06891064884375386,-0.07027027027027029,0.010511483760187436,-0.02666666666666669,-0.08854166666666667
530,-0.04500000000000002,-0.06886561937323832,-0.07027027027027029,0.01055262363194953,-0.02666666666666669,-0.08854166666666667
531,-0.08405797101449272,-0.06889417642519557,-0.07027027027027029,0.010563218235530759,-0.02666666666666669,-0.08854166666666667
532,-0.06451612903225809,-0.06888596245260094,-0.07027027027027029,0.01055500482616761,-0.02666666666666669,-0.08854166666666667
533,-0.07499999999999997,-0.06889741196111665,-0.07027027027027029,0.010548429696549802,-0.02666666666666669,-0.08854166666666667
534,-0.07999999999999996,-0.06891816446212393,-0.07027027027027029,0.010549472249222992,-0.02666666666666669,-0.08854166666666667
535,-0.06333333333333337,-0.06890774500106274,-0.07027027027027029,0.010542381797263396,-0.02666666666666669,-0.08854166666666667
536,-0.07027027027027029,-0.06891028229206686,-0.07027027027027029,0.01053272503430777,-0.02666666666666669,-0.08854166666666667
537,-0.054166666666666675,-0.06888287780205682,-0.07027027027027029,0.010542076735492942,-0.02666666666666669,-0.08854166666666667
538,-0.07179487179487182,-0.06888828038831436,-0.07027027027027029,0.010533038351550684,-0.02666666666666669,-0.08854166666666667
539,-0.06333333333333337,-0.06887799344932366,-0.07027027027027029,0.010525990736399541,-0.02666666666666669,-0.08854166666666667
540,-0.07884615384615382,-0.06889641888443794,-0.07027027027027029,0.010524970772804601,-0.02666666666666669,-0.08854166666666667
541,-0.06666666666666667,-0.06889230495045681,-0.07027027027027029,0.010515692272052964,-0.02666666666666669,-0.08854166666666667
542,-0.07924528301886789,-0.06891137120840969,-0.07027027027027029,0.010515377643136639,-0.02666666666666669,-0.08854166666666667
543,-0.07843137254901959,-0.06892887121087404,-0.07027027027027029,0.010513619798931862,-0.02666666666666669,-0.08854166666666667
544,-0.06666666666666667,-0.06892472037684798,-0.07027027027027029,0.010504415993510846,-0.02666666666666669,-0.08854166666666667
545,-0.06333333333333337,-0.06891447974123714,-0.07027027027027029,0.010497514796028487,-0.02666666666666669,-0.08854166666666667
546,-0.07179487179487182,-0.0689197455402383,-0.07027027027027029,0.01048863662245957,-0.02666666666666669,-0.08854166666666667
547,-0.06666666666666667,-0.06891563408243982,-0.07027027027027029,0.01047950351035295,-0.02666666666666669,-0.08854166666666667
548,-0.08358208955223878,-0.06894234893757606,-0.07027027027027029,0.010488615540414793,-0.02666666666666669,-0.08854166666666667
549,-0.04761904761904764,-0.06890357929881509,-0.07027027027027029,0.010518375799395827,-0.02666666666666669,-0.08854166666666667
550,-0.07499999999999997,-0.06891464358320927,-0.07027027027027029,0.010512029673966243,-0.02666666666666669,-0.08854166666666667
551,-0.08281249999999998,-0.06893982085932664,-0.07027027027027029,0.010519118687698528,-0.02666666666666669,-0.08854166666666667
552,-0.062068965517241406,-0.06892739616612215,-0.07027027027027029,0.010513656741917066,-0.02666666666666669,-0.08854166666666667
553,-0.06764705882352942,-0.06892508508788642,-0.07027027027027029,0.010504304188014487,-0.02666666666666669,-0.08854166666666667
554,-0.06666666666666667,-0.06892101586550585,-0.07027027027027029,0.010495273620985554,-0.02666666666666669,-0.08854166666666667
555,-0.07755102040816327,-0.0689365374564099,-0.07027027027027029,0.01049220500975909,-0.02666666666666669,-0.08854166666666667
556,-0.06666666666666667,-0.0689324622844355,-0.07027027027027029,0.010483222685940154,-0.02666666666666669,-0.08854166666666667
557,-0.065625,-0.06892653493267127,-0.07027027027027029,0.010474759066279666,-0.02666666666666669,-0.08854166666666667
558,-0.07499999999999997,-0.0689373998075681,-0.07027027027027029,0.010468532217383301,-0.02666666666666669,-0.08854166666666667
559,-0.054166666666666675,-0.06891102349838793,-0.07027027027027029,0.010477756046713641,-0.02666666666666669,-0.08854166666666667
560,-0.050000000000000024,-0.06887731400908599,-0.07027027027027029,0.01049876297971718,-0.02666666666666669,-0.08854166666666667
561,-0.050000000000000024,-0.06884372448237944,-0.07027027027027029,0.010519545985177436,-0.02666666666666669,-0.08854166666666667
562,-0.07105263157894738,-0.06884764794081027,-0.07027027027027029,0.010510610982055014,-0.02666666666666669,-0.08854166666666667
563,-0.08493150684931505,-0.06887616542114451,-0.07027027027027029,0.010523066429835845,-0.02666666666666669,-0.08854166666666667
564,-0.08358208955223878,-0.06890219360544732,-0.07027027027027029,0.010531905198139367,-0.02666666666666669,-0.08854166666666667
565,-0.06333333333333337,-0.06889235462970156,-0.07027027027027029,0.010525195895192763,-0.02666666666666669,-0.08854166666666667
566,-0.06666666666666667,-0.06888842925410536,-0.07027027027027029,0.010516324982589727,-0.02666666666666669,-0.08854166666666667
567,-0.07799999999999999,-0.06890447075189743,-0.07027027027027029,0.010514004513287014,-0.02666666666666669,-0.08854166666666667
568,-0.056000000000000015,-0.06888179154143716,-0.07027027027027029,0.010518657783933053,-0.02666666666666669,-0.08854166666666667
569,-0.07317073170731707,-0.06888931599786852,-0.07027027027027029,0.010510959416060464,-0.02666666666666669,-0.08854166666666667
570,-0.06944444444444446,-0.06889028820180297,-0.07027027027027029,0.010501777040864644,-0.02666666666666669,-0.08854166666666667
571,-0.050000000000000024,-0.0688572632224292,-0.07027027027027029,0.010522227508622979,-0.02666666666666669,-0.08854166666666667
572,-0.07962962962962959,-0.06887606316380303,-0.07027027027027029,0.01052265243664369,-0.02666666666666669,-0.08854166666666667
573,-0.0760869565217391,-0.06888862569578548,-0.07027027027027029,0.010517782121305387,-0.02666666666666669,-0.08854166666666667
574,-0.050000000000000024,-0.06885577591196673,-0.07027027027027029,0.010538062430985323,-0.02666666666666669,-0.08854166666666667
575,-0.07555555555555553,-0.06886740747384795,-0.07027027027027029,0.010532604471337682,-0.02666666666666669,-0.08854166666666667
576,-0.0738095238095238,-0.06887597266680408,-0.07027027027027029,0.010525481022586446,-0.02666666666666669,-0.08854166666666667
577,-0.065625,-0.0688703481466193,-0.07027027027027029,0.01051723982012032,-0.02666666666666669,-0.08854166666666667
578,-0.07555555555555553,-0.06888189427340502,-0.07027027027027029,0.010511819446398077,-0.02666666666666669,-0.08854166666666667
579,-0.05769230769230771,-0.06886260188274795,-0.07027027027027029,0.010513007912092457,-0.02666666666666669,-0.08854166666666667
580,-0.07027027027027029,-0.06886502471990376,-0.07027027027027029,0.010504118742092417,-0.02666666666666669,-0.08854166666666667
581,-0.08225806451612899,-0.06888803681577356,-0.07027027027027029,0.010509738401785066,-0.02666666666666669,-0.08854166666666667
582,-0.06333333333333337,-0.06887850902249323,-0.07027027027027029,0.010503236432371417,-0.02666666666666669,-0.08854166666666667
583,-0.07555555555555553,-0.0688899423213512,-0.07027027027027029,0.01049787049164735,-0.02666666666666669,-0.08854166666666667
584,-0.07317073170731707,-0.06889725991004515,-0.07027027027027029,0.010490384705337747,-0.02666666666666669,-0.08854166666666667
585,-0.062068965517241406,-0.06888560753053524,-0.07027027027027029,0.010485218445583307,-0.02666666666666669,-0.08854166666666667
586,-0.08307692307692306,-0.06890978353657681,-0.07027027027027029,0.010492617391371488,-0.02666666666666669,-0.08854166666666667
587,-0.06764705882352942,-0.06890763604556821,-0.07027027027027029,0.01048382040917638,-0.02666666666666669,-0.08854166666666667
588,-0.0807017543859649,-0.06892766001558588,-0.07027027027027029,0.010486164658144052,-0.02666666666666669,-0.08854166666666667
589,-0.06666666666666667,-0.06892382782346906,-0.07027027027027029,0.010477687093345425,-0.02666666666666669,-0.08854166666666667
590,-0.07027027027027029,-0.06892610606787988,-0.07027027027027029,0.01046896522772307,-0.02666666666666669,-0.08854166666666667
591,-0.0738095238095238,-0.06893435508433536,-0.07027027027027029,0.01046204160032293,-0.02666666666666669,-0.08854166666666667
592,-0.06944444444444446,-0.06893521526875378,-0.07027027027027029,0.010453237547244691,-0.02666666666666669,-0.08854166666666667
593,-0.0825396825396825,-0.0689581184123075,-0.07027027027027029,0.010459315427315595,-0.02666666666666669,-0.08854166666666667
594,-0.07708333333333332,-0.06897177423570419,-0.07027027027027029,0.010455820783330787,-0.02666666666666669,-0.08854166666666667
595,-0.07962962962962959,-0.06898965654341213,-0.07027027027027029,0.010456147745694947,-0.02666666666666669,-0.08854166666666667
596,-0.0725,-0.06899553651570121,-0.07027027027027029,0.010448372972937582,-0.02666666666666669,-0.08854166666666667
597,-0.052173913043478286,-0.06896740671056373,-0.07027027027027029,0.010462233961716218,-0.02666666666666669,-0.08854166666666667
598,-0.07755102040816327,-0.06898173661656973,-0.07027027027027029,0.010459369071633204,-0.02666666666666669,-0.08854166666666667
599,-0.07105263157894738,-0.0689851881081737,-0.07027027027027029,0.010450990693300669,-0.02666666666666669,-0.08854166666666667
600,-0.07317073170731707,-0.06899215240700755,-0.07027027027027029,0.010443685726884316,-0.02666666666666669,-0.08854166666666667
601,-0.07884615384615382,-0.06900852118016228,-0.07027027027027029,0.010442720966682226,-0.02666666666666669,-0.08854166666666667
602,-0.06451612903225809,-0.06900107111026525,-0.07027027027027029,0.010435659435336034,-0.02666666666666669,-0.08854166666666667
603,-0.07499999999999997,-0.06901100311173833,-0.07027027027027029,0.010429869012418965,-0.02666666666666669,-0.08854166666666667
604,-0.08382352941176469,-0.06903548662628382,-0.07027027027027029,0.0104386026670779,-0.02666666666666669,-0.08854166666666667
605,-0.04210526315789475,-0.06899104731362972,-0.07027027027027029,0.01048710647061129,-0.02666666666666669,-0.08854166666666667
606,-0.08103448275862067,-0.0690108882286956,-0.07027027027027029,0.010489841565405448,-0.02666666666666669,-0.08854166666666667
607,-0.07755102040816327,-0.06902493449872762,-0.07027027027027029,0.01048692301071785,-0.02666666666666669,-0.08854166666666667
608,-0.07659574468085102,-0.06903736604254063,-0.07027027027027029,0.01048279221939587,-0.02666666666666669,-0.08854166666666667
609,-0.06666666666666667,-0.06903347965012116,-0.07027027027027029,0.010474635329582012,-0.02666666666666669,-0.08854166666666667
610,-0.06764705882352942,-0.06903121054893198,-0.07027027027027029,0.010466210149685039,-0.02666666666666669,-0.08854166666666667
611,-0.07708333333333332,-0.06904436761230519,-0.07027027027027029,0.010462711627968637,-0.02666666666666669,-0.08854166666666667
612,-0.06333333333333337,-0.06903505108003934,-0.07027027027027029,0.0104567144368471,-0.02666666666666669,-0.08854166666666667
613,-0.06666666666666667,-0.06903119377643448,-0.07027027027027029,0.010448632190456827,-0.02666666666666669,-0.08854166666666667
614,-0.05769230769230771,-0.06901275656328956,-0.07027027027027029,0.010450125052829379,-0.02666666666666669,-0.08854166666666667
615,-0.08135593220338981,-0.06903279418608194,-0.07027027027027029,0.01045345679583447,-0.02666666666666669,-0.08854166666666667
616,-0.07441860465116278,-0.06904152321438838,-0.07027027027027029,0.010447228776085452,-0.02666666666666669,-0.08854166666666667
617,-0.06451612903225809,-0.06903420057008074,-0.07027027027027029,0.01044035746338316,-0.02666666666666669,-0.08854166666666667
618,-0.08307692307692306,-0.06905688671306433,-0.07027027027027029,0.010447154269247989,-0.02666666666666669,-0.08854166666666667
619,-0.062068965517241406,-0.0690456158724259,-0.07027027027027029,0.010442491459938941,-0.02666666666666669,-0.08854166666666667
620,-0.07962962962962959,-0.06906265937284008,-0.07027027027027029,0.010442706987584443,-0.02666666666666669,-0.08854166666666667
621,-0.08281249999999998,-0.0690847652259384,-0.07027027027027029,0.01044884064217949,-0.02666666666666669,-0.08854166666666667
622,-0.06764705882352942,-0.06908245751100676,-0.07027027027027029,0.010440610003067598,-0.02666666666666669,-0.08854166666666667
623,-0.07105263157894738,-0.06908561484124386,-0.07027027027027029,0.01043253843101339,-0.02666666666666669,-0.08854166666666667
624,-0.06666666666666667,-0.06908174452416453,-0.07027027027027029,0.010424637387394717,-0.02666666666666669,-0.08854166666666667
625,-0.06666666666666667,-0.06907788657231549,-0.07027027027027029,0.0104167541914043,-0.02666666666666669,-0.08854166666666667
626,-0.06666666666666667,-0.06907404092653295,-0.07027027027027029,0.01040888877627908,-0.02666666666666669,-0.08854166666666667
627,-0.06944444444444446,-0.06907463074105191,-0.07027027027027029,0.010400608628726278,-0.02666666666666669,-0.08854166666666667
628,-0.07441860465116278,-0.06908312672501075,-0.07027027027027029,0.01039451847710936,-0.02666666666666669,-0.08854166666666667
629,-0.08225806451612899,-0.0691040393246792,-0.07027027027027029,0.010399499873730114,-0.02666666666666669,-0.08854166666666667
630,-0.07317073170731707,-0.06911048416205264,-0.07027027027027029,0.010392515156822754,-0.02666666666666669,-0.08854166666666667
631,-0.08624999999999998,-0.069137603649138,-0.07027027027027029,0.010406611249781948,-0.02666666666666669,-0.08854166666666667
632,-0.07179487179487182,-0.06914180154510283,-0.07027027027027029,0.010398923445620614,-0.02666666666666669,-0.08854166666666667
633,-0.06944444444444446,-0.06914227889983364,-0.07027027027027029,0.010390726106305148,-0.02666666666666669,-0.08854166666666667
634,-0.06451612903225809,-0.06913499362445165,-0.07027027027027029,0.010384161576528014,-0.02666666666666669,-0.08854166666666667
635,-0.06666666666666667,-0.06913111260722242,-0.07027027027027029,0.010376455604071367,-0.02666666666666669,-0.08854166666666667
636,-0.07499999999999997,-0.06914032593122992,-0.07027027027027029,0.010370910759766433,-0.02666666666666669,-0.08854166666666667
637,-0.07799999999999999,-0.06915421256770134,-0.07027027027027029,0.01036870510133684,-0.02666666666666669,-0.08854166666666667
638,-0.08493150684931505,-0.06917890316908101,-0.07027027027027029,0.010379341954292291,-0.02666666666666669,-0.08854166666666667
639,-0.06764705882352942,-0.0691765096622911,-0.07027027027027029,0.01037140640775303,-0.02666666666666669,-0.08854166666666667
640,-0.060714285714285735,-0.06916330806486831,-0.07027027027027029,0.010368693345041752,-0.02666666666666669,-0.08854166666666667
641,-0.08674698795180721,-0.06919069697434951,-0.07027027027027029,0.010383794518269067,-0.02666666666666669,-0.08854166666666667
642,-0.08358208955223878,-0.06921307861132912,-0.07027027027027029,0.010391203149210484,-0.02666666666666669,-0.08854166666666667
643,-0.0725,-0.06921818252652892,-0.07066145092460883,0.010383938881629416,-0.02666666666666669,-0.08854166666666667
644,-0.07317073170731707,-0.06922431050975496,-0.07105263157894738,0.01037705150405644,-0.02666666666666669,-0.08854166666666667
645,-0.07441860465116278,-0.06923235121276022,-0.07105263157894738,0.01037102727720883,-0.02666666666666669,-0.08854166666666667
646,-0.0738095238095238,-0.06923942566808754,-0.07105263157894738,0.010364569277462467,-0.02666666666666669,-0.08854166666666667
647,-0.08307692307692306,-0.06926077983075549,-0.07105263157894738,0.010370802777152747,-0.02666666666666669,-0.08854166666666667
648,-0.06451612903225809,-0.0692534691207424,-0.07105263157894738,0.010364480768711423,-0.02666666666666669,-0.08854166666666667
649,-0.07027027027027029,-0.06925503343020321,-0.07105263157894738,0.010356581695908968,-0.02666666666666669,-0.08854166666666667
650,-0.054166666666666675,-0.06923185621551267,-0.07105263157894738,0.010365480862895175,-0.02666666666666669,-0.08854166666666667
651,-0.050000000000000024,-0.06920235950352568,-0.07066145092460883,0.010384835569843327,-0.02666666666666669,-0.08854166666666667
652,-0.08405797101449272,-0.06922510929144447,-0.07105263157894738,0.01039312760544226,-0.02666666666666669,-0.08854166666666667
653,-0.06857142857142857,-0.06922410977964016,-0.07066145092460883,0.010385210157812614,-0.02666666666666669,-0.08854166666666667
654,-0.062068965517241406,-0.06921318589527009,-0.07027027027027029,0.010381039072100473,-0.02666666666666669,-0.08854166666666667
655,-0.06857142857142857,-0.06921220760666667,-0.07027027027027029,0.01037315389294079,-0.02666666666666669,-0.08854166666666667
656,-0.06333333333333337,-0.06920325954841199,-0.07027027027027029,0.010367789921721436,-0.02666666666666669,-0.08854166666666667
657,-0.07884615384615382,-0.06921791440296783,-0.07027027027027029,0.010366716356885353,-0.02666666666666669,-0.08854166666666667
658,-0.060714285714285735,-0.06920501056580745,-0.07027027027027029,0.01036413490547331,-0.02666666666666669,-0.08854166666666667
659,-0.06666666666666667,-0.0692011645902027,-0.07027027027027029,0.010356750914891062,-0.02666666666666669,-0.08854166666666667
660,-0.07027027027027029,-0.06920278199667784,-0.07027027027027029,0.010348997213395864,-0.02666666666666669,-0.08854166666666667
661,-0.06857142857142857,-0.0692018282905974,-0.07027027027027029,0.010341206865166222,-0.02666666666666669,-0.08854166666666667
662,-0.08103448275862067,-0.06921967543157481,-0.07027027027027029,0.010343602949752392,-0.02666666666666669,-0.08854166666666667
663,-0.07555555555555553,-0.06922921741971334,-0.07027027027027029,0.010338730972600001,-0.02666666666666669,-0.08854166666666667
664,-0.05769230769230771,-0.06921186868328115,-0.07027027027027029,0.010340622421999925,-0.02666666666666669,-0.08854166666666667
665,-0.08103448275862067,-0.06922962035606695,-0.07027027027027029,0.01034299158211231,-0.02666666666666669,-0.08854166666666667
666,-0.06451612903225809,-0.06922255365243306,-0.07027027027027029,0.010336844187483934,-0.02666666666666669,-0.08854166666666667
667,-0.05925925925925928,-0.06920763854106603,-0.07027027027027029,0.010336284309693512,-0.02666666666666669,-0.08854166666666667
668,-0.08533333333333332,-0.06923174271863294,-0.07027027027027029,0.010347327660674095,-0.02666666666666669,-0.08854166666666667
669,-0.05925925925925928,-0.06921685841496224,-0.07027027027027029,0.010346767604972983,-0.02666666666666669,-0.08854166666666667
670,-0.06764705882352942,-0.06921451892227753,-0.07027027027027029,0.010339232108053842,-0.02666666666666669,-0.08854166666666667
671,-0.07555555555555553,-0.06922395498869612,-0.07027027027027029,0.010334427367906804,-0.02666666666666669,-0.08854166666666667
672,-0.07659574468085102,-0.06923490861379589,-0.07027027027027029,0.010330649730835284,-0.02666666666666669,-0.08854166666666667
673,-0.052173913043478286,-0.0692095955639883,-0.07027027027027029,0.010343848762165759,-0.02666666666666669,-0.08854166666666667
674,-0.0738095238095238,-0.06921641027250021,-0.07027027027027029,0.010337697834933044,-0.02666666666666669,-0.08854166666666667
675,-0.07962962962962959,-0.06923181444314684,-0.07027027027027029,0.010337798483894248,-0.02666666666666669,-0.08854166666666667
676,-0.06451612903225809,-0.06922484888124006,-0.07027027027027029,0.010331748064137924,-0.02666666666666669,-0.08854166666666667
677,-0.07499999999999997,-0.06923336680324414,-0.07027027027027029,0.010326504576236122,-0.02666666666666669,-0.08854166666666667
678,-0.056000000000000015,-0.06921387730868855,-0.07027027027027029,0.010331368685989637,-0.02666666666666669,-0.08854166666666667
679,-0.07441860465116278,-0.0692215313194863,-0.07027027027027029,0.01032569566381112,-0.02666666666666669,-0.08854166666666667
680,-0.06333333333333337,-0.069212884920094,-0.07027027027027029,0.010320574791626872,-0.02666666666666669,-0.08854166666666667
681,-0.0725,-0.06921770473692672,-0.07027027027027029,0.010313772579359714,-0.02666666666666669,-0.08854166666666667
682,-0.05769230769230771,-0.06920083007068277,-0.07027027027027029,0.010315636780665787,-0.02666666666666669,-0.08854166666666667
683,-0.07884615384615382,-0.0692149314212317,-0.07027027027027029,0.010314678948242631,-0.02666666666666669,-0.08854166666666667
684,-0.06451612903225809,-0.06920807185570035,-0.07027027027027029,0.010308708397646981,-0.02666666666666669,-0.08854166666666667
685,-0.06944444444444446,-0.06920841642215625,-0.07027027027027029,0.010301195969057039,-0.02666666666666669,-0.08854166666666667
686,-0.07179487179487182,-0.06921218127713837,-0.07027027027027029,0.010294168298024113,-0.02666666666666669,-0.08854166666666667
687,-0.05925925925925928,-0.06919771482071703,-0.07027027027027029,0.01029367034460984,-0.02666666666666669,-0.08854166666666667
