step,reward,mean,median,std,max,min
467,-0.07441860465116278,-0.07015016055486636,-0.07142375168690959,0.011363348902622826,-0.03125000000000001,-0.0965625
468,-0.065625,-0.07014051202489864,-0.07105263157894738,0.011353146921339968,-0.03125000000000001,-0.0965625
469,-0.06666666666666667,-0.07013312086456197,-0.07105263157894738,0.011342192191111029,-0.03125000000000001,-0.0965625
470,-0.07317073170731707,-0.07013957014448291,-0.07105263157894738,0.011331007906952646,-0.03125000000000001,-0.0965625
471,-0.07105263157894738,-0.07014150459667456,-0.07105263157894738,0.011319076213203487,-0.03125000000000001,-0.0965625
472,-0.06666666666666667,-0.07013415821627286,-0.07105263157894738,0.01130823106778133,-0.03125000000000001,-0.0965625
473,-0.054166666666666675,-0.07010047152523992,-0.07105263157894738,0.011320029428550179,-0.03125000000000001,-0.0965625
474,-0.0725,-0.07010552316413417,-0.07105263157894738,0.011308642156298596,-0.03125000000000001,-0.0965625
475,-0.06944444444444446,-0.07010413434329447,-0.07105263157894738,0.011296797636056006,-0.03125000000000001,-0.0965625
476,-0.05925925925925928,-0.0700813987561162,-0.07105263157894738,0.01129584624144691,-0.03125000000000001,-0.0965625
477,-0.06333333333333337,-0.07006728146443673,-0.07105263157894738,0.011288235906647112,-0.03125000000000001,-0.0965625
478,-0.07999999999999996,-0.07008801782881162,-0.07105263157894738,0.01128555656216551,-0.03125000000000001,-0.0965625
479,-0.060714285714285735,-0.07006848922023969,-0.07105263157894738,0.011281893470240776,-0.03125000000000001,-0.0965625
480,-0.05925925925925928,-0.07004601680867839,-0.07105263157894738,0.011280908962280334,-0.03125000000000001,-0.0965625
481,-0.07708333333333332,-0.07006061705043079,-0.07105263157894738,0.011273749054422104,-0.03125000000000001,-0.0965625
482,-0.07499999999999997,-0.07007084351616488,-0.07105263157894738,0.011264310184841473,-0.03125000000000001,-0.0965625
483,-0.07924528301886789,-0.07008979896968287,-0.07105263157894738,0.011260376186200844,-0.03125000000000001,-0.0965625
484,-0.07659574468085102,-0.07010321329073682,-0.07105263157894738,0.01125263211677954,-0.03125000000000001,-0.0965625
485,-0.07105263157894738,-0.07010516682630927,-0.07105263157894738,0.011241131701189882,-0.03125000000000001,-0.0965625
486,-0.07105263157894738,-0.07010711233914836,-0.07105263157894738,0.011229666472249777,-0.03125000000000001,-0.0965625
487,-0.07755102040816327,-0.07012236624912585,-0.07105263157894738,0.011223204193823,-0.03125000000000001,-0.0965625
488,-0.05769230769230771,-0.07009694690647388,-0.07105263157894738,0.011225775812835102,-0.03125000000000001,-0.0965625
489,-0.060714285714285735,-0.07007779861832657,-0.07105263157894738,0.011222306276537624,-0.03125000000000001,-0.0965625
490,-0.07708333333333332,-0.07009206650980314,-0.07105263157894738,0.011215320393711472,-0.03125000000000001,-0.0965625
491,-0.0738095238095238,-0.07009962231732289,-0.07105263157894738,0.01120516780305754,-0.03125000000000001,-0.0965625
492,-0.08281249999999998,-0.07012540908747032,-0.07105263157894738,0.01120840164975333,-0.03125000000000001,-0.0965625
493,-0.056000000000000015,-0.07009681514194913,-0.07105263157894738,0.01121503646327079,-0.03125000000000001,-0.0965625
494,-0.08166666666666664,-0.0701201885793728,-0.07105263157894738,0.011215740221644958,-0.03125000000000001,-0.0965625
495,-0.065625,-0.07011112569917247,-0.07105263157894738,0.011206242517684895,-0.03125000000000001,-0.0965625
496,-0.07924528301886789,-0.07012950428532878,-0.07105263157894738,0.011202443068031618,-0.03125000000000001,-0.0965625
497,-0.08035714285714286,-0.07015004171217981,-0.07105263157894738,0.011200551809371968,-0.03125000000000001,-0.0965625
498,-0.07317073170731707,-0.07015609519914402,-0.07105263157894738,0.011190138621147075,-0.03125000000000001,-0.0965625
499,-0.060714285714285735,-0.07013721158017429,-0.07105263157894738,0.011186898716686305,-0.03125000000000001,-0.0965625
500,-0.060714285714285735,-0.07011840334491304,-0.07105263157894738,0.011183639118643833,-0.03125000000000001,-0.0965625
501,-0.07555555555555553,-0.07012923432541233,-0.07105263157894738,0.011175124399820841,-0.03125000000000001,-0.0965625
502,-0.07884615384615382,-0.07014656418529451,-0.07105263157894738,0.011170760532457505,-0.03125000000000001,-0.0965625
503,-0.07659574468085102,-0.07015936017834128,-0.07142375168690959,0.0111633623855687,-0.03125000000000001,-0.0965625
504,-0.08035714285714286,-0.0701795538074082,-0.07179487179487182,0.011161514620602784,-0.03125000000000001,-0.0965625
505,-0.08493150684931505,-0.07020870786480327,-0.07179487179487182,0.011169710541803083,-0.03125000000000001,-0.0965625
506,-0.06944444444444446,-0.07020720044188343,-0.07179487179487182,0.011158741131188307,-0.03125000000000001,-0.0965625
507,-0.0738095238095238,-0.070214291629615,-0.07179487179487182,0.011148896129351656,-0.03125000000000001,-0.0965625
508,-0.07799999999999999,-0.07022958771678668,-0.07179487179487182,0.011143273380829915,-0.03125000000000001,-0.0965625
509,-0.08225806451612899,-0.07025317296541285,-0.07179487179487182,0.011145052912392267,-0.03125000000000001,-0.0965625
510,-0.060714285714285735,-0.07023450586707405,-0.07179487179487182,0.011142120201507608,-0.03125000000000001,-0.0965625
511,-0.09578544061302682,-0.07028441003649974,-0.07179487179487182,0.011188251696906945,-0.03125000000000001,-0.0965625
512,-0.062068965517241406,-0.07026839552476628,-0.07179487179487182,0.011183214037186901,-0.03125000000000001,-0.0965625
513,-0.065625,-0.07025936168133289,-0.07179487179487182,0.01117420362204496,-0.03125000000000001,-0.0965625
514,-0.06666666666666667,-0.07025238557450829,-0.07179487179487182,0.011164469931645063,-0.03125000000000001,-0.0965625
515,-0.052173913043478286,-0.07021734977502954,-0.07142375168690959,0.011181949483642246,-0.03125000000000001,-0.0965625
516,-0.07755102040816327,-0.07023153482461007,-0.07179487179487182,0.011175776143165748,-0.03125000000000001,-0.0965625
517,-0.056000000000000015,-0.07020406081915716,-0.07142375168690959,0.011182446023554669,-0.03125000000000001,-0.0965625
518,-0.07027027027027029,-0.0702041883903539,-0.07105263157894738,0.011171668137122814,-0.03125000000000001,-0.0965625
519,-0.060714285714285735,-0.07018593857751532,-0.07105263157894738,0.011168662095104991,-0.03125000000000001,-0.0965625
520,-0.07441860465116278,-0.07019406269665861,-0.07105263157894738,0.01115947630433356,-0.03125000000000001,-0.0965625
521,-0.07027027027027029,-0.07019420868817894,-0.07105263157894738,0.011148782524556611,-0.03125000000000001,-0.0965625
522,-0.07884615384615382,-0.07021075160435096,-0.07105263157894738,0.011144529963118759,-0.03125000000000001,-0.0965625
523,-0.04761904761904764,-0.0701676376654477,-0.07105263157894738,0.011177463159667007,-0.03125000000000001,-0.0965625
524,-0.08854166666666667,-0.07020263581592623,-0.07105263157894738,0.011195514374879445,-0.03125000000000001,-0.0965625
525,-0.05769230769230771,-0.07017885192215509,-0.07105263157894738,0.011198135231223878,-0.03125000000000001,-0.0965625
526,-0.08552631578947366,-0.07020797424448397,-0.07105263157894738,0.011207425709155974,-0.03125000000000001,-0.0965625
527,-0.07659574468085102,-0.07022007229455283,-0.07142375168690959,0.011200251485475998,-0.03125000000000001,-0.0965625
528,-0.0905982905982906,-0.07025859444635575,-0.07179487179487182,0.011224616915405217,-0.03125000000000001,-0.0965625
529,-0.07884615384615382,-0.07027479738861953,-0.07179487179487182,0.011220213246178121,-0.03125000000000001,-0.0965625
530,-0.0738095238095238,-0.07028145412387546,-0.07179487179487182,0.011210690600387922,-0.03125000000000001,-0.0965625
531,-0.08533333333333332,-0.07030974712990828,-0.07179487179487182,0.011219108981272017,-0.03125000000000001,-0.0965625
532,-0.050000000000000024,-0.07027164253867017,-0.07179487179487182,0.011242984396064892,-0.03125000000000001,-0.0965625
533,-0.060714285714285735,-0.0702537448667144,-0.07179487179487182,0.01124004979183178,-0.03125000000000001,-0.0965625
534,-0.0725,-0.07025794347444017,-0.07179487179487182,0.0112299592919915,-0.03125000000000001,-0.0965625
535,-0.07105263157894738,-0.07025942610150082,-0.07179487179487182,0.011219531103048899,-0.03125000000000001,-0.0965625
536,-0.07027027027027029,-0.07025944629548363,-0.07179487179487182,0.011209079754123514,-0.03125000000000001,-0.0965625
537,-0.06451612903225809,-0.07024877098458544,-0.07142375168690959,0.011201389584469618,-0.03125000000000001,-0.0965625
538,-0.06764705882352942,-0.07024394406035342,-0.07105263157894738,0.01119155389416801,-0.03125000000000001,-0.0965625
539,-0.07027027027027029,-0.07024399281259401,-0.07105263157894738,0.011181186599629462,-0.03125000000000001,-0.0965625
540,-0.07317073170731707,-0.07024940268116096,-0.07105263157894738,0.011171555360809547,-0.03125000000000001,-0.0965625
541,-0.08513513513513513,-0.07027686713218306,-0.07142375168690959,0.01117951064752326,-0.03125000000000001,-0.0965625
542,-0.07799999999999999,-0.07029109021297093,-0.07179487179487182,0.011174118951096247,-0.03125000000000001,-0.0965625
543,-0.07884615384615382,-0.07030681643288489,-0.07179487179487182,0.0111698568502457,-0.03125000000000001,-0.0965625
544,-0.07884615384615382,-0.07032248494190005,-0.07179487179487182,0.011165586744294747,-0.03125000000000001,-0.0965625
545,-0.05769230769230771,-0.07029935274913524,-0.07179487179487182,0.011168420748161073,-0.03125000000000001,-0.0965625
546,-0.0738095238095238,-0.07030576988087268,-0.07179487179487182,0.011159214750274944,-0.03125000000000001,-0.0965625
547,-0.06857142857142857,-0.0703026050244686,-0.07179487179487182,0.01114927404618686,-0.03125000000000001,-0.0965625
548,-0.07555555555555553,-0.07031217324037221,-0.07179487179487182,0.011141366990484092,-0.03125000000000001,-0.0965625
549,-0.06451612903225809,-0.07030163497817564,-0.07179487179487182,0.011133972183364904,-0.03125000000000001,-0.0965625
550,-0.07027027027027029,-0.0703015780549308,-0.07179487179487182,0.0111238642521406,-0.03125000000000001,-0.0965625
551,-0.07843137254901959,-0.07031630594350705,-0.07179487179487182,0.011119159428005034,-0.03125000000000001,-0.0965625
552,-0.06857142857142857,-0.07031315064988665,-0.07179487179487182,0.011109348735367654,-0.03125000000000001,-0.0965625
553,-0.09133858267716535,-0.0703511026932572,-0.07179487179487182,0.011135141290994358,-0.03125000000000001,-0.0965625
554,-0.07799999999999999,-0.07036488449020628,-0.07179487179487182,0.01112983330087845,-0.03125000000000001,-0.0965625
555,-0.03125000000000001,-0.07029453397853326,-0.07179487179487182,0.011242650877031756,-0.03125000000000001,-0.0965625
556,-0.06451612903225809,-0.07028415982243581,-0.07179487179487182,0.0112352174986404,-0.03125000000000001,-0.0965625
557,-0.08035714285714286,-0.07030221176335821,-0.07179487179487182,0.011233227693975426,-0.03125000000000001,-0.0965625
558,-0.07799999999999999,-0.07031598240421089,-0.07179487179487182,0.011227888674868524,-0.03125000000000001,-0.0965625
559,-0.06857142857142857,-0.07031286712950949,-0.07179487179487182,0.011218101096836332,-0.03125000000000001,-0.0965625
560,-0.08307692307692306,-0.0703356194574015,-0.07179487179487182,0.011221023237043156,-0.03125000000000001,-0.0965625
561,-0.07799999999999999,-0.0703492571451997,-0.07179487179487182,0.011215688091173025,-0.03125000000000001,-0.0965625
562,-0.07441860465116278,-0.070356485115903,-0.07179487179487182,0.011207033025211477,-0.03125000000000001,-0.0965625
563,-0.056000000000000015,-0.07033103035505921,-0.07179487179487182,0.011213371099605645,-0.03125000000000001,-0.0965625
564,-0.06451612903225809,-0.07032073849431089,-0.07179487179487182,0.01120610920539999,-0.03125000000000001,-0.0965625
565,-0.07317073170731707,-0.07032577381800878,-0.07179487179487182,0.011196845159322913,-0.03125000000000001,-0.0965625
566,-0.07659574468085102,-0.0703368319676787,-0.07179487179487182,0.01119006003404951,-0.03125000000000001,-0.0965625
567,-0.0738095238095238,-0.07034294586176645,-0.07179487179487182,0.011181153098421357,-0.03125000000000001,-0.0965625
568,-0.04761904761904764,-0.07030300930949454,-0.07179487179487182,0.011211796832697813,-0.03125000000000001,-0.0965625
569,-0.07799999999999999,-0.07031651280193403,-0.07179487179487182,0.011206587710563981,-0.03125000000000001,-0.0965625
570,-0.05769230769230771,-0.0702944038612867,-0.07179487179487182,0.011209205317021423,-0.03125000000000001,-0.0965625
571,-0.05769230769230771,-0.07027237222462765,-0.07179487179487182,0.011211769794045978,-0.03125000000000001,-0.0965625
572,-0.0738095238095238,-0.07027854526404281,-0.07179487179487182,0.011202954987701609,-0.03125000000000001,-0.0965625
573,-0.062068965517241406,-0.07026424286030275,-0.07179487179487182,0.011198426706668178,-0.03125000000000001,-0.0965625
574,-0.07317073170731707,-0.07026929762351494,-0.07179487179487182,0.011189340084691345,-0.03125000000000001,-0.0965625
575,-0.07843137254901959,-0.07028346789248283,-0.07179487179487182,0.01118478547441084,-0.03125000000000001,-0.0965625
576,-0.0825396825396825,-0.07030470916570153,-0.07179487179487182,0.011186710974348547,-0.03125000000000001,-0.0965625
577,-0.07179487179487182,-0.07030728730173817,-0.07179487179487182,0.011177201264137435,-0.03125000000000001,-0.0965625
578,-0.06944444444444446,-0.07030579707227824,-0.07179487179487182,0.011167602403492691,-0.03125000000000001,-0.0965625
579,-0.06666666666666667,-0.07029952270950994,-0.07179487179487182,0.01115899237588154,-0.03125000000000001,-0.0965625
580,-0.07555555555555553,-0.07030856923764428,-0.07179487179487182,0.011151513456134098,-0.03125000000000001,-0.0965625
581,-0.07105263157894738,-0.07030984769527539,-0.07179487179487182,0.011141971613828459,-0.03125000000000001,-0.0965625
582,-0.065625,-0.07030181193593528,-0.07179487179487182,0.011134099605112205,-0.03125000000000001,-0.0965625
583,-0.060714285714285735,-0.07028539493898042,-0.07179487179487182,0.0111316229102939,-0.03125000000000001,-0.0965625
584,-0.062068965517241406,-0.07027134976048173,-0.07179487179487182,0.011127282481579062,-0.03125000000000001,-0.0965625
585,-0.07884615384615382,-0.07028598253195896,-0.07179487179487182,0.011123416006074655,-0.03125000000000001,-0.0965625
586,-0.05925925925925928,-0.07026719765415199,-0.07179487179487182,0.0111232361353443,-0.03125000000000001,-0.0965625
587,-0.06764705882352942,-0.07026274163573255,-0.07179487179487182,0.011114297937171039,-0.03125000000000001,-0.0965625
588,-0.07441860465116278,-0.07026979743032583,-0.07179487179487182,0.011106176995603987,-0.03125000000000001,-0.0965625
589,-0.08333333333333331,-0.0702919390166021,-0.07179487179487182,0.01110976424679746,-0.03125000000000001,-0.0965625
590,-0.08035714285714286,-0.07030896981836274,-0.07179487179487182,0.011108066706902894,-0.03125000000000001,-0.0965625
591,-0.0807017543859649,-0.07032652519769993,-0.07179487179487182,0.011106883425951996,-0.03125000000000001,-0.0965625
592,-0.07755102040816327,-0.07033870815758266,-0.07179487179487182,0.011101472647584263,-0.03125000000000001,-0.0965625
593,-0.062068965517241406,-0.07032478603192552,-0.07179487179487182,0.01109730391722469,-0.03125000000000001,-0.0965625
594,-0.08405797101449272,-0.0703478670150895,-0.07179487179487182,0.011102234993986972,-0.03125000000000001,-0.0965625
595,-0.06666666666666667,-0.07034169050443778,-0.07179487179487182,0.011093940203530554,-0.03125000000000001,-0.0965625
596,-0.07317073170731707,-0.07034642926692167,-0.07179487179487182,0.011085248590179078,-0.03125000000000001,-0.0965625
597,-0.08307692307692306,-0.07036771771810896,-0.07179487179487182,0.011088183173017218,-0.03125000000000001,-0.0965625
598,-0.08607594936708857,-0.07039394181101209,-0.07179487179487182,0.011097468062557028,-0.03125000000000001,-0.0965625
599,-0.07105263157894738,-0.07039503962729199,-0.07179487179487182,0.011088248869213937,-0.03125000000000001,-0.0965625
600,-0.0760869565217391,-0.07040451037087676,-0.07179487179487182,0.011081448709226241,-0.03125000000000001,-0.0965625
601,-0.08705882352941174,-0.07043217534290092,-0.07179487179487182,0.011092993149900962,-0.03125000000000001,-0.0965625
602,-0.054166666666666675,-0.07040520103332175,-0.07179487179487182,0.011103533212490281,-0.03125000000000001,-0.0965625
603,-0.06764705882352942,-0.07040063457270952,-0.07179487179487182,0.011094904413561873,-0.03125000000000001,-0.0965625
604,-0.06333333333333337,-0.07038895308305765,-0.07179487179487182,0.01108944805381372,-0.03125000000000001,-0.0965625
605,-0.07659574468085102,-0.07039919531341704,-0.07179487179487182,0.011083158131386269,-0.03125000000000001,-0.0965625
606,-0.062068965517241406,-0.07038547170584508,-0.07179487179487182,0.011079176876019977,-0.03125000000000001,-0.0965625
607,-0.052173913043478286,-0.07035551848436092,-0.07179487179487182,0.011094632462744317,-0.03125000000000001,-0.0965625
608,-0.060714285714285735,-0.07033968723186491,-0.07179487179487182,0.011092390724765167,-0.03125000000000001,-0.0965625
609,-0.04761904761904764,-0.07030244028167996,-0.07179487179487182,0.0111213449012982,-0.03125000000000001,-0.0965625
610,-0.054166666666666675,-0.07027603148689271,-0.07179487179487182,0.011131366133892517,-0.03125000000000001,-0.0965625
611,-0.0725,-0.07027966542237163,-0.07179487179487182,0.011122630877236299,-0.03125000000000001,-0.0965625
612,-0.07027027027027029,-0.07027965009585924,-0.07179487179487182,0.011113554888004787,-0.03125000000000001,-0.0965625
613,-0.07659574468085102,-0.0702899368948576,-0.07179487179487182,0.011107421423486509,-0.03125000000000001,-0.0965625
614,-0.07027027027027029,-0.07028990491660624,-0.07179487179487182,0.011098387353960496,-0.03125000000000001,-0.0965625
615,-0.08962264150943396,-0.07032128922925693,-0.07179487179487182,0.011116654326423588,-0.03125000000000001,-0.0965625
616,-0.08307692307692306,-0.07034196286596303,-0.07179487179487182,0.0111194869312541,-0.03125000000000001,-0.0965625
617,-0.07799999999999999,-0.07035435451181099,-0.07179487179487182,0.011114749758002501,-0.03125000000000001,-0.0965625
618,-0.065625,-0.07034671419757543,-0.07179487179487182,0.011107392194943461,-0.03125000000000001,-0.0965625
619,-0.07755102040816327,-0.07035833404630219,-0.07179487179487182,0.011102195670987618,-0.03125000000000001,-0.0965625
620,-0.08358208955223878,-0.07037962833858229,-0.07179487179487182,0.011105917408631566,-0.03125000000000001,-0.0965625
621,-0.08690476190476189,-0.07040619607743466,-0.07179487179487182,0.011116718625680606,-0.03125000000000001,-0.0965625
622,-0.07962962962962959,-0.07042100094669981,-0.07179487179487182,0.01111392822027014,-0.03125000000000001,-0.0965625
623,-0.060714285714285735,-0.07040544531331454,-0.07179487179487182,0.011111804752331174,-0.03125000000000001,-0.0965625
624,-0.07499999999999997,-0.07041279660081323,-0.07179487179487182,0.011104430250002286,-0.03125000000000001,-0.0965625
625,-0.06764705882352942,-0.07040837848934792,-0.07179487179487182,0.011096107099632883,-0.03125000000000001,-0.0965625
626,-0.0725,-0.07041171440882264,-0.07179487179487182,0.011087569154356686,-0.03125000000000001,-0.0965625
627,-0.04210526315789475,-0.07036664044186257,-0.07179487179487182,0.011136080417245635,-0.03125000000000001,-0.0965625
628,-0.05769230769230771,-0.07034649046928775,-0.07179487179487182,0.011138676341747861,-0.03125000000000001,-0.0965625
629,-0.06666666666666667,-0.07034064947912488,-0.07179487179487182,0.011130796631872955,-0.03125000000000001,-0.0965625
630,-0.054166666666666675,-0.07031501717672795,-0.07179487179487182,0.011140565810407664,-0.03125000000000001,-0.0965625
631,-0.07027027027027029,-0.07031494637466076,-0.07179487179487182,0.011131748724503645,-0.03125000000000001,-0.0965625
632,-0.05925925925925928,-0.0702974808341941,-0.07179487179487182,0.011131615272122853,-0.03125000000000001,-0.0965625
633,-0.0725,-0.0703009548391875,-0.07179487179487182,0.011123176340923014,-0.03125000000000001,-0.0965625
634,-0.07105263157894738,-0.07030213858208474,-0.07179487179487182,0.011114454449076163,-0.03125000000000001,-0.0965625
635,-0.056000000000000015,-0.07027965094280475,-0.07179487179487182,0.011120161062428115,-0.03125000000000001,-0.0965625
636,-0.07708333333333332,-0.07029033176288406,-0.07179487179487182,0.011114693487514175,-0.03125000000000001,-0.0965625
637,-0.07708333333333332,-0.07030097910076877,-0.07179487179487182,0.011109230153336896,-0.03125000000000001,-0.0965625
638,-0.060714285714285735,-0.07028597645071169,-0.07179487179487182,0.011107000388027997,-0.03125000000000001,-0.0965625
639,-0.03529411764705883,-0.07023130167133099,-0.07179487179487182,0.011184045865465396,-0.03125000000000001,-0.0965625
640,-0.07924528301886789,-0.07024536404472807,-0.07179487179487182,0.011180979610065972,-0.03125000000000001,-0.0965625
641,-0.06666666666666667,-0.07023978974974666,-0.07179487179487182,0.011173159640448257,-0.03125000000000001,-0.0965625
642,-0.056000000000000015,-0.07021764388699435,-0.07179487179487182,0.011178560135984835,-0.03125000000000001,-0.0965625
643,-0.07027027027027029,-0.0702177256049808,-0.07142375168690959,0.011169877950076651,-0.03125000000000001,-0.0965625
644,-0.07962962962962959,-0.07023231770424382,-0.07179487179487182,0.011167357073195387,-0.03125000000000001,-0.0965625
645,-0.0738095238095238,-0.07023785517499503,-0.07179487179487182,0.011159596439198236,-0.03125000000000001,-0.0965625
646,-0.07027027027027029,-0.07023790527560597,-0.07179487179487182,0.011150969068451536,-0.03125000000000001,-0.0965625
647,-0.07105263157894738,-0.07023916256928396,-0.07142375168690959,0.011142407499035625,-0.03125000000000001,-0.0965625
648,-0.07755102040816327,-0.07025042891418207,-0.07179487179487182,0.011137513032879857,-0.03125000000000001,-0.0965625
649,-0.08035714285714286,-0.07026597770486356,-0.07179487179487182,0.011135989616858508,-0.03125000000000001,-0.0965625
650,-0.07962962962962959,-0.07028036119476334,-0.07179487179487182,0.011133474206048509,-0.03125000000000001,-0.0965625
651,-0.06451612903225809,-0.07027152034788833,-0.07179487179487182,0.011127219623649586,-0.03125000000000001,-0.0965625
652,-0.07708333333333332,-0.07028195191448167,-0.07179487179487182,0.011121886355117135,-0.03125000000000001,-0.0965625
653,-0.07799999999999999,-0.07029375321124852,-0.07179487179487182,0.01111747100928466,-0.03125000000000001,-0.0965625
654,-0.08307692307692306,-0.07031326950111978,-0.07179487179487182,0.011120187108221843,-0.03125000000000001,-0.0965625
655,-0.054166666666666675,-0.07028865577728677,-0.07179487179487182,0.011129549838381459,-0.03125000000000001,-0.0965625
656,-0.07999999999999996,-0.07030343712313565,-0.07179487179487182,0.01112751876166108,-0.03125000000000001,-0.0965625
657,-0.052173913043478286,-0.07027588465492948,-0.07179487179487182,0.011141465296488786,-0.03125000000000001,-0.0965625
658,-0.06666666666666667,-0.07027040784462862,-0.07179487179487182,0.011133895158197397,-0.03125000000000001,-0.0965625
659,-0.08135593220338981,-0.07028720409365705,-0.07179487179487182,0.011133809358827377,-0.03125000000000001,-0.0965625
660,-0.06764705882352942,-0.070283209925321,-0.07179487179487182,0.01112585742504277,-0.03125000000000001,-0.0965625
661,-0.07027027027027029,-0.07028319037901429,-0.07179487179487182,0.011117451045003892,-0.03125000000000001,-0.0965625
662,-0.07799999999999999,-0.07029482960921185,-0.07179487179487182,0.011113099391839666,-0.03125000000000001,-0.0965625
663,-0.062068965517241406,-0.07028244125967575,-0.07179487179487182,0.011109308441679688,-0.03125000000000001,-0.0965625
664,-0.050000000000000024,-0.07025194134800707,-0.07179487179487182,0.011128738805491225,-0.03125000000000001,-0.0965625
665,-0.06666666666666667,-0.07024655805268974,-0.07142375168690959,0.011121247223809009,-0.03125000000000001,-0.0965625
666,-0.06451612903225809,-0.07023796670483301,-0.07105263157894738,0.011115118875497102,-0.03125000000000001,-0.0965625
667,-0.07555555555555553,-0.07024592716718439,-0.07142375168690959,0.011108698655094574,-0.03125000000000001,-0.0965625
668,-0.07999999999999996,-0.0702605072461572,-0.07179487179487182,0.01110678752887586,-0.03125000000000001,-0.0965625
669,-0.05925925925925928,-0.07024408747304245,-0.07142375168690959,0.011106618617167281,-0.03125000000000001,-0.0965625
670,-0.06764705882352942,-0.07024021708757372,-0.07105263157894738,0.011098791516506418,-0.03125000000000001,-0.0965625
671,-0.050000000000000024,-0.07021009771690767,-0.07105263157894738,0.011117939568906802,-0.03125000000000001,-0.0965625
672,-0.06764705882352942,-0.07020628933816567,-0.07105263157894738,0.011110115154794487,-0.03125000000000001,-0.0965625
673,-0.08225806451612899,-0.0702241703102398,-0.07105263157894738,0.011111557001749948,-0.03125000000000001,-0.0965625
674,-0.07027027027027029,-0.07022423860647688,-0.07105263157894738,0.011103323309657109,-0.03125000000000001,-0.0965625
675,-0.06857142857142857,-0.07022179362121793,-0.07105263157894738,0.01109528959373168,-0.03125000000000001,-0.0965625
676,-0.04761904761904764,-0.07018840699492225,-0.07105263157894738,0.011121021817890354,-0.03125000000000001,-0.0965625
677,-0.06764705882352942,-0.0701846586937845,-0.07105263157894738,0.011113245400059877,-0.03125000000000001,-0.0965625
678,-0.07105263157894738,-0.07018593700436647,-0.07105263157894738,0.011105108728945405,-0.03125000000000001,-0.0965625
679,-0.062068965517241406,-0.0701740002815913,-0.07105263157894738,0.011101298547239357,-0.03125000000000001,-0.0965625
680,-0.08035714285714286,-0.07018895350123235,-0.07105263157894738,0.01109999590809047,-0.03125000000000001,-0.0965625
681,-0.07441860465116278,-0.07019515533576304,-0.07105263157894738,0.011093035770364131,-0.03125000000000001,-0.0965625
682,-0.062068965517241406,-0.07018325754686329,-0.07105263157894738,0.011089265787840655,-0.03125000000000001,-0.0965625
683,-0.05925925925925928,-0.07016728678913288,-0.07105263157894738,0.01108901446577032,-0.03125000000000001,-0.0965625
684,-0.08281249999999998,-0.07018574695440423,-0.07105263157894738,0.011091430070479706,-0.03125000000000001,-0.0965625
685,-0.07799999999999999,-0.07019713799382929,-0.07105263157894738,0.011087352007216996,-0.03125000000000001,-0.0965625
686,-0.06764705882352942,-0.07019342608819566,-0.07105263157894738,0.01107970621940595,-0.03125000000000001,-0.0965625
687,-0.052173913043478286,-0.07016723493551438,-0.07105263157894738,0.011092913308807534,-0.03125000000000001,-0.0965625
688,-0.06857142857142857,-0.07016491881597291,-0.07105263157894738,0.011085026850308934,-0.03125000000000001,-0.0965625
689,-0.07799999999999999,-0.07017627400609469,-0.07105263157894738,0.011081000693560838,-0.03125000000000001,-0.0965625
690,-0.065625,-0.07016968750246792,-0.07105263157894738,0.011074331268509303,-0.03125000000000001,-0.0965625
691,-0.05925925925925928,-0.07015392098766558,-0.07105263157894738,0.011074084941052425,-0.03125000000000001,-0.0965625
692,-0.07962962962962959,-0.07016759444890941,-0.07105263157894738,0.011071936283029037,-0.03125000000000001,-0.0965625
693,-0.03125000000000001,-0.07011151722347869,-0.07105263157894738,0.01116200607753517,-0.03125000000000001,-0.0965625
694,-0.03529411764705883,-0.0700614202456709,-0.07105263157894738,0.011231778564782451,-0.03125000000000001,-0.0965625
695,-0.03125000000000001,-0.07000565671083515,-0.07105263157894738,0.011319573668957047,-0.03125000000000001,-0.0965625
696,-0.0760869565217391,-0.07001438167469587,-0.07105263157894738,0.01131379230838785,-0.03125000000000001,-0.0965625
697,-0.07708333333333332,-0.07002450911260223,-0.07105263157894738,0.01130884611247304,-0.03125000000000001,-0.0965625
698,-0.056000000000000015,-0.07000444543719078,-0.07105263157894738,0.011313179025773843,-0.03125000000000001,-0.0965625
699,-0.07924528301886789,-0.07001764663373602,-0.07105263157894738,0.011310481664486203,-0.03125000000000001,-0.0965625
700,-0.07708333333333332,-0.07002772607267982,-0.07105263157894738,0.011305557036150505,-0.03125000000000001,-0.0965625
701,-0.07317073170731707,-0.07003220328868358,-0.07105263157894738,0.011298123659913561,-0.03125000000000001,-0.0965625
702,-0.08135593220338981,-0.0700483110111796,-0.07105263157894738,0.011298148641615397,-0.03125000000000001,-0.0965625
703,-0.08135593220338981,-0.07006437297310035,-0.07105263157894738,0.011298150685375583,-0.03125000000000001,-0.0965625
704,-0.060714285714285735,-0.07005111043798147,-0.07105263157894738,0.011295617627470238,-0.03125000000000001,-0.0965625
705,-0.06944444444444446,-0.07005025113770734,-0.07105263157894738,0.011287638122813285,-0.03125000000000001,-0.0965625
706,-0.06451612903225809,-0.07004242352511122,-0.07105263157894738,0.011281569874116626,-0.03125000000000001,-0.0965625
707,-0.07441860465116278,-0.07004860457189943,-0.07105263157894738,0.01127479776841716,-0.03125000000000001,-0.0965625
708,-0.0725,-0.07005206211129027,-0.07105263157894738,0.011267219367584886,-0.03125000000000001,-0.0965625
