step,reward,mean,median,std,max,min
451,-0.09999999999999999,-0.0997777062422897,-0.09999999999999999,0.0007165056882438807,-0.09179104477611938,-0.09999999999999999
452,-0.09974099364257122,-0.09977762519902321,-0.09999999999999999,0.0007157164801496225,-0.09179104477611938,-0.09999999999999999
453,-0.09999999999999999,-0.09977811501136016,-0.09999999999999999,0.0007150038166483512,-0.09179104477611938,-0.09999999999999999
454,-0.09999999999999999,-0.09977860267067586,-0.09999999999999999,0.000714293245710779,-0.09179104477611938,-0.09999999999999999
455,-0.09999999999999999,-0.0997790881911349,-0.09999999999999999,0.0007135847573175886,-0.09179104477611938,-0.09999999999999999
456,-0.09999999999999999,-0.09977957158677794,-0.09999999999999999,0.0007128783415147069,-0.09179104477611938,-0.09999999999999999
457,-0.09999999999999999,-0.09978005287152296,-0.09999999999999999,0.0007121739884127814,-0.09179104477611938,-0.09999999999999999
458,-0.09999999999999999,-0.09978053205916669,-0.09999999999999999,0.0007114716881866589,-0.09179104477611938,-0.09999999999999999
459,-0.09999999999999999,-0.0997810091633859,-0.09999999999999999,0.0007107714310748722,-0.09179104477611938,-0.09999999999999999
460,-0.09999999999999999,-0.09978148419773865,-0.09999999999999999,0.0007100732073791299,-0.09179104477611938,-0.09999999999999999
461,-0.09970976253298154,-0.09978132895604004,-0.09999999999999999,0.00070931214522828,-0.09179104477611938,-0.09999999999999999
462,-0.09999999999999999,-0.09978180124771166,-0.09999999999999999,0.0007086184534153741,-0.09179104477611938,-0.09999999999999999
463,-0.09999999999999999,-0.0997822715036433,-0.09999999999999999,0.00070792676324556,-0.09179104477611938,-0.09999999999999999
464,-0.09969796814936849,-0.09978209020610723,-0.09999999999999999,0.0007071759251773013,-0.09179104477611938,-0.09999999999999999
465,-0.09999999999999999,-0.0997825578236907,-0.09999999999999999,0.0007064887102523631,-0.09179104477611938,-0.09999999999999999
466,-0.09999999999999999,-0.09978302343862927,-0.09999999999999999,0.0007058034657846448,-0.09179104477611938,-0.09999999999999999
467,-0.09999999999999999,-0.09978348706376039,-0.09999999999999999,0.0007051201825530951,-0.09179104477611938,-0.09999999999999999
468,-0.09999999999999999,-0.09978394871181209,-0.09999999999999999,0.0007044388513954278,-0.09179104477611938,-0.09999999999999999
469,-0.09999999999999999,-0.09978440839540396,-0.09999999999999999,0.0007037594632076583,-0.09179104477611938,-0.09999999999999999
470,-0.09999999999999999,-0.09978486612704854,-0.09999999999999999,0.0007030820089436438,-0.09179104477611938,-0.09999999999999999
471,-0.09999999999999999,-0.09978532191915226,-0.09999999999999999,0.000702406479614629,-0.09179104477611938,-0.09999999999999999
472,-0.09999999999999999,-0.09978577578401662,-0.09999999999999999,0.0007017328662887954,-0.09179104477611938,-0.09999999999999999
473,-0.09918458117123795,-0.0997845074409517,-0.09999999999999999,0.0007015347804448058,-0.09179104477611938,-0.09999999999999999
474,-0.09999999999999999,-0.09978496110949706,-0.09999999999999999,0.00070086553423931,-0.09179104477611938,-0.09999999999999999
475,-0.09999999999999999,-0.09978541287187208,-0.09999999999999999,0.0007001981722681899,-0.09179104477611938,-0.09999999999999999
476,-0.09999999999999999,-0.0997858627400652,-0.09999999999999999,0.0006995326858704643,-0.09179104477611938,-0.09999999999999999
477,-0.09999999999999999,-0.09978631072596465,-0.09999999999999999,0.0006988690664393939,-0.09179104477611938,-0.09999999999999999
478,-0.09999999999999999,-0.0997867568413593,-0.09999999999999999,0.0006982073054220618,-0.09179104477611938,-0.09999999999999999
479,-0.09999999999999999,-0.0997872010979398,-0.09999999999999999,0.000697547394318956,-0.09179104477611938,-0.09999999999999999
480,-0.09999999999999999,-0.0997876435072996,-0.09999999999999999,0.0006968893246835562,-0.09179104477611938,-0.09999999999999999
481,-0.09999999999999999,-0.0997880840809359,-0.09999999999999999,0.000696233088121924,-0.09179104477611938,-0.09999999999999999
482,-0.09999999999999999,-0.09978852283025073,-0.09999999999999999,0.0006955786762922983,-0.09179104477611938,-0.09999999999999999
483,-0.09999999999999999,-0.09978895976655187,-0.09999999999999999,0.000694926080904692,-0.09179104477611938,-0.09999999999999999
484,-0.09999999999999999,-0.09978939490105382,-0.09999999999999999,0.0006942752937204947,-0.09179104477611938,-0.09999999999999999
485,-0.09999999999999999,-0.09978982824487881,-0.09999999999999999,0.0006936263065520763,-0.09179104477611938,-0.09999999999999999
486,-0.09999999999999999,-0.0997902598090577,-0.09999999999999999,0.0006929791112623966,-0.09179104477611938,-0.09999999999999999
487,-0.0974418604651163,-0.09978544751532012,-0.09999999999999999,0.0007003670612289445,-0.09179104477611938,-0.09999999999999999
488,-0.09999999999999999,-0.09978588627295751,-0.09999999999999999,0.0006997177061723733,-0.09179104477611938,-0.09999999999999999
489,-0.09999999999999999,-0.09978632323974738,-0.09999999999999999,0.0006990701283635918,-0.09179104477611938,-0.09999999999999999
490,-0.09999999999999999,-0.0997867584266318,-0.09999999999999999,0.0006984243198588121,-0.09179104477611938,-0.09999999999999999
491,-0.09999999999999999,-0.09978719184446386,-0.09999999999999999,0.0006977802727626453,-0.09179104477611938,-0.09999999999999999
492,-0.09999999999999999,-0.09978762350400855,-0.09999999999999999,0.0006971379792277357,-0.09179104477611938,-0.09999999999999999
493,-0.09999999999999999,-0.09978805341594375,-0.09999999999999999,0.0006964974314543995,-0.09179104477611938,-0.09999999999999999
494,-0.09999999999999999,-0.09978848159086104,-0.09999999999999999,0.0006958586216902654,-0.09179104477611938,-0.09999999999999999
495,-0.09999999999999999,-0.09978890803926659,-0.09999999999999999,0.0006952215422299183,-0.09179104477611938,-0.09999999999999999
496,-0.09999999999999999,-0.09978933277158193,-0.09999999999999999,0.0006945861854145475,-0.09179104477611938,-0.09999999999999999
497,-0.09999999999999999,-0.099789755798145,-0.09999999999999999,0.0006939525436315962,-0.09179104477611938,-0.09999999999999999
498,-0.09944917376064097,-0.09978907326901175,-0.09999999999999999,0.0006934241513843983,-0.09179104477611938,-0.09999999999999999
499,-0.09999999999999999,-0.0997894951224737,-0.09999999999999999,0.0006927944730055762,-0.09179104477611938,-0.09999999999999999
500,-0.09999999999999999,-0.09978991529188994,-0.09999999999999999,0.0006921664833385542,-0.09179104477611938,-0.09999999999999999
501,-0.09999999999999999,-0.09979033378732442,-0.09999999999999999,0.0006915401749821188,-0.09179104477611938,-0.09999999999999999
502,-0.09999999999999999,-0.09979075061876114,-0.09999999999999999,0.0006909155405793175,-0.09179104477611938,-0.09999999999999999
503,-0.09999999999999999,-0.09979116579610488,-0.09999999999999999,0.0006902925728171323,-0.09179104477611938,-0.09999999999999999
504,-0.09999999999999999,-0.0997915793291819,-0.09999999999999999,0.0006896712644261521,-0.09179104477611938,-0.09999999999999999
505,-0.09999999999999999,-0.09979199122774084,-0.09999999999999999,0.0006890516081802509,-0.09179104477611938,-0.09999999999999999
506,-0.09999999999999999,-0.09979240150145337,-0.09999999999999999,0.000688433596896268,-0.09179104477611938,-0.09999999999999999
507,-0.09971166448230671,-0.09979224257031331,-0.09999999999999999,0.0006877649811804099,-0.09179104477611938,-0.09999999999999999
508,-0.09999999999999999,-0.0997926507381516,-0.09999999999999999,0.0006871506304631115,-0.09179104477611938,-0.09999999999999999
509,-0.09999999999999999,-0.09979305730533168,-0.09999999999999999,0.0006865379011979027,-0.09179104477611938,-0.09999999999999999
510,-0.09999999999999999,-0.09979346228125081,-0.09999999999999999,0.000685926786386683,-0.09179104477611938,-0.09999999999999999
511,-0.09999999999999999,-0.09979386567523277,-0.09999999999999999,0.0006853172790726046,-0.09179104477611938,-0.09999999999999999
512,-0.09999999999999999,-0.0997942674965286,-0.09999999999999999,0.000684709372339771,-0.09179104477611938,-0.09999999999999999
513,-0.09999999999999999,-0.09979466775431745,-0.09999999999999999,0.0006841030593129369,-0.09179104477611938,-0.09999999999999999
514,-0.09999999999999999,-0.09979506645770714,-0.09999999999999999,0.0006834983331572107,-0.09179104477611938,-0.09999999999999999
515,-0.09999999999999999,-0.09979546361573483,-0.09999999999999999,0.0006828951870777605,-0.09179104477611938,-0.09999999999999999
516,-0.09999999999999999,-0.09979585923736783,-0.09999999999999999,0.0006822936143195213,-0.09179104477611938,-0.09999999999999999
517,-0.09999999999999999,-0.09979625333150419,-0.09999999999999999,0.000681693608166906,-0.09179104477611938,-0.09999999999999999
518,-0.09523809523809523,-0.09978747075328952,-0.09999999999999999,0.0007097647737697658,-0.09179104477611938,-0.09999999999999999
519,-0.09999999999999999,-0.09978787946337936,-0.09999999999999999,0.0007091431090077979,-0.09179104477611938,-0.09999999999999999
520,-0.09999999999999999,-0.09978828660452449,-0.09999999999999999,0.0007085230539498335,-0.09179104477611938,-0.09999999999999999
521,-0.09999999999999999,-0.09978869218574189,-0.09999999999999999,0.0007079046017746878,-0.09179104477611938,-0.09999999999999999
522,-0.09999999999999999,-0.09978909621597948,-0.09999999999999999,0.0007072877457007017,-0.09179104477611938,-0.09999999999999999
523,-0.09999999999999999,-0.09978949870411692,-0.09999999999999999,0.0007066724789854563,-0.09179104477611938,-0.09999999999999999
524,-0.09999999999999999,-0.09978989965896623,-0.09999999999999999,0.0007060587949254909,-0.09179104477611938,-0.09999999999999999
525,-0.09999999999999999,-0.09979029908927237,-0.09999999999999999,0.000705446686856021,-0.09179104477611938,-0.09999999999999999
526,-0.09976045296167246,-0.09979024245525416,-0.09999999999999999,0.0007047782616920658,-0.09179104477611938,-0.09999999999999999
527,-0.09977092877967514,-0.09979020587632312,-0.09999999999999999,0.0007041110424577626,-0.09179104477611938,-0.09999999999999999
528,-0.0988421052631579,-0.0997884136256366,-0.09999999999999999,0.0007046496960170817,-0.09179104477611938,-0.09999999999999999
529,-0.09966656562594726,-0.0997881837237504,-0.09999999999999999,0.0007040044765606469,-0.09179104477611938,-0.09999999999999999
530,-0.0994789199431549,-0.0997876013060845,-0.09999999999999999,0.0007034690534494654,-0.09179104477611938,-0.09999999999999999
531,-0.09938063063063063,-0.09978683632361184,-0.09999999999999999,0.0007030286232124429,-0.09179104477611938,-0.09999999999999999
532,-0.09999999999999999,-0.09978723625546247,-0.09999999999999999,0.0007024293837525907,-0.09179104477611938,-0.09999999999999999
533,-0.09969912472647705,-0.09978707125259921,-0.09999999999999999,0.000701781709200425,-0.09179104477611938,-0.09999999999999999
534,-0.09999999999999999,-0.09978746925025789,-0.09999999999999999,0.0007011858511895254,-0.09179104477611938,-0.09999999999999999
535,-0.09999999999999999,-0.09978786576285069,-0.09999999999999999,0.0007005914877474591,-0.09179104477611938,-0.09999999999999999
536,-0.09999999999999999,-0.09978826079867406,-0.09999999999999999,0.0006999986127458961,-0.09179104477611938,-0.09999999999999999
537,-0.09798165137614677,-0.09978490278859502,-0.09999999999999999,0.0007036637103084416,-0.09179104477611938,-0.09999999999999999
538,-0.09999999999999999,-0.0997853018557776,-0.09999999999999999,0.0007030715925463734,-0.09179104477611938,-0.09999999999999999
539,-0.09999999999999999,-0.09978569944493355,-0.09999999999999999,0.0007024809460443636,-0.09179104477611938,-0.09999999999999999
540,-0.09999999999999999,-0.09978609556425899,-0.09999999999999999,0.000701891764830196,-0.09179104477611938,-0.09999999999999999
541,-0.09999999999999999,-0.09978649022188951,-0.09999999999999999,0.0007013040429647135,-0.09179104477611938,-0.09999999999999999
542,-0.09999999999999999,-0.09978688342590077,-0.09999999999999999,0.0007007177745415924,-0.09179104477611938,-0.09999999999999999
543,-0.09999999999999999,-0.09978727518430905,-0.09999999999999999,0.0007001329536871164,-0.09179104477611938,-0.09999999999999999
544,-0.09999999999999999,-0.09978766550507179,-0.09999999999999999,0.0006995495745599538,-0.09179104477611938,-0.09999999999999999
545,-0.09999999999999999,-0.09978805439608812,-0.09999999999999999,0.0006989676313509361,-0.09179104477611938,-0.09999999999999999
546,-0.09999999999999999,-0.09978844186519949,-0.09999999999999999,0.0006983871182828378,-0.09179104477611938,-0.09999999999999999
547,-0.09960658082975679,-0.09978811000199612,-0.09999999999999999,0.0006977927808495499,-0.09179104477611938,-0.09999999999999999
548,-0.09999999999999999,-0.09978849595827664,-0.09999999999999999,0.000697215522043751,-0.09179104477611938,-0.09999999999999999
549,-0.09999999999999999,-0.09978888051107976,-0.09999999999999999,0.0006966396739665501,-0.09179104477611938,-0.09999999999999999
550,-0.09999999999999999,-0.09978926366804695,-0.09999999999999999,0.0006960652309821626,-0.09179104477611938,-0.09999999999999999
551,-0.09999999999999999,-0.09978964543676426,-0.09999999999999999,0.000695492187485537,-0.09179104477611938,-0.09999999999999999
552,-0.09999999999999999,-0.09979002582476289,-0.09999999999999999,0.0006949205379021462,-0.09179104477611938,-0.09999999999999999
553,-0.09999999999999999,-0.09979040483951963,-0.09999999999999999,0.0006943502766877813,-0.09179104477611938,-0.09999999999999999
554,-0.09999999999999999,-0.09979078248845742,-0.09999999999999999,0.0006937813983283464,-0.09179104477611938,-0.09999999999999999
555,-0.0993939393939394,-0.09979006874188455,-0.09999999999999999,0.0006933611313480733,-0.09179104477611938,-0.09999999999999999
556,-0.09999999999999999,-0.09979044563821869,-0.09999999999999999,0.000692795448472067,-0.09179104477611938,-0.09999999999999999
557,-0.09999999999999999,-0.09979082118366991,-0.09999999999999999,0.0006922311292414344,-0.09179104477611938,-0.09999999999999999
558,-0.09912974683544303,-0.09978963858197362,-0.09999999999999999,0.0006921756345362761,-0.09179104477611938,-0.09999999999999999
559,-0.09999999999999999,-0.09979001422736296,-0.09999999999999999,0.000691614372916008,-0.09179104477611938,-0.09999999999999999
560,-0.09999999999999999,-0.09979038853355304,-0.09999999999999999,0.0006910544557134817,-0.09179104477611938,-0.09999999999999999
561,-0.09605734767025087,-0.0997837461120881,-0.09999999999999999,0.000708137575279157,-0.09179104477611938,-0.09999999999999999
562,-0.09999999999999999,-0.09978413022201332,-0.09999999999999999,0.0007075669951425449,-0.09179104477611938,-0.09999999999999999
563,-0.09972839506172841,-0.09978403140080715,-0.09999999999999999,0.0007069433297612207,-0.09179104477611938,-0.09999999999999999
564,-0.09999999999999999,-0.09978441364611546,-0.09999999999999999,0.0007063757722989788,-0.09179104477611938,-0.09999999999999999
565,-0.09999999999999999,-0.09978479454073362,-0.09999999999999999,0.0007058095604541279,-0.09179104477611938,-0.09999999999999999
566,-0.09999999999999999,-0.09978517409180816,-0.09999999999999999,0.0007052446890141073,-0.09179104477611938,-0.09999999999999999
567,-0.09999999999999999,-0.09978555230643527,-0.09999999999999999,0.0007046811527938961,-0.09179104477611938,-0.09999999999999999
568,-0.09976107732406601,-0.09978550929240651,-0.09999999999999999,0.0007040623990840399,-0.09179104477611938,-0.09999999999999999
569,-0.09999999999999999,-0.0997858855918935,-0.09999999999999999,0.0007035017960517252,-0.09179104477611938,-0.09999999999999999
570,-0.09956435643564356,-0.09978549762489483,-0.09999999999999999,0.0007029465282711457,-0.09179104477611938,-0.09999999999999999
571,-0.09960072595281304,-0.09978517459749607,-0.09999999999999999,0.0007023742116969082,-0.09179104477611938,-0.09999999999999999
572,-0.09999999999999999,-0.0997855495109385,-0.09999999999999999,0.000701818334458506,-0.09179104477611938,-0.09999999999999999
573,-0.09999999999999999,-0.09978592311806228,-0.09999999999999999,0.0007012637563509114,-0.09179104477611938,-0.09999999999999999
574,-0.09955964771817452,-0.0997855295956277,-0.09999999999999999,0.0007007171268744444,-0.09179104477611938,-0.09999999999999999
575,-0.09999999999999999,-0.09978590194007975,-0.09999999999999999,0.0007001655316894673,-0.09179104477611938,-0.09999999999999999
576,-0.09999999999999999,-0.09978627299390976,-0.09999999999999999,0.000699615218675256,-0.09179104477611938,-0.09999999999999999
577,-0.09999999999999999,-0.09978664276381649,-0.09999999999999999,0.0006990661829629818,-0.09179104477611938,-0.09999999999999999
578,-0.09999999999999999,-0.09978701125645238,-0.09999999999999999,0.0006985184197090255,-0.09179104477611938,-0.09999999999999999
579,-0.09999999999999999,-0.09978737847842402,-0.09999999999999999,0.0006979719240948162,-0.09179104477611938,-0.09999999999999999
580,-0.09999999999999999,-0.09978774443629249,-0.09999999999999999,0.0006974266913266708,-0.09179104477611938,-0.09999999999999999
581,-0.0995557350565428,-0.09978734579474652,-0.09999999999999999,0.00069689351679486,-0.09179104477611938,-0.09999999999999999
582,-0.09945812807881775,-0.09978678109883583,-0.09999999999999999,0.0006964288375436703,-0.09179104477611938,-0.09999999999999999
583,-0.09999999999999999,-0.09978714619969399,-0.09999999999999999,0.0006958881641039071,-0.09179104477611938,-0.09999999999999999
584,-0.09872832369942197,-0.09978533624670208,-0.09999999999999999,0.0006966675566685951,-0.09179104477611938,-0.09999999999999999
585,-0.09999999999999999,-0.0997857025671002,-0.09999999999999999,0.0006961292631968697,-0.09179104477611938,-0.09999999999999999
586,-0.09999999999999999,-0.09978606763938792,-0.09999999999999999,0.0006955921974046895,-0.09179104477611938,-0.09999999999999999
587,-0.09971060247303343,-0.09978593929726828,-0.09999999999999999,0.0006950074117379599,-0.09179104477611938,-0.09999999999999999
588,-0.09953742640874684,-0.09978551737385823,-0.09999999999999999,0.0006944925369395489,-0.09179104477611938,-0.09999999999999999
589,-0.09999999999999999,-0.09978588090373304,-0.09999999999999999,0.000693959819603706,-0.09179104477611938,-0.09999999999999999
590,-0.09900090826521343,-0.09978455269283876,-0.09999999999999999,0.0006941226258545436,-0.09179104477611938,-0.09999999999999999
591,-0.09999999999999999,-0.09978491662410086,-0.09999999999999999,0.000693592555777535,-0.09179104477611938,-0.09999999999999999
592,-0.09999999999999999,-0.09978527932793879,-0.09999999999999999,0.0006930636799613742,-0.09179104477611938,-0.09999999999999999
593,-0.09999999999999999,-0.09978564081055169,-0.09999999999999999,0.000692535994016267,-0.09179104477611938,-0.09999999999999999
594,-0.09999999999999999,-0.09978600107809699,-0.09999999999999999,0.0006920094935743754,-0.09179104477611938,-0.09999999999999999
595,-0.09999999999999999,-0.09978636013669077,-0.09999999999999999,0.0006914841742896805,-0.09179104477611938,-0.09999999999999999
596,-0.09999999999999999,-0.09978671799240821,-0.09999999999999999,0.000690960031837849,-0.09179104477611938,-0.09999999999999999
597,-0.09999999999999999,-0.09978707465128378,-0.09999999999999999,0.0006904370619160985,-0.09179104477611938,-0.09999999999999999
598,-0.09999999999999999,-0.09978743011931168,-0.09999999999999999,0.0006899152602430659,-0.09179104477611938,-0.09999999999999999
599,-0.09960216998191679,-0.09978712135241603,-0.09999999999999999,0.0006893815112593657,-0.09179104477611938,-0.09999999999999999
600,-0.09999999999999999,-0.09978747555981635,-0.09999999999999999,0.0006888623851074285,-0.09179104477611938,-0.09999999999999999
601,-0.09999999999999999,-0.09978782859044788,-0.09999999999999999,0.0006883444127084652,-0.09179104477611938,-0.09999999999999999
602,-0.09999999999999999,-0.0997881804501652,-0.09999999999999999,0.0006878275898768321,-0.09179104477611938,-0.09999999999999999
603,-0.09999999999999999,-0.09978853114478414,-0.09999999999999999,0.0006873119124475641,-0.09179104477611938,-0.09999999999999999
604,-0.09999999999999999,-0.09978888068008201,-0.09999999999999999,0.0006867973762762486,-0.09179104477611938,-0.09999999999999999
605,-0.09874857792946531,-0.09978716400887638,-0.09999999999999999,0.0006875283117739975,-0.09179104477611938,-0.09999999999999999
606,-0.09969333705046,-0.09978700943398607,-0.09999999999999999,0.000686972283931492,-0.09179104477611938,-0.09999999999999999
607,-0.09999999999999999,-0.09978735974741702,-0.09999999999999999,0.0006864613663253471,-0.09179104477611938,-0.09999999999999999
608,-0.09999999999999999,-0.09978770891039335,-0.09999999999999999,0.0006859515699116476,-0.09179104477611938,-0.09999999999999999
609,-0.09999999999999999,-0.09978805692857304,-0.09999999999999999,0.0006854428906757048,-0.09179104477611938,-0.09999999999999999
610,-0.09999999999999999,-0.099788403807577,-0.09999999999999999,0.000684935324622395,-0.09179104477611938,-0.09999999999999999
611,-0.09999999999999999,-0.09978874955298946,-0.09999999999999999,0.0006844288677760404,-0.09179104477611938,-0.09999999999999999
612,-0.09970141150922912,-0.09978860707657224,-0.09999999999999999,0.000683879461224268,-0.09179104477611938,-0.09999999999999999
613,-0.09999999999999999,-0.09978895136472114,-0.09999999999999999,0.0006833754949591309,-0.09179104477611938,-0.09999999999999999
614,-0.09970366379310346,-0.09978881268574291,-0.09999999999999999,0.0006828283258018923,-0.09179104477611938,-0.09999999999999999
615,-0.09999999999999999,-0.09978915552229202,-0.09999999999999999,0.000682326828593274,-0.09179104477611938,-0.09999999999999999
616,-0.09999999999999999,-0.09978949724753952,-0.09999999999999999,0.0006818264183656514,-0.09179104477611938,-0.09999999999999999
617,-0.09999999999999999,-0.09978983786688007,-0.09999999999999999,0.0006813270912737186,-0.09179104477611938,-0.09999999999999999
618,-0.09999999999999999,-0.09979017738567347,-0.09999999999999999,0.0006808288434906896,-0.09179104477611938,-0.09999999999999999
619,-0.09999999999999999,-0.09979051580924497,-0.09999999999999999,0.0006803316712081887,-0.09179104477611938,-0.09999999999999999
620,-0.09926568758344459,-0.09978967067522597,-0.09999999999999999,0.0006801093197183107,-0.09179104477611938,-0.09999999999999999
621,-0.09941395844432606,-0.09978906663626955,-0.09999999999999999,0.0006797290778848103,-0.09179104477611938,-0.09999999999999999
622,-0.09197080291970801,-0.09977651725630717,-0.09999999999999999,0.0007478281023222284,-0.09179104477611938,-0.09999999999999999
623,-0.0996988776348207,-0.09977639283383684,-0.09999999999999999,0.0007472350943953873,-0.09179104477611938,-0.09999999999999999
624,-0.09999999999999999,-0.09977675060530268,-0.09999999999999999,0.0007466905531083161,-0.09179104477611938,-0.09999999999999999
625,-0.09999999999999999,-0.09977710723372873,-0.09999999999999999,0.0007461471853367468,-0.09179104477611938,-0.09999999999999999
626,-0.09999999999999999,-0.09977746272458403,-0.09999999999999999,0.0007456049869406388,-0.09179104477611938,-0.09999999999999999
627,-0.09999999999999999,-0.09977781708330283,-0.09999999999999999,0.00074506395379993,-0.09179104477611938,-0.09999999999999999
628,-0.09999999999999999,-0.09977817031528487,-0.09999999999999999,0.0007445240818144161,-0.09179104477611938,-0.09999999999999999
629,-0.09999999999999999,-0.09977852242589552,-0.09999999999999999,0.0007439853669036322,-0.09179104477611938,-0.09999999999999999
630,-0.09999999999999999,-0.09977887342046621,-0.09999999999999999,0.0007434478050067326,-0.09179104477611938,-0.09999999999999999
631,-0.09999999999999999,-0.09977922330429459,-0.09999999999999999,0.0007429113920823754,-0.09179104477611938,-0.09999999999999999
632,-0.09867947178871549,-0.09977748594013097,-0.09999999999999999,0.0007436081492284634,-0.09179104477611938,-0.09999999999999999
633,-0.09971361624576934,-0.09977738519928812,-0.09999999999999999,0.0007430257990113218,-0.09179104477611938,-0.09999999999999999
634,-0.09999999999999999,-0.09977773577377742,-0.09999999999999999,0.0007424929826505289,-0.09179104477611938,-0.09999999999999999
635,-0.09999999999999999,-0.09977808524583125,-0.09999999999999999,0.0007419612961257108,-0.09179104477611938,-0.09999999999999999
636,-0.09999999999999999,-0.09977843362064155,-0.09999999999999999,0.0007414307355151482,-0.09179104477611938,-0.09999999999999999
637,-0.09999999999999999,-0.09977878090336781,-0.09999999999999999,0.0007409012969157381,-0.09179104477611938,-0.09999999999999999
638,-0.09999999999999999,-0.0997791270991372,-0.09999999999999999,0.0007403729764428851,-0.09179104477611938,-0.09999999999999999
639,-0.09999999999999999,-0.09977947221304478,-0.09999999999999999,0.0007398457702303914,-0.09179104477611938,-0.09999999999999999
640,-0.09999999999999999,-0.09977981625015392,-0.09999999999999999,0.0007393196744303488,-0.09179104477611938,-0.09999999999999999
641,-0.09999999999999999,-0.09978015921549638,-0.09999999999999999,0.0007387946852130298,-0.09179104477611938,-0.09999999999999999
642,-0.09999999999999999,-0.09978050111407258,-0.09999999999999999,0.0007382707987667825,-0.09179104477611938,-0.09999999999999999
643,-0.09689265536723163,-0.09977601688154641,-0.09999999999999999,0.0007464094684136386,-0.09179104477611938,-0.09999999999999999
644,-0.09999999999999999,-0.09977636414219519,-0.09999999999999999,0.0007458826928769238,-0.09179104477611938,-0.09999999999999999
645,-0.09999999999999999,-0.09977671032773358,-0.09999999999999999,0.0007453570166192319,-0.09179104477611938,-0.09999999999999999
646,-0.09999999999999999,-0.09977705544314666,-0.09999999999999999,0.0007448324358859533,-0.09179104477611938,-0.09999999999999999
647,-0.09963186077643907,-0.09977683137730298,-0.09999999999999999,0.0007442793196755935,-0.09179104477611938,-0.09999999999999999
648,-0.09999999999999999,-0.09977717524266923,-0.09999999999999999,0.000743757205593094,-0.09179104477611938,-0.09999999999999999
649,-0.09999999999999999,-0.0997775180499882,-0.09999999999999999,0.0007432361745690484,-0.09179104477611938,-0.09999999999999999
650,-0.09856396866840729,-0.09977565391883372,-0.09999999999999999,0.0007441842585603464,-0.09179104477611938,-0.09999999999999999
651,-0.09999999999999999,-0.09977599800791526,-0.09999999999999999,0.0007436651700631807,-0.09179104477611938,-0.09999999999999999
652,-0.09999999999999999,-0.09977634104312517,-0.09999999999999999,0.0007431471519167924,-0.09179104477611938,-0.09999999999999999
653,-0.09999999999999999,-0.09977668302929775,-0.09999999999999999,0.0007426302005102307,-0.09179104477611938,-0.09999999999999999
654,-0.09999999999999999,-0.09977702397123778,-0.09999999999999999,0.0007421143122491918,-0.09179104477611938,-0.09999999999999999
655,-0.09999999999999999,-0.09977736387372063,-0.09999999999999999,0.0007415994835559242,-0.09179104477611938,-0.09999999999999999
656,-0.09999999999999999,-0.09977770274149277,-0.09999999999999999,0.0007410857108691347,-0.09179104477611938,-0.09999999999999999
657,-0.09999999999999999,-0.09977804057927164,-0.09999999999999999,0.000740572990643893,-0.09179104477611938,-0.09999999999999999
658,-0.09999999999999999,-0.09977837739174618,-0.09999999999999999,0.0007400613193515385,-0.09179104477611938,-0.09999999999999999
659,-0.09972320080523404,-0.09977829379085754,-0.09999999999999999,0.0007395035684454146,-0.09179104477611938,-0.09999999999999999
660,-0.09325153374233128,-0.09976841972119257,-0.09999999999999999,0.0007812722849913009,-0.09179104477611938,-0.09999999999999999
661,-0.09999999999999999,-0.09976876954034487,-0.09999999999999999,0.0007807337819815928,-0.09179104477611938,-0.09999999999999999
662,-0.09999999999999999,-0.09976911830423574,-0.09999999999999999,0.0007801963772724443,-0.09179104477611938,-0.09999999999999999
663,-0.09999999999999999,-0.099769466017633,-0.09999999999999999,0.0007796600671937888,-0.09179104477611938,-0.09999999999999999
664,-0.09999999999999999,-0.09976981268527564,-0.09999999999999999,0.0007791248480923547,-0.09179104477611938,-0.09999999999999999
665,-0.09999999999999999,-0.09977015831187434,-0.09999999999999999,0.0007785907163315699,-0.09179104477611938,-0.09999999999999999
666,-0.09599999999999999,-0.09976450590061216,-0.09999999999999999,0.0007915637613464567,-0.09179104477611938,-0.09999999999999999
667,-0.09999999999999999,-0.09976485843668909,-0.09999999999999999,0.0007910234511987725,-0.09179104477611938,-0.09999999999999999
668,-0.09999999999999999,-0.0997652099188465,-0.09999999999999999,0.0007904842321531268,-0.09179104477611938,-0.09999999999999999
669,-0.09999999999999999,-0.09976556035180345,-0.09999999999999999,0.0007899461006005263,-0.09179104477611938,-0.09999999999999999
670,-0.09999999999999999,-0.09976590974025082,-0.09999999999999999,0.0007894090529483182,-0.09179104477611938,-0.09999999999999999
671,-0.09999999999999999,-0.09976625808885166,-0.09999999999999999,0.0007888730856200987,-0.09179104477611938,-0.09999999999999999
672,-0.09999999999999999,-0.09976660540224119,-0.09999999999999999,0.0007883381950556219,-0.09179104477611938,-0.09999999999999999
673,-0.09999999999999999,-0.09976695168502718,-0.09999999999999999,0.0007878043777107075,-0.09179104477611938,-0.09999999999999999
674,-0.09999999999999999,-0.09976729694179008,-0.09999999999999999,0.0007872716300571511,-0.09179104477611938,-0.09999999999999999
675,-0.09999999999999999,-0.0997676411770833,-0.09999999999999999,0.0007867399485826337,-0.09179104477611938,-0.09999999999999999
676,-0.09999999999999999,-0.09976798439543323,-0.09999999999999999,0.0007862093297906333,-0.09179104477611938,-0.09999999999999999
