step,reward,mean,median,std,max,min
469,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
470,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
471,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
472,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
473,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
474,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
475,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
476,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
477,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
478,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
479,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
480,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
481,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
482,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
483,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
484,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
485,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
486,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
487,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
488,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
489,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
490,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
491,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
492,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
493,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
494,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
495,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
496,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
497,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
498,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
499,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
500,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
501,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
502,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
503,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
504,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
505,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
506,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
507,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
508,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
509,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
510,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
511,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
512,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
513,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
514,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
515,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
516,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
517,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
518,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
519,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
520,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
521,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
522,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
523,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
524,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
525,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
526,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
527,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
528,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
529,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
530,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
531,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
532,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
533,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
534,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
535,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
536,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
537,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
538,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
539,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
540,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
541,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
542,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
543,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
544,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
545,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
546,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
547,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
548,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
549,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
550,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
551,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
552,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
553,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
554,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
555,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
556,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
557,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
558,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
559,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
560,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
561,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
562,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
563,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
564,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
565,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
566,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
567,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
568,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
569,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
570,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
571,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
572,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
573,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
574,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
575,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
576,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
577,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
578,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
579,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
580,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
581,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
582,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
583,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
584,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
585,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
586,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
587,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
588,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
589,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
590,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
591,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
592,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
593,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
594,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
595,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
596,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
597,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
598,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
599,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
600,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
601,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
602,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
603,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
604,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
605,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
606,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
607,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
608,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
609,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
610,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
611,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
612,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
613,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
614,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
615,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
616,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
617,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
618,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
619,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
620,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
621,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
622,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
623,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
624,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
625,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
626,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
627,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
628,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
629,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
630,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
631,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
632,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
633,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
634,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
635,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
636,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
637,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
638,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
639,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
640,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
641,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
642,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
643,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
644,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
645,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
646,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
647,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
648,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
649,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
650,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
651,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
652,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
653,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
654,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
655,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
656,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
657,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
658,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
659,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
660,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
661,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
662,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
663,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
664,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
665,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
666,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
667,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
668,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
669,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
670,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
671,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
672,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
673,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
674,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
675,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
676,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
677,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
678,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
679,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
680,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
681,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
682,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
683,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
684,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
685,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
686,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
687,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
688,-0.09999999999999999,-0.09999999999999996,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
689,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
690,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
691,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
692,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
693,-0.09999999999999999,-0.09999999999999996,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
694,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
695,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
696,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
697,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
698,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
699,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
700,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
701,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
702,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
703,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
