step,reward,mean,median,std,max,min
458,-0.09999999999999999,-0.10842345242050726,-0.09999999999999999,0.040537524548244004,-0.09999999999999999,-0.6982035928143713
459,-0.09999999999999999,-0.10840514056741919,-0.09999999999999999,0.04049533848092407,-0.09999999999999999,-0.6982035928143713
460,-0.09999999999999999,-0.10838690815837924,-0.09999999999999999,0.04045328349095272,-0.09999999999999999,-0.6982035928143713
461,-0.09999999999999999,-0.10836875467751694,-0.09999999999999999,0.04041135890297237,-0.09999999999999999,-0.6982035928143713
462,-0.12601562500000002,-0.10840686886827826,-0.09999999999999999,0.04037600655987539,-0.09999999999999999,-0.6982035928143713
463,-0.09999999999999999,-0.10838875061640696,-0.09999999999999999,0.04033435862809867,-0.09999999999999999,-0.6982035928143713
464,-0.09999999999999999,-0.10837071029250073,-0.09999999999999999,0.0402928389613357,-0.09999999999999999,-0.6982035928143713
465,-0.09999999999999999,-0.10835274739487732,-0.09999999999999999,0.04025144690454842,-0.09999999999999999,-0.6982035928143713
466,-0.14322803980960624,-0.1084274268218896,-0.09999999999999999,0.04024063286961912,-0.09999999999999999,-0.6982035928143713
467,-0.09999999999999999,-0.1084094194996206,-0.09999999999999999,0.040199501289256694,-0.09999999999999999,-0.6982035928143713
468,-0.09999999999999999,-0.10839148896763845,-0.09999999999999999,0.04015849522795006,-0.09999999999999999,-0.6982035928143713
469,-0.09999999999999999,-0.10837363473579244,-0.09999999999999999,0.04011761405057122,-0.09999999999999999,-0.6982035928143713
470,-0.09999999999999999,-0.10835585631809434,-0.09999999999999999,0.04007685712646665,-0.09999999999999999,-0.6982035928143713
471,-0.09999999999999999,-0.10833815323267468,-0.09999999999999999,0.04003622382941721,-0.09999999999999999,-0.6982035928143713
472,-0.09999999999999999,-0.10832052500173878,-0.09999999999999999,0.03999571353759811,-0.09999999999999999,-0.6982035928143713
473,-0.09999999999999999,-0.10830297115152414,-0.09999999999999999,0.039955325633539575,-0.09999999999999999,-0.6982035928143713
474,-0.09999999999999999,-0.10828549121225778,-0.09999999999999999,0.039915059504087906,-0.09999999999999999,-0.6982035928143713
475,-0.09999999999999999,-0.10826808471811436,-0.09999999999999999,0.03987491454036683,-0.09999999999999999,-0.6982035928143713
476,-0.09999999999999999,-0.10825075120717494,-0.09999999999999999,0.03983489013773938,-0.09999999999999999,-0.6982035928143713
477,-0.09999999999999999,-0.10823349022138586,-0.09999999999999999,0.03979498569577021,-0.09999999999999999,-0.6982035928143713
478,-0.12773459189339256,-0.10827420233343597,-0.09999999999999999,0.03976338793977465,-0.09999999999999999,-0.6982035928143713
479,-0.12130518234165066,-0.1083013502084531,-0.09999999999999999,0.03972638961990602,-0.09999999999999999,-0.6982035928143713
480,-0.09999999999999999,-0.10828409168411121,-0.09999999999999999,0.03968687379208011,-0.09999999999999999,-0.6982035928143713
481,-0.09999999999999999,-0.1082669047719035,-0.09999999999999999,0.03964747532461629,-0.09999999999999999,-0.6982035928143713
482,-0.13345612860013395,-0.10831905637403234,-0.09999999999999999,0.03962295724312793,-0.09999999999999999,-0.6982035928143713
483,-0.09999999999999999,-0.10830186824102815,-0.09999999999999999,0.03958380573640633,-0.09999999999999999,-0.6982035928143713
484,-0.09999999999999999,-0.10828475098692293,-0.09999999999999999,0.039544769731831624,-0.09999999999999999,-0.6982035928143713
485,-0.09999999999999999,-0.10826770417419264,-0.09999999999999999,0.03950584866438544,-0.09999999999999999,-0.6982035928143713
486,-0.09999999999999999,-0.10825072736890683,-0.09999999999999999,0.03946704197289787,-0.09999999999999999,-0.6982035928143713
487,-0.09999999999999999,-0.10823382014069186,-0.09999999999999999,0.039428349100013825,-0.09999999999999999,-0.6982035928143713
488,-0.09999999999999999,-0.10821698206269452,-0.09999999999999999,0.039389769492160116,-0.09999999999999999,-0.6982035928143713
489,-0.09999999999999999,-0.10820021271154616,-0.09999999999999999,0.03935130259951247,-0.09999999999999999,-0.6982035928143713
490,-0.09999999999999999,-0.10818351166732712,-0.09999999999999999,0.03931294787596314,-0.09999999999999999,-0.6982035928143713
491,-0.09999999999999999,-0.10816687851353174,-0.09999999999999999,0.039274704779088836,-0.09999999999999999,-0.6982035928143713
492,-0.09999999999999999,-0.1081503128370337,-0.09999999999999999,0.039236572770118855,-0.09999999999999999,-0.6982035928143713
493,-0.09999999999999999,-0.10813381422805186,-0.09999999999999999,0.03919855131390372,-0.09999999999999999,-0.6982035928143713
494,-0.09999999999999999,-0.1081173822801164,-0.09999999999999999,0.03916063987888406,-0.09999999999999999,-0.6982035928143713
495,-0.09999999999999999,-0.10810101659003553,-0.09999999999999999,0.039122837937059736,-0.09999999999999999,-0.6982035928143713
496,-0.09999999999999999,-0.10808471675786241,-0.09999999999999999,0.03908514496395952,-0.09999999999999999,-0.6982035928143713
497,-0.09999999999999999,-0.10806848238686269,-0.09999999999999999,0.03904756043861079,-0.09999999999999999,-0.6982035928143713
498,-0.4421232876712329,-0.1087379308944466,-0.09999999999999999,0.04177129122649972,-0.09999999999999999,-0.6982035928143713
499,-0.09999999999999999,-0.10872045503265769,-0.09999999999999999,0.041731325004778864,-0.09999999999999999,-0.6982035928143713
500,-0.09999999999999999,-0.10870304893478812,-0.09999999999999999,0.04169147296405372,-0.09999999999999999,-0.6982035928143713
501,-0.09999999999999999,-0.10868571218392202,-0.09999999999999999,0.04165173456335333,-0.09999999999999999,-0.6982035928143713
502,-0.1290745052386496,-0.10872624656375249,-0.09999999999999999,0.041620220523638056,-0.09999999999999999,-0.6982035928143713
503,-0.4254071661237785,-0.10935458172160968,-0.09999999999999999,0.0439020810139072,-0.09999999999999999,-0.6982035928143713
504,-0.09999999999999999,-0.10933605779740847,-0.09999999999999999,0.04386056359118481,-0.09999999999999999,-0.6982035928143713
505,-0.13421232876712327,-0.10938522038825771,-0.09999999999999999,0.04383112738610926,-0.09999999999999999,-0.6982035928143713
506,-0.09999999999999999,-0.10936670910544062,-0.09999999999999999,0.04378985992532072,-0.09999999999999999,-0.6982035928143713
507,-0.09999999999999999,-0.10934827070168976,-0.09999999999999999,0.04374870845107913,-0.09999999999999999,-0.6982035928143713
508,-0.21443298969072164,-0.1095547239806466,-0.09999999999999999,0.04395272162078686,-0.09999999999999999,-0.6982035928143713
509,-0.09999999999999999,-0.10953598922774338,-0.09999999999999999,0.04391164386925214,-0.09999999999999999,-0.6982035928143713
510,-0.09999999999999999,-0.1095173278006832,-0.09999999999999999,0.04387068070093291,-0.09999999999999999,-0.6982035928143713
511,-0.09999999999999999,-0.10949873926982252,-0.09999999999999999,0.04382983158606409,-0.09999999999999999,-0.6982035928143713
512,-0.09999999999999999,-0.10948022320886769,-0.09999999999999999,0.04378909599828909,-0.09999999999999999,-0.6982035928143713
513,-0.09999999999999999,-0.10946177919484266,-0.09999999999999999,0.043748473414631825,-0.09999999999999999,-0.6982035928143713
514,-0.09999999999999999,-0.10944340680805655,-0.09999999999999999,0.04370796331546904,-0.09999999999999999,-0.6982035928143713
515,-0.13282944462701282,-0.10948872858677546,-0.09999999999999999,0.043677701420673044,-0.09999999999999999,-0.6982035928143713
516,-0.09999999999999999,-0.10947037514656893,-0.09999999999999999,0.04363743109897303,-0.09999999999999999,-0.6982035928143713
517,-0.09999999999999999,-0.1094520925690659,-0.09999999999999999,0.043597271597376815,-0.09999999999999999,-0.6982035928143713
518,-0.09999999999999999,-0.10943388044465538,-0.09999999999999999,0.043557222410391325,-0.09999999999999999,-0.6982035928143713
519,-0.09999999999999999,-0.1094157383668772,-0.09999999999999999,0.043517283035732296,-0.09999999999999999,-0.6982035928143713
520,-0.09999999999999999,-0.10939766593239182,-0.09999999999999999,0.04347745297429824,-0.09999999999999999,-0.6982035928143713
521,-0.09999999999999999,-0.10937966274095046,-0.09999999999999999,0.043437731730144785,-0.09999999999999999,-0.6982035928143713
522,-0.09999999999999999,-0.10936172839536547,-0.09999999999999999,0.04339811881045906,-0.09999999999999999,-0.6982035928143713
523,-0.09999999999999999,-0.10934386250148118,-0.09999999999999999,0.04335861372553451,-0.09999999999999999,-0.6982035928143713
524,-0.09999999999999999,-0.10932606466814501,-0.09999999999999999,0.043319215988745836,-0.09999999999999999,-0.6982035928143713
525,-0.13226744186046513,-0.10936967945368176,-0.09999999999999999,0.04328955486973099,-0.09999999999999999,-0.6982035928143713
526,-0.09999999999999999,-0.10935190017578102,-0.09999999999999999,0.04325038590603322,-0.09999999999999999,-0.6982035928143713
527,-0.09999999999999999,-0.10933418824362992,-0.09999999999999999,0.04321132273259462,-0.09999999999999999,-0.6982035928143713
528,-0.09999999999999999,-0.10931654327530547,-0.09999999999999999,0.04317236487577015,-0.09999999999999999,-0.6982035928143713
529,-0.09999999999999999,-0.10929896489176717,-0.09999999999999999,0.04313351186486631,-0.09999999999999999,-0.6982035928143713
530,-0.09999999999999999,-0.10928145271682975,-0.09999999999999999,0.04309476323211757,-0.09999999999999999,-0.6982035928143713
531,-0.13517605633802815,-0.10933012678378688,-0.09999999999999999,0.043068848891977714,-0.09999999999999999,-0.6982035928143713
532,-0.09999999999999999,-0.10931262185548711,-0.09999999999999999,0.04303032187638942,-0.09999999999999999,-0.6982035928143713
533,-0.09999999999999999,-0.10929518248871653,-0.09999999999999999,0.042991897737197186,-0.09999999999999999,-0.6982035928143713
534,-0.09999999999999999,-0.10927780831584043,-0.09999999999999999,0.042953576019022756,-0.09999999999999999,-0.6982035928143713
535,-0.09999999999999999,-0.10926049897196759,-0.09999999999999999,0.042915356269293395,-0.09999999999999999,-0.6982035928143713
536,-0.09999999999999999,-0.10924325409492482,-0.09999999999999999,0.04287723803821975,-0.09999999999999999,-0.6982035928143713
537,-0.09999999999999999,-0.10922607332523163,-0.09999999999999999,0.042839220878774065,-0.09999999999999999,-0.6982035928143713
538,-0.09999999999999999,-0.10920895630607537,-0.09999999999999999,0.04280130434666845,-0.09999999999999999,-0.6982035928143713
539,-0.09999999999999999,-0.10919190268328634,-0.09999999999999999,0.042763488000333486,-0.09999999999999999,-0.6982035928143713
540,-0.12121920135938828,-0.1092141342889723,-0.09999999999999999,0.04272707041981141,-0.09999999999999999,-0.6982035928143713
541,-0.09999999999999999,-0.10919713404120666,-0.09999999999999999,0.04268946743443477,-0.09999999999999999,-0.6982035928143713
542,-0.09999999999999999,-0.10918019640945488,-0.09999999999999999,0.042651963242611106,-0.09999999999999999,-0.6982035928143713
543,-0.09999999999999999,-0.10916332104840809,-0.09999999999999999,0.0426145574140272,-0.09999999999999999,-0.6982035928143713
544,-0.09999999999999999,-0.10914650761529175,-0.09999999999999999,0.04257724952097881,-0.09999999999999999,-0.6982035928143713
545,-0.14134933774834438,-0.10920548715765999,-0.09999999999999999,0.042560519489693,-0.09999999999999999,-0.6982035928143713
546,-0.14854227405247816,-0.10927740084485345,-0.09999999999999999,0.04255478806975074,-0.09999999999999999,-0.6982035928143713
547,-0.09999999999999999,-0.10926047128126794,-0.09999999999999999,0.0425177866678092,-0.09999999999999999,-0.6982035928143713
548,-0.09999999999999999,-0.10924360339186671,-0.09999999999999999,0.04248088129873651,-0.09999999999999999,-0.6982035928143713
549,-0.09999999999999999,-0.10922679684024514,-0.09999999999999999,0.042444071549386425,-0.09999999999999999,-0.6982035928143713
550,-0.09999999999999999,-0.1092100512924407,-0.09999999999999999,0.04240735700908632,-0.09999999999999999,-0.6982035928143713
551,-0.09999999999999999,-0.10919336641691092,-0.09999999999999999,0.04237073726961828,-0.09999999999999999,-0.6982035928143713
552,-0.09999999999999999,-0.10917674188451146,-0.09999999999999999,0.04233421192520036,-0.09999999999999999,-0.6982035928143713
553,-0.09999999999999999,-0.10916017736847441,-0.09999999999999999,0.042297780572468045,-0.09999999999999999,-0.6982035928143713
554,-0.09999999999999999,-0.10914367254438707,-0.09999999999999999,0.04226144281045583,-0.09999999999999999,-0.6982035928143713
555,-0.09999999999999999,-0.10912722709017056,-0.09999999999999999,0.04222519824057898,-0.09999999999999999,-0.6982035928143713
556,-0.09999999999999999,-0.10911084068605895,-0.09999999999999999,0.042189046466615476,-0.09999999999999999,-0.6982035928143713
557,-0.09999999999999999,-0.10909451301457854,-0.09999999999999999,0.04215298709468818,-0.09999999999999999,-0.6982035928143713
558,-0.09999999999999999,-0.10907824376052742,-0.09999999999999999,0.04211701973324699,-0.09999999999999999,-0.6982035928143713
559,-0.09999999999999999,-0.10906203261095505,-0.09999999999999999,0.0420811439930514,-0.09999999999999999,-0.6982035928143713
560,-0.09999999999999999,-0.1090458792551423,-0.09999999999999999,0.042045359487153,-0.09999999999999999,-0.6982035928143713
561,-0.09999999999999999,-0.10902978338458154,-0.09999999999999999,0.04200966583087831,-0.09999999999999999,-0.6982035928143713
562,-0.20246153846153847,-0.10919573676837721,-0.09999999999999999,0.04215631792947063,-0.09999999999999999,-0.6982035928143713
563,-0.09999999999999999,-0.10917943227056093,-0.09999999999999999,0.04212070539664319,-0.09999999999999999,-0.6982035928143713
564,-0.09999999999999999,-0.10916318548778117,-0.09999999999999999,0.042085182667215004,-0.09999999999999999,-0.6982035928143713
565,-0.09999999999999999,-0.10914699611412786,-0.09999999999999999,0.04204974936579703,-0.09999999999999999,-0.6982035928143713
566,-0.09999999999999999,-0.10913086384584897,-0.09999999999999999,0.04201440511918409,-0.09999999999999999,-0.6982035928143713
567,-0.09999999999999999,-0.10911478838133164,-0.09999999999999999,0.04197914955633875,-0.09999999999999999,-0.6982035928143713
568,-0.18770851624231782,-0.10925291444084127,-0.09999999999999999,0.04207123319066026,-0.09999999999999999,-0.6982035928143713
569,-0.09999999999999999,-0.10923668125761173,-0.09999999999999999,0.042036095913574247,-0.09999999999999999,-0.6982035928143713
570,-0.09999999999999999,-0.10922050493316758,-0.09999999999999999,0.04200104622724464,-0.09999999999999999,-0.6982035928143713
571,-0.09999999999999999,-0.1092043851692984,-0.09999999999999999,0.04196608376976625,-0.09999999999999999,-0.6982035928143713
572,-0.09999999999999999,-0.10918832166987553,-0.09999999999999999,0.04193120818131469,-0.09999999999999999,-0.6982035928143713
573,-0.09999999999999999,-0.10917231414083395,-0.09999999999999999,0.04189641910413109,-0.09999999999999999,-0.6982035928143713
574,-0.09999999999999999,-0.10915636229015424,-0.09999999999999999,0.04186171618250694,-0.09999999999999999,-0.6982035928143713
575,-0.09999999999999999,-0.10914046582784494,-0.09999999999999999,0.04182709906276911,-0.09999999999999999,-0.6982035928143713
576,-0.1448384201077199,-0.10920233403283605,-0.09999999999999999,0.04181720798332196,-0.09999999999999999,-0.6982035928143713
577,-0.09999999999999999,-0.10918641303969967,-0.09999999999999999,0.04178276850984278,-0.09999999999999999,-0.6982035928143713
578,-0.09999999999999999,-0.10917054704135822,-0.09999999999999999,0.04174841369506741,-0.09999999999999999,-0.6982035928143713
579,-0.09999999999999999,-0.10915473575335588,-0.09999999999999999,0.04171414319405987,-0.09999999999999999,-0.6982035928143713
580,-0.09999999999999999,-0.10913897889319518,-0.09999999999999999,0.04167995666383989,-0.09999999999999999,-0.6982035928143713
581,-0.09999999999999999,-0.10912327618032028,-0.09999999999999999,0.041645853763368774,-0.09999999999999999,-0.6982035928143713
582,-0.09999999999999999,-0.10910762733610017,-0.09999999999999999,0.04161183415353532,-0.09999999999999999,-0.6982035928143713
583,-0.09999999999999999,-0.10909203208381234,-0.09999999999999999,0.041577897497141976,-0.09999999999999999,-0.6982035928143713
584,-0.09999999999999999,-0.10907649014862635,-0.09999999999999999,0.041544043458891004,-0.09999999999999999,-0.6982035928143713
585,-0.09999999999999999,-0.10906100125758773,-0.09999999999999999,0.0415102717053708,-0.09999999999999999,-0.6982035928143713
586,-0.09999999999999999,-0.10904556513960204,-0.09999999999999999,0.04147658190504236,-0.09999999999999999,-0.6982035928143713
587,-0.09999999999999999,-0.10903018152541906,-0.09999999999999999,0.04144297372822583,-0.09999999999999999,-0.6982035928143713
588,-0.12529113924050636,-0.10905778926347523,-0.09999999999999999,0.041413189253935036,-0.09999999999999999,-0.6982035928143713
589,-0.1946919431279621,-0.10920293189714385,-0.09999999999999999,0.04152774345195666,-0.09999999999999999,-0.6982035928143713
590,-0.09999999999999999,-0.10918736010036356,-0.09999999999999999,0.041494319053690665,-0.09999999999999999,-0.6982035928143713
591,-0.14812138728323698,-0.1092531270381725,-0.09999999999999999,0.04149007532569909,-0.09999999999999999,-0.6982035928143713
592,-0.09999999999999999,-0.10923752311399344,-0.09999999999999999,0.04145681585610977,-0.09999999999999999,-0.6982035928143713
593,-0.09999999999999999,-0.10922197172827965,-0.09999999999999999,0.04142363595341325,-0.09999999999999999,-0.6982035928143713
594,-0.09999999999999999,-0.10920647261613128,-0.09999999999999999,0.04139053530217034,-0.09999999999999999,-0.6982035928143713
595,-0.09999999999999999,-0.10919102551442636,-0.09999999999999999,0.04135751358868158,-0.09999999999999999,-0.6982035928143713
596,-0.09999999999999999,-0.1091756301618059,-0.09999999999999999,0.041324570500975065,-0.09999999999999999,-0.6982035928143713
597,-0.09999999999999999,-0.10916028629865905,-0.09999999999999999,0.04129170572879426,-0.09999999999999999,-0.6982035928143713
598,-0.09999999999999999,-0.1091449936671087,-0.09999999999999999,0.04125891896358595,-0.09999999999999999,-0.6982035928143713
599,-0.09999999999999999,-0.10912975201099684,-0.09999999999999999,0.04122620989848834,-0.09999999999999999,-0.6982035928143713
600,-0.09999999999999999,-0.1091145610758704,-0.09999999999999999,0.04119357822831916,-0.09999999999999999,-0.6982035928143713
601,-0.09999999999999999,-0.10909942060896698,-0.09999999999999999,0.04116102364956396,-0.09999999999999999,-0.6982035928143713
602,-0.09999999999999999,-0.10908433035920086,-0.09999999999999999,0.04112854586036449,-0.09999999999999999,-0.6982035928143713
603,-0.09999999999999999,-0.10906929007714919,-0.09999999999999999,0.04109614456050712,-0.09999999999999999,-0.6982035928143713
604,-0.09999999999999999,-0.10905429951503819,-0.09999999999999999,0.0410638194514114,-0.09999999999999999,-0.6982035928143713
605,-0.1259009592947887,-0.10908209928365165,-0.09999999999999999,0.04103562182550293,-0.09999999999999999,-0.6982035928143713
606,-0.09999999999999999,-0.10906713701135567,-0.09999999999999999,0.04100346024201044,-0.09999999999999999,-0.6982035928143713
607,-0.09999999999999999,-0.10905222395706067,-0.09999999999999999,0.0409713738944259,-0.09999999999999999,-0.6982035928143713
608,-0.09999999999999999,-0.10903735987831346,-0.09999999999999999,0.04093936249103723,-0.09999999999999999,-0.6982035928143713
609,-0.09999999999999999,-0.10902254453425064,-0.09999999999999999,0.040907425741706166,-0.09999999999999999,-0.6982035928143713
610,-0.09999999999999999,-0.10900777768558575,-0.09999999999999999,0.040875563357857476,-0.09999999999999999,-0.6982035928143713
611,-0.09999999999999999,-0.10899305909459624,-0.09999999999999999,0.04084377505246822,-0.09999999999999999,-0.6982035928143713
612,-0.12410714285714287,-0.10901771502243073,-0.09999999999999999,0.04081500473228331,-0.09999999999999999,-0.6982035928143713
613,-0.09999999999999999,-0.10900302819014665,-0.09999999999999999,0.04078337532273784,-0.09999999999999999,-0.6982035928143713
614,-0.09999999999999999,-0.10898838911991876,-0.09999999999999999,0.04075181907631836,-0.09999999999999999,-0.6982035928143713
615,-0.1757966616084977,-0.1090968441077249,-0.09999999999999999,0.04080745920661967,-0.09999999999999999,-0.6982035928143713
616,-0.09999999999999999,-0.1090821004381824,-0.09999999999999999,0.04077601851499869,-0.09999999999999999,-0.6982035928143713
617,-0.09999999999999999,-0.1090674044827808,-0.09999999999999999,0.040744650120367105,-0.09999999999999999,-0.6982035928143713
618,-0.09999999999999999,-0.10905275601027227,-0.09999999999999999,0.040713353747210586,-0.09999999999999999,-0.6982035928143713
619,-0.2902857142857143,-0.10934506723329718,-0.09999999999999999,0.04132547209180319,-0.09999999999999999,-0.6982035928143713
620,-0.09999999999999999,-0.10933001881585225,-0.09999999999999999,0.041293885427971556,-0.09999999999999999,-0.6982035928143713
621,-0.09999999999999999,-0.1093150187856017,-0.09999999999999999,0.04126237080392145,-0.09999999999999999,-0.6982035928143713
622,-0.09999999999999999,-0.10930006690954133,-0.09999999999999999,0.04123092794743081,-0.09999999999999999,-0.6982035928143713
623,-0.09999999999999999,-0.10928516295616064,-0.09999999999999999,0.04119955658770835,-0.09999999999999999,-0.6982035928143713
624,-0.09999999999999999,-0.10927030669543081,-0.09999999999999999,0.04116825645538389,-0.09999999999999999,-0.6982035928143713
625,-0.09999999999999999,-0.10925549789879273,-0.09999999999999999,0.04113702728249887,-0.09999999999999999,-0.6982035928143713
626,-0.09999999999999999,-0.10924073633914555,-0.09999999999999999,0.04110586880249691,-0.09999999999999999,-0.6982035928143713
627,-0.1265903646526484,-0.10926836313582308,-0.09999999999999999,0.04107895335021064,-0.09999999999999999,-0.6982035928143713
628,-0.09999999999999999,-0.10925362805929556,-0.09999999999999999,0.0410479471170603,-0.09999999999999999,-0.6982035928143713
629,-0.09999999999999999,-0.10923893976078873,-0.09999999999999999,0.041017010720880896,-0.09999999999999999,-0.6982035928143713
630,-0.09999999999999999,-0.10922429801790316,-0.09999999999999999,0.04098614390103824,-0.09999999999999999,-0.6982035928143713
631,-0.09999999999999999,-0.109209702609647,-0.09999999999999999,0.04095534639825118,-0.09999999999999999,-0.6982035928143713
632,-0.09999999999999999,-0.1091951533164248,-0.09999999999999999,0.040924617954582534,-0.09999999999999999,-0.6982035928143713
633,-0.09999999999999999,-0.10918064992002667,-0.09999999999999999,0.040893958313430304,-0.09999999999999999,-0.6982035928143713
634,-0.09999999999999999,-0.10916619220361716,-0.09999999999999999,0.04086336721951873,-0.09999999999999999,-0.6982035928143713
635,-0.09999999999999999,-0.10915177995172468,-0.09999999999999999,0.04083284441888963,-0.09999999999999999,-0.6982035928143713
636,-0.09999999999999999,-0.10913741295023062,-0.09999999999999999,0.04080238965889371,-0.09999999999999999,-0.6982035928143713
637,-0.09999999999999999,-0.10912309098635878,-0.09999999999999999,0.04077200268818191,-0.09999999999999999,-0.6982035928143713
638,-0.09999999999999999,-0.10910881384866493,-0.09999999999999999,0.040741683256696894,-0.09999999999999999,-0.6982035928143713
639,-0.09999999999999999,-0.1090945813270264,-0.09999999999999999,0.04071143111566456,-0.09999999999999999,-0.6982035928143713
640,-0.09999999999999999,-0.10908039321263166,-0.09999999999999999,0.04068124601758567,-0.09999999999999999,-0.6982035928143713
641,-0.13548845470692716,-0.1091215272648035,-0.09999999999999999,0.0406628888658157,-0.09999999999999999,-0.6982035928143713
642,-0.09999999999999999,-0.10910734137481157,-0.09999999999999999,0.040632846723178316,-0.09999999999999999,-0.6982035928143713
643,-0.12363378282469835,-0.10912989796091387,-0.09999999999999999,0.04060531593918438,-0.09999999999999999,-0.6982035928143713
644,-0.09999999999999999,-0.10911574308035431,-0.09999999999999999,0.040575416801322484,-0.09999999999999999,-0.6982035928143713
645,-0.09999999999999999,-0.10910163202295436,-0.09999999999999999,0.04054558336582336,-0.09999999999999999,-0.6982035928143713
646,-0.09999999999999999,-0.1090875645855155,-0.09999999999999999,0.040515815393433956,-0.09999999999999999,-0.6982035928143713
647,-0.12147925177381208,-0.10910668755957151,-0.09999999999999999,0.0404874631201946,-0.09999999999999999,-0.6982035928143713
648,-0.1200240529164161,-0.10912350938600733,-0.09999999999999999,0.04045852507994714,-0.09999999999999999,-0.6982035928143713
649,-0.22645569620253161,-0.10930402044264816,-0.09999999999999999,0.04068809566263342,-0.09999999999999999,-0.6982035928143713
650,-0.09999999999999999,-0.10928972855256729,-0.09999999999999999,0.04065846594772839,-0.09999999999999999,-0.6982035928143713
651,-0.09999999999999999,-0.10927548050264002,-0.09999999999999999,0.04062890060828609,-0.09999999999999999,-0.6982035928143713
652,-0.09999999999999999,-0.10926127609145679,-0.09999999999999999,0.0405993994126058,-0.09999999999999999,-0.6982035928143713
653,-0.09999999999999999,-0.10924711511883987,-0.09999999999999999,0.040569962130146416,-0.09999999999999999,-0.6982035928143713
654,-0.09999999999999999,-0.10923299738583403,-0.09999999999999999,0.040540588531519095,-0.09999999999999999,-0.6982035928143713
655,-0.09999999999999999,-0.1092189226946971,-0.09999999999999999,0.04051127838847987,-0.09999999999999999,-0.6982035928143713
656,-0.09999999999999999,-0.10920489084889086,-0.09999999999999999,0.0404820314739224,-0.09999999999999999,-0.6982035928143713
657,-0.09999999999999999,-0.10919090165307187,-0.09999999999999999,0.040452847561870696,-0.09999999999999999,-0.6982035928143713
658,-0.09999999999999999,-0.10917695491308237,-0.09999999999999999,0.04042372642747194,-0.09999999999999999,-0.6982035928143713
659,-0.09999999999999999,-0.10916305043594135,-0.09999999999999999,0.040394667846989404,-0.09999999999999999,-0.6982035928143713
660,-0.2645799011532125,-0.10939817426456051,-0.09999999999999999,0.04081357048260843,-0.09999999999999999,-0.6982035928143713
661,-0.09999999999999999,-0.10938397762669866,-0.09999999999999999,0.040784366140997855,-0.09999999999999999,-0.6982035928143713
662,-0.09999999999999999,-0.10936982381429035,-0.09999999999999999,0.04075522414144447,-0.09999999999999999,-0.6982035928143713
663,-0.09999999999999999,-0.10935571263384714,-0.09999999999999999,0.04072614426351599,-0.09999999999999999,-0.6982035928143713
664,-0.1358578607322326,-0.10939556548813044,-0.09999999999999999,0.040708466698220154,-0.09999999999999999,-0.6982035928143713
665,-0.09999999999999999,-0.10938145803244255,-0.09999999999999999,0.040679520059546566,-0.09999999999999999,-0.6982035928143713
666,-0.09999999999999999,-0.1093673928779711,-0.09999999999999999,0.040650634823723567,-0.09999999999999999,-0.6982035928143713
667,-0.09999999999999999,-0.10935336983474062,-0.09999999999999999,0.040621810775015844,-0.09999999999999999,-0.6982035928143713
668,-0.09999999999999999,-0.10933938871391141,-0.09999999999999999,0.040593047698741835,-0.09999999999999999,-0.6982035928143713
669,-0.15435255712731233,-0.10940657254736427,-0.09999999999999999,0.04059994789053328,-0.09999999999999999,-0.6982035928143713
670,-0.09999999999999999,-0.10939255381033391,-0.09999999999999999,0.04057130604850785,-0.09999999999999999,-0.6982035928143713
671,-0.09999999999999999,-0.10937857679573519,-0.09999999999999999,0.040542724480236964,-0.09999999999999999,-0.6982035928143713
672,-0.09999999999999999,-0.10936464131758404,-0.09999999999999999,0.04051420297564973,-0.09999999999999999,-0.6982035928143713
673,-0.09999999999999999,-0.10935074719100008,-0.09999999999999999,0.04048574132569309,-0.09999999999999999,-0.6982035928143713
674,-0.12309826589595375,-0.1093711138853778,-0.09999999999999999,0.040459195965074815,-0.09999999999999999,-0.6982035928143713
675,-0.15825072886297378,-0.10944342100812571,-0.09999999999999999,0.04047288148369025,-0.09999999999999999,-0.6982035928143713
676,-0.09999999999999999,-0.10942947208492318,-0.09999999999999999,0.040444605188164465,-0.09999999999999999,-0.6982035928143713
677,-0.15382543103448276,-0.10949495285033549,-0.09999999999999999,0.040450664371797285,-0.09999999999999999,-0.6982035928143713
678,-0.09999999999999999,-0.1094809691200699,-0.09999999999999999,0.04042250640940323,-0.09999999999999999,-0.6982035928143713
679,-0.09999999999999999,-0.10946702651842273,-0.09999999999999999,0.04039440690327992,-0.09999999999999999,-0.6982035928143713
680,-0.09999999999999999,-0.10945312486421066,-0.09999999999999999,0.04036636565249533,-0.09999999999999999,-0.6982035928143713
681,-0.09999999999999999,-0.109439263977313,-0.09999999999999999,0.04033838245707724,-0.09999999999999999,-0.6982035928143713
682,-0.09999999999999999,-0.10942544367866393,-0.09999999999999999,0.04031045711800734,-0.09999999999999999,-0.6982035928143713
683,-0.09999999999999999,-0.10941166379024482,-0.09999999999999999,0.04028258943721546,-0.09999999999999999,-0.6982035928143713
684,-0.15528500276701718,-0.1094786321683131,-0.09999999999999999,0.040291260888223476,-0.09999999999999999,-0.6982035928143713
685,-0.09999999999999999,-0.10946481492025432,-0.09999999999999999,0.040263507425396604,-0.09999999999999999,-0.6982035928143713
686,-0.09999999999999999,-0.10945103789708076,-0.09999999999999999,0.04023581097445199,-0.09999999999999999,-0.6982035928143713
