step,reward,mean,median,std,max,min
450,-0.09999999999999999,-0.09992837680020608,-0.09999999999999999,0.00033905937752500237,-0.09578544061302682,-0.09999999999999999
451,-0.09999999999999999,-0.09992853525861269,-0.09999999999999999,0.0003387008216739433,-0.09578544061302682,-0.09999999999999999
452,-0.09999999999999999,-0.0999286930174237,-0.09999999999999999,0.0003383433976670952,-0.09578544061302682,-0.09999999999999999
453,-0.09866989117291414,-0.09992592032613624,-0.09999999999999999,0.0003430840793362589,-0.09578544061302682,-0.09999999999999999
454,-0.09999999999999999,-0.09992608313860628,-0.09999999999999999,0.00034272441417079416,-0.09578544061302682,-0.09999999999999999
455,-0.09999999999999999,-0.09992624523698651,-0.09999999999999999,0.00034236587421098753,-0.09578544061302682,-0.09999999999999999
456,-0.09999999999999999,-0.09992640662596466,-0.09999999999999999,0.0003420084536228586,-0.09578544061302682,-0.09999999999999999
457,-0.09999999999999999,-0.09992656731018745,-0.09999999999999999,0.00034165214661451715,-0.09578544061302682,-0.09999999999999999
458,-0.09999999999999999,-0.09992672729426112,-0.09999999999999999,0.00034129694743577544,-0.09578544061302682,-0.09999999999999999
459,-0.09999999999999999,-0.09992688658275187,-0.09999999999999999,0.0003409428503777642,-0.09578544061302682,-0.09999999999999999
460,-0.09939824945295407,-0.09992573986446594,-0.09999999999999999,0.0003414597461214986,-0.09578544061302682,-0.09999999999999999
461,-0.09999999999999999,-0.09992590060069005,-0.09999999999999999,0.0003411074597139026,-0.09578544061302682,-0.09999999999999999
462,-0.09965891472868216,-0.09992532395733798,-0.09999999999999999,0.000340964245928402,-0.09578544061302682,-0.09999999999999999
463,-0.09999999999999999,-0.09992548489708511,-0.09999999999999999,0.0003406142339795281,-0.09578544061302682,-0.09999999999999999
464,-0.09999999999999999,-0.09992564514461826,-0.09999999999999999,0.0003402652941089892,-0.09578544061302682,-0.09999999999999999
465,-0.09999999999999999,-0.09992580470439376,-0.09999999999999999,0.0003399174208756826,-0.09578544061302682,-0.09999999999999999
466,-0.09999999999999999,-0.09992596358082975,-0.09999999999999999,0.00033957060887692265,-0.09578544061302682,-0.09999999999999999
467,-0.09999999999999999,-0.0999261217783066,-0.09999999999999999,0.0003392248527480948,-0.09578544061302682,-0.09999999999999999
468,-0.0997352587244284,-0.09992571482083565,-0.09999999999999999,0.0003389773576165463,-0.09578544061302682,-0.09999999999999999
469,-0.09999999999999999,-0.09992587287440834,-0.09999999999999999,0.000338633850832316,-0.09578544061302682,-0.09999999999999999
470,-0.09999999999999999,-0.09992603025684058,-0.09999999999999999,0.0003382913827170753,-0.09578544061302682,-0.09999999999999999
471,-0.09999999999999999,-0.09992618697239813,-0.09999999999999999,0.0003379499480667626,-0.09578544061302682,-0.09999999999999999
472,-0.09999999999999999,-0.09992634302531062,-0.09999999999999999,0.0003376095417135897,-0.09578544061302682,-0.09999999999999999
473,-0.09999999999999999,-0.099926498419772,-0.09999999999999999,0.00033727015852571944,-0.09578544061302682,-0.09999999999999999
474,-0.09999999999999999,-0.09992665315994088,-0.09999999999999999,0.0003369317934069461,-0.09578544061302682,-0.09999999999999999
475,-0.09999999999999999,-0.099926807249941,-0.09999999999999999,0.00033659444129637966,-0.09578544061302682,-0.09999999999999999
476,-0.09999999999999999,-0.09992696069386148,-0.09999999999999999,0.00033625809716813306,-0.09578544061302682,-0.09999999999999999
477,-0.09999999999999999,-0.09992711349575714,-0.09999999999999999,0.00033592275603101335,-0.09578544061302682,-0.09999999999999999
478,-0.09999999999999999,-0.0999272656596491,-0.09999999999999999,0.0003355884129282158,-0.09578544061302682,-0.09999999999999999
479,-0.09999999999999999,-0.09992741718952483,-0.09999999999999999,0.0003352550629370209,-0.09578544061302682,-0.09999999999999999
480,-0.09999999999999999,-0.0999275680893387,-0.09999999999999999,0.00033492270116849564,-0.09578544061302682,-0.09999999999999999
481,-0.09999999999999999,-0.09992771836301227,-0.09999999999999999,0.00033459132276719694,-0.09578544061302682,-0.09999999999999999
482,-0.09999999999999999,-0.09992786801443461,-0.09999999999999999,0.00033426092291087887,-0.09578544061302682,-0.09999999999999999
483,-0.09999999999999999,-0.09992801704746264,-0.09999999999999999,0.00033393149681020234,-0.09578544061302682,-0.09999999999999999
484,-0.09999999999999999,-0.09992816546592148,-0.09999999999999999,0.00033360303970844906,-0.09578544061302682,-0.09999999999999999
485,-0.09999999999999999,-0.09992831327360475,-0.09999999999999999,0.00033327554688123714,-0.09578544061302682,-0.09999999999999999
486,-0.09999999999999999,-0.09992846047427498,-0.09999999999999999,0.00033294901363624006,-0.09578544061302682,-0.09999999999999999
487,-0.09999999999999999,-0.09992860707166376,-0.09999999999999999,0.0003326234353129097,-0.09578544061302682,-0.09999999999999999
488,-0.09999999999999999,-0.09992875306947223,-0.09999999999999999,0.00033229880728220085,-0.09578544061302682,-0.09999999999999999
489,-0.09999999999999999,-0.09992889847137125,-0.09999999999999999,0.00033197512494629916,-0.09578544061302682,-0.09999999999999999
490,-0.09999999999999999,-0.09992904328100186,-0.09999999999999999,0.0003316523837383521,-0.09578544061302682,-0.09999999999999999
491,-0.09999999999999999,-0.09992918750197544,-0.09999999999999999,0.00033133057912220274,-0.09578544061302682,-0.09999999999999999
492,-0.09999999999999999,-0.09992933113787407,-0.09999999999999999,0.00033100970659212585,-0.09578544061302682,-0.09999999999999999
493,-0.09999999999999999,-0.09992947419225083,-0.09999999999999999,0.00033068976167256736,-0.09578544061302682,-0.09999999999999999
494,-0.09999999999999999,-0.09992961666863012,-0.09999999999999999,0.000330370739917886,-0.09578544061302682,-0.09999999999999999
495,-0.09999999999999999,-0.09992975857050791,-0.09999999999999999,0.0003300526369120981,-0.09578544061302682,-0.09999999999999999
496,-0.09999999999999999,-0.09992989990135194,-0.09999999999999999,0.00032973544826862464,-0.09578544061302682,-0.09999999999999999
497,-0.09999999999999999,-0.09993004066460225,-0.09999999999999999,0.00032941916963004115,-0.09578544061302682,-0.09999999999999999
498,-0.09999999999999999,-0.09993018086367118,-0.09999999999999999,0.00032910379666783004,-0.09578544061302682,-0.09999999999999999
499,-0.09999999999999999,-0.09993032050194384,-0.09999999999999999,0.00032878932508213565,-0.09578544061302682,-0.09999999999999999
500,-0.09954676555418211,-0.0999295549232058,-0.09999999999999999,0.00032890682935453525,-0.09578544061302682,-0.09999999999999999
501,-0.09999999999999999,-0.09992969525204401,-0.09999999999999999,0.0003285940820594992,-0.09578544061302682,-0.09999999999999999
502,-0.09999999999999999,-0.0999298350229147,-0.09999999999999999,0.0003282822224915896,-0.09578544061302682,-0.09999999999999999
503,-0.09999999999999999,-0.0999299742391391,-0.09999999999999999,0.0003279712464734481,-0.09578544061302682,-0.09999999999999999
504,-0.09999999999999999,-0.09993011290401209,-0.09999999999999999,0.0003276611498550787,-0.09578544061302682,-0.09999999999999999
505,-0.09999999999999999,-0.09993025102080257,-0.09999999999999999,0.0003273519285136186,-0.09578544061302682,-0.09999999999999999
506,-0.09999999999999999,-0.09993038859275365,-0.09999999999999999,0.00032704357835311194,-0.09578544061302682,-0.09999999999999999
507,-0.09999999999999999,-0.09993052562308288,-0.09999999999999999,0.00032673609530428475,-0.09578544061302682,-0.09999999999999999
508,-0.09999999999999999,-0.09993066211498251,-0.09999999999999999,0.00032642947532432356,-0.09578544061302682,-0.09999999999999999
509,-0.09999999999999999,-0.0999307980716198,-0.09999999999999999,0.000326123714396655,-0.09578544061302682,-0.09999999999999999
510,-0.09999999999999999,-0.09993093349613719,-0.09999999999999999,0.00032581880853072855,-0.09578544061302682,-0.09999999999999999
511,-0.09977844914400805,-0.09993063567513694,-0.09999999999999999,0.00032557008569077583,-0.09578544061302682,-0.09999999999999999
512,-0.09999999999999999,-0.09993077088824583,-0.09999999999999999,0.0003252670006773582,-0.09578544061302682,-0.09999999999999999
513,-0.09999999999999999,-0.09993090557523367,-0.09999999999999999,0.0003249647580202779,-0.09578544061302682,-0.09999999999999999
514,-0.09999999999999999,-0.09993103973916526,-0.09999999999999999,0.000324663353837899,-0.09578544061302682,-0.09999999999999999
515,-0.09999999999999999,-0.09993117338308159,-0.09999999999999999,0.00032436278427348656,-0.09578544061302682,-0.09999999999999999
516,-0.09999999999999999,-0.0999313065100002,-0.09999999999999999,0.0003240630454950028,-0.09578544061302682,-0.09999999999999999
517,-0.09999999999999999,-0.09993143912291526,-0.09999999999999999,0.000323764133694905,-0.09578544061302682,-0.09999999999999999
518,-0.09965603502188868,-0.09993090847917532,-0.09999999999999999,0.00032367746698756117,-0.09578544061302682,-0.09999999999999999
519,-0.09999999999999999,-0.09993104134748461,-0.09999999999999999,0.0003233802558253636,-0.09578544061302682,-0.09999999999999999
520,-0.09999999999999999,-0.0999311737057428,-0.09999999999999999,0.00032308385942317433,-0.09578544061302682,-0.09999999999999999
521,-0.09999999999999999,-0.09993130555688122,-0.09999999999999999,0.00032278827407776646,-0.09578544061302682,-0.09999999999999999
522,-0.09752252252252253,-0.09992669985318264,-0.09999999999999999,0.00033921376432077257,-0.09578544061302682,-0.09999999999999999
523,-0.09999999999999999,-0.099926839738959,-0.09999999999999999,0.00033890503157034564,-0.09578544061302682,-0.09999999999999999
524,-0.09999999999999999,-0.09992697909183718,-0.09999999999999999,0.00033859713758731556,-0.09578544061302682,-0.09999999999999999
525,-0.09999999999999999,-0.0999271179148565,-0.09999999999999999,0.00033829007859412637,-0.09578544061302682,-0.09999999999999999
526,-0.09999999999999999,-0.09992725621103322,-0.09999999999999999,0.00033798385083690124,-0.09578544061302682,-0.09999999999999999
527,-0.09999999999999999,-0.09992739398336083,-0.09999999999999999,0.0003376784505852533,-0.09578544061302682,-0.09999999999999999
528,-0.09999999999999999,-0.09992753123481005,-0.09999999999999999,0.00033737387413209746,-0.09578544061302682,-0.09999999999999999
529,-0.09999999999999999,-0.09992766796832926,-0.09999999999999999,0.0003370701177934648,-0.09578544061302682,-0.09999999999999999
530,-0.09999999999999999,-0.09992780418684466,-0.09999999999999999,0.00033676717790831825,-0.09578544061302682,-0.09999999999999999
531,-0.09999999999999999,-0.09992793989326036,-0.09999999999999999,0.00033646505083837034,-0.09578544061302682,-0.09999999999999999
532,-0.09999999999999999,-0.09992807509045876,-0.09999999999999999,0.0003361637329679021,-0.09578544061302682,-0.09999999999999999
533,-0.09999999999999999,-0.0999282097813006,-0.09999999999999999,0.00033586322070358496,-0.09578544061302682,-0.09999999999999999
534,-0.09999999999999999,-0.09992834396862525,-0.09999999999999999,0.00033556351047430295,-0.09578544061302682,-0.09999999999999999
535,-0.09999999999999999,-0.09992847765525095,-0.09999999999999999,0.0003352645987309775,-0.09578544061302682,-0.09999999999999999
536,-0.09999999999999999,-0.09992861084397489,-0.09999999999999999,0.00033496648194639384,-0.09578544061302682,-0.09999999999999999
537,-0.09999999999999999,-0.09992874353757343,-0.09999999999999999,0.00033466915661502846,-0.09578544061302682,-0.09999999999999999
538,-0.09999999999999999,-0.09992887573880242,-0.09999999999999999,0.00033437261925287905,-0.09578544061302682,-0.09999999999999999
539,-0.09999999999999999,-0.09992900745039725,-0.09999999999999999,0.0003340768663972954,-0.09578544061302682,-0.09999999999999999
540,-0.09999999999999999,-0.09992913867507303,-0.09999999999999999,0.0003337818946068124,-0.09578544061302682,-0.09999999999999999
541,-0.09999999999999999,-0.09992926941552492,-0.09999999999999999,0.000333487700460984,-0.09578544061302682,-0.09999999999999999
542,-0.09999999999999999,-0.0999293996744282,-0.09999999999999999,0.00033319428056021973,-0.09578544061302682,-0.09999999999999999
543,-0.09999999999999999,-0.09992952945443845,-0.09999999999999999,0.0003329016315256216,-0.09578544061302682,-0.09999999999999999
544,-0.09999999999999999,-0.09992965875819176,-0.09999999999999999,0.00033260974999882367,-0.09578544061302682,-0.09999999999999999
545,-0.09999999999999999,-0.09992978758830497,-0.09999999999999999,0.0003323186326418321,-0.09578544061302682,-0.09999999999999999
546,-0.09999999999999999,-0.09992991594737571,-0.09999999999999999,0.00033202827613686744,-0.09578544061302682,-0.09999999999999999
547,-0.09999999999999999,-0.09993004383798268,-0.09999999999999999,0.00033173867718620825,-0.09578544061302682,-0.09999999999999999
548,-0.09999999999999999,-0.09993017126268582,-0.09999999999999999,0.00033144983251203597,-0.09578544061302682,-0.09999999999999999
549,-0.09999999999999999,-0.09993029822402638,-0.09999999999999999,0.0003311617388562813,-0.09578544061302682,-0.09999999999999999
550,-0.09999999999999999,-0.09993042472452723,-0.09999999999999999,0.00033087439298047226,-0.09578544061302682,-0.09999999999999999
551,-0.09999999999999999,-0.09993055076669295,-0.09999999999999999,0.00033058779166558375,-0.09578544061302682,-0.09999999999999999
552,-0.0995093666369313,-0.0999297891317386,-0.09999999999999999,0.0003307731374503408,-0.09578544061302682,-0.09999999999999999
553,-0.09999999999999999,-0.09992991586615785,-0.09999999999999999,0.00033048790898972157,-0.09578544061302682,-0.09999999999999999
554,-0.09999999999999999,-0.09993004214387646,-0.09999999999999999,0.0003302034149514962,-0.09578544061302682,-0.09999999999999999
555,-0.09999999999999999,-0.09993016796735871,-0.09999999999999999,0.0003299196521997204,-0.09578544061302682,-0.09999999999999999
556,-0.09999999999999999,-0.09993029333905107,-0.09999999999999999,0.00032963661761709496,-0.09578544061302682,-0.09999999999999999
557,-0.09975908891809024,-0.09992998652109235,-0.09999999999999999,0.0003294207073149693,-0.09578544061302682,-0.09999999999999999
558,-0.09999999999999999,-0.09993011176881847,-0.09999999999999999,0.0003291392212183089,-0.09578544061302682,-0.09999999999999999
559,-0.09999999999999999,-0.09993023656923132,-0.09999999999999999,0.00032885845333457925,-0.09578544061302682,-0.09999999999999999
560,-0.09999999999999999,-0.09993036092472286,-0.09999999999999999,0.0003285784006248743,-0.09578544061302682,-0.09999999999999999
561,-0.0991235059760956,-0.0999289252397609,-0.09999999999999999,0.000330042402333509,-0.09578544061302682,-0.09999999999999999
562,-0.09999999999999999,-0.09992905148267431,-0.09999999999999999,0.0003297627424536899,-0.09578544061302682,-0.09999999999999999
563,-0.09999999999999999,-0.09992917727791778,-0.09999999999999999,0.0003294837900531174,-0.09578544061302682,-0.09999999999999999
564,-0.09999999999999999,-0.09992930262786837,-0.09999999999999999,0.00032920554216433665,-0.09578544061302682,-0.09999999999999999
565,-0.09999999999999999,-0.09992942753488628,-0.09999999999999999,0.00032892799583721945,-0.09578544061302682,-0.09999999999999999
566,-0.0997077577045696,-0.09992903658280458,-0.09999999999999999,0.00032876939973215853,-0.09578544061302682,-0.09999999999999999
567,-0.09999999999999999,-0.09992916151839823,-0.09999999999999999,0.00032849333380233664,-0.09578544061302682,-0.09999999999999999
568,-0.09999999999999999,-0.09992928601485096,-0.09999999999999999,0.00032821795994357364,-0.09578544061302682,-0.09999999999999999
569,-0.09999999999999999,-0.09992941007447403,-0.09999999999999999,0.00032794327527935766,-0.09578544061302682,-0.09999999999999999
570,-0.09999999999999999,-0.09992953369956252,-0.09999999999999999,0.00032766927694981984,-0.09578544061302682,-0.09999999999999999
571,-0.09999999999999999,-0.09992965689239544,-0.09999999999999999,0.00032739596211161175,-0.09578544061302682,-0.09999999999999999
572,-0.09999999999999999,-0.09992977965523595,-0.09999999999999999,0.0003271233279377833,-0.09578544061302682,-0.09999999999999999
573,-0.09999999999999999,-0.09992990199033136,-0.09999999999999999,0.00032685137161766174,-0.09578544061302682,-0.09999999999999999
574,-0.09999999999999999,-0.09993002389991339,-0.09999999999999999,0.00032658009035673217,-0.09578544061302682,-0.09999999999999999
575,-0.09999999999999999,-0.09993014538619827,-0.09999999999999999,0.00032630948137651856,-0.09578544061302682,-0.09999999999999999
576,-0.09999999999999999,-0.09993026645138682,-0.09999999999999999,0.00032603954191446656,-0.09578544061302682,-0.09999999999999999
577,-0.09999999999999999,-0.09993038709766469,-0.09999999999999999,0.0003257702692238262,-0.09578544061302682,-0.09999999999999999
578,-0.09999999999999999,-0.09993050732720242,-0.09999999999999999,0.0003255016605735371,-0.09578544061302682,-0.09999999999999999
579,-0.09999999999999999,-0.0999306271421555,-0.09999999999999999,0.0003252337132481136,-0.09578544061302682,-0.09999999999999999
580,-0.09999999999999999,-0.0999307465446647,-0.09999999999999999,0.0003249664245475311,-0.09578544061302682,-0.09999999999999999
581,-0.09999999999999999,-0.09993086553685601,-0.09999999999999999,0.0003246997917871137,-0.09578544061302682,-0.09999999999999999
582,-0.09999999999999999,-0.09993098412084081,-0.09999999999999999,0.0003244338122974228,-0.09578544061302682,-0.09999999999999999
583,-0.09999999999999999,-0.09993110229871609,-0.09999999999999999,0.00032416848342414653,-0.09578544061302682,-0.09999999999999999
584,-0.09999999999999999,-0.09993122007256443,-0.09999999999999999,0.0003239038025279899,-0.09578544061302682,-0.09999999999999999
585,-0.09999999999999999,-0.09993133744445426,-0.09999999999999999,0.0003236397669845668,-0.09578544061302682,-0.09999999999999999
586,-0.09999999999999999,-0.09993145441643986,-0.09999999999999999,0.0003233763741842917,-0.09578544061302682,-0.09999999999999999
587,-0.09999999999999999,-0.09993157099056155,-0.09999999999999999,0.00032311362153227333,-0.09578544061302682,-0.09999999999999999
588,-0.09999999999999999,-0.09993168716884583,-0.09999999999999999,0.000322851506448209,-0.09578544061302682,-0.09999999999999999
589,-0.09999999999999999,-0.09993180295330541,-0.09999999999999999,0.0003225900263662795,-0.09578544061302682,-0.09999999999999999
590,-0.09999999999999999,-0.0999319183459394,-0.09999999999999999,0.0003223291787350452,-0.09578544061302682,-0.09999999999999999
591,-0.09999999999999999,-0.09993203334873343,-0.09999999999999999,0.0003220689610173435,-0.09578544061302682,-0.09999999999999999
592,-0.09999999999999999,-0.09993214796365968,-0.09999999999999999,0.00032180937069018595,-0.09578544061302682,-0.09999999999999999
593,-0.09999999999999999,-0.09993226219267709,-0.09999999999999999,0.0003215504052446577,-0.09578544061302682,-0.09999999999999999
594,-0.09999999999999999,-0.09993237603773142,-0.09999999999999999,0.00032129206218581643,-0.09578544061302682,-0.09999999999999999
595,-0.09999999999999999,-0.09993248950075535,-0.09999999999999999,0.000321034339032594,-0.09578544061302682,-0.09999999999999999
596,-0.09999999999999999,-0.09993260258366866,-0.09999999999999999,0.00032077723331769644,-0.09578544061302682,-0.09999999999999999
597,-0.09999999999999999,-0.09993271528837824,-0.09999999999999999,0.0003205207425875072,-0.09578544061302682,-0.09999999999999999
598,-0.09999999999999999,-0.09993282761677828,-0.09999999999999999,0.0003202648644019899,-0.09578544061302682,-0.09999999999999999
599,-0.09999999999999999,-0.09993293957075032,-0.09999999999999999,0.00032000959633459206,-0.09578544061302682,-0.09999999999999999
600,-0.09999999999999999,-0.09993305115216339,-0.09999999999999999,0.0003197549359721501,-0.09578544061302682,-0.09999999999999999
601,-0.09999999999999999,-0.09993316236287408,-0.09999999999999999,0.0003195008809147946,-0.09578544061302682,-0.09999999999999999
602,-0.09999999999999999,-0.09993327320472668,-0.09999999999999999,0.00031924742877585715,-0.09578544061302682,-0.09999999999999999
603,-0.09999999999999999,-0.0999333836795533,-0.09999999999999999,0.0003189945771817769,-0.09578544061302682,-0.09999999999999999
604,-0.09999999999999999,-0.09993349378917388,-0.09999999999999999,0.00031874232377200883,-0.09578544061302682,-0.09999999999999999
605,-0.09999999999999999,-0.09993360353539635,-0.09999999999999999,0.0003184906661989327,-0.09578544061302682,-0.09999999999999999
606,-0.09999999999999999,-0.09993371292001679,-0.09999999999999999,0.000318239602127762,-0.09578544061302682,-0.09999999999999999
607,-0.09999999999999999,-0.0999338219448194,-0.09999999999999999,0.0003179891292364547,-0.09578544061302682,-0.09999999999999999
608,-0.09999999999999999,-0.09993393061157668,-0.09999999999999999,0.0003177392452156242,-0.09578544061302682,-0.09999999999999999
609,-0.09999999999999999,-0.0999340389220495,-0.09999999999999999,0.00031748994776845113,-0.09578544061302682,-0.09999999999999999
610,-0.09999999999999999,-0.09993414687798724,-0.09999999999999999,0.0003172412346105956,-0.09578544061302682,-0.09999999999999999
611,-0.09999999999999999,-0.09993425448112778,-0.09999999999999999,0.0003169931034701111,-0.09578544061302682,-0.09999999999999999
612,-0.09999999999999999,-0.0999343617331977,-0.09999999999999999,0.0003167455520873577,-0.09578544061302682,-0.09999999999999999
613,-0.09999999999999999,-0.09993446863591238,-0.09999999999999999,0.0003164985782149178,-0.09578544061302682,-0.09999999999999999
614,-0.09999999999999999,-0.09993457519097593,-0.09999999999999999,0.0003162521796175106,-0.09578544061302682,-0.09999999999999999
615,-0.09999999999999999,-0.0999346814000815,-0.09999999999999999,0.00031600635407190875,-0.09578544061302682,-0.09999999999999999
616,-0.09999999999999999,-0.09993478726491117,-0.09999999999999999,0.0003157610993668556,-0.09578544061302682,-0.09999999999999999
617,-0.09999999999999999,-0.09993489278713623,-0.09999999999999999,0.0003155164133029817,-0.09578544061302682,-0.09999999999999999
618,-0.09999999999999999,-0.09993499796841712,-0.09999999999999999,0.0003152722936927244,-0.09578544061302682,-0.09999999999999999
619,-0.09999999999999999,-0.09993510281040353,-0.09999999999999999,0.0003150287383602456,-0.09578544061302682,-0.09999999999999999
620,-0.09999999999999999,-0.09993520731473463,-0.09999999999999999,0.00031478574514135226,-0.09578544061302682,-0.09999999999999999
621,-0.09999999999999999,-0.0999353114830389,-0.09999999999999999,0.00031454331188341604,-0.09578544061302682,-0.09999999999999999
622,-0.09999999999999999,-0.09993541531693449,-0.09999999999999999,0.00031430143644529463,-0.09578544061302682,-0.09999999999999999
623,-0.09999999999999999,-0.09993551881802916,-0.09999999999999999,0.00031406011669725343,-0.09578544061302682,-0.09999999999999999
624,-0.09999999999999999,-0.09993562198792032,-0.09999999999999999,0.00031381935052088734,-0.09578544061302682,-0.09999999999999999
625,-0.09999999999999999,-0.0999357248281952,-0.09999999999999999,0.0003135791358090441,-0.09578544061302682,-0.09999999999999999
626,-0.09999999999999999,-0.09993582734043094,-0.09999999999999999,0.00031333947046574784,-0.09578544061302682,-0.09999999999999999
627,-0.09999999999999999,-0.09993592952619458,-0.09999999999999999,0.00031310035240612286,-0.09578544061302682,-0.09999999999999999
628,-0.09999999999999999,-0.09993603138704324,-0.09999999999999999,0.00031286177955631896,-0.09578544061302682,-0.09999999999999999
629,-0.09999999999999999,-0.09993613292452412,-0.09999999999999999,0.0003126237498534364,-0.09578544061302682,-0.09999999999999999
630,-0.09999999999999999,-0.09993623414017463,-0.09999999999999999,0.000312386261245452,-0.09578544061302682,-0.09999999999999999
631,-0.09999999999999999,-0.09993633503552246,-0.09999999999999999,0.00031214931169114616,-0.09578544061302682,-0.09999999999999999
632,-0.09999999999999999,-0.09993643561208562,-0.09999999999999999,0.0003119128991600297,-0.09578544061302682,-0.09999999999999999
633,-0.09999999999999999,-0.09993653587137254,-0.09999999999999999,0.0003116770216322718,-0.09578544061302682,-0.09999999999999999
634,-0.09999999999999999,-0.0999366358148822,-0.09999999999999999,0.00031144167709862844,-0.09578544061302682,-0.09999999999999999
635,-0.09999999999999999,-0.09993673544410407,-0.09999999999999999,0.0003112068635603714,-0.09578544061302682,-0.09999999999999999
636,-0.09999999999999999,-0.09993683476051834,-0.09999999999999999,0.0003109725790292181,-0.09578544061302682,-0.09999999999999999
637,-0.09999999999999999,-0.09993693376559593,-0.09999999999999999,0.0003107388215272612,-0.09578544061302682,-0.09999999999999999
638,-0.09999999999999999,-0.09993703246079842,-0.09999999999999999,0.0003105055890868999,-0.09578544061302682,-0.09999999999999999
639,-0.09999999999999999,-0.09993713084757842,-0.09999999999999999,0.00031027287975077077,-0.09578544061302682,-0.09999999999999999
640,-0.09999999999999999,-0.09993722892737941,-0.09999999999999999,0.00031004069157168006,-0.09578544061302682,-0.09999999999999999
641,-0.09999999999999999,-0.09993732670163581,-0.09999999999999999,0.00030980902261253573,-0.09578544061302682,-0.09999999999999999
642,-0.09941144997324773,-0.0999365088529136,-0.09999999999999999,0.0003102608219528863,-0.09578544061302682,-0.09999999999999999
643,-0.09999999999999999,-0.0999366074416513,-0.09999999999999999,0.0003100299221384773,-0.09578544061302682,-0.09999999999999999
644,-0.09999999999999999,-0.09993670572468749,-0.09999999999999999,0.0003097995357693847,-0.09578544061302682,-0.09999999999999999
645,-0.09999999999999999,-0.09993680370344185,-0.09999999999999999,0.00030956966095087415,-0.09578544061302682,-0.09999999999999999
646,-0.09999999999999999,-0.09993690137932526,-0.09999999999999999,0.00030934029579795527,-0.09578544061302682,-0.09999999999999999
647,-0.09999999999999999,-0.09993699875373988,-0.09999999999999999,0.00030911143843531696,-0.09578544061302682,-0.09999999999999999
648,-0.09970254191454841,-0.09993663749512788,-0.09999999999999999,0.0003090100711895047,-0.09578544061302682,-0.09999999999999999
649,-0.09929532351057015,-0.09993565085822857,-0.09999999999999999,0.00030979362689329,-0.09578544061302682,-0.09999999999999999
650,-0.09999999999999999,-0.0999357497048365,-0.09999999999999999,0.00030956585667707274,-0.09578544061302682,-0.09999999999999999
651,-0.09999999999999999,-0.09993584824823398,-0.09999999999999999,0.00030933858676269576,-0.09578544061302682,-0.09999999999999999
652,-0.09999999999999999,-0.09993594648981402,-0.09999999999999999,0.0003091118153267873,-0.09578544061302682,-0.09999999999999999
653,-0.09999999999999999,-0.09993604443096107,-0.09999999999999999,0.00030888554055523437,-0.09578544061302682,-0.09999999999999999
654,-0.09999999999999999,-0.09993614207305122,-0.09999999999999999,0.00030865976064312246,-0.09578544061302682,-0.09999999999999999
655,-0.09999999999999999,-0.09993623941745208,-0.09999999999999999,0.00030843447379467614,-0.09578544061302682,-0.09999999999999999
656,-0.09999999999999999,-0.09993633646552291,-0.09999999999999999,0.00030820967822319954,-0.09578544061302682,-0.09999999999999999
657,-0.09999999999999999,-0.09993643321861484,-0.09999999999999999,0.00030798537215101827,-0.09578544061302682,-0.09999999999999999
658,-0.09999999999999999,-0.09993652967807065,-0.09999999999999999,0.00030776155380942024,-0.09578544061302682,-0.09999999999999999
659,-0.09999999999999999,-0.0999366258452251,-0.09999999999999999,0.0003075382214385986,-0.09578544061302682,-0.09999999999999999
660,-0.09950316169828363,-0.09993597007495741,-0.09999999999999999,0.0003077669485898592,-0.09578544061302682,-0.09999999999999999
661,-0.09999999999999999,-0.09993606679689855,-0.09999999999999999,0.0003075444619394523,-0.09578544061302682,-0.09999999999999999
662,-0.09999999999999999,-0.09993616322706916,-0.09999999999999999,0.00030732245579568885,-0.09578544061302682,-0.09999999999999999
663,-0.09999999999999999,-0.09993625936678742,-0.09999999999999999,0.0003071009284366843,-0.09578544061302682,-0.09999999999999999
664,-0.09999999999999999,-0.09993635521736367,-0.09999999999999999,0.0003068798781491511,-0.09578544061302682,-0.09999999999999999
665,-0.09999999999999999,-0.09993645078010037,-0.09999999999999999,0.0003066593032283433,-0.09578544061302682,-0.09999999999999999
666,-0.09999999999999999,-0.09993654605629214,-0.09999999999999999,0.00030643920197800305,-0.09578544061302682,-0.09999999999999999
667,-0.09963839579224196,-0.0999360997235615,-0.09999999999999999,0.00030642663590716226,-0.09578544061302682,-0.09999999999999999
668,-0.09999999999999999,-0.09993619523966979,-0.09999999999999999,0.0003062074834036209,-0.09578544061302682,-0.09999999999999999
669,-0.09999999999999999,-0.09993629047065536,-0.09999999999999999,0.0003059887991468988,-0.09578544061302682,-0.09999999999999999
670,-0.09975424486148346,-0.09993601916572366,-0.09999999999999999,0.0003058413391605067,-0.09578544061302682,-0.09999999999999999
671,-0.09999999999999999,-0.09993611437529847,-0.09999999999999999,0.0003056236450835822,-0.09578544061302682,-0.09999999999999999
672,-0.09999999999999999,-0.0999362093019325,-0.09999999999999999,0.0003054064139123222,-0.09578544061302682,-0.09999999999999999
673,-0.09999999999999999,-0.09993630394688512,-0.09999999999999999,0.00030518964401358235,-0.09578544061302682,-0.09999999999999999
674,-0.09999999999999999,-0.09993639831140824,-0.09999999999999999,0.0003049733337622455,-0.09578544061302682,-0.09999999999999999
