step,reward,mean,median,std,max,min
452,-0.09999999999999999,-0.0991798824570993,-0.09958786062195576,0.0013485688457312477,-0.08720930232558137,-0.09999999999999999
453,-0.09972102460055796,-0.09918107440014656,-0.09958801492348257,0.0013473216806471884,-0.08720930232558137,-0.09999999999999999
454,-0.09963981663392271,-0.09918208262483619,-0.09958816922500936,0.0013460117358045725,-0.08720930232558137,-0.09999999999999999
455,-0.09881337648327941,-0.09918127405873628,-0.09958801492348257,0.001344645652856229,-0.08720930232558137,-0.09999999999999999
456,-0.09958724202626641,-0.09918216239126916,-0.09958786062195576,0.00134330762799874,-0.08720930232558137,-0.09999999999999999
457,-0.09999999999999999,-0.09918394806290395,-0.09958801492348257,0.0013423832096879991,-0.08720930232558137,-0.09999999999999999
458,-0.0947867298578199,-0.09917436806681443,-0.09958786062195576,0.0013565029777168878,-0.08720930232558137,-0.09999999999999999
459,-0.09791666666666667,-0.09917163393333586,-0.09958786062195576,0.0013562932420636603,-0.08720930232558137,-0.09999999999999999
460,-0.09916030534351143,-0.09917160935938829,-0.09958786062195576,0.001354821512088374,-0.08720930232558137,-0.09999999999999999
461,-0.09969273743016761,-0.09917273734222548,-0.09958786062195576,0.0013535711461208722,-0.08720930232558137,-0.09999999999999999
462,-0.09832826747720363,-0.09917091343322976,-0.09958786062195576,0.0013526768347430858,-0.08720930232558137,-0.09999999999999999
463,-0.09929667519181587,-0.09917118447150255,-0.0995875513241111,0.0013512310085483867,-0.08720930232558137,-0.09999999999999999
464,-0.09897959183673469,-0.09917077244433102,-0.09958724202626641,0.0013498064691571622,-0.08720930232558137,-0.09999999999999999
465,-0.09999999999999999,-0.09917255190260499,-0.0995875513241111,0.0013489032917786852,-0.08720930232558137,-0.09999999999999999
466,-0.09927055702917771,-0.09917276176368973,-0.09958724202626641,0.0013474659114554787,-0.08720930232558137,-0.09999999999999999
467,-0.09976180164573407,-0.09917402039591632,-0.0995875513241111,0.0013463003224424874,-0.08720930232558137,-0.09999999999999999
468,-0.09897959183673469,-0.09917360583608864,-0.09958724202626641,0.001344894170822469,-0.08720930232558137,-0.09999999999999999
469,-0.09782608695652176,-0.09917073877464276,-0.09958615213346515,0.0013448967047382362,-0.08720930232558137,-0.09999999999999999
470,-0.09999999999999999,-0.09917249941418704,-0.09958724202626641,0.0013440103605192127,-0.08720930232558137,-0.09999999999999999
471,-0.09893100097181731,-0.09917198776494474,-0.09958615213346515,0.001342631784161145,-0.08720930232558137,-0.09999999999999999
472,-0.09999999999999999,-0.0991737383193529,-0.09958724202626641,0.0013417508722306432,-0.08720930232558137,-0.09999999999999999
473,-0.08624999999999998,-0.09914647304863695,-0.09958615213346515,0.0014656476863543102,-0.08624999999999998,-0.09999999999999999
474,-0.09914992272024728,-0.09914648031110349,-0.0995850622406639,0.0014641040950047828,-0.08624999999999998,-0.09999999999999999
475,-0.09963708347080172,-0.09914751099001044,-0.09958615213346515,0.0014627378541665651,-0.08624999999999998,-0.09999999999999999
476,-0.09444444444444443,-0.09913765131171784,-0.0995850622406639,0.001476952944760502,-0.08624999999999998,-0.09999999999999999
477,-0.0995664170279858,-0.09913854831112426,-0.09958180315098328,0.0014755372654100408,-0.08624999999999998,-0.09999999999999999
478,-0.09959721713657999,-0.09913950586608346,-0.0995850622406639,0.0014741448983248602,-0.08624999999999998,-0.09999999999999999
479,-0.09941113490364027,-0.0991400717599117,-0.09958180315098328,0.001472660611248575,-0.08624999999999998,-0.09999999999999999
480,-0.09619377162629757,-0.09913394639580855,-0.09957854406130268,0.0014772373283395374,-0.08624999999999998,-0.09999999999999999
481,-0.0990045248868778,-0.09913367788645393,-0.09957625886256458,0.0014757158786967632,-0.08624999999999998,-0.09999999999999999
482,-0.0996649406031069,-0.09913477780926273,-0.09957854406130268,0.0014743852006162163,-0.08624999999999998,-0.09999999999999999
483,-0.09967873831775703,-0.09913590169461087,-0.09958180315098328,0.001473068382457107,-0.08624999999999998,-0.09999999999999999
484,-0.09934052757793764,-0.09913632360364864,-0.09957854406130268,0.0014715782451081795,-0.08624999999999998,-0.09999999999999999
485,-0.09949679780420859,-0.0991370653201107,-0.09957625886256458,0.0014701542443399827,-0.08624999999999998,-0.09999999999999999
486,-0.09971590909090909,-0.09913825391101584,-0.09957854406130268,0.0014688778030536225,-0.08624999999999998,-0.09999999999999999
487,-0.09999999999999999,-0.09914001978414899,-0.09958180315098328,0.0014678894034250223,-0.08624999999999998,-0.09999999999999999
488,-0.09965419679346117,-0.09914107127087561,-0.0995850622406639,0.0014665716850278188,-0.08624999999999998,-0.09999999999999999
489,-0.0992691029900332,-0.09914133256009838,-0.09958180315098328,0.0014650858125942945,-0.08624999999999998,-0.09999999999999999
490,-0.09874572405929305,-0.09914052684013747,-0.09957854406130268,0.0014637017784732563,-0.08624999999999998,-0.09999999999999999
491,-0.09889001009081737,-0.09914001765975267,-0.09957625886256458,0.0014622570489397561,-0.08624999999999998,-0.09999999999999999
492,-0.09971938775510207,-0.09914119285264385,-0.09957854406130268,0.001461005837362069,-0.08624999999999998,-0.09999999999999999
493,-0.09961417046650296,-0.09914215029720631,-0.09958180315098328,0.0014596811510429292,-0.08624999999999998,-0.09999999999999999
494,-0.09662576687116563,-0.09913706669432543,-0.09957854406130268,0.0014625768806394198,-0.08624999999999998,-0.09999999999999999
495,-0.09855453350854139,-0.09913589223225731,-0.09957625886256458,0.0014613353999583108,-0.08624999999999998,-0.09999999999999999
496,-0.09943963321446768,-0.09913650338111488,-0.09957397366382648,0.001459927952202546,-0.08624999999999998,-0.09999999999999999
497,-0.09813242784380305,-0.09913448716517649,-0.09957281237708457,0.0014591538968699088,-0.08624999999999998,-0.09999999999999999
498,-0.09999999999999999,-0.09913622165983546,-0.09957397366382648,0.0014582048964021245,-0.08624999999999998,-0.09999999999999999
499,-0.09819967266775777,-0.09913434856185131,-0.09957281237708457,0.0014573467454193642,-0.08624999999999998,-0.09999999999999999
500,-0.09916603487490522,-0.09913441180798516,-0.09957165109034267,0.0014558922679338434,-0.08624999999999998,-0.09999999999999999
501,-0.09952728835410399,-0.09913519443058698,-0.09957089783903612,0.0014545469405368668,-0.08624999999999998,-0.09999999999999999
502,-0.09873417721518989,-0.09913439717966173,-0.09957014458772957,0.0014532101367032081,-0.08624999999999998,-0.09999999999999999
503,-0.09999999999999999,-0.0991361146455751,-0.09957089783903612,0.0014522786497814556,-0.08624999999999998,-0.09999999999999999
504,-0.09966917293233084,-0.09913717020653898,-0.09957165109034267,0.001451033554397411,-0.08624999999999998,-0.09999999999999999
505,-0.09915384615384613,-0.09913720316295657,-0.09957089783903612,0.0014495992068486994,-0.08624999999999998,-0.09999999999999999
506,-0.09847009735744086,-0.09913588737241316,-0.09957014458772957,0.0014484713494196443,-0.08624999999999998,-0.09999999999999999
507,-0.09952647438656909,-0.09913665624448827,-0.09956921672086635,0.001447148545517863,-0.08624999999999998,-0.09999999999999999
508,-0.09938097917839056,-0.09913713625025232,-0.09956828885400314,0.0014457667655985316,-0.08624999999999998,-0.09999999999999999
509,-0.09974971558589305,-0.09913833738620455,-0.09956921672086635,0.0014446028436981464,-0.08624999999999998,-0.09999999999999999
510,-0.09999999999999999,-0.09914002361441158,-0.09957014458772957,0.0014436909585157757,-0.08624999999999998,-0.09999999999999999
511,-0.09999999999999999,-0.09914170325578969,-0.09957089783903612,0.001442780103195581,-0.08624999999999998,-0.09999999999999999
512,-0.098676293622142,-0.09914079602453503,-0.09957014458772957,0.001441519375294034,-0.08624999999999998,-0.09999999999999999
513,-0.0997746825071692,-0.09914202926671913,-0.09957089783903612,0.0014403872968908528,-0.08624999999999998,-0.09999999999999999
514,-0.09844192634560907,-0.09914066984357135,-0.09957014458772957,0.0014393181994323996,-0.08624999999999998,-0.09999999999999999
515,-0.09999999999999999,-0.09914233521209155,-0.09957089783903612,0.0014384194127591851,-0.08624999999999998,-0.09999999999999999
516,-0.0995213228894691,-0.0991430682636919,-0.09957014458772957,0.0014371240918675838,-0.08624999999999998,-0.09999999999999999
517,-0.09999999999999999,-0.09914472257206315,-0.09957089783903612,0.0014362288929241362,-0.08624999999999998,-0.09999999999999999
518,-0.09975303098338571,-0.09914589464992697,-0.09957165109034267,0.0014350925291344771,-0.08624999999999998,-0.09999999999999999
519,-0.09999999999999999,-0.09914753716021557,-0.09957281237708457,0.0014342001908309568,-0.08624999999999998,-0.09999999999999999
520,-0.09922861150070124,-0.09914769277315316,-0.09957165109034267,0.0014328275321176347,-0.08624999999999998,-0.09999999999999999
521,-0.09999999999999999,-0.09914932554561838,-0.09957281237708457,0.0014319395079791233,-0.08624999999999998,-0.09999999999999999
522,-0.09976107732406601,-0.09915049524309152,-0.09957397366382648,0.0014308194836850597,-0.08624999999999998,-0.09999999999999999
523,-0.09891518737672585,-0.09915004618227784,-0.09957281237708457,0.001429490435724218,-0.08624999999999998,-0.09999999999999999
524,-0.09917168674698794,-0.09915008740240112,-0.09957165109034267,0.0014281286790597991,-0.08624999999999998,-0.09999999999999999
525,-0.09738717339667459,-0.09914673585486171,-0.09957089783903612,0.0014288356472317281,-0.08624999999999998,-0.09999999999999999
526,-0.09935408103347036,-0.09914712929922338,-0.09957014458772957,0.0014275078919026422,-0.08624999999999998,-0.09999999999999999
527,-0.09999999999999999,-0.09914874458464153,-0.09957089783903612,0.001426637435508249,-0.08624999999999998,-0.09999999999999999
528,-0.09999999999999999,-0.09915035376312047,-0.09957165109034267,0.00142576792201807,-0.08624999999999998,-0.09999999999999999
529,-0.09999999999999999,-0.09915195686922777,-0.09957281237708457,0.0014248993550945188,-0.08624999999999998,-0.09999999999999999
530,-0.09866666666666668,-0.09915104295170885,-0.09957165109034267,0.0014237124849296328,-0.08624999999999998,-0.09999999999999999
531,-0.09999999999999999,-0.0991526387356342,-0.09957281237708457,0.0014228490345885743,-0.08624999999999998,-0.09999999999999999
532,-0.09919649379108836,-0.09915272101528794,-0.09957165109034267,0.0014215149195720735,-0.08624999999999998,-0.09999999999999999
533,-0.09962055881338393,-0.09915359711603344,-0.09957281237708457,0.0014203273147135047,-0.08624999999999998,-0.09999999999999999
534,-0.09999999999999999,-0.09915517917749882,-0.09957397366382648,0.0014194701580891797,-0.08624999999999998,-0.09999999999999999
535,-0.09956087824351297,-0.09915593607874137,-0.09957281237708457,0.0014182534672908295,-0.08624999999999998,-0.09999999999999999
536,-0.09911999999999999,-0.09915586915866922,-0.09957165109034267,0.0014169331650185338,-0.08624999999999998,-0.09999999999999999
537,-0.09967320261437909,-0.09915683074501813,-0.09957281237708457,0.0014157910674381876,-0.08624999999999998,-0.09999999999999999
538,-0.09971722365038563,-0.09915787043500954,-0.09957397366382648,0.0014146826650494732,-0.08624999999999998,-0.09999999999999999
539,-0.09646302250803858,-0.09915287997588551,-0.09957281237708457,0.0014181130086646327,-0.08624999999999998,-0.09999999999999999
540,-0.09999999999999999,-0.09915444581696521,-0.09957397366382648,0.0014172689357230788,-0.08624999999999998,-0.09999999999999999
541,-0.09999999999999999,-0.09915600588003354,-0.09957625886256458,0.0014164257557780302,-0.08624999999999998,-0.09999999999999999
542,-0.09999999999999999,-0.09915756019701322,-0.09957854406130268,0.001415583472206838,-0.08624999999999998,-0.09999999999999999
543,-0.09938990571270107,-0.09915798730274059,-0.09957625886256458,0.001414316804622014,-0.08624999999999998,-0.09999999999999999
544,-0.09545454545454546,-0.09915119199659711,-0.09957397366382648,0.0014218796039747869,-0.08624999999999998,-0.09999999999999999
545,-0.09858429858429858,-0.09915015373027422,-0.09957281237708457,0.0014207836897582112,-0.08624999999999998,-0.09999999999999999
546,-0.09967095423272511,-0.09915110583356938,-0.09957397366382648,0.0014196587208209145,-0.08624999999999998,-0.09999999999999999
547,-0.09943123061013444,-0.09915161701016895,-0.09957281237708457,0.0014184132056452672,-0.08624999999999998,-0.09999999999999999
548,-0.09975264223071732,-0.0991527117737765,-0.09957397366382648,0.0014173525137390914,-0.08624999999999998,-0.09999999999999999
549,-0.09999999999999999,-0.09915425229782418,-0.09957625886256458,0.001416523391607131,-0.08624999999999998,-0.09999999999999999
550,-0.09476190476190476,-0.0991462807052,-0.09957397366382648,0.001427531907592755,-0.08624999999999998,-0.09999999999999999
551,-0.09820846905537459,-0.09914458177105177,-0.09957281237708457,0.0014267957066847726,-0.08624999999999998,-0.09999999999999999
552,-0.0995551961180752,-0.09914532429247497,-0.09957165109034267,0.0014256118162295317,-0.08624999999999998,-0.09999999999999999
553,-0.0912,-0.09913098255187483,-0.09957089783903612,0.0014637091954497249,-0.08624999999999998,-0.09999999999999999
554,-0.09999999999999999,-0.09913254834907866,-0.09957165109034267,0.0014628542653514992,-0.08624999999999998,-0.09999999999999999
555,-0.09999999999999999,-0.09913410851391845,-0.09957281237708457,0.0014620002453761252,-0.08624999999999998,-0.09999999999999999
556,-0.09952173913043477,-0.09913480443962133,-0.09957165109034267,0.0014607794399173904,-0.08624999999999998,-0.09999999999999999
557,-0.09999999999999999,-0.09913635496929944,-0.09957281237708457,0.0014599286036563331,-0.08624999999999998,-0.09999999999999999
558,-0.0990983606557377,-0.09913628700093886,-0.09957165109034267,0.0014586230632272217,-0.08624999999999998,-0.09999999999999999
559,-0.09970548862115129,-0.09913730343240353,-0.09957281237708457,0.0014575182707831297,-0.08624999999999998,-0.09999999999999999
560,-0.09977272727272726,-0.0991384360952205,-0.09957397366382648,0.0014564653139037204,-0.08624999999999998,-0.09999999999999999
561,-0.09956452889944574,-0.09913919426747002,-0.09957281237708457,0.0014552797490512723,-0.08624999999999998,-0.09999999999999999
562,-0.09972561736093791,-0.09914023587154366,-0.09957397366382648,0.0014541964035525176,-0.08624999999999998,-0.09999999999999999
563,-0.09999999999999999,-0.09914176027602674,-0.09957625886256458,0.0014533568175892186,-0.08624999999999998,-0.09999999999999999
564,-0.09999999999999999,-0.09914327928438776,-0.09957854406130268,0.0014525181295247632,-0.08624999999999998,-0.09999999999999999
565,-0.09948088721094855,-0.09914387576482338,-0.09957625886256458,0.0014513036759207726,-0.08624999999999998,-0.09999999999999999
566,-0.098676293622142,-0.09914305110495975,-0.09957397366382648,0.0014501560233988727,-0.08624999999999998,-0.09999999999999999
567,-0.09975620567375884,-0.09914413060244003,-0.09957625886256458,0.0014491069127393682,-0.08624999999999998,-0.09999999999999999
568,-0.09566929133858267,-0.09913802367930495,-0.09957397366382648,0.0014551300964535502,-0.08624999999999998,-0.09999999999999999
569,-0.09901785714285712,-0.09913781286081996,-0.09957281237708457,0.0014538618033822725,-0.08624999999999998,-0.09999999999999999
570,-0.09999999999999999,-0.0991393228207835,-0.09957397366382648,0.001453035428106694,-0.08624999999999998,-0.09999999999999999
571,-0.09959529065489328,-0.09914011996734662,-0.09957625886256458,0.0014518896956261529,-0.08624999999999998,-0.09999999999999999
572,-0.09964146023468057,-0.09914099490673116,-0.09957854406130268,0.0014507731423234695,-0.08624999999999998,-0.09999999999999999
573,-0.09960770328102708,-0.0991418079875226,-0.09958180315098328,0.0014496395144496792,-0.08624999999999998,-0.09999999999999999
574,-0.09999999999999999,-0.0991433004953704,-0.0995850622406639,0.0014488197433510017,-0.08624999999999998,-0.09999999999999999
575,-0.09795539033457248,-0.09914123815134124,-0.09958180315098328,0.0014484060346197562,-0.08624999999999998,-0.09999999999999999
576,-0.09948670088660755,-0.09914183687358606,-0.09957854406130268,0.001447221710123608,-0.08624999999999998,-0.09999999999999999
577,-0.09843527738264579,-0.09914061445232146,-0.09957625886256458,0.001446267361242513,-0.08624999999999998,-0.09999999999999999
578,-0.09808027923211167,-0.0991387831306976,-0.09957397366382648,0.0014456884698452164,-0.08624999999999998,-0.09999999999999999
579,-0.09956279809220983,-0.09913951419097608,-0.09957281237708457,0.0014445487612020512,-0.08624999999999998,-0.09999999999999999
580,-0.09966360856269113,-0.0991404162466933,-0.09957397366382648,0.0014434685550742193,-0.08624999999999998,-0.09999999999999999
581,-0.09966412213740457,-0.0991413160849935,-0.09957625886256458,0.0014423910146503858,-0.08624999999999998,-0.09999999999999999
582,-0.09999999999999999,-0.09914278895620278,-0.09957854406130268,0.001441591413672487,-0.08624999999999998,-0.09999999999999999
583,-0.09873708381171067,-0.09914209425561289,-0.09957625886256458,0.0014404543129280273,-0.08624999999999998,-0.09999999999999999
584,-0.09941113490364027,-0.09914255415415653,-0.09957397366382648,0.0014392655401883152,-0.08624999999999998,-0.09999999999999999
585,-0.09999999999999999,-0.0991440173723235,-0.09957625886256458,0.0014384723934310992,-0.08624999999999998,-0.09999999999999999
586,-0.09999999999999999,-0.09914547560507933,-0.09957854406130268,0.0014376800321079279,-0.08624999999999998,-0.09999999999999999
587,-0.09999999999999999,-0.09914692887785982,-0.09958180315098328,0.001436888458825451,-0.08624999999999998,-0.09999999999999999
588,-0.09999999999999999,-0.09914837721592797,-0.0995850622406639,0.0014360976761346705,-0.08624999999999998,-0.09999999999999999
589,-0.09938752783964365,-0.09914878255596817,-0.09958180315098328,0.0014349138493207365,-0.08624999999999998,-0.09999999999999999
590,-0.09671641791044773,-0.09914466687974902,-0.09957854406130268,0.001437180487482111,-0.08624999999999998,-0.09999999999999999
591,-0.09896810506566604,-0.09914436863344142,-0.09957625886256458,0.0014359844441963097,-0.08624999999999998,-0.09999999999999999
592,-0.09946289062500002,-0.09914490577002077,-0.09957397366382648,0.0014348326746767455,-0.08624999999999998,-0.09999999999999999
593,-0.09684813753581661,-0.09914103915683188,-0.09957281237708457,0.001436713147300013,-0.08624999999999998,-0.09999999999999999
594,-0.09964366699060577,-0.09914188390949369,-0.09957397366382648,0.0014356529523238673,-0.08624999999999998,-0.09999999999999999
595,-0.09962559564329473,-0.09914269550636248,-0.09957625886256458,0.0014345846434722228,-0.08624999999999998,-0.09999999999999999
596,-0.08952380952380953,-0.0991265834695408,-0.09957397366382648,0.0014863734574684724,-0.08624999999999998,-0.09999999999999999
597,-0.09909983633387888,-0.09912653874188919,-0.09957281237708457,0.001485130552399991,-0.08624999999999998,-0.09999999999999999
598,-0.09999999999999999,-0.09912799694098452,-0.09957397366382648,0.0014843187506565383,-0.08624999999999998,-0.09999999999999999
599,-0.09999999999999999,-0.09912945027941622,-0.09957625886256458,0.001483507786742948,-0.08624999999999998,-0.09999999999999999
600,-0.09999999999999999,-0.09913089878144714,-0.09957854406130268,0.0014826976627418272,-0.08624999999999998,-0.09999999999999999
601,-0.09977862749044072,-0.09913197474275776,-0.09958180315098328,0.0014817004818410467,-0.08624999999999998,-0.09999999999999999
602,-0.09432989690721648,-0.09912401109792271,-0.09957854406130268,0.0014933097750811537,-0.08624999999999998,-0.09999999999999999
603,-0.09999999999999999,-0.09912546141067448,-0.09958180315098328,0.0014924980498303908,-0.08624999999999998,-0.09999999999999999
604,-0.09974135904067717,-0.09912647942328605,-0.0995850622406639,0.001491473929513186,-0.08624999999999998,-0.09999999999999999
605,-0.09906779661016948,-0.09912638258696078,-0.09958180315098328,0.001490244735838353,-0.08624999999999998,-0.09999999999999999
606,-0.09999999999999999,-0.09912782182487354,-0.0995850622406639,0.0014894381313456404,-0.08624999999999998,-0.09999999999999999
607,-0.09973921289710762,-0.09912882740229496,-0.09958615213346515,0.0014884189632263026,-0.08624999999999998,-0.09999999999999999
608,-0.09696969696969696,-0.0991252820321265,-0.0995850622406639,0.0014897636070861989,-0.08624999999999998,-0.09999999999999999
609,-0.09975429975429975,-0.09912631320872023,-0.09958615213346515,0.0014887594891635925,-0.08624999999999998,-0.09999999999999999
610,-0.09973753280839895,-0.09912731356813051,-0.09958724202626641,0.001487745862485434,-0.08624999999999998,-0.09999999999999999
611,-0.09955929487179487,-0.09912801941993389,-0.09958615213346515,0.001486632275058447,-0.08624999999999998,-0.09999999999999999
612,-0.09977977977977977,-0.09912908265053723,-0.09958724202626641,0.00148565205176682,-0.08624999999999998,-0.09999999999999999
613,-0.09499999999999999,-0.0991223577602269,-0.09958615213346515,0.0014937502121376291,-0.08624999999999998,-0.09999999999999999
614,-0.09963418689723974,-0.09912319000272611,-0.09958724202626641,0.0014926777469589795,-0.08624999999999998,-0.09999999999999999
615,-0.099598832968636,-0.09912396215039804,-0.0995875513241111,0.0014915885835397073,-0.08624999999999998,-0.09999999999999999
616,-0.0994970278920896,-0.09912456679503612,-0.09958724202626641,0.0014904549021375728,-0.08624999999999998,-0.09999999999999999
617,-0.09999999999999999,-0.0991259833536202,-0.0995875513241111,0.0014896641642971335,-0.08624999999999998,-0.09999999999999999
618,-0.09929980903882878,-0.09912626417055914,-0.09958724202626641,0.0014884767657095193,-0.08624999999999998,-0.09999999999999999
619,-0.09876265466816649,-0.0991256777036198,-0.09958615213346515,0.0014873474692295532,-0.08624999999999998,-0.09999999999999999
620,-0.0973621103117506,-0.0991228378205411,-0.0995850622406639,0.0014878307805744981,-0.08624999999999998,-0.09999999999999999
621,-0.09959543949981609,-0.09912359763031486,-0.09958615213346515,0.0014867548668972606,-0.08624999999999998,-0.09999999999999999
622,-0.09937782805429864,-0.0991240057048317,-0.0995850622406639,0.001485596026797135,-0.08624999999999998,-0.09999999999999999
623,-0.09965753424657535,-0.09912486071852038,-0.09958615213346515,0.0014845585694551855,-0.08624999999999998,-0.09999999999999999
624,-0.09999999999999999,-0.09912626094137074,-0.09958724202626641,0.0014837827714676262,-0.08624999999999998,-0.09999999999999999
625,-0.0996128123900035,-0.09912703818010658,-0.0995875513241111,0.0014827244937809152,-0.08624999999999998,-0.09999999999999999
626,-0.09999999999999999,-0.09912843046371086,-0.09958786062195576,0.0014819510996066983,-0.08624999999999998,-0.09999999999999999
627,-0.09999999999999999,-0.09912981831329094,-0.09958786062195576,0.0014811784640945168,-0.08624999999999998,-0.09999999999999999
628,-0.09950135992747051,-0.09913040899948201,-0.09958786062195576,0.0014800746120468527,-0.08624999999999998,-0.09999999999999999
629,-0.09999999999999999,-0.09913178930265744,-0.09958786062195576,0.001479304591774213,-0.08624999999999998,-0.09999999999999999
630,-0.09966897381883841,-0.09913264062518705,-0.09958786062195576,0.0014782863774564893,-0.08624999999999998,-0.09999999999999999
631,-0.09999999999999999,-0.09913401302926111,-0.09958801492348257,0.001477518628043685,-0.08624999999999998,-0.09999999999999999
632,-0.09962186318322448,-0.09913478372460703,-0.09958816922500936,0.0014764782192993842,-0.08624999999999998,-0.09999999999999999
633,-0.09946025515210993,-0.09913529708648007,-0.09958801492348257,0.0014753698812084005,-0.08624999999999998,-0.09999999999999999
634,-0.09919295671313279,-0.09913538788904172,-0.09958786062195576,0.0014742094878645992,-0.08624999999999998,-0.09999999999999999
635,-0.0995352767215885,-0.09913601664506774,-0.09958786062195576,0.001473135269744429,-0.08624999999999998,-0.09999999999999999
636,-0.09947817836812144,-0.09913655379062983,-0.09958786062195576,0.0014720408389345258,-0.08624999999999998,-0.09999999999999999
637,-0.09910496338486574,-0.09913650427588726,-0.0995875513241111,0.001470887280390107,-0.08624999999999998,-0.09999999999999999
638,-0.09970133043714365,-0.09913738819789236,-0.09958786062195576,0.0014699054727677174,-0.08624999999999998,-0.09999999999999999
639,-0.0986267166042447,-0.09913659027352728,-0.0995875513241111,0.0014688951519651865,-0.08624999999999998,-0.09999999999999999
640,-0.09967542047801711,-0.09913743088227064,-0.09958786062195576,0.0014679029712323182,-0.08624999999999998,-0.09999999999999999
641,-0.09971143756558239,-0.09913832497367765,-0.09958786062195576,0.0014669339646050871,-0.08624999999999998,-0.09999999999999999
642,-0.09722921914357681,-0.09913535591328872,-0.09958786062195576,0.0014677220591002265,-0.08624999999999998,-0.09999999999999999
643,-0.09999999999999999,-0.09913669852833018,-0.09958786062195576,0.0014669771916311206,-0.08624999999999998,-0.09999999999999999
644,-0.09946782776971458,-0.09913721190699899,-0.09958786062195576,0.0014658974532876254,-0.08624999999999998,-0.09999999999999999
645,-0.0988843813387424,-0.09913682052841034,-0.0995875513241111,0.0014647961432869428,-0.08624999999999998,-0.09999999999999999
646,-0.09975169300225732,-0.09913777087226483,-0.09958786062195576,0.0014638630082376724,-0.08624999999999998,-0.09999999999999999
647,-0.09928940568475451,-0.0991380048766051,-0.0995875513241111,0.001462745158511274,-0.08624999999999998,-0.09999999999999999
648,-0.09965891472868216,-0.09913880751119997,-0.09958786062195576,0.0014617606009493251,-0.08624999999999998,-0.09999999999999999
649,-0.09586466165413533,-0.09913377036372756,-0.0995875513241111,0.0014662618247147793,-0.08624999999999998,-0.09999999999999999
650,-0.09969512195121953,-0.0991346326549526,-0.09958786062195576,0.001465300156758219,-0.08624999999999998,-0.09999999999999999
651,-0.09999999999999999,-0.09913595990548181,-0.09958786062195576,0.0014645675955486871,-0.08624999999999998,-0.09999999999999999
652,-0.09975792253521126,-0.09913691237505261,-0.09958786062195576,0.0014636478264788738,-0.08624999999999998,-0.09999999999999999
653,-0.09972074130489973,-0.0991378050798383,-0.09958801492348257,0.0014627062984136133,-0.08624999999999998,-0.09999999999999999
654,-0.09999999999999999,-0.09913912140796068,-0.09958816922500936,0.001461976910581379,-0.08624999999999998,-0.09999999999999999
655,-0.09900990099009899,-0.09913892442561638,-0.09958801492348257,0.0014608708726466656,-0.08624999999999998,-0.09999999999999999
656,-0.09950848972296691,-0.09913948692987415,-0.09958786062195576,0.001459829769543615,-0.08624999999999998,-0.09999999999999999
657,-0.09502262443438914,-0.09913323029994181,-0.09958786062195576,0.0014675090246579077,-0.08624999999999998,-0.09999999999999999
658,-0.09921090387374461,-0.09913334816575942,-0.09958786062195576,0.0014663982825357537,-0.08624999999999998,-0.09999999999999999
659,-0.09924812030075188,-0.09913352206293365,-0.0995875513241111,0.0014652937537516157,-0.08624999999999998,-0.09999999999999999
660,-0.09950226244343889,-0.09913407991524906,-0.09958724202626641,0.001464255079401529,-0.08624999999999998,-0.09999999999999999
661,-0.09970588235294119,-0.09913494366515496,-0.0995875513241111,0.0014633172418296039,-0.08624999999999998,-0.09999999999999999
662,-0.09938202247191014,-0.09913531633303846,-0.09958724202626641,0.001462244706013058,-0.08624999999999998,-0.09999999999999999
663,-0.09925322471147317,-0.09913549390589754,-0.09958615213346515,0.0014611503571532838,-0.08624999999999998,-0.09999999999999999
664,-0.09957724827056112,-0.09913615819817521,-0.0995850622406639,0.0014601516743893137,-0.08624999999999998,-0.09999999999999999
665,-0.0996372031662269,-0.09913691051794707,-0.09958615213346515,0.0014591840276808683,-0.08624999999999998,-0.09999999999999999
666,-0.09915579432079814,-0.09913693882949558,-0.0995850622406639,0.0014580899593449718,-0.08624999999999998,-0.09999999999999999
667,-0.09873563218390806,-0.09913633807104412,-0.09958180315098328,0.0014570807743034887,-0.08624999999999998,-0.09999999999999999
668,-0.09960116026105871,-0.09913703287252394,-0.0995850622406639,0.001456102104930961,-0.08624999999999998,-0.09999999999999999
669,-0.09517543859649125,-0.09913112004524628,-0.09958180315098328,0.0014630304418511598,-0.08624999999999998,-0.09999999999999999
670,-0.09823999999999998,-0.09912979199748885,-0.09957854406130268,0.0014623439430004534,-0.08624999999999998,-0.09999999999999999
671,-0.09999999999999999,-0.09913108694987353,-0.09958180315098328,0.0014616404454176894,-0.08624999999999998,-0.09999999999999999
672,-0.09999999999999999,-0.09913237805395991,-0.0995850622406639,0.001460937558500719,-0.08624999999999998,-0.09999999999999999
673,-0.0997676874340021,-0.09913332064947926,-0.09958615213346515,0.0014600581586774106,-0.08624999999999998,-0.09999999999999999
674,-0.09943298969072167,-0.09913376460361444,-0.0995850622406639,0.0014590217583758552,-0.08624999999999998,-0.09999999999999999
675,-0.09953566905867454,-0.09913435913683197,-0.09958180315098328,0.0014580240235265315,-0.08624999999999998,-0.09999999999999999
676,-0.09999999999999999,-0.09913563777917049,-0.0995850622406639,0.0014573260388360718,-0.08624999999999998,-0.09999999999999999
677,-0.09973753280839895,-0.09913652552995104,-0.09958615213346515,0.0014564340977115816,-0.08624999999999998,-0.09999999999999999
