step,reward,mean,median,std,max,min
531,4.9411764705882355,5.36703523514669,5.733333333333333,0.3949572832014564,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.3662362505978,5.733333333333333,0.3950167151269914,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.365440258500404,5.733333333333333,0.39507430880186767,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.366127909107568,5.733333333333333,0.3950246489231283,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.366812993854258,5.733333333333333,0.39497397762657216,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.366020374630299,5.733333333333333,0.39503249408199115,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.366703112471754,5.733333333333333,0.39498218528971724,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.367383316963149,5.733333333333333,0.39493088307700663,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.366594045025417,5.733333333333333,0.3949903017578684,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.367271936501033,5.733333333333333,0.394939364252221,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.366485782504884,5.733333333333333,0.3949983283776724,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.365702524103564,5.733333333333333,0.3950555107740691,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.366378316032295,5.733333333333333,0.3950062664709995,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.36559812915992,5.733333333333333,0.39506301430338564,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.364820800114917,5.733333333333333,0.39511801408882247,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.364046313223644,5.733333333333333,0.3951712844844414,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.363274652926864,5.733333333333333,0.3952228439225169,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.362505803778706,5.733333333333333,0.39527271061372377,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.361739750445633,5.733333333333333,0.3953209025503369,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.362414148962671,5.733333333333333,0.39527855505812237,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.361651037226484,5.733333333333333,0.3953263871570384,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.360890685388079,5.733333333333333,0.39537257560472877,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.361562964535994,5.733333333333333,0.39533181239609166,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.360805511393746,5.733333333333333,0.39537765818755494,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.361475525461984,5.733333333333333,0.395337179121509,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.360720949061851,5.733333333333333,0.3953826860549024,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.361388713191371,5.733333333333333,0.39534248817199674,5.733333333333333,4.9411764705882355
558,4.9411764705882355,5.360636991827142,5.733333333333333,0.39538765998956077,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.3598879551820735,5.733333333333333,0.39543124396084495,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.360553633217993,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.361216942292931,5.733333333333333,0.3953529365284385,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.360470866854735,5.733333333333333,0.39539744912250235,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.361131970518705,5.733333333333333,0.39535807743818685,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.360388686448031,5.733333333333333,0.39540226581778287,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.361047599251715,5.733333333333333,0.39536316388121073,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.3617041878479785,5.733333333333333,0.3953231035724388,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.362358464512566,5.733333333333333,0.3952820954024452,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.361618250111996,5.733333333333333,0.39532840913018363,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.360880632954937,5.733333333333333,0.39537317642137904,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.361532914391677,5.733333333333333,0.39533365896536615,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.362182915124091,5.733333333333333,0.3952932050494531,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.361448174383191,5.733333333333333,0.3953388538558209,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.3607159937145585,5.733333333333333,0.39538298012466333,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.361364023870418,5.733333333333333,0.39534399456585323,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.3606345315904145,5.733333333333333,0.3953878054732091,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.359907567879839,5.733333333333333,0.3954301209130366,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.359183119614628,5.733333333333333,0.39547095603731086,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.358461173761388,5.733333333333333,0.39551032582583473,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.359107505070994,5.733333333333333,0.3954751414891291,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.359751611487969,5.733333333333333,0.3954390241984072,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.359032410214946,5.733333333333333,0.39547928382252706,5.733333333333333,4.9411764705882355
582,5.733333333333333,5.359674435812061,5.733333333333333,0.39544340720314264,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.360314262691378,5.733333333333333,0.3954066130974991,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.360951902128373,5.733333333333333,0.39536891124821166,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.361587365321555,5.733333333333333,0.39533031129086943,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.362220663393126,5.733333333333333,0.3952908227554017,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.362851807389623,5.733333333333333,0.3952504550674244,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.363480808282566,5.733333333333333,0.3952092175495659,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.364107676969093,5.733333333333333,0.395167119422773,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.364732424272586,5.733333333333333,0.3951241698075979,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.365355060943296,5.733333333333333,0.3950803777254655,5.733333333333333,4.9411764705882355
592,5.733333333333333,5.365975597658962,5.733333333333333,0.39503575209992275,5.733333333333333,4.9411764705882355
593,4.9411764705882355,5.365260447613389,5.733333333333333,0.39508709572857337,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.364547701433515,5.733333333333333,0.3951369723215993,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.363837347019345,5.733333333333333,0.39518539625503324,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.3644562682694525,5.733333333333333,0.3951432771406856,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.363748442520822,5.733333333333333,0.3951913664379988,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.363042980130284,5.733333333333333,0.39523802805760333,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.362339869281047,5.733333333333333,0.39528327590865814,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.362957162898437,5.733333333333333,0.3952436180145503,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.3622565305191845,5.733333333333333,0.3952885558272169,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.362871914935129,5.733333333333333,0.39524915236444375,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.362173743669653,5.733333333333333,0.39529378331366066,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.362787230594718,5.733333333333333,0.39525463184264875,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.362091503267974,5.733333333333333,0.3952989590601608,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.362703104305973,5.733333333333333,0.39526005717241064,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.363312693498452,5.733333333333333,0.3952203376582718,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.362619530570849,5.733333333333333,0.39526542906509354,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.361928640308583,5.733333333333333,0.39530915804529926,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.361240011552903,5.733333333333333,0.3953515376426314,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.361848007176728,5.733333333333333,0.3953141826122313,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.362454019128043,5.733333333333333,0.3952760153266699,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.363058057099061,5.733333333333333,0.3952370440424948,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.363660130718955,5.733333333333333,0.3951972769298489,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.36297428062134,5.733333333333333,0.395242504495473,5.733333333333333,4.9411764705882355
616,5.733333333333333,5.363574538405314,5.733333333333333,0.39520298649677077,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.364172853607463,5.733333333333333,0.39516268507753366,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.363489499192245,5.733333333333333,0.3952086407287193,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.3640860215053765,5.733333333333333,0.39516859037950214,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.364680622651638,5.733333333333333,0.39512776875730504,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.3652733118971065,5.733333333333333,0.3950861836399486,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.364592578604476,5.733333333333333,0.3951338700165603,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.365183509301157,5.733333333333333,0.3950925419323507,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.364505098039216,5.733333333333333,0.3951399127046343,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.363828854225397,5.733333333333333,0.39518596743758133,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.363154767489133,5.733333333333333,0.39523071839642276,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.362482827525915,5.733333333333333,0.3952741777174664,5.733333333333333,4.9411764705882355
628,4.9411764705882355,5.361813024096761,5.733333333333333,0.395316357409725,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.362402738873327,5.733333333333333,0.39527928113823413,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.361735185357819,5.733333333333333,0.3953211852700786,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.361069744353437,5.733333333333333,0.3953618305809908,5.733333333333333,4.9411764705882355
632,4.9411764705882355,5.360406405848279,5.733333333333333,0.39540122871114886,5.733333333333333,4.9411764705882355
633,5.733333333333333,5.3609946186676565,5.733333333333333,0.3953663486555431,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.361580978848233,5.733333333333333,0.3953307043246261,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.360919965470465,5.733333333333333,0.3953708241229008,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.361504601840736,5.733333333333333,0.3953353966624684,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.362087405495114,5.733333333333333,0.3952992165015718,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.361428702936574,5.733333333333333,0.3953400449548741,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.362009803921569,5.733333333333333,0.39530408374750053,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.361353277660519,5.733333333333333,0.3953446497515471,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.361932685846925,5.733333333333333,0.39530890551694875,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.361278321593023,5.733333333333333,0.39534921159363945,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.360625989526246,5.733333333333333,0.3953883104804017,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.361203830369357,5.733333333333333,0.3953537310139112,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.360553633217993,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.361129799678759,5.733333333333333,0.39535820853688525,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.361704187847979,5.733333333333333,0.3953231035724388,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.3622768059457995,5.733333333333333,0.3952872729035222,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.361628959276019,5.733333333333333,0.39532774899889417,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.3609831029185875,5.733333333333333,0.39536703994876093,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.361554192229039,5.733333333333333,0.3953323516877895,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.360910428489927,5.733333333333333,0.3953713948468807,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.360268633447263,5.733333333333333,0.3954092714664228,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.3596287980841195,5.733333333333333,0.3954459919771614,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.3589909134385465,5.733333333333333,0.3954815667051722,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.359560688811293,5.733333333333333,0.3954498396402743,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.360128732344002,5.733333333333333,0.39541738920049885,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.359492992948318,5.733333333333333,0.39545365228781126,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.358859180035651,5.733333333333333,0.39548878488195194,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.3594257067426065,5.733333333333333,0.39545743034347614,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.3599905218885135,5.733333333333333,0.39542536006816864,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.359358826486854,5.733333333333333,0.3954611742245815,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.358729033782188,5.733333333333333,0.3954958728748708,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.359292348518355,5.733333333333333,0.3954648843421641,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.359853971618678,5.733333333333333,0.39543318759195806,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.3604139106917135,5.733333333333333,0.39540078921663746,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.359786309733474,5.733333333333333,0.3954370486718711,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.359160585011284,5.733333333333333,0.3954722049002054,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.358536728124085,5.733333333333333,0.3955062675529858,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.359095292364338,5.733333333333333,0.39547581613236393,5.733333333333333,4.9411764705882355
671,4.9411764705882355,5.358473389355742,5.733333333333333,0.39550967066711396,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.357853334498733,5.733333333333333,0.3955424482600048,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.358410426485134,5.733333333333333,0.3955130435025356,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.358965867828613,5.733333333333333,0.3954829424382611,5.733333333333333,4.9411764705882355
675,4.9411764705882355,5.3583478361758905,5.733333333333333,0.39551638641747344,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.358901729081588,5.733333333333333,0.39548645826897916,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.35945398808491,5.733333333333333,0.3954558437724655,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.358837968176962,5.733333333333333,0.39548994304690865,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.359388696655133,5.733333333333333,0.39545950352844905,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.359937807722208,5.733333333333333,0.3954283874290733,5.733333333333333,4.9411764705882355
681,4.9411764705882355,5.359323788166293,5.733333333333333,0.3954631311009754,5.733333333333333,4.9411764705882355
682,5.733333333333333,5.359871386329056,5.733333333333333,0.3954321919537643,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.35925925925926,5.733333333333333,0.3954667268663952,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.358648919421784,5.733333333333333,0.3955002146844139,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.358040359000744,5.733333333333333,0.3955326643580514,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.357433570225761,5.733333333333333,0.395564084751878,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.356828545371637,5.733333333333333,0.3955944846457844,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.357374996442699,5.733333333333333,0.3955670683924254,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.357919863597613,5.733333333333333,0.39553897805284294,5.733333333333333,4.9411764705882355
690,5.733333333333333,5.3584631537130045,5.733333333333333,0.39551021966082417,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.359004873625751,5.733333333333333,0.39548079919398377,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.358401946637241,5.733333333333333,0.3955134969883973,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.357800757190485,5.733333333333333,0.39554518279384865,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.358341091832417,5.733333333333333,0.3955167460364181,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.358879873788596,5.733333333333333,0.39548765390589036,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.358280586266071,5.733333333333333,0.3955199671293896,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.357683015899769,5.733333333333333,0.39555128107419246,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.358220426940448,5.733333333333333,0.3955231605871723,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.358756302521008,5.733333333333333,0.3954943913287365,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.35929064921261,5.733333333333333,0.39546497903302724,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.358695044969555,5.733333333333333,0.39549771689139046,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.359227958608764,5.733333333333333,0.39546846723864554,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.3586341354723706,5.733333333333333,0.39550101412385286,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.35804199694062,5.733333333333333,0.3955325782800176,5.733333333333333,4.9411764705882355
705,4.9411764705882355,5.357451535855135,5.733333333333333,0.3955631678731938,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.356862745098039,5.733333333333333,0.39559279099352124,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.357394483217016,5.733333333333333,0.3955660767373292,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.3568074338339,5.733333333333333,0.3955955286601326,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.357337752002209,5.733333333333333,0.39556896103303224,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.357866578417583,5.733333333333333,0.3955417583418711,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.357281339502093,5.733333333333333,0.3955718210362602,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.357808761653329,5.733333333333333,0.395544766935777,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.357225243038392,5.733333333333333,0.3955746570191056,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.356643356643357,5.733333333333333,0.3956036041589621,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.356063095629313,5.733333333333333,0.395631616089344,5.733333333333333,4.9411764705882355
716,4.9411764705882355,5.355484453195504,5.733333333333333,0.3956587004734253,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.356010705117702,5.733333333333333,0.3956341032399482,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.3554337451253105,5.733333333333333,0.39566103353721677,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.355958605664488,5.733333333333333,0.3956365696776563,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.35648201027984,5.733333333333333,0.39561147873162916,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.355906794850904,5.733333333333333,0.3956390156318692,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.356428823258211,5.733333333333333,0.39561406008965233,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.356949409598094,5.733333333333333,0.3955884858883824,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.357468559837728,5.733333333333333,0.3955622982967068,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.3579862799114135,5.733333333333333,0.39553550253650704,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.357412951425412,5.733333333333333,0.3955651360273306,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.357929325576384,5.733333333333333,0.3955384835976162,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.3573576481347,5.733333333333333,0.3955679504140927,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.357872683319903,5.733333333333333,0.3955414401682414,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.357302647461173,5.733333333333333,0.39557074171239026,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.356734169077467,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.356167241794399,5.733333333333333,0.3956266512768785,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.356681092055351,5.733333333333333,0.39560175294979255,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.35662830349531,5.733333333333333,0.3956043416236998,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.356064596802085,5.733333333333333,0.39563154472124196,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.356575801052128,5.733333333333333,0.395606909263275,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.356013690997373,5.733333333333333,0.39563396167722975,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.355453100158982,5.733333333333333,0.3956601437861515,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.355963059987827,5.733333333333333,0.3956363590745599,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.355404048411818,5.733333333333333,0.3956623968506963,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.355912701554376,5.733333333333333,0.3956387371237355,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.355355260383723,5.733333333333333,0.3956646317571234,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.354799315699434,5.733333333333333,0.3956896730331815,5.733333333333333,4.9411764705882355
745,4.9411764705882355,5.354244861483467,5.733333333333333,0.3957138676796108,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.353691891750007,5.733333333333333,0.3957372223650537,5.733333333333333,4.9411764705882355
747,4.9411764705882355,5.353140400545245,5.733333333333333,0.39575974369971245,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.353648001256578,5.733333333333333,0.39573904292351203,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.3541542483660125,5.733333333333333,0.3957177477566745,5.733333333333333,4.9411764705882355
750,5.733333333333333,5.354659147280749,5.733333333333333,0.3956958630607369,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.355162703379224,5.733333333333333,0.395673393655546,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.355664922011301,5.733333333333333,0.39565034431967644,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.356165808498465,5.733333333333333,0.3956267197908428,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.355616153746267,5.733333333333333,0.39565261054542417,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.356115779645191,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.356614085528531,5.733333333333333,0.39560503764503463,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.357111076620622,5.733333333333333,0.39558040412338047,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.357606758118267,5.733333333333333,0.39555521201152705,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.357058823529411,5.733333333333333,0.395583023509658,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.356512328978897,5.733333333333333,0.3956100040484075,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.355967268797283,5.733333333333333,0.3956361600333257,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.355423637344846,5.733333333333333,0.39566149781484033,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.354881429011395,5.733333333333333,0.39568602368882455,5.733333333333333,4.9411764705882355
764,5.733333333333333,5.355376137383057,5.733333333333333,0.39566367615098236,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.354835406747556,5.733333333333333,0.3956880711494615,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.355328885139454,5.733333333333333,0.3956658374570594,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.355821078431373,5.733333333333333,0.3956430473163935,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.355281878681251,5.733333333333333,0.39566798191016,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.355772854596384,5.733333333333333,0.3956453073508198,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.3552351160957254,5.733333333333333,0.39567010968507677,5.733333333333333,4.9411764705882355
771,5.733333333333333,5.355724880625826,5.733333333333333,0.3956475498302143,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.355188595489943,5.733333333333333,0.3956722209543414,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.355677154582764,5.733333333333333,0.3956497749359538,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.356164452877927,5.733333333333333,0.3956267845870031,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.356650495249647,5.733333333333333,0.39560325423271236,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.35558243863098,5.733333333333333,0.39565417374032796,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.356067356339198,5.733333333333333,0.39563141351363784,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.356551030668678,5.733333333333333,0.3956081182375147,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.356019181039895,5.733333333333333,0.395633701331396,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.35650167995587,5.733333333333333,0.3956105222758197,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.35698294643528,5.733333333333333,0.3955868148204024,5.733333333333333,4.9411764705882355
783,5.733333333333333,5.357462985194077,5.733333333333333,0.3955625831275947,5.733333333333333,4.9411764705882355
784,5.733333333333333,5.357941800924191,5.733333333333333,0.3955378313256733,5.733333333333333,4.9411764705882355
785,4.9411764705882355,5.357411565134959,5.733333333333333,0.3955652066704322,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.356882676831851,5.733333333333333,0.39559180255934234,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.35736040609137,5.733333333333333,0.3955678102452144,5.733333333333333,4.9411764705882355
788,5.733333333333333,5.357836924376848,5.733333333333333,0.395543302498985,5.733333333333333,4.9411764705882355
789,5.733333333333333,5.3583122362869195,5.733333333333333,0.3955182833569344,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.358786346396965,5.733333333333333,0.3954927568224615,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.359259259259258,5.733333333333333,0.3954667268663952,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.358732042627896,5.733333333333333,0.39549570949291485,5.733333333333333,4.9411764705882355
793,4.9411764705882355,5.358206153998123,5.733333333333333,0.39552391689581406,5.733333333333333,4.9411764705882355
794,5.733333333333333,5.3586780120853374,5.733333333333333,0.39549863988531014,5.733333333333333,4.9411764705882355
795,4.9411764705882355,5.358153512661346,5.733333333333333,0.39552670184113403,5.733333333333333,4.9411764705882355
796,5.733333333333333,5.358624252712376,5.733333333333333,0.39550154822325834,5.733333333333333,4.9411764705882355
