step,reward,mean,median,std,max,min
458,-0.09316770186335403,-0.08612895387326633,-0.08791208791208789,0.008617454583985254,-0.050000000000000024,-0.09798165137614677
459,-0.09179104477611938,-0.08614126276653342,-0.08797778308647872,0.008612121117942967,-0.050000000000000024,-0.09798165137614677
460,-0.06333333333333337,-0.0860917878653768,-0.08791208791208789,0.008667970699022432,-0.050000000000000024,-0.09798165137614677
461,-0.08624999999999998,-0.08609213031588464,-0.08791208791208789,0.008658587818499689,-0.050000000000000024,-0.09798165137614677
462,-0.08281249999999998,-0.0860850468810771,-0.08791208791208789,0.008650572187331427,-0.050000000000000024,-0.09798165137614677
463,-0.09043478260869565,-0.08609442131152457,-0.08791208791208789,0.008643599415809586,-0.050000000000000024,-0.09798165137614677
464,-0.08225806451612899,-0.08608617108185705,-0.08791208791208789,0.008636128939423697,-0.050000000000000024,-0.09798165137614677
465,-0.08428571428571426,-0.0860823074406636,-0.08791208791208789,0.008627260033622785,-0.050000000000000024,-0.09798165137614677
466,-0.0760869565217391,-0.08606090411963807,-0.08791208791208789,0.008630394724346265,-0.050000000000000024,-0.09798165137614677
467,-0.09172932330827066,-0.08607301612645138,-0.08791208791208789,0.008625141685562783,-0.050000000000000024,-0.09798165137614677
468,-0.07708333333333332,-0.08605384835930188,-0.08791208791208789,0.008625914051441289,-0.050000000000000024,-0.09798165137614677
469,-0.07924528301886789,-0.08603936205006692,-0.08791208791208789,0.008622441816430121,-0.050000000000000024,-0.09798165137614677
470,-0.06764705882352942,-0.08600031257400209,-0.08791208791208789,0.008654787092662927,-0.050000000000000024,-0.09798165137614677
471,-0.0929936305732484,-0.0860151289256954,-0.08791208791208789,0.008651591633947858,-0.050000000000000024,-0.09798165137614677
472,-0.09408602150537634,-0.08603219212353828,-0.08791208791208789,0.008650388231847515,-0.050000000000000024,-0.09798165137614677
473,-0.0905982905982906,-0.08604182524268333,-0.08791208791208789,0.00864379789154328,-0.050000000000000024,-0.09798165137614677
474,-0.08552631578947366,-0.08604073995962394,-0.08791208791208789,0.008634726691644086,-0.050000000000000024,-0.09798165137614677
475,-0.08705882352941174,-0.08604287879065291,-0.08791208791208789,0.008625777788624814,-0.050000000000000024,-0.09798165137614677
476,-0.07755102040816327,-0.08602507615253448,-0.08791208791208789,0.008625480838134303,-0.050000000000000024,-0.09798165137614677
477,-0.08690476190476189,-0.08602691649929646,-0.08791208791208789,0.008616547391703448,-0.050000000000000024,-0.09798165137614677
478,-0.06666666666666667,-0.08598649844119076,-0.08791208791208789,0.008652789103436906,-0.050000000000000024,-0.09798165137614677
479,-0.08533333333333332,-0.0859851376805494,-0.08791208791208789,0.008643822387681379,-0.050000000000000024,-0.09798165137614677
480,-0.09126984126984126,-0.08599612459029843,-0.08791208791208789,0.008638186921752522,-0.050000000000000024,-0.09798165137614677
481,-0.08952380952380953,-0.08600344343870821,-0.08791208791208789,0.008630714259273507,-0.050000000000000024,-0.09798165137614677
482,-0.08705882352941174,-0.08600562849065585,-0.08791208791208789,0.0086219085999367,-0.050000000000000024,-0.09798165137614677
483,-0.07027027027027029,-0.08597311741995257,-0.08791208791208789,0.008642582646434142,-0.050000000000000024,-0.09798165137614677
484,-0.08791208791208789,-0.08597711529725595,-0.08791208791208789,0.008634116159283283,-0.050000000000000024,-0.09798165137614677
485,-0.08225806451612899,-0.08596946292939353,-0.08791208791208789,0.00862687498286203,-0.050000000000000024,-0.09798165137614677
486,-0.08962264150943396,-0.08597696432278172,-0.08791208791208789,0.008619599780986508,-0.050000000000000024,-0.09798165137614677
487,-0.08624999999999998,-0.08597752382212026,-0.08791208791208789,0.008610772547131091,-0.050000000000000024,-0.09798165137614677
488,-0.09624573378839589,-0.08599852220650939,-0.08791208791208789,0.008614461802886003,-0.050000000000000024,-0.09798165137614677
489,-0.09513274336283185,-0.08601716347417535,-0.08791208791208789,0.008615534300139924,-0.050000000000000024,-0.09798165137614677
490,-0.07999999999999996,-0.08600490855874933,-0.08791208791208789,0.008611030419891813,-0.050000000000000024,-0.09798165137614677
491,-0.09414893617021275,-0.08602146146039864,-0.08791208791208789,0.008610091005034542,-0.050000000000000024,-0.09798165137614677
492,-0.0807017543859649,-0.08601067097951744,-0.08791208791208789,0.008604683627423521,-0.050000000000000024,-0.09798165137614677
493,-0.09172932330827066,-0.08602224719880641,-0.08791208791208789,0.008599812031395175,-0.050000000000000024,-0.09798165137614677
494,-0.0973621103117506,-0.086045156013176,-0.08791208791208789,0.008606196452006724,-0.050000000000000024,-0.09798165137614677
495,-0.08942307692307692,-0.08605196633759112,-0.08791208791208789,0.008598851543645678,-0.050000000000000024,-0.09798165137614677
496,-0.09385474860335194,-0.08606766610070131,-0.08791208791208789,0.008597309467834813,-0.050000000000000024,-0.09798165137614677
497,-0.09367816091954022,-0.08608294821881143,-0.08791208791208789,0.008595427847323,-0.050000000000000024,-0.09798165137614677
498,-0.09140625000000002,-0.08609361615825267,-0.08791208791208789,0.008590110351859337,-0.050000000000000024,-0.09798165137614677
499,-0.09067796610169492,-0.08610278485813956,-0.08791208791208789,0.008583959711529228,-0.050000000000000024,-0.09798165137614677
500,-0.08735632183908043,-0.0861052869279618,-0.08791208791208789,0.008575571113713378,-0.050000000000000024,-0.09798165137614677
501,-0.07755102040816327,-0.08608824655640841,-0.08791208791208789,0.008575511796478716,-0.050000000000000024,-0.09798165137614677
502,-0.08690476190476189,-0.08608986984735942,-0.08791208791208789,0.00856706039332505,-0.050000000000000024,-0.09798165137614677
503,-0.09266666666666665,-0.08610291904739771,-0.08791208791208789,0.008563559504285516,-0.050000000000000024,-0.09798165137614677
504,-0.08817204301075267,-0.08610701632257269,-0.08791208791208789,0.008555571017330834,-0.050000000000000024,-0.09798165137614677
505,-0.08932038834951454,-0.08611336686017534,-0.08791208791208789,0.008548304046323105,-0.050000000000000024,-0.09798165137614677
506,-0.09483568075117371,-0.08613057063510829,-0.08791208791208789,0.00854863343629764,-0.050000000000000024,-0.09798165137614677
507,-0.0947867298578199,-0.08614761031861755,-0.08791208791208789,0.008548829447864345,-0.050000000000000024,-0.09798165137614677
508,-0.0946341463414634,-0.08616428327740507,-0.08791208791208789,0.008548691249892408,-0.050000000000000024,-0.09798165137614677
509,-0.09614035087719297,-0.08618384419426739,-0.08797778308647872,0.00855170077402265,-0.050000000000000024,-0.09798165137614677
510,-0.06944444444444446,-0.08615108607342625,-0.08791208791208789,0.008575298809009145,-0.050000000000000024,-0.09798165137614677
511,-0.09402173913043477,-0.08616645844267823,-0.08797778308647872,0.00857396521033539,-0.050000000000000024,-0.09798165137614677
512,-0.07105263157894738,-0.08613699679187174,-0.08791208791208789,0.008591506839238603,-0.050000000000000024,-0.09798165137614677
513,-0.08658536585365853,-0.0861378691052215,-0.08791208791208789,0.008583168013157238,-0.050000000000000024,-0.09798165137614677
514,-0.08804347826086954,-0.08614156931717423,-0.08791208791208789,0.008575241137329952,-0.050000000000000024,-0.09798165137614677
515,-0.05925925925925928,-0.086089471817062,-0.08791208791208789,0.008648123399859615,-0.050000000000000024,-0.09798165137614677
516,-0.08842105263157891,-0.08609398164455621,-0.08791208791208789,0.008640362923225888,-0.050000000000000024,-0.09798165137614677
517,-0.08472222222222221,-0.08609133346034323,-0.08791208791208789,0.00863222878519072,-0.050000000000000024,-0.09798165137614677
518,-0.0760869565217391,-0.08607205720419947,-0.08791208791208789,0.008635060755831597,-0.050000000000000024,-0.09798165137614677
519,-0.0907563025210084,-0.08608106536827027,-0.08791208791208789,0.008629194442422492,-0.050000000000000024,-0.09798165137614677
520,-0.09388888888888888,-0.08609605159383767,-0.08791208791208789,0.00862767979959656,-0.050000000000000024,-0.09798165137614677
521,-0.07755102040816327,-0.08607968180229424,-0.08791208791208789,0.008627506695872091,-0.050000000000000024,-0.09798165137614677
522,-0.09172932330827066,-0.08609048417611063,-0.08791208791208789,0.008622787464442868,-0.050000000000000024,-0.09798165137614677
523,-0.09043478260869565,-0.08609877482197435,-0.08797778308647872,0.008616641918251133,-0.050000000000000024,-0.09798165137614677
524,-0.09208633093525177,-0.08611017969076153,-0.08804347826086954,0.008612389519129463,-0.050000000000000024,-0.09798165137614677
525,-0.09375,-0.086124704063973,-0.08804347826086954,0.00861063250196086,-0.050000000000000024,-0.09798165137614677
526,-0.09371428571428568,-0.08613910554718043,-0.08804347826086954,0.008608797658457403,-0.050000000000000024,-0.09798165137614677
527,-0.08658536585365853,-0.08613995073715483,-0.08804347826086954,0.008600663409882928,-0.050000000000000024,-0.09798165137614677
528,-0.08196721311475406,-0.08613206276433366,-0.08804347826086954,0.008594441853651534,-0.050000000000000024,-0.09798165137614677
529,-0.08641975308641975,-0.08613260557626212,-0.08797778308647872,0.008586339137977872,-0.050000000000000024,-0.09798165137614677
530,-0.08035714285714286,-0.08612172899863667,-0.08791208791208789,0.008581904015962075,-0.050000000000000024,-0.09798165137614677
531,-0.08493150684931505,-0.08611949173895748,-0.08791208791208789,0.008573989518076378,-0.050000000000000024,-0.09798165137614677
532,-0.09126984126984126,-0.08612915468366834,-0.08791208791208789,0.008568841624956722,-0.050000000000000024,-0.09798165137614677
533,-0.09281045751633986,-0.08614166648672576,-0.08797778308647872,0.00856568650523449,-0.050000000000000024,-0.09798165137614677
534,-0.09449999999999999,-0.08615728954002161,-0.08804347826086954,0.008565289363909137,-0.050000000000000024,-0.09798165137614677
535,-0.09153846153846153,-0.08616732904001871,-0.08804347826086954,0.008560445776858048,-0.050000000000000024,-0.09798165137614677
536,-0.09009009009009007,-0.0861746339954192,-0.08804347826086954,0.008554143441144725,-0.050000000000000024,-0.09798165137614677
537,-0.09395604395604393,-0.08618909758270663,-0.08804347826086954,0.008552759667912595,-0.050000000000000024,-0.09798165137614677
538,-0.08962264150943396,-0.08619546779407346,-0.08804347826086954,0.008546099463072577,-0.050000000000000024,-0.09798165137614677
539,-0.09329268292682925,-0.08620861078506004,-0.08804347826086954,0.008543633326510758,-0.050000000000000024,-0.09798165137614677
540,-0.08952380952380953,-0.08621473869400412,-0.08804347826086954,0.008536921254023092,-0.050000000000000024,-0.09798165137614677
541,-0.07843137254901959,-0.08620037823986208,-0.08804347826086954,0.008535580109313873,-0.050000000000000024,-0.09798165137614677
542,-0.0929032258064516,-0.08621272234219467,-0.08804347826086954,0.008532557806087884,-0.050000000000000024,-0.09798165137614677
543,-0.08571428571428569,-0.08621180609839335,-0.08804347826086954,0.008524738511192578,-0.050000000000000024,-0.09798165137614677
544,-0.09732360097323602,-0.08623219471284262,-0.08804347826086954,0.00853017957020289,-0.050000000000000024,-0.09798165137614677
545,-0.08196721311475406,-0.0862243833912344,-0.08804347826086954,0.008524315238988991,-0.050000000000000024,-0.09798165137614677
546,-0.09208633093525177,-0.08623509993153422,-0.08804347826086954,0.008520200372452866,-0.050000000000000024,-0.09798165137614677
547,-0.08382352941176469,-0.08623069925540328,-0.08804347826086954,0.008513045113084426,-0.050000000000000024,-0.09798165137614677
548,-0.09602888086642597,-0.0862485465807421,-0.08804347826086954,0.008515543595915179,-0.050000000000000024,-0.09798165137614677
549,-0.09506726457399103,-0.0862645806134571,-0.0881077606358111,0.008516089521750772,-0.050000000000000024,-0.09798165137614677
550,-0.09604316546762588,-0.08628232759141385,-0.08817204301075267,0.00851853179899513,-0.050000000000000024,-0.09798165137614677
551,-0.09208633093525177,-0.08629284209022516,-0.08817204301075267,0.00851439020793979,-0.050000000000000024,-0.09798165137614677
552,-0.09699453551912568,-0.08631219415790853,-0.08817204301075267,0.008518830451521655,-0.050000000000000024,-0.09798165137614677
553,-0.08225806451612899,-0.0863048762343674,-0.08817204301075267,0.008512878061400301,-0.050000000000000024,-0.09798165137614677
554,-0.08877551020408163,-0.08630932782710564,-0.08817204301075267,0.008505850714989653,-0.050000000000000024,-0.09798165137614677
555,-0.09581749049429658,-0.08632642883909698,-0.08817204301075267,0.008507742247586417,-0.050000000000000024,-0.09798165137614677
556,-0.06857142857142857,-0.08629455271653383,-0.08817204301075267,0.008533268627902376,-0.050000000000000024,-0.09798165137614677
557,-0.08658536585365853,-0.08629507388703048,-0.08817204301075267,0.008525627773774155,-0.050000000000000024,-0.09798165137614677
558,-0.0907563025210084,-0.08630305461803939,-0.08817204301075267,0.008520084500731223,-0.050000000000000024,-0.09798165137614677
559,-0.09281045751633986,-0.08631467498035779,-0.08817204301075267,0.008516906419626494,-0.050000000000000024,-0.09798165137614677
560,-0.09172932330827066,-0.08632432675990842,-0.08817204301075267,0.008512376994224474,-0.050000000000000024,-0.09798165137614677
561,-0.09147286821705425,-0.08633348786570406,-0.08817204301075267,0.008507567873042202,-0.050000000000000024,-0.09798165137614677
562,-0.08817204301075267,-0.0863367535053933,-0.08817204301075267,0.008500361493438014,-0.050000000000000024,-0.09798165137614677
563,-0.09392265193370164,-0.0863502036799116,-0.08817204301075267,0.008498816537405541,-0.050000000000000024,-0.09798165137614677
564,-0.08533333333333332,-0.08634840390938665,-0.08817204301075267,0.008491399703848407,-0.050000000000000024,-0.09798165137614677
565,-0.09476190476190476,-0.08636326875188229,-0.08817204301075267,0.008491249692324855,-0.050000000000000024,-0.09798165137614677
566,-0.07884615384615382,-0.08635001105363585,-0.08817204301075267,0.0084896196845159,-0.050000000000000024,-0.09798165137614677
567,-0.09490740740740741,-0.08636507689228685,-0.08817204301075267,0.008489726117225033,-0.050000000000000024,-0.09798165137614677
568,-0.09367816091954022,-0.08637792941254564,-0.08817204301075267,0.008487791558054777,-0.050000000000000024,-0.09798165137614677
569,-0.0898148148148148,-0.0863839590360584,-0.08823495767558909,0.008481562460162373,-0.050000000000000024,-0.09798165137614677
570,-0.08333333333333331,-0.08637861643412718,-0.08817204301075267,0.008475092178547177,-0.050000000000000024,-0.09798165137614677
571,-0.09276315789473683,-0.08638977821989749,-0.08823495767558909,0.00847188017664496,-0.050000000000000024,-0.09798165137614677
572,-0.09473684210526316,-0.08640434552161715,-0.0882978723404255,0.008471651424564965,-0.050000000000000024,-0.09798165137614677
573,-0.08817204301075267,-0.08640742513396756,-0.08823495767558909,0.008464589730759786,-0.050000000000000024,-0.09798165137614677
574,-0.09476190476190476,-0.08642195466375528,-0.0882978723404255,0.008464387007999147,-0.050000000000000024,-0.09798165137614677
575,-0.07179487179487182,-0.08639656042266346,-0.08823495767558909,0.008478930420210652,-0.050000000000000024,-0.09798165137614677
576,-0.09523809523809523,-0.08641188370657236,-0.0882978723404255,0.008479558418707525,-0.050000000000000024,-0.09798165137614677
577,-0.0923611111111111,-0.08642217648754906,-0.08835946248600221,0.00847582678147861,-0.050000000000000024,-0.09798165137614677
578,-0.07924528301886789,-0.08640978116204186,-0.0882978723404255,0.008473745957103054,-0.050000000000000024,-0.09798165137614677
579,-0.08791208791208789,-0.08641237134609366,-0.08823495767558909,0.008466667257462066,-0.050000000000000024,-0.09798165137614677
580,-0.09639344262295081,-0.08642955047049443,-0.0882978723404255,0.008469489018266827,-0.050000000000000024,-0.09798165137614677
581,-0.09009009009009007,-0.0864358400574697,-0.08835946248600221,0.008463567609182621,-0.050000000000000024,-0.09798165137614677
582,-0.09349112426035501,-0.0864479417456393,-0.08842105263157891,0.008461344053352275,-0.050000000000000024,-0.09798165137614677
583,-0.09648562300319488,-0.08646512955601182,-0.08842105263157891,0.008464276724977928,-0.050000000000000024,-0.09798165137614677
584,-0.09493087557603687,-0.08647960091672982,-0.08842105263157891,0.008464266865974217,-0.050000000000000024,-0.09798165137614677
585,-0.0947867298578199,-0.08649377690468389,-0.08848135964912279,0.008463989326083558,-0.050000000000000024,-0.09798165137614677
586,-0.08166666666666664,-0.08648555354823072,-0.08842105263157891,0.008459119336592328,-0.050000000000000024,-0.09798165137614677
587,-0.08405797101449272,-0.08648142500650667,-0.08842105263157891,0.008452515022979206,-0.050000000000000024,-0.09798165137614677
588,-0.0898148148148148,-0.08648708441195371,-0.08842105263157891,0.008446451583971325,-0.050000000000000024,-0.09798165137614677
589,-0.07799999999999999,-0.08647269952311991,-0.08842105263157891,0.00844650836940458,-0.050000000000000024,-0.09798165137614677
590,-0.0907563025210084,-0.08647994758233797,-0.08842105263157891,0.00844119555039692,-0.050000000000000024,-0.09798165137614677
591,-0.08533333333333332,-0.0864780107339444,-0.08842105263157891,0.008434194583233271,-0.050000000000000024,-0.09798165137614677
592,-0.09345238095238095,-0.0864897718978878,-0.08842105263157891,0.008431937365551536,-0.050000000000000024,-0.09798165137614677
593,-0.09098360655737706,-0.08649733727610243,-0.08848135964912279,0.00842685084628251,-0.050000000000000024,-0.09798165137614677
594,-0.09444444444444443,-0.0865106937587383,-0.08854166666666667,0.00842605688327679,-0.050000000000000024,-0.09798165137614677
595,-0.07441860465116278,-0.08649040501862491,-0.08848135964912279,0.008433518324537122,-0.050000000000000024,-0.09798165137614677
596,-0.08589743589743587,-0.08648941177051571,-0.08842105263157891,0.008426487004875766,-0.050000000000000024,-0.09798165137614677
597,-0.09417989417989417,-0.08650227210899294,-0.08848135964912279,0.008425300081369847,-0.050000000000000024,-0.09798165137614677
598,-0.0910569105691057,-0.08650987584598811,-0.08854166666666667,0.008420317626820073,-0.050000000000000024,-0.09798165137614677
599,-0.08735632183908043,-0.08651128658930993,-0.08848135964912279,0.008413368616838992,-0.050000000000000024,-0.09798165137614677
600,-0.09566929133858267,-0.08652652453398427,-0.08854166666666667,0.008414648544984825,-0.050000000000000024,-0.09798165137614677
601,-0.09153846153846153,-0.08653485001073588,-0.08860073024054982,0.008410133716635466,-0.050000000000000024,-0.09798165137614677
602,-0.09026548672566373,-0.08654103680462466,-0.08865979381443298,0.008404528190661278,-0.050000000000000024,-0.09798165137614677
603,-0.08135593220338981,-0.08653245219435772,-0.08860073024054982,0.008400213410301357,-0.050000000000000024,-0.09798165137614677
604,-0.08624999999999998,-0.08653198533122654,-0.08854166666666667,0.00839327605657102,-0.050000000000000024,-0.09798165137614677
605,-0.0875,-0.08653358271516842,-0.08848135964912279,0.008386440090374588,-0.050000000000000024,-0.09798165137614677
606,-0.09172932330827066,-0.08654214241960516,-0.08854166666666667,0.00838217807605498,-0.050000000000000024,-0.09798165137614677
607,-0.09051724137931035,-0.0865486804113152,-0.08860073024054982,0.008376830845333035,-0.050000000000000024,-0.09798165137614677
608,-0.09568627450980391,-0.08656368467091863,-0.08865979381443298,0.008378123233528436,-0.050000000000000024,-0.09798165137614677
609,-0.0760869565217391,-0.08654650970673966,-0.08860073024054982,0.008381975957935587,-0.050000000000000024,-0.09798165137614677
610,-0.08533333333333332,-0.08654452414802703,-0.08854166666666667,0.008375257493984324,-0.050000000000000024,-0.09798165137614677
611,-0.07884615384615382,-0.08653194511158606,-0.08848135964912279,0.008374186648686156,-0.050000000000000024,-0.09798165137614677
612,-0.09147286821705425,-0.08654000534503707,-0.08854166666666667,0.00836972893087472,-0.050000000000000024,-0.09798165137614677
613,-0.08658536585365853,-0.08654007922208695,-0.08848135964912279,0.008362910613330915,-0.050000000000000024,-0.09798165137614677
614,-0.08658536585365853,-0.08654015285888625,-0.08842105263157891,0.008356108932110135,-0.050000000000000024,-0.09798165137614677
615,-0.07105263157894738,-0.08651501077888635,-0.08842105263157891,0.00837257196489756,-0.050000000000000024,-0.09798165137614677
616,-0.07555555555555553,-0.08649724829067998,-0.08842105263157891,0.00837739212378793,-0.050000000000000024,-0.09798165137614677
617,-0.09208633093525177,-0.08650629211372944,-0.08842105263157891,0.008373625420218385,-0.050000000000000024,-0.09798165137614677
618,-0.08513513513513513,-0.0865040769974474,-0.08842105263157891,0.00836704006404855,-0.050000000000000024,-0.09798165137614677
619,-0.09495412844036699,-0.08651770611267791,-0.08842105263157891,0.00836716351636387,-0.050000000000000024,-0.09798165137614677
620,-0.09179104477611938,-0.08652619780134689,-0.08842105263157891,0.00836309728248266,-0.050000000000000024,-0.09798165137614677
621,-0.09616724738675957,-0.0865416978810662,-0.08848135964912279,0.008365294194851818,-0.050000000000000024,-0.09798165137614677
622,-0.09601449275362317,-0.08655690300927256,-0.08854166666666667,0.008367175530461046,-0.050000000000000024,-0.09798165137614677
623,-0.09281045751633986,-0.08656692473123902,-0.08860073024054982,0.008364209609590873,-0.050000000000000024,-0.09798165137614677
624,-0.09179104477611938,-0.08657528332331081,-0.08865979381443298,0.008360123372993434,-0.050000000000000024,-0.09798165137614677
625,-0.08942307692307692,-0.08657983251436475,-0.08865979381443298,0.00835421745288202,-0.050000000000000024,-0.09798165137614677
626,-0.09655172413793102,-0.08659573664773568,-0.08865979381443298,0.008357031655090325,-0.050000000000000024,-0.09798165137614677
627,-0.08513513513513513,-0.08659341084914873,-0.08865979381443298,0.008350578398146548,-0.050000000000000024,-0.09798165137614677
628,-0.09666666666666666,-0.08660942556427992,-0.08865979381443298,0.008353583751655786,-0.050000000000000024,-0.09798165137614677
629,-0.09460784313725489,-0.08662212146518941,-0.08865979381443298,0.008353022313737624,-0.050000000000000024,-0.09798165137614677
630,-0.07843137254901959,-0.0866091408805362,-0.08865979381443298,0.008352757553014888,-0.050000000000000024,-0.09798165137614677
631,-0.08705882352941174,-0.0866098524037148,-0.08865979381443298,0.008346165880430667,-0.050000000000000024,-0.09798165137614677
632,-0.08658536585365853,-0.08660981372038137,-0.08865979381443298,0.00833957078329228,-0.050000000000000024,-0.09798165137614677
633,-0.09026548672566373,-0.08661557976613103,-0.08865979381443298,0.008334253927246474,-0.050000000000000024,-0.09798165137614677
634,-0.0760869565217391,-0.08659899925708475,-0.08865979381443298,0.008338147159276653,-0.050000000000000024,-0.09798165137614677
635,-0.08135593220338981,-0.08659075544096259,-0.08860073024054982,0.00833417886818999,-0.050000000000000024,-0.09798165137614677
636,-0.08777777777777776,-0.08659261889832023,-0.08854166666666667,0.008327767156320932,-0.050000000000000024,-0.09798165137614677
637,-0.0807017543859649,-0.08658338556836356,-0.08848135964912279,0.008324500652774543,-0.050000000000000024,-0.09798165137614677
638,-0.09098360655737706,-0.0865902716731977,-0.08854166666666667,0.008319802737226127,-0.050000000000000024,-0.09798165137614677
639,-0.06333333333333337,-0.08655393270704166,-0.08848135964912279,0.00836389713530067,-0.050000000000000024,-0.09798165137614677
640,-0.09043478260869565,-0.08655998707506296,-0.08854166666666667,0.008358773888152128,-0.050000000000000024,-0.09798165137614677
641,-0.08552631578947366,-0.08655837699517885,-0.08848135964912279,0.008352360878158105,-0.050000000000000024,-0.09798165137614677
642,-0.09276315789473683,-0.08656802673219216,-0.08854166666666667,0.008349444243426324,-0.050000000000000024,-0.09798165137614677
643,-0.08624999999999998,-0.08656753290186268,-0.08848135964912279,0.008342968634792421,-0.050000000000000024,-0.09798165137614677
644,-0.09202898550724638,-0.08657600027024312,-0.08854166666666667,0.008339267542921878,-0.050000000000000024,-0.09798165137614677
645,-0.09241379310344827,-0.08658503710125426,-0.08860073024054982,0.008335970509756244,-0.050000000000000024,-0.09798165137614677
646,-0.09430051813471502,-0.08659696211057956,-0.08865979381443298,0.008335038595164828,-0.050000000000000024,-0.09798165137614677
647,-0.08035714285714286,-0.08658733275987981,-0.08860073024054982,0.008332205581341984,-0.050000000000000024,-0.09798165137614677
648,-0.08910891089108909,-0.08659121808827921,-0.08865979381443298,0.008326371277258889,-0.050000000000000024,-0.09798165137614677
649,-0.09485981308411214,-0.08660393900365741,-0.08865979381443298,0.008326272981062024,-0.050000000000000024,-0.09798165137614677
650,-0.09398907103825134,-0.08661528329249704,-0.08865979381443298,0.00832490115973982,-0.050000000000000024,-0.09798165137614677
651,-0.09519650655021834,-0.08662844467786163,-0.08865979381443298,0.008325289931092987,-0.050000000000000024,-0.09798165137614677
652,-0.08307692307692306,-0.08662300590052482,-0.08865979381443298,0.008320071947440524,-0.050000000000000024,-0.09798165137614677
653,-0.08382352941176469,-0.08661872535543498,-0.08865979381443298,0.008314428163977563,-0.050000000000000024,-0.09798165137614677
654,-0.060714285714285735,-0.08657917659262405,-0.08865979381443298,0.008369414470424028,-0.050000000000000024,-0.09798165137614677
655,-0.06857142857142857,-0.08655172575722589,-0.08860073024054982,0.008392490312327739,-0.050000000000000024,-0.09798165137614677
656,-0.08624999999999998,-0.086551266509498,-0.08854166666666667,0.008386109150309599,-0.050000000000000024,-0.09798165137614677
657,-0.09083333333333335,-0.08655777420983818,-0.08860073024054982,0.00838139433881153,-0.050000000000000024,-0.09798165137614677
658,-0.08888888888888888,-0.08656131156139972,-0.08865979381443298,0.00837552428172637,-0.050000000000000024,-0.09798165137614677
659,-0.09067796610169492,-0.0865675489167638,-0.08865979381443298,0.008370708341960761,-0.050000000000000024,-0.09798165137614677
660,-0.0760869565217391,-0.08655169325504666,-0.08865979381443298,0.008374286793458089,-0.050000000000000024,-0.09798165137614677
661,-0.08571428571428569,-0.08655042828897301,-0.08860073024054982,0.008368022611716671,-0.050000000000000024,-0.09798165137614677
662,-0.06857142857142857,-0.08652331064234021,-0.08854166666666667,0.008390768655473512,-0.050000000000000024,-0.09798165137614677
663,-0.08307692307692306,-0.0865181202996212,-0.08848135964912279,0.008385512983603566,-0.050000000000000024,-0.09798165137614677
664,-0.09185185185185182,-0.08652614094857194,-0.08854166666666667,0.008381754235527162,-0.050000000000000024,-0.09798165137614677
665,-0.0738095238095238,-0.08650704692884363,-0.08848135964912279,0.008389920418539672,-0.050000000000000024,-0.09798165137614677
666,-0.09230769230769227,-0.08651574354860203,-0.08854166666666667,0.00838663231727687,-0.050000000000000024,-0.09798165137614677
667,-0.09172932330827066,-0.08652354830872129,-0.08860073024054982,0.008382776308210481,-0.050000000000000024,-0.09798165137614677
668,-0.09566929133858267,-0.08653721907558208,-0.08865979381443298,0.008383957436205819,-0.050000000000000024,-0.09798165137614677
669,-0.07708333333333332,-0.08652310879835483,-0.08860073024054982,0.008385644196197767,-0.050000000000000024,-0.09798165137614677
670,-0.09408602150537634,-0.08653437990522073,-0.08865979381443298,0.008384470560785342,-0.050000000000000024,-0.09798165137614677
671,-0.08971962616822429,-0.08653911985501687,-0.08865979381443298,0.008379129423874124,-0.050000000000000024,-0.09798165137614677
672,-0.07708333333333332,-0.08652506965216147,-0.08865979381443298,0.008380820041759001,-0.050000000000000024,-0.09798165137614677
673,-0.09214285714285714,-0.08653340464843848,-0.08865979381443298,0.00837739150577402,-0.050000000000000024,-0.09798165137614677
674,-0.08103448275862067,-0.0865252580974906,-0.08865979381443298,0.008373855022137246,-0.050000000000000024,-0.09798165137614677
675,-0.09009009009009007,-0.08653053151759799,-0.08865979381443298,0.008368780617686247,-0.050000000000000024,-0.09798165137614677
676,-0.08999999999999998,-0.0865356562864051,-0.08865979381443298,0.008363658992823098,-0.050000000000000024,-0.09798165137614677
677,-0.062068965517241406,-0.0864995697218488,-0.08865979381443298,0.008410067542225431,-0.050000000000000024,-0.09798165137614677
678,-0.08358208955223878,-0.086495272991113,-0.08865979381443298,0.008404616972875176,-0.050000000000000024,-0.09798165137614677
679,-0.09388888888888888,-0.08650614595566854,-0.08865979381443298,0.00840321247853215,-0.050000000000000024,-0.09798165137614677
680,-0.08552631578947366,-0.08650470714485183,-0.08865979381443298,0.008397124274351063,-0.050000000000000024,-0.09798165137614677
681,-0.07799999999999999,-0.08649223689977138,-0.08860073024054982,0.008397273770136571,-0.050000000000000024,-0.09798165137614677
682,-0.07499999999999997,-0.08647541078425194,-0.08854166666666667,0.008402621702428023,-0.050000000000000024,-0.09798165137614677
683,-0.07755102040816327,-0.08646236342990095,-0.08848135964912279,0.00840339804048253,-0.050000000000000024,-0.09798165137614677
684,-0.0760869565217391,-0.08644721685047298,-0.08842105263157891,0.008406600411451685,-0.050000000000000024,-0.09798165137614677
685,-0.07105263157894738,-0.08642477576407133,-0.08842105263157891,0.008420978520609317,-0.050000000000000024,-0.09798165137614677
686,-0.08552631578947366,-0.08642346796207047,-0.08842105263157891,0.008414917198993848,-0.050000000000000024,-0.09798165137614677
