step,reward,mean,median,std,max,min
526,4.9411764705882355,5.33349704208059,4.9411764705882355,0.3960606043115874,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.332754010695187,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.332013788502168,4.9411764705882355,0.39604375330038083,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.3312763596004435,4.9411764705882355,0.39603330772775236,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.330541708208707,4.9411764705882355,0.39602153581362975,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.331298835323603,4.9411764705882355,0.3960336463846884,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.330566898429165,4.9411764705882355,0.39602196202647655,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.32983770287141,4.9411764705882355,0.3960089758530828,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.329111233278358,4.9411764705882355,0.395994702564226,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.328387474392742,4.9411764705882355,0.3959791566823492,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.329141563515537,4.9411764705882355,0.3959953251464111,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.328420438807494,4.9411764705882355,0.3959798935038648,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.327701989886864,4.9411764705882355,0.3959632125203639,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.328453159041395,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.3277373056431445,4.9411764705882355,0.39596406296389247,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.328485637797554,4.9411764705882355,0.39598134274808255,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.329231213664103,4.9411764705882355,0.39599715178856615,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.328517877739332,4.9411764705882355,0.3959820554094499,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.327807159561073,4.9411764705882355,0.3959657358435041,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.327099044746104,4.9411764705882355,0.3959482066669503,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.326393519016382,4.9411764705882355,0.39592948129568983,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.32713610991842,4.9411764705882355,0.3959491556325665,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.32643308689596,4.9411764705882355,0.3959305647676644,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.3257326203208555,4.9411764705882355,0.395910799075182,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.326472367531405,4.9411764705882355,0.3959316364599048,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.327209434498438,4.9411764705882355,0.3959510227060941,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.326511364039288,4.9411764705882355,0.39593269654256685,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.3272456997239335,4.9411764705882355,0.3959519411104342,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.32797738915386,4.9411764705882355,0.3959697609094112,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.328706446607421,4.9411764705882355,0.3959861711090559,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.329432886260429,4.9411764705882355,0.3960011867014067,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.328737086232343,4.9411764705882355,0.39598683136406854,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.329460872005331,4.9411764705882355,0.39600173850071985,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.3287675070028016,4.9411764705882355,0.39598748455647703,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.329488658208382,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.330207243039565,4.9411764705882355,0.3960157248169183,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.330923275171525,4.9411764705882355,0.3960278201095732,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.331636768182451,4.9411764705882355,0.39603858444776274,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.3309456880097175,4.9411764705882355,0.39602817780791644,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.331656620245272,4.9411764705882355,0.39603886556798024,5.733333333333333,4.9411764705882355
566,4.9411764705882355,5.3309679427326495,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.330281690140846,4.9411764705882355,0.39601704270833243,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.32959784968469,4.9411764705882355,0.3960044107696026,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.328916408668731,4.9411764705882355,0.39599064803118433,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.329624669482505,4.9411764705882355,0.39600492844264745,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.330330453859866,4.9411764705882355,0.39601789835440093,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.329651302056599,4.9411764705882355,0.3960054407038318,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.330354580856733,4.9411764705882355,0.3960183194843389,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.331055413469737,4.9411764705882355,0.39602991066457127,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.33037854030501,4.9411764705882355,0.3960187362346862,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.331076902164678,4.9411764705882355,0.3960302464674362,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.330402333943958,4.9411764705882355,0.39601914866596255,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.32973009583799,4.9411764705882355,0.39600694576150214,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.330425963488843,4.9411764705882355,0.39601955683764584,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.329755998785056,4.9411764705882355,0.39600743711412795,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.329088336365474,4.9411764705882355,0.3959942310247921,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.328422964383008,4.9411764705882355,0.3959799498423642,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.3291163040558684,4.9411764705882355,0.3959948068127675,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.328453159041394,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.327792277320484,4.9411764705882355,0.3959653804734143,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.3284831479440165,4.9411764705882355,0.3959812876008263,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.329171668667467,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.3285129331868575,4.9411764705882355,0.3959819462810074,5.733333333333333,4.9411764705882355
589,4.9411764705882355,5.327856430707875,4.9411764705882355,0.39596690838584886,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.32854251683753,4.9411764705882355,0.3959825982843224,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.329226285108637,4.9411764705882355,0.395997051895567,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.328571900935753,4.9411764705882355,0.39598324370071303,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.329253317488611,4.9411764705882355,0.395997599038774,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.32860108749382,4.9411764705882355,0.39598388261861156,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.327951046190288,4.9411764705882355,0.3959691428209284,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.327303182579564,4.9411764705882355,0.39595339003460545,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.327982162764771,4.9411764705882355,0.3959698727256175,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.328658875904284,4.9411764705882355,0.3959851413052956,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.328013071895424,4.9411764705882355,0.39597059534210616,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.328687481648234,4.9411764705882355,0.39598576124366774,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.329359650837079,4.9411764705882355,0.39599973334363825,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.328715897636003,4.9411764705882355,0.39598637502277817,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.329385794052721,4.9411764705882355,0.39600025371111847,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.329411764705882,4.9411764705882355,0.3960007689342784,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.330077203863423,4.9411764705882355,0.39601338922890233,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.330740454076367,4.9411764705882355,0.39602485498678003,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.331401526127693,4.9411764705882355,0.3960351774652039,5.733333333333333,4.9411764705882355
609,5.733333333333333,5.33206043072967,4.9411764705882355,0.3960443678013463,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.332717178524438,4.9411764705882355,0.39605243701378,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.333371780084583,4.9411764705882355,0.39605939600397505,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.332731983494866,4.9411764705882355,0.39605260636320727,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.333384428690043,4.9411764705882355,0.39605951981387777,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.332746692172805,4.9411764705882355,0.3960527740630616,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.3333969951617,4.9411764705882355,0.39605964241976055,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.332761305494644,4.9411764705882355,0.3960529401346978,5.733333333333333,4.9411764705882355
617,4.9411764705882355,5.332127673075703,4.9411764705882355,0.39604524403469227,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.332775824384681,4.9411764705882355,0.39605310459912596,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.333421884882986,4.9411764705882355,0.3960598840814609,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.3327902497552975,4.9411764705882355,0.3960532674770188,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.3321606456087265,4.9411764705882355,0.3960456695265819,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.331533062663268,4.9411764705882355,0.396037099718691,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.3321769733534445,4.9411764705882355,0.39604587921047446,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.331551372549019,4.9411764705882355,0.39603736383173255,5.733333333333333,4.9411764705882355
625,5.733333333333333,5.332193196767525,4.9411764705882355,0.3960460868877201,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.331569565625293,4.9411764705882355,0.39603762542123605,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.330947920569502,4.9411764705882355,0.3960282133690338,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.331587643006329,4.9411764705882355,0.3960378845192491,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.332225334578276,4.9411764705882355,0.3960464963239591,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.332861004940804,4.9411764705882355,0.39605405876914934,5.733333333333333,4.9411764705882355
631,5.733333333333333,5.333494663688261,4.9411764705882355,0.39606058173803765,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.3341263203543665,4.9411764705882355,0.3960660750123279,5.733333333333333,4.9411764705882355
633,5.733333333333333,5.334755984412692,4.9411764705882355,0.39607054827344434,5.733333333333333,4.9411764705882355
634,4.9411764705882355,5.334136174154701,4.9411764705882355,0.3960661527262972,5.733333333333333,4.9411764705882355
635,5.733333333333333,5.334763842643976,4.9411764705882355,0.3960705977752187,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.335389540431557,4.9411764705882355,0.3960740388171184,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.336013276784068,4.9411764705882355,0.39607648524680117,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.3366350609101225,4.9411764705882355,0.3960779463636052,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.337872809030008,5.733333333333333,0.3960779493854622,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.336638916842009,4.9411764705882355,0.3960779523791654,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.336640826873385,4.9411764705882355,0.39607795534506335,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.337867078825347,5.733333333333333,0.39607795828349934,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.338477366255144,5.733333333333333,0.39607654484908345,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.337865192301882,5.733333333333333,0.39607796119481137,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.33664648655161,4.9411764705882355,0.39607796407933227,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.336648349998499,4.9411764705882355,0.3960779669373898,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.336650202065559,4.9411764705882355,0.39607796976930654,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.336652042856716,4.9411764705882355,0.3960779725754004,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.336051016151141,4.9411764705882355,0.39607660175463066,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.336653872474635,4.9411764705882355,0.3960779753559843,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.336054664289959,4.9411764705882355,0.3960766128264486,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.336655691020735,4.9411764705882355,0.3960779781113667,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.336657498595215,4.9411764705882355,0.3960779808418511,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.337850508624502,5.733333333333333,0.3960779835477366,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.3366610812240936,4.9411764705882355,0.3960779862293178,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.3360690383938,4.9411764705882355,0.3960766561237098,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.336662856472933,4.9411764705882355,0.39607798888688484,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.336072578285045,4.9411764705882355,0.3960766667064152,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.336664621139067,4.9411764705882355,0.39607799152072365,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.336666375316843,4.9411764705882355,0.396077994131116,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.336668119099492,4.9411764705882355,0.3960779967183391,5.733333333333333,4.9411764705882355
675,4.9411764705882355,5.336083072282167,4.9411764705882355,0.3960766978928996,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.336669852579141,4.9411764705882355,0.39607799928266657,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.337838228074736,5.733333333333333,0.3960780018243676,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.338419838523644,5.733333333333333,0.3960767182268398,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.337836514929026,5.733333333333333,0.39607800434370766,5.733333333333333,4.9411764705882355
681,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.336674992105188,4.9411764705882355,0.39607800684094835,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.336096777892443,4.9411764705882355,0.3960767382050873,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.335520251896379,4.9411764705882355,0.39607463285054373,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.334945406734122,4.9411764705882355,0.39607169809308135,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.335525301823786,4.9411764705882355,0.39607465493503247,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.334952120383037,4.9411764705882355,0.39607173718348565,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.335530322433763,4.9411764705882355,0.39607467682748154,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.3349587951122475,4.9411764705882355,0.39607177593446247,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.334388921994268,4.9411764705882355,0.39606806227891,5.733333333333333,4.9411764705882355
691,4.9411764705882355,5.333820695908421,4.9411764705882355,0.39606354291619533,5.733333333333333,4.9411764705882355
692,5.733333333333333,5.334397193220723,4.9411764705882355,0.39606812204379177,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.3338305927558345,4.9411764705882355,0.3960636286065762,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.3332656227958815,4.9411764705882355,0.3960583409679481,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.332702276312824,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.332140546318958,4.9411764705882355,0.39604541048332814,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.332715321085454,4.9411764705882355,0.39605241572803884,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.333288451288956,4.9411764705882355,0.3960585702489052,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.332728291316527,4.9411764705882355,0.3960525641813398,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.333299767838662,4.9411764705882355,0.39605868342029193,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.3327411876431485,4.9411764705882355,0.3960527113675624,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.3321841965804815,4.9411764705882355,0.3960459717576801,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.3327540106951865,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.3321985815602835,4.9411764705882355,0.3960461556719702,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.332766761095373,4.9411764705882355,0.3960530019960854,5.733333333333333,4.9411764705882355
706,5.733333333333333,5.333333333333334,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.3338983050847455,4.9411764705882355,0.3960642082490549,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.334461683121767,4.9411764705882355,0.39606858210044427,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.335023474178404,4.9411764705882355,0.39607214561060844,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.335583684950774,4.9411764705882355,0.39607490558257336,5.733333333333333,4.9411764705882355
711,5.733333333333333,5.336142322097378,4.9411764705882355,0.3960768687572988,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.336699392239364,4.9411764705882355,0.39607804181434797,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.336700946112711,4.9411764705882355,0.39607804399064755,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.336148537627341,4.9411764705882355,0.3960768861679518,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.3367024913173084,4.9411764705882355,0.39607804614876085,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.336151619422142,4.9411764705882355,0.39607689476436125,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.336704027925496,4.9411764705882355,0.3960780482888899,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.3361546840958605,4.9411764705882355,0.3960769032892333,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.335606864104865,4.9411764705882355,0.3960750027075231,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.336157731790777,4.9411764705882355,0.3960769117433595,5.733333333333333,4.9411764705882355
722,4.9411764705882355,5.335611422992433,4.9411764705882355,0.3960750216504691,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.335066623334416,4.9411764705882355,0.3960723863578378,5.733333333333333,4.9411764705882355
724,4.9411764705882355,5.3345233265720085,4.9411764705882355,0.39606901203506745,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.335072651650192,4.9411764705882355,0.39607241961808054,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.335620465517707,4.9411764705882355,0.3960750590684201,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.336166774402068,4.9411764705882355,0.3960769366890161,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.336711584496624,4.9411764705882355,0.39607805872665064,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
730,5.733333333333333,5.337796732920254,5.733333333333333,0.39607806076296415,5.733333333333333,4.9411764705882355
731,5.733333333333333,5.338337083467266,5.733333333333333,0.39607695297975365,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.3388759596608075,5.733333333333333,0.39607511405094886,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.338334134743816,5.733333333333333,0.3960769610254288,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.338871548619448,5.733333333333333,0.3960751320799123,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.339407502131287,5.733333333333333,0.3960725818723696,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.33886716151861,5.733333333333333,0.3960751499622984,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.3383282852436365,5.733333333333333,0.39607697692098576,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.3377908673618295,5.733333333333333,0.3960780687435595,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.338325384207737,5.733333333333333,0.39607698477227615,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.338858458363102,5.733333333333333,0.39607518529365554,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.338322498810845,5.733333333333333,0.39607699256016465,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.337787981949172,5.733333333333333,0.39607807263753564,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.338319628926839,5.733333333333333,0.39607700028533177,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.338849848664298,5.733333333333333,0.396075220057443,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.339378646901119,5.733333333333333,0.3960727376454574,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.338845578391999,5.733333333333333,0.39607523723028953,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.339372968438712,5.733333333333333,0.39607276805270775,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.339898950234299,5.733333333333333,0.3960696060129662,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.339367320261437,5.733333333333333,0.3960727982170223,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.33883710608078,5.733333333333333,0.3960752711652945,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.339361702127659,5.733333333333333,0.396072828140982,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.3388329036794,5.733333333333333,0.39607528793035673,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.338305507879545,5.733333333333333,0.39607703799354793,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.338828723542397,5.733333333333333,0.3960753045623625,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.3393505550368285,5.733333333333333,0.3960728872779905,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.339871007848317,5.733333333333333,0.39606979156270455,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.3403900874333905,5.733333333333333,0.39606602279240183,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.339864114288667,5.733333333333333,0.3960698370358023,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.339339525283798,5.733333333333333,0.3960729454837077,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.338816314962252,5.733333333333333,0.39607535367399194,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.338294477896145,5.733333333333333,0.3960770670973183,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.338812222136561,5.733333333333333,0.3960753697876316,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.339328611025563,5.733333333333333,0.39607300277758595,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.338808150711265,5.733333333333333,0.39607538577505436,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.338289049301183,5.733333333333333,0.396077081308446,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.337771301480175,5.733333333333333,0.39607809473647404,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.33828635620915,5.733333333333333,0.396077088330886,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.337769958438511,5.733333333333333,0.39607809648523074,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.336741181556929,4.9411764705882355,0.39607809822039597,5.733333333333333,4.9411764705882355
771,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.337767293204474,5.733333333333333,0.39607809994211035,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.338278360439784,5.733333333333333,0.3960771090725652,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.3387881087919045,5.733333333333333,0.39607546386433984,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.339296543359612,5.733333333333333,0.39607316937522735,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.338784162313574,5.733333333333333,0.396075479121483,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.338273098442461,5.733333333333333,0.3960771226345491,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.3387802360995735,5.733333333333333,0.39607549426126326,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.33928607340372,5.733333333333333,0.39607322320640204,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.338776329994226,5.733333333333333,0.3960755092848812,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.339280878591847,5.733333333333333,0.39607324981274533,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.339784138431873,5.733333333333333,0.3960703558225637,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.339275710284114,5.733333333333333,0.3960732762157267,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.338768577494691,5.733333333333333,0.3960755389883564,5.733333333333333,4.9411764705882355
785,5.733333333333333,5.339270568278201,5.733333333333333,0.39607330241741334,5.733333333333333,4.9411764705882355
786,5.733333333333333,5.33977128335451,5.733333333333333,0.39607043770422995,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.340270727580372,5.733333333333333,0.3960669496365118,5.733333333333333,4.9411764705882355
