step,reward,mean,median,std,max,min
460,-0.0825396825396825,-0.06885153058401938,-0.07027027027027029,0.010169970579245622,-0.03125000000000001,-0.08899999999999998
461,-0.07555555555555553,-0.06886604146058116,-0.07066145092460883,0.010163734624308397,-0.03125000000000001,-0.08899999999999998
462,-0.07843137254901959,-0.06888670092297519,-0.07105263157894738,0.010162459146470883,-0.03125000000000001,-0.08899999999999998
463,-0.06333333333333337,-0.06887473245834234,-0.07066145092460883,0.010154768400654327,-0.03125000000000001,-0.08899999999999998
464,-0.07755102040816327,-0.0688933911421054,-0.07105263157894738,0.01015180275893464,-0.03125000000000001,-0.08899999999999998
465,-0.07105263157894738,-0.06889802470527458,-0.07105263157894738,0.010141396644348846,-0.03125000000000001,-0.08899999999999998
466,-0.07179487179487182,-0.06890422780396752,-0.07105263157894738,0.010131417755835807,-0.03125000000000001,-0.08899999999999998
467,-0.054166666666666675,-0.06887273728871687,-0.07105263157894738,0.01014344119243221,-0.03125000000000001,-0.08899999999999998
468,-0.06764705882352942,-0.0688701239017975,-0.07105263157894738,0.010132779242856632,-0.03125000000000001,-0.08899999999999998
469,-0.03125000000000001,-0.06879008108498516,-0.07066145092460883,0.010269351263275751,-0.03125000000000001,-0.08899999999999998
470,-0.07708333333333332,-0.06880768883922794,-0.07105263157894738,0.010265543590224926,-0.03125000000000001,-0.08899999999999998
471,-0.04500000000000002,-0.06875724882050077,-0.07066145092460883,0.01031292565820215,-0.03125000000000001,-0.08899999999999998
472,-0.062068965517241406,-0.06874310868666723,-0.07027027027027029,0.010306597589196224,-0.03125000000000001,-0.08899999999999998
473,-0.08865979381443298,-0.06878512700972159,-0.07066145092460883,0.010336196043425325,-0.03125000000000001,-0.08899999999999998
474,-0.07317073170731707,-0.06879435986171652,-0.07105263157894738,0.010327266586554053,-0.03125000000000001,-0.08899999999999998
475,-0.062068965517241406,-0.06878023088200123,-0.07066145092460883,0.01032100764190439,-0.03125000000000001,-0.08899999999999998
476,-0.060714285714285735,-0.06876332114370415,-0.07027027027027029,0.010316781802091621,-0.03125000000000001,-0.08899999999999998
477,-0.062068965517241406,-0.06874931621561531,-0.07027027027027029,0.010310522545184428,-0.03125000000000001,-0.08899999999999998
478,-0.08166666666666664,-0.06877628354432314,-0.07027027027027029,0.010316615691804486,-0.03125000000000001,-0.08899999999999998
479,-0.06944444444444446,-0.06877767554619839,-0.07027027027027029,0.010305908643944702,-0.03125000000000001,-0.08899999999999998
480,-0.07999999999999996,-0.06880100678206907,-0.07027027027027029,0.010307871985737967,-0.03125000000000001,-0.08899999999999998
481,-0.06764705882352942,-0.06879861269916754,-0.07027027027027029,0.010297307487359802,-0.03125000000000001,-0.08899999999999998
482,-0.08035714285714286,-0.06882254340342836,-0.07027027027027029,0.010300050454504436,-0.03125000000000001,-0.08899999999999998
483,-0.07105263157894738,-0.06882715102362572,-0.07066145092460883,0.01028990268040313,-0.03125000000000001,-0.08899999999999998
484,-0.056000000000000015,-0.06880070328955638,-0.07027027027027029,0.010295743448933314,-0.03125000000000001,-0.08899999999999998
485,-0.06451612903225809,-0.06879188729314217,-0.07027027027027029,0.010286978003238405,-0.03125000000000001,-0.08899999999999998
486,-0.062068965517241406,-0.06877808252563519,-0.07027027027027029,0.010280916339348104,-0.03125000000000001,-0.08899999999999998
487,-0.07659574468085102,-0.06879410232513361,-0.07027027027027029,0.01027645993601211,-0.03125000000000001,-0.08899999999999998
488,-0.05925925925925928,-0.06877460366855717,-0.07027027027027029,0.01027497945585235,-0.03125000000000001,-0.08899999999999998
489,-0.0725,-0.06878220651821317,-0.07027027027027029,0.010265866210188686,-0.03125000000000001,-0.08899999999999998
490,-0.08358208955223878,-0.0688123488461847,-0.07027027027027029,0.01027708927100889,-0.03125000000000001,-0.08899999999999998
491,-0.06333333333333337,-0.06880121263579274,-0.07027027027027029,0.010269604834694593,-0.03125000000000001,-0.08899999999999998
492,-0.08607594936708857,-0.06883625266973047,-0.07027027027027029,0.010288582920308879,-0.03125000000000001,-0.08899999999999998
493,-0.06333333333333337,-0.06882511315690375,-0.07027027027027029,0.010281139674560262,-0.03125000000000001,-0.08899999999999998
494,-0.07105263157894738,-0.06882961319411998,-0.07027027027027029,0.010271236421030321,-0.03125000000000001,-0.08899999999999998
495,-0.07317073170731707,-0.06883836544918692,-0.07066145092460883,0.01026272465822578,-0.03125000000000001,-0.08899999999999998
496,-0.08103448275862067,-0.06886290492063449,-0.07105263157894738,0.01026695100559483,-0.03125000000000001,-0.08899999999999998
497,-0.065625,-0.06885640310352477,-0.07066145092460883,0.01025766180513033,-0.03125000000000001,-0.08899999999999998
498,-0.06451612903225809,-0.06884770515949418,-0.07027027027027029,0.010249216581855658,-0.03125000000000001,-0.08899999999999998
499,-0.06857142857142857,-0.06884715260631805,-0.07027027027027029,0.010238969675357605,-0.03125000000000001,-0.08899999999999998
500,-0.08405797101449272,-0.06887751352130442,-0.07027027027027029,0.010251250562797395,-0.03125000000000001,-0.08899999999999998
501,-0.0760869565217391,-0.06889187496154434,-0.07066145092460883,0.010246078806771959,-0.03125000000000001,-0.08899999999999998
502,-0.08641975308641975,-0.06892672163773693,-0.07105263157894738,0.010265621896758658,-0.03125000000000001,-0.08899999999999998
503,-0.07441860465116278,-0.06893761823101753,-0.07105263157894738,0.010258344104536205,-0.03125000000000001,-0.08899999999999998
504,-0.0760869565217391,-0.06895177533654372,-0.07105263157894738,0.010253109473065222,-0.03125000000000001,-0.08899999999999998
505,-0.07799999999999999,-0.06896965720346755,-0.07105263157894738,0.010250852347967488,-0.03125000000000001,-0.08899999999999998
506,-0.06451612903225809,-0.06896087312423439,-0.07105263157894738,0.010242644117268798,-0.03125000000000001,-0.08899999999999998
507,-0.08225806451612899,-0.06898704869784049,-0.07105263157894738,0.010249517830353242,-0.03125000000000001,-0.08899999999999998
508,-0.07499999999999997,-0.06899886196169541,-0.07105263157894738,0.010242905768093141,-0.03125000000000001,-0.08899999999999998
509,-0.06944444444444446,-0.06899973565283807,-0.07105263157894738,0.010232877761012628,-0.03125000000000001,-0.08899999999999998
510,-0.07105263157894738,-0.06900375306169541,-0.07105263157894738,0.010223262836274699,-0.03125000000000001,-0.08899999999999998
511,-0.07659574468085102,-0.06901858117032658,-0.07105263157894738,0.010218773261141501,-0.03125000000000001,-0.08899999999999998
512,-0.062068965517241406,-0.06900503416125624,-0.07105263157894738,0.010213409602275904,-0.03125000000000001,-0.08899999999999998
513,-0.06666666666666667,-0.06900048480815392,-0.07105263157894738,0.010203989810636173,-0.03125000000000001,-0.08899999999999998
514,-0.0725,-0.06900727998328372,-0.07105263157894738,0.010195242233924103,-0.03125000000000001,-0.08899999999999998
515,-0.07105263157894738,-0.06901124384296523,-0.07105263157894738,0.01018575555026792,-0.03125000000000001,-0.08899999999999998
516,-0.08225806451612899,-0.06903686632008935,-0.07105263157894738,0.010192531566693756,-0.03125000000000001,-0.08899999999999998
517,-0.06764705882352942,-0.06903418329403421,-0.07105263157894738,0.010182871207289477,-0.03125000000000001,-0.08899999999999998
518,-0.065625,-0.06902761454009579,-0.07105263157894738,0.010174154866096552,-0.03125000000000001,-0.08899999999999998
519,-0.062068965517241406,-0.06901423252274415,-0.07105263157894738,0.010168938225780655,-0.03125000000000001,-0.08899999999999998
520,-0.07441860465116278,-0.06902460559784669,-0.07105263157894738,0.010161927892149281,-0.03125000000000001,-0.08899999999999998
521,-0.056000000000000015,-0.06899965424612668,-0.07105263157894738,0.010168151856873248,-0.03125000000000001,-0.08899999999999998
522,-0.07659574468085102,-0.06901417831961562,-0.07105263157894738,0.01016384467010372,-0.03125000000000001,-0.08899999999999998
523,-0.06857142857142857,-0.0690133333773481,-0.07105263157894738,0.010154160099336843,-0.03125000000000001,-0.08899999999999998
524,-0.08358208955223878,-0.06904108338910979,-0.07105263157894738,0.010164353702599386,-0.03125000000000001,-0.08899999999999998
525,-0.08225806451612899,-0.06906621072965546,-0.07105263157894738,0.010170995417437554,-0.03125000000000001,-0.08899999999999998
526,-0.08382352941176469,-0.06909421323189856,-0.07105263157894738,0.010181616143705663,-0.03125000000000001,-0.08899999999999998
527,-0.060714285714285735,-0.06907834215705459,-0.07105263157894738,0.01017849291664999,-0.03125000000000001,-0.08899999999999998
528,-0.054166666666666675,-0.06905015373457749,-0.07105263157894738,0.010189475728325145,-0.03125000000000001,-0.08899999999999998
529,-0.07799999999999999,-0.06906704023696507,-0.07105263157894738,0.010187264846556889,-0.03125000000000001,-0.08899999999999998
530,-0.0738095238095238,-0.06907597146779852,-0.07105263157894738,0.010179744508278722,-0.03125000000000001,-0.08899999999999998
531,-0.06944444444444446,-0.06907666408617567,-0.07105263157894738,0.01017018510247592,-0.03125000000000001,-0.08899999999999998
532,-0.07317073170731707,-0.06908434526370126,-0.07105263157894738,0.010162184595128491,-0.03125000000000001,-0.08899999999999998
533,-0.08382352941176469,-0.06911194673214333,-0.07105263157894738,0.010172643094367849,-0.03125000000000001,-0.08899999999999998
534,-0.07708333333333332,-0.06912684652018294,-0.07105263157894738,0.010168962186264108,-0.03125000000000001,-0.08899999999999998
535,-0.0725,-0.06913313971697364,-0.07105263157894738,0.010160514518223177,-0.03125000000000001,-0.08899999999999998
536,-0.0725,-0.06913940947541503,-0.07105263157894738,0.010152087443124427,-0.03125000000000001,-0.08899999999999998
537,-0.05769230769230771,-0.06911813233455423,-0.07105263157894738,0.010154625444855342,-0.03125000000000001,-0.08899999999999998
538,-0.07799999999999999,-0.06913461075322853,-0.07105263157894738,0.01015239848078407,-0.03125000000000001,-0.08899999999999998
539,-0.08035714285714286,-0.06915539322008764,-0.07105263157894738,0.010154463172420846,-0.03125000000000001,-0.08899999999999998
540,-0.06857142857142857,-0.06915431380299214,-0.07105263157894738,0.0101451049392168,-0.03125000000000001,-0.08899999999999998
541,-0.052173913043478286,-0.06912298465029933,-0.07105263157894738,0.01016190233969957,-0.03125000000000001,-0.08899999999999998
542,-0.07884615384615382,-0.06914089103924195,-0.07105263157894738,0.010161095993178418,-0.03125000000000001,-0.08899999999999998
543,-0.07105263157894738,-0.06914440526817522,-0.07105263157894738,0.010152082734333177,-0.03125000000000001,-0.08899999999999998
544,-0.08658536585365853,-0.0691764070307174,-0.07105263157894738,0.010170191321503054,-0.03125000000000001,-0.08899999999999998
545,-0.05769230769230771,-0.06915537388174595,-0.07105263157894738,0.010172731125303036,-0.03125000000000001,-0.08899999999999998
546,-0.065625,-0.06914891981614862,-0.07105263157894738,0.010164547047240062,-0.03125000000000001,-0.08899999999999998
547,-0.054166666666666675,-0.06912157993813861,-0.07105263157894738,0.010175379386208099,-0.03125000000000001,-0.08899999999999998
548,-0.07179487179487182,-0.0691264493222128,-0.07105263157894738,0.010166747011243734,-0.03125000000000001,-0.08899999999999998
549,-0.07499999999999997,-0.06913712850526332,-0.07105263157894738,0.010160581833993154,-0.03125000000000001,-0.08899999999999998
550,-0.08166666666666664,-0.06915986813895009,-0.07105263157894738,0.010165355846103561,-0.03125000000000001,-0.08899999999999998
551,-0.0725,-0.06916591910246649,-0.07105263157894738,0.010157137085420955,-0.03125000000000001,-0.08899999999999998
552,-0.07962962962962959,-0.06918484082132212,-0.07105263157894738,0.010157682195000463,-0.03125000000000001,-0.08899999999999998
553,-0.07027027027027029,-0.06918680008025523,-0.07105263157894738,0.010148615057229336,-0.03125000000000001,-0.08899999999999998
554,-0.04500000000000002,-0.06914322026029081,-0.07105263157894738,0.010191220206580275,-0.03125000000000001,-0.08899999999999998
555,-0.04761904761904764,-0.06910450771956914,-0.07105263157894738,0.010222813983614321,-0.03125000000000001,-0.08899999999999998
556,-0.05769230769230771,-0.06908401903011266,-0.07105263157894738,0.010225052769185217,-0.03125000000000001,-0.08899999999999998
557,-0.08817204301075267,-0.06911822695839338,-0.07105263157894738,0.010247737655708035,-0.03125000000000001,-0.08899999999999998
558,-0.08103448275862067,-0.06913954405284817,-0.07105263157894738,0.010250942801611389,-0.03125000000000001,-0.08899999999999998
559,-0.06333333333333337,-0.06912917581942048,-0.07105263157894738,0.010244719364029008,-0.03125000000000001,-0.08899999999999998
560,-0.06857142857142857,-0.0691281816175524,-0.07105263157894738,0.010235611564715547,-0.03125000000000001,-0.08899999999999998
561,-0.07755102040816327,-0.06914316887518693,-0.07105263157894738,0.010232660224366004,-0.03125000000000001,-0.08899999999999998
562,-0.06333333333333337,-0.06913284945148915,-0.07105263157894738,0.010226495092360547,-0.03125000000000001,-0.08899999999999998
563,-0.07799999999999999,-0.06914857134962481,-0.07105263157894738,0.010224232757071471,-0.03125000000000001,-0.08899999999999998
564,-0.06764705882352942,-0.06914591380533083,-0.07105263157894738,0.010215375722868623,-0.03125000000000001,-0.08899999999999998
565,-0.052173913043478286,-0.06911592793826042,-0.07105263157894738,0.010231204783201662,-0.03125000000000001,-0.08899999999999998
566,-0.07755102040816327,-0.06913080464455655,-0.07105263157894738,0.010228303862325039,-0.03125000000000001,-0.08899999999999998
567,-0.08358208955223878,-0.06915624704756303,-0.07105263157894738,0.0102372379588984,-0.03125000000000001,-0.08899999999999998
568,-0.08035714285714286,-0.06917593227745684,-0.07105263157894738,0.010238992192666621,-0.03125000000000001,-0.08899999999999998
569,-0.062068965517241406,-0.06916346391471963,-0.07105263157894738,0.010234329162566095,-0.03125000000000001,-0.08899999999999998
570,-0.050000000000000024,-0.06912990268194429,-0.07105263157894738,0.010256709088921906,-0.03125000000000001,-0.08899999999999998
571,-0.08035714285714286,-0.06914953072420862,-0.07105263157894738,0.010258467165872831,-0.03125000000000001,-0.08899999999999998
572,-0.07317073170731707,-0.06915654852697145,-0.07105263157894738,0.01025088587094385,-0.03125000000000001,-0.08899999999999998
573,-0.06857142857142857,-0.06915552915422661,-0.07105263157894738,0.010241981702845874,-0.03125000000000001,-0.08899999999999998
574,-0.06764705882352942,-0.06915290572756454,-0.07105263157894738,0.010233264779480347,-0.03125000000000001,-0.08899999999999998
575,-0.05769230769230771,-0.06913300885597555,-0.07105263157894738,0.010235503757031297,-0.03125000000000001,-0.08899999999999998
576,-0.07317073170731707,-0.06914000664254633,-0.07105263157894738,0.010228009284579186,-0.03125000000000001,-0.08899999999999998
577,-0.06451612903225809,-0.06913200685429323,-0.07105263157894738,0.010220964242689153,-0.03125000000000001,-0.08899999999999998
578,-0.062068965517241406,-0.06911980816459193,-0.07105263157894738,0.010216344384228172,-0.03125000000000001,-0.08899999999999998
579,-0.05769230769230771,-0.06910010557757075,-0.07105263157894738,0.010218537129419777,-0.03125000000000001,-0.08899999999999998
580,-0.065625,-0.06909412432872812,-0.07105263157894738,0.010210755541505832,-0.03125000000000001,-0.08899999999999998
581,-0.07924528301886789,-0.0691115661821476,-0.07105263157894738,0.010210638542634192,-0.03125000000000001,-0.08899999999999998
582,-0.07027027027027029,-0.06911355366771899,-0.07105263157894738,0.010201990477023606,-0.03125000000000001,-0.08899999999999998
583,-0.062068965517241406,-0.06910149101677639,-0.07105263157894738,0.010197412435100809,-0.03125000000000001,-0.08899999999999998
584,-0.06764705882352942,-0.06909900480789904,-0.07105263157894738,0.0101888701179417,-0.03125000000000001,-0.08899999999999998
585,-0.060714285714285735,-0.06908469641354134,-0.07105263157894738,0.010186053504701694,-0.03125000000000001,-0.08899999999999998
586,-0.05925925925925928,-0.0690679580197521,-0.07105263157894738,0.010185436269967298,-0.03125000000000001,-0.08899999999999998
587,-0.06666666666666667,-0.06906387419092033,-0.07105263157894738,0.010177252474553573,-0.03125000000000001,-0.08899999999999998
588,-0.06944444444444446,-0.06906452032038303,-0.07105263157894738,0.010168621441586851,-0.03125000000000001,-0.08899999999999998
589,-0.06764705882352942,-0.06906211784326971,-0.07066145092460883,0.010160167615293848,-0.03125000000000001,-0.08899999999999998
590,-0.08735632183908043,-0.0690930725031611,-0.07105263157894738,0.010179374748664765,-0.03125000000000001,-0.08899999999999998
591,-0.050000000000000024,-0.06906082069150035,-0.07066145092460883,0.010200950105062842,-0.03125000000000001,-0.08899999999999998
592,-0.07317073170731707,-0.06906775140147643,-0.07105263157894738,0.010193740238294821,-0.03125000000000001,-0.08899999999999998
593,-0.07441860465116278,-0.06907675957193045,-0.07105263157894738,0.010187518034214216,-0.03125000000000001,-0.08899999999999998
594,-0.05769230769230771,-0.06905762603935965,-0.07105263157894738,0.010189629676029367,-0.03125000000000001,-0.08899999999999998
595,-0.06666666666666667,-0.06905361436255983,-0.07066145092460883,0.010181547997032593,-0.03125000000000001,-0.08899999999999998
596,-0.08571428571428569,-0.06908152168475702,-0.07105263157894738,0.010195805711874301,-0.03125000000000001,-0.08899999999999998
597,-0.06451612903225809,-0.06907388724888328,-0.07066145092460883,0.010188984892879747,-0.03125000000000001,-0.08899999999999998
598,-0.062068965517241406,-0.06906219288873029,-0.07027027027027029,0.010184492128755848,-0.03125000000000001,-0.08899999999999998
599,-0.07555555555555553,-0.06907301515984167,-0.07066145092460883,0.01017944804972949,-0.03125000000000001,-0.08899999999999998
600,-0.07962962962962959,-0.06909058024215413,-0.07105263157894738,0.01018007206689123,-0.03125000000000001,-0.08899999999999998
601,-0.08166666666666664,-0.06911147075116494,-0.07105263157894738,0.010184498143713153,-0.03125000000000001,-0.08899999999999998
602,-0.07317073170731707,-0.06911820252721164,-0.07105263157894738,0.010177390131419557,-0.03125000000000001,-0.08899999999999998
603,-0.02666666666666669,-0.06904791852744252,-0.07105263157894738,0.01031438340016914,-0.02666666666666669,-0.08899999999999998
604,-0.07179487179487182,-0.06905245894606636,-0.07105263157894738,0.010306459681450787,-0.02666666666666669,-0.08899999999999998
605,-0.06666666666666667,-0.06904852199511027,-0.07105263157894738,0.010298407777467067,-0.02666666666666669,-0.08899999999999998
606,-0.08196721311475406,-0.06906980484703719,-0.07105263157894738,0.010303250594757979,-0.02666666666666669,-0.08899999999999998
607,-0.0807017543859649,-0.06908893634298936,-0.07105263157894738,0.01030555884537673,-0.02666666666666669,-0.08899999999999998
608,-0.065625,-0.06908324843438018,-0.07105263157894738,0.010298049408511891,-0.02666666666666669,-0.08899999999999998
609,-0.06666666666666667,-0.06907928682492494,-0.07105263157894738,0.010290069354109943,-0.02666666666666669,-0.08899999999999998
610,-0.0725,-0.06908488537349297,-0.07105263157894738,0.010282574982081209,-0.02666666666666669,-0.08899999999999998
611,-0.060714285714285735,-0.06907120792306942,-0.07105263157894738,0.010279731806344717,-0.02666666666666669,-0.08899999999999998
612,-0.07884615384615382,-0.06908715400124738,-0.07105263157894738,0.010278916156270062,-0.02666666666666669,-0.08899999999999998
613,-0.07105263157894738,-0.06909035510479412,-0.07105263157894738,0.010270848087222161,-0.02666666666666669,-0.08899999999999998
614,-0.07179487179487182,-0.06909475269290806,-0.07105263157894738,0.010263072905624022,-0.02666666666666669,-0.08899999999999998
615,-0.08658536585365853,-0.06912314654544176,-0.07105263157894738,0.010278885825130068,-0.02666666666666669,-0.08899999999999998
616,-0.06333333333333337,-0.06911376273148372,-0.07105263157894738,0.010273193058122453,-0.02666666666666669,-0.08899999999999998
617,-0.07027027027027029,-0.06911563410290571,-0.07105263157894738,0.01026498329749452,-0.02666666666666669,-0.08899999999999998
618,-0.08166666666666664,-0.06913591040753213,-0.07105263157894738,0.010269066829472838,-0.02666666666666669,-0.08899999999999998
619,-0.05769230769230771,-0.0691174529837979,-0.07105263157894738,0.010271052800421013,-0.02666666666666669,-0.08899999999999998
620,-0.05925925925925928,-0.06910157827570686,-0.07105263157894738,0.0102703890436142,-0.02666666666666669,-0.08899999999999998
621,-0.04500000000000002,-0.06906282975757871,-0.07105263157894738,0.010307458788472031,-0.02666666666666669,-0.08899999999999998
622,-0.052173913043478286,-0.06903572074198626,-0.07105263157894738,0.010321350591813085,-0.02666666666666669,-0.08899999999999998
623,-0.08166666666666664,-0.06905596264250659,-0.07105263157894738,0.010325445319987263,-0.02666666666666669,-0.08899999999999998
624,-0.08690476190476189,-0.06908452072132619,-0.07105263157894738,0.01034181556568566,-0.02666666666666669,-0.08899999999999998
625,-0.07555555555555553,-0.06909485783767481,-0.07105263157894738,0.010336782986143772,-0.02666666666666669,-0.08899999999999998
626,-0.065625,-0.06908932377413785,-0.07105263157894738,0.010329464704464454,-0.02666666666666669,-0.08899999999999998
627,-0.08333333333333331,-0.0691120053180219,-0.07105263157894738,0.010336851635552128,-0.02666666666666669,-0.08899999999999998
628,-0.05769230769230771,-0.06909384999588246,-0.07105263157894738,0.010338647242128084,-0.02666666666666669,-0.08899999999999998
629,-0.05925925925925928,-0.06907823953439575,-0.07105263157894738,0.010337854840870438,-0.02666666666666669,-0.08899999999999998
630,-0.08135593220338981,-0.06909769705051143,-0.07105263157894738,0.010341198647349151,-0.02666666666666669,-0.08899999999999998
631,-0.05925925925925928,-0.06908212990210756,-0.07105263157894738,0.010340410730332974,-0.02666666666666669,-0.08899999999999998
632,-0.07884615384615382,-0.06909755490043938,-0.07105263157894738,0.010339514000867049,-0.02666666666666669,-0.08899999999999998
633,-0.0825396825396825,-0.06911875699450759,-0.07105263157894738,0.010345118692361547,-0.02666666666666669,-0.08899999999999998
634,-0.08658536585365853,-0.06914626346515192,-0.07105263157894738,0.010360146290086176,-0.02666666666666669,-0.08899999999999998
635,-0.07105263157894738,-0.06914926089929312,-0.07105263157894738,0.010352273874930968,-0.02666666666666669,-0.08899999999999998
636,-0.06666666666666667,-0.06914536357710688,-0.07105263157894738,0.01034461181349785,-0.02666666666666669,-0.08899999999999998
637,-0.06333333333333337,-0.06913625381183451,-0.07105263157894738,0.01033905837034314,-0.02666666666666669,-0.08899999999999998
638,-0.04761904761904764,-0.06910258056270652,-0.07105263157894738,0.010365918278524927,-0.02666666666666669,-0.08899999999999998
639,-0.06451612903225809,-0.06909541423219019,-0.07105263157894738,0.010359400767869396,-0.02666666666666669,-0.08899999999999998
640,-0.06944444444444446,-0.06909595874110167,-0.07105263157894738,0.010351326123670518,-0.02666666666666669,-0.08899999999999998
641,-0.06333333333333337,-0.06908698268906464,-0.07066145092460883,0.010345757455935047,-0.02666666666666669,-0.08899999999999998
642,-0.05769230769230771,-0.06906926157709457,-0.07027027027027029,0.010347456121388222,-0.02666666666666669,-0.08899999999999998
643,-0.062068965517241406,-0.06905839155215691,-0.07027027027027029,0.010343092665693273,-0.02666666666666669,-0.08899999999999998
644,-0.060714285714285735,-0.06904545495395867,-0.07027027027027029,0.010340284478098946,-0.02666666666666669,-0.08899999999999998
645,-0.06944444444444446,-0.06904607258474889,-0.07027027027027029,0.010332289968977124,-0.02666666666666669,-0.08899999999999998
646,-0.06857142857142857,-0.06904533897730944,-0.07027027027027029,0.01032431895031224,-0.02666666666666669,-0.08899999999999998
647,-0.054166666666666675,-0.0690223780632498,-0.07027027027027029,0.010332868398926843,-0.02666666666666669,-0.08899999999999998
648,-0.05769230769230771,-0.06900492032770136,-0.07027027027027029,0.010334464191824952,-0.02666666666666669,-0.08899999999999998
649,-0.07843137254901959,-0.069019422561888,-0.07027027027027029,0.010333118356683853,-0.02666666666666669,-0.08899999999999998
650,-0.06764705882352942,-0.06901731447626841,-0.07027027027027029,0.010325318844957618,-0.02666666666666669,-0.08899999999999998
651,-0.060714285714285735,-0.06900457976957824,-0.07027027027027029,0.010322512681263574,-0.02666666666666669,-0.08899999999999998
652,-0.07441860465116278,-0.0690128707724597,-0.07027027027027029,0.01031677810603941,-0.02666666666666669,-0.08899999999999998
653,-0.062068965517241406,-0.06900225318032634,-0.07027027027027029,0.010312457479636005,-0.02666666666666669,-0.08899999999999998
654,-0.04210526315789475,-0.06896118907342186,-0.07027027027027029,0.010357955029205659,-0.02666666666666669,-0.08899999999999998
655,-0.07317073170731707,-0.06896760605914426,-0.07027027027027029,0.01035136011227387,-0.02666666666666669,-0.08899999999999998
656,-0.06666666666666667,-0.06896410386828812,-0.07027027027027029,0.010343868301397737,-0.02666666666666669,-0.08899999999999998
657,-0.07659574468085102,-0.0689757021066051,-0.07027027027027029,0.010340279647775908,-0.02666666666666669,-0.08899999999999998
658,-0.07027027027027029,-0.06897766654994905,-0.07027027027027029,0.01033255411382122,-0.02666666666666669,-0.08899999999999998
659,-0.05925925925925928,-0.0689629416904177,-0.07027027027027029,0.010331640710113658,-0.02666666666666669,-0.08899999999999998
660,-0.0825396825396825,-0.06898348138913066,-0.07027027027027029,0.010337299125614829,-0.02666666666666669,-0.08899999999999998
661,-0.07105263157894738,-0.06898660699364699,-0.07027027027027029,0.010329801122065498,-0.02666666666666669,-0.08899999999999998
662,-0.056000000000000015,-0.06896701935112264,-0.07027027027027029,0.010334304146444278,-0.02666666666666669,-0.08899999999999998
663,-0.07843137254901959,-0.06898127289509538,-0.07027027027027029,0.010333039217887321,-0.02666666666666669,-0.08899999999999998
664,-0.04210526315789475,-0.06894085784285899,-0.07027027027027029,0.010377653997546884,-0.02666666666666669,-0.08899999999999998
665,-0.05925925925925928,-0.06892632090804877,-0.07027027027027029,0.010376633687222334,-0.02666666666666669,-0.08899999999999998
666,-0.05925925925925928,-0.06891182756224849,-0.07027027027027029,0.010375596060689355,-0.02666666666666669,-0.08899999999999998
667,-0.07105263157894738,-0.06891503235868068,-0.07027027027027029,0.01036815735841607,-0.02666666666666669,-0.08899999999999998
668,-0.07962962962962959,-0.06893104819914547,-0.07027027027027029,0.010368671474758088,-0.02666666666666669,-0.08899999999999998
669,-0.07317073170731707,-0.06893737608497856,-0.07027027027027029,0.010362223440404678,-0.02666666666666669,-0.08899999999999998
670,-0.06857142857142857,-0.06893683070865435,-0.07027027027027029,0.010354508706377333,-0.02666666666666669,-0.08899999999999998
671,-0.07441860465116278,-0.0689449881103545,-0.07027027027027029,0.010348959060826725,-0.02666666666666669,-0.08899999999999998
672,-0.07179487179487182,-0.06894922270721114,-0.07027027027027029,0.010341850135015755,-0.02666666666666669,-0.08899999999999998
673,-0.07708333333333332,-0.06896129112060301,-0.07027027027027029,0.010338916728538608,-0.02666666666666669,-0.08899999999999998
674,-0.07441860465116278,-0.06896937602953718,-0.07027027027027029,0.01033338740887182,-0.02666666666666669,-0.08899999999999998
675,-0.07755102040816327,-0.06898207076974225,-0.07027027027027029,0.010331007646185768,-0.02666666666666669,-0.08899999999999998
676,-0.07962962962962959,-0.06899779833083514,-0.07027027027027029,0.010331470407142832,-0.02666666666666669,-0.08899999999999998
677,-0.08472222222222221,-0.06902099069645665,-0.07027027027027029,0.01034146976538678,-0.02666666666666669,-0.08899999999999998
678,-0.065625,-0.06901598923740443,-0.07027027027027029,0.010334672305019655,-0.02666666666666669,-0.08899999999999998
679,-0.08103448275862067,-0.06903366349258269,-0.07027027027027029,0.010337334779987125,-0.02666666666666669,-0.08899999999999998
680,-0.07105263157894738,-0.06903662820342905,-0.07027027027027029,0.01033003147144269,-0.02666666666666669,-0.08899999999999998
681,-0.07924528301886789,-0.06905159690550447,-0.07066145092460883,0.010329843698495506,-0.02666666666666669,-0.08899999999999998
682,-0.07499999999999997,-0.06906030613404693,-0.07105263157894738,0.010324784265846928,-0.02666666666666669,-0.08899999999999998
683,-0.07659574468085102,-0.06907132285706856,-0.07105263157894738,0.010321250648224225,-0.02666666666666669,-0.08899999999999998
684,-0.07843137254901959,-0.06908498716318819,-0.07105263157894738,0.010319903641616031,-0.02666666666666669,-0.08899999999999998
685,-0.0725,-0.06908996531601154,-0.07105263157894738,0.010313202142556991,-0.02666666666666669,-0.08899999999999998
686,-0.0738095238095238,-0.06909683512459015,-0.07105263157894738,0.010307264066676255,-0.02666666666666669,-0.08899999999999998
687,-0.06333333333333337,-0.06908845794175404,-0.07105263157894738,0.010302110760107517,-0.02666666666666669,-0.08899999999999998
688,-0.07027027027027029,-0.06909017319912489,-0.07105263157894738,0.010294730224292423,-0.02666666666666669,-0.08899999999999998
689,-0.07962962962962959,-0.06910544777366186,-0.07105263157894738,0.010295077778106367,-0.02666666666666669,-0.08899999999999998
