steps,time,reward,delta,converged
1051,0.0039689999975962564,-0.08196721311475401,0.007219080251854016,False
1052,0.001980999997613253,-0.06333333333333338,0.006811714959351745,False
1053,0.003241999998863321,-0.07843137254901958,0.006497172226668613,False
1054,0.0031189999972411897,-0.07659574468085105,0.006130543463416571,False
1055,0.002516000000468921,-0.07250000000000005,0.005847455004001756,False
1056,0.004020000000309665,-0.08166666666666658,0.005517489117074914,False
1057,0.0022390000012819655,-0.06857142857142862,0.00496574020536742,False
1058,0.002339999999094289,-0.07027027027027032,0.004469166184830675,False
1059,0.0027090000003227033,-0.07441860465116282,0.008158260451816014,False
1060,0.0029829999984940514,-0.07555555555555557,0.009804562657327431,False
1061,0.005604999998467974,-0.0870588235294116,0.007342434406634413,False
1062,0.002560000000812579,-0.07250000000000005,0.008824106391594689,False
1063,0.002648000001499895,-0.07380952380952384,0.007941695752435219,False
1064,0.002891000000090571,-0.07380952380952384,0.007147526177191699,False
1065,0.0034899999991466757,-0.07999999999999995,0.011829079566545454,False
1066,0.0040789999984554015,-0.08253968253968244,0.006432773559472527,False
1067,0.0032710000014049,-0.07799999999999997,0.01064617160989091,False
1068,0.003745000001799781,-0.08103448275862062,0.00958155444890182,False
1069,0.0034020000020973384,-0.07843137254901958,0.011106193449181557,False
1070,0.003294000001915265,-0.07441860465116282,0.009995574104263405,False
1071,0.003918999998859363,-0.08196721311475401,0.01828182297404554,False
1072,0.002498000001651235,-0.07179487179487185,0.01645364067664098,False
1073,0.003469999999651918,-0.07962962962962958,0.008996016693837061,False
1074,0.0020100000001548324,-0.06562500000000004,0.014808276608976878,False
1075,0.0028710000005958136,-0.07441860465116282,0.008096415024453352,False
1076,0.01391700000021956,-0.0947619047619049,0.01332744894807919,False
1077,0.0032089999986055773,-0.07708333333333332,0.0072867735220080165,False
1078,0.002395999999862397,-0.07105263157894742,0.006558096169807215,False
1079,0.0017670000015641563,-0.060714285714285755,0.011994704053271278,False
1080,0.0028400000010151416,-0.07441860465116282,0.010795233647944148,False
1081,0.003341999999975087,-0.07608695652173914,0.005902286552826497,False
1082,0.002829000000929227,-0.07555555555555557,0.005312057897543843,False
1083,0.0031469999994442333,-0.07659574468085105,0.009715710283149737,False
1084,0.00240499999927124,-0.07105263157894742,0.004780852107789457,False
1085,0.002378999997745268,-0.06944444444444449,0.00874413925483476,False
1086,0.002515000000130385,-0.07179487179487185,0.01015418595124673,False
1087,0.0032699999974283855,-0.07799999999999997,0.007869725329351285,False
1088,0.0023050000017974526,-0.06944444444444449,0.009138767356122058,False
1089,0.003643000000010943,-0.0803571428571428,0.00822489062050985,False
1090,0.003758999999263324,-0.07924528301886788,0.007082752796416159,False
1091,0.0039949999991222285,-0.0803571428571428,0.00740240155845886,False
1092,0.0030759999972360674,-0.07659574468085105,0.006662161402612977,False
1093,0.003033999997569481,-0.07608695652173914,0.006374477516774547,False
1094,0.002423000001726905,-0.06764705882352946,0.005737029765097091,False
1095,0.00938500000120257,-0.07924528301886788,0.005163326788587386,False
1096,0.003028000002814224,-0.07659574468085105,0.010404567316790592,False
1097,0.002063000003545312,-0.0645161290322581,0.008876831495391114,False
1098,0.005339999999705469,-0.08428571428571416,0.007989148345852005,False
1099,0.004312000000936678,-0.0788461538461538,0.009364110585111529,False
1100,0.004226000000926433,-0.07843137254901958,0.011259950674354835,False
1101,0.003987000000051921,-0.07999999999999995,0.012736650339664613,False
1102,0.003272000001743436,-0.07179487179487185,0.010133955606919355,False
1103,0.008799999999610009,-0.07755102040816324,0.016549665138562177,False
1104,0.003466000001935754,-0.06764705882352946,0.01489469862470596,False
1105,0.005333000000973698,-0.0828124999999999,0.013405228762235367,False
1106,0.0037960000008752104,-0.07755102040816324,0.012064705886011828,False
1107,0.002251000001706416,-0.06857142857142862,0.010858235297410646,False
1108,0.0030630000001110602,-0.07708333333333332,0.009772411767669588,False
1109,0.00523800000155461,-0.07179487179487185,0.009120560046227423,False
1110,0.004926999998133397,-0.07924528301886788,0.008795170590902623,False
1111,0.0024879999982658774,-0.06666666666666671,0.008208504041604682,False
1112,0.004396000000269851,-0.08196721311475401,0.007915653531812361,False
1113,0.00493800000185729,-0.08225806451612894,0.007124088178631128,False
1114,0.0032489999975950923,-0.07608695652173914,0.00641167936076802,False
1115,0.002790999998978805,-0.06562500000000004,0.007387653637444214,False
1116,0.003019000003405381,-0.07250000000000005,0.006648888273699794,False
1117,0.0029289999984030146,-0.06764705882352946,0.005983999446329814,False
1118,0.002551999998104293,-0.07027027027027032,0.0053855995016968364,False
1119,0.0034059999998135027,-0.07962962962962958,0.004847039551527155,False
1120,0.0038789999998698477,-0.08135593220338976,0.004362335596374445,False
1121,0.0021940000005997717,-0.06764705882352946,0.0039261020367370005,False
1122,0.002395999999862397,-0.07105263157894742,0.005770511424691216,False
1123,0.0020040000017615966,-0.06562500000000004,0.003533491833063296,False
1124,0.002479000002495013,-0.06944444444444449,0.0031801426497569674,False
1125,0.0030360000018845312,-0.07708333333333332,0.008454663907500172,False
1126,0.002375000000029104,-0.07105263157894742,0.007609197516750155,False
1127,0.002943000003142515,-0.07500000000000001,0.005193460282222096,False
1128,0.002112999998644227,-0.06666666666666671,0.0097121173480601,False
1129,0.0028100000017730054,-0.07555555555555557,0.008740905613254092,False
1130,0.003143999998428626,-0.07608695652173914,0.004674114253999884,False
1131,0.004103999999642838,-0.0828124999999999,0.004206702828599896,False
1132,0.0026150000012421515,-0.07179487179487185,0.018037684264905363,False
1133,0.0028629999978875276,-0.07500000000000001,0.016233915838414825,False
1134,0.0022030000000086147,-0.06857142857142862,0.0037860325457399037,False
1135,0.0030430000006163027,-0.07608695652173914,0.003407429291165909,False
1136,0.002445000001898734,-0.07179487179487185,0.00306668636204932,False
1137,0.004185999998298939,-0.08307692307692298,0.002760017725844388,False
1138,0.002745000001596054,-0.07179487179487185,0.002484015953259955,False
1139,0.0026849999994738027,-0.07027027027027032,0.014610524254573343,False
1140,0.0045559999998658895,-0.07843137254901958,0.002235614357933957,False
1141,0.003068999998504296,-0.07441860465116282,0.018144249209531373,False
1142,0.0037169999995967373,-0.08070175438596484,0.0020120529221405617,False
1143,0.002591000000393251,-0.07250000000000005,0.016329824288578234,False
1144,0.0024069999999483116,-0.06944444444444449,0.02200910046155935,False
1145,0.0029649999996763654,-0.07608695652173914,0.019808190415403416,False
1146,0.0032199999986914918,-0.07799999999999997,0.0018108476299265042,False
1147,0.002059999998891726,-0.06562500000000004,0.017827371373863077,False
1148,0.002282000001287088,-0.06944444444444449,0.018724546690033705,False
1149,0.005760000000009313,-0.08749999999999983,0.01685209202103033,False
1150,0.0031689999996160623,-0.07799999999999997,0.020075987041781408,False
1151,0.0026500000021769665,-0.07317073170731711,0.01806838833760327,False
1152,0.0024610000000393484,-0.07179487179487185,0.018937123652052548,False
1153,0.0019040000006498303,-0.06333333333333338,0.017043411286847287,False
1154,0.0032209999990300275,-0.07755102040816324,0.0016297628669338594,False
1155,0.002498999998351792,-0.07250000000000005,0.015339070158162561,False
1156,0.002405999999609776,-0.07105263157894742,0.0014667865802404758,False
1157,0.0036469999977271073,-0.07999999999999995,0.0138051631423463,False
1158,0.0028759999986505136,-0.07555555555555557,0.012424646828111674,False
1159,0.0036189999991620425,-0.07999999999999995,0.011182182145300514,False
1160,0.002139000000170199,-0.06764705882352946,0.0013201079222164291,False
1161,0.003510000002279412,-0.07962962962962958,0.01006396393077046,False
1162,0.003394999999727588,-0.07799999999999997,0.009057567537693411,False
1163,0.0021280000000842847,-0.06666666666666671,0.008151810783924074,False
1164,0.0018979999986186158,-0.06333333333333338,0.0011880971299947918,False
1165,0.0021519999972952064,-0.06562500000000004,0.0010692874169953126,False
1166,0.003775000001041917,-0.08070175438596484,0.007336629705531662,False
1167,0.0029910000012023374,-0.07708333333333332,0.0009623586752957825,False
1168,0.002131000001099892,-0.0645161290322581,0.0066029667349785,False
1169,0.0034599999999045394,-0.07999999999999995,0.005942670061480648,False
1170,0.0028930000007676426,-0.07500000000000001,0.0008661228077662009,False
1171,0.0029770000001008157,-0.07608695652173914,0.005348403055332585,False
1172,0.0027889999983017333,-0.07500000000000001,0.0007795105269895798,False
1173,0.0020220000005792826,-0.06562500000000004,0.004813562749799327,False
1174,0.0024379999995289836,-0.06944444444444449,0.000701559474290625,False
1175,0.0033080000030167866,-0.07843137254901958,0.0043322064748194,False
1176,0.00275099999998929,-0.07380952380952384,0.017223545474656498,False
1177,0.0022719999979017302,-0.06857142857142862,0.015501190927190845,False
1178,0.0036000000000058208,-0.08070175438596484,0.013951071834471763,False
1179,0.002679000001080567,-0.06562500000000004,0.012555964651024588,False
1180,0.0045380000010482036,-0.07999999999999995,0.011300368185922128,False
1181,0.002219999998487765,-0.06666666666666671,0.01017033136732991,False
1182,0.0027470000022731256,-0.07317073170731711,0.009153298230596919,False
1183,0.0027349999982106965,-0.07441860465116282,0.008237968407537223,False
1184,0.0036990000007790513,-0.0803571428571428,0.0006314035268615626,False
1185,0.003157000002829591,-0.07799999999999997,0.010266693273734296,False
1186,0.002996999999595573,-0.07608695652173914,0.003557703048978367,False
1187,0.0023860000001150183,-0.06666666666666671,0.009240023946360865,False
1188,0.0027740000004996546,-0.07500000000000001,0.008316021551724773,False
1189,0.002701000001252396,-0.07441860465116282,0.0074844193965523005,False
1190,0.003396000000066124,-0.07380952380952384,0.006735977456897069,False
1191,0.002492999999958556,-0.07179487179487185,0.006062379711207367,False
1192,0.002970999998069601,-0.07659574468085105,0.0054561417400866286,False
1193,0.002781999999569962,-0.07500000000000001,0.00928224232918865,False
1194,0.0032439999995403923,-0.0788461538461538,0.008354018096269789,False
1195,0.00340900000082911,-0.07843137254901958,0.010369049099196427,False
1196,0.0022800000006100163,-0.06944444444444449,0.00933214418927678,False
1197,0.0022659999995084945,-0.06944444444444449,0.008398929770349107,False
1198,0.002246000000013737,-0.06944444444444449,0.007559036793314201,False
1199,0.003192000000126427,-0.07755102040816324,0.004910527566077971,False
1200,0.0028149999998277053,-0.07441860465116282,0.015435593972492856,False
1201,0.003474000001006061,-0.07843137254901958,0.013892034575243573,False
1202,0.0029509999985748436,-0.07659574468085105,0.00441947480947017,False
1203,0.0028889999994134996,-0.07380952380952384,0.012502831117719215,False
1204,0.004929999999149004,-0.08552631578947355,0.003977527328523156,False
1205,0.002555999999458436,-0.07179487179487185,0.011252548005947294,False
1206,0.00478800000200863,-0.07500000000000001,0.0035797745956708373,False
1207,0.0025319999986095354,-0.06944444444444449,0.0032217971361037548,False
1208,0.0025659999992058147,-0.07250000000000005,0.0028996174224933838,False
1209,0.003162000000884291,-0.07755102040816324,0.010127293205352562,False
1210,0.0077619999974558596,-0.07608695652173914,0.0026096556802440497,False
1211,0.0027449999979580753,-0.07027027027027032,0.010831125686937572,False
1212,0.00479799999811803,-0.07555555555555557,0.012553857994165408,False
1213,0.0035800000005110633,-0.07608695652173914,0.011298472194748867,False
1214,0.0031380000000353903,-0.07555555555555557,0.011933077745407429,False
1215,0.002741000000241911,-0.07105263157894742,0.010168624975273977,False
1216,0.004658000001654727,-0.08225806451612894,0.010739769970866687,False
1217,0.0028509999974630773,-0.06562500000000004,0.014294661590964965,False
1218,0.003298999999969965,-0.07317073170731711,0.012865195431868471,False
1219,0.002379999998083804,-0.06562500000000004,0.011578675888681623,False
1220,0.003246000000217464,-0.07608695652173914,0.00966579297378002,False
1221,0.00457299999834504,-0.07317073170731711,0.010420808299813455,False
1222,0.00218499999755295,-0.06764705882352946,0.009378727469832105,False
1223,0.0021779999988211785,-0.06562500000000004,0.008699213676402019,False
1224,0.0025549999991199,-0.06944444444444449,0.00844085472284889,False
1225,0.0039850000030128285,-0.0803571428571428,0.012882319909424279,False
1226,0.0029859999995096587,-0.06857142857142862,0.011594087918481856,False
1227,0.003625999997893814,-0.07500000000000001,0.010434679126633673,False
1228,0.0030210000004444737,-0.07250000000000005,0.007829292308761815,False
1229,0.00246799999877112,-0.06857142857142862,0.009391211213970308,False
1230,0.0027650000010908116,-0.06857142857142862,0.01396258501008797,False
1231,0.0024520000006305054,-0.06666666666666671,0.012566326509079174,False
1232,0.0031469999994442333,-0.07441860465116282,0.011309693858171255,False
1233,0.003838000000541797,-0.07843137254901958,0.012975955121193518,False
1234,0.0034599999999045394,-0.07755102040816324,0.011678359609074164,False
1235,0.0022050000006856862,-0.06666666666666671,0.010510523648166748,False
1236,0.0031940000008034986,-0.07843137254901958,0.009459471283350075,False
1237,0.0023270000019692816,-0.07027027027027032,0.01134405881020123,False
1238,0.0035870000028808136,-0.07924528301886788,0.012830203912836914,False
1239,0.0024339999981748406,-0.07105263157894742,0.010209652929181101,False
1240,0.0022629999984928872,-0.06944444444444449,0.009188687636262993,False
1241,0.0030399999996006954,-0.07608695652173914,0.014317044989408624,False
1242,0.0032179999980144203,-0.07799999999999997,0.015628438818944868,False
1243,0.0023140000012062956,-0.06944444444444449,0.014065594937050386,False
1244,0.002339999999094289,-0.06944444444444449,0.008269818872636692,False
1245,0.0024379999995289836,-0.07105263157894742,0.007442836985373025,False
1246,0.0023939999991853256,-0.07105263157894742,0.006698553286835718,False
1247,0.005660000002535526,-0.08720930232558123,0.006028697958152152,False
1248,0.003042000000277767,-0.07708333333333332,0.017921815981466693,False
1249,0.002943999999843072,-0.07441860465116282,0.005425828162336933,False
1250,0.004149000000325032,-0.08333333333333323,0.004883245346103238,False
1251,0.002139000000170199,-0.06764705882352946,0.0043949208114929085,False
1252,0.003042000000277767,-0.07708333333333332,0.003955428730343613,False
1253,0.0029479999975592364,-0.07659574468085105,0.016129634383320025,False
1254,0.002387000000453554,-0.06944444444444449,0.01451667094498802,False
1255,0.0026379999981145374,-0.07317073170731711,0.014876566467503183,False
1256,0.002967000000353437,-0.07608695652173914,0.013388909820752871,False
1257,0.0021830000005138572,-0.06562500000000004,0.013065003850489221,False
1258,0.0057890000025508925,-0.08791208791208774,0.011758503465440296,False
1259,0.00369200000204728,-0.07962962962962958,0.01337180519480481,False
1260,0.002268000000185566,-0.06944444444444449,0.01205001883867758,False
1261,0.0028989999991608784,-0.07608695652173914,0.010845016954809817,False
1262,0.0031559999988530762,-0.07659574468085105,0.012034624675324325,False
1263,0.003011000000697095,-0.07708333333333332,0.01083116220779189,False
1264,0.002821999998559477,-0.07500000000000001,0.0097480459870127,False
1265,0.00449300000036601,-0.08382352941176459,0.008773241388311426,False
1266,0.010304999999789288,-0.09316770186335378,0.00789591724948029,False
1267,0.002144999998563435,-0.06764705882352946,0.00976051525932884,False
1268,0.004305999998905463,-0.08333333333333323,0.007106325524532265,False
1269,0.0025430000023334287,-0.07250000000000005,0.008784463733395953,False
1270,0.0031459999991056975,-0.07799999999999997,0.007906017360056361,False
1271,0.00637300000016694,-0.0888888888888887,0.007115415624050725,False
1272,0.002379000001383247,-0.07027027027027032,0.006403874061645654,False
1273,0.002339999999094289,-0.06666666666666671,0.006395692972079037,False
1274,0.0031320000016421545,-0.07799999999999997,0.005763486655481088,False
1275,0.0021320000014384277,-0.06764705882352946,0.005187137989932977,False
1276,0.0075589999978546984,-0.09043478260869543,0.005756123674871128,False
1277,0.0037780000020575244,-0.0803571428571428,0.00466842419093968,False
1278,0.003090999998676125,-0.07755102040816324,0.005180511307384017,False
1279,0.005320000000210712,-0.0864197530864196,0.004201581771845708,False
1280,0.0036629999995057005,-0.08103448275862062,0.004662460176645611,False
1281,0.004046000001835637,-0.0828124999999999,0.009409842068909748,False
1282,0.0022629999984928872,-0.06666666666666671,0.008468857862018776,False
1283,0.002621999999973923,-0.07380952380952384,0.0076219720758168965,False
1284,0.012241999997058883,-0.09427083333333335,0.006859774868235202,False
1285,0.0025309999982709996,-0.06944444444444449,0.0061737973814116835,False
1286,0.0024039999989327043,-0.07105263157894742,0.005556417643270518,False
1287,0.002648000001499895,-0.07380952380952384,0.004196214158981049,False
1288,0.002908999998908257,-0.07500000000000001,0.007901565499651065,False
1289,0.003276999999798136,-0.0788461538461538,0.0071114089496859606,False
1290,0.002821999998559477,-0.07500000000000001,0.009448069135333427,False
1291,0.0031269999999494758,-0.07659574468085105,0.006400268054717362,False
1292,0.0035700000007636845,-0.07799999999999997,0.00850326222180008,False
1293,0.0024969999976747204,-0.07179487179487185,0.00765293599962007,False
1294,0.0026780000007420313,-0.07250000000000005,0.005760241249245623,False
1295,0.012899999997898703,-0.09455445544554464,0.005184217124321067,False
1296,0.0020230000009178184,-0.06562500000000004,0.00757328464193765,False
1297,0.004048999999213265,-0.08225806451612894,0.006815956177743887,False
1298,0.002021000000240747,-0.06562500000000004,0.006134360559969499,False
1299,0.0029699999977310654,-0.07555555555555557,0.009750694689951378,False
1300,0.003024000001460081,-0.07608695652173914,0.005520924503972547,False
1301,0.0026240000006509945,-0.07250000000000005,0.0049688320535752895,False
1302,0.003253999999287771,-0.07799999999999997,0.0044719488482177555,False
1303,0.0027820000032079406,-0.07500000000000001,0.004024753963395977,False
1304,0.0025310000019089784,-0.07105263157894742,0.0036222785670563806,False
1305,0.002392000002146233,-0.06857142857142862,0.003260050710350737,False
1306,0.0031180000005406328,-0.07755102040816324,0.01887248204493427,False
1307,0.0024349999985133763,-0.07105263157894742,0.01698523384044084,False
1308,0.0019709999978658743,-0.0645161290322581,0.015286710456396757,False
1309,0.0022779999999329448,-0.06857142857142862,0.013737656219702299,False
1310,0.0018339999987802003,-0.06206896551724142,0.016483683760828406,False
1311,0.0031899999994493555,-0.07843137254901958,0.014835315384745563,False
1312,0.002808000001095934,-0.07441860465116282,0.013351783846271004,False
1313,0.0036890000010316726,-0.08135593220338976,0.012016605461643903,False
1314,0.002418000000034226,-0.07027027027027032,0.010814944915479519,False
1315,0.0021689999994123355,-0.06764705882352946,0.009733450423931568,False
1316,0.0028620000011869706,-0.07380952380952384,0.008760105381538407,False
1317,0.003469999999651918,-0.07659574468085105,0.010727218084803349,False
1318,0.004259000001184177,-0.07962962962962958,0.009654496276323012,False
1319,0.0022600000011152588,-0.06333333333333338,0.012363890597732064,False
1320,0.00283800000033807,-0.07441860465116282,0.008689046648690713,False
1321,0.002724000001762761,-0.07380952380952384,0.013905756645486145,False
1322,0.0033360000015818514,-0.07250000000000005,0.017320828102148113,False
1323,0.010480000000825385,-0.08428571428571416,0.013089021434961512,False
1324,0.007859999997890554,-0.07999999999999995,0.011780119291465364,False
1325,0.005654999997204868,-0.0828124999999999,0.015588745291933305,False
1326,0.004345999997894978,-0.08135593220338976,0.01567401175075417,False
1327,0.003434999998717103,-0.07105263157894742,0.014029870762739972,False
1328,0.003682999999000458,-0.07441860465116282,0.014106610575678746,False
1329,0.0031860000017331913,-0.07380952380952384,0.012626883686465973,False
1330,0.003927999998268206,-0.07441860465116282,0.017599716655140086,False
1331,0.003828000000794418,-0.07799999999999997,0.011364195317819382,False
1332,0.003789999998843996,-0.07755102040816324,0.018523755228120022,False
1333,0.0025549999991199,-0.07027027027027032,0.01667137970530802,False
1334,0.002608999999210937,-0.06944444444444449,0.02023117121897501,False
1335,0.0027699999991455115,-0.07500000000000001,0.01820805409707751,False
1336,0.002679999997781124,-0.07027027027027032,0.016387248687369762,False
1337,0.004099000001588138,-0.08166666666666658,0.023610427927715297,False
1338,0.003289000000222586,-0.07659574468085105,0.014748523818632786,False
1339,0.0024389999998675194,-0.06944444444444449,0.013273671436769508,False
1340,0.002855000002455199,-0.07555555555555557,0.014708183345517179,False
1341,0.0035110000026179478,-0.0788461538461538,0.013237365010965464,False
1342,0.003303000001324108,-0.07799999999999997,0.011913628509868913,False
1343,0.0029340000000956934,-0.07659574468085105,0.021249385134943767,False
1344,0.0025480000003881287,-0.07179487179487185,0.010722265658882025,False
1345,0.0026940000025206245,-0.07441860465116282,0.009650039092993824,False
1346,0.0019429999993008096,-0.06333333333333338,0.01912444662144939,False
1347,0.0035849999985657632,-0.0788461538461538,0.011512139618307028,False
1348,0.0024460000022372697,-0.07105263157894742,0.017212001959304446,False
1349,0.0019419999989622738,-0.0645161290322581,0.010360925656476328,False
1350,0.00343099999736296,-0.0788461538461538,0.0093248330908287,False
1351,0.002525999996578321,-0.07250000000000005,0.008392349781745833,False
1352,0.00188700000217068,-0.06333333333333338,0.020597712371886946,False
1353,0.0024659999980940484,-0.06944444444444449,0.01040285764578629,False
1354,0.0025090000017371494,-0.07105263157894742,0.021167987450290762,False
1355,0.002197000001615379,-0.06562500000000004,0.00936257188120766,False
1356,0.002808999997796491,-0.07380952380952384,0.01905118870526168,False
1357,0.0023409999994328246,-0.07027027027027032,0.017146069834735513,False
1358,0.002144999998563435,-0.06562500000000004,0.018123638732523185,False
1359,0.002573999998276122,-0.07250000000000005,0.014034226805047857,False
1360,0.0028139999994891696,-0.07500000000000001,0.015378993180338675,False
1361,0.003206000001227949,-0.07799999999999997,0.01384109386230481,False
1362,0.0025040000000444707,-0.07027027027027032,0.01245698447607433,False
1363,0.0019500000016705599,-0.06206896551724142,0.016311274859270863,False
1364,0.002537000000302214,-0.07105263157894742,0.011211286028466895,False
1365,0.002099999997881241,-0.06562500000000004,0.010090157425620206,False
1366,0.0025889999997161794,-0.07250000000000005,0.014680147373343777,False
1367,0.003272000001743436,-0.0788461538461538,0.0132121326360094,False
1368,0.0034549999982118607,-0.0788461538461538,0.01189091937240846,False
1369,0.0022939999980735593,-0.06764705882352946,0.01070182743516761,False
1370,0.0028840000013587996,-0.07608695652173914,0.009631644691650855,False
1371,0.0031339999986812472,-0.07608695652173914,0.011900323987683481,False
1372,0.003319999999803258,-0.07799999999999997,0.008668480222485763,False
1373,0.002466000001732027,-0.07179487179487185,0.010710291588915134,False
1374,0.002308999999513617,-0.06666666666666671,0.0078016322002371855,False
1375,0.0021149999993212987,-0.06666666666666671,0.007021468980213464,False
1376,0.002273000001878245,-0.06944444444444449,0.009639262430023622,False
1377,0.0024240000020654406,-0.06857142857142862,0.008675336187021255,False
1378,0.002268000000185566,-0.06857142857142862,0.006319322082192114,False
1379,0.003130000000965083,-0.07799999999999997,0.005687389873972904,False
1380,0.002904999997554114,-0.07500000000000001,0.005118650886575616,False
1381,0.0030430000006163027,-0.07708333333333332,0.02072344813111454,False
1382,0.0030540000007022172,-0.07755102040816324,0.01865110331800308,False
1383,0.002440000000206055,-0.07105263157894742,0.01678599298620277,False
1384,0.002710000000661239,-0.07441860465116282,0.015107393687582495,False
1385,0.003143999998428626,-0.07755102040816324,0.004606785797918056,False
1386,0.003828000000794418,-0.08196721311475401,0.013596654318824243,False
1387,0.002165999998396728,-0.06764705882352946,0.012236988886941814,False
1388,0.0028449999990698416,-0.07441860465116282,0.004146107218126249,False
1389,0.0026379999981145374,-0.07380952380952384,0.011013289998247633,False
1390,0.0021459999989019707,-0.06764705882352946,0.009911960998422864,False
1391,0.003908999999111984,-0.08166666666666658,0.008920764898580581,False
1392,0.0034200000009150244,-0.07924528301886788,0.0037314964963136247,False
1393,0.0027579999987210613,-0.07500000000000001,0.003358346846682259,False
1394,0.003949000001739478,-0.08196721311475401,0.008028688408722518,False
1395,0.0031400000007124618,-0.07799999999999997,0.01197195282143413,False
1396,0.0035470000002533197,-0.07962962962962958,0.007225819567850267,False
1397,0.002519000001484528,-0.07250000000000005,0.006503237611065239,False
1398,0.0024999999986903276,-0.07179487179487185,0.01650365442012741,False
1399,0.003020999996806495,-0.07608695652173914,0.014853288978114665,False
1400,0.0025229999992006924,-0.07250000000000005,0.0133679600803032,False
1401,0.003015000002051238,-0.07659574468085105,0.012031164072272883,False
1402,0.002639000002091052,-0.07179487179487185,0.010828047665045594,False
1403,0.002466999998432584,-0.07179487179487185,0.00974524289854103,False
1404,0.002276999999594409,-0.06944444444444449,0.008770718608686922,False
1405,0.00246799999877112,-0.07027027027027032,0.01376303977226031,False
1406,0.0023939999991853256,-0.07027027027027032,0.012386735795034277,False
1407,0.0021859999978914857,-0.06666666666666671,0.013925906109506704,False
1408,0.002590000000054715,-0.07179487179487185,0.01209656525947872,False
1409,0.002335000001039589,-0.07027027027027032,0.012533315498556031,False
1410,0.0026629999993019737,-0.07380952380952384,0.011279983948700424,False
1411,0.0027249999984633178,-0.07250000000000005,0.01015198555383038,False
1412,0.002581000000645872,-0.07317073170731711,0.013669975697146697,False
1413,0.0022589999971387442,-0.06944444444444449,0.009136786998447345,False
1414,0.0023719999990134966,-0.06944444444444449,0.008223108298602611,False
1415,0.0020629999999073334,-0.06562500000000004,0.0074007974687423485,False
1416,0.0020089999998162966,-0.06333333333333338,0.017502437621470725,False
1417,0.002246000000013737,-0.06764705882352946,0.006660717721868115,False
1418,0.0029289999984030146,-0.07500000000000001,0.005994645949681299,False
1419,0.002581000000645872,-0.07317073170731711,0.008288082865905377,False
1420,0.002498000001651235,-0.07250000000000005,0.007459274579314834,False
1421,0.0030220000007830095,-0.07555555555555557,0.020496610436018504,False
1422,0.002529000001231907,-0.07250000000000005,0.006713347121383351,False
1423,0.002569000000221422,-0.07317073170731711,0.018446949392416655,False
1424,0.0031509999971603975,-0.07755102040816324,0.01660225445317499,False
1425,0.0021190000006754417,-0.06562500000000004,0.006042012409245012,False
1426,0.0020750000003317837,-0.06666666666666671,0.017643993565986806,False
1427,0.0037900000024819747,-0.08070175438596484,0.005437811168320517,False
1428,0.0034500000001571607,-0.07999999999999995,0.020401614264459102,False
1429,0.002489999998942949,-0.07027027027027032,0.004894030051488463,False
1430,0.002711000000999775,-0.07441860465116282,0.018361452838013194,False
1431,0.0027159999990544748,-0.07441860465116282,0.004404627046339616,False
1432,0.002657999997609295,-0.07250000000000005,0.016525307554211877,False
1433,0.0030229999974835664,-0.07708333333333332,0.014872776798790689,False
1434,0.002096000000165077,-0.06562500000000004,0.003964164341705656,False
1435,0.002719000000070082,-0.07179487179487185,0.0035677479075350905,False
1436,0.002755000001343433,-0.07500000000000001,0.013385499118911615,False
1437,0.0021360000027925707,-0.06764705882352946,0.012046949207020452,False
1438,0.0037250000023050234,-0.0803571428571428,0.0032109731167815794,False
1439,0.003864000002067769,-0.08135593220338976,0.010842254286318409,False
1440,0.0022849999986647163,-0.06944444444444449,0.00904030959624338,False
1441,0.002966000000014901,-0.07555555555555557,0.009758028857686575,False
1442,0.0022300000018731225,-0.06666666666666671,0.008782225971917912,False
1443,0.0021869999982300214,-0.06764705882352946,0.010746728445518062,False
1444,0.004828000000998145,-0.07799999999999997,0.009672055600966257,False
1445,0.005085000000690343,-0.07500000000000001,0.008136278636619044,False
1446,0.003928999998606741,-0.07317073170731711,0.008704850040869627,False
1447,0.0030980000010458753,-0.07105263157894742,0.007834365036782665,False
1448,0.004973999999492662,-0.0803571428571428,0.007050928533104395,False
1449,0.005519000002095709,-0.07179487179487185,0.00732265077295714,False
1450,0.0033440000006521586,-0.07608695652173914,0.006345835679793955,False
1451,0.004616000001988141,-0.0803571428571428,0.006590385695661428,False
1452,0.0044899999993504025,-0.07659574468085105,0.01143885272186308,False
1453,0.0026949999992211815,-0.07105263157894742,0.010294967449676774,False
1454,0.0031139999991864897,-0.06764705882352946,0.005931347126095288,False
1455,0.001989000000321539,-0.0645161290322581,0.0053382124134857545,False
1456,0.0026069999985338654,-0.07027027027027032,0.0092654707047091,False
1457,0.00333899999895948,-0.07500000000000001,0.004804391172137179,False
1458,0.0031800000033399556,-0.06562500000000004,0.004323952054923463,False
1459,0.002656999997270759,-0.06857142857142862,0.003891556849431122,False
1460,0.003754000001208624,-0.07441860465116282,0.00949724868859858,False
1461,0.004035999998450279,-0.07500000000000001,0.008547523819738723,False
1462,0.0032399999981862493,-0.07500000000000001,0.008338923634238193,False
1463,0.003324999997857958,-0.07608695652173914,0.0075050312708143775,False
1464,0.0030830000032437965,-0.06666666666666671,0.007692771437764857,False
1465,0.0027620000000752043,-0.06562500000000004,0.012765536831184122,False
1466,0.002480999999534106,-0.06944444444444449,0.0067545281437329414,False
