step,reward,mean,median,std,max,min
459,-0.6519337016574586,-0.24899469426277948,-0.16788991609523246,0.2719204027614751,-0.09185185185185182,-2.2717391304347827
460,-0.22065217391304345,-0.24893321374141347,-0.167912984364378,0.2716285187259809,-0.09185185185185182,-2.2717391304347827
461,-0.22629582806573956,-0.2488842150711198,-0.1681688209493123,0.27133642876425845,-0.09185185185185182,-2.2717391304347827
462,-0.12297079788457116,-0.24861226384609483,-0.167912984364378,0.271106274324071,-0.09185185185185182,-2.2717391304347827
463,-0.14538845979100407,-0.24838979875114856,-0.16788991609523246,0.27085627923225813,-0.09185185185185182,-2.2717391304347827
464,-0.12174102285092492,-0.24811743579222334,-0.16786684782608696,0.27062847982829014,-0.09185185185185182,-2.2717391304347827
465,-0.15781250000000002,-0.24792364837636022,-0.1677519750301728,0.2703702454109138,-0.09185185185185182,-2.2717391304347827
466,-0.11265518115024072,-0.24763399427095095,-0.16763710223425862,0.27015298549641625,-0.09185185185185182,-2.2717391304347827
467,-0.43411371237458196,-0.24803245520706982,-0.1677519750301728,0.2700015479252784,-0.09185185185185182,-2.2717391304347827
468,-0.20460732984293198,-0.24793986432143197,-0.16786684782608696,0.26972098397661426,-0.09185185185185182,-2.2717391304347827
469,-0.38380681818181817,-0.24822894294666686,-0.16788991609523246,0.26950661566292333,-0.09185185185185182,-2.2717391304347827
470,-0.20131845841784993,-0.24812934531497086,-0.167912984364378,0.26922902186842745,-0.09185185185185182,-2.2717391304347827
471,-0.6549999999999999,-0.24899135941387984,-0.1681688209493123,0.2695935515327967,-0.09185185185185182,-2.2717391304347827
472,-0.15911242603550294,-0.2488013405272448,-0.167912984364378,0.2693400576713804,-0.09185185185185182,-2.2717391304347827
473,-0.12574078845658337,-0.24854171910937417,-0.16788991609523246,0.2691150346301854,-0.09185185185185182,-2.2717391304347827
474,-1.0081818181818183,-0.2501409614232109,-0.167912984364378,0.27107696990092905,-0.09185185185185182,-2.2717391304347827
475,-0.25416666666666665,-0.2501494187871678,-0.1681688209493123,0.27079213820978315,-0.09185185185185182,-2.2717391304347827
476,-0.1543230016313214,-0.2499485248308662,-0.167912984364378,0.2705436460933996,-0.09185185185185182,-2.2717391304347827
477,-0.1511520737327189,-0.2497418376946776,-0.16788991609523246,0.27029819910251723,-0.09185185185185182,-2.2717391304347827
478,-0.2982142857142857,-0.2498430327844889,-0.167912984364378,0.2700249672614493,-0.09185185185185182,-2.2717391304347827
479,-0.3010060362173039,-0.2499496223749739,-0.1681688209493123,0.26975363192610036,-0.09185185185185182,-2.2717391304347827
480,-0.22212713936430317,-0.24989177937495174,-0.16842465753424657,0.26947605670542296,-0.09185185185185182,-2.2717391304347827
481,-0.28229927007299266,-0.24995901483283148,-0.16847158802638254,0.269200410766722,-0.09185185185185182,-2.2717391304347827
482,-0.09848066298342541,-0.24964539505674574,-0.16842465753424657,0.2690097216763408,-0.09185185185185182,-2.2717391304347827
483,-0.25512422360248443,-0.24965671495043532,-0.16847158802638254,0.2687317905331084,-0.09185185185185182,-2.2717391304347827
484,-0.26430921052631584,-0.24968692628151962,-0.1685185185185185,0.2684554272766512,-0.09185185185185182,-2.2717391304347827
485,-0.09882729211087422,-0.24937651551162116,-0.16847158802638254,0.2682662107267515,-0.09185185185185182,-2.2717391304347827
486,-0.5921182266009851,-0.2500802972592379,-0.1685185185185185,0.2684393864205522,-0.09185185185185182,-2.2717391304347827
487,-0.2994011976047904,-0.2501813646779788,-0.16899500334827178,0.268173479999544,-0.09185185185185182,-2.2717391304347827
488,-0.11582699619771863,-0.24990661136820322,-0.1685185185185185,0.26796787985132314,-0.09185185185185182,-2.2717391304347827
489,-0.09801444043321297,-0.24959662734588692,-0.16847158802638254,0.2677820535988011,-0.09185185185185182,-2.2717391304347827
490,-0.6519337016574586,-0.2504160511224889,-0.1685185185185185,0.2681234754818783,-0.09185185185185182,-2.2717391304347827
491,-0.47137546468401487,-0.25086515562159767,-0.16899500334827178,0.2680356543214931,-0.09185185185185182,-2.2717391304347827
492,-0.204936974789916,-0.2507719950113914,-0.16947148817802501,0.26777164826119987,-0.09185185185185182,-2.2717391304347827
493,-0.21212121212121213,-0.25069375456019677,-0.169641404466371,0.2675061279555978,-0.09185185185185182,-2.2717391304347827
494,-0.13958003169572106,-0.25046928239279376,-0.16947148817802501,0.26728235134444334,-0.09185185185185182,-2.2717391304347827
495,-0.20504731861198738,-0.2503777058529131,-0.169641404466371,0.26702055084546905,-0.09185185185185182,-2.2717391304347827
496,-0.1696652719665272,-0.2502153065895602,-0.1696652719665272,0.26677630165866556,-0.09185185185185182,-2.2717391304347827
497,-0.13396803808228494,-0.2499818783395456,-0.1695683800722761,0.26655912139860527,-0.09185185185185182,-2.2717391304347827
498,-0.3714673913043478,-0.25022533628135885,-0.1696652719665272,0.26634731128160805,-0.09185185185185182,-2.2717391304347827
499,-0.23499999999999996,-0.2501948856087961,-0.1697382963606221,0.26608170012418036,-0.09185185185185182,-2.2717391304347827
500,-0.2008072653884965,-0.25009630752452405,-0.16981132075471697,0.26582515616596747,-0.09185185185185182,-2.2717391304347827
501,-0.1946919431279621,-0.24998594026476995,-0.16993371086824205,0.2655717479744525,-0.09185185185185182,-2.2717391304347827
502,-0.1474809885931559,-0.2497821530845083,-0.16981132075471697,0.2653469155160765,-0.09185185185185182,-2.2717391304347827
503,-0.09915384615384613,-0.2494832873961538,-0.1697382963606221,0.2651682739651003,-0.09185185185185182,-2.2717391304347827
504,-0.12088210702341136,-0.2492286315934355,-0.1696652719665272,0.2649672840908844,-0.09185185185185182,-2.2717391304347827
505,-0.09932056825200741,-0.2489323705986896,-0.1695683800722761,0.26478903953986593,-0.09185185185185182,-2.2717391304347827
506,-0.17416481069042317,-0.24878490006632614,-0.1696652719665272,0.2645485764836064,-0.09185185185185182,-2.2717391304347827
507,-0.17040169133192387,-0.24863060241133714,-0.1697382963606221,0.2643109007216005,-0.09185185185185182,-2.2717391304347827
508,-0.26733668341708544,-0.24866735306164314,-0.16981132075471697,0.2640524348418204,-0.09185185185185182,-2.2717391304347827
509,-1.1627659574468086,-0.25045970326631994,-0.16993371086824205,0.2668747787500692,-0.09185185185185182,-2.2717391304347827
510,-0.22581863979848868,-0.2504114820070874,-0.17005610098176716,0.26661574494241963,-0.09185185185185182,-2.2717391304347827
511,-0.3744505494505495,-0.2506537458106879,-0.1702288961568455,0.2664115445794985,-0.09185185185185182,-2.2717391304347827
512,-0.23836565096952908,-0.2506297924094381,-0.17040169133192387,0.2661523094209101,-0.09185185185185182,-2.2717391304347827
513,-0.14412544169611305,-0.2504225855014355,-0.1702288961568455,0.2659346950600583,-0.09185185185185182,-2.2717391304347827
514,-0.0964516129032258,-0.2501236127391089,-0.17005610098176716,0.26576283212681034,-0.09185185185185182,-2.2717391304347827
515,-0.09862327909887358,-0.2498300074413565,-0.16993371086824205,0.2655887769060648,-0.09185185185185182,-2.2717391304347827
516,-0.2427142857142857,-0.24981624395639115,-0.17005610098176716,0.2653319810961823,-0.09185185185185182,-2.2717391304347827
517,-0.13919183993723028,-0.24960268333087157,-0.16993371086824205,0.2651202184266475,-0.09185185185185182,-2.2717391304347827
518,-0.09742388758782201,-0.24930946792481556,-0.16981132075471697,0.26494873906340183,-0.09185185185185182,-2.2717391304347827
519,-0.32808219178082193,-0.24946095393223097,-0.16993371086824205,0.2647163548280571,-0.09185185185185182,-2.2717391304347827
520,-0.1928438661710037,-0.24935228389814035,-0.17005610098176716,0.26447379607088006,-0.09185185185185182,-2.2717391304347827
521,-0.3185995623632385,-0.24948494151972098,-0.1702288961568455,0.2642376969244424,-0.09185185185185182,-2.2717391304347827
522,-1.3974025974025974,-0.25167981275467866,-0.17040169133192387,0.26870573576221657,-0.09185185185185182,-2.2717391304347827
523,-0.12427703523693806,-0.25143667768308,-0.1702288961568455,0.2685067929305383,-0.09185185185185182,-2.2717391304347827
524,-0.14018503620273529,-0.25122476979454594,-0.17005610098176716,0.26829480525276256,-0.09185185185185182,-2.2717391304347827
525,-0.2133938706015891,-0.25115284793296233,-0.1702288961568455,0.2680447166386573,-0.09185185185185182,-2.2717391304347827
526,-0.1165479542819281,-0.25089743067745757,-0.17005610098176716,0.2678543473294682,-0.09185185185185182,-2.2717391304347827
527,-0.13626134301270418,-0.2506803168750622,-0.16993371086824205,0.2676469892191884,-0.09185185185185182,-2.2717391304347827
528,-0.36151832460732986,-0.25088984051916857,-0.17005610098176716,0.2674372345257023,-0.09185185185185182,-2.2717391304347827
529,-0.1231089521165857,-0.25064874450331465,-0.16993371086824205,0.2672423531259189,-0.09185185185185182,-2.2717391304347827
530,-2.4232558139534883,-0.25474028324050896,-0.17005610098176716,0.28311930794303847,-0.09185185185185182,-2.4232558139534883
531,-0.15835280373831778,-0.2545591037677605,-0.16993371086824205,0.28288390364977223,-0.09185185185185182,-2.4232558139534883
532,-0.1507364144235653,-0.25436431448193647,-0.16981132075471697,0.2826541190568458,-0.09185185185185182,-2.4232558139534883
533,-0.13110211706102118,-0.2541334863968786,-0.1697382963606221,0.2824396167294815,-0.09185185185185182,-2.4232558139534883
534,-0.33178654292343385,-0.2542786322969282,-0.16981132075471697,0.2821954646259055,-0.09185185185185182,-2.4232558139534883
535,-0.25958466453674117,-0.25428853161080844,-0.16993371086824205,0.2819321926725039,-0.09185185185185182,-2.4232558139534883
536,-0.15414634146341466,-0.2541020470853943,-0.16981132075471697,0.2817026504668509,-0.09185185185185182,-2.4232558139534883
537,-0.20460732984293198,-0.254010049469702,-0.16993371086824205,0.28144879754816976,-0.09185185185185182,-2.4232558139534883
538,-0.24478260869565213,-0.25399292991353495,-0.17005610098176716,0.281187872487393,-0.09185185185185182,-2.4232558139534883
539,-0.154175704989154,-0.253808083200712,-0.16993371086824205,0.28096016921549694,-0.09185185185185182,-2.4232558139534883
540,-0.221978021978022,-0.2537492475977126,-0.17005610098176716,0.2807037113212127,-0.09185185185185182,-2.4232558139534883
541,-0.55,-0.2542958357017759,-0.1702288961568455,0.28073265660777125,-0.09185185185185182,-2.4232558139534883
542,-0.13070067609096497,-0.25406822030654413,-0.17005610098176716,0.2805240902283701,-0.09185185185185182,-2.4232558139534883
543,-0.28707865168539326,-0.2541289012465788,-0.1702288961568455,0.28026970397042644,-0.09185185185185182,-2.4232558139534883
544,-0.32756264236902055,-0.2542636420559778,-0.17040169133192387,0.28003009277362995,-0.09185185185185182,-2.4232558139534883
545,-0.16239850093691444,-0.254095390881767,-0.1702288961568455,0.27980110857282353,-0.09185185185185182,-2.4232558139534883
546,-0.490234375,-0.2545270892073945,-0.17040169133192387,0.2797271726265972,-0.09185185185185182,-2.4232558139534883
547,-0.09495412844036699,-0.2542358976731481,-0.1702288961568455,0.2795547988872045,-0.09185185185185182,-2.4232558139534883
548,-0.09847009735744086,-0.25395217126091546,-0.17005610098176716,0.2793790411108261,-0.09185185185185182,-2.4232558139534883
549,-0.7283018867924528,-0.2548146252891546,-0.1702288961568455,0.2798554907473513,-0.09185185185185182,-2.4232558139534883
550,-0.46863468634686345,-0.25520268347619224,-0.17040169133192387,0.27974949475902056,-0.09185185185185182,-2.4232558139534883
551,-0.1168807029401825,-0.25495210017811976,-0.1702288961568455,0.2795578710045173,-0.09185185185185182,-2.4232558139534883
552,-0.13704115684093435,-0.2547388796657559,-0.17005610098176716,0.27934991324416564,-0.09185185185185182,-2.4232558139534883
553,-0.13620877129394707,-0.25452492640154695,-0.16993371086824205,0.2791430247672277,-0.09185185185185182,-2.4232558139534883
554,-0.1675,-0.25436812473235487,-0.16981132075471697,0.2789158501311261,-0.09185185185185182,-2.4232558139534883
555,-0.2974308300395257,-0.25444557564118075,-0.16993371086824205,0.27867088714585375,-0.09185185185185182,-2.4232558139534883
556,-0.37596685082872927,-0.25466374669178676,-0.17005610098176716,0.2784681440106832,-0.09185185185185182,-2.4232558139534883
557,-0.26430921052631584,-0.25468103246926804,-0.1702288961568455,0.27821880779047,-0.09185185185185182,-2.4232558139534883
558,-0.2746503496503496,-0.25471675575581737,-0.17040169133192387,0.27797112324418904,-0.09185185185185182,-2.4232558139534883
559,-0.2899239543726236,-0.25477962575334734,-0.17040169133192387,0.2777268017452343,-0.09185185185185182,-2.4232558139534883
560,-0.09917664670658682,-0.2545022585892711,-0.17040169133192387,0.2775567835985682,-0.09185185185185182,-2.4232558139534883
561,-0.14766221374045801,-0.2543121517479031,-0.1702288961568455,0.2773462909887371,-0.09185185185185182,-2.4232558139534883
562,-0.09961818812912183,-0.2540373844945838,-0.17005610098176716,0.27717641950096533,-0.09185185185185182,-2.4232558139534883
563,-0.09972966330793809,-0.2537637892442529,-0.16993371086824205,0.2770066657315295,-0.09185185185185182,-2.4232558139534883
564,-0.2746503496503496,-0.25380075660780355,-0.17005610098176716,0.2767628109741757,-0.09185185185185182,-2.4232558139534883
565,-0.37,-0.2540060556243975,-0.1702288961568455,0.27656126886764987,-0.09185185185185182,-2.4232558139534883
566,-0.21978417266187053,-0.2539456995697898,-0.17040169133192387,0.27632101098222384,-0.09185185185185182,-2.4232558139534883
567,-0.09325153374233128,-0.2536627873060091,-0.1702288961568455,0.27615984247392233,-0.09185185185185182,-2.4232558139534883
568,-0.26989795918367343,-0.25369132012125983,-0.17040169133192387,0.2759179025133024,-0.09185185185185182,-2.4232558139534883
569,-0.18679409209383144,-0.253573956563317,-0.17040169133192387,0.2756899777606725,-0.09185185185185182,-2.4232558139534883
570,-0.127757710475132,-0.25335361287489633,-0.17040169133192387,0.27549869252677206,-0.09185185185185182,-2.4232558139534883
571,-0.09943963321446768,-0.25308453249087465,-0.1702288961568455,0.27533285479065966,-0.09185185185185182,-2.4232558139534883
572,-0.8400000000000001,-0.2541088177744857,-0.17040169133192387,0.27618110028141185,-0.09185185185185182,-2.4232558139534883
573,-0.5826086956521739,-0.25468111721329695,-0.17040169133192387,0.27628027056609566,-0.09185185185185182,-2.4232558139534883
574,-0.28,-0.254725150052926,-0.17040169133192387,0.2760419381745,-0.09185185185185182,-2.4232558139534883
575,-0.1548298572996707,-0.2545517207252294,-0.17040169133192387,0.2758335660014223,-0.09185185185185182,-2.4232558139534883
576,-0.0988911290322581,-0.2542819450030579,-0.17040169133192387,0.27567048296878655,-0.09185185185185182,-2.4232558139534883
577,-0.09948186528497409,-0.25401412479593316,-0.1702288961568455,0.2755070310555776,-0.09185185185185182,-2.4232558139534883
578,-0.2044979079497908,-0.25392860455958405,-0.17040169133192387,0.2752766904046019,-0.09185185185185182,-2.4232558139534883
579,-1.8839285714285714,-0.25673894933004776,-0.17040169133192387,0.2832305945396194,-0.09185185185185182,-2.4232558139534883
580,-0.2175294117647059,-0.2566714630347546,-0.17040169133192387,0.2829914127439002,-0.09185185185185182,-2.4232558139534883
581,-0.09755011135857462,-0.2563980586504313,-0.17040169133192387,0.2828249773224365,-0.09185185185185182,-2.4232558139534883
582,-0.18095623987034035,-0.25626865587379305,-0.17040169133192387,0.28259955656685093,-0.09185185185185182,-2.4232558139534883
583,-0.21430205949656753,-0.2561967952635581,-0.1709304593998675,0.2823628323289853,-0.09185185185185182,-2.4232558139534883
584,-0.49642857142857144,-0.25660744787238715,-0.17145922746781114,0.2822958798082821,-0.09185185185185182,-2.4232558139534883
585,-0.2001002004008016,-0.2565110191224357,-0.1715617514670476,0.28206455285224497,-0.09185185185185182,-2.4232558139534883
586,-0.17798594847775176,-0.2563772455778961,-0.17166427546628407,0.2818427954173424,-0.09185185185185182,-2.4232558139534883
587,-0.12530395136778116,-0.2561543318122327,-0.1715617514670476,0.2816548162694645,-0.09185185185185182,-2.4232558139534883
588,-0.0996582789686238,-0.2558886339296459,-0.17145922746781114,0.2814893615260307,-0.09185185185185182,-2.4232558139534883
589,-0.09906462585034012,-0.25562283052612167,-0.1709304593998675,0.2813246800568989,-0.09185185185185182,-2.4232558139534883
590,-0.23554952510176386,-0.25558886554232413,-0.17145922746781114,0.28108778266841883,-0.09185185185185182,-2.4232558139534883
591,-0.21378132118451024,-0.2555182446903684,-0.1715617514670476,0.28085552450991197,-0.09185185185185182,-2.4232558139534883
592,-0.11306907378335952,-0.25527802686421824,-0.17145922746781114,0.28067947648087166,-0.09185185185185182,-2.4232558139534883
593,-0.12856734343723192,-0.2550647092153513,-0.1709304593998675,0.2804912204421105,-0.09185185185185182,-2.4232558139534883
594,-0.230078125,-0.2550227149561658,-0.17145922746781114,0.28025728329186045,-0.09185185185185182,-2.4232558139534883
595,-0.1411619283065513,-0.2548316733678275,-0.1709304593998675,0.28006084161992423,-0.09185185185185182,-2.4232558139534883
596,-0.12681159420289856,-0.25461723437425143,-0.17040169133192387,0.27987515281204073,-0.09185185185185182,-2.4232558139534883
597,-0.2563380281690141,-0.25462011195584805,-0.1709304593998675,0.2796410544139883,-0.09185185185185182,-2.4232558139534883
598,-0.1804995970991136,-0.25449637153037774,-0.17145922746781114,0.2794239185506182,-0.09185185185185182,-2.4232558139534883
599,-0.09920058139534882,-0.25423754521348596,-0.1709304593998675,0.2792628230909836,-0.09185185185185182,-2.4232558139534883
600,-0.1439120879120879,-0.25405397540100444,-0.17040169133192387,0.2790666225435991,-0.09185185185185182,-2.4232558139534883
601,-0.1306535747161706,-0.2538489913467107,-0.17040169133192387,0.27888002288915775,-0.09185185185185182,-2.4232558139534883
602,-0.2502255639097744,-0.25384298234598607,-0.17040169133192387,0.2786487221417173,-0.09185185185185182,-2.4232558139534883
603,-0.1955980861244019,-0.25374655039859934,-0.1709304593998675,0.27842802699019986,-0.09185185185185182,-2.4232558139534883
604,-0.17991999999999997,-0.2536245230425686,-0.17145922746781114,0.2782139902481658,-0.09185185185185182,-2.4232558139534883
605,-0.17265454545454545,-0.2534909092181659,-0.1715617514670476,0.278003772389033,-0.09185185185185182,-2.4232558139534883
606,-0.9188524590163933,-0.2545870567466638,-0.17166427546628407,0.27908225603570963,-0.09185185185185182,-2.4232558139534883
607,-0.5646511627906977,-0.2550970306052889,-0.1717157584227972,0.27913557044205506,-0.09185185185185182,-2.4232558139534883
608,-0.1436054124836316,-0.2549139573407213,-0.17166427546628407,0.2789428298473914,-0.09185185185185182,-2.4232558139534883
609,-0.09918093819806403,-0.2546586573093399,-0.1715617514670476,0.2787852935224363,-0.09185185185185182,-2.4232558139534883
610,-0.15989208633093524,-0.2545035565385078,-0.17145922746781114,0.27858340018341016,-0.09185185185185182,-2.4232558139534883
611,-0.09707446808510638,-0.25424631946587156,-0.1709304593998675,0.27842832051652266,-0.09185185185185182,-2.4232558139534883
612,-0.09928756476683939,-0.2539935319378144,-0.17040169133192387,0.2782714027197342,-0.09185185185185182,-2.4232558139534883
613,-0.09958380628074158,-0.2537420502999364,-0.17040169133192387,0.2781144116135852,-0.09185185185185182,-2.4232558139534883
614,-0.1447179946284691,-0.25356477541266575,-0.17040169133192387,0.27792292681693054,-0.09185185185185182,-2.4232558139534883
615,-0.6149484536082475,-0.2541514372279183,-0.17040169133192387,0.27807809622569485,-0.09185185185185182,-2.4232558139534883
616,-0.09979186376537369,-0.2539012596372173,-0.17040169133192387,0.27792202905534336,-0.09185185185185182,-2.4232558139534883
617,-0.14178168130489335,-0.25371983637130735,-0.1702288961568455,0.2777336449595359,-0.09185185185185182,-2.4232558139534883
618,-0.18709677419354842,-0.2536122062223934,-0.17040169133192387,0.2775221121843586,-0.09185185185185182,-2.4232558139534883
619,-0.6774566473988439,-0.25429582628880704,-0.17040169133192387,0.27781933078190624,-0.09185185185185182,-2.4232558139534883
620,-0.18056451612903224,-0.2541770963207558,-0.17040169133192387,0.2776112955118381,-0.09185185185185182,-2.4232558139534883
621,-0.2312746386333771,-0.25414027564923275,-0.1709304593998675,0.2773895631353455,-0.09185185185185182,-2.4232558139534883
622,-0.15869565217391304,-0.2539870740064152,-0.17040169133192387,0.27719318419516054,-0.09185185185185182,-2.4232558139534883
623,-0.14309749784296805,-0.2538093663523071,-0.17040169133192387,0.27700649991825493,-0.09185185185185182,-2.4232558139534883
624,-0.3072614107883817,-0.25389488962340484,-0.17040169133192387,0.2767930506982142,-0.09185185185185182,-2.4232558139534883
625,-0.1662906436629064,-0.2537549467384839,-0.17040169133192387,0.27659400881543883,-0.09185185185185182,-2.4232558139534883
626,-0.20020060180541627,-0.2536695331102015,-0.17040169133192387,0.27638161361995256,-0.09185185185185182,-2.4232558139534883
627,-0.5111111111111111,-0.25407947192867425,-0.1709304593998675,0.2763521821292801,-0.09185185185185182,-2.4232558139534883
628,-0.1517616580310881,-0.2539168044979945,-0.17040169133192387,0.27616250668426207,-0.09185185185185182,-2.4232558139534883
629,-0.18222222222222223,-0.25380300357374724,-0.1709304593998675,0.2759580028605254,-0.09185185185185182,-2.4232558139534883
630,-0.1523310633839707,-0.25364219225807405,-0.17040169133192387,0.2757687897363261,-0.09185185185185182,-2.4232558139534883
631,-0.19970059880239524,-0.2535568416355176,-0.1709304593998675,0.27555887260162526,-0.09185185185185182,-2.4232558139534883
632,-0.24312320916905442,-0.25354035880381703,-0.17145922746781114,0.2753414373351341,-0.09185185185185182,-2.4232558139534883
633,-0.12725784447476127,-0.2533411750272728,-0.1709304593998675,0.275169842369892,-0.09185185185185182,-2.4232558139534883
634,-0.15244094488188975,-0.2531822770270438,-0.17040169133192387,0.2749821959780462,-0.09185185185185182,-2.4232558139534883
635,-0.28163636363636363,-0.2532270161569327,-0.1709304593998675,0.27476824284795465,-0.09185185185185182,-2.4232558139534883
636,-0.16224299065420558,-0.2530841840917793,-0.17040169133192387,0.274576112886455,-0.09185185185185182,-2.4232558139534883
637,-0.13885647607934656,-0.25290514379708895,-0.17040169133192387,0.274398053437791,-0.09185185185185182,-2.4232558139534883
638,-0.4784090909090909,-0.25325804512277283,-0.17040169133192387,0.27432811811866503,-0.09185185185185182,-2.4232558139534883
639,-0.23628922237380626,-0.25323153133722753,-0.1709304593998675,0.27411453486802656,-0.09185185185185182,-2.4232558139534883
640,-0.1928438661710037,-0.2531373228112272,-0.17145922746781114,0.2739110023360003,-0.09185185185185182,-2.4232558139534883
641,-0.1466822429906542,-0.2529715049298868,-0.1709304593998675,0.2737297883049697,-0.09185185185185182,-2.4232558139534883
642,-0.12403753609239654,-0.2527709855382266,-0.17040169133192387,0.27356403599838497,-0.09185185185185182,-2.4232558139534883
643,-0.18345864661654135,-0.2526633576827581,-0.1709304593998675,0.2733651828361873,-0.09185185185185182,-2.4232558139534883
644,-0.17649310872894333,-0.2525452642735274,-0.17145922746781114,0.2731696291133147,-0.09185185185185182,-2.4232558139534883
645,-0.16121323529411766,-0.25240388342371406,-0.1709304593998675,0.2729817310680603,-0.09185185185185182,-2.4232558139534883
646,-0.1675913396481732,-0.2522727975755293,-0.17040169133192387,0.2727910368769631,-0.09185185185185182,-2.4232558139534883
647,-0.2719449225473322,-0.2523031557930784,-0.1709304593998675,0.2725815624798243,-0.09185185185185182,-2.4232558139534883
648,-0.1625547902316844,-0.2521648686350485,-0.17040169133192387,0.2723942275719674,-0.09185185185185182,-2.4232558139534883
649,-0.14650837988826815,-0.2520023201908227,-0.17040169133192387,0.2722161115266426,-0.09185185185185182,-2.4232558139534883
650,-0.15333689268553122,-0.2518507603943476,-0.17040169133192387,0.2720343999504528,-0.09185185185185182,-2.4232558139534883
651,-0.1813517915309446,-0.2517426331414896,-0.17040169133192387,0.2718397042900107,-0.09185185185185182,-2.4232558139534883
652,-0.19267161410018552,-0.2516521721628659,-0.17040169133192387,0.2716412986738831,-0.09185185185185182,-2.4232558139534883
653,-0.3424757281553399,-0.2517910461016923,-0.1709304593998675,0.2714567399688569,-0.09185185185185182,-2.4232558139534883
654,-0.38789625360230545,-0.2519988403116169,-0.17145922746781114,0.2713014899404802,-0.09185185185185182,-2.4232558139534883
655,-0.7889655172413793,-0.2528173870752293,-0.1715617514670476,0.271902848056716,-0.09185185185185182,-2.4232558139534883
656,-0.3200440528634361,-0.25291971076744885,-0.17166427546628407,0.27170848126604924,-0.09185185185185182,-2.4232558139534883
657,-0.6876470588235295,-0.2535803906277164,-0.1717157584227972,0.2720295592227412,-0.09185185185185182,-2.4232558139534883
658,-0.5459821428571429,-0.2540240958663043,-0.17176724137931035,0.2720612668724344,-0.09185185185185182,-2.4232558139534883
659,-0.13558959743498394,-0.2538446496565599,-0.1717157584227972,0.2718941078416348,-0.09185185185185182,-2.4232558139534883
660,-0.1487317073170732,-0.2536856285637619,-0.17166427546628407,0.2717190746254246,-0.09185185185185182,-2.4232558139534883
661,-0.17302631578947367,-0.25356378670156504,-0.1717157584227972,0.2715318411796718,-0.09185185185185182,-2.4232558139534883
662,-0.5111111111111111,-0.25395224420444523,-0.17176724137931035,0.27151101289239027,-0.09185185185185182,-2.4232558139534883
663,-0.4727611940298508,-0.2542817757553871,-0.17184474379980635,0.27143913600013203,-0.09185185185185182,-2.4232558139534883
664,-0.22302955665024635,-0.2542347799371839,-0.17192224622030236,0.2712376730308296,-0.09185185185185182,-2.4232558139534883
665,-0.1970845481049563,-0.25414896877827664,-0.1720521635725789,0.27104299798567866,-0.09185185185185182,-2.4232558139534883
666,-0.09185185185185182,-0.2539056447648937,-0.17192224622030236,0.2709125263750262,-0.09185185185185182,-2.4232558139534883
667,-0.306832298136646,-0.2539848762819173,-0.1720521635725789,0.2707174051925577,-0.09185185185185182,-2.4232558139534883
668,-0.14928465712876174,-0.25382837371218164,-0.17192224622030236,0.27054523907075584,-0.09185185185185182,-2.4232558139534883
669,-0.19950199203187252,-0.25374728956042,-0.1720521635725789,0.2703513990300683,-0.09185185185185182,-2.4232558139534883
670,-0.15263435194942046,-0.25359659963849596,-0.17192224622030236,0.2701780267831994,-0.09185185185185182,-2.4232558139534883
671,-0.14233050847457626,-0.25343102509807347,-0.17184474379980635,0.27001099297285514,-0.09185185185185182,-2.4232558139534883
672,-0.13409556313993173,-0.2532537064324596,-0.17176724137931035,0.26984946825497796,-0.09185185185185182,-2.4232558139534883
673,-0.22629582806573956,-0.25321370958028344,-0.17184474379980635,0.26965120522831393,-0.09185185185185182,-2.4232558139534883
674,-0.09848275862068964,-0.25298447854182476,-0.17176724137931035,0.269517101361615,-0.09185185185185182,-2.4232558139534883
675,-0.17551020408163268,-0.25286987162694285,-0.17184474379980635,0.26933414014006857,-0.09185185185185182,-2.4232558139534883
676,-0.1642443729903537,-0.25273896247090655,-0.17176724137931035,0.2691566705674946,-0.09185185185185182,-2.4232558139534883
677,-0.09930599369085173,-0.25251266015707163,-0.1717157584227972,0.26902255080111054,-0.09185185185185182,-2.4232558139534883
678,-0.11703034435731331,-0.2523131280277642,-0.17166427546628407,0.26887457722312563,-0.09185185185185182,-2.4232558139534883
679,-0.09938340807174889,-0.25208823138077,-0.1715617514670476,0.2687407059840001,-0.09185185185185182,-2.4232558139534883
680,-0.146036866359447,-0.2519325025040867,-0.17145922746781114,0.2685740230058694,-0.09185185185185182,-2.4232558139534883
681,-0.4632727272727273,-0.25224238553160677,-0.1715617514670476,0.2684988550260626,-0.09185185185185182,-2.4232558139534883
682,-0.15489010989010987,-0.25209984925687545,-0.17145922746781114,0.26832804479225897,-0.09185185185185182,-2.4232558139534883
683,-0.13253012048192772,-0.2519250397118828,-0.1709304593998675,0.2681707439746526,-0.09185185185185182,-2.4232558139534883
684,-0.1878627968337731,-0.25183151818943306,-0.17145922746781114,0.267986089517311,-0.09185185185185182,-2.4232558139534883
685,-0.09815436241610738,-0.25160749901192087,-0.1709304593998675,0.2678548707422028,-0.09185185185185182,-2.4232558139534883
686,-0.2696095076400679,-0.2516337028090507,-0.17145922746781114,0.2676607343397052,-0.09185185185185182,-2.4232558139534883
687,-0.13049450549450547,-0.25145762839434926,-0.1709304593998675,0.2675059550997303,-0.09185185185185182,-2.4232558139534883
688,-0.13084285273232477,-0.25128257066479626,-0.17040169133192387,0.2673511923824383,-0.09185185185185182,-2.4232558139534883
