step,reward,mean,median,std,max,min
486,-0.11438030804663886,-0.17294087151142534,-0.12823629169022047,0.1330135546978338,-0.10000000000000002,-1.3036144578313253
487,-0.11593301435406698,-0.17282405213200452,-0.12814510456457107,0.13290220603685973,-0.10000000000000002,-1.3036144578313253
488,-0.10813981911513079,-0.17269177353687798,-0.12805391743892167,0.13279839819943304,-0.10000000000000002,-1.3036144578313253
489,-0.11592539454806314,-0.1725759237838396,-0.12796779042473574,0.132687553569235,-0.10000000000000002,-1.3036144578313253
490,-0.11456905352194839,-0.17245778351854044,-0.12788166341054982,0.13257815979653878,-0.10000000000000002,-1.3036144578313253
491,-0.6982035928143713,-0.17352637256182465,-0.12796779042473574,0.1345433284790403,-0.10000000000000002,-1.3036144578313253
492,-0.12851841278903797,-0.17343507852577433,-0.12805391743892167,0.1344220591917093,-0.10000000000000002,-1.3036144578313253
493,-1.151578947368421,-0.17541512684326957,-0.12814510456457107,0.14129955420189363,-0.10000000000000002,-1.3036144578313253
494,-0.27313691507798965,-0.17561254459727912,-0.12823629169022047,0.14122493613761145,-0.10000000000000002,-1.3036144578313253
495,-0.11793214862681745,-0.17549625347637096,-0.12814510456457107,0.14110622286409732,-0.10000000000000002,-1.3036144578313253
496,-0.13667400881057268,-0.1754181403080293,-0.12823629169022047,0.14097492774156575,-0.10000000000000002,-1.3036144578313253
497,-0.10993930952144068,-0.1752866567120723,-0.12814510456457107,0.14086381673612716,-0.10000000000000002,-1.3036144578313253
498,-0.17702390131071702,-0.1752901381641738,-0.12823629169022047,0.14072262128823895,-0.10000000000000002,-1.3036144578313253
499,-0.13235103626943004,-0.17520425996038433,-0.1282402832496904,0.14059491665001914,-0.10000000000000002,-1.3036144578313253
500,-0.31300639658848617,-0.17547931412531065,-0.1282442748091603,0.14058912843237345,-0.10000000000000002,-1.3036144578313253
501,-0.15420510037981555,-0.17543693521346704,-0.12825626304125248,0.14045223281179542,-0.10000000000000002,-1.3036144578313253
502,-0.11913426546638575,-0.1753250014763953,-0.1282442748091603,0.14033495997641288,-0.10000000000000002,-1.3036144578313253
503,-0.12399711746336778,-0.17522316043668693,-0.1282402832496904,0.1402142742543634,-0.10000000000000002,-1.3036144578313253
504,-0.17608530083777604,-0.17522486764540193,-0.1282442748091603,0.14007538468975858,-0.10000000000000002,-1.3036144578313253
505,-0.766,-0.176392407432664,-0.12825626304125248,0.142375302687065,-0.10000000000000002,-1.3036144578313253
506,-0.1411280362289008,-0.17632285245987553,-0.12826825127334465,0.14224342895200423,-0.10000000000000002,-1.3036144578313253
507,-0.1144510342832345,-0.17620105754220497,-0.12825626304125248,0.14212981671270314,-0.10000000000000002,-1.3036144578313253
508,-0.12971445568114218,-0.17610972826546414,-0.12826825127334465,0.1420050514911869,-0.10000000000000002,-1.3036144578313253
509,-0.10889739935874601,-0.1759779393852549,-0.12825626304125248,0.1418969169866961,-0.10000000000000002,-1.3036144578313253
510,-0.15543840177580467,-0.17593774459541256,-0.12826825127334465,0.14176091282325642,-0.10000000000000002,-1.3036144578313253
511,-0.12517641129032261,-0.17583860136630103,-0.12825626304125248,0.14164013877472514,-0.10000000000000002,-1.3036144578313253
512,-0.3588082901554404,-0.17619526742631883,-0.12826825127334465,0.14173197841540688,-0.10000000000000002,-1.3036144578313253
513,-0.14389279437609842,-0.17613242214801103,-0.1283933320311913,0.1416011941755083,-0.10000000000000002,-1.3036144578313253
514,-0.1172033752367832,-0.1760179968142028,-0.12826825127334465,0.14148743510199005,-0.10000000000000002,-1.3036144578313253
515,-0.11949268292682927,-0.17590845163225052,-0.12825626304125248,0.14137212755072204,-0.10000000000000002,-1.3036144578313253
516,-0.16216552582451774,-0.17588186957072685,-0.12826825127334465,0.14123662862353198,-0.10000000000000002,-1.3036144578313253
517,-0.17207792207792205,-0.1758745260427485,-0.1283933320311913,0.1411003327687278,-0.10000000000000002,-1.3036144578313253
518,-0.11019908116385912,-0.17574798375974485,-0.12826825127334465,0.14099375064654443,-0.10000000000000002,-1.3036144578313253
519,-0.14387351778656127,-0.1756866867097964,-0.1283933320311913,0.14086503636983205,-0.10000000000000002,-1.3036144578313253
520,-0.1337728194726166,-0.17560623782834311,-0.12851841278903797,0.14074174089635458,-0.10000000000000002,-1.3036144578313253
521,-0.15274551214361137,-0.1755624433346942,-0.12857973391745475,0.1406104194969227,-0.10000000000000002,-1.3036144578313253
522,-0.17774319066147862,-0.17556661302365553,-0.12864105504587156,0.14047596069381285,-0.10000000000000002,-1.3036144578313253
523,-0.29137931034482756,-0.1757876296215967,-0.12892152138437982,0.14043284469900003,-0.10000000000000002,-1.3036144578313253
524,-0.13866099071207427,-0.17571691221415,-0.12920198772288807,0.14030837404890484,-0.10000000000000002,-1.3036144578313253
525,-0.15280126849894293,-0.17567334635157353,-0.12924479333373956,0.14017849185363376,-0.10000000000000002,-1.3036144578313253
526,-0.25113464447806355,-0.17581653667059916,-0.12928759894459105,0.1400839314716543,-0.10000000000000002,-1.3036144578313253
527,-0.2021472392638037,-0.17586640542551055,-0.1293609473803686,0.13995589560443633,-0.10000000000000002,-1.3036144578313253
528,-0.11482855870565534,-0.1757510219723539,-0.12928759894459105,0.13984868415445786,-0.10000000000000002,-1.3036144578313253
529,-0.12927901524032828,-0.17566333894078404,-0.12928330709245967,0.13973124326013495,-0.10000000000000002,-1.3036144578313253
530,-0.1072438546878399,-0.17553448868795363,-0.12927901524032828,0.13963112010578382,-0.10000000000000002,-1.3036144578313253
531,-0.10696847098214286,-0.1754056051960254,-0.12924050148160818,0.13953143697785572,-0.10000000000000002,-1.3036144578313253
532,-0.13776937618147447,-0.1753349931340844,-0.12927901524032828,0.13940999693413617,-0.10000000000000002,-1.3036144578313253
533,-0.1348204949459742,-0.1752591232872902,-0.12928330709245967,0.13929041571797576,-0.10000000000000002,-1.3036144578313253
534,-0.11102405649966897,-0.17513905774189278,-0.12927901524032828,0.13918783290766917,-0.10000000000000002,-1.3036144578313253
535,-0.11441350454479875,-0.1750257637993609,-0.12924050148160818,0.1390826218581482,-0.10000000000000002,-1.3036144578313253
536,-0.149406528189911,-0.1749780557256003,-0.12927901524032828,0.13895745165386308,-0.10000000000000002,-1.3036144578313253
537,-0.19389097744360903,-0.17501320985518765,-0.12928330709245967,0.13883063907078294,-0.10000000000000002,-1.3036144578313253
538,-0.1215348135374003,-0.17491399205125857,-0.12927901524032828,0.13872088450049458,-0.10000000000000002,-1.3036144578313253
539,-0.11513636363636365,-0.1748032927393791,-0.12924050148160818,0.13861620685723733,-0.10000000000000002,-1.3036144578313253
540,-0.1131395501775615,-0.17468931169952362,-0.12920198772288807,0.13851336311233442,-0.10000000000000002,-1.3036144578313253
541,-0.14837772397094431,-0.17464076633471073,-0.12924050148160818,0.13839013069825187,-0.10000000000000002,-1.3036144578313253
542,-0.5324675324675324,-0.17529974748780988,-0.12927901524032828,0.13911119549301515,-0.10000000000000002,-1.3036144578313253
543,-0.11372252747252748,-0.17518655406866412,-0.12924050148160818,0.13900830422606766,-0.10000000000000002,-1.3036144578313253
544,-0.6342245989304812,-0.17602882571061243,-0.12927901524032828,0.1402632465682303,-0.10000000000000002,-1.3036144578313253
545,-0.1329159802306425,-0.17594986445515462,-0.12928330709245967,0.14014686506064777,-0.10000000000000002,-1.3036144578313253
546,-0.11218292682926832,-0.17583328870081114,-0.12927901524032828,0.1400451957342527,-0.10000000000000002,-1.3036144578313253
547,-0.11868686868686866,-0.1757290069124645,-0.12924050148160818,0.13993861434441304,-0.10000000000000002,-1.3036144578313253
548,-0.11901770416904625,-0.17562570763606486,-0.12920198772288807,0.13983201842326431,-0.10000000000000002,-1.3036144578313253
549,-0.15025150905432597,-0.17557957272955257,-0.12924050148160818,0.1397090225687878,-0.10000000000000002,-1.3036144578313253
550,-0.12067894845787622,-0.17547993457297967,-0.12920198772288807,0.13960174526121719,-0.10000000000000002,-1.3036144578313253
551,-0.2746503496503496,-0.1756595911220329,-0.12924050148160818,0.13953897698352383,-0.10000000000000002,-1.3036144578313253
552,-0.10762828344532682,-0.17553656886583632,-0.12920198772288807,0.1394427134530594,-0.10000000000000002,-1.3036144578313253
553,-0.11497302158273381,-0.17542724838337584,-0.12892152138437982,0.13934052267556224,-0.10000000000000002,-1.3036144578313253
554,-0.24070422535211264,-0.1755448645580943,-0.12920198772288807,0.13924245640107694,-0.10000000000000002,-1.3036144578313253
555,-0.10754816773706083,-0.17542256834079029,-0.12892152138437982,0.13914701259143972,-0.10000000000000002,-1.3036144578313253
556,-0.11594827586206898,-0.1753157922322109,-0.12864105504587156,0.13904484571590045,-0.10000000000000002,-1.3036144578313253
557,-0.1451831750339213,-0.17526179112612075,-0.12892152138437982,0.13892604365119973,-0.10000000000000002,-1.3036144578313253
558,-0.2998,-0.17548457861963393,-0.12920198772288807,0.13890145711757812,-0.10000000000000002,-1.3036144578313253
559,-0.11844194203433633,-0.17538271676858877,-0.12892152138437982,0.1387982780820724,-0.10000000000000002,-1.3036144578313253
560,-0.11210468920392587,-0.17526992171054126,-0.12864105504587156,0.13870020306003927,-0.10000000000000002,-1.3036144578313253
561,-0.29174664107485604,-0.17547717565958806,-0.12892152138437982,0.13866366780596528,-0.10000000000000002,-1.3036144578313253
562,-0.11541190990435052,-0.17537048779856634,-0.12864105504587156,0.13856355060591785,-0.10000000000000002,-1.3036144578313253
563,-0.14522408329560885,-0.17531703672675256,-0.12892152138437982,0.13844646530880292,-0.10000000000000002,-1.3036144578313253
564,-0.11364754098360658,-0.1752078871767647,-0.12864105504587156,0.1383481781476317,-0.10000000000000002,-1.3036144578313253
565,-0.11649059095411025,-0.1751041463707176,-0.12857973391745475,0.13824790187911012,-0.10000000000000002,-1.3036144578313253
566,-0.10663522848034009,-0.17498338990177514,-0.12851841278903797,0.13815580977584588,-0.10000000000000002,-1.3036144578313253
567,-0.11304518150953254,-0.17487434376023953,-0.1283933320311913,0.13805856034400316,-0.10000000000000002,-1.3036144578313253
568,-0.305979381443299,-0.17510475683173873,-0.12851841278903797,0.1380464546912115,-0.10000000000000002,-1.3036144578313253
569,-0.6644067796610169,-0.17596318143319362,-0.12857973391745475,0.1394370202994969,-0.10000000000000002,-1.3036144578313253
570,-0.16837782340862423,-0.17594989709339576,-0.12864105504587156,0.13931522884353098,-0.10000000000000002,-1.3036144578313253
571,-0.10759118541033436,-0.1758303888561876,-0.12857973391745475,0.13922268774614488,-0.10000000000000002,-1.3036144578313253
572,-0.1503528225806452,-0.17578592538973817,-0.12864105504587156,0.13910521369619835,-0.10000000000000002,-1.3036144578313253
573,-0.18095623987034035,-0.1757949329062549,-0.12892152138437982,0.13898415633745997,-0.10000000000000002,-1.3036144578313253
574,-0.2588235294117647,-0.1759393304653949,-0.12920198772288807,0.1389063350223958,-0.10000000000000002,-1.3036144578313253
575,-0.12073474470734746,-0.17584348917067608,-0.12892152138437982,0.13880473115540976,-0.10000000000000002,-1.3036144578313253
576,-0.18967684021543985,-0.17586746378253876,-0.12920198772288807,0.13868559121932902,-0.10000000000000002,-1.3036144578313253
577,-0.11173499353929287,-0.17575650795166808,-0.12892152138437982,0.13859119916627605,-0.10000000000000002,-1.3036144578313253
578,-0.1172628304821151,-0.17565548260197975,-0.12864105504587156,0.13849276520430304,-0.10000000000000002,-1.3036144578313253
579,-0.11307249411148916,-0.1755475808976858,-0.12857973391745475,0.13839767986709586,-0.10000000000000002,-1.3036144578313253
580,-1.8526315789473684,-0.17843412822651486,-0.12864105504587156,0.1547695086754375,-0.10000000000000002,-1.8526315789473684
581,-0.22257668711656442,-0.17850997454763176,-0.12892152138437982,0.15464729458982077,-0.10000000000000002,-1.8526315789473684
582,-0.15942891136228435,-0.17847724545125895,-0.12920198772288807,0.15451662443826905,-0.10000000000000002,-1.8526315789473684
583,-0.16624668435013262,-0.17845630270964746,-0.12924050148160818,0.15438510426301885,-0.10000000000000002,-1.8526315789473684
584,-0.11149464963755612,-0.17834183834542164,-0.12920198772288807,0.1542778949138751,-0.10000000000000002,-1.8526315789473684
585,-0.16228179551122196,-0.17831443212898102,-0.12924050148160818,0.15414762752184225,-0.10000000000000002,-1.8526315789473684
586,-0.18128559804719285,-0.17831949374042602,-0.12927901524032828,0.1540163190769802,-0.10000000000000002,-1.8526315789473684
587,-0.1072765678490786,-0.17819867243788973,-0.12924050148160818,0.15391313641532692,-0.10000000000000002,-1.8526315789473684
588,-0.13972166998011926,-0.17813334645748605,-0.12927901524032828,0.15379058292318593,-0.10000000000000002,-1.8526315789473684
589,-0.2803249097472924,-0.17830655249696029,-0.12928330709245967,0.15371768352983478,-0.10000000000000002,-1.8526315789473684
590,-0.12708785249457702,-0.17821988802995117,-0.12927901524032828,0.15360200506282326,-0.10000000000000002,-1.8526315789473684
591,-0.1833889816360601,-0.17822861960698852,-0.12928330709245967,0.15347236560362712,-0.10000000000000002,-1.8526315789473684
592,-1.151578947368421,-0.1798700198224378,-0.12928759894459105,0.15845822974039062,-0.10000000000000002,-1.8526315789473684
593,-0.10819053865704685,-0.17974934729522335,-0.12928330709245967,0.1583520593272201,-0.10000000000000002,-1.8526315789473684
594,-0.10537674919268032,-0.1796243513320258,-0.12927901524032828,0.15824826020161067,-0.10000000000000002,-1.8526315789473684
595,-0.1468354430379747,-0.1795693363852237,-0.12928330709245967,0.15812114049959958,-0.10000000000000002,-1.8526315789473684
596,-0.261389337641357,-0.17970638831362593,-0.12928759894459105,0.1580240804035027,-0.10000000000000002,-1.8526315789473684
597,-1.2224719101123596,-0.1814501433668011,-0.1293609473803686,0.16353940934365382,-0.10000000000000002,-1.8526315789473684
598,-0.23554952510176386,-0.18154045952996464,-0.12943429581614616,0.16341776725096618,-0.10000000000000002,-1.8526315789473684
599,-0.11029048207663783,-0.18142170956754242,-0.1293609473803686,0.16330739278875403,-0.10000000000000002,-1.8526315789473684
600,-0.12145157826927204,-0.1813219256552325,-0.12928759894459105,0.16318977833857348,-0.10000000000000002,-1.8526315789473684
601,-0.10626764539808019,-0.1811972507710844,-0.12928330709245967,0.16308282623382026,-0.10000000000000002,-1.8526315789473684
602,-0.11766265912305517,-0.18109188660583062,-0.12927901524032828,0.16296804972267062,-0.10000000000000002,-1.8526315789473684
603,-1.0514285714285714,-0.18253284138202722,-0.12928330709245967,0.1666332905365498,-0.10000000000000002,-1.8526315789473684
604,-0.10611420527572069,-0.18240652958681017,-0.12927901524032828,0.16652445718397357,-0.10000000000000002,-1.8526315789473684
605,-0.10000000000000002,-0.1822705452145547,-0.12924050148160818,0.16642061958003804,-0.10000000000000002,-1.8526315789473684
606,-0.1252783400809717,-0.18217665360807433,-0.12920198772288807,0.16629954152248302,-0.10000000000000002,-1.8526315789473684
607,-0.11090730429086147,-0.18205943428353946,-0.12892152138437982,0.166187820955006,-0.10000000000000002,-1.8526315789473684
608,-1.1090909090909091,-0.18358165345399488,-0.12920198772288807,0.1702406219679598,-0.10000000000000002,-1.8526315789473684
609,-0.11403484124754146,-0.18346764228644333,-0.12892152138437982,0.17012429050988442,-0.10000000000000002,-1.8526315789473684
610,-0.12332477235582537,-0.1833692087841019,-0.12864105504587156,0.170002399712725,-0.10000000000000002,-1.8526315789473684
611,-0.10870133263652994,-0.18324720245052742,-0.12857973391745475,0.1698902216754657,-0.10000000000000002,-1.8526315789473684
612,-0.20020060180541627,-0.18327485889319445,-0.12864105504587156,0.16975297113153268,-0.10000000000000002,-1.8526315789473684
613,-0.1291764018691589,-0.18318675065699896,-0.12890872845751522,0.16962870704124894,-0.10000000000000002,-1.8526315789473684
614,-0.1906533575317604,-0.18319889148118557,-0.1291764018691589,0.16949100840286713,-0.10000000000000002,-1.8526315789473684
615,-0.1599280143971206,-0.18316111408332184,-0.12918919479602348,0.1693559699195868,-0.10000000000000002,-1.8526315789473684
616,-0.28920454545454544,-0.18333298350207583,-0.12920198772288807,0.16927242926065594,-0.10000000000000002,-1.8526315789473684
617,-0.11131498470948015,-0.18321644952344704,-0.12918919479602348,0.16916019018253303,-0.10000000000000002,-1.8526315789473684
618,-0.25585023400936036,-0.1833337900476569,-0.12920198772288807,0.16904866458757506,-0.10000000000000002,-1.8526315789473684
619,-0.1833889816360601,-0.1833338790663479,-0.12924050148160818,0.16891228001790237,-0.10000000000000002,-1.8526315789473684
620,-0.14502027940513743,-0.18327218244853594,-0.12927901524032828,0.1687832163977184,-0.10000000000000002,-1.8526315789473684
621,-0.1302819036071537,-0.18318698907419292,-0.12928330709245967,0.1686608461390668,-0.10000000000000002,-1.8526315789473684
622,-0.3649867374005305,-0.1834788024743957,-0.12928759894459105,0.168682503493462,-0.10000000000000002,-1.8526315789473684
623,-0.14809821858449687,-0.183422102820726,-0.1293609473803686,0.16855322844496454,-0.10000000000000002,-1.8526315789473684
624,-0.10915589771789937,-0.18330327689256146,-0.12928759894459105,0.16844448683486513,-0.10000000000000002,-1.8526315789473684
625,-0.11304177545691907,-0.18319103807237672,-0.12928330709245967,0.16833328091481173,-0.10000000000000002,-1.8526315789473684
626,-0.10914081800713699,-0.18307293564803026,-0.12927901524032828,0.16822494432858218,-0.10000000000000002,-1.8526315789473684
627,-0.1220724701723376,-0.1829758011488651,-0.12924050148160818,0.16810855005262054,-0.10000000000000002,-1.8526315789473684
628,-0.42970297029702964,-0.18336805419997507,-0.12927901524032828,0.16826223876713478,-0.10000000000000002,-1.8526315789473684
629,-0.11274559836693036,-0.18325595506373216,-0.12924050148160818,0.16815214888658706,-0.10000000000000002,-1.8526315789473684
630,-0.13048519987793714,-0.18317232470686085,-0.12927901524032828,0.16803196529971248,-0.10000000000000002,-1.8526315789473684
631,-0.11579696394686906,-0.18306571812337985,-0.12924050148160818,0.16792033060611433,-0.10000000000000002,-1.8526315789473684
632,-0.11497975708502024,-0.18295815736344564,-0.12920198772288807,0.16780942715018982,-0.10000000000000002,-1.8526315789473684
633,-0.1134057971014493,-0.18284845332517752,-0.12918919479602348,0.1676997482718673,-0.10000000000000002,-1.8526315789473684
634,-0.1474809885931559,-0.18279275653032392,-0.12920198772288807,0.1675735176274372,-0.10000000000000002,-1.8526315789473684
635,-0.11228027043638601,-0.182681887841497,-0.12918919479602348,0.16746503160962098,-0.10000000000000002,-1.8526315789473684
636,-0.4092879256965944,-0.18303762730437784,-0.12920198772288807,0.16757385539271816,-0.10000000000000002,-1.8526315789473684
637,-0.17090134847409508,-0.18301860492376612,-0.12924050148160818,0.16744316471073212,-0.10000000000000002,-1.8526315789473684
638,-0.1281805359661495,-0.18293278634949753,-0.12920198772288807,0.16732613503308985,-0.10000000000000002,-1.8526315789473684
639,-0.11174051004818429,-0.1828215484177767,-0.12918919479602348,0.16721900442949178,-0.10000000000000002,-1.8526315789473684
640,-0.45300353356890466,-0.18324304917464274,-0.12920198772288807,0.16742842327673696,-0.10000000000000002,-1.8526315789473684
641,-0.15821678321678323,-0.18320406745196696,-0.12924050148160818,0.16730088758155404,-0.10000000000000002,-1.8526315789473684
642,-0.11807163531114324,-0.18310277284521606,-0.12920198772288807,0.1671904441193004,-0.10000000000000002,-1.8526315789473684
643,-0.16050878255602666,-0.18306768900936327,-0.12924050148160818,0.16706295618757835,-0.10000000000000002,-1.8526315789473684
644,-0.14510158013544017,-0.18300882682506261,-0.12927901524032828,0.1669400828652915,-0.10000000000000002,-1.8526315789473684
645,-0.10547517264057878,-0.18288880568855415,-0.12924050148160818,0.16683866963607527,-0.10000000000000002,-1.8526315789473684
646,-0.1267972103004292,-0.18280211079614592,-0.12920198772288807,0.1667242488885118,-0.10000000000000002,-1.8526315789473684
647,-0.6459016393442623,-0.18351677056242388,-0.12924050148160818,0.1675843860957103,-0.10000000000000002,-1.8526315789473684
648,-0.11842153789415451,-0.18341646974167153,-0.12920198772288807,0.1674746905344842,-0.10000000000000002,-1.8526315789473684
649,-0.15408770979967515,-0.18337134857252999,-0.12924050148160818,0.1673497620650373,-0.10000000000000002,-1.8526315789473684
650,-0.12007636655948553,-0.1832741212576098,-0.12920198772288807,0.16723955133195184,-0.10000000000000002,-1.8526315789473684
651,-0.21575898030127463,-0.183323944661051,-0.12924050148160818,0.1671160860322605,-0.10000000000000002,-1.8526315789473684
652,-0.11635827738660554,-0.18322139386890024,-0.12920198772288807,0.1670086064971716,-0.10000000000000002,-1.8526315789473684
653,-0.22007211538461538,-0.1832777405378845,-0.12924050148160818,0.1668870868528177,-0.10000000000000002,-1.8526315789473684
654,-0.10773399396144617,-0.1831624065736457,-0.12920198772288807,0.16678572525168203,-0.10000000000000002,-1.8526315789473684
655,-0.10584108051219086,-0.183044538698552,-0.12918919479602348,0.16668585201809272,-0.10000000000000002,-1.8526315789473684
656,-0.11471498011489174,-0.18294053632627852,-0.1291764018691589,0.16658024920641662,-0.10000000000000002,-1.8526315789473684
657,-0.10768461538461539,-0.18282616562575932,-0.12890872845751522,0.16647943331281562,-0.10000000000000002,-1.8526315789473684
658,-0.11990039840637448,-0.18273067887732322,-0.12864105504587156,0.1663711045226364,-0.10000000000000002,-1.8526315789473684
659,-0.20131845841784993,-0.18275884217965732,-0.12890872845751522,0.16624659009895162,-0.10000000000000002,-1.8526315789473684
660,-0.10701298701298702,-0.18264424935792262,-0.12864105504587156,0.16614687244026996,-0.10000000000000002,-1.8526315789473684
661,-0.19605769230769232,-0.18266451135633613,-0.12890872845751522,0.16602215372047135,-0.10000000000000002,-1.8526315789473684
662,-0.11399355652052111,-0.182560935255528,-0.12864105504587156,0.16591830453310352,-0.10000000000000002,-1.8526315789473684
663,-0.1140922556072789,-0.18245781977413,-0.12857973391745475,0.1658145776609578,-0.10000000000000002,-1.8526315789473684
664,-0.11536686663590216,-0.1823569311227943,-0.12851841278903797,0.16571025203109382,-0.10000000000000002,-1.8526315789473684
665,-0.1994029850746269,-0.1823825257983977,-0.12857973391745475,0.16558711362554032,-0.10000000000000002,-1.8526315789473684
666,-0.10874627911048854,-0.18227212662795103,-0.12851841278903797,0.1654874657101069,-0.10000000000000002,-1.8526315789473684
667,-0.1430603448275862,-0.18221342635579477,-0.12857973391745475,0.16537050053153318,-0.10000000000000002,-1.8526315789473684
668,-0.12982979994028068,-0.18213512497101825,-0.12864105504587156,0.16525925086018273,-0.10000000000000002,-1.8526315789473684
669,-0.11058038551154419,-0.18202832685242198,-0.12857973391745475,0.165158979111601,-0.10000000000000002,-1.8526315789473684
670,-0.10572755417956659,-0.18191461482161297,-0.12851841278903797,0.16506210883169523,-0.10000000000000002,-1.8526315789473684
671,-0.11313091482649844,-0.1818122581251917,-0.1283933320311913,0.16496055852506694,-0.10000000000000002,-1.8526315789473684
672,-0.4009036144578313,-0.18213780248824168,-0.12851841278903797,0.1650538396665054,-0.10000000000000002,-1.8526315789473684
673,-0.11076160723903913,-0.18203190308876213,-0.1283933320311913,0.1649542298037403,-0.10000000000000002,-1.8526315789473684
674,-0.1139233449477352,-0.1819310015211458,-0.12826825127334465,0.16485281025632176,-0.10000000000000002,-1.8526315789473684
675,-0.14332176929748483,-0.18187388727229423,-0.1283933320311913,0.16473751569378592,-0.10000000000000002,-1.8526315789473684
676,-0.12466666666666668,-0.18178938620788415,-0.12826825127334465,0.16463046398570075,-0.10000000000000002,-1.8526315789473684
677,-0.10818718242911002,-0.1816808283852016,-0.12825626304125248,0.16453325735645966,-0.10000000000000002,-1.8526315789473684
678,-0.1162756598240469,-0.18158450265830742,-0.1282442748091603,0.164431184661803,-0.10000000000000002,-1.8526315789473684
679,-0.16736345246122722,-0.18156358934919406,-0.12825626304125248,0.16431113858578728,-0.10000000000000002,-1.8526315789473684
680,-0.11471498011489174,-0.1814654269274109,-0.1282442748091603,0.16421040706357812,-0.10000000000000002,-1.8526315789473684
681,-0.1221017699115044,-0.18137838344205037,-0.1282402832496904,0.16410569527937727,-0.10000000000000002,-1.8526315789473684
682,-0.10870815899581592,-0.18127198487038676,-0.12823629169022047,0.16400905440351168,-0.10000000000000002,-1.8526315789473684
683,-0.21469575200918484,-0.18132085002702245,-0.1282402832496904,0.1638940963449344,-0.10000000000000002,-1.8526315789473684
684,-0.1331453218314532,-0.18125052078878073,-0.1282442748091603,0.16378475044656127,-0.10000000000000002,-1.8526315789473684
685,-0.12958246964761624,-0.18117520292997438,-0.12825626304125248,0.1636772011813879,-0.10000000000000002,-1.8526315789473684
686,-2.225531914893617,-0.18415097689207577,-0.12826825127334465,0.1811792440269628,-0.10000000000000002,-2.225531914893617
687,-0.5945544554455445,-0.18474749357601974,-0.1283933320311913,0.18172138857421113,-0.10000000000000002,-2.225531914893617
688,-0.1238880918220947,-0.18465916352993278,-0.12826825127334465,0.1816042471515621,-0.10000000000000002,-2.225531914893617
689,-0.11820335276967926,-0.18456285076071502,-0.12825626304125248,0.18149021075633825,-0.10000000000000002,-2.225531914893617
690,-0.13967434471803017,-0.18449788910218726,-0.12826825127334465,0.18136686647510972,-0.10000000000000002,-2.225531914893617
691,-0.13078582434514638,-0.18442027051149787,-0.1283933320311913,0.18124725843272746,-0.10000000000000002,-2.225531914893617
692,-0.15186915887850466,-0.1843732992104402,-0.12851841278903797,0.18112065600896785,-0.10000000000000002,-2.225531914893617
693,-0.11949268292682927,-0.18427981129072316,-0.1283933320311913,0.1810068502523614,-0.10000000000000002,-2.225531914893617
694,-0.39210526315789473,-0.1845788407178702,-0.12851841278903797,0.18104804513689687,-0.10000000000000002,-2.225531914893617
695,-0.11744978165938862,-0.18448239092037236,-0.1283933320311913,0.18093580224729372,-0.10000000000000002,-2.225531914893617
696,-0.1112792141808739,-0.1843773648418365,-0.12826825127334465,0.18082718881278703,-0.10000000000000002,-2.225531914893617
697,-0.1447179946284691,-0.18432054625986893,-0.1283933320311913,0.18070383622389086,-0.10000000000000002,-2.225531914893617
698,-0.10907604251839739,-0.1842129003317695,-0.12826825127334465,0.18059692542241434,-0.10000000000000002,-2.225531914893617
699,-0.12226928221132412,-0.18412440944874034,-0.12825626304125248,0.18048304594428455,-0.10000000000000002,-2.225531914893617
700,-0.248,-0.18421553011999747,-0.12826825127334465,0.18037037968794545,-0.10000000000000002,-2.225531914893617
701,-0.11328987628043104,-0.1841144964250693,-0.12825626304125248,0.1802617140769738,-0.10000000000000002,-2.225531914893617
702,-0.14335937499999998,-0.18405652327937216,-0.12826825127334465,0.18014000830285837,-0.10000000000000002,-2.225531914893617
703,-0.13324459234608985,-0.18398434724111468,-0.1283933320311913,0.18002219428607283,-0.10000000000000002,-2.225531914893617
704,-0.22333333333333333,-0.18404016140578452,-0.12851841278903797,0.17990056912189367,-0.10000000000000002,-2.225531914893617
705,-0.11925597532767927,-0.18394839910255772,-0.1283933320311913,0.17978962548547522,-0.10000000000000002,-2.225531914893617
706,-0.1281329203041397,-0.18386945217356418,-0.12826825127334465,0.17967467623218092,-0.10000000000000002,-2.225531914893617
707,-1.0081818181818183,-0.18503373517640073,-0.1283933320311913,0.182197061333368,-0.10000000000000002,-2.225531914893617
708,-0.10918367346938776,-0.1849267534250509,-0.12826825127334465,0.18209077883566122,-0.10000000000000002,-2.225531914893617
709,-0.15385444743935311,-0.18488298961380345,-0.1283933320311913,0.18196623200850126,-0.10000000000000002,-2.225531914893617
710,-0.13270049099836334,-0.1848095965074526,-0.12851841278903797,0.18184873775262286,-0.10000000000000002,-2.225531914893617
711,-0.2563380281690141,-0.18491005778787614,-0.12857973391745475,0.181740732897826,-0.10000000000000002,-2.225531914893617
712,-0.2245635910224439,-0.18496567284150106,-0.12864105504587156,0.1816193031537902,-0.10000000000000002,-2.225531914893617
713,-0.22857142857142856,-0.1850267453285178,-0.12890872845751522,0.1814994004978237,-0.10000000000000002,-2.225531914893617
714,-0.15791304347826088,-0.18498882406718875,-0.1291764018691589,0.1813752639040392,-0.10000000000000002,-2.225531914893617
715,-0.10932773109243699,-0.18488315214962625,-0.12890872845751522,0.1812705848471132,-0.10000000000000002,-2.225531914893617
