step,reward,mean,median,std,max,min
460,-0.03125000000000001,-0.0685056015208134,-0.07027027027027029,0.01012210725197763,-0.03125000000000001,-0.08791208791208789
461,-0.050000000000000024,-0.06846554610626619,-0.07027027027027029,0.01014765646870606,-0.03125000000000001,-0.08791208791208789
462,-0.04210526315789475,-0.06840861244979023,-0.07027027027027029,0.01021029233663591,-0.03125000000000001,-0.08791208791208789
463,-0.04761904761904764,-0.06836380735317224,-0.06985735735735737,0.01024474810279068,-0.03125000000000001,-0.08791208791208789
464,-0.07027027027027029,-0.06836790727342407,-0.07027027027027029,0.010234107378854862,-0.03125000000000001,-0.08791208791208789
465,-0.07027027027027029,-0.06837198959745164,-0.07027027027027029,0.010223499685873487,-0.03125000000000001,-0.08791208791208789
466,-0.07755102040816327,-0.06839164490968015,-0.07027027027027029,0.010221358264199966,-0.03125000000000001,-0.08791208791208789
467,-0.08035714285714286,-0.06841721221298669,-0.07027027027027029,0.010225370258580646,-0.03125000000000001,-0.08791208791208789
468,-0.05769230769230771,-0.06839434461272936,-0.07027027027027029,0.010226435754509324,-0.03125000000000001,-0.08791208791208789
469,-0.06451612903225809,-0.06838609309021774,-0.07027027027027029,0.01021711361996974,-0.03125000000000001,-0.08791208791208789
470,-0.07659574468085102,-0.06840352334837195,-0.07027027027027029,0.010213254607990439,-0.03125000000000001,-0.08791208791208789
471,-0.05925925925925928,-0.06838414990750519,-0.07027027027027029,0.010211089718896326,-0.03125000000000001,-0.08791208791208789
472,-0.07962962962962959,-0.06840792470607204,-0.07027027027027029,0.010213359425609723,-0.03125000000000001,-0.08791208791208789
473,-0.0738095238095238,-0.0684193204847713,-0.07027027027027029,0.01020559000307619,-0.03125000000000001,-0.08791208791208789
474,-0.06666666666666667,-0.0684156306872595,-0.07027027027027029,0.010195158111247004,-0.03125000000000001,-0.08791208791208789
475,-0.06666666666666667,-0.06841195639309859,-0.07027027027027029,0.010184758104779475,-0.03125000000000001,-0.08791208791208789
476,-0.06666666666666667,-0.06840829750478324,-0.07027027027027029,0.01017438982178545,-0.03125000000000001,-0.08791208791208789
477,-0.05925925925925928,-0.06838915725740766,-0.06985735735735737,0.010172334612203475,-0.03125000000000001,-0.08791208791208789
478,-0.07441860465116278,-0.06840174483025474,-0.07027027027027029,0.010165436697677941,-0.03125000000000001,-0.08791208791208789
479,-0.05769230769230771,-0.06837943350288403,-0.06985735735735737,0.010166575808435326,-0.03125000000000001,-0.08791208791208789
480,-0.06333333333333337,-0.06836894265014068,-0.06944444444444446,0.010158602629319979,-0.03125000000000001,-0.08791208791208789
481,-0.050000000000000024,-0.06833083281061757,-0.06944444444444446,0.010182420654596997,-0.03125000000000001,-0.08791208791208789
482,-0.060714285714285735,-0.06831506356197091,-0.06944444444444446,0.010177764344790662,-0.03125000000000001,-0.08791208791208789
483,-0.06333333333333337,-0.06830477073092,-0.06944444444444446,0.010169760800008225,-0.03125000000000001,-0.08791208791208789
484,-0.07499999999999997,-0.0683185753273511,-0.06944444444444446,0.010163809505699272,-0.03125000000000001,-0.08791208791208789
485,-0.08358208955223878,-0.06834998173522124,-0.06944444444444446,0.01017687829332244,-0.03125000000000001,-0.08791208791208789
486,-0.05769230769230771,-0.06832809739427069,-0.06944444444444446,0.010177865296731049,-0.03125000000000001,-0.08791208791208789
487,-0.07441860465116278,-0.06834057794192827,-0.06944444444444446,0.010171161520607314,-0.03125000000000001,-0.08791208791208789
488,-0.052173913043478286,-0.06830751727751426,-0.06944444444444446,0.010186969863231777,-0.03125000000000001,-0.08791208791208789
489,-0.06451612903225809,-0.06829977975048312,-0.06944444444444446,0.010178007992537309,-0.03125000000000001,-0.08791208791208789
490,-0.06764705882352942,-0.06829845037995978,-0.06944444444444446,0.010167680722714218,-0.03125000000000001,-0.08791208791208789
491,-0.07105263157894738,-0.06830404830922603,-0.06944444444444446,0.010158099831351393,-0.03125000000000001,-0.08791208791208789
492,-0.06764705882352942,-0.06830271567335242,-0.06944444444444446,0.010147835320488786,-0.03125000000000001,-0.08791208791208789
493,-0.07317073170731707,-0.06831256995682197,-0.06944444444444446,0.010139919958652717,-0.03125000000000001,-0.08791208791208789
494,-0.07555555555555553,-0.06832720225096083,-0.06944444444444446,0.010134891764355284,-0.03125000000000001,-0.08791208791208789
495,-0.07317073170731707,-0.06833696743131638,-0.06944444444444446,0.010127000784181807,-0.03125000000000001,-0.08791208791208789
496,-0.0725,-0.06834534375439219,-0.06944444444444446,0.010118527325341508,-0.03125000000000001,-0.08791208791208789
497,-0.06857142857142857,-0.06834579773996857,-0.06944444444444446,0.01010836812300243,-0.03125000000000001,-0.08791208791208789
498,-0.07027027027027029,-0.06834965439834594,-0.06944444444444446,0.010098601166582833,-0.03125000000000001,-0.08791208791208789
499,-0.07708333333333332,-0.06836712175621591,-0.06985735735735737,0.010096040373213284,-0.03125000000000001,-0.08791208791208789
500,-0.07799999999999999,-0.06838634905809972,-0.07027027027027029,0.010095118752659385,-0.03125000000000001,-0.08791208791208789
501,-0.07027027027027029,-0.06839010188919965,-0.07027027027027029,0.010085408657194631,-0.03125000000000001,-0.08791208791208789
502,-0.05769230769230771,-0.06836883390868893,-0.07027027027027029,0.010086640585661912,-0.03125000000000001,-0.08791208791208789
503,-0.08358208955223878,-0.06839901893972772,-0.07027027027027029,0.010099344238667358,-0.03125000000000001,-0.08791208791208789
504,-0.04500000000000002,-0.06835268424875797,-0.07027027027027029,0.010142821091229298,-0.03125000000000001,-0.08791208791208789
505,-0.06666666666666667,-0.06834935219820047,-0.06985735735735737,0.010133070245934683,-0.03125000000000001,-0.08791208791208789
506,-0.05925925925925928,-0.06833142302080611,-0.06944444444444446,0.010131102908268373,-0.03125000000000001,-0.08791208791208789
507,-0.0825396825396825,-0.06835939203560704,-0.06985735735735737,0.010140700623369175,-0.03125000000000001,-0.08791208791208789
508,-0.07999999999999996,-0.06838226159938778,-0.07027027027027029,0.010143839050524246,-0.03125000000000001,-0.08791208791208789
509,-0.06944444444444446,-0.06838434431084868,-0.06985735735735737,0.010133998165541645,-0.03125000000000001,-0.08791208791208789
510,-0.07179487179487182,-0.0683910185329309,-0.07027027027027029,0.010125199380307858,-0.03125000000000001,-0.08791208791208789
511,-0.038888888888888896,-0.06833339718596988,-0.06985735735735737,0.010198826452286883,-0.03125000000000001,-0.08791208791208789
512,-0.052173913043478286,-0.06830189721688121,-0.06944444444444446,0.0102137814571273,-0.03125000000000001,-0.08791208791208789
513,-0.07659574468085102,-0.06831803310688894,-0.06985735735735737,0.010210383935397364,-0.03125000000000001,-0.08791208791208789
514,-0.07027027027027029,-0.06832182385866248,-0.07027027027027029,0.010200828164087686,-0.03125000000000001,-0.08791208791208789
515,-0.07179487179487182,-0.06832855457171716,-0.07027027027027029,0.010192083465619443,-0.03125000000000001,-0.08791208791208789
516,-0.054166666666666675,-0.06830116213863195,-0.07027027027027029,0.010201216492811334,-0.03125000000000001,-0.08791208791208789
517,-0.0738095238095238,-0.06831179604147151,-0.07027027027027029,0.010194232825682001,-0.03125000000000001,-0.08791208791208789
518,-0.07317073170731707,-0.06832115815258104,-0.07027027027027029,0.010186635820792616,-0.03125000000000001,-0.08791208791208789
519,-0.05769230769230771,-0.06830071805554205,-0.07027027027027029,0.010187484149837911,-0.03125000000000001,-0.08791208791208789
520,-0.07317073170731707,-0.06831006549057426,-0.07027027027027029,0.010179934426602852,-0.03125000000000001,-0.08791208791208789
521,-0.065625,-0.06830492168695246,-0.07027027027027029,0.01017085655077797,-0.03125000000000001,-0.08791208791208789
522,-0.07027027027027029,-0.06830867952363184,-0.07027027027027029,0.0101614910420455,-0.03125000000000001,-0.08791208791208789
523,-0.06666666666666667,-0.06830554591130938,-0.07027027027027029,0.010152043270451279,-0.03125000000000001,-0.08791208791208789
524,-0.065625,-0.06830044010957356,-0.07027027027027029,0.010143043452737822,-0.03125000000000001,-0.08791208791208789
525,-0.07799999999999999,-0.06831888033750212,-0.07027027027027029,0.010142201962801673,-0.03125000000000001,-0.08791208791208789
526,-0.07924528301886789,-0.06833961354942124,-0.07027027027027029,0.010143726231523613,-0.03125000000000001,-0.08791208791208789
527,-0.0725,-0.06834749306921399,-0.07027027027027029,0.010135730086297659,-0.03125000000000001,-0.08791208791208789
528,-0.06944444444444446,-0.06834956670130328,-0.07027027027027029,0.010126257573327833,-0.03125000000000001,-0.08791208791208789
529,-0.05769230769230771,-0.06832945866543726,-0.07027027027027029,0.010127265716635265,-0.03125000000000001,-0.08791208791208789
530,-0.0760869565217391,-0.0683440678892721,-0.07027027027027029,0.010123313718032377,-0.03125000000000001,-0.08791208791208789
531,-0.05769230769230771,-0.0683240457836387,-0.07027027027027029,0.010124313115206398,-0.03125000000000001,-0.08791208791208789
532,-0.0760869565217391,-0.06833861034412295,-0.07027027027027029,0.010120388154580554,-0.03125000000000001,-0.08791208791208789
533,-0.08493150684931505,-0.06836968318402031,-0.07027027027027029,0.010136324645366214,-0.03125000000000001,-0.08791208791208789
534,-0.06764705882352942,-0.06836833248428108,-0.07027027027027029,0.010126895114837303,-0.03125000000000001,-0.08791208791208789
535,-0.07027027027027029,-0.06837188087567285,-0.07027027027027029,0.010117776870303203,-0.03125000000000001,-0.08791208791208789
536,-0.07659574468085102,-0.06838719533341062,-0.07027027027027029,0.010114568020095313,-0.03125000000000001,-0.08791208791208789
537,-0.07659574468085102,-0.06840245286007872,-0.07027027027027029,0.010111347020253127,-0.03125000000000001,-0.08791208791208789
538,-0.07499999999999997,-0.0684146932072771,-0.07027027027027029,0.010105951792462368,-0.03125000000000001,-0.08791208791208789
539,-0.05925925925925928,-0.06839773869996595,-0.07027027027027029,0.010104259989426786,-0.03125000000000001,-0.08791208791208789
540,-0.07755102040816327,-0.06841465788981473,-0.07027027027027029,0.010102570587046165,-0.03125000000000001,-0.08791208791208789
541,-0.06857142857142857,-0.06841494713461475,-0.07027027027027029,0.010093248811915341,-0.03125000000000001,-0.08791208791208789
542,-0.06666666666666667,-0.0684117274652447,-0.07027027027027029,0.010084229144718524,-0.03125000000000001,-0.08791208791208789
543,-0.0738095238095238,-0.0684216498849952,-0.07027027027027029,0.01007760908942386,-0.03125000000000001,-0.08791208791208789
544,-0.07499999999999997,-0.0684337202521787,-0.07027027027027029,0.0100722945269002,-0.03125000000000001,-0.08791208791208789
545,-0.08405797101449272,-0.06846233609606572,-0.07027027027027029,0.010085216476809407,-0.03125000000000001,-0.08791208791208789
546,-0.06451612903225809,-0.06845512182355418,-0.07027027027027029,0.010077403631052239,-0.03125000000000001,-0.08791208791208789
547,-0.07027027027027029,-0.06845843413823798,-0.07027027027027029,0.010068502752625977,-0.03125000000000001,-0.08791208791208789
548,-0.06333333333333337,-0.06844909879979552,-0.07027027027027029,0.010061702223035977,-0.03125000000000001,-0.08791208791208789
549,-0.06451612903225809,-0.06844194794567272,-0.07027027027027029,0.01005394727270205,-0.03125000000000001,-0.08791208791208789
550,-0.08103448275862067,-0.0684648019108505,-0.07027027027027029,0.010059108865441903,-0.03125000000000001,-0.08791208791208789
551,-0.05925925925925928,-0.06844812520314833,-0.07027027027027029,0.010057614221224148,-0.03125000000000001,-0.08791208791208789
552,-0.06451612903225809,-0.06844101490265848,-0.07027027027027029,0.010049904945570216,-0.03125000000000001,-0.08791208791208789
553,-0.07659574468085102,-0.06845573463149998,-0.07027027027027029,0.01004679534092589,-0.03125000000000001,-0.08791208791208789
554,-0.07317073170731707,-0.06846423012172669,-0.07027027027027029,0.010039731580889387,-0.03125000000000001,-0.08791208791208789
555,-0.06666666666666667,-0.0684609970939298,-0.07027027027027029,0.01003098814616909,-0.03125000000000001,-0.08791208791208789
556,-0.07555555555555553,-0.06847373418272985,-0.07027027027027029,0.010026478811544145,-0.03125000000000001,-0.08791208791208789
557,-0.0725,-0.06848094971286833,-0.07027027027027029,0.010018937825410336,-0.03125000000000001,-0.08791208791208789
558,-0.07105263157894738,-0.06848555021710104,-0.07027027027027029,0.010010562218933037,-0.03125000000000001,-0.08791208791208789
559,-0.07105263157894738,-0.06849013429096147,-0.07027027027027029,0.01000220744466308,-0.03125000000000001,-0.08791208791208789
560,-0.056000000000000015,-0.06846787023696689,-0.07027027027027029,0.010007167795002334,-0.03125000000000001,-0.08791208791208789
561,-0.062068965517241406,-0.06845648428550831,-0.07027027027027029,0.010001897027055234,-0.03125000000000001,-0.08791208791208789
562,-0.054166666666666675,-0.06843110272668265,-0.07027027027027029,0.010011109352765038,-0.03125000000000001,-0.08791208791208789
563,-0.07317073170731707,-0.06843950632416605,-0.07027027027027029,0.010004217643309169,-0.03125000000000001,-0.08791208791208789
564,-0.0760869565217391,-0.06845304163425024,-0.07027027027027029,0.01000052786510903,-0.03125000000000001,-0.08791208791208789
565,-0.06857142857142857,-0.0684532507984502,-0.07027027027027029,0.00999169080792546,-0.03125000000000001,-0.08791208791208789
566,-0.07884615384615382,-0.06847158043345498,-0.07027027027027029,0.009992395782471793,-0.03125000000000001,-0.08791208791208789
567,-0.0725,-0.06847867272142424,-0.07027027027027029,0.009985024045987346,-0.03125000000000001,-0.08791208791208789
568,-0.065625,-0.06847365747938308,-0.07027027027027029,0.00997696201168853,-0.03125000000000001,-0.08791208791208789
569,-0.06857142857142857,-0.06847382900761474,-0.07027027027027029,0.00996820728850449,-0.03125000000000001,-0.08791208791208789
570,-0.07659574468085102,-0.06848805302805823,-0.07027027027027029,0.009965262715041808,-0.03125000000000001,-0.08791208791208789
571,-0.07105263157894738,-0.06849253655699336,-0.07027027027027029,0.009957124411489965,-0.03125000000000001,-0.08791208791208789
572,-0.07799999999999999,-0.06850912898883106,-0.07027027027027029,0.009956343527034615,-0.03125000000000001,-0.08791208791208789
573,-0.06857142857142857,-0.06850923752468925,-0.07027027027027029,0.009947667312566731,-0.03125000000000001,-0.08791208791208789
574,-0.06944444444444446,-0.06851086397150621,-0.07027027027027029,0.00993908978938382,-0.03125000000000001,-0.08791208791208789
575,-0.0825396825396825,-0.06853521955929819,-0.07027027027027029,0.009947617310427852,-0.03125000000000001,-0.08791208791208789
576,-0.06666666666666667,-0.06853198116607005,-0.07027027027027029,0.009939297333658493,-0.03125000000000001,-0.08791208791208789
577,-0.0725,-0.06853884625055782,-0.07027027027027029,0.00993206468084952,-0.03125000000000001,-0.08791208791208789
578,-0.06333333333333337,-0.06852985572738472,-0.07027027027027029,0.009925837767163909,-0.03125000000000001,-0.08791208791208789
579,-0.06333333333333337,-0.06852089620601567,-0.07027027027027029,0.009919620330583056,-0.03125000000000001,-0.08791208791208789
580,-0.0725,-0.06852774492166797,-0.07027027027027029,0.009912452326781375,-0.03125000000000001,-0.08791208791208789
581,-0.0738095238095238,-0.06853682014312476,-0.07027027027027029,0.009906348273709138,-0.03125000000000001,-0.08791208791208789
582,-0.08166666666666664,-0.06855934132069516,-0.07027027027027029,0.009912749348348703,-0.03125000000000001,-0.08791208791208789
583,-0.07027027027027029,-0.06856227099355403,-0.07027027027027029,0.00990451137846841,-0.03125000000000001,-0.08791208791208789
584,-0.07027027027027029,-0.06856519065043729,-0.07027027027027029,0.009896293887335803,-0.03125000000000001,-0.08791208791208789
585,-0.062068965517241406,-0.06855410494201887,-0.07027027027027029,0.009891481067548573,-0.03125000000000001,-0.08791208791208789
586,-0.06944444444444446,-0.06855562170437395,-0.07027027027027029,0.009883120227822156,-0.03125000000000001,-0.08791208791208789
587,-0.07179487179487182,-0.06856113063309928,-0.07027027027027029,0.00987561462034728,-0.03125000000000001,-0.08791208791208789
588,-0.065625,-0.06855614569144716,-0.07027027027027029,0.00986796806730583,-0.03125000000000001,-0.08791208791208789
589,-0.065625,-0.06855117764790232,-0.07027027027027029,0.009860339027749515,-0.03125000000000001,-0.08791208791208789
590,-0.06451612903225809,-0.06854435015447485,-0.07027027027027029,0.00985338910799728,-0.03125000000000001,-0.08791208791208789
591,-0.06764705882352942,-0.06854283445965907,-0.07027027027027029,0.009845132425678112,-0.03125000000000001,-0.08791208791208789
592,-0.08035714285714286,-0.0685627574080528,-0.07027027027027029,0.009848764394189264,-0.03125000000000001,-0.08791208791208789
593,-0.08103448275862067,-0.06858375357867665,-0.07027027027027029,0.009853744524833787,-0.03125000000000001,-0.08791208791208789
594,-0.05925925925925928,-0.06856808215965243,-0.07027027027027029,0.009852866415303996,-0.03125000000000001,-0.08791208791208789
595,-0.07884615384615382,-0.06858532724637474,-0.07027027027027029,0.00985358012366362,-0.03125000000000001,-0.08791208791208789
596,-0.065625,-0.06858036857427026,-0.07027027027027029,0.009846068304008162,-0.03125000000000001,-0.08791208791208789
597,-0.065625,-0.06857542648635342,-0.07027027027027029,0.009838573414249695,-0.03125000000000001,-0.08791208791208789
598,-0.060714285714285735,-0.06856230271210957,-0.07027027027027029,0.00983559473995544,-0.03125000000000001,-0.08791208791208789
599,-0.06451612903225809,-0.06855555908930981,-0.07027027027027029,0.009828780836983571,-0.03125000000000001,-0.08791208791208789
600,-0.08641975308641975,-0.06858528320577756,-0.07027027027027029,0.009847553314434342,-0.03125000000000001,-0.08791208791208789
601,-0.062068965517241406,-0.06857445875778995,-0.07027027027027029,0.009842948631702465,-0.03125000000000001,-0.08791208791208789
602,-0.06944444444444446,-0.06857590152012272,-0.07027027027027029,0.009834847303575788,-0.03125000000000001,-0.08791208791208789
603,-0.060714285714285735,-0.06856288559991439,-0.07027027027027029,0.009831899043163856,-0.03125000000000001,-0.08791208791208789
604,-0.03529411764705883,-0.06850789590081874,-0.07027027027027029,0.00991629343857222,-0.03125000000000001,-0.08791208791208789
605,-0.07105263157894738,-0.06851209513461104,-0.07027027027027029,0.009908646648010874,-0.03125000000000001,-0.08791208791208789
606,-0.06666666666666667,-0.06850905489001805,-0.07027027027027029,0.009900764177912651,-0.03125000000000001,-0.08791208791208789
607,-0.07499999999999997,-0.0685197307865805,-0.07027027027027029,0.009896114815701441,-0.03125000000000001,-0.08791208791208789
608,-0.06764705882352942,-0.06851829782769207,-0.07027027027027029,0.009888049718027323,-0.03125000000000001,-0.08791208791208789
609,-0.052173913043478286,-0.06849150375427535,-0.07027027027027029,0.009902043096190154,-0.03125000000000001,-0.08791208791208789
610,-0.07708333333333332,-0.06850556566848001,-0.07027027027027029,0.00990003040052347,-0.03125000000000001,-0.08791208791208789
611,-0.0760869565217391,-0.0685179535620311,-0.07027027027027029,0.009896677113651336,-0.03125000000000001,-0.08791208791208789
612,-0.07105263157894738,-0.06852208843644694,-0.07027027027027029,0.009889130541873889,-0.03125000000000001,-0.08791208791208789
613,-0.08307692307692306,-0.06854579337885813,-0.07027027027027029,0.009898489146368292,-0.03125000000000001,-0.08791208791208789
614,-0.05769230769230771,-0.06852814543465237,-0.07027027027027029,0.009900101031071213,-0.03125000000000001,-0.08791208791208789
615,-0.06857142857142857,-0.06852821569948479,-0.07027027027027029,0.00989206212432279,-0.03125000000000001,-0.08791208791208789
616,-0.06666666666666667,-0.06852519860218688,-0.07027027027027029,0.009884326269545739,-0.03125000000000001,-0.08791208791208789
617,-0.07799999999999999,-0.06854052999603447,-0.07027027027027029,0.00988366542334311,-0.03125000000000001,-0.08791208791208789
618,-0.0725,-0.06854692655500695,-0.07027027027027029,0.009876958757960354,-0.03125000000000001,-0.08791208791208789
619,-0.056000000000000015,-0.06852668957669242,-0.07027027027027029,0.009881825286025344,-0.03125000000000001,-0.08791208791208789
620,-0.056000000000000015,-0.06850651777383139,-0.07027027027027029,0.009886632533846003,-0.03125000000000001,-0.08791208791208789
621,-0.05925925925925928,-0.06849165079872759,-0.07027027027027029,0.009885626610577698,-0.03125000000000001,-0.08791208791208789
622,-0.060714285714285735,-0.06847916706664983,-0.07027027027027029,0.009882595066033454,-0.03125000000000001,-0.08791208791208789
623,-0.065625,-0.0684745930809661,-0.06985735735735737,0.009875333093922906,-0.03125000000000001,-0.08791208791208789
624,-0.06666666666666667,-0.06847170039870322,-0.06944444444444446,0.009867694238222221,-0.03125000000000001,-0.08791208791208789
625,-0.06333333333333337,-0.06846349214460519,-0.06944444444444446,0.009861944730901961,-0.03125000000000001,-0.08791208791208789
626,-0.07962962962962959,-0.06848130097631973,-0.06944444444444446,0.009864145995998948,-0.03125000000000001,-0.08791208791208789
627,-0.07441860465116278,-0.06849075528153445,-0.06985735735735737,0.009859131880161015,-0.03125000000000001,-0.08791208791208789
628,-0.065625,-0.0684861992318023,-0.06944444444444446,0.00985195322003565,-0.03125000000000001,-0.08791208791208789
629,-0.07962962962962959,-0.06850388721656074,-0.06985735735735737,0.009854121430183898,-0.03125000000000001,-0.08791208791208789
630,-0.07179487179487182,-0.06850910272302399,-0.07027027027027029,0.009847180180467005,-0.03125000000000001,-0.08791208791208789
631,-0.07027027027027029,-0.06851188938053546,-0.07027027027027029,0.009839635602077176,-0.03125000000000001,-0.08791208791208789
632,-0.0760869565217391,-0.06852385631124826,-0.07027027027027029,0.009836461974390037,-0.03125000000000001,-0.08791208791208789
633,-0.062068965517241406,-0.06851367509548484,-0.07027027027027029,0.009832038811454663,-0.03125000000000001,-0.08791208791208789
634,-0.04210526315789475,-0.06847208704518944,-0.07027027027027029,0.009879944198344951,-0.03125000000000001,-0.08791208791208789
635,-0.062068965517241406,-0.06846201924404485,-0.06985735735735737,0.009875433222332006,-0.03125000000000001,-0.08791208791208789
636,-0.052173913043478286,-0.06843644921861226,-0.06944444444444446,0.009888726692884988,-0.03125000000000001,-0.08791208791208789
637,-0.06764705882352942,-0.06843521192959175,-0.06944444444444446,0.009881023213825791,-0.03125000000000001,-0.08791208791208789
638,-0.05925925925925928,-0.0684208520662579,-0.06944444444444446,0.009879948691194206,-0.03125000000000001,-0.08791208791208789
639,-0.07799999999999999,-0.06843581948490436,-0.06944444444444446,0.009879474496073423,-0.03125000000000001,-0.08791208791208789
640,-0.06764705882352942,-0.068434588969052,-0.06944444444444446,0.009871814272498359,-0.03125000000000001,-0.08791208791208789
641,-0.07499999999999997,-0.06844481546598494,-0.06944444444444446,0.009867520362068711,-0.03125000000000001,-0.08791208791208789
642,-0.06451612903225809,-0.06843870553373964,-0.06944444444444446,0.009861059636515962,-0.03125000000000001,-0.08791208791208789
643,-0.06451612903225809,-0.0684326145764392,-0.06944444444444446,0.009854610988788046,-0.03125000000000001,-0.08791208791208789
644,-0.08035714285714286,-0.06845110221718446,-0.06944444444444446,0.009858139225891389,-0.03125000000000001,-0.08791208791208789
645,-0.08513513513513513,-0.06847692889352804,-0.06944444444444446,0.009872319745556312,-0.03125000000000001,-0.08791208791208789
646,-0.06451612903225809,-0.0684708071008522,-0.06944444444444446,0.00986591450475067,-0.03125000000000001,-0.08791208791208789
647,-0.06944444444444446,-0.06847230962761702,-0.06944444444444446,0.009858373059584482,-0.03125000000000001,-0.08791208791208789
648,-0.07999999999999996,-0.06849007186239726,-0.06944444444444446,0.009861146575483435,-0.03125000000000001,-0.08791208791208789
649,-0.0738095238095238,-0.0684982556346236,-0.06944444444444446,0.00985576352138188,-0.03125000000000001,-0.08791208791208789
650,-0.07179487179487182,-0.06850331956113705,-0.06944444444444446,0.009849037120855185,-0.03125000000000001,-0.08791208791208789
651,-0.07027027027027029,-0.06850602960823696,-0.06985735735735737,0.009841724186322292,-0.03125000000000001,-0.08791208791208789
652,-0.062068965517241406,-0.06849617192969025,-0.06944444444444446,0.009837406275312486,-0.03125000000000001,-0.08791208791208789
653,-0.07499999999999997,-0.06850611662092924,-0.06985735735735737,0.009833166761220322,-0.03125000000000001,-0.08791208791208789
654,-0.065625,-0.0685017179695996,-0.06944444444444446,0.009826301548834517,-0.03125000000000001,-0.08791208791208789
655,-0.07659574468085102,-0.0685140564249521,-0.06985735735735737,0.009823885603254593,-0.03125000000000001,-0.08791208791208789
656,-0.07179487179487182,-0.06851905005565213,-0.07027027027027029,0.00981723960939201,-0.03125000000000001,-0.08791208791208789
657,-0.0738095238095238,-0.06852709028932062,-0.07027027027027029,0.009811941404701204,-0.03125000000000001,-0.08791208791208789
658,-0.065625,-0.0685226865104294,-0.07027027027027029,0.009805144749485102,-0.03125000000000001,-0.08791208791208789
659,-0.056000000000000015,-0.06850371274298936,-0.06985735735735737,0.009809813358111838,-0.03125000000000001,-0.08791208791208789
660,-0.08358208955223878,-0.06852652420563572,-0.07027027027027029,0.009819892639339156,-0.03125000000000001,-0.08791208791208789
661,-0.062068965517241406,-0.0685167695852605,-0.06985735735735737,0.009815677370220696,-0.03125000000000001,-0.08791208791208789
662,-0.054166666666666675,-0.06849512538779656,-0.06944444444444446,0.009824068896328924,-0.03125000000000001,-0.08791208791208789
663,-0.065625,-0.0684908029098029,-0.06944444444444446,0.009817299381995699,-0.03125000000000001,-0.08791208791208789
664,-0.07799999999999999,-0.06850510245429943,-0.06944444444444446,0.00981683291527855,-0.03125000000000001,-0.08791208791208789
665,-0.06333333333333337,-0.06849733703519888,-0.06944444444444446,0.009811503917684365,-0.03125000000000001,-0.08791208791208789
666,-0.07659574468085102,-0.06850947857589702,-0.06944444444444446,0.009809151981959502,-0.03125000000000001,-0.08791208791208789
667,-0.07843137254901959,-0.06852433171058732,-0.06985735735735737,0.009809310480632735,-0.03125000000000001,-0.08791208791208789
668,-0.05769230769230771,-0.06850814034434176,-0.06944444444444446,0.009810905399686275,-0.03125000000000001,-0.08791208791208789
669,-0.07962962962962959,-0.068524739582081,-0.06985735735735737,0.00981297788578176,-0.03125000000000001,-0.08791208791208789
670,-0.056000000000000015,-0.06850607380028952,-0.06944444444444446,0.009817558843085536,-0.03125000000000001,-0.08791208791208789
671,-0.06944444444444446,-0.06850747018517665,-0.06944444444444446,0.009810318076176392,-0.03125000000000001,-0.08791208791208789
672,-0.08493150684931505,-0.0685318744001308,-0.06944444444444446,0.009823418750477668,-0.03125000000000001,-0.08791208791208789
673,-0.04500000000000002,-0.0684969606398932,-0.06944444444444446,0.009857826777843958,-0.03125000000000001,-0.08791208791208789
674,-0.07843137254901959,-0.06851167828716599,-0.06944444444444446,0.009857929690833978,-0.03125000000000001,-0.08791208791208789
675,-0.052173913043478286,-0.06848750999538539,-0.06944444444444446,0.009870627840826793,-0.03125000000000001,-0.08791208791208789
676,-0.07708333333333332,-0.06850020692793775,-0.06944444444444446,0.009868858093220446,-0.03125000000000001,-0.08791208791208789
677,-0.06944444444444446,-0.06850159960864056,-0.06944444444444446,0.009861644064115861,-0.03125000000000001,-0.08791208791208789
678,-0.056000000000000015,-0.06848318782718453,-0.06944444444444446,0.009866034312820718,-0.03125000000000001,-0.08791208791208789
679,-0.06666666666666667,-0.06848051647253671,-0.06944444444444446,0.009859022945974155,-0.03125000000000001,-0.08791208791208789
680,-0.08658536585365853,-0.06850710215444732,-0.06944444444444446,0.009876144219798972,-0.03125000000000001,-0.08791208791208789
681,-0.0725,-0.06851295684337042,-0.06944444444444446,0.009870083567172396,-0.03125000000000001,-0.08791208791208789
682,-0.04500000000000002,-0.06847853084506386,-0.06944444444444446,0.009903746168884769,-0.03125000000000001,-0.08791208791208789
683,-0.07317073170731707,-0.06848539078784495,-0.06944444444444446,0.009898127672059238,-0.03125000000000001,-0.08791208791208789
684,-0.07027027027027029,-0.06848799645132293,-0.06944444444444446,0.009891134881343914,-0.03125000000000001,-0.08791208791208789
685,-0.06451612903225809,-0.06848220655712604,-0.06944444444444446,0.009885084544362346,-0.03125000000000001,-0.08791208791208789
686,-0.0725,-0.0684880548736368,-0.06944444444444446,0.009879075127388533,-0.03125000000000001,-0.08791208791208789
687,-0.07555555555555553,-0.06849832740369771,-0.06985735735735737,0.00987556409161184,-0.03125000000000001,-0.08791208791208789
688,-0.0725,-0.06850413534650801,-0.07027027027027029,0.009869570689709142,-0.03125000000000001,-0.08791208791208789
689,-0.065625,-0.06849996268658554,-0.06985735735735737,0.009863024394649117,-0.03125000000000001,-0.08791208791208789
