steps,time,reward,delta,converged
5887,0.0020999999997002305,-0.06333333333333338,0.053462784951757575,False
5888,0.001704000000245287,-0.059259259259259296,0.029436075139714968,False
5889,0.002570999999079504,-0.06666666666666671,0.04811650645658181,False
5890,0.0013539999999920838,-0.04761904761904764,0.054951621088345975,False
5891,0.001615999999557971,-0.05600000000000003,0.04945645897951137,False
5892,0.0017000000007101335,-0.054166666666666696,0.051055005718109926,False
5893,0.0032879999998840503,-0.07250000000000005,0.04594950514629893,False
5894,0.0017189999998663552,-0.059259259259259296,0.04135455463166904,False
5895,0.002501999999367399,-0.07250000000000005,0.0444935174337856,False
5896,0.0019310000006953487,-0.04761904761904764,0.04703440152187145,False
5897,0.002672000000529806,-0.07317073170731711,0.05976450525609737,False
5898,0.0018650000001798617,-0.060714285714285755,0.053788054730487624,False
5899,0.0013139999991835793,-0.026666666666666675,0.04840924925743887,False
5900,0.0023920000003272435,-0.06206896551724142,0.04356832433169499,False
5901,0.002096000000165077,-0.06666666666666671,0.046285515343538454,False
5902,0.003066999999646214,-0.07500000000000001,0.04165696380918461,False
5903,0.0017680000000837026,-0.060714285714285755,0.03749126742826615,False
5904,0.002701000001252396,-0.07027027027027032,0.033742140685439535,False
5905,0.0029630000008182833,-0.07179487179487185,0.03036792661689558,False
5906,0.0015679999996791594,-0.04761904761904764,0.04176705857986346,False
5907,0.0013349999990168726,-0.04761904761904764,0.03759035272187712,False
5908,0.0018560000007710187,-0.059259259259259296,0.040126142300475,False
5909,0.0016219999997701962,-0.050000000000000024,0.04222577607155405,False
5910,0.001636000000871718,-0.054166666666666696,0.03800319846439864,False
5911,0.0018600000003061723,-0.06206896551724142,0.03420287861795878,False
5912,0.0019460000003164168,-0.0645161290322581,0.044618163019812175,False
5913,0.001684999999270076,-0.05600000000000003,0.04714501254235798,False
5914,0.004280999999537016,-0.08196721311475401,0.04243051128812219,False
5915,0.0024610000000393484,-0.07027027027027032,0.05668985182898454,False
5916,0.00841000000036729,-0.09126984126984104,0.0510208666460861,False
5917,0.0019139999985782197,-0.05600000000000003,0.045918779981477476,False
5918,0.002621999999973923,-0.07250000000000005,0.041326901983329736,False
5919,0.0028490000004239846,-0.06944444444444449,0.044476501165236715,False
5920,0.0014979999996285187,-0.050000000000000024,0.040028851048713045,False
5921,0.0022959999987506308,-0.06857142857142862,0.04342285908240062,False
5922,0.0031780000008438947,-0.07500000000000001,0.05533285335847965,False
5923,0.0026670000006561168,-0.06666666666666671,0.049799568022631684,False
5924,0.0014609999998356216,-0.052173913043478286,0.04481961122036852,False
5925,0.002308999999513617,-0.060714285714285755,0.04033765009833167,False
5926,0.001833000000260654,-0.060714285714285755,0.042400904528179365,False
5927,0.001972999998542946,-0.06206896551724142,0.03816081407536143,False
5928,0.0014769999997952254,-0.052173913043478286,0.034344732667825284,False
5929,0.001980000000912696,-0.05769230769230772,0.03091025940104275,False
5930,0.0020080000012967503,-0.06206896551724142,0.033374400462444734,False
5931,0.0026859999998123385,-0.07380952380952384,0.0477633149425447,False
5932,0.0027310000004945323,-0.06944444444444449,0.05470362220250912,False
5933,0.001501000000644126,-0.050000000000000024,0.05529927145200232,False
5934,0.0010349999993195524,-0.031250000000000014,0.04976934430680209,False
5935,0.0015800000001036096,-0.05600000000000003,0.051305851947874716,False
5936,0.0022860000008222414,-0.06206896551724142,0.04617526675308725,False
5937,0.0023860000001150183,-0.06562500000000004,0.04155774007777853,False
5938,0.0020690000001195585,-0.0645161290322581,0.0489395781554292,False
5939,0.0015930000008665957,-0.045000000000000026,0.036635333829664975,False
5940,0.0028120000006310875,-0.06206896551724142,0.050656279472408354,False
5941,0.02284700000018347,-0.09667673716012144,0.03297180044669847,False
5942,0.0031350000008387724,-0.07555555555555557,0.0661767074521566,False
5943,0.002389999999650172,-0.06944444444444449,0.05955903670694094,False
5944,0.0018359999994572718,-0.06206896551724142,0.05360313303624684,False
5945,0.0017209999987244373,-0.05600000000000003,0.04824281973262217,False
5946,0.0019090000005235197,-0.060714285714285755,0.04341853775935996,False
5947,0.0020370000002003508,-0.0645161290322581,0.039076683983423954,False
5948,0.0033629999998083804,-0.07708333333333332,0.035169015585081564,False
5949,0.001865999998699408,-0.05769230769230772,0.03165211402657341,False
5950,0.0017600000010133954,-0.060714285714285755,0.036657386483464074,False
5951,0.0016560000003664754,-0.05600000000000003,0.03299164783511767,False
5952,0.001737999999022577,-0.059259259259259296,0.03631841465423818,False
5953,0.0017430000007152557,-0.05769230769230772,0.03907297758046996,False
5954,0.007963000000017928,-0.0906779661016947,0.03516567982242296,False
5955,0.0024370000010094373,-0.07027027027027032,0.045365331343636045,False
5956,0.0012669999996433035,-0.03888888888888891,0.04082879820927243,False
5957,0.0023580000015499536,-0.06944444444444449,0.03674591838834519,False
5958,0.0017790000001696171,-0.060714285714285755,0.04078935381892802,False
5959,0.002279999998791027,-0.06333333333333338,0.04405849589640213,False
5960,0.0026479999996809056,-0.06666666666666671,0.03965264630676192,False
5961,0.002996999999595573,-0.059259259259259296,0.04183372138875962,False
5962,0.00492600000143284,-0.07500000000000001,0.05633385903281769,False
5963,0.0027479999989736825,-0.054166666666666696,0.05070047312953592,False
5964,0.002743999999438529,-0.06206896551724142,0.045630425816582325,False
5965,0.002343000000109896,-0.06944444444444449,0.04106738323492409,False
5966,0.0013600000002043089,-0.04761904761904764,0.03696064491143169,False
5967,0.0014469999987340998,-0.042105263157894764,0.033264580420288514,False
5968,0.0025069999992410885,-0.07027027027027032,0.036544402834759626,False
5969,0.0021839999990334036,-0.06764705882352946,0.02967462040202863,False
5970,0.0019570000004023314,-0.060714285714285755,0.051697074622210806,False
5971,0.001863999999841326,-0.05600000000000003,0.04652736715998972,False
5972,0.0012640000004466856,-0.042105263157894764,0.048732217207973286,False
5973,0.002181000001655775,-0.06562500000000004,0.0505132932824963,False
5974,0.001463000000512693,-0.050000000000000024,0.04546196395424667,False
5975,0.001457000000300468,-0.052173913043478286,0.04091576755882201,False
5976,0.002270999999382184,-0.06666666666666671,0.04845054916938887,False
5977,0.00240000000121654,-0.06857142857142862,0.06080041696955834,False
5978,0.001856999999290565,-0.05600000000000003,0.0547203752726025,False
5979,0.0033700000003591413,-0.07380952380952384,0.04924833774534224,False
5980,0.0017090000001189765,-0.059259259259259296,0.044323503970808024,False
5981,0.003597000000809203,-0.07380952380952384,0.04570119153458979,False
5982,0.001322000000072876,-0.045000000000000026,0.04113107238113081,False
5983,0.002981999999974505,-0.06944444444444449,0.03701796514301773,False
5984,0.0026930000003630994,-0.059259259259259296,0.03331616862871596,False
5985,0.0016379999997298,-0.05600000000000003,0.02998455176584436,False
5986,0.002051999999821419,-0.0645161290322581,0.033828539108879875,False
5987,0.00220900000022084,-0.06333333333333338,0.03843536937364871,False
5988,0.0018149999996239785,-0.054166666666666696,0.034591832436283845,False
5989,0.0022449999996752013,-0.054166666666666696,0.03113264919265546,False
5990,0.0014579999988200143,-0.050000000000000024,0.028019384273389916,False
5991,0.0020309999999881256,-0.05600000000000003,0.0412533919345221,False
5992,0.0022730000000592554,-0.06944444444444449,0.033722062464716984,False
5993,0.001523000000815955,-0.054166666666666696,0.030349856218245288,False
5994,0.00182199999835575,-0.050000000000000024,0.02731487059642076,False
5995,0.0022360000002663583,-0.06562500000000004,0.02458338353677868,False
5996,0.0018739999995887047,-0.059259259259259296,0.02212504518310081,False
5997,0.002590000000054715,-0.06562500000000004,0.019912540664790736,False
5998,0.0028419999998732237,-0.07250000000000005,0.01792128659831166,False
5999,0.001629000000320957,-0.054166666666666696,0.01612915793848049,False
6000,0.002361999999266118,-0.06666666666666671,0.014516242144632442,False
6001,0.002365000000281725,-0.06764705882352946,0.037128052741069895,False
6002,0.0020390000008774223,-0.06333333333333338,0.02276311489233518,False
6003,0.003246000000217464,-0.07105263157894742,0.02048680340310166,False
6004,0.0021539999997912673,-0.06562500000000004,0.027593784486884678,False
6005,0.0018290000007255003,-0.06206896551724142,0.024834406038196213,False
6006,0.0015899999998509884,-0.04761904761904764,0.02235096543437659,False
6007,0.003244999999878928,-0.07105263157894742,0.02011586889093893,False
6008,0.0026649999999790452,-0.07250000000000005,0.01810428200184503,False
6009,0.0033830000011221273,-0.07500000000000001,0.03898661723730421,False
6010,0.0015180000009422656,-0.054166666666666696,0.03341524746696291,False
6011,0.0020060000006196788,-0.045000000000000026,0.03508795551357379,False
6012,0.0054889999992155936,-0.0864197530864196,0.038054157411999835,False
6013,0.00360499999987951,-0.07317073170731711,0.03424874167079985,False
6014,0.0018899999995483086,-0.060714285714285755,0.030823867503719873,False
6015,0.002201999999670079,-0.06857142857142862,0.03593467942074609,False
6016,0.0015769999990880024,-0.054166666666666696,0.05120167182689636,False
6017,0.002979000000777887,-0.07441860465116282,0.05729134321540546,False
6018,0.0014510000000882428,-0.045000000000000026,0.05156220889386492,False
6019,0.0014419999988604104,-0.045000000000000026,0.04640598800447843,False
6020,0.002586999999039108,-0.06764705882352946,0.030073722720266618,False
6021,0.0018980000004376052,-0.052173913043478286,0.04860421688726584,False
6022,0.0012800000004062895,-0.045000000000000026,0.04374379519853926,False
6023,0.003451999999015243,-0.06944444444444449,0.05170509246601001,False
6024,0.001111999999920954,-0.035294117647058844,0.04653458321940901,False
6025,0.001471999999921536,-0.045000000000000026,0.04188112489746812,False
6026,0.0015490000005229376,-0.04761904761904764,0.037693012407721306,False
6027,0.003018999999767402,-0.059259259259259296,0.03392371116694918,False
6028,0.0029030000005150214,-0.05769230769230772,0.02706635044823995,False
6029,0.004472999999052263,-0.05769230769230772,0.05785281868331713,False
6030,0.0024999999986903276,-0.059259259259259296,0.056903464116547335,False
6031,0.0020750000003317837,-0.054166666666666696,0.0512131177048926,False
6032,0.0018000000000029104,-0.05769230769230772,0.046091805934403346,False
6033,0.0015860000003158348,-0.052173913043478286,0.04148262534096301,False
6034,0.005865999999514315,-0.08589743589743574,0.03141226841790342,False
6035,0.0023279999986698385,-0.06857142857142862,0.05116492550671358,False
6036,0.0018220000001747394,-0.050000000000000024,0.05136588856631959,False
6037,0.0012449999994714744,-0.035294117647058844,0.04622929970968762,False
6038,0.0016410000007454073,-0.05769230769230772,0.0472791904063821,False
6039,0.0012679999999818392,-0.045000000000000026,0.028271041576113078,False
6040,0.0019159999992552912,-0.06333333333333338,0.04930306764599937,False
6041,0.004648000000088359,-0.08307692307692298,0.04437276088139944,False
6042,0.0017239999997400446,-0.05769230769230772,0.03993548479325949,False
6043,0.002306000000316999,-0.05769230769230772,0.03594193631393355,False
6044,0.012081000000762288,-0.09385474860335186,0.025443937418501775,False
6045,0.004488999999011867,-0.07250000000000005,0.05118654306818844,False
6046,0.003606000000218046,-0.052173913043478286,0.04606788876136961,False
6047,0.004956999999194522,-0.07500000000000001,0.041461099885232645,False
6048,0.004478000000744942,-0.07105263157894742,0.03731498989670939,False
6049,0.0041270000001532026,-0.07380952380952384,0.03358349090703845,False
6050,0.002291000000695931,-0.06562500000000004,0.0302251418163346,False
6051,0.0023370000017166603,-0.05769230769230772,0.034027747670685796,False
6052,0.004445000000487198,-0.07105263157894742,0.03062497290361721,False
6053,0.003929000000425731,-0.07179487179487185,0.034358807810955794,False
6054,0.004737000001114211,-0.07962962962962958,0.057102009323331676,False
6055,0.002135999999154592,-0.035294117647058844,0.051391808390998495,False
6056,0.0068019999998796266,-0.07179487179487185,0.046252627551898656,False
6057,0.0048850000002858,-0.06857142857142862,0.04162736479670879,False
6058,0.0014680000003863825,-0.03888888888888891,0.03746462831703791,False
6059,0.0030489999990095384,-0.060714285714285755,0.04135119169866089,False
6060,0.0022129999997559935,-0.05769230769230772,0.037216072528794795,False
6061,0.002291999999215477,-0.04761904761904764,0.03349446527591532,False
6062,0.003251000000091153,-0.06764705882352946,0.030145018748323784,False
6063,0.0033510000012029195,-0.06333333333333338,0.027130516873491408,False
6064,0.001711000000796048,-0.045000000000000026,0.024417465186142264,False
6065,0.004391000000396161,-0.07755102040816324,0.029218991420886534,False
6066,0.0025120000009337673,-0.06206896551724142,0.026297092278797875,False
6067,0.002786000000924105,-0.06764705882352946,0.02366738305091809,False
6068,0.004439999998794519,-0.06944444444444449,0.05460640194592764,False
6069,0.0018650000001798617,-0.05600000000000003,0.04914576175133487,False
6070,0.002426999999443069,-0.05769230769230772,0.044231185576201384,False
6071,0.0017769999994925456,-0.052173913043478286,0.03980806701858124,False
6072,0.005914999999731663,-0.06944444444444449,0.03582726031672312,False
6073,0.0014069999997445848,-0.050000000000000024,0.03224453428505081,False
6074,0.00213400000029651,-0.0645161290322581,0.04184515051076093,False
6075,0.002586999999039108,-0.054166666666666696,0.03766063545968484,False
6076,0.0015400000011140946,-0.054166666666666696,0.02289954367665159,False
6077,0.0018909999998868443,-0.06206896551724142,0.041546019358117095,False
6078,0.0011130000002594898,-0.031250000000000014,0.03739141742230539,False
6079,0.0021070000002509914,-0.054166666666666696,0.03365227568007485,False
6080,0.0019090000005235197,-0.06206896551724142,0.030287048112067363,False
6081,0.0027960000006714836,-0.07500000000000001,0.05737041971063697,False
6082,0.002699999999094871,-0.06764705882352946,0.051633377739573265,False
6083,0.006174000000100932,-0.0870588235294116,0.04647003996561594,False
6084,0.0023080000009940704,-0.05600000000000003,0.041823035969054345,False
6085,0.004235000000335276,-0.07317073170731711,0.04489701791753248,False
6086,0.0017939999997906853,-0.052173913043478286,0.04040731612577924,False
6087,0.0020029999996040715,-0.059259259259259296,0.02060958930898643,False
6088,0.002445999998599291,-0.06333333333333338,0.036366584513201315,False
6089,0.0016479999994771788,-0.05769230769230772,0.0260660701946015,False
6090,0.0017669999997451669,-0.060714285714285755,0.040460134128033176,False
6091,0.002445999998599291,-0.0645161290322581,0.03641412071522986,False
6092,0.002921999999671243,-0.06944444444444449,0.03277270864370687,False
6093,0.0023039999996399274,-0.06764705882352946,0.03613713300375004,False
6094,0.0022670000016660197,-0.0645161290322581,0.03058403636789079,False
6095,0.00122900000133086,-0.035294117647058844,0.05619464865982718,False
6096,0.0015509999993810197,-0.054166666666666696,0.05057518379384446,False
6097,0.002088999999614316,-0.05600000000000003,0.04551766541446001,False
6098,0.0028769999989890493,-0.06764705882352946,0.04096589887301401,False
6099,0.001494000000093365,-0.052173913043478286,0.036869308985712605,False
6100,0.0018839999993360834,-0.059259259259259296,0.046578819865331834,False
6101,0.002190000001064618,-0.060714285714285755,0.04192093787879865,False
6102,0.0021190000006754417,-0.0645161290322581,0.037728844090918784,False
6103,0.0013989999988552881,-0.050000000000000024,0.0339559596818269,False
6104,0.0019310000006953487,-0.054166666666666696,0.030560363713644213,False
6105,0.002132999999957974,-0.059259259259259296,0.03430531140165815,False
6106,0.0024479999992763624,-0.06857142857142862,0.030874780261492332,False
6107,0.001916999999593827,-0.05600000000000003,0.027787302235343092,False
6108,0.002306000000316999,-0.06562500000000004,0.025008572011808783,False
6109,0.0011379999996279366,-0.035294117647058844,0.0225077148106279,False
6110,0.0027520000003278255,-0.07500000000000001,0.027637718109960654,False
6111,0.002732000000833068,-0.0645161290322581,0.03833586222122425,False
6112,0.004020000000309665,-0.07555555555555557,0.03450227599910183,False
6113,0.002561999999670661,-0.06562500000000004,0.031052048399191647,False
6114,0.0025069999992410885,-0.07250000000000005,0.027946843559272485,False
6115,0.0018089999994117534,-0.05769230769230772,0.025152159203345237,False
6116,0.0023779999992257217,-0.06206896551724142,0.029827318067130605,False
6117,0.0033230000008188654,-0.07179487179487185,0.02684458626041755,False
6118,0.0027449999997770647,-0.04761904761904764,0.03122864767038648,False
6119,0.0031500000004598405,-0.0645161290322581,0.028105782903347833,False
6120,0.0016410000007454073,-0.04761904761904764,0.025295204613013045,False
6121,0.002243000000817119,-0.06206896551724142,0.02276568415171174,False
6122,0.002577999999630265,-0.060714285714285755,0.036052503771477375,False
6123,0.005777000000307453,-0.07250000000000005,0.040184795533599965,False
6124,0.0030960000003688037,-0.06206896551724142,0.027525632731101715,False
6125,0.0046380000003409805,-0.06944444444444449,0.03616631598023996,False
6126,0.011406000001443317,-0.09017857142857122,0.03254968438221596,False
6127,0.0024240000002464512,-0.05600000000000003,0.037338661083090585,False
6128,0.0021670000005542533,-0.06333333333333338,0.02477306945799154,False
6129,0.0017700000007607741,-0.052173913043478286,0.04121548563149399,False
6130,0.0012850000002799788,-0.035294117647058844,0.03709393706834459,False
6131,0.002532999998948071,-0.06944444444444449,0.04101021102152515,False
6132,0.005193000000872416,-0.05769230769230772,0.044182544438004706,False
6133,0.002848000000085449,-0.07027027027027032,0.056810823019286465,False
6134,0.004052999998748419,-0.08225806451612894,0.05112974071735781,False
6135,0.003312000000732951,-0.07250000000000005,0.046016766645622036,False
6136,0.002072999999654712,-0.050000000000000024,0.04141508998105983,False
6137,0.0022100000005593756,-0.06857142857142862,0.04329302475107828,False
6138,0.0028280000005906913,-0.07555555555555557,0.022295762512192386,False
6139,0.0018889999992097728,-0.059259259259259296,0.04603934493340141,False
6140,0.0011589999994612299,-0.03888888888888891,0.041435410440061264,False
6141,0.0029090000007272465,-0.059259259259259296,0.03729186939605513,False
6142,0.0013490000001183944,-0.031250000000000014,0.033562682456449625,False
6143,0.0022200000003067544,-0.06333333333333338,0.030206414210804656,False
6144,0.0031290000006265473,-0.07500000000000001,0.035426923704074624,False
6145,0.0019030000003112946,-0.052173913043478286,0.031884231333667155,False
6146,0.001614000000699889,-0.050000000000000024,0.035401473791037155,False
6147,0.0018850000014936086,-0.05769230769230772,0.031861326411933434,False
6148,0.0026390000002720626,-0.07179487179487185,0.035382508515841626,False
6149,0.002366000000620261,-0.0645161290322581,0.03961791767091521,False
6150,0.002088999999614316,-0.06666666666666671,0.035656125903823686,False
6151,0.0018030000010185177,-0.05769230769230772,0.032090513313441316,False
6152,0.0036939999990863726,-0.07250000000000005,0.02888146198209718,False
6153,0.002754000001004897,-0.06944444444444449,0.02599331578388746,False
6154,0.00294699999903969,-0.06333333333333338,0.032066926954418686,False
6155,0.001743999999234802,-0.059259259259259296,0.020066186260973153,False
6156,0.0011589999994612299,-0.03888888888888891,0.028860234258976814,False
6157,0.0023020000007818453,-0.06562500000000004,0.025974210833079138,False
6158,0.002276999999594409,-0.0645161290322581,0.023376789749771223,False
6159,0.0022069999995437684,-0.06333333333333338,0.021039110774794104,False
6160,0.002672000000529806,-0.07105263157894742,0.01893519969731469,False
6161,0.0016560000003664754,-0.04761904761904764,0.017041679727583216,False
6162,0.004424999999173451,-0.08070175438596484,0.02482084107583532,False
6163,0.0036909999998897547,-0.06944444444444449,0.04488988559229604,False
6164,0.002892000000429107,-0.07500000000000001,0.04617015551718187,False
6165,0.0020660000009229407,-0.052173913043478286,0.041553139965463684,False
6166,0.00159200000052806,-0.054166666666666696,0.03739782596891731,False
6167,0.001914000000397209,-0.04761904761904764,0.03365804337202558,False
6168,0.0021089999991090735,-0.06206896551724142,0.03029223903482302,False
6169,0.0018249999993713573,-0.054166666666666696,0.027263015131340718,False
6170,0.0016639999994367827,-0.05769230769230772,0.02453671361820664,False
6171,0.0033510000012029195,-0.06944444444444449,0.02931772912263584,False
6172,0.0024570000005041948,-0.060714285714285755,0.026385956210372253,False
6173,0.003285999999206979,-0.059259259259259296,0.030848901988948976,False
6174,0.0026859999998123385,-0.060714285714285755,0.02561613247084652,False
6175,0.012468999999327934,-0.09140624999999977,0.03601211910493792,False
6176,0.004197000000203843,-0.07659574468085105,0.03241090719444413,False
6177,0.004435999999259366,-0.07500000000000001,0.02916981647499971,False
6178,0.0015999999995983671,-0.050000000000000024,0.026252834827499738,False
6179,0.002151999999114196,-0.04761904761904764,0.023627551344749767,False
6180,0.0020499999991443474,-0.04761904761904764,0.021264796210274786,False
6181,0.0030150000002322486,-0.06206896551724142,0.019138316589247306,False
6182,0.00202999999964959,-0.05769230769230772,0.01722448493032258,False
6183,0.003327000000354019,-0.0645161290322581,0.015502036437290324,False
6184,0.0035909999987779884,-0.06666666666666671,0.05245537081338571,False
6185,0.0034059999998135027,-0.06666666666666671,0.061663011003779244,False
6186,0.0034599999999045394,-0.059259259259259296,0.060058303357889954,False
6187,0.005221999999776017,-0.06333333333333338,0.05405247302210096,False
6188,0.004261000000042259,-0.06206896551724142,0.058457565923096255,False
6189,0.003247999999075546,-0.05769230769230772,0.07109119067704545,False
6190,0.002537000000302214,-0.052173913043478286,0.06398207160934091,False
6191,0.0032369999989896314,-0.060714285714285755,0.0628762045831419,False
6192,0.0036599999984900933,-0.059259259259259296,0.056588584124827715,False
6193,0.004353999998784275,-0.06666666666666671,0.05092972571234494,False
6194,0.002038999999058433,-0.05769230769230772,0.045836753141110444,False
6195,0.004154000000198721,-0.07962962962962958,0.05219915914655291,False
6196,0.0024169999996956903,-0.06333333333333338,0.04697924323189763,False
6197,0.003337999998620944,-0.07250000000000005,0.04228131890870787,False
6198,0.004374000000098022,-0.060714285714285755,0.03805318701783708,False
6199,0.005027999999583699,-0.06857142857142862,0.034247868316053365,False
6200,0.002330999999685446,-0.0645161290322581,0.030823081484448036,False
6201,0.0013519999993150122,-0.04761904761904764,0.027740773336003235,False
6202,0.0020409999997355044,-0.06562500000000004,0.031970690568971415,False
6203,0.0013360000011743978,-0.04761904761904764,0.028773621512074278,False
6204,0.0028050000000803266,-0.04761904761904764,0.025896259360866848,False
6205,0.0028280000005906913,-0.07179487179487185,0.030443432997558497,False
6206,0.0014289999999164138,-0.04761904761904764,0.02739908969780265,False
6207,0.0011480000011943048,-0.03888888888888891,0.02465918072802238,False
6208,0.001999000000068918,-0.0645161290322581,0.022193262655220137,False
6209,0.00456800000029034,-0.07924528301886788,0.03570979305938756,False
6210,0.003055000001040753,-0.060714285714285755,0.032138813753448806,False
6211,0.002651000000696513,-0.06764705882352946,0.02892493237810392,False
6212,0.004075999999258784,-0.05600000000000003,0.02603243914029353,False
6213,0.003214000000298256,-0.035294117647058844,0.023429195226264177,False
6214,0.0026199999992968515,-0.0645161290322581,0.028400703894107482,False
6215,0.00385900000037509,-0.08070175438596484,0.025560633504696728,False
6216,0.0047880000001896406,-0.06764705882352946,0.039716445341633634,False
6217,0.003139000000373926,-0.06206896551724142,0.03574480080747027,False
6218,0.00437199999942095,-0.05769230769230772,0.032170320726723246,False
6219,0.0032440000013593817,-0.06333333333333338,0.0356383558084876,False
6220,0.0020520000016404083,-0.06562500000000004,0.03207452022763884,False
6221,0.0013400000007095514,-0.04761904761904764,0.02886706820487496,False
6222,0.006346000000121421,-0.0835820895522387,0.025980361384387463,False
6223,0.0021070000002509914,-0.06666666666666671,0.023382325245948722,False
6224,0.0017239999997400446,-0.059259259259259296,0.02104409272135385,False
6225,0.0025139999997918494,-0.059259259259259296,0.023054519223761873,False
6226,0.004402999999001622,-0.06666666666666671,0.01893968344921846,False
6227,0.0016620000005787006,-0.04761904761904764,0.020749067301385683,False
6228,0.0030690000003232853,-0.07105263157894742,0.026410980167868206,False
6229,0.0015819999989616917,-0.05600000000000003,0.02376988215108138,False
6230,0.002685000001292792,-0.059259259259259296,0.03538949950118838,False
6231,0.001419000000169035,-0.035294117647058844,0.03185054955106954,False
6232,0.002369999998336425,-0.0645161290322581,0.028665494595962585,False
6233,0.002736999998887768,-0.054166666666666696,0.025798945136366325,False
6234,0.0027050000007875497,-0.06857142857142862,0.03194845773358969,False
6235,0.0018319999999221181,-0.04761904761904764,0.02875361196023072,False
6236,0.004548999999315129,-0.0788461538461538,0.025878250764207647,False
6237,0.003088999999818043,-0.060714285714285755,0.023290425687786876,False
6238,0.0015490000005229376,-0.03888888888888891,0.020961383119008192,False
6239,0.0024240000002464512,-0.06666666666666671,0.018865244807107374,False
6240,0.00746900000012829,-0.07250000000000005,0.02462175294704565,False
6241,0.00202999999964959,-0.054166666666666696,0.02215957765234109,False
6242,0.00509299999976065,-0.08135593220338976,0.01994361988710698,False
6243,0.00440100000014354,-0.04761904761904764,0.017949257898396277,False
6244,0.002818999999362859,-0.050000000000000024,0.025562267135099227,False
6245,0.002755000001343433,-0.05769230769230772,0.030166887434622904,False
6246,0.004563999998936197,-0.06206896551724142,0.027150198691160612,False
6247,0.003770999999687774,-0.06857142857142862,0.024435178822044545,False
6248,0.0015790000015840633,-0.04761904761904764,0.029233658311413627,False
6249,0.0016649999997753184,-0.031250000000000014,0.03469067918236878,False
6250,0.003522999999404419,-0.060714285714285755,0.037725212609762096,False
6251,0.004044000001158565,-0.06206896551724142,0.03395269134878588,False
6252,0.00202999999964959,-0.06562500000000004,0.04314635623563176,False
6253,0.002710000000661239,-0.06206896551724142,0.04472651320986383,False
6254,0.0032620000001770677,-0.06206896551724142,0.040253861888877446,False
6255,0.004622000000381377,-0.060714285714285755,0.036228475699989694,False
6256,0.001997999999730382,-0.04761904761904764,0.04036998571462776,False
6257,0.004694999999628635,-0.07500000000000001,0.03633298714316498,False
6258,0.0020280000007915078,-0.05600000000000003,0.032699688428848475,False
6259,0.0015910000001895241,-0.045000000000000026,0.02942971958596362,False
6260,0.001269000000320375,-0.042105263157894764,0.02648674762736726,False
6261,0.001593999999386142,-0.05600000000000003,0.023838072864630536,False
6262,0.002829000000929227,-0.06562500000000004,0.021454265578167476,False
6263,0.002021000000240747,-0.035294117647058844,0.019308839020350733,False
6264,0.00600500000109605,-0.0645161290322581,0.04773236792089017,False
6265,0.0027609999997366685,-0.05769230769230772,0.01737795511831566,False
6266,0.0024379999995289836,-0.06206896551724142,0.015640159606484096,False
6267,0.003989999999248539,-0.07179487179487185,0.032316475376528035,False
6268,0.020125999999436317,-0.094607843137255,0.029084827838875227,False
6269,0.0011699999995471444,-0.035294117647058844,0.026176345054987706,False
6270,0.0019320000010338845,-0.059259259259259296,0.023558710549488937,False
6271,0.0022509999998874264,-0.06562500000000004,0.04943664850503348,False
6272,0.0017980000011448283,-0.059259259259259296,0.05105821120474316,False
6273,0.0021059999999124557,-0.045000000000000026,0.04595239008426884,False
6274,0.0019249999986641342,-0.059259259259259296,0.054423327266672566,False
6275,0.003452000000834232,-0.07608695652173914,0.05509539389930325,False
6276,0.0021440000000438886,-0.06764705882352946,0.0602113394523416,False
6277,0.0022189999999682186,-0.05600000000000003,0.05419020550710744,False
6278,0.003404999999474967,-0.07250000000000005,0.0487711849563967,False
6279,0.002507000001060078,-0.060714285714285755,0.04389406646075703,False
6280,0.0022649999991699588,-0.05600000000000003,0.056708985926684045,False
6281,0.001291000000492204,-0.045000000000000026,0.05695748707942875,False
6282,0.0024520000006305054,-0.07027027027027032,0.05126173837148587,False
6283,0.001793000001271139,-0.054166666666666696,0.06175735164160787,False
6284,0.0019410000004427275,-0.06333333333333338,0.0689167760290471,False
6285,0.0037420000007841736,-0.059259259259259296,0.06202509842614238,False
6286,0.0015330000005633337,-0.054166666666666696,0.055822588583528135,False
6287,0.0013739999994868413,-0.04761904761904764,0.05024032972517533,False
6288,0.0014559999999619322,-0.052173913043478286,0.04521629675265779,False
6289,0.002599999999802094,-0.06857142857142862,0.047653289384981715,False
6290,0.0013159999998606509,-0.03888888888888891,0.05465510247087751,False
6291,0.001690999999482301,-0.054166666666666696,0.04967506476231892,False
6292,0.001765999999406631,-0.05600000000000003,0.05987060785317625,False
6293,0.002765999999610358,-0.07027027027027032,0.05388354706785863,False
6294,0.0018739999995887047,-0.060714285714285755,0.04849519236107276,False
6295,0.0009620000000722939,-0.026666666666666675,0.04364567312496548,False
6296,0.0030299999998533167,-0.07380952380952384,0.04637287893087503,False
6297,0.0017329999991488876,-0.059259259259259296,0.041735591037787526,False
6298,0.002558999998655054,-0.06666666666666671,0.03756203193400877,False
6299,0.013589000000138185,-0.094607843137255,0.03380582874060789,False
6300,0.001405999999406049,-0.04761904761904764,0.03839932539076372,False
6301,0.0034130000003642635,-0.07608695652173914,0.03455939285168735,False
6302,0.002495999999155174,-0.06857142857142862,0.04485825691551065,False
6303,0.0023550000005343463,-0.06562500000000004,0.05253073333421442,False
