steps,time,reward,delta,converged
445,0.005266000000119675,-1.2892857142857141,9.00001764517237,False
446,0.007136000000173226,-0.08990825688073374,0.014856148811220172,False
447,0.005181000000447966,-0.08624999999999985,0.002808067037834139,False
448,0.007243000000016764,-0.9840707964601768,9.994002436813878,False
449,0.009905999999318738,-0.09281045751633962,0.01337053393009815,False
450,0.021355000000767177,-0.09671641791044837,0.0025272603340507297,False
451,0.01144199999907869,-0.09382022471910102,0.002274534300645659,False
452,0.004161000000749482,-0.08307692307692298,0.012033480537088338,False
453,0.014965999998821644,-0.09531914893617048,0.0020470808705810974,False
454,0.006751999997504754,-0.0897196261682241,0.0018423727835229831,False
455,0.004499999999097781,-0.08405797101449264,0.018765500065789475,False
456,0.0058429999990039505,-0.08817204301075252,0.028382177086530482,False
457,0.005543999999645166,-0.08735632183908029,0.03209588169365435,False
458,0.016058999997767387,-0.09560000000000034,0.02888629352428891,False
459,0.0036990000007790513,-0.08103448275862062,0.001658135505170688,False
460,0.008574999999837019,-0.09185185185185162,0.025997664171860016,False
461,0.005200999999942724,-0.0864197530864196,0.023397897754674015,False
462,0.005797999998321757,-0.08777777777777761,0.0014923219546536194,False
463,0.009113000000070315,-0.0921428571428569,0.02105810797920661,False
464,0.0039240000005520415,-0.08253968253968244,0.01895229718128595,False
465,0.004455000002053566,-0.08382352941176459,0.025524203880022123,False
466,0.013638000000355532,-0.09490740740740757,0.022971783492019917,False
467,0.009883999999146909,-0.09290322580645137,0.0013430897591882541,False
468,0.014801000001170905,-0.09517543859649145,0.0012087807832694255,False
469,0.012775999999576015,-0.5970149253731344,9.997900408290079,False
470,0.006425999999919441,-0.08777777777777761,0.0010879027049424783,False
471,0.00802300000214018,-0.09119999999999978,0.027649162127102146,False
472,0.010183999998844229,-0.09191176470588212,0.0009791124344482262,False
473,0.0032710000014049,-0.07843137254901958,0.024884245914391936,False
474,0.0058429999990039505,-0.08658536585365838,0.0265022387281858,False
475,0.00917699999990873,-0.09225352112676033,0.027900184519303706,False
476,0.0038210000020626467,-0.08070175438596484,0.03146764256630957,False
477,0.01043500000014319,-0.09299363057324815,0.028320878309678624,False
478,0.0065180000019609,-0.0870588235294116,0.025488790478710756,False
479,0.005390000002080342,-0.08690476190476175,0.022939911430839677,False
480,0.002621999999973923,-2.6615384615384614,9.99006598835953,False
481,0.0063029999982973095,-0.0870588235294116,0.020645920287755717,False
482,0.0054449999988719355,-0.08658536585365838,0.0008812011910034001,False
483,0.006377000001521083,-1.2352272727272726,9.000026693078771,False
484,0.0036800000016228296,-0.0803571428571428,0.018581328258980147,False
485,0.0027289999998174608,-0.07250000000000005,0.02105651787391002,False
486,0.013299000002007233,-0.6257894736842106,9.000003222927807,False
487,0.008797999998932937,-0.08877551020408145,0.018950866086519014,False
488,0.007949999999254942,-0.09083333333333311,0.0007930810719030568,False
489,0.007395000000542495,-0.0889999999999998,0.017055779477867117,False
490,0.005978999997751089,-0.08829787234042535,0.015350201530080411,False
491,0.010290999998687766,-0.09251700680272085,0.013815181377072373,False
492,0.012277999998332234,-0.09371428571428558,0.012433663239365135,False
493,0.006087999998271698,-0.08817204301075252,0.015744935296962647,False
494,0.01903600000150618,-0.4700000000000004,9.266798823115304,False
495,0.0061430000023392495,-0.08817204301075252,0.0007137729647127555,False
496,0.005849000001035165,-0.08674698795180708,0.00064239566824148,False
497,0.004797000001417473,-0.08333333333333323,0.014170441767266385,False
498,0.0022830000016256236,-3.1272727272727274,9.943772645277042,False
499,0.011730999998690095,-0.0933734939759034,0.00947001298654262,False
500,0.004512999999860767,-0.08428571428571416,0.027175655052564487,False
501,0.007981000002473593,-0.09051724137931014,0.00852301168788836,False
502,0.0043599999989965,-1.6136363636363635,9.000002030361044,False
503,0.010695000000850996,-0.09345238095238076,0.015752902780607505,False
504,0.009597000000212574,-0.09179104477611917,0.026957928518941632,False
505,0.00798199999917415,-0.09105691056910546,0.024458089547308038,False
506,0.0038490000006277114,-0.08196721311475401,0.03461751794954308,False
507,0.005500999999640044,-0.08690476190476175,0.02426213566704747,False
508,0.007298000000446336,-0.09035087719298224,0.02183592210034272,False
509,0.004117000000405824,-0.08253968253968244,0.031155766154588774,False
510,0.0034639999976207037,-0.07924528301886788,0.02804018953912989,False
511,0.0063249999984691385,-0.08877551020408145,0.0252361705852169,False
512,0.006013000001985347,-0.08829787234042535,0.02271255352669521,False
513,0.004735999998956686,-0.08493150684931494,0.020441298174025693,False
514,0.005122999999002786,-0.08589743589743574,0.01839716835662312,False
515,0.0066470000019762665,-1.1298969072164946,8.999997764869804,False
516,0.006144999999378342,-0.08804347826086939,0.020897403718273557,False
517,0.010303999999450753,-0.09312499999999975,0.018807663346446204,False
518,0.004616999998688698,-0.08253968253968244,0.01692689701180158,False
519,0.0039729999989503995,-0.08196721311475401,0.015234207310621417,False
520,0.004994999999325955,-0.08472222222222209,0.013710786579559276,False
521,0.0035470000002533197,-0.07999999999999995,0.01233970792160335,False
522,0.004848999997193459,-0.085135135135135,0.018684669604370718,False
523,0.007907999999588355,-0.09090909090909069,0.01965232989030845,False
524,0.00735999999960768,-0.09059829059829039,0.01681620264393364,False
525,0.00867399999697227,-0.0915384615384613,0.015134582379540275,False
526,0.020044999997480772,-0.09645161290322635,0.01362112414158625,False
527,0.008008000000700122,-0.09035087719298224,0.012259011727427627,False
528,0.005640999999741325,-0.08749999999999983,0.01768709690127761,False
529,0.0936489999985497,-0.17166427546628146,9.489291791418784,False
530,0.005840000001626322,-0.08777777777777761,0.022952281990057912,False
531,0.0035629999983939342,-0.0803571428571428,0.020657053791052118,False
532,0.0066079999996873084,-0.08932038834951436,0.02284994473362021,False
533,0.010783000001538312,-0.09325153374233104,0.015918387211149854,False
534,0.0037339999980758876,-0.08135593220338976,0.02056495026025819,False
535,0.004522999999608146,-0.08382352941176459,0.025398518571206476,False
536,0.009816999998292886,-0.09276315789473659,0.018755736808584656,False
537,0.005730000000767177,-0.084507042253521,0.029740234748372243,False
538,0.005558000000746688,-0.08624999999999985,0.026766211273535012,False
539,0.022333000000799075,-0.4131661442006275,8.999059220785144,False
540,0.006688000001304317,-0.08842105263157876,0.01688016312772619,False
541,0.003770999999687774,-0.08070175438596484,0.024089590146181505,False
542,0.004849000000831438,-0.085135135135135,0.028591961199153127,False
543,0.0041229999987990595,-0.08253968253968244,0.02573276507923782,False
544,0.003829000001132954,-1.7377049180327868,8.999960421443065,False
545,0.06991800000105286,-0.19131627056672584,9.092421251578864,False
546,0.005712000001949491,-0.08720930232558123,0.023159488571314037,False
547,0.0083569999987958,-0.09147286821705404,0.020843539714182638,False
548,0.006904999998369021,-0.08932038834951436,0.04027239522438514,False
549,0.003581000000849599,-0.08070175438596484,0.03624515570194662,False
550,0.004616000001988141,-0.08472222222222209,0.032620640131751956,False
551,0.0045869999994465616,-0.08472222222222209,0.02269713236260216,False
552,0.005857000000105472,-0.08791208791208774,0.029358576118576764,False
553,0.007881000001361826,-0.09105691056910546,0.02642271850671909,False
554,0.00340900000082911,-0.07924528301886788,0.023780446656047186,False
555,0.004774000000907108,-0.085135135135135,0.021402401990442466,False
556,0.004253000002790941,-0.08307692307692298,0.019262161791398214,False
557,0.005277999996906146,-0.08674698795180708,0.0173359456122584,False
558,0.005924000000959495,-0.08804347826086939,0.01560235105103256,False
559,0.0035570000000006985,-0.08070175438596484,0.014042115945929301,False
560,0.006307999999989988,-0.0888888888888887,0.012637904351336372,False
561,0.005096000000776257,-0.08589743589743574,0.01935925285528455,False
562,0.0036799999979848508,-0.08135593220338976,0.02042741912634194,False
563,0.007657000001927372,-0.09075630252100819,0.0174233275697561,False
564,0.017058000001270557,-0.09583333333333373,0.015680994812780492,False
565,0.0039770000003045425,-0.08253968253968244,0.01411289533150244,False
566,0.007497000002331333,-0.0906779661016947,0.012701605798352202,False
567,0.009850000002188608,-0.09241379310344804,0.011431445218516979,False
568,0.0036089999994146638,-0.08070175438596484,0.014879018926949839,False
569,0.0057410000008530915,-0.08764044943820208,0.013391117034254852,False
570,0.06394100000034086,-0.09889779559118098,0.01956599408917499,False
571,0.003682999999000458,-0.08103448275862062,0.017609394680257486,False
572,0.005894999998417916,-0.08777777777777761,0.01584845521223174,False
573,0.004761999996844679,-0.085135135135135,0.014263609691008561,False
574,0.005543000002944609,-0.08720930232558123,0.012837248721907703,False
575,0.008314000002428656,-0.09133858267716513,0.01609363315387943,False
576,0.004531999999016989,-0.08472222222222209,0.014484269838491482,False
577,0.004264000002876855,-0.08333333333333323,0.013035842854642333,False
578,0.005284999999275897,-0.08690476190476175,0.018384677213707745,False
579,0.007658999998966465,-0.0906779661016947,0.011732258569178101,False
580,0.0024879999982658774,-0.07179487179487185,0.016546209492336972,False
581,0.008597000000008848,-0.09191176470588212,0.015138921661921045,False
582,0.007342999997490551,-0.09017857142857122,0.026131110020237616,False
583,0.004307999999582535,-0.0828124999999999,0.013625029495728948,False
584,0.005127000000356929,-0.0864197530864196,0.01226252654615605,False
585,0.0067099999978381675,-0.0888888888888887,0.029750690982503172,False
586,0.013021999999182299,-0.094607843137255,0.01103627389154045,False
587,0.01405700000032084,-0.09493087557603704,0.0099326465023864,False
588,0.005622000000585103,-0.08735632183908029,0.008939381852147755,False
589,0.006370000002789311,-0.08910891089108891,0.012725876178406837,False
590,0.0104910000009113,-0.09329268292682903,0.026775621884252854,False
591,0.014211000001523644,-0.09500000000000018,0.011453288560566155,False
592,0.006862999998702435,-0.08962264150943376,0.01030795970450954,False
593,0.005090999999083579,-0.0864197530864196,0.024098059695827567,False
594,0.004543000002740882,-0.08428571428571416,0.009277163734058581,False
595,0.006303000001935288,-0.0889999999999998,0.008349447360652717,False
596,0.006949999999051215,-0.08981481481481461,0.00751450262458745,False
597,0.005386999997426756,-0.08472222222222209,0.025822973835346198,False
598,0.007613000001583714,-0.09043478260869543,0.01449284503217615,False
599,0.004100000001926674,-0.08253968253968244,0.013043560528958532,False
600,0.0035219999990658835,-0.07999999999999995,0.011739204476062682,False
601,0.010845000000699656,-0.09349112426035484,0.010565284028456412,False
602,0.004671000002417713,-0.085135135135135,0.0273132996518903,False
603,0.00880900000265683,-0.09185185185185162,0.009508755625610777,False
604,0.008945000001403969,-0.09179104477611917,0.016271260444908765,False
605,0.19948199999998906,-0.0996418104851844,0.01906061928255235,False
606,0.006042999997589504,-0.08817204301075252,0.017154557354297117,False
607,0.005024000001867535,-0.08571428571428558,0.015439101618867402,False
608,0.011031000001821667,-0.09356725146198813,0.024581969686701267,False
609,0.007789999999658903,-0.09090909090909069,0.022123772718031145,False
610,0.0040169999992940575,-0.0828124999999999,0.019911395446228032,False
611,0.645966000000044,-0.10000000000001588,4.6906922790412864e-14,False
612,0.004112999999051681,-0.0828124999999999,0.013895191456980661,False
613,0.005905000001803273,-0.08804347826086939,0.01250567231128259,False
614,0.0031940000008034986,-0.07843137254901958,0.01792025590160523,False
615,0.005826999997225357,-0.08764044943820208,0.011255105080154327,False
616,0.006256000000576023,-0.0888888888888887,0.01012959457213889,False
617,0.006339999999909196,-0.084507042253521,0.016977717312144616,False
618,0.004536000000371132,-0.07999999999999995,0.015279945580930154,False
619,0.004499999999097781,-0.0835820895522387,0.01375195102283714,False
620,0.007976000000780914,-0.0906779661016947,0.012376755920553428,False
621,0.004197000002022833,-0.08166666666666658,0.011139080328498085,False
622,0.0038449999992735684,-0.08103448275862062,0.016128230311444704,False
623,0.00282100000185892,-0.07441860465116282,0.010025172295648277,False
624,0.004697999997006264,-0.085135135135135,0.009022655066083452,False
625,0.0033390000025974587,-0.0788461538461538,0.008120389559475106,False
626,0.003732000001036795,-0.08070175438596484,0.012018266837537662,False
627,0.004558999997243518,-0.084507042253521,0.01451540728030023,False
628,0.0033700000021781307,-0.07755102040816324,0.010816440153783892,False
629,0.004101999998965766,-0.08253968253968244,0.0097347961384055,False
630,0.005656000001181383,-0.08658536585365838,0.008761316524564956,False
631,0.004377999997814186,-0.0835820895522387,0.007885184872108464,False
632,0.00421700000151759,-0.0828124999999999,0.007096666384897621,False
633,0.004092000002856366,-0.08307692307692298,0.006386999746407863,False
634,0.009117000001424458,-0.09172932330827044,0.005748299771767074,False
635,0.003678000000945758,-0.07999999999999995,0.005173469794590369,False
636,0.005049999999755528,-0.08624999999999985,0.004656122815131336,False
637,0.005627000002277782,-0.08735632183908029,0.020374971013585187,False
638,0.003845000002911547,-0.08166666666666658,0.004190510533618208,False
639,0.0029410000024654437,-0.07555555555555557,0.00377145948025639,False
640,0.005235000000539003,-0.08674698795180708,0.003394313532230753,False
641,0.00756099999853177,-0.09059829059829039,0.02517722575795961,False
642,0.0036220000001776498,-0.08103448275862062,0.0030548821790076786,False
643,0.6422490000004473,-0.10000000000001588,3.831490680283878e-13,False
644,0.005657999998220475,-0.08749999999999983,0.022659503182163657,False
645,0.006345999998302432,-0.0888888888888887,0.0027493939611069164,False
646,0.003470999999990454,-0.07999999999999995,0.0024744545649962204,False
647,0.005120999998325715,-0.08607594936708846,0.0022270091084966026,False
648,0.003956000000471249,-0.08253968253968244,0.0020043081976469424,False
649,0.0044060000000172295,-0.08382352941176459,0.001803877377882246,False
650,0.0071160000006784685,-0.08990825688073374,0.0016234896400940226,False
651,0.0037919999995210674,-0.08196721311475401,0.001461140676084616,False
652,0.003744999998161802,-0.08166666666666658,0.0013150266084761553,False
653,0.004461000000446802,-0.084507042253521,0.020393552863947284,False
654,0.004483000000618631,-0.08472222222222209,0.0011835239476285398,False
655,0.0056880000011005905,-0.08764044943820208,0.0010651715528656846,False
656,0.7368830000013986,-0.10000000000001588,1.051547737773717e-12,False
657,0.010992999999871245,-0.09185185185185162,0.018354197577552557,False
658,0.002445999998599291,-0.06857142857142862,0.016518777819797305,False
659,0.004452000001037959,-0.08135593220338976,0.019274474294456046,False
660,0.004334000001108507,-0.07843137254901958,0.01734702686501044,False
661,0.00560100000075181,-0.08589743589743574,0.015612324178509397,False
662,0.006252999999560416,-0.08225806451612894,0.0009586543975791174,False
663,0.0036629999995057005,-0.07999999999999995,0.014051091760658453,False
664,0.004178999999567168,-0.07999999999999995,0.0008627889578212034,False
665,0.010940000000118744,-0.09230769230769206,0.000776510062039082,False
666,0.004835000003367895,-0.08307692307692298,0.0006988590558351771,False
667,0.004694999999628635,-0.084507042253521,0.000628973150251655,False
668,0.005548999997699866,-0.08624999999999985,0.0005660758352264872,True
