step,reward,mean,median,std,max,min
610,-1.0,2.3060556464811786,-1.0,3.366121024068582,5.733333333333333,-1.0
611,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
612,5.733333333333333,2.3062533985861884,-1.0,3.3661245790202536,5.733333333333333,-1.0
613,5.733333333333333,2.3118349619978287,-1.0,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.31739837398374,-1.0,3.366306147661046,5.733333333333333,-1.0
615,5.733333333333333,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
616,-1.0,2.3175580767152892,-1.0,3.3663084812354076,5.733333333333333,-1.0
617,5.733333333333333,2.3230852211434736,-1.0,3.3663845742948846,5.733333333333333,-1.0
618,5.733333333333333,2.32859450726979,-1.0,3.3664513890925716,5.733333333333333,-1.0
619,-1.0,2.323225806451613,-1.0,3.366386391385906,5.733333333333333,-1.0
620,5.733333333333333,2.3287171229200214,-1.0,3.3664527735546605,5.733333333333333,-1.0
621,-1.0,2.3233654876741694,-1.0,3.3663881909759468,5.733333333333333,-1.0
622,-1.0,2.318031032637774,-1.0,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
624,-1.0,2.318186666666667,-1.0,3.3663175925697275,5.733333333333333,-1.0
625,-1.0,2.3128860489882856,-1.0,3.3662370816100546,5.733333333333333,-1.0
626,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
627,5.733333333333333,2.313057324840764,-1.0,3.3662398136367884,5.733333333333333,-1.0
628,5.733333333333333,2.318494965553789,-1.0,3.3663220184136184,5.733333333333333,-1.0
629,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
630,-1.0,2.30797675647121,-1.0,3.3661550675638363,5.733333333333333,-1.0
631,5.733333333333333,2.3133966244725737,-1.0,3.366245200078135,5.733333333333333,-1.0
632,-1.0,2.3081621906266454,-1.0,3.366158295554107,5.733333333333333,-1.0
633,5.733333333333333,2.313564668769716,-1.0,3.366247855144329,5.733333333333333,-1.0
634,5.733333333333333,2.3189501312335956,-1.0,3.366328501006803,5.733333333333333,-1.0
635,-1.0,2.3137316561844865,-1.0,3.3662504852000685,5.733333333333333,-1.0
636,-1.0,2.3085295656724227,-1.0,3.366164660549515,5.733333333333333,-1.0
637,5.733333333333333,2.313897596656217,-1.0,3.3662530905585037,5.733333333333333,-1.0
638,5.733333333333333,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
639,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
640,-1.0,2.3088923556942276,-1.0,3.366170906747919,5.733333333333333,-1.0
641,-1.0,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
642,-1.0,2.298600311041991,-1.0,3.3659785227592316,5.733333333333333,-1.0
643,5.733333333333333,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
644,5.733333333333333,2.309250645994832,-1.0,3.3661770370874216,5.733333333333333,-1.0
645,5.733333333333333,2.314551083591331,-1.0,3.366263271113114,5.733333333333333,-1.0
646,5.733333333333333,2.3198351365275633,-1.0,3.3663409292924085,5.733333333333333,-1.0
647,-1.0,2.314711934156379,-1.0,3.3662657575144346,5.733333333333333,-1.0
648,-1.0,2.3096045197740116,-1.0,3.3661830544158535,5.733333333333333,-1.0
649,5.733333333333333,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
650,5.733333333333333,2.3201228878648235,-1.0,3.366344920102408,5.733333333333333,-1.0
651,5.733333333333333,2.325357873210634,-1.0,3.366413228946745,5.733333333333333,-1.0
652,5.733333333333333,2.3305768249106684,-1.0,3.366473223978838,5.733333333333333,-1.0
653,-1.0,2.325484199796126,-1.0,3.3664147767122965,5.733333333333333,-1.0
654,-1.0,2.3204071246819336,-1.0,3.366348838017208,5.733333333333333,-1.0
655,5.733333333333333,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
656,5.733333333333333,2.3307965499746324,-1.0,3.3664755723416357,5.733333333333333,-1.0
657,-1.0,2.325734549138805,-1.0,3.366417830008499,5.733333333333333,-1.0
658,-1.0,2.320687910976227,-1.0,3.3663526848014014,5.733333333333333,-1.0
659,5.733333333333333,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
660,5.733333333333333,2.331013615733737,-1.0,3.3664778781990563,5.733333333333333,-1.0
661,-1.0,2.3259818731117825,-1.0,3.366420828122628,5.733333333333333,-1.0
662,-1.0,2.320965309200603,-1.0,3.366356462166507,5.733333333333333,-1.0
663,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.331228070175439,-1.0,3.3664801425707496,5.733333333333333,-1.0
665,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,5.733333333333333,2.3414292853573215,-1.0,3.366572072454278,5.733333333333333,-1.0
667,5.733333333333333,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
668,5.733333333333333,2.3515695067264573,-1.0,3.3666328163620967,5.733333333333333,-1.0
669,5.733333333333333,2.3566169154228858,-1.0,3.3666516670045303,5.733333333333333,-1.0
670,-1.0,2.3516145057128663,-1.0,3.3666330178525645,5.733333333333333,-1.0
671,5.733333333333333,2.356646825396825,-1.0,3.3666517561555684,5.733333333333333,-1.0
672,-1.0,2.351659237246161,-1.0,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.346686449060336,-1.0,3.3666073776650656,5.733333333333333,-1.0
674,5.733333333333333,2.351703703703704,-1.0,3.3666334154736552,5.733333333333333,-1.0
675,5.733333333333333,2.356706114398422,-1.0,3.366651932089647,5.733333333333333,-1.0
676,5.733333333333333,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
678,-1.0,2.3617083946980855,-1.0,3.3666630155071253,5.733333333333333,-1.0
679,-1.0,2.3567647058823527,-1.0,3.3666521049281397,5.733333333333333,-1.0
680,-1.0,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
681,5.733333333333333,2.356793743890518,-1.0,3.3666521902091846,5.733333333333333,-1.0
682,5.733333333333333,2.3617374328940945,-1.0,3.3666630581480623,5.733333333333333,-1.0
683,-1.0,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,-1.0,2.3519221411192213,-1.0,3.3666343792296223,5.733333333333333,-1.0
685,5.733333333333333,2.3568513119533527,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,-1.0,2.3519650655021835,-1.0,3.3666345669477766,5.733333333333333,-1.0
687,5.733333333333333,2.3568798449612403,-1.0,3.3666524416050656,5.733333333333333,-1.0
688,-1.0,2.352007740686986,-1.0,3.3666347530335936,5.733333333333333,-1.0
689,-1.0,2.347149758454106,-1.0,3.366610095442932,5.733333333333333,-1.0
690,5.733333333333333,2.3520501688374336,-1.0,3.366634937505944,5.733333333333333,-1.0
691,5.733333333333333,2.356936416184971,-1.0,3.3666526055816934,5.733333333333333,-1.0
692,-1.0,2.352092352092352,-1.0,3.3666351203834273,5.733333333333333,-1.0
693,-1.0,2.347262247838617,-1.0,3.366610745686883,5.733333333333333,-1.0
694,5.733333333333333,2.352134292565947,-1.0,3.3666353016843744,5.733333333333333,-1.0
695,-1.0,2.347318007662835,-1.0,3.3666110666127147,5.733333333333333,-1.0
696,-1.0,2.3425155428024866,-1.0,3.3665800402872557,5.733333333333333,-1.0
697,5.733333333333333,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,-1.0,2.3425846447305676,-1.0,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,5.733333333333333,2.347483380816714,-1.0,3.366612012987009,5.733333333333333,-1.0
702,5.733333333333333,2.3522996680891417,-1.0,3.3666360114803497,5.733333333333333,-1.0
703,5.733333333333333,2.357102272727273,-1.0,3.3666530808524087,5.733333333333333,-1.0
704,5.733333333333333,2.3618912529550826,-1.0,3.366663279846728,5.733333333333333,-1.0
705,-1.0,2.3571293673276674,-1.0,3.366653157716988,5.733333333333333,-1.0
706,-1.0,2.352380952380952,-1.0,3.3666363573768687,5.733333333333333,-1.0
707,-1.0,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
708,-1.0,2.342924306535026,-1.0,3.3665829478537765,5.733333333333333,-1.0
709,-1.0,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,5.733333333333333,2.3429910923581807,-1.0,3.366583418189071,5.733333333333333,-1.0
711,-1.0,2.3382958801498126,-1.0,3.366547124713519,5.733333333333333,-1.0
712,5.733333333333333,2.3430575035063113,-1.0,3.366583884571913,5.733333333333333,-1.0
713,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
714,5.733333333333333,2.343123543123543,-1.0,3.3665843470464654,5.733333333333333,-1.0
715,5.733333333333333,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
716,-1.0,2.3431892143189215,-1.0,3.3665848056562755,5.733333333333333,-1.0
717,5.733333333333333,2.347910863509749,-1.0,3.3666144216842513,5.733333333333333,-1.0
718,-1.0,2.3432545201668984,-1.0,3.366585260444286,5.733333333333333,-1.0
719,-1.0,2.338611111111111,-1.0,3.366549766488966,5.733333333333333,-1.0
720,5.733333333333333,2.343319463707813,-1.0,3.3665857114528426,5.733333333333333,-1.0
721,5.733333333333333,2.3480147737765464,-1.0,3.3666149989768743,5.733333333333333,-1.0
722,5.733333333333333,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
723,-1.0,2.3480662983425415,-1.0,3.3666152840416226,5.733333333333333,-1.0
724,5.733333333333333,2.352735632183908,-1.0,3.3666378437133213,5.733333333333333,-1.0
725,-1.0,2.34811753902663,-1.0,3.3666155667536857,5.733333333333333,-1.0
726,-1.0,2.3435121503897296,-1.0,3.366587042216557,5.733333333333333,-1.0
727,-1.0,2.338919413919414,-1.0,3.3665523216503592,5.733333333333333,-1.0
728,5.733333333333333,2.343575674439872,-1.0,3.366587478519224,5.733333333333333,-1.0
729,5.733333333333333,2.348219178082192,-1.0,3.36661612522268,5.733333333333333,-1.0
730,5.733333333333333,2.3528499772001825,-1.0,3.366638314927315,5.733333333333333,-1.0
731,5.733333333333333,2.3574681238615667,-1.0,3.3666541003279065,5.733333333333333,-1.0
732,-1.0,2.3528876762164623,-1.0,3.366638469433066,5.733333333333333,-1.0
733,-1.0,2.348319709355132,-1.0,3.3666166745862016,5.733333333333333,-1.0
734,-1.0,2.343764172335601,-1.0,3.3665887661248237,5.733333333333333,-1.0
735,-1.0,2.339221014492754,-1.0,3.3665547939430884,5.733333333333333,-1.0
736,5.733333333333333,2.3438263229308007,-1.0,3.3665891883540633,5.733333333333333,-1.0
737,-1.0,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
738,5.733333333333333,2.3438881371222373,-1.0,3.366589607159779,5.733333333333333,-1.0
739,-1.0,2.3393693693693693,-1.0,3.36655600012902,5.733333333333333,-1.0
740,5.733333333333333,2.3439496176338284,-1.0,3.3665900225788836,5.733333333333333,-1.0
741,-1.0,2.339442946990117,-1.0,3.3665565959198456,5.733333333333333,-1.0
742,5.733333333333333,2.3440107671601615,-1.0,3.36659043464779,5.733333333333333,-1.0
743,5.733333333333333,2.348566308243728,-1.0,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.344071588366891,-1.0,3.3665908434024274,5.733333333333333,-1.0
745,-1.0,2.3395889186773906,-1.0,3.366557773157662,5.733333333333333,-1.0
746,-1.0,2.3351182507809014,-1.0,3.3665188462118465,5.733333333333333,-1.0
747,-1.0,2.33065953654189,-1.0,3.3664741096620094,5.733333333333333,-1.0
748,-1.0,2.326212728081887,-1.0,3.3664236101978346,5.733333333333333,-1.0
749,-1.0,2.321777777777778,-1.0,3.366367394105813,5.733333333333333,-1.0
750,5.733333333333333,2.326320461606747,-1.0,3.366424903095524,5.733333333333333,-1.0
751,5.733333333333333,2.3308510638297877,-1.0,3.36647615275051,5.733333333333333,-1.0
752,5.733333333333333,2.335369632580788,-1.0,3.366521192581724,5.733333333333333,-1.0
753,5.733333333333333,2.339876215738285,-1.0,3.366560071673087,5.733333333333333,-1.0
754,5.733333333333333,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
755,5.733333333333333,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
756,5.733333333333333,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,5.733333333333333,2.3577836411609496,-1.0,3.36665494761526,5.733333333333333,-1.0
758,5.733333333333333,2.362231005709267,-1.0,3.3666637446226066,5.733333333333333,-1.0
759,-1.0,2.35780701754386,-1.0,3.3666550092134275,5.733333333333333,-1.0
760,5.733333333333333,2.3622426631625055,-1.0,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
762,-1.0,2.362254259501966,-1.0,3.3666637751797337,5.733333333333333,-1.0
763,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
764,-1.0,2.3622657952069717,-1.0,3.366663790278863,5.733333333333333,-1.0
765,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
766,-1.0,2.3622772707518473,-1.0,3.36666380526003,5.733333333333333,-1.0
767,-1.0,2.3578993055555553,-1.0,3.366655250812532,5.733333333333333,-1.0
768,5.733333333333333,2.362288686605982,-1.0,3.366663820124461,5.733333333333333,-1.0
769,-1.0,2.357922077922078,-1.0,3.3666553100387535,5.733333333333333,-1.0
770,-1.0,2.353566796368353,-1.0,3.3666411804412144,5.733333333333333,-1.0
771,5.733333333333333,2.3579447322970637,-1.0,3.366655368805262,5.733333333333333,-1.0
772,5.733333333333333,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
774,5.733333333333333,2.371010752688172,5.733333333333333,3.366663864029357,5.733333333333333,-1.0
775,5.733333333333333,2.375343642611684,5.733333333333333,3.366655484978066,5.733333333333333,-1.0
776,5.733333333333333,2.3796653796653797,5.733333333333333,3.3666415725326067,5.733333333333333,-1.0
777,-1.0,2.3753213367609254,5.733333333333333,3.3666555423936684,5.733333333333333,-1.0
778,-1.0,2.3709884467265727,5.733333333333333,3.3666638927373724,5.733333333333333,-1.0
779,5.733333333333333,2.375299145299145,5.733333333333333,3.3666555993681784,5.733333333333333,-1.0
780,-1.0,2.3709773794280835,5.733333333333333,3.3666639069262523,5.733333333333333,-1.0
781,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
782,-1.0,2.3623669646658154,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,-1.0,2.358078231292517,-1.0,3.3666557120118874,5.733333333333333,-1.0
784,5.733333333333333,2.3623779193205947,-1.0,3.366663934979351,5.733333333333333,-1.0
785,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
786,5.733333333333333,2.3709445150360016,5.733333333333333,3.3666639488457673,5.733333333333333,-1.0
787,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
788,5.733333333333333,2.370933671313899,5.733333333333333,3.366663962606869,5.733333333333333,-1.0
789,5.733333333333333,2.3751898734177215,5.733333333333333,3.3666558777800746,5.733333333333333,-1.0
790,-1.0,2.3709228824273074,5.733333333333333,3.3666639762637205,5.733333333333333,-1.0
791,5.733333333333333,2.3751683501683503,5.733333333333333,3.366655932200688,5.733333333333333,-1.0
792,5.733333333333333,2.3794031105506517,5.733333333333333,3.366642574946386,5.733333333333333,-1.0
793,-1.0,2.3751469353484467,5.733333333333333,3.3666559862105796,5.733333333333333,-1.0
794,-1.0,2.370901467505241,5.733333333333333,3.3666640032688595,5.733333333333333,-1.0
795,5.733333333333333,2.3751256281407036,5.733333333333333,3.3666560398138716,5.733333333333333,-1.0
796,-1.0,2.370890840652447,5.733333333333333,3.3666640166192088,5.733333333333333,-1.0
797,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,-1.0,2.3624530663329164,-1.0,3.36666402986943,5.733333333333333,-1.0
799,-1.0,2.35825,-1.0,3.3666561458168944,5.733333333333333,-1.0
800,-1.0,2.3540574282147313,-1.0,3.3666430537777696,5.733333333333333,-1.0
801,5.733333333333333,2.3582709891936826,-1.0,3.3666561982246144,5.733333333333333,-1.0
802,5.733333333333333,2.3624740556247406,-1.0,3.3666640560734744,5.733333333333333,-1.0
803,-1.0,2.3582918739635157,-1.0,3.366656250241718,5.733333333333333,-1.0
804,5.733333333333333,2.36248447204969,-1.0,3.366664069029256,5.733333333333333,-1.0
805,-1.0,2.358312655086849,-1.0,3.366656301872077,5.733333333333333,-1.0
806,5.733333333333333,2.362494836844279,-1.0,3.3666640818888327,5.733333333333333,-1.0
807,-1.0,2.3583333333333334,-1.0,3.3666563531195166,5.733333333333333,-1.0
808,5.733333333333333,2.3625051503914296,-1.0,3.366664094653154,5.733333333333333,-1.0
809,-1.0,2.3583539094650208,-1.0,3.366656403987813,5.733333333333333,-1.0
810,5.733333333333333,2.3625154130702835,-1.0,3.366664107323156,5.733333333333333,-1.0
811,-1.0,2.3583743842364533,-1.0,3.3666564544806974,5.733333333333333,-1.0
812,-1.0,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
813,-1.0,2.35012285012285,-1.0,3.3666260182233803,5.733333333333333,-1.0
814,5.733333333333333,2.354274028629857,-1.0,3.3666438580531404,5.733333333333333,-1.0
815,-1.0,2.3501633986928105,-1.0,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.354304365565076,-1.0,3.366643969586912,5.733333333333333,-1.0
817,5.733333333333333,2.358435207823961,-1.0,3.3666566037435075,5.733333333333333,-1.0
818,-1.0,2.354334554334555,-1.0,3.3666440803045803,5.733333333333333,-1.0
819,-1.0,2.3502439024390247,-1.0,3.3666266109058736,5.733333333333333,-1.0
820,-1.0,2.3461632155907433,-1.0,3.366604231705655,5.733333333333333,-1.0
821,5.733333333333333,2.350283860502839,-1.0,3.3666268055884427,5.733333333333333,-1.0
822,-1.0,2.3462130417172946,-1.0,3.366604534790339,5.733333333333333,-1.0
823,5.733333333333333,2.3503236245954695,-1.0,3.3666269988551303,5.733333333333333,-1.0
824,-1.0,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
825,5.733333333333333,2.350363196125908,-1.0,3.3666271907196337,5.733333333333333,-1.0
826,-1.0,2.346311970979444,-1.0,3.3666051343761607,5.733333333333333,-1.0
827,-1.0,2.3422705314009664,-1.0,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,-1.0,2.3342168674698796,-1.0,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.3302045728038507,-1.0,3.3664692127146485,5.733333333333333,-1.0
831,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
832,5.733333333333333,2.338375350140056,-1.0,3.3665477934901853,5.733333333333333,-1.0
833,-1.0,2.3343725019984016,-1.0,3.3665117750236404,5.733333333333333,-1.0
834,-1.0,2.330379241516966,-1.0,3.36647110001266,5.733333333333333,-1.0
835,5.733333333333333,2.3344497607655503,-1.0,3.3665125152624347,5.733333333333333,-1.0
836,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,-1.0,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
838,-1.0,2.3225268176400475,-1.0,3.3663772988440193,5.733333333333333,-1.0
839,5.733333333333333,2.3265873015873018,-1.0,3.366428090564133,5.733333333333333,-1.0
840,5.733333333333333,2.3306381292112563,-1.0,3.366473880625434,5.733333333333333,-1.0
841,-1.0,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
842,5.733333333333333,2.3307236061684464,-1.0,3.3664747943281057,5.733333333333333,-1.0
843,-1.0,2.326777251184834,-1.0,3.366430346669446,5.733333333333333,-1.0
844,-1.0,2.3228402366863907,-1.0,3.366381393793583,5.733333333333333,-1.0
845,-1.0,2.3189125295508277,-1.0,3.366327967805984,5.733333333333333,-1.0
846,-1.0,2.3149940968122786,-1.0,3.3662701005666626,5.733333333333333,-1.0
847,5.733333333333333,2.3190251572327045,-1.0,3.366329563638014,5.733333333333333,-1.0
848,5.733333333333333,2.323046721633294,-1.0,3.3663840756574004,5.733333333333333,-1.0
849,5.733333333333333,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
850,-1.0,2.3231492361927146,-1.0,3.366385402429346,5.733333333333333,-1.0
851,5.733333333333333,2.327151799687011,-1.0,3.3664347639204335,5.733333333333333,-1.0
852,5.733333333333333,2.3311449785072296,-1.0,3.366479266847599,5.733333333333333,-1.0
853,-1.0,2.3272443403590946,-1.0,3.3664358488812676,5.733333333333333,-1.0
854,-1.0,2.3233528265107215,-1.0,3.3663880280941156,5.733333333333333,-1.0
855,5.733333333333333,2.3273364485981305,-1.0,3.3664369262457785,5.733333333333333,-1.0
856,5.733333333333333,2.3313107740178918,-1.0,3.366481012169748,5.733333333333333,-1.0
857,5.733333333333333,2.335275835275835,-1.0,3.3665203192835533,5.733333333333333,-1.0
858,-1.0,2.3313930927435,-1.0,3.3664818757015653,5.733333333333333,-1.0
859,5.733333333333333,2.3353488372093025,-1.0,3.36652099919227,5.733333333333333,-1.0
860,5.733333333333333,2.3392953929539293,-1.0,3.3665553994877,5.733333333333333,-1.0
861,5.733333333333333,2.34323279195669,-1.0,3.3665851092703005,5.733333333333333,-1.0
862,-1.0,2.339358825801468,-1.0,3.36655591462131,5.733333333333333,-1.0
863,5.733333333333333,2.343287037037037,-1.0,3.366585486418372,5.733333333333333,-1.0
864,-1.0,2.339421965317919,-1.0,3.3665564261857934,5.733333333333333,-1.0
865,-1.0,2.335565819861432,-1.0,3.366523010729682,5.733333333333333,-1.0
866,5.733333333333333,2.3394848135332564,-1.0,3.3665569342140467,5.733333333333333,-1.0
867,5.733333333333333,2.343394777265745,-1.0,3.366586232908368,5.733333333333333,-1.0
868,-1.0,2.3395473724587648,-1.0,3.366557438738586,5.733333333333333,-1.0
869,-1.0,2.3357088122605365,-1.0,3.366524328694954,5.733333333333333,-1.0
870,-1.0,2.3318790662074242,-1.0,3.3664869325899267,5.733333333333333,-1.0
871,5.733333333333333,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
872,5.733333333333333,2.33967163039328,-1.0,3.36655843740474,5.733333333333333,-1.0
873,5.733333333333333,2.3435545385202134,-1.0,3.3665873334843086,5.733333333333333,-1.0
874,-1.0,2.339733333333333,-1.0,3.366558931609545,5.733333333333333,-1.0
875,5.733333333333333,2.343607305936073,-1.0,3.366587695326997,5.733333333333333,-1.0
876,5.733333333333333,2.347472443937666,-1.0,3.3666119506498333,5.733333333333333,-1.0
877,-1.0,2.343659832953682,-1.0,3.366588054699735,5.733333333333333,-1.0
878,5.733333333333333,2.3475161167993934,-1.0,3.366612199360691,5.733333333333333,-1.0
879,-1.0,2.3437121212121212,-1.0,3.366588411624953,5.733333333333333,-1.0
880,5.733333333333333,2.347559591373439,-1.0,3.366612446379622,5.733333333333333,-1.0
881,5.733333333333333,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,-1.0,2.3476028690071726,-1.0,3.3666126917219397,5.733333333333333,-1.0
883,5.733333333333333,2.351432880844646,-1.0,3.366632200911465,5.733333333333333,-1.0
884,-1.0,2.347645951035782,-1.0,3.3666129354027814,5.733333333333333,-1.0
885,5.733333333333333,2.351467268623025,-1.0,3.3666323563382377,5.733333333333333,-1.0
886,5.733333333333333,2.355279969936114,-1.0,3.3666474106419297,5.733333333333333,-1.0
887,5.733333333333333,2.3590840840840843,-1.0,3.3666581277114886,5.733333333333333,-1.0
888,5.733333333333333,2.3628796400449943,-1.0,3.36666453672976,5.733333333333333,-1.0
889,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
890,5.733333333333333,2.3704451926674146,5.733333333333333,3.366664546281038,5.733333333333333,-1.0
891,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
892,-1.0,2.362896603210153,-1.0,3.3666645557682124,5.733333333333333,-1.0
893,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
894,-1.0,2.3629050279329613,-1.0,3.3666645651918583,5.733333333333333,-1.0
895,-1.0,2.359151785714286,-1.0,3.3666582795122997,5.733333333333333,-1.0
896,5.733333333333333,2.362913415087328,-1.0,3.3666645745525385,5.733333333333333,-1.0
897,-1.0,2.35916852264291,-1.0,3.3666583168300055,5.733333333333333,-1.0
898,5.733333333333333,2.3629217649239895,-1.0,3.3666645838508154,5.733333333333333,-1.0
899,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
900,-1.0,2.362930077691454,-1.0,3.3666645930872403,5.733333333333333,-1.0
901,-1.0,2.3592017738359203,-1.0,3.3666583907220926,5.733333333333333,-1.0
902,5.733333333333333,2.362938353636028,-1.0,3.3666646022623627,5.733333333333333,-1.0
903,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
904,-1.0,2.362946593001842,-1.0,3.366664611376722,5.733333333333333,-1.0
905,-1.0,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,-1.0,2.35553105475928,-1.0,3.366648250499582,5.733333333333333,-1.0
907,5.733333333333333,2.3592511013215858,-1.0,3.3666584997345748,5.733333333333333,-1.0
908,-1.0,2.355555555555555,-1.0,3.3666483314498885,5.733333333333333,-1.0
909,5.733333333333333,2.359267399267399,-1.0,3.3666585355937717,5.733333333333333,-1.0
910,5.733333333333333,2.362971094035858,-1.0,3.3666646383605503,5.733333333333333,-1.0
911,-1.0,2.3592836257309946,-1.0,3.366658571217311,5.733333333333333,-1.0
912,5.733333333333333,2.3629791894852135,-1.0,3.3666646472371555,5.733333333333333,-1.0
913,-1.0,2.3592997811816194,-1.0,3.366658606607254,5.733333333333333,-1.0
914,5.733333333333333,2.3629872495446262,-1.0,3.366664656055617,5.733333333333333,-1.0
915,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
916,-1.0,2.362995274445656,-1.0,3.3666646648164416,5.733333333333333,-1.0
917,-1.0,2.3593318809005086,-1.0,3.3666586766944775,5.733333333333333,-1.0
918,5.733333333333333,2.363003264417846,-1.0,3.366664673520131,5.733333333333333,-1.0
919,-1.0,2.3593478260869567,-1.0,3.366658711395768,5.733333333333333,-1.0
920,5.733333333333333,2.363011219688744,-1.0,3.3666646821671793,5.733333333333333,-1.0
921,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
922,5.733333333333333,2.3703141928494045,5.733333333333333,3.3666646907580784,5.733333333333333,-1.0
923,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
924,5.733333333333333,2.370306306306307,5.733333333333333,3.3666646992933136,5.733333333333333,-1.0
925,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
926,5.733333333333333,2.370298453793599,5.733333333333333,3.3666647077733636,5.733333333333333,-1.0
