step,reward,mean,median,std,max,min
301,-1.0,2.7456953642384105,5.733333333333333,3.345262574277468,5.733333333333333,-1.0
302,-1.0,2.7333333333333334,5.733333333333333,3.3466401061363023,5.733333333333333,-1.0
303,-1.0,2.7210526315789476,5.733333333333333,3.347962818240017,5.733333333333333,-1.0
304,-1.0,2.7088524590163936,5.733333333333333,3.349231751903477,5.733333333333333,-1.0
305,-1.0,2.696732026143791,5.733333333333333,3.3504479257134685,5.733333333333333,-1.0
306,-1.0,2.6846905537459285,5.733333333333333,3.3516123361289027,5.733333333333333,-1.0
307,5.733333333333333,2.6945887445887444,5.733333333333333,3.350658376387499,5.733333333333333,-1.0
308,-1.0,2.6826321467098166,5.733333333333333,3.351807014114259,5.733333333333333,-1.0
309,-1.0,2.6707526881720427,5.733333333333333,3.3529056258668355,5.733333333333333,-1.0
310,5.733333333333333,2.680600214362272,5.733333333333333,3.3519979373614914,5.733333333333333,-1.0
311,-1.0,2.668803418803419,5.733333333333333,3.3530818402557223,5.733333333333333,-1.0
312,5.733333333333333,2.6785942492012778,5.733333333333333,3.352185201879299,5.733333333333333,-1.0
313,-1.0,2.6668789808917195,5.733333333333333,3.3532546892283746,5.733333333333333,-1.0
314,-1.0,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
315,5.733333333333333,2.6649789029535866,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
316,-1.0,2.6534174553102,5.733333333333333,3.354432653915824,5.733333333333333,-1.0
317,-1.0,2.641928721174004,5.733333333333333,3.3553949463204544,5.733333333333333,-1.0
318,-1.0,2.6305120167189133,5.733333333333333,3.3563119753235475,5.733333333333333,-1.0
319,5.733333333333333,2.640208333333333,5.733333333333333,3.3555356354897596,5.733333333333333,-1.0
320,-1.0,2.628868120456905,5.733333333333333,3.356440799727403,5.733333333333333,-1.0
321,-1.0,2.6175983436853,5.733333333333333,3.3573021517154307,5.733333333333333,-1.0
322,-1.0,2.606398348813209,5.733333333333333,3.358120481016075,5.733333333333333,-1.0
323,5.733333333333333,2.616049382716049,5.733333333333333,3.357417564941882,5.733333333333333,-1.0
324,-1.0,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
325,5.733333333333333,2.614519427402863,5.733333333333333,3.3575308566623616,5.733333333333333,-1.0
326,5.733333333333333,2.6240570846075433,5.733333333333333,3.356813163879793,5.733333333333333,-1.0
327,-1.0,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
328,5.733333333333333,2.6224924012158053,5.733333333333333,3.356932772336503,5.733333333333333,-1.0
329,-1.0,2.6115151515151513,5.733333333333333,3.357751280829455,5.733333333333333,-1.0
330,5.733333333333333,2.6209466263846926,5.733333333333333,3.357050215074276,5.733333333333333,-1.0
331,-1.0,2.61004016064257,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
332,-1.0,2.599199199199199,5.733333333333333,3.358626663646683,5.733333333333333,-1.0
333,-1.0,2.5884231536926148,5.733333333333333,3.35935537044034,5.733333333333333,-1.0
334,5.733333333333333,2.5978109452736318,5.733333333333333,3.358722490309628,5.733333333333333,-1.0
335,-1.0,2.5871031746031745,5.733333333333333,3.359442243946635,5.733333333333333,-1.0
336,-1.0,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
337,-1.0,2.565877712031558,5.733333333333333,3.360767680731453,5.733333333333333,-1.0
338,5.733333333333333,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
339,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
340,-1.0,2.5542521994134897,5.733333333333333,3.3614366143582917,5.733333333333333,-1.0
341,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
342,-1.0,2.5335276967930027,5.733333333333333,3.36252908404814,5.733333333333333,-1.0
343,5.733333333333333,2.5428294573643413,5.733333333333333,3.362054597358296,5.733333333333333,-1.0
344,5.733333333333333,2.5520772946859904,5.733333333333333,3.3615572795152437,5.733333333333333,-1.0
345,-1.0,2.541811175337187,5.733333333333333,3.362107798022991,5.733333333333333,-1.0
346,5.733333333333333,2.5510086455331416,5.733333333333333,3.3616160517334572,5.733333333333333,-1.0
347,5.733333333333333,2.5601532567049805,5.733333333333333,3.361102108523303,5.733333333333333,-1.0
348,5.733333333333333,2.569245463228271,5.733333333333333,3.360566362330626,5.733333333333333,-1.0
349,5.733333333333333,2.578285714285714,5.733333333333333,3.3600091998578296,5.733333333333333,-1.0
350,-1.0,2.5680911680911676,5.733333333333333,3.3606357456098,5.733333333333333,-1.0
351,-1.0,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
352,-1.0,2.547875354107649,5.733333333333333,3.3617864084501803,5.733333333333333,-1.0
353,5.733333333333333,2.5568738229755184,5.733333333333333,3.361289288670843,5.733333333333333,-1.0
354,-1.0,2.546854460093897,5.733333333333333,3.3618412817300385,5.733333333333333,-1.0
355,5.733333333333333,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
356,-1.0,2.5458450046685344,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
357,-1.0,2.535940409683427,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
358,-1.0,2.5260909935004645,5.733333333333333,3.3628898775395597,5.733333333333333,-1.0
359,-1.0,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
360,5.733333333333333,2.5252077562326876,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,-1.0,2.515469613259669,5.733333333333333,3.3633765961500193,5.733333333333333,-1.0
362,-1.0,2.5057851239669424,5.733333333333333,3.363791090315038,5.733333333333333,-1.0
363,-1.0,2.4961538461538466,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
364,-1.0,2.4865753424657537,5.733333333333333,3.36453062906441,5.733333333333333,-1.0
365,-1.0,2.477049180327869,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
366,5.733333333333333,2.485921889191644,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
367,5.733333333333333,2.494746376811594,5.733333333333333,3.3642294856762724,5.733333333333333,-1.0
368,5.733333333333333,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
369,-1.0,2.494054054054054,5.733333333333333,3.364255771783569,5.733333333333333,-1.0
370,-1.0,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
371,5.733333333333333,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,-1.0,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
373,5.733333333333333,2.492691622103387,5.733333333333333,3.3643070839404086,5.733333333333333,-1.0
374,5.733333333333333,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
375,5.733333333333333,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
376,-1.0,2.5006189213085763,5.733333333333333,3.3640007785255928,5.733333333333333,-1.0
377,-1.0,2.4913580246913583,5.733333333333333,3.364356775028237,5.733333333333333,-1.0
378,5.733333333333333,2.4999120492524187,5.733333333333333,3.364028851312667,5.733333333333333,-1.0
379,5.733333333333333,2.508421052631579,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
380,5.733333333333333,2.5168853893263345,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
381,-1.0,2.5076788830715535,5.733333333333333,3.3637122349078887,5.733333333333333,-1.0
382,5.733333333333333,2.516100957354221,5.733333333333333,3.3633486047704233,5.733333333333333,-1.0
383,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
384,5.733333333333333,2.5153246753246754,5.733333333333333,3.3633830053840548,5.733333333333333,-1.0
385,5.733333333333333,2.5236614853195163,5.733333333333333,3.363004173556822,5.733333333333333,-1.0
386,5.733333333333333,2.5319552110249783,5.733333333333333,3.3626067479781745,5.733333333333333,-1.0
387,-1.0,2.522852233676976,5.733333333333333,3.3630418542001688,5.733333333333333,-1.0
388,5.733333333333333,2.5311053984575835,5.733333333333333,3.3626484127739915,5.733333333333333,-1.0
389,-1.0,2.5220512820512817,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
390,5.733333333333333,2.5302642796248933,5.733333333333333,3.362689439344468,5.733333333333333,-1.0
391,-1.0,2.5212585034013606,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
392,-1.0,2.5122985581000847,5.733333333333333,3.363515392657208,5.733333333333333,-1.0
393,5.733333333333333,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
394,5.733333333333333,2.528607594936709,5.733333333333333,3.362769629367358,5.733333333333333,-1.0
395,5.733333333333333,2.5367003367003367,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
396,5.733333333333333,2.544752308984047,5.733333333333333,3.361953293614421,5.733333333333333,-1.0
397,5.733333333333333,2.5527638190954773,5.733333333333333,3.3615193431396957,5.733333333333333,-1.0
398,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
399,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
400,5.733333333333333,2.542975893599335,5.733333333333333,3.362046921288109,5.733333333333333,-1.0
401,5.733333333333333,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
402,-1.0,2.5421009098428455,5.733333333333333,3.36209269217338,5.733333333333333,-1.0
403,-1.0,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
404,-1.0,2.5246090534979424,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
405,5.733333333333333,2.5325123152709357,5.733333333333333,3.3625793173222656,5.733333333333333,-1.0
406,5.733333333333333,2.5403767403767405,5.733333333333333,3.3621822161709325,5.733333333333333,-1.0
407,5.733333333333333,2.5482026143790852,5.733333333333333,3.3617687523285418,5.733333333333333,-1.0
408,-1.0,2.5395273023634886,5.733333333333333,3.3622259955379166,5.733333333333333,-1.0
409,-1.0,2.5308943089430898,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
410,-1.0,2.5223033252230334,5.733333333333333,3.363067301580189,5.733333333333333,-1.0
411,5.733333333333333,2.530097087378641,5.733333333333333,3.362697569218848,5.733333333333333,-1.0
412,-1.0,2.5215496368038743,5.733333333333333,3.3631020962804445,5.733333333333333,-1.0
413,5.733333333333333,2.529307568438003,5.733333333333333,3.3627358477161793,5.733333333333333,-1.0
414,5.733333333333333,2.5370281124497995,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
415,-1.0,2.5285256410256407,5.733333333333333,3.362773575021653,5.733333333333333,-1.0
416,-1.0,2.520063948840927,5.733333333333333,3.3631701887156997,5.733333333333333,-1.0
417,5.733333333333333,2.5277511961722485,5.733333333333333,3.362810761669233,5.733333333333333,-1.0
418,-1.0,2.5193317422434367,5.733333333333333,3.3632035054607656,5.733333333333333,-1.0
419,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
420,-1.0,2.5186064924782263,5.733333333333333,3.3632363481885714,5.733333333333333,-1.0
421,-1.0,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
422,5.733333333333333,2.517888100866824,5.733333333333333,3.363268725850328,5.733333333333333,-1.0
423,5.733333333333333,2.5254716981132073,5.733333333333333,3.3629191792892836,5.733333333333333,-1.0
424,5.733333333333333,2.533019607843137,5.733333333333333,3.3625542588048125,5.733333333333333,-1.0
425,-1.0,2.5247261345852894,5.733333333333333,3.3629543037403478,5.733333333333333,-1.0
426,-1.0,2.516471506635441,5.733333333333333,3.3633321207347895,5.733333333333333,-1.0
427,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
428,5.733333333333333,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
429,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
430,-1.0,2.51508120649652,5.733333333333333,3.3633937576221333,5.733333333333333,-1.0
431,5.733333333333333,2.522530864197531,5.733333333333333,3.363056763774959,5.733333333333333,-1.0
432,-1.0,2.5143956889915318,5.733333333333333,3.363423937062853,5.733333333333333,-1.0
433,5.733333333333333,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
434,5.733333333333333,2.5291954022988508,5.733333333333333,3.3627412708292392,5.733333333333333,-1.0
435,5.733333333333333,2.5365443425076455,5.733333333333333,3.3623780304563184,5.733333333333333,-1.0
436,-1.0,2.5284515636918385,5.733333333333333,3.362777139737185,5.733333333333333,-1.0
437,5.733333333333333,2.5357686453576864,5.733333333333333,3.362417131357623,5.733333333333333,-1.0
438,5.733333333333333,2.5430523917995447,5.733333333333333,3.3620429087704684,5.733333333333333,-1.0
439,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
440,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
441,-1.0,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
442,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
443,-1.0,2.5031531531531535,5.733333333333333,3.363898911003572,5.733333333333333,-1.0
444,5.733333333333333,2.510411985018727,5.733333333333333,3.363596546540073,5.733333333333333,-1.0
445,-1.0,2.5025411061285503,5.733333333333333,3.363923688365324,5.733333333333333,-1.0
446,5.733333333333333,2.5097688292319167,5.733333333333333,3.3636239705879123,5.733333333333333,-1.0
447,-1.0,2.501934523809524,5.733333333333333,3.3639481344498208,5.733333333333333,-1.0
448,-1.0,2.4941351150705273,5.733333333333333,3.364252701433999,5.733333333333333,-1.0
449,-1.0,2.486370370370371,5.733333333333333,3.3645379278236796,5.733333333333333,-1.0
450,5.733333333333333,2.4935698447893566,5.733333333333333,3.364274071449412,5.733333333333333,-1.0
451,5.733333333333333,2.500737463126844,5.733333333333333,3.3639960561779767,5.733333333333333,-1.0
452,-1.0,2.4930095658572484,5.733333333333333,3.3642951589104904,5.733333333333333,-1.0
453,5.733333333333333,2.50014684287812,5.733333333333333,3.3640195431957594,5.733333333333333,-1.0
454,-1.0,2.4924542124542124,5.733333333333333,3.3643159687771886,5.733333333333333,-1.0
455,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
456,5.733333333333333,2.491903719912473,5.733333333333333,3.3643365059010897,5.733333333333333,-1.0
457,5.733333333333333,2.498981077147016,5.733333333333333,3.3640655970452897,5.733333333333333,-1.0
458,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
459,5.733333333333333,2.4984057971014497,5.733333333333333,3.3640881745216986,5.733333333333333,-1.0
460,5.733333333333333,2.5054229934924077,5.733333333333333,3.363806047650529,5.733333333333333,-1.0
461,-1.0,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
462,5.733333333333333,2.5048236141108715,5.733333333333333,3.3638307184395204,5.733333333333333,-1.0
463,5.733333333333333,2.511781609195402,5.733333333333333,3.3635377354653424,5.733333333333333,-1.0
464,-1.0,2.5042293906810036,5.733333333333333,3.363855071403374,5.733333333333333,-1.0
465,-1.0,2.4967095851216023,5.733333333333333,3.364154170635491,5.733333333333333,-1.0
466,-1.0,2.4892219842969308,5.733333333333333,3.364435262947556,5.733333333333333,-1.0
467,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
468,5.733333333333333,2.5030561478322673,5.733333333333333,3.363902845486448,5.733333333333333,-1.0
469,5.733333333333333,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
470,-1.0,2.502476999292286,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
471,5.733333333333333,2.509322033898305,5.733333333333333,3.363642949339964,5.733333333333333,-1.0
472,5.733333333333333,2.5161381254404507,5.733333333333333,3.3633469531787057,5.733333333333333,-1.0
473,-1.0,2.5087201125175804,5.733333333333333,3.3636684234576877,5.733333333333333,-1.0
474,5.733333333333333,2.515508771929825,5.733333333333333,3.363374863458618,5.733333333333333,-1.0
475,-1.0,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
476,-1.0,2.5007686932215236,5.733333333333333,3.3639948113691145,5.733333333333333,-1.0
477,5.733333333333333,2.507531380753138,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,-1.0,2.5002087682672234,5.733333333333333,3.3640170855012834,5.733333333333333,-1.0
479,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,5.733333333333333,2.5136521136521135,5.733333333333333,3.3634565141858057,5.733333333333333,-1.0
481,5.733333333333333,2.5203319502074693,5.733333333333333,3.3631579542267667,5.733333333333333,-1.0
482,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
483,5.733333333333333,2.5336088154269976,5.733333333333333,3.362525057663025,5.733333333333333,-1.0
484,-1.0,2.5263230240549834,5.733333333333333,3.3628788696576537,5.733333333333333,-1.0
485,-1.0,2.519067215363512,5.733333333333333,3.363215502640493,5.733333333333333,-1.0
486,-1.0,2.511841204654347,5.733333333333333,3.363535163777021,5.733333333333333,-1.0
487,-1.0,2.504644808743169,5.733333333333333,3.363838057450679,5.733333333333333,-1.0
488,-1.0,2.4974778459441036,5.733333333333333,3.3641243853074894,5.733333333333333,-1.0
489,-1.0,2.4903401360544217,5.733333333333333,3.364394346299797,5.733333333333333,-1.0
490,-1.0,2.483231500339443,5.733333333333333,3.3646481367292003,5.733333333333333,-1.0
491,5.733333333333333,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
492,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
493,-1.0,2.4757085020242915,5.733333333333333,3.364900343633714,5.733333333333333,-1.0
494,5.733333333333333,2.482289562289562,5.733333333333333,3.3646806372153986,5.733333333333333,-1.0
495,5.733333333333333,2.4888440860215053,5.733333333333333,3.3644490072884503,5.733333333333333,-1.0
496,-1.0,2.4818242790073777,5.733333333333333,3.364696593864658,5.733333333333333,-1.0
497,-1.0,2.4748326639892904,5.733333333333333,3.3649286116450745,5.733333333333333,-1.0
498,-1.0,2.467869071476286,5.733333333333333,3.36514524466704,5.733333333333333,-1.0
499,5.733333333333333,2.4744,5.733333333333333,3.3649424918315223,5.733333333333333,-1.0
500,5.733333333333333,2.4809048569527614,5.733333333333333,3.36472793555803,5.733333333333333,-1.0
501,-1.0,2.4739707835325366,5.733333333333333,3.364956206393789,5.733333333333333,-1.0
502,-1.0,2.467064280980782,5.733333333333333,3.365169351382554,5.733333333333333,-1.0
503,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
504,-1.0,2.4533333333333336,5.733333333333333,3.365550970247418,5.733333333333333,-1.0
505,5.733333333333333,2.4598155467720684,5.733333333333333,3.365377799085796,5.733333333333333,-1.0
506,5.733333333333333,2.4662721893491124,5.733333333333333,3.365192889612065,5.733333333333333,-1.0
507,-1.0,2.459448818897638,5.733333333333333,3.3653879295962055,5.733333333333333,-1.0
508,5.733333333333333,2.4658808120497704,5.733333333333333,3.365204451114426,5.733333333333333,-1.0
509,-1.0,2.459084967320261,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
510,-1.0,2.4523157208088713,5.733333333333333,3.365577020953315,5.733333333333333,-1.0
511,5.733333333333333,2.4587239583333336,5.733333333333333,3.365407835537239,5.733333333333333,-1.0
512,5.733333333333333,2.4651072124756332,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
513,-1.0,2.4583657587548635,5.733333333333333,3.365417614643782,5.733333333333333,-1.0
514,5.733333333333333,2.4647249190938516,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
515,-1.0,2.458010335917313,5.733333333333333,3.3654272802323737,5.733333333333333,-1.0
516,-1.0,2.451321727917473,5.733333333333333,3.3656021697534406,5.733333333333333,-1.0
517,5.733333333333333,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
518,5.733333333333333,2.463969171483622,5.733333333333333,3.3652602673494347,5.733333333333333,-1.0
519,5.733333333333333,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
520,5.733333333333333,2.476519513755598,5.733333333333333,3.364873964419901,5.733333333333333,-1.0
521,-1.0,2.469859514687101,5.733333333333333,3.365084795448976,5.733333333333333,-1.0
522,5.733333333333333,2.4760994263862335,5.733333333333333,3.3648876527373996,5.733333333333333,-1.0
523,5.733333333333333,2.4823155216284984,5.733333333333333,3.3646797450560526,5.733333333333333,-1.0
524,5.733333333333333,2.488507936507937,5.733333333333333,3.3644611974888208,5.733333333333333,-1.0
525,-1.0,2.481875792141952,5.733333333333333,3.3646948304194932,5.733333333333333,-1.0
526,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
527,5.733333333333333,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
528,-1.0,2.474858223062382,5.733333333333333,3.364927789948711,5.733333333333333,-1.0
529,-1.0,2.468301886792453,5.733333333333333,3.3651322004453896,5.733333333333333,-1.0
530,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
531,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
532,5.733333333333333,2.461413383364603,5.733333333333333,3.3653331936257675,5.733333333333333,-1.0
533,-1.0,2.4549313358302123,5.733333333333333,3.3655094402812025,5.733333333333333,-1.0
534,5.733333333333333,2.4610591900311523,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
535,-1.0,2.454601990049751,5.733333333333333,3.3655180616579607,5.733333333333333,-1.0
536,5.733333333333333,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
537,-1.0,2.454275092936803,5.733333333333333,3.3655265870426447,5.733333333333333,-1.0
538,-1.0,2.447866419294991,5.733333333333333,3.3656873064230943,5.733333333333333,-1.0
539,5.733333333333333,2.4539506172839505,5.733333333333333,3.365535017855123,5.733333333333333,-1.0
540,-1.0,2.447566235366605,5.733333333333333,3.3656945351930867,5.733333333333333,-1.0
541,-1.0,2.4412054120541202,5.733333333333333,3.365841413358703,5.733333333333333,-1.0
542,5.733333333333333,2.4472682627378757,5.733333333333333,3.36570168421909,5.733333333333333,-1.0
543,5.733333333333333,2.4533088235294116,5.733333333333333,3.3655516013127205,5.733333333333333,-1.0
544,-1.0,2.44697247706422,5.733333333333333,3.3657087546697855,5.733333333333333,-1.0
545,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
546,-1.0,2.446678854357099,5.733333333333333,3.3657157476925224,5.733333333333333,-1.0
547,5.733333333333333,2.452676399026764,5.733333333333333,3.365567822876816,5.733333333333333,-1.0
548,-1.0,2.446387370977535,5.733333333333333,3.3657226644137848,5.733333333333333,-1.0
549,5.733333333333333,2.452363636363636,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
550,5.733333333333333,2.458318209316394,5.733333333333333,3.365418909909191,5.733333333333333,-1.0
551,5.733333333333333,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
552,-1.0,2.4579867389993972,5.733333333333333,3.3654279206118187,5.733333333333333,-1.0
553,-1.0,2.451744885679904,5.733333333333333,3.3655914994386915,5.733333333333333,-1.0
554,-1.0,2.4455255255255257,5.733333333333333,3.3657429677299966,5.733333333333333,-1.0
555,-1.0,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
556,5.733333333333333,2.4452423698384202,5.733333333333333,3.365749590108496,5.733333333333333,-1.0
557,5.733333333333333,2.451135005973715,5.733333333333333,3.3656068611914782,5.733333333333333,-1.0
558,5.733333333333333,2.457006559332141,5.733333333333333,3.365454374707468,5.733333333333333,-1.0
559,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
560,-1.0,2.4446821152703504,5.733333333333333,3.3657626229761974,5.733333333333333,-1.0
561,-1.0,2.438552787663108,5.733333333333333,3.3658991116865833,5.733333333333333,-1.0
562,5.733333333333333,2.4444049733570155,5.733333333333333,3.3657690354683227,5.733333333333333,-1.0
563,-1.0,2.438297872340425,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
564,-1.0,2.4322123893805307,5.733333333333333,3.3660285504847343,5.733333333333333,-1.0
565,-1.0,2.4261484098939925,5.733333333333333,3.366141168558901,5.733333333333333,-1.0
566,-1.0,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
567,5.733333333333333,2.42593896713615,5.733333333333333,3.3661448630208266,5.733333333333333,-1.0
568,-1.0,2.4199179847686,5.733333333333333,3.3662454963304222,5.733333333333333,-1.0
569,-1.0,2.413918128654971,5.733333333333333,3.366335061128707,5.733333333333333,-1.0
570,5.733333333333333,2.4197314652656154,5.733333333333333,3.366248441751455,5.733333333333333,-1.0
571,5.733333333333333,2.4255244755244756,5.733333333333333,3.366152136012409,5.733333333333333,-1.0
572,5.733333333333333,2.4312972658522396,5.733333333333333,3.366046245982571,5.733333333333333,-1.0
573,-1.0,2.425319396051103,5.733333333333333,3.3661557156168813,5.733333333333333,-1.0
574,-1.0,2.4193623188405793,5.733333333333333,3.3662542406488565,5.733333333333333,-1.0
575,-1.0,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
576,5.733333333333333,2.419179664933565,5.733333333333333,3.3662570949732085,5.733333333333333,-1.0
577,-1.0,2.4132641291810843,5.733333333333333,3.366344177432198,5.733333333333333,-1.0
578,-1.0,2.4073690270581465,5.733333333333333,3.366420615773229,5.733333333333333,-1.0
579,5.733333333333333,2.4131034482758618,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
580,5.733333333333333,2.4188181296615032,5.733333333333333,3.366262715438583,5.733333333333333,-1.0
581,5.733333333333333,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.418639222412807,5.733333333333333,3.366265482384546,5.733333333333333,-1.0
583,5.733333333333333,2.424315068493151,5.733333333333333,3.366173065398049,5.733333333333333,-1.0
584,-1.0,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
585,5.733333333333333,2.424118316268487,5.733333333333333,3.3661764291852667,5.733333333333333,-1.0
586,-1.0,2.4182850653038046,5.733333333333333,3.366270931664084,5.733333333333333,-1.0
587,-1.0,2.412471655328798,5.733333333333333,3.3663550536831535,5.733333333333333,-1.0
588,5.733333333333333,2.418109790605546,5.733333333333333,3.3662736147621533,5.733333333333333,-1.0
589,-1.0,2.412316384180791,5.733333333333333,3.3663571628297735,5.733333333333333,-1.0
590,-1.0,2.4065425831923295,5.733333333333333,3.3664305065938436,5.733333333333333,-1.0
591,-1.0,2.4007882882882883,5.733333333333333,3.3664937486028923,5.733333333333333,-1.0
592,5.733333333333333,2.406408094435076,5.733333333333333,3.3664320969482473,5.733333333333333,-1.0
593,5.733333333333333,2.412008978675645,5.733333333333333,3.3663613173850084,5.733333333333333,-1.0
594,5.733333333333333,2.417591036414566,5.733333333333333,3.366281502342046,5.733333333333333,-1.0
595,-1.0,2.4118568232662194,5.733333333333333,3.366363363362748,5.733333333333333,-1.0
596,-1.0,2.406141820212172,5.733333333333333,3.3664352298383826,5.733333333333333,-1.0
597,5.733333333333333,2.411705685618729,5.733333333333333,3.3663653888454057,5.733333333333333,-1.0
598,-1.0,2.4060100166944904,5.733333333333333,3.366436772798953,5.733333333333333,-1.0
599,-1.0,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
600,5.733333333333333,2.405879090404881,5.733333333333333,3.36643830038054,5.733333333333333,-1.0
601,-1.0,2.4002214839424143,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
