step,reward,mean,median,std,max,min
482,-0.08166666666666664,-0.42776283362660816,-0.0725,1.1588453375011722,-0.021428571428571446,-7.235714285714286
483,-0.06944444444444446,-0.4270225063762318,-0.0725,1.157761895958559,-0.021428571428571446,-7.235714285714286
484,-0.08035714285714286,-0.42630773243083164,-0.0725,1.1566746071673948,-0.021428571428571446,-7.235714285714286
485,-0.07799999999999999,-0.42559104985381346,-0.0725,1.1555917906358752,-0.021428571428571446,-7.235714285714286
486,-3.8,-0.43252002100401093,-0.0725,1.1644670366248255,-0.021428571428571446,-7.235714285714286
487,-0.0760869565217391,-0.4317896253800719,-0.0725,1.1633849871765096,-0.021428571428571446,-7.235714285714286
488,-0.07499999999999997,-0.43105999424432534,-0.0725,1.1623065858540662,-0.021428571428571446,-7.235714285714286
489,-0.04500000000000002,-0.43027211670505117,-0.0725,1.1612506587650497,-0.021428571428571446,-7.235714285714286
490,-0.054166666666666675,-0.4295061178251359,-0.0725,1.1601914324532347,-0.021428571428571446,-7.235714285714286
491,-2.875,-0.4344766338458166,-0.0725,1.1642332061552398,-0.021428571428571446,-7.235714285714286
492,-0.056000000000000015,-0.433708932762965,-0.0725,1.163176494255017,-0.021428571428571446,-7.235714285714286
493,-0.07659574468085102,-0.4329860315725154,-0.0725,1.1621094469697382,-0.021428571428571446,-7.235714285714286
494,-4.640909090909091,-0.44148688623784177,-0.0725,1.1762094902898061,-0.021428571428571446,-7.235714285714286
495,-0.07799999999999999,-0.4407540497736526,-0.0725,1.1751363124763767,-0.021428571428571446,-7.235714285714286
496,-0.08513513513513513,-0.4400385187582833,-0.0725,1.174061640290129,-0.021428571428571446,-7.235714285714286
497,-0.07027027027027029,-0.439296012235215,-0.0725,1.1729990733578795,-0.021428571428571446,-7.235714285714286
498,-0.05925925925925928,-0.4385344155358644,-0.0725,1.1719463777906542,-0.021428571428571446,-7.235714285714286
499,-0.06764705882352942,-0.43779264082243974,-0.0725,1.1708910967399206,-0.021428571428571446,-7.235714285714286
500,-0.05769230769230771,-0.4370339575227788,-0.0725,1.1698449733517697,-0.021428571428571446,-7.235714285714286
501,-0.07884615384615382,-0.43632043600151066,-0.0725,1.1687883287516365,-0.021428571428571446,-7.235714285714286
502,-0.09483568075117371,-0.4356415398678122,-0.0725,1.167725006975116,-0.021428571428571446,-7.235714285714286
503,-0.0738095238095238,-0.43492361920102984,-0.0725,1.1666770864113138,-0.021428571428571446,-7.235714285714286
504,-0.065625,-0.4341923348065724,-0.0725,1.1656370077456535,-0.021428571428571446,-7.235714285714286
505,-0.052173913043478286,-0.4334373576884635,-0.0725,1.16460820969892,-0.021428571428571446,-7.235714285714286
506,-0.07755102040816327,-0.4327354122500408,-0.0725,1.1635662551001282,-0.021428571428571446,-7.235714285714286
507,-0.08571428571428569,-0.4320522997962303,-0.0725,1.1625222092720002,-0.021428571428571446,-7.235714285714286
508,-0.08035714285714286,-0.431361346639179,-0.0725,1.1614840898450551,-0.021428571428571446,-7.235714285714286
509,-4.640909090909091,-0.439615361824022,-0.0725,1.175192599684845,-0.021428571428571446,-7.235714285714286
510,-0.08382352941176469,-0.4389190960071683,-0.0725,1.1741474316616447,-0.021428571428571446,-7.235714285714286
511,-0.060714285714285735,-0.4381804147370649,-0.0725,1.1731190889973215,-0.021428571428571446,-7.235714285714286
512,-0.050000000000000024,-0.4374237277687666,-0.0725,1.172100203914081,-0.021428571428571446,-7.235714285714286
513,-0.07179487179487182,-0.4367123875820469,-0.0725,1.1710703092112882,-0.021428571428571446,-7.235714285714286
514,-0.04210526315789475,-0.4359461601559806,-0.0725,1.1700617578502668,-0.021428571428571446,-7.235714285714286
515,-3.221875,-0.44134524705490313,-0.0725,1.1753312945276497,-0.021428571428571446,-7.235714285714286
516,-0.07659574468085102,-0.4406397354448953,-0.0725,1.1743034226792126,-0.021428571428571446,-7.235714285714286
517,-0.054166666666666675,-0.43989364843953194,-0.0725,1.1732920243436378,-0.021428571428571446,-7.235714285714286
518,-0.07884615384615382,-0.4391979885270206,-0.0725,1.1722680670074472,-0.021428571428571446,-7.235714285714286
519,-0.07441860465116278,-0.4384964897118747,-0.0725,1.1712493777741275,-0.021428571428571446,-7.235714285714286
520,-0.062068965517241406,-0.43777398006850693,-0.0725,1.170240784544188,-0.021428571428571446,-7.235714285714286
521,-0.06764705882352942,-0.437064924663823,-0.0725,1.1692313450561422,-0.021428571428571446,-7.235714285714286
522,-1.3974025974025974,-0.43890113436313233,-0.0725,1.1688661113677625,-0.021428571428571446,-7.235714285714286
523,-5.095000000000001,-0.44778681922121794,-0.0725,1.1852992510802594,-0.021428571428571446,-7.235714285714286
524,-0.8455223880597015,-0.4485444107809103,-0.0725,1.1842968362767963,-0.021428571428571446,-7.235714285714286
525,-0.07317073170731707,-0.4478307726077666,-0.0725,1.1832835273728761,-0.021428571428571446,-7.235714285714286
526,-0.05769230769230771,-0.44709047191532736,-0.0725,1.1822822539333864,-0.021428571428571446,-7.235714285714286
527,-0.04500000000000002,-0.4463289369306393,-0.0725,1.1812915059083033,-0.021428571428571446,-7.235714285714286
528,-0.08720930232558137,-0.445650071836868,-0.0725,1.1802775325621835,-0.021428571428571446,-7.235714285714286
529,-0.05925925925925928,-0.4449210325678536,-0.0725,1.179282752645164,-0.021428571428571446,-7.235714285714286
530,-0.07555555555555553,-0.44422542903299045,-0.0725,1.1782806216383777,-0.021428571428571446,-7.235714285714286
531,-0.054166666666666675,-0.4434922358706478,-0.0725,1.1772939321602593,-0.021428571428571446,-7.235714285714286
532,-0.07179487179487182,-0.4427948674577477,-0.0725,1.1762989890926168,-0.021428571428571446,-7.235714285714286
533,-0.07499999999999997,-0.4421061130243062,-0.0725,1.1753046404840692,-0.021428571428571446,-7.235714285714286
534,-0.07317073170731707,-0.44141651418072303,-0.0725,1.1743138396606705,-0.021428571428571446,-7.235714285714286
535,-0.07317073170731707,-0.4407294884671532,-0.0725,1.173325500830493,-0.021428571428571446,-7.235714285714286
536,-0.07755102040816327,-0.4400531784707678,-0.0725,1.1723370765773804,-0.021428571428571446,-7.235714285714286
537,-0.07924528301886789,-0.43938253182494635,-0.07283536585365853,1.1713501385290117,-0.021428571428571446,-7.235714285714286
538,-0.062068965517241406,-0.43868250665554437,-0.0725,1.1703756738753102,-0.021428571428571446,-7.235714285714286
539,-2.5365853658536586,-0.4425675119503556,-0.07283536585365853,1.1727650490475279,-0.021428571428571446,-7.235714285714286
540,-0.07317073170731707,-0.44188470829001736,-0.07317073170731707,1.171788091518115,-0.021428571428571446,-7.235714285714286
541,-0.07105263157894738,-0.4412005162665652,-0.07283536585365853,1.1708147642533708,-0.021428571428571446,-7.235714285714286
542,-0.07317073170731707,-0.44052274502428296,-0.07317073170731707,1.169842590260606,-0.021428571428571446,-7.235714285714286
543,-0.06857142857142857,-0.4398390109866858,-0.07283536585365853,1.1688754642922818,-0.021428571428571446,-7.235714285714286
544,-0.05925925925925928,-0.4391406995156263,-0.0725,1.1679161825379543,-0.021428571428571446,-7.235714285714286
545,-0.08405797101449272,-0.4384903648480418,-0.07283536585365853,1.1669449382654067,-0.021428571428571446,-7.235714285714286
546,-0.09285714285714285,-0.43785849424111145,-0.07317073170731707,1.1659712594503109,-0.021428571428571446,-7.235714285714286
547,-0.06333333333333337,-0.43717505416646224,-0.07283536585365853,1.165016590858287,-0.021428571428571446,-7.235714285714286
548,-0.06333333333333337,-0.43649410385529075,-0.0725,1.1640642223775945,-0.021428571428571446,-7.235714285714286
549,-0.08035714285714286,-0.4358465821080214,-0.07283536585365853,1.1631044586993715,-0.021428571428571446,-7.235714285714286
550,-0.065625,-0.4351746736105477,-0.0725,1.162155364507201,-0.021428571428571446,-7.235714285714286
551,-0.08589743589743587,-0.4345419249915022,-0.07283536585365853,1.1611972042758965,-0.021428571428571446,-7.235714285714286
552,-1.3807692307692307,-0.4362530051104493,-0.07317073170731707,1.1608431383597175,-0.021428571428571446,-7.235714285714286
553,-0.07708333333333332,-0.4356046844032703,-0.07317073170731707,1.159895174449388,-0.021428571428571446,-7.235714285714286
554,-0.08135593220338981,-0.43496639836327056,-0.07317073170731707,1.1589471316675792,-0.021428571428571446,-7.235714285714286
555,-0.0738095238095238,-0.43431683563925305,-0.07317073170731707,1.1580055584913662,-0.021428571428571446,-7.235714285714286
556,-5.095000000000001,-0.4426843099020192,-0.07317073170731707,1.173668397129632,-0.021428571428571446,-7.235714285714286
557,-0.06451612903225809,-0.4420065891477723,-0.07317073170731707,1.1727253327255016,-0.021428571428571446,-7.235714285714286
558,-0.0725,-0.4413455755714793,-0.07317073170731707,1.1717799533544198,-0.021428571428571446,-7.235714285714286
559,-0.052173913043478286,-0.4406506261741079,-0.07317073170731707,1.1708485483338413,-0.021428571428571446,-7.235714285714286
560,-0.0738095238095238,-0.43999672046579313,-0.07317073170731707,1.1699068883457546,-0.021428571428571446,-7.235714285714286
561,-0.09083333333333335,-0.439375433300077,-0.07317073170731707,1.168958209125279,-0.021428571428571446,-7.235714285714286
562,-0.07499999999999997,-0.43872823004377137,-0.07317073170731707,1.1680203723088598,-0.021428571428571446,-7.235714285714286
563,-0.08166666666666664,-0.43809514216544315,-0.07317073170731707,1.1670811108987942,-0.021428571428571446,-7.235714285714286
564,-0.065625,-0.43743590297576984,-0.07317073170731707,1.166152937503349,-0.021428571428571446,-7.235714285714286
565,-0.0738095238095238,-0.4367934535426139,-0.07317073170731707,1.1652223821654428,-0.021428571428571446,-7.235714285714286
566,-0.08777777777777776,-0.43617790561357545,-0.07317073170731707,1.1642864974130342,-0.021428571428571446,-7.235714285714286
567,-0.08533333333333332,-0.4355602215074482,-0.07317073170731707,1.163354126213768,-0.021428571428571446,-7.235714285714286
568,-0.07105263157894738,-0.4349196106288392,-0.07317073170731707,1.16243166416866,-0.021428571428571446,-7.235714285714286
569,-0.07799999999999999,-0.43429343587335006,-0.07317073170731707,1.1615075834402386,-0.021428571428571446,-7.235714285714286
570,-0.0738095238095238,-0.4336621155369861,-0.07317073170731707,1.1605879337041467,-0.021428571428571446,-7.235714285714286
571,-0.052173913043478286,-0.4329951781200394,-0.07317073170731707,1.159682500957714,-0.021428571428571446,-7.235714285714286
572,-0.06451612903225809,-0.43235210822634346,-0.07317073170731707,1.1587721909621709,-0.021428571428571446,-7.235714285714286
573,-0.056000000000000015,-0.43169644253256934,-0.07317073170731707,1.157868745105253,-0.021428571428571446,-7.235714285714286
574,-2.8,-0.4358152313281649,-0.07317073170731707,1.1610624556694251,-0.021428571428571446,-7.235714285714286
575,-0.065625,-0.4351725399543312,-0.07317073170731707,1.1601565146888917,-0.021428571428571446,-7.235714285714286
576,-3.43,-0.44036288217278124,-0.07317073170731707,1.1658248953327497,-0.021428571428571446,-7.235714285714286
577,-0.06451612903225809,-0.4397126282746142,-0.07317073170731707,1.1649206809813504,-0.021428571428571446,-7.235714285714286
578,-0.08225806451612899,-0.43909526287952183,-0.07317073170731707,1.1640089030889955,-0.021428571428571446,-7.235714285714286
579,-0.08533333333333332,-0.4384853285182353,-0.07317073170731707,1.1630976152866817,-0.021428571428571446,-7.235714285714286
580,-0.07105263157894738,-0.4378529142377891,-0.07317073170731707,1.162196041934255,-0.021428571428571446,-7.235714285714286
581,-0.05769230769230771,-0.437199717319326,-0.07317073170731707,1.1613038978660553,-0.021428571428571446,-7.235714285714286
582,-0.07843137254901959,-0.43658433422366516,-0.07317073170731707,1.1604024694295954,-0.021428571428571446,-7.235714285714286
583,-0.05925925925925928,-0.43593822964324663,-0.07317073170731707,1.1595134998562326,-0.021428571428571446,-7.235714285714286
584,-0.07799999999999999,-0.4353263694216342,-0.07317073170731707,1.1586163938783913,-0.021428571428571446,-7.235714285714286
585,-0.0738095238095238,-0.4347094464769036,-0.07317073170731707,1.157723552651587,-0.021428571428571446,-7.235714285714286
586,-0.065625,-0.4340806825135699,-0.07317073170731707,1.1568371322240811,-0.021428571428571446,-7.235714285714286
587,-0.06944444444444446,-0.4334605528569897,-0.07317073170731707,1.155950654064299,-0.021428571428571446,-7.235714285714286
588,-0.08225806451612899,-0.4328642837766148,-0.07317073170731707,1.15505945398546,-0.021428571428571446,-7.235714285714286
589,-0.06666666666666667,-0.4322436098493098,-0.07317073170731707,1.1541784758921614,-0.021428571428571446,-7.235714285714286
590,-0.06857142857142857,-0.4316282592887719,-0.07317073170731707,1.1532984599945726,-0.021428571428571446,-7.235714285714286
591,-0.07027027027027029,-0.43101785728029474,-0.07317073170731707,1.152419521196119,-0.021428571428571446,-7.235714285714286
592,-0.06857142857142857,-0.43040664913744675,-0.07317073170731707,1.151543455446948,-0.021428571428571446,-7.235714285714286
593,-0.05925925925925928,-0.4297818218817595,-0.07317073170731707,1.1506743375295505,-0.021428571428571446,-7.235714285714286
594,-3.667857142857143,-0.43522396527835683,-0.07317073170731707,1.1573325312231055,-0.021428571428571446,-7.235714285714286
595,-0.0875,-0.4346405358064133,-0.07317073170731707,1.1564487767397675,-0.021428571428571446,-7.235714285714286
596,-0.07962962962962959,-0.43404587767211383,-0.07317073170731707,1.1555710158418027,-0.021428571428571446,-7.235714285714286
597,-0.06333333333333337,-0.43342595702940684,-0.07317073170731707,1.1547037643331832,-0.021428571428571446,-7.235714285714286
598,-0.08450704225352108,-0.4328434546675105,-0.07317073170731707,1.1538274331986,-0.021428571428571446,-7.235714285714286
599,-0.08764044943820223,-0.43226811632546175,-0.07317073170731707,1.1529514995015293,-0.021428571428571446,-7.235714285714286
600,-4.2625,-0.43864121430162567,-0.07317073170731707,1.1625210440986817,-0.021428571428571446,-7.235714285714286
601,-0.052173913043478286,-0.43799924204039953,-0.07317073170731707,1.1616617084913679,-0.021428571428571446,-7.235714285714286
602,-0.07027027027027029,-0.43738940958306927,-0.07317073170731707,1.1607945120198284,-0.021428571428571446,-7.235714285714286
603,-0.0725,-0.43678528804402444,-0.07317073170731707,1.1599280599854207,-0.021428571428571446,-7.235714285714286
604,-0.07843137254901959,-0.43619296752254505,-0.07317073170731707,1.1590604632654973,-0.021428571428571446,-7.235714285714286
605,-0.08358208955223878,-0.43561110138728054,-0.07317073170731707,1.1581921795061922,-0.021428571428571446,-7.235714285714286
606,-2.1387755102040815,-0.4384169735599606,-0.07317073170731707,1.159297293044239,-0.021428571428571446,-7.235714285714286
607,-0.065625,-0.43780382886660546,-0.07317073170731707,1.1584420295416171,-0.021428571428571446,-7.235714285714286
608,-0.02666666666666669,-0.4371287267940275,-0.07317073170731707,1.1576102310045342,-0.021428571428571446,-7.235714285714286
609,-0.08225806451612899,-0.4365469716099654,-0.07317073170731707,1.1567500742557084,-0.021428571428571446,-7.235714285714286
610,-0.07179487179487182,-0.43594999599652007,-0.07317073170731707,1.1558971223905206,-0.021428571428571446,-7.235714285714286
611,-0.08333333333333331,-0.4353738249790966,-0.07317073170731707,1.1550401837835897,-0.021428571428571446,-7.235714285714286
612,-0.07179487179487182,-0.43478071086297226,-0.07317073170731707,1.154190947486427,-0.021428571428571446,-7.235714285714286
613,-0.07708333333333332,-0.43419814184419436,-0.07317073170731707,1.1533408650063204,-0.021428571428571446,-7.235714285714286
614,-0.0725,-0.43361001478428507,-0.07317073170731707,1.152494950323117,-0.021428571428571446,-7.235714285714286
615,-0.07179487179487182,-0.4330226525391724,-0.07317073170731707,1.1516512236044967,-0.021428571428571446,-7.235714285714286
616,-0.08658536585365853,-0.4324611658508652,-0.07317073170731707,1.1508019594165968,-0.021428571428571446,-7.235714285714286
617,-0.02666666666666669,-0.43180454044765454,-0.07317073170731707,1.1499861826561144,-0.021428571428571446,-7.235714285714286
618,-0.060714285714285735,-0.43120504084388495,-0.07317073170731707,1.1491535450932842,-0.021428571428571446,-7.235714285714286
619,-1.527142857142857,-0.4329726824830769,-0.07317073170731707,1.1490683379871085,-0.021428571428571446,-7.235714285714286
620,-0.08103448275862067,-0.43240595430316625,-0.07317073170731707,1.1482295053915306,-0.021428571428571446,-7.235714285714286
621,-0.060714285714285735,-0.43180837927328064,-0.07317073170731707,1.1474027582472204,-0.021428571428571446,-7.235714285714286
622,-5.976470588235294,-0.44070831861350857,-0.07317073170731707,1.1677704495330963,-0.021428571428571446,-7.235714285714286
623,-0.07708333333333332,-0.4401255862653032,-0.07317073170731707,1.1669250113504943,-0.021428571428571446,-7.235714285714286
624,-0.6774566473988439,-0.4405053159631169,-0.07317073170731707,1.1660296810979767,-0.021428571428571446,-7.235714285714286
625,-0.07924528301886789,-0.43992822325873304,-0.07317073170731707,1.1651872980030988,-0.021428571428571446,-7.235714285714286
626,-4.640909090909091,-0.4466283522342519,-0.07317073170731707,1.1762645672156127,-0.021428571428571446,-7.235714285714286
627,-0.06944444444444446,-0.4460277409161153,-0.07317073170731707,1.1754238938440682,-0.021428571428571446,-7.235714285714286
628,-0.06944444444444446,-0.44542903933189965,-0.07317073170731707,1.1745849890476614,-0.021428571428571446,-7.235714285714286
629,-0.08166666666666664,-0.4448516387403675,-0.07317073170731707,1.1737417429925447,-0.021428571428571446,-7.235714285714286
630,-0.06944444444444446,-0.4442566986543201,-0.07317073170731707,1.1729063723858892,-0.021428571428571446,-7.235714285714286
631,-0.06333333333333337,-0.4436539718104578,-0.07317073170731707,1.1720758646638936,-0.021428571428571446,-7.235714285714286
632,-0.0725,-0.4430676306227635,-0.07317073170731707,1.1712424478862014,-0.021428571428571446,-7.235714285714286
633,-0.07708333333333332,-0.44249036832419975,-0.07317073170731707,1.170408506054467,-0.021428571428571446,-7.235714285714286
634,-0.07843137254901959,-0.4419170470710105,-0.07317073170731707,1.1695756544370672,-0.021428571428571446,-7.235714285714286
635,-0.04500000000000002,-0.44129296366366616,-0.07317073170731707,1.168761624033182,-0.021428571428571446,-7.235714285714286
636,-0.07317073170731707,-0.440715063770485,-0.07317073170731707,1.1679348033087256,-0.021428571428571446,-7.235714285714286
637,-0.08658536585365853,-0.44016000154804485,-0.07317073170731707,1.1671032162060297,-0.021428571428571446,-7.235714285714286
638,-0.08450704225352108,-0.439603424146958,-0.07317073170731707,1.1662743661709034,-0.021428571428571446,-7.235714285714286
639,-0.07555555555555553,-0.4390345993522839,-0.07317073170731707,1.1654515635539915,-0.021428571428571446,-7.235714285714286
640,-0.07317073170731707,-0.4384638288879393,-0.07317073170731707,1.1646316362180538,-0.021428571428571446,-7.235714285714286
641,-0.07708333333333332,-0.4379009309197856,-0.07317073170731707,1.163811509921315,-0.021428571428571446,-7.235714285714286
642,-0.04500000000000002,-0.4372898874813412,-0.07317073170731707,1.1630092310126339,-0.021428571428571446,-7.235714285714286
643,-0.0738095238095238,-0.4367254769787451,-0.07317073170731707,1.1621940497322514,-0.021428571428571446,-7.235714285714286
644,-6.760000000000001,-0.4465290033710262,-0.07317073170731707,1.1876427021566274,-0.021428571428571446,-7.235714285714286
645,-0.08571428571428569,-0.4459704666563873,-0.07317073170731707,1.1868078931343764,-0.021428571428571446,-7.235714285714286
646,-0.065625,-0.4453826065842754,-0.07317073170731707,1.1859844977283391,-0.021428571428571446,-7.235714285714286
647,-0.08307692307692306,-0.44482349287515904,-0.07317073170731707,1.185154365567808,-0.021428571428571446,-7.235714285714286
648,-0.060714285714285735,-0.44423164509833185,-0.07317073170731707,1.1843367829684066,-0.021428571428571446,-7.235714285714286
649,-0.06333333333333337,-0.4436456476956165,-0.07317073170731707,1.1835195599909505,-0.021428571428571446,-7.235714285714286
650,-0.0725,-0.4430755314933191,-0.07317073170731707,1.1826995301426821,-0.021428571428571446,-7.235714285714286
651,-0.08035714285714286,-0.44251921494633106,-0.07317073170731707,1.1818774429053611,-0.021428571428571446,-7.235714285714286
652,-0.07555555555555553,-0.4419572491585963,-0.07317073170731707,1.181059309356368,-0.021428571428571446,-7.235714285714286
653,-0.07105263157894738,-0.44139011671581396,-0.07317073170731707,1.1802449941991477,-0.021428571428571446,-7.235714285714286
654,-0.050000000000000024,-0.44079257455288917,-0.07317073170731707,1.1794426976444656,-0.021428571428571446,-7.235714285714286
655,-0.060714285714285735,-0.4402131869174644,-0.07317073170731707,1.178636668985829,-0.021428571428571446,-7.235714285714286
656,-0.062068965517241406,-0.4396376249366421,-0.07317073170731707,1.1778315990524744,-0.021428571428571446,-7.235714285714286
657,-0.06333333333333337,-0.4390657339159684,-0.07317073170731707,1.177027533402582,-0.021428571428571446,-7.235714285714286
658,-0.07105263157894738,-0.4385072921825283,-0.07317073170731707,1.1762213863111532,-0.021428571428571446,-7.235714285714286
659,-2.1387755102040815,-0.44108345614922767,-0.07317073170731707,1.177189056827981,-0.021428571428571446,-7.235714285714286
660,-2.5975,-0.44434581098107456,-0.07317073170731707,1.1792802666390656,-0.021428571428571446,-7.235714285714286
661,-0.07708333333333332,-0.4437910338245069,-0.07317073170731707,1.1784755534635198,-0.021428571428571446,-7.235714285714286
662,-0.056000000000000015,-0.4432061303044096,-0.07317073170731707,1.1776826314380637,-0.021428571428571446,-7.235714285714286
663,-0.09009009009009007,-0.44267432903902665,-0.07317073170731707,1.1768751529054757,-0.021428571428571446,-7.235714285714286
664,-0.062068965517241406,-0.44210199014651264,-0.07317073170731707,1.1760824263713257,-0.021428571428571446,-7.235714285714286
665,-0.8625954198473282,-0.44273336166257987,-0.07317073170731707,1.1753119292007583,-0.021428571428571446,-7.235714285714286
666,-3.5448275862068965,-0.44738417759143195,-0.07317073170731707,1.180547656119642,-0.021428571428571446,-7.235714285714286
667,-0.07924528301886789,-0.4468330714618324,-0.07317073170731707,1.1797495419932327,-0.021428571428571446,-7.235714285714286
668,-0.0738095238095238,-0.44627548768357783,-0.07317073170731707,1.1789555678021812,-0.021428571428571446,-7.235714285714286
669,-0.07708333333333332,-0.4457244546173834,-0.07317073170731707,1.178161632634212,-0.021428571428571446,-7.235714285714286
670,-0.07799999999999999,-0.44517643009485375,-0.07317073170731707,1.1773688475927133,-0.021428571428571446,-7.235714285714286
671,-0.065625,-0.4446116214191174,-0.07317073170731707,1.1765834710970047,-0.021428571428571446,-7.235714285714286
672,-2.5365853658536586,-0.4477200519457661,-0.07317073170731707,1.17846712957794,-0.021428571428571446,-7.235714285714286
673,-0.0760869565217391,-0.4471686675311903,-0.07317073170731707,1.177679443919826,-0.021428571428571446,-7.235714285714286
674,-0.065625,-0.4466034176533663,-0.07317073170731707,1.17689825864193,-0.021428571428571446,-7.235714285714286
675,-0.08135593220338981,-0.4460631107222273,-0.07317073170731707,1.1761112260452837,-0.021428571428571446,-7.235714285714286
676,-0.08166666666666664,-0.445524858958482,-0.07317073170731707,1.1753256043830322,-0.021428571428571446,-7.235714285714286
677,-0.06764705882352942,-0.44496751707037735,-0.07317073170731707,1.1745480509667663,-0.021428571428571446,-7.235714285714286
678,-0.06666666666666667,-0.444410372960799,-0.07317073170731707,1.1737724756239918,-0.021428571428571446,-7.235714285714286
679,-0.07708333333333332,-0.4438701861378174,-0.07317073170731707,1.1729935494446557,-0.021428571428571446,-7.235714285714286
680,-0.0760869565217391,-0.443330122658205,-0.07317073170731707,1.1722166054693655,-0.021428571428571446,-7.235714285714286
681,-0.062068965517241406,-0.4427710887034529,-0.07317073170731707,1.1714477360235545,-0.021428571428571446,-7.235714285714286
682,-0.07105263157894738,-0.4422268449887757,-0.07317073170731707,1.1706761287360377,-0.021428571428571446,-7.235714285714286
683,-0.050000000000000024,-0.4416534139288506,-0.07317073170731707,1.1699160461737648,-0.021428571428571446,-7.235714285714286
684,-0.06764705882352942,-0.44110741924986474,-0.07317073170731707,1.1691489875481051,-0.021428571428571446,-7.235714285714286
685,-0.08990825688073394,-0.4405954671181313,-0.07317073170731707,1.1683733610943012,-0.021428571428571446,-7.235714285714286
686,-3.038235294117647,-0.44437660223749015,-0.07317073170731707,1.171715409711521,-0.021428571428571446,-7.235714285714286
687,-0.062068965517241406,-0.44382092253295485,-0.07317073170731707,1.1709541469557205,-0.021428571428571446,-7.235714285714286
688,-0.0725,-0.44328199521432937,-0.07317073170731707,1.1701894737802163,-0.021428571428571446,-7.235714285714286
689,-0.065625,-0.44273466623575786,-0.07317073170731707,1.1694294557328746,-0.021428571428571446,-7.235714285714286
690,-0.08307692307692306,-0.4422141774612877,-0.07317073170731707,1.1686629404986557,-0.021428571428571446,-7.235714285714286
691,-0.07708333333333332,-0.4416865317327791,-0.07317073170731707,1.1679005905091386,-0.021428571428571446,-7.235714285714286
692,-0.06944444444444446,-0.4411493858636762,-0.07317073170731707,1.167143181861242,-0.021428571428571446,-7.235714285714286
693,-0.08405797101449272,-0.4406348449200896,-0.07317073170731707,1.1663806508680694,-0.021428571428571446,-7.235714285714286
694,-0.08225806451612899,-0.44011919487634277,-0.07317073170731707,1.1656203844737496,-0.021428571428571446,-7.235714285714286
695,-0.06857142857142857,-0.4395853618787782,-0.07317073170731707,1.164867729335201,-0.021428571428571446,-7.235714285714286
696,-0.065625,-0.439048833382539,-0.07317073170731707,1.164117856298507,-0.021428571428571446,-7.235714285714286
697,-0.07843137254901959,-0.4385321894558434,-0.07317073170731707,1.1633636243264072,-0.021428571428571446,-7.235714285714286
698,-0.08552631578947366,-0.4380271738998114,-0.07317073170731707,1.162607726153087,-0.021428571428571446,-7.235714285714286
699,-0.052173913043478286,-0.4374759549557309,-0.07317073170731707,1.1618683972451882,-0.021428571428571446,-7.235714285714286
700,-0.05769230769230771,-0.43693418085121816,-0.07317073170731707,1.1611278585433769,-0.021428571428571446,-7.235714285714286
701,-0.07105263157894738,-0.4364129820630811,-0.07317073170731707,1.1603826054077206,-0.021428571428571446,-7.235714285714286
702,-0.06333333333333337,-0.43588228554995195,-0.07317073170731707,1.159642253455204,-0.021428571428571446,-7.235714285714286
703,-0.06944444444444446,-0.4353617772529271,-0.07317073170731707,1.1589005281411064,-0.021428571428571446,-7.235714285714286
704,-0.06333333333333337,-0.4348340773324738,-0.07317073170731707,1.1581629587247289,-0.021428571428571446,-7.235714285714286
705,-0.07843137254901959,-0.43432925763731306,-0.07317073170731707,1.1574200560606864,-0.021428571428571446,-7.235714285714286
706,-0.052173913043478286,-0.4337887267397263,-0.07317073170731707,1.156690392535309,-0.021428571428571446,-7.235714285714286
707,-0.07659574468085102,-0.4332842168780612,-0.07317073170731707,1.1559510723356172,-0.021428571428571446,-7.235714285714286
708,-0.08428571428571426,-0.4327919763948563,-0.07317073170731707,1.155209838954587,-0.021428571428571446,-7.235714285714286
709,-0.06666666666666667,-0.4322763069445348,-0.07317073170731707,1.1544776803869028,-0.021428571428571446,-7.235714285714286
710,-2.6615384615384614,-0.4354116967540903,-0.07317073170731707,1.156686612901647,-0.021428571428571446,-7.235714285714286
711,-0.0738095238095238,-0.43490382853366255,-0.07317073170731707,1.155953373695481,-0.021428571428571446,-7.235714285714286
712,-0.050000000000000024,-0.43436399146699545,-0.07317073170731707,1.1552322724186244,-0.021428571428571446,-7.235714285714286
713,-0.07755102040816327,-0.4338642534122911,-0.07317073170731707,1.1545001223998783,-0.021428571428571446,-7.235714285714286
714,-1.2482758620689653,-0.43500329062719567,-0.07317073170731707,1.1540938981534337,-0.021428571428571446,-7.235714285714286
715,-0.07179487179487182,-0.4344960162992175,-0.07317073170731707,1.1533674494701311,-0.021428571428571446,-7.235714285714286
716,-0.07105263157894738,-0.4339891217598587,-0.07317073170731707,1.15264267452369,-0.021428571428571446,-7.235714285714286
717,-0.07179487179487182,-0.4334846729437514,-0.07317073170731707,1.1519189172858355,-0.021428571428571446,-7.235714285714286
718,-0.07105263157894738,-0.4329805950002677,-0.07317073170731707,1.1511968242487347,-0.021428571428571446,-7.235714285714286
719,-0.06666666666666667,-0.43247182565535996,-0.07317073170731707,1.1504779910445564,-0.021428571428571446,-7.235714285714286
720,-0.062068965517241406,-0.4319580907591906,-0.07317073170731707,1.1497625188443419,-0.021428571428571446,-7.235714285714286
721,-0.06451612903225809,-0.4314491683745272,-0.07317073170731707,1.149047270205173,-0.021428571428571446,-7.235714285714286
