step,reward,mean,median,std,max,min
261,4.9411764705882355,5.325160904056279,4.9411764705882355,0.3958937471256963,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.326712890479386,4.9411764705882355,0.3959381135890621,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.323803181650018,4.9411764705882355,0.39584994002679846,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.325342768686422,4.9411764705882355,0.395899261024055,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.323903943599912,4.9411764705882355,0.39585335126708887,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.322475856014047,4.9411764705882355,0.3958026068628695,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.324003207230847,4.9411764705882355,0.3958566866750182,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.325519244734931,4.9411764705882355,0.3959045316083364,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.3241010057159395,4.9411764705882355,0.39585994848193323,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.32560553633218,4.9411764705882355,0.39590708010717623,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.3227994847574065,4.9411764705882355,0.39581455848921887,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.321411764705883,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.322904234157431,4.9411764705882355,0.3958183701297058,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.321526155588589,4.9411764705882355,0.3957660045229986,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.320157991254056,4.9411764705882355,0.395709261254807,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.321638906458641,4.9411764705882355,0.3957704694428527,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.323109243697479,4.9411764705882355,0.39582574973192025,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.324569115902589,4.9411764705882355,0.3958752260885046,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.326018634404116,4.9411764705882355,0.3959190196112507,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.327457908958637,4.9411764705882355,0.39595724860981496,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.326097763048882,4.9411764705882355,0.3959212573856568,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.327526659786722,4.9411764705882355,0.3959589437084882,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.326175784999315,4.9411764705882355,0.3959234483658337,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.324834323973492,4.9411764705882355,0.3958836357327751,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.323502178649238,4.9411764705882355,0.39583959680665476,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.324920279530498,4.9411764705882355,0.39588632318891903,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.3250050535678195,4.9411764705882355,0.3958889554065487,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.3264034380875644,4.9411764705882355,0.395929753277456,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.327792277320485,4.9411764705882355,0.3959653804734143,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.326477257569695,4.9411764705882355,0.3959317696016804,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.325171153207045,4.9411764705882355,0.39589406009006434,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.325252525252526,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.326621923937361,4.9411764705882355,0.39593568111107685,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.325332808708769,4.9411764705882355,0.39589896121489027,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.3240522875817,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.325412025275226,4.9411764705882355,0.3959013388084835,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.326762758083366,4.9411764705882355,0.39593943819149224,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.328104575163399,4.9411764705882355,0.39597272042154624,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.326831785345718,4.9411764705882355,0.39594126134891233,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.325567341690776,4.9411764705882355,0.39590595440517673,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.324311162373446,4.9411764705882355,0.3958668758611083,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.32564348214856,4.9411764705882355,0.39590819482360207,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.3269671504965626,4.9411764705882355,0.3959448016685525,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.32571863696935,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.327033523086654,4.9411764705882355,0.3959465206469814,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.325792825168653,4.9411764705882355,0.3959125466490677,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.328396917872581,4.9411764705882355,0.3959793680438819,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.327163731734733,4.9411764705882355,0.39594986056571324,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.328453159041395,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.329734425415737,4.9411764705882355,0.3960070280071735,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.3285086905424635,4.9411764705882355,0.3959818525947433,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.328563525723769,4.9411764705882355,0.3959830599629808,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.327352941176471,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.3286176776006355,4.9411764705882355,0.3959842448303864,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.329874558519061,4.9411764705882355,0.39600966443916635,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.331123656893098,4.9411764705882355,0.396030973072131,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.332365044783346,4.9411764705882355,0.39604824591875576,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.331161387631976,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.3299651148803076,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.328776158781555,4.9411764705882355,0.3959876698997579,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.330009564801531,4.9411764705882355,0.39601215750023094,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.331235472912569,4.9411764705882355,0.3960326883888153,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.332453951277482,4.9411764705882355,0.3960493336329143,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.331271844085066,4.9411764705882355,0.39603323953551517,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.330096858020316,4.9411764705882355,0.3960137449704054,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.328928928928929,4.9411764705882355,0.3959909114760234,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.330139720558883,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.328978636230612,4.9411764705882355,0.3959919534840355,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.330182072829132,4.9411764705882355,0.39601527607734205,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.331378367370688,4.9411764705882355,0.3960348345029138,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.330223923889082,4.9411764705882355,0.3960160213247618,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.331413037191278,4.9411764705882355,0.3960353474306981,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.333770340980967,4.9411764705882355,0.3960631030950963,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.332622405687421,4.9411764705882355,0.39605133982454377,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.3314811638941295,4.9411764705882355,0.3960363464977383,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.33264933880529,4.9411764705882355,0.3960516539374122,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.333810741687979,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.3326759605576335,4.9411764705882355,0.39605196261875214,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.3338305927558345,4.9411764705882355,0.3960636286065761,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.332702276312824,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.331580425866622,4.9411764705882355,0.39603778117699295,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.330464985994397,4.9411764705882355,0.3960202278163432,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.329355901904921,4.9411764705882355,0.3959996585814898,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.330503565062388,4.9411764705882355,0.39602088738931857,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.33164472587902,4.9411764705882355,0.39603869725428414,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.332779439459399,4.9411764705882355,0.39605314546653664,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.331676332504832,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.33280458250716,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.333926511781183,4.9411764705882355,0.39606444629296284,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.335042173293899,4.9411764705882355,0.3960722505179904,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.333945054344858,4.9411764705882355,0.3960646016842433,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.332854030501089,4.9411764705882355,0.39605398133200764,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.331769051110749,4.9411764705882355,0.39604043889354296,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.332878344708049,4.9411764705882355,0.3960542507601105,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.333981526494895,4.9411764705882355,0.3960649047966738,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.332902391725922,4.9411764705882355,0.39605451575912415,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.331829170024174,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.331858738045628,4.9411764705882355,0.3960416710568974,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.330797101449275,4.9411764705882355,0.3960257827605326,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.331887985546523,4.9411764705882355,0.3960420684810406,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.330832008479067,4.9411764705882355,0.3960263504337325,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.330866540164453,4.9411764705882355,0.3960269089747541,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.329821794669611,4.9411764705882355,0.39600867757479363,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.330900702527001,4.9411764705882355,0.3960274585784358,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.329861437908497,4.9411764705882355,0.3960094196958533,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.3288277012932825,4.9411764705882355,0.39598877015320605,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.327799448691944,4.9411764705882355,0.39596555178704596,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.328872289656603,4.9411764705882355,0.3959897165451355,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.327849345542966,4.9411764705882355,0.3959667401525161,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.32891640866873,4.9411764705882355,0.39599064803118433,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.329977870413257,4.9411764705882355,0.39601157635906964,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.328960065701674,4.9411764705882355,0.3959915649227563,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.3279475758972,4.9411764705882355,0.3959690612662624,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.329003267973856,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.329046022554099,4.9411764705882355,0.39599335612788433,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.330090692607793,4.9411764705882355,0.39601363348107793,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.329088336365475,4.9411764705882355,0.3959942310247921,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.330127526589042,4.9411764705882355,0.39601429812425865,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.331161387631975,4.9411764705882355,0.3960315554115146,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.330163983752068,4.9411764705882355,0.3960149525933286,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.330200069849823,4.9411764705882355,0.39601559709489365,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.331223250721608,4.9411764705882355,0.3960325024311362,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3322412509307515,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.331253713606654,4.9411764705882355,0.39603296521486336,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.332266508618561,4.9411764705882355,0.3960470170704512,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.331283870332053,4.9411764705882355,0.39603342103896694,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.331313725490196,4.9411764705882355,0.3960338700423037,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.330340814630092,4.9411764705882355,0.39601807937886185,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.331343283582091,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.332340777502068,4.9411764705882355,0.39604794555627126,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.331372549019608,4.9411764705882355,0.3960347481249775,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.3304091019123705,4.9411764705882355,0.3960192657185204,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.331401526127693,4.9411764705882355,0.3960351774652039,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.332389073565545,4.9411764705882355,0.39604854186395766,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.3314302191464815,4.9411764705882355,0.3960356005066359,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.330476053502085,4.9411764705882355,0.3960204174182348,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.329526542324246,4.9411764705882355,0.3960030255640319,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.330509040599209,4.9411764705882355,0.3960209806980299,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.331486769465068,4.9411764705882355,0.3960364281806041,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.330541708208707,4.9411764705882355,0.3960215358136298,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.331514634839443,4.9411764705882355,0.39603683304954684,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.33057406094968,4.9411764705882355,0.39602208292205543,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.3296380090497735,4.9411764705882355,0.3960051852449929,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.32870644660742,4.9411764705882355,0.39598617110905593,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.329674453513462,4.9411764705882355,0.39600588455208147,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.328747250690252,4.9411764705882355,0.39598704987461136,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.3278244631185805,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.326906059335848,4.9411764705882355,0.39594320963348173,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.32786915714153,4.9411764705882355,0.3959672102494433,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.326954990033839,4.9411764705882355,0.39594448551891226,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.326045135035145,4.9411764705882355,0.3959197708172854,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.325139561707036,4.9411764705882355,0.39589309457109106,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.326097763048882,4.9411764705882355,0.3959212573856568,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.325196308031409,4.9411764705882355,0.3958948270828825,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.326149899212021,4.9411764705882355,0.3959227231575487,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.326201550387596,4.9411764705882355,0.39592416851909723,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.32530822073609,4.9411764705882355,0.3958982200089494,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.326252723311547,4.9411764705882355,0.39592559384751735,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.327192863288501,4.9411764705882355,0.39595060193955567,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.326303424595643,4.9411764705882355,0.395926999511349,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.327239125535271,4.9411764705882355,0.3959517748680174,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.326353660730347,4.9411764705882355,0.39592838587069606,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.327284964328981,4.9411764705882355,0.39595293172567486,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.328212015399767,4.9411764705882355,0.39597518861815517,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.327330385457144,4.9411764705882355,0.39595407280479883,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.328253119429589,4.9411764705882355,0.39597612517650616,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.327375394602284,4.9411764705882355,0.3959551983910457,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.328293851477242,4.9411764705882355,0.3959770490480104,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.329208161820033,4.9411764705882355,0.3959966840412255,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.330118353647766,4.9411764705882355,0.39601413292547394,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.33102445472571,4.9411764705882355,0.3960294248231941,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.331926492570122,4.9411764705882355,0.39604258843198226,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.33105233144712,4.9411764705882355,0.39602986240631144,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.3319502801120455,4.9411764705882355,0.39604290775821355,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.332844229005634,4.9411764705882355,0.39605387229848116,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.33197385620915,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.331107343158993,4.9411764705882355,0.39603072017119767,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.331997223668228,4.9411764705882355,0.39604353374030854,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.332883175345193,4.9411764705882355,0.39605430411111237,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.333765224151335,4.9411764705882355,0.39606305804420233,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.332902391725923,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.333780529755762,4.9411764705882355,0.3960631926048165,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.334654824730768,4.9411764705882355,0.39606989711026624,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.333795701686788,4.9411764705882355,0.39606332540643463,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.332940322098339,4.9411764705882355,0.3960549307850485,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.332088661551578,4.9411764705882355,0.3960447370671314,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.331240695844499,4.9411764705882355,0.3960327677394003,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.330396400984637,4.9411764705882355,0.39601904595978615,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.331266675136579,4.9411764705882355,0.3960331614120727,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.330425963488843,4.9411764705882355,0.3960195568376459,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.3312924309508745,4.9411764705882355,0.39603355001564566,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.330455272237651,4.9411764705882355,0.39602006115115834,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.331317966158626,4.9411764705882355,0.3960339336367782,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.332176973353444,4.9411764705882355,0.39604587921047446,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.333032317404573,4.9411764705882355,0.39605592228649306,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.333884021693784,4.9411764705882355,0.39606408694145007,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.334732109404272,4.9411764705882355,0.39607039691986046,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.335576603522766,4.9411764705882355,0.39607487563955873,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.336417526841603,4.9411764705882355,0.39607754619701524,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.33808875128999,5.733333333333333,0.3960775536354404,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.336424548855183,4.9411764705882355,0.3960775609804965,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.3355976700303565,4.9411764705882355,0.39607496434496803,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.334774243726719,4.9411764705882355,0.3960706630555521,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.3339542483660125,4.9411764705882355,0.39606467841046655,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.333137662549427,4.9411764705882355,0.39605703142119386,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.3323244650557315,4.9411764705882355,0.39604774281702987,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.331514634839443,4.9411764705882355,0.39603683304954684,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.332344838761951,4.9411764705882355,0.39604799592716333,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.3315383060440675,4.9411764705882355,0.3960371754389529,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.330735092390866,4.9411764705882355,0.3960247667529279,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.329935177356364,4.9411764705882355,0.3960107895376771,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.329138540662165,4.9411764705882355,0.3959952632012273,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.328345162195757,4.9411764705882355,0.3959782068950998,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.327555022008802,4.9411764705882355,0.39595963951829244,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.328381454414759,4.9411764705882355,0.39597902182715045,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.327594452415112,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.326810643121346,4.9411764705882355,0.3959407042169746,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.3276335635468755,4.9411764705882355,0.3959615557673043,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.326852842146959,4.9411764705882355,0.3959418151069278,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.326075268817204,4.9411764705882355,0.39592062285427104,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.325300824555175,4.9411764705882355,0.3958979967515871,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.324529490511064,4.9411764705882355,0.3958739543111851,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.323761247986169,4.9411764705882355,0.3958485128189221,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.322996078431372,4.9411764705882355,0.395821689337631,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.322233963445658,4.9411764705882355,0.39579350071048885,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.323052886493242,4.9411764705882355,0.39582373167256996,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.323868553385569,4.9411764705882355,0.3958521560764344,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.32310924369748,4.9411764705882355,0.39582574973192025,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.322352941176471,4.9411764705882355,0.3957979981800334,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.321599627993489,4.9411764705882355,0.3957689176723558,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.3224117260316355,4.9411764705882355,0.3958002070829111,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.321661262930368,4.9411764705882355,0.3957713509342586,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.320913748603567,4.9411764705882355,0.3957411913176272,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.321722414455978,4.9411764705882355,0.3957737556110208,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.3225279152757,4.9411764705882355,0.3958045472979262,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.321783088235293,4.9411764705882355,0.3957761321486968,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.322585330428467,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.32184328984512,4.9411764705882355,0.3957784809846732,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.321104130972777,4.9411764705882355,0.39574900681496594,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.321903024775802,4.9411764705882355,0.3957808025478702,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.321166609777373,4.9411764705882355,0.39575155167498727,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.3219622984328865,4.9411764705882355,0.39578309725893746,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.322754920850806,4.9411764705882355,0.39581292847297095,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.323544494720965,4.9411764705882355,0.39584106473666586,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.322810582966391,4.9411764705882355,0.3958149636475701,5.733333333333333,4.9411764705882355
