step,reward,mean,median,std,max,min
463,-0.062068965517241406,-0.069328108333116,-0.07105263157894738,0.010224366904909151,-0.03125000000000001,-0.09090909090909093
464,-0.06857142857142857,-0.0693264810648113,-0.07105263157894738,0.010213427194978973,-0.03125000000000001,-0.09090909090909093
465,-0.06451612903225809,-0.06931615842096463,-0.07105263157894738,0.010204890693758304,-0.03125000000000001,-0.09090909090909093
466,-0.062068965517241406,-0.06930063980660975,-0.07105263157894738,0.010199461859249213,-0.03125000000000001,-0.09090909090909093
467,-0.062068965517241406,-0.06928518751111964,-0.07105263157894738,0.010194029879166623,-0.03125000000000001,-0.09090909090909093
468,-0.06666666666666667,-0.06927960431102485,-0.07105263157894738,0.01018387252706512,-0.03125000000000001,-0.09090909090909093
469,-0.052173913043478286,-0.0692432092232216,-0.07105263157894738,0.010203520761293364,-0.03125000000000001,-0.09090909090909093
470,-0.08910891089108909,-0.06928538693376908,-0.07105263157894738,0.010233616298455431,-0.03125000000000001,-0.09090909090909093
471,-0.07755102040816327,-0.06930289886909619,-0.07105263157894738,0.010229832065296152,-0.03125000000000001,-0.09090909090909093
472,-0.060714285714285735,-0.06928474112458284,-0.07105263157894738,0.01022662397859553,-0.03125000000000001,-0.09090909090909093
473,-0.08472222222222221,-0.0693173096501053,-0.07105263157894738,0.010240357038669264,-0.03125000000000001,-0.09090909090909093
474,-0.07105263157894738,-0.06932096295942915,-0.07105263157894738,0.010229881248780895,-0.03125000000000001,-0.09090909090909093
475,-0.06666666666666667,-0.06931538670671328,-0.07105263157894738,0.010219852560929606,-0.03125000000000001,-0.09090909090909093
476,-0.06764705882352942,-0.06931188916398123,-0.07105263157894738,0.010209419479493035,-0.03125000000000001,-0.09090909090909093
477,-0.0725,-0.0693185588519227,-0.07105263157894738,0.010199774812986654,-0.03125000000000001,-0.09090909090909093
478,-0.07708333333333332,-0.06933476923706133,-0.07105263157894738,0.01019528422992768,-0.03125000000000001,-0.09090909090909093
479,-0.08333333333333331,-0.06936393291226191,-0.07105263157894738,0.010204639629087188,-0.03125000000000001,-0.09090909090909093
480,-0.04210526315789475,-0.06930726208117174,-0.07105263157894738,0.010269358969794093,-0.03125000000000001,-0.09090909090909093
481,-0.07924528301886789,-0.06932788038187236,-0.07105263157894738,0.010268661914403622,-0.03125000000000001,-0.09090909090909093
482,-0.0725,-0.06933444791731362,-0.07105263157894738,0.01025903961850247,-0.03125000000000001,-0.09090909090909093
483,-0.07105263157894738,-0.06933799788355667,-0.07105263157894738,0.010248732919708362,-0.03125000000000001,-0.09090909090909093
484,-0.08035714285714286,-0.06936071777010014,-0.07105263157894738,0.010250355790519023,-0.03125000000000001,-0.09090909090909093
485,-0.07499999999999997,-0.06937232123147853,-0.07105263157894738,0.010242992794786252,-0.03125000000000001,-0.09090909090909093
486,-0.05925925925925928,-0.06935155519046782,-0.07105263157894738,0.010242706634609224,-0.03125000000000001,-0.09090909090909093
487,-0.065625,-0.0693439188068808,-0.07105263157894738,0.010233594312710226,-0.03125000000000001,-0.09090909090909093
488,-0.07441860465116278,-0.06935429648754396,-0.07105263157894738,0.010225695272468284,-0.03125000000000001,-0.09090909090909093
489,-0.0760869565217391,-0.06936803661006272,-0.07105263157894738,0.010219773233675063,-0.03125000000000001,-0.09090909090909093
490,-0.06333333333333337,-0.06935574597202458,-0.07105263157894738,0.010212985254862767,-0.03125000000000001,-0.09090909090909093
491,-0.052173913043478286,-0.06932082354737305,-0.07105263157894738,0.010231904873275799,-0.03125000000000001,-0.09090909090909093
492,-0.065625,-0.06931332694788547,-0.07105263157894738,0.010222874864562942,-0.03125000000000001,-0.09090909090909093
493,-0.0760869565217391,-0.06932703874864227,-0.07105263157894738,0.010217059663398084,-0.03125000000000001,-0.09090909090909093
494,-0.06944444444444446,-0.06932727593186612,-0.07105263157894738,0.010206735544962476,-0.03125000000000001,-0.09090909090909093
495,-0.07027027027027029,-0.06932917713012901,-0.07105263157894738,0.010196529042130694,-0.03125000000000001,-0.09090909090909093
496,-0.07027027027027029,-0.06933107067769469,-0.07105263157894738,0.01018635309400181,-0.03125000000000001,-0.09090909090909093
497,-0.07555555555555553,-0.0693435696433129,-0.07105263157894738,0.010179934957910083,-0.03125000000000001,-0.09090909090909093
498,-0.06764705882352942,-0.06934016982203077,-0.07105263157894738,0.010170012513049229,-0.03125000000000001,-0.09090909090909093
499,-0.06764705882352942,-0.06933678360003376,-0.07105263157894738,0.01016011899486191,-0.03125000000000001,-0.09090909090909093
500,-0.08589743589743587,-0.06936983879424015,-0.07105263157894738,0.010176851034267997,-0.03125000000000001,-0.09090909090909093
501,-0.06333333333333337,-0.06935781388296344,-0.07105263157894738,0.01017027184834437,-0.03125000000000001,-0.09090909090909093
502,-0.062068965517241406,-0.0693433231307453,-0.07105263157894738,0.01016534334561813,-0.03125000000000001,-0.09090909090909093
503,-0.07843137254901959,-0.06936135497482918,-0.07105263157894738,0.01016330292236985,-0.03125000000000001,-0.09090909090909093
504,-0.0807017543859649,-0.06938381121128688,-0.07105263157894738,0.01016574368395809,-0.03125000000000001,-0.09090909090909093
505,-0.06857142857142857,-0.06938220571199863,-0.07105263157894738,0.010155757601841061,-0.03125000000000001,-0.09090909090909093
506,-0.06764705882352942,-0.069378783331548,-0.07105263157894738,0.010146029188487159,-0.03125000000000001,-0.09090909090909093
507,-0.06451612903225809,-0.06936921117741553,-0.07105263157894738,0.010138329309712977,-0.03125000000000001,-0.09090909090909093
508,-0.07555555555555553,-0.0693813650956437,-0.07105263157894738,0.010132069147725234,-0.03125000000000001,-0.09090909090909093
509,-0.060714285714285735,-0.06936437082234692,-0.07105263157894738,0.010129389681047258,-0.03125000000000001,-0.09090909090909093
510,-0.04210526315789475,-0.0693110261889527,-0.07105263157894738,0.010190928569633917,-0.03125000000000001,-0.09090909090909093
511,-0.0725,-0.0693172546534274,-0.07105263157894738,0.010181945142347963,-0.03125000000000001,-0.09090909090909093
512,-0.0760869565217391,-0.06933045095336562,-0.07105263157894738,0.010176398089391308,-0.03125000000000001,-0.09090909090909093
513,-0.062068965517241406,-0.0693163235497934,-0.07105263157894738,0.010171528283396472,-0.03125000000000001,-0.09090909090909093
514,-0.06944444444444446,-0.06931657232822963,-0.07105263157894738,0.010161649780026615,-0.03125000000000001,-0.09090909090909093
515,-0.07027027027027029,-0.06931842058005529,-0.07105263157894738,0.010151885092143384,-0.03125000000000001,-0.09090909090909093
516,-0.07441860465116278,-0.06932828553957386,-0.07105263157894738,0.010144537587546246,-0.03125000000000001,-0.09090909090909093
517,-0.07105263157894738,-0.06933161439293173,-0.07105263157894738,0.010135023470804345,-0.03125000000000001,-0.09090909090909093
518,-0.04500000000000002,-0.06928473266963128,-0.07105263157894738,0.010181320852395237,-0.03125000000000001,-0.09090909090909093
519,-0.07105263157894738,-0.06928813247522612,-0.07105263157894738,0.01017182129496057,-0.03125000000000001,-0.09090909090909093
520,-0.07179487179487182,-0.06929294387507189,-0.07105263157894738,0.010162647054794685,-0.03125000000000001,-0.09090909090909093
521,-0.07799999999999999,-0.06930962405921927,-0.07105263157894738,0.010160044241237122,-0.03125000000000001,-0.09090909090909093
522,-0.07755102040816327,-0.0693253819872287,-0.07105263157894738,0.010156709319407344,-0.03125000000000001,-0.09090909090909093
523,-0.07884615384615382,-0.06934355139917323,-0.07105263157894738,0.010155517370616794,-0.03125000000000001,-0.09090909090909093
524,-0.08607594936708857,-0.06937542263339783,-0.07105263157894738,0.010172037786719811,-0.03125000000000001,-0.09090909090909093
525,-0.05925925925925928,-0.0693561903836371,-0.07105263157894738,0.0101719136714014,-0.03125000000000001,-0.09090909090909093
526,-0.06451612903225809,-0.06934700620649976,-0.07105263157894738,0.010164441043715453,-0.03125000000000001,-0.09090909090909093
527,-0.060714285714285735,-0.06933065635708269,-0.07105263157894738,0.010161745131282679,-0.03125000000000001,-0.09090909090909093
528,-0.0725,-0.06933664755489538,-0.07105263157894738,0.010153069283922397,-0.03125000000000001,-0.09090909090909093
529,-0.07555555555555553,-0.06934838134357588,-0.07105263157894738,0.010147075928661578,-0.03125000000000001,-0.09090909090909093
530,-0.062068965517241406,-0.06933467246254699,-0.07105263157894738,0.010142428228832752,-0.03125000000000001,-0.09090909090909093
531,-0.07924528301886789,-0.06935330142975814,-0.07105263157894738,0.010141980342960216,-0.03125000000000001,-0.09090909090909093
532,-0.05925925925925928,-0.06933436326433505,-0.07105263157894738,0.01014187293300545,-0.03125000000000001,-0.09090909090909093
533,-0.0725,-0.06934029142301608,-0.07105263157894738,0.010133296632375275,-0.03125000000000001,-0.09090909090909093
534,-0.065625,-0.0693333469530665,-0.07105263157894738,0.01012509362884896,-0.03125000000000001,-0.09090909090909093
535,-0.07962962962962959,-0.06935255643567205,-0.07105263157894738,0.010125397484543983,-0.03125000000000001,-0.09090909090909093
536,-0.065625,-0.06934561498979556,-0.07105263157894738,0.010117241785622356,-0.03125000000000001,-0.09090909090909093
537,-0.06764705882352942,-0.06934245782220026,-0.07105263157894738,0.01010809954548196,-0.03125000000000001,-0.09090909090909093
538,-0.08103448275862067,-0.06936414989072795,-0.07105263157894738,0.010111244657799636,-0.03125000000000001,-0.09090909090909093
539,-0.07317073170731707,-0.06937119911631422,-0.07105263157894738,0.010103203651178309,-0.03125000000000001,-0.09090909090909093
540,-0.08166666666666664,-0.06939392641308013,-0.07105263157894738,0.010107668987645408,-0.03125000000000001,-0.09090909090909093
541,-0.056000000000000015,-0.06936921437172758,-0.07105263157894738,0.010114685199413779,-0.03125000000000001,-0.09090909090909093
542,-0.07441860465116278,-0.06937851343301567,-0.07105263157894738,0.010107685906423424,-0.03125000000000001,-0.09090909090909093
543,-0.06666666666666667,-0.06937352842057753,-0.07105263157894738,0.010099059571845738,-0.03125000000000001,-0.09090909090909093
544,-0.08842105263157891,-0.06940847800628579,-0.07105263157894738,0.010122664984319948,-0.03125000000000001,-0.09090909090909093
545,-0.07708333333333332,-0.0694225345178738,-0.07105263157894738,0.01011871333362228,-0.03125000000000001,-0.09090909090909093
546,-0.06857142857142857,-0.06942097856550368,-0.07105263157894738,0.010109525198686473,-0.03125000000000001,-0.09090909090909093
547,-0.07499999999999997,-0.06943115926155204,-0.07105263157894738,0.010103103162189181,-0.03125000000000001,-0.09090909090909093
548,-0.065625,-0.06942422636672226,-0.07105263157894738,0.010095202245729793,-0.03125000000000001,-0.09090909090909093
549,-0.07755102040816327,-0.06943900235588851,-0.07105263157894738,0.010091960905213112,-0.03125000000000001,-0.09090909090909093
550,-0.07179487179487182,-0.06944327798100464,-0.07105263157894738,0.010083297473081706,-0.03125000000000001,-0.09090909090909093
551,-0.07027027027027029,-0.06944477615544171,-0.07105263157894738,0.010074221292510383,-0.03125000000000001,-0.09090909090909093
552,-0.07105263157894738,-0.06944768366976993,-0.07105263157894738,0.010065340280242367,-0.03125000000000001,-0.09090909090909093
553,-0.08135593220338981,-0.06946917870322411,-0.07105263157894738,0.01006894776750582,-0.03125000000000001,-0.09090909090909093
554,-0.07659574468085102,-0.06948201936264327,-0.07105263157894738,0.010064411593280677,-0.03125000000000001,-0.09090909090909093
555,-0.060714285714285735,-0.06946625005752032,-0.07105263157894738,0.0100622170804577,-0.03125000000000001,-0.09090909090909093
556,-0.07179487179487182,-0.069470430706959,-0.07105263157894738,0.01005366381364485,-0.03125000000000001,-0.09090909090909093
557,-0.07179487179487182,-0.0694745963719911,-0.07105263157894738,0.010045132229260614,-0.03125000000000001,-0.09090909090909093
558,-0.07027027027027029,-0.06947601976000234,-0.07105263157894738,0.010036199617422316,-0.03125000000000001,-0.09090909090909093
559,-0.050000000000000024,-0.06944124115328806,-0.07105263157894738,0.0100608933713057,-0.03125000000000001,-0.09090909090909093
560,-0.07317073170731707,-0.06944788908653944,-0.07105263157894738,0.010053153436722913,-0.03125000000000001,-0.09090909090909093
561,-0.06944444444444446,-0.06944788295728305,-0.07105263157894738,0.010044205368854628,-0.03125000000000001,-0.09090909090909093
562,-0.056000000000000015,-0.06942399684190599,-0.07105263157894738,0.010051244446047951,-0.03125000000000001,-0.09090909090909093
563,-0.065625,-0.06941726103190261,-0.07105263157894738,0.010043601548474064,-0.03125000000000001,-0.09090909090909093
564,-0.07708333333333332,-0.06943082930146266,-0.07105263157894738,0.010039881740795899,-0.03125000000000001,-0.09090909090909093
565,-0.05925925925925928,-0.06941285832965664,-0.07105263157894738,0.010040099845499783,-0.03125000000000001,-0.09090909090909093
566,-0.07884615384615382,-0.06942949553515312,-0.07105263157894738,0.010039048144688588,-0.03125000000000001,-0.09090909090909093
567,-0.07555555555555553,-0.06944028085209045,-0.07105263157894738,0.010033494349930058,-0.03125000000000001,-0.09090909090909093
568,-0.06451612903225809,-0.06943162680671289,-0.07105263157894738,0.010026795181362349,-0.03125000000000001,-0.09090909090909093
569,-0.05925925925925928,-0.06941378054785771,-0.07105263157894738,0.010027036540600989,-0.03125000000000001,-0.09090909090909093
570,-0.07499999999999997,-0.06942356376931505,-0.07105263157894738,0.010020974886671214,-0.03125000000000001,-0.09090909090909093
571,-0.07555555555555553,-0.06943428403467561,-0.07105263157894738,0.010015488006219962,-0.03125000000000001,-0.09090909090909093
572,-0.04761904761904764,-0.06939621206885427,-0.07105263157894738,0.01004808630443257,-0.03125000000000001,-0.09090909090909093
573,-0.04761904761904764,-0.0693582727579661,-0.07105263157894738,0.010080323113129308,-0.03125000000000001,-0.09090909090909093
574,-0.054166666666666675,-0.0693318525734595,-0.07105263157894738,0.010091425219631063,-0.03125000000000001,-0.09090909090909093
575,-0.06764705882352942,-0.06932892758431031,-0.07105263157894738,0.010082905449421314,-0.03125000000000001,-0.09090909090909093
576,-0.04761904761904764,-0.06929130214242944,-0.07105263157894738,0.010114554594498212,-0.03125000000000001,-0.09090909090909093
577,-0.065625,-0.06928495905913803,-0.07105263157894738,0.010106949745550802,-0.03125000000000001,-0.09090909090909093
578,-0.07962962962962959,-0.06930282550226496,-0.07105263157894738,0.010107349345853825,-0.03125000000000001,-0.09090909090909093
579,-0.07105263157894738,-0.06930584240929372,-0.07105263157894738,0.010098893272839785,-0.03125000000000001,-0.09090909090909093
580,-0.07441860465116278,-0.06931464234430555,-0.07105263157894738,0.010092423978257884,-0.03125000000000001,-0.09090909090909093
581,-0.056000000000000015,-0.06929176495196139,-0.07105263157894738,0.010098816297655522,-0.03125000000000001,-0.09090909090909093
582,-0.0825396825396825,-0.06931448865279796,-0.07105263157894738,0.010105032543397672,-0.03125000000000001,-0.09090909090909093
583,-0.06451612903225809,-0.0693062722835847,-0.07105263157894738,0.010098326174020691,-0.03125000000000001,-0.09090909090909093
584,-0.07105263157894738,-0.06930925751314941,-0.07105263157894738,0.010089949336474275,-0.03125000000000001,-0.09090909090909093
585,-0.06333333333333337,-0.06929905969031697,-0.07105263157894738,0.01008435336641458,-0.03125000000000001,-0.09090909090909093
586,-0.0760869565217391,-0.06931062339871803,-0.07105263157894738,0.010079647733723137,-0.03125000000000001,-0.09090909090909093
587,-0.06451612903225809,-0.06930246949673426,-0.07105263157894738,0.010073010367534035,-0.03125000000000001,-0.09090909090909093
588,-0.07499999999999997,-0.06931214272339514,-0.07105263157894738,0.01006718879978103,-0.03125000000000001,-0.09090909090909093
589,-0.08382352941176469,-0.0693367382940534,-0.07105263157894738,0.01007634975880213,-0.03125000000000001,-0.09090909090909093
590,-0.07499999999999997,-0.06934632080117006,-0.07105263157894738,0.010070511532863008,-0.03125000000000001,-0.09090909090909093
591,-0.052173913043478286,-0.06931731335563343,-0.07105263157894738,0.010086683266597375,-0.03125000000000001,-0.09090909090909093
592,-0.07027027027027029,-0.06931892036560752,-0.07105263157894738,0.010078250734324326,-0.03125000000000001,-0.09090909090909093
593,-0.07317073170731707,-0.06932540489648581,-0.07105263157894738,0.010071001828157997,-0.03125000000000001,-0.09090909090909093
594,-0.07317073170731707,-0.06933186763062166,-0.07105263157894738,0.010063767935768618,-0.03125000000000001,-0.09090909090909093
595,-0.06857142857142857,-0.06933059172615993,-0.07105263157894738,0.010055369797447077,-0.03125000000000001,-0.09090909090909093
596,-0.05925925925925928,-0.06931372182253029,-0.07105263157894738,0.010055382405475238,-0.03125000000000001,-0.09090909090909093
597,-0.07441860465116278,-0.0693222584158892,-0.07105263157894738,0.010049136246067191,-0.03125000000000001,-0.09090909090909093
598,-0.0725,-0.06932756349365901,-0.07105263157894738,0.010041582532964636,-0.03125000000000001,-0.09090909090909093
599,-0.06666666666666667,-0.069323128665614,-0.07105263157894738,0.010033798138569958,-0.03125000000000001,-0.09090909090909093
600,-0.062068965517241406,-0.06931105851062504,-0.07105263157894738,0.010029805695456173,-0.03125000000000001,-0.09090909090909093
601,-0.07755102040816327,-0.06932474615497311,-0.07105263157894738,0.010027088109213362,-0.03125000000000001,-0.09090909090909093
602,-0.08382352941176469,-0.06934879057165104,-0.07105263157894738,0.01003612452398958,-0.03125000000000001,-0.09090909090909093
603,-0.052173913043478286,-0.06932035534395539,-0.07105263157894738,0.010052094169935247,-0.03125000000000001,-0.09090909090909093
604,-0.0760869565217391,-0.06933153980871207,-0.07105263157894738,0.010047543832113752,-0.03125000000000001,-0.09090909090909093
605,-0.060714285714285735,-0.06931731991746713,-0.07105263157894738,0.010045341304998706,-0.03125000000000001,-0.09090909090909093
606,-0.038888888888888896,-0.06926719070654691,-0.07105263157894738,0.010112639628356538,-0.03125000000000001,-0.09090909090909093
607,-0.08658536585365853,-0.06929567454724939,-0.07105263157894738,0.010128660190910063,-0.03125000000000001,-0.09090909090909093
608,-0.08135593220338981,-0.0693154779259951,-0.07105263157894738,0.010132114431439881,-0.03125000000000001,-0.09090909090909093
609,-0.07555555555555553,-0.06932570756145341,-0.07105263157894738,0.010126953009929482,-0.03125000000000001,-0.09090909090909093
610,-0.060714285714285735,-0.06931161358134347,-0.07105263157894738,0.010124648129818933,-0.03125000000000001,-0.09090909090909093
611,-0.08493150684931505,-0.06933713628276172,-0.07105263157894738,0.0101360254867382,-0.03125000000000001,-0.09090909090909093
612,-0.06666666666666667,-0.06933277988860823,-0.07105263157894738,0.010128327944973417,-0.03125000000000001,-0.09090909090909093
613,-0.07755102040816327,-0.06934616464515474,-0.07105263157894738,0.010125501154214733,-0.03125000000000001,-0.09090909090909093
614,-0.06451612903225809,-0.06933831092871101,-0.07105263157894738,0.010119137171629823,-0.03125000000000001,-0.09090909090909093
615,-0.07999999999999996,-0.06935561886551504,-0.07105263157894738,0.0101200267084758,-0.03125000000000001,-0.09090909090909093
616,-0.08307692307692306,-0.06937785760815914,-0.07105263157894738,0.010126875234405284,-0.03125000000000001,-0.09090909090909093
617,-0.07962962962962959,-0.0693944462360256,-0.07105263157894738,0.010127064990501705,-0.03125000000000001,-0.09090909090909093
618,-0.08641975308641975,-0.06942195077051734,-0.07105263157894738,0.010141956393997955,-0.03125000000000001,-0.09090909090909093
619,-0.06333333333333337,-0.0694121304198122,-0.07105263157894738,0.010136719062561837,-0.03125000000000001,-0.09090909090909093
620,-0.052173913043478286,-0.06938437161566353,-0.07105263157894738,0.010152110677877862,-0.03125000000000001,-0.09090909090909093
621,-0.050000000000000024,-0.06935320703107242,-0.07105263157894738,0.010173631895834529,-0.03125000000000001,-0.09090909090909093
622,-0.07499999999999997,-0.06936227090421677,-0.07105263157894738,0.01016797666796434,-0.03125000000000001,-0.09090909090909093
623,-0.06666666666666667,-0.06935795102563096,-0.07105263157894738,0.010160398124380354,-0.03125000000000001,-0.09090909090909093
624,-0.062068965517241406,-0.06934628864881753,-0.07105263157894738,0.010156445590185172,-0.03125000000000001,-0.09090909090909093
625,-0.062068965517241406,-0.06933466353199393,-0.07105263157894738,0.010152490819804055,-0.03125000000000001,-0.09090909090909093
626,-0.06333333333333337,-0.06932509203247453,-0.07105263157894738,0.010147217800989393,-0.03125000000000001,-0.09090909090909093
627,-0.07105263157894738,-0.06932784289162496,-0.07105263157894738,0.010139369561584895,-0.03125000000000001,-0.09090909090909093
628,-0.08166666666666664,-0.06934745946360436,-0.07105263157894738,0.010143225860846114,-0.03125000000000001,-0.09090909090909093
629,-0.06857142857142857,-0.0693462276685374,-0.07105263157894738,0.010135219567677992,-0.03125000000000001,-0.09090909090909093
630,-0.05925925925925928,-0.06933024198167644,-0.07105263157894738,0.010135130674904127,-0.03125000000000001,-0.09090909090909093
631,-0.050000000000000024,-0.06929965615575608,-0.07105263157894738,0.010156211729415904,-0.03125000000000001,-0.09090909090909093
632,-0.07659574468085102,-0.06931118236195685,-0.07105263157894738,0.010152322297258164,-0.03125000000000001,-0.09090909090909093
633,-0.07708333333333332,-0.06932344127516092,-0.07105263157894738,0.010149000219128146,-0.03125000000000001,-0.09090909090909093
634,-0.065625,-0.06931761695819215,-0.07105263157894738,0.010142066072645959,-0.03125000000000001,-0.09090909090909093
635,-0.07027027027027029,-0.06931911484075831,-0.07105263157894738,0.010134159906779374,-0.03125000000000001,-0.09090909090909093
636,-0.06666666666666667,-0.06931495087188219,-0.07105263157894738,0.010126746665155499,-0.03125000000000001,-0.09090909090909093
637,-0.07708333333333332,-0.06932712701994088,-0.07105263157894738,0.01012347274877908,-0.03125000000000001,-0.09090909090909093
638,-0.07962962962962959,-0.06934324987222523,-0.07105263157894738,0.010123742555684125,-0.03125000000000001,-0.09090909090909093
639,-0.07317073170731707,-0.06934923031259255,-0.07105263157894738,0.010116959855350102,-0.03125000000000001,-0.09090909090909093
640,-0.06666666666666667,-0.06934504534590624,-0.07105263157894738,0.010109619615275418,-0.03125000000000001,-0.09090909090909093
641,-0.056000000000000015,-0.06932425867091263,-0.07105263157894738,0.010115442595442673,-0.03125000000000001,-0.09090909090909093
642,-0.07317073170731707,-0.06933024074406409,-0.07105263157894738,0.010108710131787341,-0.03125000000000001,-0.09090909090909093
643,-0.07708333333333332,-0.06934227970771203,-0.07105263157894738,0.010105470837461042,-0.03125000000000001,-0.09090909090909093
644,-0.062068965517241406,-0.06933100325160277,-0.07105263157894738,0.010101688199337445,-0.03125000000000001,-0.09090909090909093
645,-0.07555555555555553,-0.06934063878148505,-0.07105263157894738,0.010096832447995762,-0.03125000000000001,-0.09090909090909093
646,-0.06333333333333337,-0.06933135391989596,-0.07105263157894738,0.01009178621459471,-0.03125000000000001,-0.09090909090909093
647,-0.07441860465116278,-0.0693392046154689,-0.07105263157894738,0.010085973375329257,-0.03125000000000001,-0.09090909090909093
648,-0.065625,-0.0693334816499597,-0.07105263157894738,0.010079252870918237,-0.03125000000000001,-0.09090909090909093
649,-0.07962962962962959,-0.06934932187762073,-0.07105263157894738,0.0100795776937482,-0.03125000000000001,-0.09090909090909093
650,-0.07179487179487182,-0.06935307848271635,-0.07105263157894738,0.010072288468652367,-0.03125000000000001,-0.09090909090909093
651,-0.06666666666666667,-0.06934895821919479,-0.07105263157894738,0.010065110384800019,-0.03125000000000001,-0.09090909090909093
652,-0.07555555555555553,-0.0693584629624358,-0.07105263157894738,0.010060328463360956,-0.03125000000000001,-0.09090909090909093
653,-0.07708333333333332,-0.06937027469083167,-0.07105263157894738,0.010057164494705425,-0.03125000000000001,-0.09090909090909093
654,-0.07708333333333332,-0.06938205035288127,-0.07105263157894738,0.010053995382624458,-0.03125000000000001,-0.09090909090909093
655,-0.054166666666666675,-0.06935885617043278,-0.07105263157894738,0.01006385134526214,-0.03125000000000001,-0.09090909090909093
656,-0.0807017543859649,-0.06937612085569235,-0.07105263157894738,0.010065906837759127,-0.03125000000000001,-0.09090909090909093
657,-0.08035714285714286,-0.06939280933897722,-0.07105263157894738,0.010067346871468666,-0.03125000000000001,-0.09090909090909093
658,-0.06666666666666667,-0.06938867255191757,-0.07105263157894738,0.010060265281156064,-0.03125000000000001,-0.09090909090909093
659,-0.07499999999999997,-0.06939717456320253,-0.07105263157894738,0.010055009991903749,-0.03125000000000001,-0.09090909090909093
660,-0.06666666666666667,-0.06939304368892638,-0.07105263157894738,0.010047961649108757,-0.03125000000000001,-0.09090909090909093
661,-0.06451612903225809,-0.06938567674835741,-0.07105263157894738,0.01004215599866615,-0.03125000000000001,-0.09090909090909093
662,-0.0807017543859649,-0.06940274473876103,-0.07105263157894738,0.010044184614620474,-0.03125000000000001,-0.09090909090909093
663,-0.06333333333333337,-0.06939360405893358,-0.07105263157894738,0.01003937763784406,-0.03125000000000001,-0.09090909090909093
664,-0.0760869565217391,-0.06940366925060698,-0.07105263157894738,0.01003517859139533,-0.03125000000000001,-0.09090909090909093
665,-0.07317073170731707,-0.06940932550054198,-0.07105263157894738,0.010028702627575886,-0.03125000000000001,-0.09090909090909093
666,-0.08307692307692306,-0.06942981665133116,-0.07105263157894738,0.010035125030951147,-0.03125000000000001,-0.09090909090909093
667,-0.08472222222222221,-0.06945270947404206,-0.07105263157894738,0.010045025761124506,-0.03125000000000001,-0.09090909090909093
668,-0.065625,-0.06944698793521689,-0.07105263157894738,0.01003860469741358,-0.03125000000000001,-0.09090909090909093
669,-0.08589743589743587,-0.06947154084262319,-0.07105263157894738,0.010051192934997696,-0.03125000000000001,-0.09090909090909093
670,-0.06333333333333337,-0.0694623929923858,-0.07105263157894738,0.010046491231482204,-0.03125000000000001,-0.09090909090909093
671,-0.06451612903225809,-0.06945503248054037,-0.07105263157894738,0.010040823796569166,-0.03125000000000001,-0.09090909090909093
672,-0.08450704225352108,-0.06947739802255073,-0.07105263157894738,0.010050098734745883,-0.03125000000000001,-0.09090909090909093
673,-0.08382352941176469,-0.06949868308395907,-0.07105263157894738,0.010057809479512363,-0.03125000000000001,-0.09090909090909093
674,-0.08533333333333332,-0.06952214182506924,-0.07105263157894738,0.010068792191805991,-0.03125000000000001,-0.09090909090909093
675,-0.08281249999999998,-0.06954180211822744,-0.07105263157894738,0.010074299516391794,-0.03125000000000001,-0.09090909090909093
676,-0.062068965517241406,-0.06953076395485817,-0.07105263157894738,0.0100709464148568,-0.03125000000000001,-0.09090909090909093
677,-0.06451612903225809,-0.06952336773815818,-0.07105263157894738,0.010065356598233547,-0.03125000000000001,-0.09090909090909093
678,-0.0825396825396825,-0.06954253756849915,-0.07105263157894738,0.010070320239886575,-0.03125000000000001,-0.09090909090909093
679,-0.06857142857142857,-0.06954110946703287,-0.07105263157894738,0.010062981675365118,-0.03125000000000001,-0.09090909090909093
680,-0.054166666666666675,-0.06951853319272984,-0.07105263157894738,0.010072809427536586,-0.03125000000000001,-0.09090909090909093
681,-0.065625,-0.06951282419977863,-0.07105263157894738,0.010066524465354087,-0.03125000000000001,-0.09090909090909093
682,-0.0807017543859649,-0.06952920623519031,-0.07105263157894738,0.010068245950482356,-0.03125000000000001,-0.09090909090909093
683,-0.060714285714285735,-0.06951631892448723,-0.07105263157894738,0.01006651925547956,-0.03125000000000001,-0.09090909090909093
684,-0.05925925925925928,-0.06950134511475697,-0.07105263157894738,0.010066788908917297,-0.03125000000000001,-0.09090909090909093
685,-0.07027027027027029,-0.06950246599690788,-0.07105263157894738,0.010059491699831537,-0.03125000000000001,-0.09090909090909093
686,-0.065625,-0.06949682194159942,-0.07105263157894738,0.010053254624727942,-0.03125000000000001,-0.09090909090909093
687,-0.08405797101449272,-0.0695179864024612,-0.07105263157894738,0.010061250341082231,-0.03125000000000001,-0.09090909090909093
688,-0.07555555555555553,-0.06952674920239311,-0.07105263157894738,0.010056573291877289,-0.03125000000000001,-0.09090909090909093
689,-0.060714285714285735,-0.06951397751617847,-0.07105263157894738,0.010054873509752649,-0.03125000000000001,-0.09090909090909093
690,-0.07755102040816327,-0.06952560854786007,-0.07105263157894738,0.010052239289039798,-0.03125000000000001,-0.09090909090909093
691,-0.07317073170731707,-0.06953087606687662,-0.07105263157894738,0.01004592779751066,-0.03125000000000001,-0.09090909090909093
692,-0.05925925925925928,-0.06951605410900126,-0.07105263157894738,0.01004624618593041,-0.03125000000000001,-0.09090909090909093
