step,reward,mean,median,std,max,min
465,-0.07555555555555553,-0.2590295949751573,-0.07027027027027029,0.9300556865913421,-0.03529411764705883,-7.7846153846153845
466,-0.03529411764705883,-0.25855050401728136,-0.07027027027027029,0.929116937859056,-0.03529411764705883,-7.7846153846153845
467,-0.06857142857142857,-0.25814456582188416,-0.07027027027027029,0.9281652170871583,-0.03529411764705883,-7.7846153846153845
468,-0.07884615384615382,-0.2577622664360084,-0.07027027027027029,0.9272120591481519,-0.03529411764705883,-7.7846153846153845
469,-0.06944444444444446,-0.2573615902190051,-0.07027027027027029,0.9262657827994226,-0.03529411764705883,-7.7846153846153845
470,-0.0725,-0.25696910276631085,-0.07027027027027029,0.9253210866748413,-0.03529411764705883,-7.7846153846153845
471,-0.06666666666666667,-0.25656591963898107,-0.07027027027027029,0.9243817685752815,-0.03529411764705883,-7.7846153846153845
472,-0.07179487179487182,-0.2561752831741944,-0.07027027027027029,0.9234431030992379,-0.03529411764705883,-7.7846153846153845
473,-0.06451612903225809,-0.25577093896714387,-0.07027027027027029,0.9225104079547464,-0.03529411764705883,-7.7846153846153845
474,-0.06666666666666667,-0.2553728247096692,-0.07027027027027029,0.9215795933421291,-0.03529411764705883,-7.7846153846153845
475,-0.08428571428571426,-0.2550133980070979,-0.07027027027027029,0.9206443658979447,-0.03529411764705883,-7.7846153846153845
476,-0.060714285714285735,-0.25460606234191374,-0.07027027027027029,0.9197217609367482,-0.03529411764705883,-7.7846153846153845
477,-0.06764705882352942,-0.25421493471949036,-0.07027027027027029,0.9187989165084208,-0.03529411764705883,-7.7846153846153845
478,-0.08307692307692306,-0.25385765285802364,-0.07027027027027029,0.9178725739306134,-0.03529411764705883,-7.7846153846153845
479,-0.07499999999999997,-0.25348503274790274,-0.07027027027027029,0.9169522241957072,-0.03529411764705883,-7.7846153846153845
480,-0.052173913043478286,-0.253066506511511,-0.07027027027027029,0.9160444489534553,-0.03529411764705883,-7.7846153846153845
481,-2.0980000000000003,-0.2568941693610722,-0.07027027027027029,0.9189361326112333,-0.03529411764705883,-7.7846153846153845
482,-0.07105263157894738,-0.25650940427249636,-0.07027027027027029,0.9180232255463525,-0.03529411764705883,-7.7846153846153845
483,-0.06333333333333337,-0.2561102801589857,-0.07027027027027029,0.9171163127851598,-0.03529411764705883,-7.7846153846153845
484,-0.06764705882352942,-0.25572169619746926,-0.07027027027027029,0.9162102282520236,-0.03529411764705883,-7.7846153846153845
485,-0.056000000000000015,-0.2553107462052934,-0.07027027027027029,0.9153118833884101,-0.03529411764705883,-7.7846153846153845
486,-0.0807017543859649,-0.25495220618102377,-0.07027027027027029,0.9144058177993527,-0.03529411764705883,-7.7846153846153845
487,-0.06857142857142857,-0.2545702783580533,-0.07027027027027029,0.9135073290460572,-0.03529411764705883,-7.7846153846153845
488,-0.06944444444444446,-0.25419169792060214,-0.07027027027027029,0.912611114804835,-0.03529411764705883,-7.7846153846153845
489,-0.065625,-0.2538068679248458,-0.07027027027027029,0.9117191193301901,-0.03529411764705883,-7.7846153846153845
490,-0.0725,-0.2534376075013736,-0.07027027027027029,0.9108268931527046,-0.03529411764705883,-7.7846153846153845
491,-0.065625,-0.2530558745592976,-0.07027027027027029,0.9099401010648748,-0.03529411764705883,-7.7846153846153845
492,-0.07708333333333332,-0.2526989322850056,-0.07027027027027029,0.9090512511698896,-0.03529411764705883,-7.7846153846153845
493,-0.065625,-0.2523202401143882,-0.07027027027027029,0.9081696179999106,-0.03529411764705883,-7.7846153846153845
494,-0.0725,-0.2519569669020359,-0.07027027027027029,0.9072877386998649,-0.03529411764705883,-7.7846153846153845
495,-0.07799999999999999,-0.25160624721070113,-0.07027027027027029,0.9064062603991043,-0.03529411764705883,-7.7846153846153845
496,-0.09388888888888888,-0.25128890846156265,-0.07027027027027029,0.9055215044493745,-0.03529411764705883,-7.7846153846153845
497,-0.09455445544554456,-0.25097418064426147,-0.07027027027027029,0.9046390994042656,-0.03529411764705883,-7.7846153846153845
498,-0.07799999999999999,-0.25062753899968376,-0.07027027027027029,0.9037652992989611,-0.03529411764705883,-7.7846153846153845
499,-0.07499999999999997,-0.2502762839216844,-0.07027027027027029,0.9028951763462287,-0.03529411764705883,-7.7846153846153845
500,-0.04761904761904764,-0.24987177846000247,-0.07027027027027029,0.9020389829573175,-0.03529411764705883,-7.7846153846153845
501,-0.07799999999999999,-0.2495294043993252,-0.07027027027027029,0.9011726742420696,-0.03529411764705883,-7.7846153846153845
502,-0.06764705882352942,-0.24916780927889617,-0.07027027027027029,0.9003128837596136,-0.03529411764705883,-7.7846153846153845
503,-0.0738095238095238,-0.24881987617280615,-0.07027027027027029,0.8994531227727586,-0.03529411764705883,-7.7846153846153845
504,-0.052173913043478286,-0.24843047822601538,-0.07027027027027029,0.8986046573695748,-0.03529411764705883,-7.7846153846153845
505,-0.08166666666666664,-0.2481009054758981,-0.07027027027027029,0.8977468194006052,-0.03529411764705883,-7.7846153846153845
506,-0.08333333333333331,-0.24777592012650448,-0.07027027027027029,0.8968908236143485,-0.03529411764705883,-7.7846153846153845
507,-0.062068965517241406,-0.24741035525522642,-0.07027027027027029,0.8960454303957847,-0.03529411764705883,-7.7846153846153845
508,-0.07499999999999997,-0.24707163157103146,-0.07027027027027029,0.8951973505726288,-0.03529411764705883,-7.7846153846153845
509,-0.065625,-0.24671585386206868,-0.07027027027027029,0.8943552954884721,-0.03529411764705883,-7.7846153846153845
510,-0.08472222222222221,-0.24639884088429986,-0.07027027027027029,0.8935084454545931,-0.03529411764705883,-7.7846153846153845
511,-0.07499999999999997,-0.24606407752319773,-0.07027027027027029,0.8926675284788018,-0.03529411764705883,-7.7846153846153845
512,-0.08552631578947366,-0.2457511384165043,-0.07027027027027029,0.8918251694193239,-0.03529411764705883,-7.7846153846153845
513,-0.09333333333333332,-0.24545460572178998,-0.07027027027027029,0.8909825273541222,-0.03529411764705883,-7.7846153846153845
514,-0.06944444444444446,-0.2451128384183388,-0.07027027027027029,0.8901507994249903,-0.03529411764705883,-7.7846153846153845
515,-0.08450704225352108,-0.24480158687538375,-0.07027027027027029,0.8893158830687063,-0.03529411764705883,-7.7846153846153845
516,-0.08035714285714286,-0.24448351251558056,-0.07027027027027029,0.8884847721932744,-0.03529411764705883,-7.7846153846153845
517,-0.06944444444444446,-0.24414559925675597,-0.07027027027027029,0.8876600002319723,-0.03529411764705883,-7.7846153846153845
518,-0.07105263157894738,-0.24381208679494903,-0.07027027027027029,0.8868369095197589,-0.03529411764705883,-7.7846153846153845
519,-0.06944444444444446,-0.24347676440581345,-0.07027027027027029,0.8860167041599588,-0.03529411764705883,-7.7846153846153845
520,-0.07962962962962959,-0.24316227854251943,-0.07027027027027029,0.8851950416547106,-0.03529411764705883,-7.7846153846153845
521,-0.07179487179487182,-0.2428339884912787,-0.07027027027027029,0.8843784934941437,-0.03529411764705883,-7.7846153846153845
522,-0.08405797101449272,-0.24253040145977436,-0.07027027027027029,0.8835598284368217,-0.03529411764705883,-7.7846153846153845
523,-0.07755102040816327,-0.24221555531272929,-0.07027027027027029,0.8827457000556058,-0.03529411764705883,-7.7846153846153845
524,-0.07499999999999997,-0.241897049493086,-0.07027027027027029,0.8819347266305151,-0.03529411764705883,-7.7846153846153845
525,-0.06944444444444446,-0.2415691928294954,-0.07027027027027029,0.8811280101155874,-0.03529411764705883,-7.7846153846153845
526,-0.07999999999999996,-0.24126260992090057,-0.07027027027027029,0.8803197096918485,-0.03529411764705883,-7.7846153846153845
527,-0.08196721311475406,-0.2409609140936162,-0.07027027027027029,0.8795129484259245,-0.03529411764705883,-7.7846153846153845
528,-0.06944444444444446,-0.24063668636271038,-0.07027027027027029,0.8787128413588432,-0.03529411764705883,-7.7846153846153845
529,-0.05769230769230771,-0.24029150828974735,-0.07027027027027029,0.877919373260313,-0.03529411764705883,-7.7846153846153845
530,-0.05769230769230771,-0.23994763032252053,-0.07027027027027029,0.8771280449330426,-0.03529411764705883,-7.7846153846153845
531,-0.05769230769230771,-0.23960504512960662,-0.07027027027027029,0.8763388468060185,-0.03529411764705883,-7.7846153846153845
532,-0.07179487179487182,-0.2392902042790724,-0.07027027027027029,0.8755464950188501,-0.03529411764705883,-7.7846153846153845
533,-0.0738095238095238,-0.23898031536433542,-0.07027027027027029,0.8747555677719969,-0.03529411764705883,-7.7846153846153845
534,-0.08589743589743587,-0.2386941791410328,-0.07027027027027029,0.8739626700825341,-0.03529411764705883,-7.7846153846153845
535,-0.07499999999999997,-0.2383887795530831,-0.07027027027027029,0.8731755994702342,-0.03529411764705883,-7.7846153846153845
536,-0.065625,-0.2380670592932077,-0.07027027027027029,0.872394005009497,-0.03529411764705883,-7.7846153846153845
537,-0.06333333333333337,-0.23774227541595888,-0.07027027027027029,0.8716153477996159,-0.03529411764705883,-7.7846153846153845
538,-0.09481132075471699,-0.23747709739246864,-0.07027027027027029,0.8708281458931183,-0.03529411764705883,-7.7846153846153845
539,-0.052173913043478286,-0.2371339433473779,-0.07027027027027029,0.8700579251149951,-0.03529411764705883,-7.7846153846153845
540,-0.04500000000000002,-0.23677879742621827,-0.07027027027027029,0.8692926092051566,-0.03529411764705883,-7.7846153846153845
541,-0.07659574468085102,-0.23648325673849618,-0.07027027027027029,0.8685175123480035,-0.03529411764705883,-7.7846153846153845
542,-0.07105263157894738,-0.23617859628700527,-0.07027027027027029,0.867746391764121,-0.03529411764705883,-7.7846153846153845
543,-0.08135593220338981,-0.23589399580155745,-0.07027027027027029,0.8669738292646102,-0.03529411764705883,-7.7846153846153845
544,-0.0807017543859649,-0.23560923939529035,-0.07027027027027029,0.8662035378141887,-0.03529411764705883,-7.7846153846153845
545,-0.08103448275862067,-0.23532613544540631,-0.07027027027027029,0.8654351841587874,-0.03529411764705883,-7.7846153846153845
546,-0.08552631578947366,-0.235052278371081,-0.07027027027027029,0.86466742728975,-0.03529411764705883,-7.7846153846153845
547,-2.8,-0.23973283990690022,-0.07027027027027029,0.8707863822015144,-0.03529411764705883,-7.7846153846153845
548,-0.06764705882352942,-0.23941938675374289,-0.07027027027027029,0.8700238985197651,-0.03529411764705883,-7.7846153846153845
549,-0.06857142857142857,-0.23910875410250232,-0.07027027027027029,0.8692630792985799,-0.03529411764705883,-7.7846153846153845
550,-0.07659574468085102,-0.23881381216162817,-0.07027027027027029,0.8685014610610736,-0.03529411764705883,-7.7846153846153845
551,-0.06333333333333337,-0.23849591274346096,-0.07027027027027029,0.8677465043907268,-0.03529411764705883,-7.7846153846153845
552,-0.052173913043478286,-0.23815898326841584,-0.07027027027027029,0.8669977076221932,-0.03529411764705883,-7.7846153846153845
553,-0.08690476190476189,-0.2378859612081926,-0.07027027027027029,0.8662386588262477,-0.03529411764705883,-7.7846153846153845
554,-0.06944444444444446,-0.23758246297978947,-0.07027027027027029,0.8654873925561284,-0.03529411764705883,-7.7846153846153845
555,-0.07962962962962959,-0.237298375150023,-0.07027027027027029,0.8647346258093448,-0.03529411764705883,-7.7846153846153845
556,-0.06857142857142857,-0.2369954542405462,-0.07027027027027029,0.8639875600670774,-0.03529411764705883,-7.7846153846153845
557,-0.06666666666666667,-0.2366902055172955,-0.07027027027027029,0.8632430917711369,-0.03529411764705883,-7.7846153846153845
558,-0.06857142857142857,-0.2363894563635462,-0.07027027027027029,0.8624998737033761,-0.03529411764705883,-7.7846153846153845
559,-0.0725,-0.23609679662003985,-0.07027027027027029,0.861757220280781,-0.03529411764705883,-7.7846153846153845
560,-0.06944444444444446,-0.2357997336036841,-0.07027027027027029,0.8610175210636887,-0.03529411764705883,-7.7846153846153845
561,-0.0725,-0.23550916468268107,-0.07027027027027029,0.8602786797179252,-0.03529411764705883,-7.7846153846153845
562,-0.06333333333333337,-0.23520334615452948,-0.07027027027027029,0.8595449025839023,-0.03529411764705883,-7.7846153846153845
563,-0.056000000000000015,-0.2348856097251775,-0.07027027027027029,0.858815648456437,-0.03529411764705883,-7.7846153846153845
564,-0.060714285714285735,-0.2345773418950697,-0.07027027027027029,0.8580865287655868,-0.03529411764705883,-7.7846153846153845
565,-0.08135593220338981,-0.23430663269066745,-0.07027027027027029,0.8573523141337824,-0.03529411764705883,-7.7846153846153845
566,-0.07755102040816327,-0.23403016776600694,-0.07027027027027029,0.8566211892033606,-0.03529411764705883,-7.7846153846153845
567,-0.06451612903225809,-0.2337317275569687,-0.07027027027027029,0.8558962912442424,-0.03529411764705883,-7.7846153846153845
568,-0.05769230769230771,-0.2334223436907742,-0.07027027027027029,0.8551756430336982,-0.03529411764705883,-7.7846153846153845
569,-0.07799999999999999,-0.23314967291236932,-0.07027027027027029,0.8544499155813388,-0.03529411764705883,-7.7846153846153845
570,-0.06944444444444446,-0.23286297373816983,-0.07027027027027029,0.8537288229216049,-0.03529411764705883,-7.7846153846153845
571,-0.062068965517241406,-0.23256438281470662,-0.07027027027027029,0.853012070904724,-0.03529411764705883,-7.7846153846153845
572,-0.065625,-0.23227304008728128,-0.07027027027027029,0.8522958905977706,-0.03529411764705883,-7.7846153846153845
573,-0.06764705882352942,-0.2319862352418741,-0.07027027027027029,0.8515808233758139,-0.03529411764705883,-7.7846153846153845
574,-0.0760869565217391,-0.23171510606149123,-0.07027027027027029,0.85086479199116,-0.03529411764705883,-7.7846153846153845
575,-0.065625,-0.23142675518291225,-0.07027027027027029,0.8501539915911165,-0.03529411764705883,-7.7846153846153845
576,-0.08690476190476189,-0.23117628379074906,-0.07027027027027029,0.849438240949238,-0.03529411764705883,-7.7846153846153845
577,-0.065625,-0.23088986288453672,-0.07027027027027029,0.8487310010746961,-0.03529411764705883,-7.7846153846153845
578,-0.04761904761904764,-0.23057333297906954,-0.07027027027027029,0.8480319007589612,-0.03529411764705883,-7.7846153846153845
579,-0.0738095238095238,-0.23030305054946687,-0.07027027027027029,0.8473254831460864,-0.03529411764705883,-7.7846153846153845
580,-0.07843137254901959,-0.2300416535133215,-0.07027027027027029,0.8466193787959969,-0.03529411764705883,-7.7846153846153845
581,-0.0725,-0.22977096338700995,-0.07027027027027029,0.8459168932851111,-0.03529411764705883,-7.7846153846153845
582,-0.06944444444444446,-0.22949596078161963,-0.07027027027027029,0.845217133574187,-0.03529411764705883,-7.7846153846153845
583,-0.07027027027027029,-0.22922331405129198,-0.07027027027027029,0.8445188375267191,-0.03529411764705883,-7.7846153846153845
584,-0.06451612903225809,-0.2289417633076697,-0.07027027027027029,0.8438241494355876,-0.03529411764705883,-7.7846153846153845
585,-0.07843137254901959,-0.22868491963743312,-0.07027027027027029,0.8431267418913895,-0.03529411764705883,-7.7846153846153845
586,-0.0738095238095238,-0.22842107739581824,-0.07027027027027029,0.842432481707554,-0.03529411764705883,-7.7846153846153845
587,-0.08382352941176469,-0.22817516319856646,-0.07027027027027029,0.8417369092189599,-0.03529411764705883,-7.7846153846153845
588,-1.8839285714285714,-0.2309862895283288,-0.07027027027027029,0.8437800258176653,-0.03529411764705883,-7.7846153846153845
589,-0.065625,-0.2307060161562469,-0.07027027027027029,0.843092094552684,-0.03529411764705883,-7.7846153846153845
590,-0.06666666666666667,-0.2304284538051647,-0.07027027027027029,0.842405495878496,-0.03529411764705883,-7.7846153846153845
591,-0.07317073170731707,-0.23016281576108047,-0.07027027027027029,0.8417184769761104,-0.03529411764705883,-7.7846153846153845
592,-0.060714285714285735,-0.22987706781833708,-0.07027027027027029,0.8410372030586128,-0.03529411764705883,-7.7846153846153845
593,-0.050000000000000024,-0.2295742444718416,-0.07027027027027029,0.8403613163989263,-0.03529411764705883,-7.7846153846153845
594,-0.065625,-0.22929869952314944,-0.07027027027027029,0.839681688975675,-0.03529411764705883,-7.7846153846153845
595,-0.052173913043478286,-0.22900151028408958,-0.07027027027027029,0.8390082803674882,-0.03529411764705883,-7.7846153846153845
596,-0.07799999999999999,-0.22874857643101743,-0.07027027027027029,0.8383280405170469,-0.03529411764705883,-7.7846153846153845
597,-0.07317073170731707,-0.2284884128110781,-0.07027027027027029,0.8376509242434911,-0.03529411764705883,-7.7846153846153845
598,-0.0738095238095238,-0.22823018428186015,-0.07027027027027029,0.8369752461180558,-0.03529411764705883,-7.7846153846153845
599,-0.07441860465116278,-0.2279738316491423,-0.07027027027027029,0.8363010109783426,-0.03529411764705883,-7.7846153846153845
600,-0.07441860465116278,-0.22771833210338865,-0.07027027027027029,0.8356283999976741,-0.03529411764705883,-7.7846153846153845
601,-0.08135593220338981,-0.22747520519325573,-0.07027027027027029,0.8349553421920666,-0.03529411764705883,-7.7846153846153845
602,-0.056000000000000015,-0.22719083503538964,-0.07027027027027029,0.834291896359347,-0.03529411764705883,-7.7846153846153845
603,-0.07999999999999996,-0.22694714159990056,-0.07027027027027029,0.8336224501320916,-0.03529411764705883,-7.7846153846153845
604,-0.09385474860335194,-0.22672715417345998,-0.07027027027027029,0.8329507674302675,-0.03529411764705883,-7.7846153846153845
605,-5.976470588235294,-0.23621517964220892,-0.07027027027027029,0.8643643759829168,-0.03529411764705883,-7.7846153846153845
606,-0.054166666666666675,-0.235915264464325,-0.07027027027027029,0.863683642267558,-0.03529411764705883,-7.7846153846153845
607,-0.065625,-0.23563518179250864,-0.07027027027027029,0.8630006722536147,-0.03529411764705883,-7.7846153846153845
608,-0.07555555555555553,-0.23537232526338392,-0.07027027027027029,0.8623162005225655,-0.03529411764705883,-7.7846153846153845
609,-0.07317073170731707,-0.23510642101165266,-0.07027027027027029,0.8616340814607907,-0.03529411764705883,-7.7846153846153845
610,-0.06666666666666667,-0.2348307421993041,-0.07027027027027029,0.8609556147517042,-0.03529411764705883,-7.7846153846153845
611,-0.0738095238095238,-0.2345676356333077,-0.07027027027027029,0.8602765155160281,-0.03529411764705883,-7.7846153846153845
612,-0.07843137254901959,-0.234312927210658,-0.07027027027027029,0.8595976304153825,-0.03529411764705883,-7.7846153846153845
613,-0.0725,-0.23404938824125956,-0.07027027027027029,0.8589221311678098,-0.03529411764705883,-7.7846153846153845
614,-0.056000000000000015,-0.23375987704086723,-0.07027027027027029,0.85825351843006,-0.03529411764705883,-7.7846153846153845
615,-0.04761904761904764,-0.2334577003697279,-0.07027027027027029,0.8575893424245746,-0.03529411764705883,-7.7846153846153845
616,-0.07179487179487182,-0.23319568606085456,-0.07027027027027029,0.8569187691306547,-0.03529411764705883,-7.7846153846153845
617,-0.06666666666666667,-0.2329262216281779,-0.07027027027027029,0.8562513500150396,-0.03529411764705883,-7.7846153846153845
618,-0.07924528301886789,-0.23267794870635347,-0.07027027027027029,0.8555816914746023,-0.03529411764705883,-7.7846153846153845
619,-0.060714285714285735,-0.2324005879595921,-0.07027027027027029,0.8549192782704871,-0.03529411764705883,-7.7846153846153845
620,-0.062068965517241406,-0.23212630193311484,-0.07027027027027029,0.8542579616622248,-0.03529411764705883,-7.7846153846153845
621,-0.06451612903225809,-0.23185683220176298,-0.07027027027027029,0.8535973969564555,-0.03529411764705883,-7.7846153846153845
622,-0.056000000000000015,-0.2315745579927714,-0.07027027027027029,0.8529411046962107,-0.03529411764705883,-7.7846153846153845
623,-0.062068965517241406,-0.23130291441508624,-0.07027027027027029,0.8522843541590598,-0.03529411764705883,-7.7846153846153845
624,-0.07884615384615382,-0.23105898359817598,-0.07027027027027029,0.8516240531782087,-0.03529411764705883,-7.7846153846153845
625,-0.07555555555555553,-0.230810575566159,-0.07027027027027029,0.8509662311805545,-0.03529411764705883,-7.7846153846153845
626,-0.062068965517241406,-0.23054145019128036,-0.07027027027027029,0.8503140202160552,-0.03529411764705883,-7.7846153846153845
627,-0.08103448275862067,-0.2303033817718016,-0.07027027027027029,0.8496576612189779,-0.03529411764705883,-7.7846153846153845
628,-0.065625,-0.23004157194386549,-0.07027027027027029,0.8490073401022473,-0.03529411764705883,-7.7846153846153845
629,-0.07317073170731707,-0.2297925706101567,-0.07027027027027029,0.8483562425298883,-0.03529411764705883,-7.7846153846153845
630,-0.056000000000000015,-0.2295171465679853,-0.07027027027027029,0.847711932990243,-0.03529411764705883,-7.7846153846153845
631,-0.07499999999999997,-0.2292726574120233,-0.07027027027027029,0.8470632735813332,-0.03529411764705883,-7.7846153846153845
632,-0.06666666666666667,-0.2290157759100559,-0.07027027027027029,0.8464185590157995,-0.03529411764705883,-7.7846153846153845
633,-0.0725,-0.22876890560104948,-0.07027027027027029,0.8457735798046293,-0.03529411764705883,-7.7846153846153845
634,-0.0725,-0.22852281283632342,-0.07027027027027029,0.8451300703447464,-0.03529411764705883,-7.7846153846153845
635,-0.065625,-0.22826668419978832,-0.07027027027027029,0.8444900630098313,-0.03529411764705883,-7.7846153846153845
636,-0.0738095238095238,-0.22802420828080833,-0.07027027027027029,0.8438490943220687,-0.03529411764705883,-7.7846153846153845
637,-0.06333333333333337,-0.22776607211317906,-0.07027027027027029,0.8432126808488697,-0.03529411764705883,-7.7846153846153845
638,-0.08135593220338981,-0.22753694826355497,-0.07027027027027029,0.8425725076883341,-0.03529411764705883,-7.7846153846153845
639,-0.07105263157894738,-0.22729244151873526,-0.07027027027027029,0.8419366776822114,-0.03529411764705883,-7.7846153846153845
640,-0.06333333333333337,-0.22703665507850843,-0.07027027027027029,0.8413045706437233,-0.03529411764705883,-7.7846153846153845
641,-0.08196721311475406,-0.22681069021563655,-0.07027027027027029,0.8406685602669083,-0.03529411764705883,-7.7846153846153845
642,-0.08641975308641975,-0.22659235283285395,-0.07027027027027029,0.8400328145488901,-0.03529411764705883,-7.7846153846153845
643,-0.06944444444444446,-0.22634833434156762,-0.07027027027027029,0.8394031684421162,-0.03529411764705883,-7.7846153846153845
644,-0.0807017543859649,-0.22612252569047364,-0.07027027027027029,0.8387717907489806,-0.03529411764705883,-7.7846153846153845
645,-0.07755102040816327,-0.22589253884019142,-0.07027027027027029,0.8381426878893236,-0.03529411764705883,-7.7846153846153845
646,-0.04210526315789475,-0.22560847813589113,-0.07027027027027029,0.8375258424723461,-0.03529411764705883,-7.7846153846153845
647,-0.06944444444444446,-0.22536748425673764,-0.07027027027027029,0.8369018039496189,-0.03529411764705883,-7.7846153846153845
648,-0.04761904761904764,-0.22509360376885215,-0.07027027027027029,0.8362858544610248,-0.03529411764705883,-7.7846153846153845
649,-0.03125000000000001,-0.224795382839977,-0.07027027027027029,0.8356768452031746,-0.03125000000000001,-7.7846153846153845
650,-0.08281249999999998,-0.22457728317355613,-0.07027027027027029,0.8350532709427888,-0.03125000000000001,-7.7846153846153845
651,-0.0807017543859649,-0.22435661518461808,-0.07027027027027029,0.8344316421341452,-0.03125000000000001,-7.7846153846153845
652,-0.05769230769230771,-0.22410138653608472,-0.07027027027027029,0.8338179447083421,-0.03125000000000001,-7.7846153846153845
653,-0.065625,-0.22385906790223747,-0.07027027027027029,0.8332032350934725,-0.03125000000000001,-7.7846153846153845
654,-0.07027027027027029,-0.22362458118829553,-0.07027027027027029,0.8325885544527578,-0.03125000000000001,-7.7846153846153845
655,-1.4874999999999998,-0.22555122054624022,-0.07027027027027029,0.8334136477362779,-0.03125000000000001,-7.7846153846153845
656,-0.07843137254901959,-0.22532729383695985,-0.07027027027027029,0.8327988984966087,-0.03125000000000001,-7.7846153846153845
657,-0.065625,-0.2250845851837122,-0.07027027027027029,0.8321890855542211,-0.03125000000000001,-7.7846153846153845
658,-0.07441860465116278,-0.2248559569886704,-0.07027027027027029,0.8315781232403627,-0.03125000000000001,-7.7846153846153845
659,-0.08135593220338981,-0.2246385327086927,-0.07027027027027029,0.830966646320369,-0.03125000000000001,-7.7846153846153845
660,-0.05925925925925928,-0.22438833713615194,-0.07027027027027029,0.8303627183882333,-0.03125000000000001,-7.7846153846153845
661,-0.062068965517241406,-0.2241431417107457,-0.07027027027027029,0.8297592661491128,-0.03125000000000001,-7.7846153846153845
662,-0.06333333333333337,-0.22390059298016138,-0.07027027027027029,0.8291567541445736,-0.03125000000000001,-7.7846153846153845
663,-0.06764705882352942,-0.22366527139257608,-0.07027027027027029,0.8285543098921148,-0.03125000000000001,-7.7846153846153845
664,-0.07105263157894738,-0.22343577870112705,-0.07027027027027029,0.8279522214821315,-0.03125000000000001,-7.7846153846153845
665,-0.07799999999999999,-0.22321740666103526,-0.07027027027027029,0.8273495669125305,-0.03125000000000001,-7.7846153846153845
666,-0.062068965517241406,-0.22297580480024998,-0.07027027027027029,0.8267526434352948,-0.03125000000000001,-7.7846153846153845
667,-0.07924528301886789,-0.22276063934848142,-0.07027027027027029,0.8261522738215115,-0.03125000000000001,-7.7846153846153845
668,-0.06857142857142857,-0.22253016220232738,-0.07027027027027029,0.825556081022232,-0.03125000000000001,-7.7846153846153845
669,-0.07843137254901959,-0.2223150893819493,-0.07027027027027029,0.8249585203304596,-0.03125000000000001,-7.7846153846153845
670,-0.07499999999999997,-0.22209554379419677,-0.07027027027027029,0.8243631555193182,-0.03125000000000001,-7.7846153846153845
671,-0.06944444444444446,-0.22186838442016438,-0.07027027027027029,0.8237705778675564,-0.03125000000000001,-7.7846153846153845
672,-0.06451612903225809,-0.2216345772056207,-0.07027027027027029,0.8231806499546962,-0.03125000000000001,-7.7846153846153845
673,-0.08135593220338981,-0.22142644865220493,-0.07027027027027029,0.8225874754361352,-0.03125000000000001,-7.7846153846153845
674,-0.07659574468085102,-0.2212118846463214,-0.07027027027027029,0.821996800169566,-0.03125000000000001,-7.7846153846153845
675,-0.07027027027027029,-0.22098859823452252,-0.07027027027027029,0.8214090747496592,-0.03125000000000001,-7.7846153846153845
676,-0.06857142857142857,-0.2207634620902639,-0.07027027027027029,0.8208230688415199,-0.03125000000000001,-7.7846153846153845
677,-0.07499999999999997,-0.22054847173319864,-0.07027027027027029,0.8202365936387985,-0.03125000000000001,-7.7846153846153845
678,-0.05925925925925928,-0.22031093239229443,-0.07027027027027029,0.8196557047310807,-0.03125000000000001,-7.7846153846153845
679,-0.0725,-0.22009356337407052,-0.07027027027027029,0.8190723797208738,-0.03125000000000001,-7.7846153846153845
680,-0.062068965517241406,-0.21986151550643931,-0.07027027027027029,0.8184931519487576,-0.03125000000000001,-7.7846153846153845
681,-0.08405797101449272,-0.21966239007463295,-0.07027027027027029,0.8179093705895,-0.03125000000000001,-7.7846153846153845
682,-0.07499999999999997,-0.21945058569677844,-0.07027027027027029,0.8173291057403483,-0.03125000000000001,-7.7846153846153845
683,-0.07659574468085102,-0.21924173359003002,-0.07027027027027029,0.8167496627113562,-0.03125000000000001,-7.7846153846153845
684,-0.09345238095238095,-0.2190580994985882,-0.07027027027027029,0.8161674078264921,-0.03125000000000001,-7.7846153846153845
685,-0.0760869565217391,-0.218849686753724,-0.07027027027027029,0.8155905573856514,-0.03125000000000001,-7.7846153846153845
686,-0.05769230769230771,-0.21861510541593443,-0.07027027027027029,0.8150199117077241,-0.03125000000000001,-7.7846153846153845
687,-0.07924528301886789,-0.21841253299965963,-0.07027027027027029,0.8144446926815175,-0.03125000000000001,-7.7846153846153845
688,-0.08589743589743587,-0.2182202033957377,-0.07027027027027029,0.8138690792762009,-0.03125000000000001,-7.7846153846153845
689,-0.06666666666666667,-0.21800056058888395,-0.07027027027027029,0.8132995404015204,-0.03125000000000001,-7.7846153846153845
690,-0.0807017543859649,-0.21780186477672342,-0.07027027027027029,0.8127275920355602,-0.03125000000000001,-7.7846153846153845
691,-0.052173913043478286,-0.21756251802566381,-0.07027027027027029,0.8121645193798394,-0.03125000000000001,-7.7846153846153845
692,-0.08035714285714286,-0.21736453047130808,-0.07027027027027029,0.8115950421079662,-0.03125000000000001,-7.7846153846153845
693,-0.06764705882352942,-0.2171487992441499,-0.07027027027027029,0.8110299923899782,-0.03125000000000001,-7.7846153846153845
694,-0.056000000000000015,-0.21691693046825905,-0.07027027027027029,0.8104693263898236,-0.03125000000000001,-7.7846153846153845
695,-0.08764044943820223,-0.2167311883978136,-0.07027027027027029,0.8099016863002592,-0.03125000000000001,-7.7846153846153845
