step,reward,mean,median,std,max,min
299,-1.0,2.5237777777777777,5.733333333333333,3.362998742671469,5.733333333333333,-1.0
300,-1.0,2.5120708748615725,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
301,5.733333333333333,2.5227373068432666,5.733333333333333,3.363047189636106,5.733333333333333,-1.0
302,5.733333333333333,2.533333333333333,5.733333333333333,3.362538723444931,5.733333333333333,-1.0
303,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
304,5.733333333333333,2.55431693989071,5.733333333333333,3.361433000879742,5.733333333333333,-1.0
305,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
306,-1.0,2.5530944625407166,5.733333333333333,3.36150102206886,5.733333333333333,-1.0
307,5.733333333333333,2.563419913419913,5.733333333333333,3.360912466033071,5.733333333333333,-1.0
308,-1.0,2.5518878101402374,5.733333333333333,3.361567725400574,5.733333333333333,-1.0
309,5.733333333333333,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
310,-1.0,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
311,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
312,5.733333333333333,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
313,-1.0,2.538216560509554,5.733333333333333,3.362293127965933,5.733333333333333,-1.0
314,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
315,5.733333333333333,2.5371308016877636,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
316,-1.0,2.525972660357518,5.733333333333333,3.3628954852654305,5.733333333333333,-1.0
317,5.733333333333333,2.5360587002096433,5.733333333333333,3.362402531437398,5.733333333333333,-1.0
318,5.733333333333333,2.5460815047021943,5.733333333333333,3.3618826214395305,5.733333333333333,-1.0
319,-1.0,2.535,5.733333333333333,3.362455699832093,5.733333333333333,-1.0
320,-1.0,2.52398753894081,5.733333333333333,3.3629889365847383,5.733333333333333,-1.0
321,5.733333333333333,2.533954451345756,5.733333333333333,3.362507879773905,5.733333333333333,-1.0
322,5.733333333333333,2.5438596491228074,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
323,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
324,-1.0,2.542769230769231,5.733333333333333,3.362057752532063,5.733333333333333,-1.0
325,-1.0,2.531901840490798,5.733333333333333,3.362609370976021,5.733333333333333,-1.0
326,5.733333333333333,2.5416921508664627,5.733333333333333,3.362113996331039,5.733333333333333,-1.0
327,-1.0,2.5308943089430898,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
328,-1.0,2.52016210739615,5.733333333333333,3.3631657101783885,5.733333333333333,-1.0
329,-1.0,2.50949494949495,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
330,-1.0,2.4988922457200404,5.733333333333333,3.364069089761452,5.733333333333333,-1.0
331,-1.0,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
332,5.733333333333333,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
333,5.733333333333333,2.507784431137724,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
334,-1.0,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
335,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
336,-1.0,2.496538081107814,5.733333333333333,3.3641607958234543,5.733333333333333,-1.0
337,5.733333333333333,2.5061143984220906,5.733333333333333,3.3637774561573943,5.733333333333333,-1.0
338,-1.0,2.495771878072763,5.733333333333333,3.3641902872507417,5.733333333333333,-1.0
339,-1.0,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
340,5.733333333333333,2.495014662756598,5.733333333333333,3.3642192610387545,5.733333333333333,-1.0
341,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
342,5.733333333333333,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
343,5.733333333333333,2.5036821705426355,5.733333333333333,3.3638774050405074,5.733333333333333,-1.0
344,-1.0,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
345,-1.0,2.4834296724470133,5.733333333333333,3.3646412654138307,5.733333333333333,-1.0
346,5.733333333333333,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
347,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
348,-1.0,2.4727793696275073,5.733333333333333,3.3649939879165895,5.733333333333333,-1.0
349,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
350,-1.0,2.452991452991453,5.733333333333333,3.3655597566690783,5.733333333333333,-1.0
351,5.733333333333333,2.462310606060606,5.733333333333333,3.365307813752206,5.733333333333333,-1.0
352,5.733333333333333,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
353,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
354,5.733333333333333,2.470985915492958,5.733333333333333,3.3650500648235178,5.733333333333333,-1.0
355,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
356,5.733333333333333,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
357,5.733333333333333,2.4983240223463685,5.733333333333333,3.364091375860631,5.733333333333333,-1.0
358,5.733333333333333,2.5073351903435466,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
359,-1.0,2.497592592592593,5.733333333333333,3.3641199215195767,5.733333333333333,-1.0
360,-1.0,2.487903970452447,5.733333333333333,3.364483015355435,5.733333333333333,-1.0
361,5.733333333333333,2.496869244935543,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
362,5.733333333333333,2.505785123966942,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
363,5.733333333333333,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
364,5.733333333333333,2.5234703196347033,5.733333333333333,3.363013092282028,5.733333333333333,-1.0
365,-1.0,2.513843351548269,5.733333333333333,3.3634481515063834,5.733333333333333,-1.0
366,-1.0,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
367,-1.0,2.494746376811594,5.733333333333333,3.3642294856762724,5.733333333333333,-1.0
368,5.733333333333333,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
369,-1.0,2.494054054054054,5.733333333333333,3.3642557717835686,5.733333333333333,-1.0
370,-1.0,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
371,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
372,5.733333333333333,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
373,-1.0,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
374,-1.0,2.465422222222222,5.733333333333333,3.365217940147615,5.733333333333333,-1.0
375,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
376,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
377,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
378,-1.0,2.4643799472295513,5.733333333333333,3.365248365165056,5.733333333333333,-1.0
379,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
380,-1.0,2.4638670166229217,5.733333333333333,3.3652632194841496,5.733333333333333,-1.0
381,5.733333333333333,2.4724258289703314,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
382,-1.0,2.4633594429939074,5.733333333333333,3.3652778416425853,5.733333333333333,-1.0
383,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,5.733333333333333,2.4803463203463205,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
385,5.733333333333333,2.488773747841105,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
386,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
387,-1.0,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
388,-1.0,2.479177377892031,5.733333333333333,3.3647861424322363,5.733333333333333,-1.0
389,-1.0,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
390,-1.0,2.461381074168798,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
391,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
392,5.733333333333333,2.4780322307039864,5.733333333333333,3.364824238439669,5.733333333333333,-1.0
393,5.733333333333333,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
394,5.733333333333333,2.4945147679324897,5.733333333333333,3.3642382952827767,5.733333333333333,-1.0
395,5.733333333333333,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
396,-1.0,2.4938706968933673,5.733333333333333,3.364262709590101,5.733333333333333,-1.0
397,-1.0,2.4850921273031825,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.4932330827067672,5.733333333333333,3.364286757512684,5.733333333333333,-1.0
399,5.733333333333333,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
400,-1.0,2.4926018287614298,5.733333333333333,3.3643104463459683,5.733333333333333,-1.0
401,5.733333333333333,2.5006633499170814,5.733333333333333,3.363999009114351,5.733333333333333,-1.0
402,5.733333333333333,2.5086848635235732,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
403,-1.0,2.5,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
404,-1.0,2.491358024691358,5.733333333333333,3.364356775028237,5.733333333333333,-1.0
405,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
406,-1.0,2.4742014742014744,5.733333333333333,3.36494884204989,5.733333333333333,-1.0
407,5.733333333333333,2.4821895424836597,5.733333333333333,3.3646840727782177,5.733333333333333,-1.0
408,5.733333333333333,2.4901385493072534,5.733333333333333,3.3644017504812997,5.733333333333333,-1.0
409,5.733333333333333,2.4980487804878044,5.733333333333333,3.364102136471533,5.733333333333333,-1.0
410,5.733333333333333,2.5059205190592047,5.733333333333333,3.3637854879641598,5.733333333333333,-1.0
411,-1.0,2.4974110032362455,5.733333333333333,3.3641269837655394,5.733333333333333,-1.0
412,5.733333333333333,2.505246166263115,5.733333333333333,3.3638133370827883,5.733333333333333,-1.0
413,-1.0,2.4967793880837355,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
414,-1.0,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
415,-1.0,2.479967948717949,5.733333333333333,3.3647596145831846,5.733333333333333,-1.0
416,-1.0,2.4716227018385295,5.733333333333333,3.365030263626978,5.733333333333333,-1.0
417,-1.0,2.4633173843700162,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
418,5.733333333333333,2.4711217183770886,5.733333333333333,3.365045852082348,5.733333333333333,-1.0
419,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
420,-1.0,2.470625494853523,5.733333333333333,3.3650612188319045,5.733333333333333,-1.0
421,-1.0,2.4624012638230646,5.733333333333333,3.3653052359855486,5.733333333333333,-1.0
422,5.733333333333333,2.4701339637509854,5.733333333333333,3.365076368060391,5.733333333333333,-1.0
423,5.733333333333333,2.4778301886792455,5.733333333333333,3.364830919350659,5.733333333333333,-1.0
424,-1.0,2.4696470588235298,5.733333333333333,3.3650913038542747,5.733333333333333,-1.0
425,5.733333333333333,2.477308294209703,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
426,-1.0,2.4691647150663547,5.733333333333333,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.461059190031153,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
428,5.733333333333333,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
429,5.733333333333333,2.4762790697674424,5.733333333333333,3.364881805581129,5.733333333333333,-1.0
430,5.733333333333333,2.483836040216551,5.733333333333333,3.3646271386806554,5.733333333333333,-1.0
431,-1.0,2.4757716049382714,5.733333333333333,3.364898298149469,5.733333333333333,-1.0
432,-1.0,2.46774441878368,5.733333333333333,3.3651489911252694,5.733333333333333,-1.0
433,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
434,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
435,-1.0,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
436,5.733333333333333,2.482227307398932,5.733333333333333,3.364682775947532,5.733333333333333,-1.0
437,-1.0,2.47427701674277,5.733333333333333,3.364946427062538,5.733333333333333,-1.0
438,-1.0,2.4663629460895975,5.733333333333333,3.365190202100569,5.733333333333333,-1.0
439,-1.0,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
440,5.733333333333333,2.4659108087679518,5.733333333333333,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.473303167420814,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
442,-1.0,2.465462753950338,5.733333333333333,3.3652167504607906,5.733333333333333,-1.0
443,5.733333333333333,2.472822822822823,5.733333333333333,3.364992617369999,5.733333333333333,-1.0
444,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
445,-1.0,2.472346786248131,5.733333333333333,3.365007601294489,5.733333333333333,-1.0
446,-1.0,2.4645786726323635,5.733333333333333,3.3652425891059052,5.733333333333333,-1.0
447,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
448,-1.0,2.4641425389755014,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
449,5.733333333333333,2.471407407407407,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
450,5.733333333333333,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
451,-1.0,2.4709439528023602,5.733333333333333,3.3650513654386645,5.733333333333333,-1.0
452,5.733333333333333,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
453,-1.0,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
454,-1.0,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
455,5.733333333333333,2.470029239766082,5.733333333333333,3.365079586417937,5.733333333333333,-1.0
456,5.733333333333333,2.4771699489423775,5.733333333333333,3.3648526667672605,5.733333333333333,-1.0
457,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
458,-1.0,2.4620188816267246,5.733333333333333,3.365316092070201,5.733333333333333,-1.0
459,-1.0,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
460,-1.0,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
461,5.733333333333333,2.454112554112554,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
462,5.733333333333333,2.4611951043916487,5.733333333333333,3.3653393319107834,5.733333333333333,-1.0
463,5.733333333333333,2.468247126436782,5.733333333333333,3.365133853896058,5.733333333333333,-1.0
464,-1.0,2.46078853046595,5.733333333333333,3.3653507275170287,5.733333333333333,-1.0
465,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
466,5.733333333333333,2.474803711634547,5.733333333333333,3.3649295421969923,5.733333333333333,-1.0
467,-1.0,2.4673789173789173,5.733333333333333,3.3651599496904923,5.733333333333333,-1.0
468,5.733333333333333,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
469,5.733333333333333,2.481276595744681,5.733333333333333,3.3647152938400566,5.733333333333333,-1.0
470,5.733333333333333,2.4881811748053786,5.733333333333333,3.3644730150138296,5.733333333333333,-1.0
471,-1.0,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
472,-1.0,2.473431994362227,5.733333333333333,3.3649733445075762,5.733333333333333,-1.0
473,5.733333333333333,2.480309423347398,5.733333333333333,3.3647480987881466,5.733333333333333,-1.0
474,5.733333333333333,2.4871578947368422,5.733333333333333,3.3645098169573804,5.733333333333333,-1.0
475,-1.0,2.4798319327731093,5.733333333333333,3.364764191884998,5.733333333333333,-1.0
476,-1.0,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
477,5.733333333333333,2.479358437935844,5.733333333333333,3.3647800833238213,5.733333333333333,-1.0
478,-1.0,2.4720946416144747,5.733333333333333,3.365015510594691,5.733333333333333,-1.0
479,5.733333333333333,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
480,-1.0,2.471656271656272,5.733333333333333,3.3650292164093574,5.733333333333333,-1.0
481,-1.0,2.464453665283541,5.733333333333333,3.365246223881092,5.733333333333333,-1.0
482,-1.0,2.45728088336784,5.733333333333333,3.365446999757399,5.733333333333333,-1.0
483,5.733333333333333,2.4640495867768593,5.733333333333333,3.36525794127512,5.733333333333333,-1.0
484,-1.0,2.4569072164948453,5.733333333333333,3.365457039929518,5.733333333333333,-1.0
485,5.733333333333333,2.463648834019205,5.733333333333333,3.365269514267772,5.733333333333333,-1.0
486,-1.0,2.4565366187542783,5.733333333333333,3.3654669566281905,5.733333333333333,-1.0
487,-1.0,2.4494535519125686,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
488,5.733333333333333,2.456169052488071,5.733333333333333,3.3654767518698923,5.733333333333333,-1.0
489,-1.0,2.449115646258503,5.733333333333333,3.365656935905487,5.733333333333333,-1.0
490,-1.0,2.442090970807875,5.733333333333333,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
492,5.733333333333333,2.455442866801893,5.733333333333333,3.365495985844285,5.733333333333333,-1.0
493,-1.0,2.4484480431848854,5.733333333333333,3.365673224022087,5.733333333333333,-1.0
494,-1.0,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
495,-1.0,2.434543010752688,5.733333333333333,3.365982359781162,5.733333333333333,-1.0
496,-1.0,2.4276324614352784,5.733333333333333,3.3661146172275056,5.733333333333333,-1.0
497,-1.0,2.4207496653279783,5.733333333333333,3.366232237041919,5.733333333333333,-1.0
498,5.733333333333333,2.4273881095524383,5.733333333333333,3.366119033964532,5.733333333333333,-1.0
499,5.733333333333333,2.434,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
500,5.733333333333333,2.4405854956753155,5.733333333333333,3.3658550846942945,5.733333333333333,-1.0
501,5.733333333333333,2.447144754316069,5.733333333333333,3.365704639722972,5.733333333333333,-1.0
502,-1.0,2.4402915838303514,5.733333333333333,3.3658615265659826,5.733333333333333,-1.0
503,5.733333333333333,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
504,-1.0,2.4399999999999995,5.733333333333333,3.3658678920401295,5.733333333333333,-1.0
505,5.733333333333333,2.4465085638998683,5.733333333333333,3.3657197916479396,5.733333333333333,-1.0
506,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
507,5.733333333333333,2.4594488188976373,5.733333333333333,3.3653879295962055,5.733333333333333,-1.0
508,5.733333333333333,2.4658808120497704,5.733333333333333,3.365204451114426,5.733333333333333,-1.0
509,-1.0,2.459084967320261,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
510,5.733333333333333,2.4654924983692106,5.733333333333333,3.365215877092099,5.733333333333333,-1.0
511,-1.0,2.4587239583333336,5.733333333333333,3.365407835537239,5.733333333333333,-1.0
512,5.733333333333333,2.4651072124756332,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
513,-1.0,2.4583657587548635,5.733333333333333,3.365417614643782,5.733333333333333,-1.0
514,-1.0,2.4516504854368932,5.733333333333333,3.3655938844417452,5.733333333333333,-1.0
515,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
516,-1.0,2.438297872340425,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
517,-1.0,2.4316602316602314,5.733333333333333,3.3660392571914355,5.733333333333333,-1.0
518,-1.0,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
520,-1.0,2.4248240563019836,5.733333333333333,3.3661643100828056,5.733333333333333,-1.0
521,5.733333333333333,2.431162196679438,5.733333333333333,3.3660488367005046,5.733333333333333,-1.0
522,-1.0,2.4246016571064373,5.733333333333333,3.366168145135829,5.733333333333333,-1.0
523,-1.0,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
524,5.733333333333333,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,5.733333333333333,2.4306717363751584,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.4241619228336497,5.733333333333333,3.366175684655027,5.733333333333333,-1.0
527,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
528,-1.0,2.411216131064902,5.733333333333333,3.366371903053237,5.733333333333333,-1.0
529,-1.0,2.4047798742138364,5.733333333333333,3.3664509246170384,5.733333333333333,-1.0
530,-1.0,2.3983678593848086,5.733333333333333,3.3665174110384,5.733333333333333,-1.0
531,-1.0,2.3919799498746865,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
532,5.733333333333333,2.398248905565979,5.733333333333333,3.3665185290787503,5.733333333333333,-1.0
533,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
534,-1.0,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
535,-1.0,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
536,-1.0,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
537,5.733333333333333,2.391697645600991,5.733333333333333,3.366573613414392,5.733333333333333,-1.0
538,5.733333333333333,2.3978973407544837,5.733333333333333,3.3665218088467013,5.733333333333333,-1.0
539,-1.0,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
540,5.733333333333333,2.397781885397412,5.733333333333333,3.366522877927281,5.733333333333333,-1.0
541,5.733333333333333,2.403936039360394,5.733333333333333,3.366460372305526,5.733333333333333,-1.0
542,5.733333333333333,2.4100675260896254,5.733333333333333,3.3663869073304387,5.733333333333333,-1.0
543,-1.0,2.4037990196078427,5.733333333333333,3.3664618864335143,5.733333333333333,-1.0
544,5.733333333333333,2.409908256880734,5.733333333333333,3.366388956927022,5.733333333333333,-1.0
545,5.733333333333333,2.415995115995116,5.733333333333333,3.3663052666879896,5.733333333333333,-1.0
546,-1.0,2.40975015234613,5.733333333333333,3.3663909840816397,5.733333333333333,-1.0
547,-1.0,2.4035279805352796,5.733333333333333,3.366464865104688,5.733333333333333,-1.0
548,5.733333333333333,2.4095931997571345,5.733333333333333,3.366392989120741,5.733333333333333,-1.0
549,5.733333333333333,2.4156363636363634,5.733333333333333,3.3663105045766564,5.733333333333333,-1.0
550,-1.0,2.4094373865698726,5.733333333333333,3.36639497236486,5.733333333333333,-1.0
551,5.733333333333333,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
552,5.733333333333333,2.4214587100663048,5.733333333333333,3.3662207706008433,5.733333333333333,-1.0
553,5.733333333333333,2.427436823104693,5.733333333333333,3.3661181548678507,5.733333333333333,-1.0
554,5.733333333333333,2.4333933933933936,5.733333333333333,3.366005345863964,5.733333333333333,-1.0
555,5.733333333333333,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
556,-1.0,2.4331538001196886,5.733333333333333,3.3660100869619574,5.733333333333333,-1.0
557,5.733333333333333,2.439068100358423,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
558,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
559,-1.0,2.4388095238095238,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
560,5.733333333333333,2.4446821152703504,5.733333333333333,3.3657626229761974,5.733333333333333,-1.0
561,5.733333333333333,2.450533807829181,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
562,5.733333333333333,2.456364712847839,5.733333333333333,3.3654715427344986,5.733333333333333,-1.0
563,-1.0,2.4502364066193856,5.733333333333333,3.3656292937589964,5.733333333333333,-1.0
564,5.733333333333333,2.456047197640118,5.733333333333333,3.365479990302624,5.733333333333333,-1.0
565,-1.0,2.449941107184923,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
566,-1.0,2.443856554967666,5.733333333333333,3.3657816574443036,5.733333333333333,-1.0
567,5.733333333333333,2.449647887323944,5.733333333333333,3.365643855410532,5.733333333333333,-1.0
568,5.733333333333333,2.4554188635032217,5.733333333333333,3.3654966189258206,5.733333333333333,-1.0
569,5.733333333333333,2.4611695906432747,5.733333333333333,3.3653400484652836,5.733333333333333,-1.0
570,5.733333333333333,2.4669001751313484,5.733333333333333,3.3651742433676906,5.733333333333333,-1.0
571,-1.0,2.4608391608391607,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
572,5.733333333333333,2.4665503199534613,5.733333333333333,3.365184645788478,5.733333333333333,-1.0
573,-1.0,2.4605110336817653,5.733333333333333,3.3653584770755076,5.733333333333333,-1.0
574,5.733333333333333,2.4662028985507245,5.733333333333333,3.3651949398195,5.733333333333333,-1.0
575,-1.0,2.460185185185185,5.733333333333333,3.3653675477038973,5.733333333333333,-1.0
576,5.733333333333333,2.465857885615251,5.733333333333333,3.3652051269614955,5.733333333333333,-1.0
577,5.733333333333333,2.471510957324106,5.733333333333333,3.3650337471058123,5.733333333333333,-1.0
578,-1.0,2.4655152561888314,5.733333333333333,3.3652152086893232,5.733333333333333,-1.0
579,5.733333333333333,2.4711494252873565,5.733333333333333,3.3650449919125087,5.733333333333333,-1.0
580,-1.0,2.465174985656913,5.733333333333333,3.3652251864524843,5.733333333333333,-1.0
581,5.733333333333333,2.470790378006873,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
582,-1.0,2.46483704974271,5.733333333333333,3.365235061675655,5.733333333333333,-1.0
583,5.733333333333333,2.470433789954338,5.733333333333333,3.3650671358189936,5.733333333333333,-1.0
584,-1.0,2.4645014245014245,5.733333333333333,3.365244835759184,5.733333333333333,-1.0
585,-1.0,2.458589306029579,5.733333333333333,3.3654115161176055,5.733333333333333,-1.0
586,5.733333333333333,2.464168086314594,5.733333333333333,3.365254510079599,5.733333333333333,-1.0
587,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
588,-1.0,2.46383701188455,5.733333333333333,3.3652640859900855,5.733333333333333,-1.0
589,-1.0,2.4579661016949155,5.733333333333333,3.3654284805367602,5.733333333333333,-1.0
590,-1.0,2.4521150592216583,5.733333333333333,3.3655821215139308,5.733333333333333,-1.0
591,5.733333333333333,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
592,-1.0,2.4518268690275438,5.733333333333333,3.365589425996329,5.733333333333333,-1.0
593,5.733333333333333,2.4573512906846235,5.733333333333333,3.3654451033126613,5.733333333333333,-1.0
594,-1.0,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
595,5.733333333333333,2.457046979865772,5.733333333333333,3.3654532894441544,5.733333333333333,-1.0
596,-1.0,2.4512562814070353,5.733333333333333,3.365603815294147,5.733333333333333,-1.0
597,-1.0,2.445484949832776,5.733333333333333,3.365743918167749,5.733333333333333,-1.0
598,-1.0,2.439732888146912,5.733333333333333,3.3658737010950137,5.733333333333333,-1.0
