steps,time,reward,delta,converged
1980,0.0020039999999426072,-0.0645161290322581,0.041756928356535376,False
1981,0.003432999999859021,-0.07441860465116282,0.048362983863709665,False
1982,0.0017139999999926658,-0.059259259259259296,0.043526685477338706,False
1983,0.0015770000009069918,-0.05600000000000003,0.03917401692960483,False
1984,0.001202999999804888,-0.042105263157894764,0.04014121832244569,False
1985,0.001971000001503853,-0.0645161290322581,0.04095947070078905,False
1986,0.001984999998967396,-0.060714285714285755,0.03686352363071014,False
1987,0.0018409999993309611,-0.06206896551724142,0.03317717126763913,False
1988,0.0019420000007812632,-0.0645161290322581,0.03758123552088184,False
1989,0.0018159999999625143,-0.060714285714285755,0.03753356592270734,False
1990,0.0020760000006703194,-0.06666666666666671,0.03378020933043661,False
1991,0.002531000000089989,-0.07105263157894742,0.03879372525066604,False
1992,0.0018220000001747394,-0.06206896551724142,0.03491435272559943,False
1993,0.0015700000003562309,-0.05600000000000003,0.04717609186653002,False
1994,0.002248999999210355,-0.06764705882352946,0.04894784738509879,False
1995,0.003600999998525367,-0.07962962962962958,0.05250528615452596,False
1996,0.002457999999023741,-0.07179487179487185,0.04725475753907336,False
1997,0.0015720000010333024,-0.05600000000000003,0.04252928178516602,False
1998,0.001023999999233638,-0.031250000000000014,0.03827635360664942,False
1999,0.0020709999989776406,-0.06666666666666671,0.07063892194628502,False
2000,0.0027890000001207227,-0.07380952380952384,0.06357502975165652,False
2001,0.0015690000000176951,-0.05600000000000003,0.05721752677649086,False
2002,0.001322000000072876,-0.04761904761904764,0.051495774098841776,False
2003,0.0013949999993201345,-0.050000000000000024,0.0463461966889576,False
2004,0.002533999999286607,-0.07250000000000005,0.04171157702006184,False
2005,0.0011460000005172333,-0.03888888888888891,0.03754041931805566,False
2006,0.002551000001403736,-0.07105263157894742,0.03378637738625009,False
2007,0.0014579999988200143,-0.052173913043478286,0.03142291745303949,False
2008,0.0019560000000637956,-0.059259259259259296,0.05132828737037163,False
2009,0.003657999999632011,-0.07924528301886788,0.052285060917791,False
2010,0.0024880000000848668,-0.07027027027027032,0.0470565548260119,False
2011,0.0024670000002515735,-0.07179487179487185,0.02828062570773554,False
2012,0.0025580000001355074,-0.07317073170731711,0.042350899343410714,False
2013,0.001786000000720378,-0.060714285714285755,0.04934137220972497,False
2014,0.002472000000125263,-0.06944444444444449,0.054643324700707,False
2015,0.0017719999996188562,-0.05769230769230772,0.0491789922306363,False
2016,0.0014449999998760177,-0.052173913043478286,0.04426109300757267,False
2017,0.001323999998930958,-0.04761904761904764,0.03983498370681541,False
2018,0.0018589999999676365,-0.06206896551724142,0.03585148533613387,False
2019,0.004906000000119093,-0.0645161290322581,0.03226633680252048,False
2020,0.002795000000332948,-0.07441860465116282,0.036842916671447234,False
2021,0.001886000000013155,-0.06333333333333338,0.033158625004302514,False
2022,0.0016369999993912643,-0.05769230769230772,0.029842762503872258,False
2023,0.0017789999983506277,-0.05769230769230772,0.03224697707827593,False
2024,0.0019109999993816018,-0.06206896551724142,0.04150623642785937,False
2025,0.0038979999990260694,-0.059259259259259296,0.03735561278507343,False
2026,0.001291000000492204,-0.045000000000000026,0.033620051506566086,False
2027,0.0014150000006338814,-0.04761904761904764,0.030258046355909476,False
2028,0.00205900000037218,-0.06333333333333338,0.04072768703653099,False
2029,0.0020409999997355044,-0.06562500000000004,0.04218859419171353,False
2030,0.0016059999998105923,-0.05600000000000003,0.037969734772542174,False
2031,0.0018989999989571515,-0.05769230769230772,0.03417276129528796,False
2032,0.0023639999999431893,-0.06857142857142862,0.045968285838930915,False
2033,0.002244000001155655,-0.06666666666666671,0.042985067623393464,False
2034,0.0014639999990322394,-0.052173913043478286,0.03868656086105411,False
2035,0.0019350000002305023,-0.060714285714285755,0.03481790477494869,False
2036,0.0015220000004774192,-0.054166666666666696,0.031336114297453824,False
2037,0.001944999999977881,-0.0645161290322581,0.028202502867708437,False
2038,0.0014210000008461066,-0.045000000000000026,0.025382252580937594,False
2039,0.003289000000222586,-0.0788461538461538,0.04096897732334357,False
2040,0.00181700000030105,-0.06206896551724142,0.03687207959100921,False
2041,0.0012610000012500677,-0.045000000000000026,0.03318487163190829,False
2042,0.002142999999705353,-0.06666666666666671,0.029866384468717457,False
2043,0.002298999999766238,-0.06764705882352946,0.02687974602184571,False
2044,0.0018620000009832438,-0.06206896551724142,0.024191771419661137,False
2045,0.0016370000012102537,-0.05769230769230772,0.021772594277695026,False
2046,0.0011450000001786975,-0.03888888888888891,0.019595334849925518,False
2047,0.00145400000110385,-0.052173913043478286,0.023577653283036994,False
2048,0.0033339999990857905,-0.07843137254901958,0.0269466946774493,False
2049,0.0016340000001946464,-0.05600000000000003,0.024252025209704375,False
2050,0.0026739999993878882,-0.07380952380952384,0.027517213327409907,False
2051,0.0022839999983261805,-0.060714285714285755,0.02476549199466892,False
2052,0.002128999998603831,-0.050000000000000024,0.02228894279520203,False
2053,0.0014019999998708954,-0.042105263157894764,0.020060048515681828,False
2054,0.0030800000004092,-0.07250000000000005,0.026816633393032353,False
2055,0.001120999999329797,-0.035294117647058844,0.024134970053729124,False
2056,0.0033660000008239876,-0.07250000000000005,0.021721473048356213,False
2057,0.0021660000002157176,-0.06333333333333338,0.019549325743520585,False
2058,0.003861999999571708,-0.06666666666666671,0.03185230703634854,False
2059,0.0021580000011454104,-0.0645161290322581,0.028667076332713683,False
2060,0.002385000001595472,-0.06666666666666671,0.04106946616491988,False
2061,0.003344999999171705,-0.06764705882352946,0.036962519548427886,False
2062,0.004631999998309766,-0.08333333333333323,0.04297407404569179,False
2063,0.0011769999982789159,-0.035294117647058844,0.03867666664112262,False
2064,0.001690999999482301,-0.05600000000000003,0.03480899997701036,False
2065,0.0036220000001776498,-0.06944444444444449,0.0387833999511535,False
2066,0.001938999999765656,-0.05769230769230772,0.042099464363962495,False
2067,0.0034380000015517,-0.07755102040816324,0.037889517927566244,False
2068,0.0016440000017610146,-0.052173913043478286,0.03905453216672105,False
2069,0.0014819999996689148,-0.052173913043478286,0.03514907895004894,False
2070,0.0030090000000200234,-0.07708333333333332,0.05608290759247325,False
2071,0.003012999999555177,-0.07659574468085105,0.05047461683322593,False
2072,0.0018870000003516907,-0.060714285714285755,0.04542715514990334,False
2073,0.0014479999990726355,-0.050000000000000024,0.040884439634913,False
2074,0.001518999999461812,-0.054166666666666696,0.0367959956714217,False
2075,0.002281000000948552,-0.06944444444444449,0.033116396104279536,False
2076,0.0014449999998760177,-0.052173913043478286,0.03501647110422048,False
2077,0.0015679999996791594,-0.05600000000000003,0.03151482399379844,False
2078,0.0023290000008273637,-0.06764705882352946,0.02836334159441859,False
2079,0.0016410000007454073,-0.05769230769230772,0.025527007434976736,False
2080,0.0017189999998663552,-0.059259259259259296,0.031454455913344774,False
2081,0.0015779999994265381,-0.05600000000000003,0.0283090103220103,False
2082,0.0018780000009428477,-0.06333333333333338,0.025478109289809273,False
2083,0.0020779999995284015,-0.06562500000000004,0.02293029836082834,False
2084,0.0019439999996393453,-0.0645161290322581,0.02930369070364455,False
2085,0.003187999998772284,-0.07755102040816324,0.02637332163328009,False
2086,0.0022180000014486723,-0.06857142857142862,0.02373598946995208,False
2087,0.0017790000001696171,-0.05769230769230772,0.029910171504023267,False
2088,0.0017059999991033692,-0.059259259259259296,0.026919154353620935,False
2089,0.0025889999997161794,-0.07317073170731711,0.03257827948727459,False
2090,0.001510000000052969,-0.054166666666666696,0.041958591652713755,False
2091,0.0027019999997719424,-0.07317073170731711,0.03776273248744238,False
2092,0.0017869999992399244,-0.060714285714285755,0.03398645923869814,False
2093,0.0020750000003317837,-0.06666666666666671,0.045400850220937164,False
2094,0.0016130000003613532,-0.054166666666666696,0.04086076519884344,False
2095,0.002803999999741791,-0.07380952380952384,0.04395173817331438,False
2096,0.002729999998337007,-0.07317073170731711,0.04642029722748802,False
2097,0.0015139999995881226,-0.054166666666666696,0.04627157145445487,False
2098,0.001388000000588363,-0.050000000000000024,0.041644414309009385,False
2099,0.0022890000000188593,-0.06857142857142862,0.03747997287810845,False
2100,0.002216999999291147,-0.06857142857142862,0.04115050088322486,False
2101,0.0018760000002657762,-0.059259259259259296,0.04409029708358662,False
2102,0.0016880000002856832,-0.05769230769230772,0.03968126737522796,False
2103,0.0013300000009621726,-0.04761904761904764,0.035713140637705164,False
2104,0.0013230000004114117,-0.04761904761904764,0.032141826573934655,False
2105,0.0013200000012147939,-0.04761904761904764,0.041371457255037825,False
2106,0.0014330000012705568,-0.050000000000000024,0.041579948624152076,False
2107,0.0018149999996239785,-0.054166666666666696,0.04424583128878932,False
2108,0.002177000000301632,-0.06333333333333338,0.05467624324910907,False
2109,0.0022450000014941907,-0.05769230769230772,0.04920861892419817,False
2110,0.0015289999992091907,-0.042105263157894764,0.044287757031778355,False
2111,0.0033890000013343524,-0.07608695652173914,0.04879939590195142,False
2112,0.0010939999992842786,-0.035294117647058844,0.04391945631175628,False
2113,0.002178000000640168,-0.06857142857142862,0.03982124815991039,False
2114,0.0019419999989622738,-0.05769230769230772,0.0562290127724771,False
2115,0.002062000001387787,-0.06562500000000004,0.050606111495229394,False
2116,0.004468000000997563,-0.08405797101449264,0.035839123343919345,False
2117,0.0016959999993559904,-0.059259259259259296,0.05928004191993302,False
2118,0.0020280000007915078,-0.06562500000000004,0.05871057583102936,False
2119,0.002502999999705935,-0.07250000000000005,0.052839518247926424,False
2120,0.0012129999995522667,-0.031250000000000014,0.04755556642313378,False
2121,0.0013359999993554084,-0.04761904761904764,0.04280000978082041,False
2122,0.0017650000008870848,-0.060714285714285755,0.04536631253208943,False
2123,0.0015270000003511086,-0.054166666666666696,0.032255211009527406,False
2124,0.002381000000241329,-0.07105263157894742,0.06812022414080947,False
2125,0.0020150000000285218,-0.06562500000000004,0.06130820172672853,False
2126,0.002997999999934109,-0.07659574468085105,0.06233473434116359,False
2127,0.0018930000005639158,-0.06206896551724142,0.056101260907047236,False
2128,0.0011489999997138511,-0.03888888888888891,0.050491134816342514,False
2129,0.004076999999597319,-0.08225806451612894,0.04544202133470825,False
2130,0.001169000001027598,-0.03888888888888891,0.04089781920123743,False
2131,0.0014159999991534278,-0.050000000000000024,0.03680803728111368,False
2132,0.0017649999990680953,-0.059259259259259296,0.03312723355300231,False
2133,0.001930000000356813,-0.0645161290322581,0.03751110189517087,False
2134,0.00279200000113633,-0.07555555555555557,0.03428790851406018,False
2135,0.002307999999175081,-0.06857142857142862,0.05743245472731309,False
2136,0.0013609999987238552,-0.04761904761904764,0.05168920925458177,False
2137,0.002427999999781605,-0.07179487179487185,0.046520288329123596,False
2138,0.0015609999991283985,-0.05600000000000003,0.04186825949621124,False
2139,0.0018839999993360834,-0.06333333333333338,0.03768143354659012,False
2140,0.001704000000245287,-0.05769230769230772,0.0339132901919311,False
2141,0.0025650000006862683,-0.07317073170731711,0.03052196117273799,False
2142,0.0019250000004831236,-0.06333333333333338,0.027469765055464192,False
2143,0.0020700000004580943,-0.06666666666666671,0.024722788549917774,False
2144,0.0020010000007459894,-0.06206896551724142,0.022250509694925993,False
2145,0.00312599999961094,-0.07799999999999997,0.02002545872543339,False
2146,0.0019419999989622738,-0.0645161290322581,0.023941538081716653,False
2147,0.0010160000001633307,-0.031250000000000014,0.02154738427354499,False
2148,0.002055000000837026,-0.06562500000000004,0.019392645846190493,False
2149,0.002155000000129803,-0.0645161290322581,0.017453381261571446,False
2150,0.002195999999457854,-0.06857142857142862,0.015708043135414296,False
2151,0.0031850000013946556,-0.07843137254901958,0.014137238821872867,False
2152,0.001653999999689404,-0.054166666666666696,0.01896010404330444,False
2153,0.0016589999995630933,-0.054166666666666696,0.017064093638973998,False
2154,0.0022059999992052326,-0.06857142857142862,0.0423769911943786,False
2155,0.0020629999999073334,-0.06666666666666671,0.04285093455044429,False
2156,0.002021000000240747,-0.0645161290322581,0.03856584109539986,False
2157,0.0015960000000632135,-0.05600000000000003,0.04190687257847689,False
2158,0.0017139999999926658,-0.05600000000000003,0.037716185320629196,False
2159,0.001269000000320375,-0.045000000000000026,0.03394456678856628,False
2160,0.0015690000000176951,-0.05600000000000003,0.03571710350312707,False
2161,0.002710000000661239,-0.07441860465116282,0.03214539315281436,False
2162,0.0012569999998959247,-0.045000000000000026,0.028930853837532924,False
2163,0.0014379999993252568,-0.052173913043478286,0.02603776845377963,False
2164,0.002155000000129803,-0.06764705882352946,0.036773895058916074,False
2165,0.0013780000008409843,-0.050000000000000024,0.047254627968253284,False
2166,0.00250899999991816,-0.07250000000000005,0.04888472763559298,False
2167,0.0020060000006196788,-0.06562500000000004,0.04399625487203368,False
2168,0.0026780000007420313,-0.07250000000000005,0.03959662938483031,False
2169,0.0014049999990675133,-0.050000000000000024,0.03563696644634728,False
2170,0.001091999998607207,-0.035294117647058844,0.03947178946893527,False
2171,0.0014220000011846423,-0.050000000000000024,0.03552461052204175,False
2172,0.0024969999994937098,-0.07250000000000005,0.03197214946983758,False
2173,0.0024110000013024546,-0.06944444444444449,0.043405224658626576,False
2174,0.002391999998508254,-0.07027027027027032,0.039064702192763916,False
2175,0.0020629999999073334,-0.06666666666666671,0.03515823197348752,False
2176,0.0021219999998720596,-0.06764705882352946,0.038408277759496824,False
2177,0.001277999999729218,-0.045000000000000026,0.04401778204717188,False
2178,0.0014929999997548293,-0.050000000000000024,0.0396160038424547,False
2179,0.0013850000013917452,-0.04761904761904764,0.03565440345820923,False
2180,0.0013230000004114117,-0.04761904761904764,0.032088963112388305,False
2181,0.002438000001347973,-0.07179487179487185,0.0341472627930805,False
2182,0.001646999999138643,-0.05769230769230772,0.038512942277345134,False
2183,0.0017580000003363239,-0.060714285714285755,0.03466164804961062,False
2184,0.0019019999999727588,-0.05600000000000003,0.03119548324464956,False
2185,0.0019640000009530922,-0.06333333333333338,0.03456744998354714,False
2186,0.0017800000005081529,-0.05769230769230772,0.04774426665223233,False
2187,0.002268000000185566,-0.06666666666666671,0.05348852643144313,False
2188,0.001968000000488246,-0.06206896551724142,0.04813967378829881,False
2189,0.0019239999983255984,-0.06333333333333338,0.043325706409468936,False
2190,0.0016949999990174547,-0.059259259259259296,0.04803433476506607,False
2191,0.002304999999978463,-0.07027027027027032,0.04323090128855947,False
2192,0.0024990000001707813,-0.07250000000000005,0.03890781115970352,False
2193,0.001598000000740285,-0.052173913043478286,0.03111070498519243,False
2194,0.002199000000473461,-0.06857142857142862,0.03501703004373317,False
2195,0.0016359999990527285,-0.05769230769230772,0.03662440741699826,False
2196,0.0020830000012210803,-0.06666666666666671,0.03296196667529844,False
2197,0.0014460000002145534,-0.052173913043478286,0.0296657700077686,False
2198,0.0022159999989526113,-0.06764705882352946,0.02669919300699174,False
2199,0.002007999999477761,-0.06562500000000004,0.024029273706292566,False
2200,0.002064000000245869,-0.06666666666666671,0.027999634486673187,False
2201,0.0015590000002703164,-0.052173913043478286,0.030212565174396213,False
2202,0.0024549999998271232,-0.07179487179487185,0.027191308656956594,False
2203,0.0016099999993457459,-0.052173913043478286,0.02447217779126093,False
2204,0.0020100000001548324,-0.06562500000000004,0.02202496001213483,False
2205,0.0028710000005958136,-0.07608695652173914,0.01982246401092135,False
2206,0.002319000001079985,-0.07027027027027032,0.02376980455323946,False
2207,0.0011590000012802193,-0.03888888888888891,0.02139282409791552,False
2208,0.0024370000010094373,-0.06944444444444449,0.027976233790000783,False
2209,0.0017540000008011702,-0.060714285714285755,0.025178610411000703,False
2210,0.001803999999538064,-0.060714285714285755,0.022660749369900635,False
2211,0.003184999999575666,-0.07659574468085105,0.020394674432910577,False
2212,0.0017900000002555316,-0.054166666666666696,0.01835520698961952,False
2213,0.002139000000170199,-0.06666666666666671,0.016519686290657566,False
2214,0.00171299999965413,-0.059259259259259296,0.02393751748253188,False
2215,0.0020690000001195585,-0.06562500000000004,0.039873678718889166,False
2216,0.0017720000014378456,-0.060714285714285755,0.035886310847000245,False
2217,0.0013409999992290977,-0.042105263157894764,0.032297679762300226,False
2218,0.0011580000009416835,-0.03888888888888891,0.0290679117860702,False
2219,0.0020280000007915078,-0.06562500000000004,0.026161120607463187,False
2220,0.0016340000001946464,-0.05769230769230772,0.029132308033913847,False
2221,0.002064000000245869,-0.06666666666666671,0.02621907723052246,False
2222,0.0020179999992251396,-0.06562500000000004,0.02359716950747022,False
2223,0.0015530000000580912,-0.052173913043478286,0.021237452556723192,False
2224,0.0036450000006880146,-0.08135593220338976,0.035640739464936046,False
2225,0.0024229999999079155,-0.07179487179487185,0.03715206558733589,False
2226,0.0013479999997798586,-0.045000000000000026,0.03343685902860231,False
2227,0.00412999999934982,-0.035294117647058844,0.03528758273819756,False
2228,0.0018519999994168757,-0.060714285714285755,0.0317588244643778,False
2229,0.0014449999998760177,-0.052173913043478286,0.028582942017940018,False
2230,0.0019429999993008096,-0.0645161290322581,0.02572464781614602,False
2231,0.0015770000009069918,-0.05600000000000003,0.023152183034531416,False
2232,0.001900999999634223,-0.06206896551724142,0.02083696473107828,False
2233,0.005074000000604428,-0.06666666666666671,0.027376412454787127,False
2234,0.0016900000009627547,-0.05600000000000003,0.024638771209308408,False
2235,0.0015050000001792796,-0.052173913043478286,0.022174894088377563,False
2236,0.0023569999993924284,-0.06857142857142862,0.019957404679539804,False
2237,0.0014359999986481853,-0.050000000000000024,0.017961664211585827,False
2238,0.0021379999998316634,-0.0645161290322581,0.025021374191664527,False
2239,0.0015269999985321192,-0.052173913043478286,0.022519236772498077,False
2240,0.0016190000005735783,-0.052173913043478286,0.020267313095248263,False
2241,0.0019840000004478497,-0.059259259259259296,0.018240581785723433,False
2242,0.002096000000165077,-0.06562500000000004,0.02519967103800587,False
2243,0.0030310000001918525,-0.07659574468085105,0.04291432000792869,False
2244,0.0014669999982288573,-0.052173913043478286,0.04525000541702778,False
2245,0.0018600000003061723,-0.06206896551724142,0.040725004875325,False
2246,0.00181700000030105,-0.059259259259259296,0.022679703934205278,False
2247,0.001930000000356813,-0.06333333333333338,0.043480119547225485,False
2248,0.0033690000000206055,-0.07962962962962958,0.039132107592502935,False
2249,0.0017939999997906853,-0.059259259259259296,0.03521889683325263,False
2250,0.0016169999998965068,-0.052173913043478286,0.04987404695969266,False
2251,0.0016699999996490078,-0.05769230769230772,0.04488664226372339,False
2252,0.003174000001308741,-0.07843137254901958,0.04039797803735105,False
2253,0.0013200000012147939,-0.04761904761904764,0.03635818023361594,False
2254,0.001261999999769614,-0.045000000000000026,0.032722362210254353,False
2255,0.0012550000010378426,-0.045000000000000026,0.029450125989228915,False
2256,0.0015989999992598314,-0.054166666666666696,0.026505113390306024,False
2257,0.0014699999992444646,-0.04761904761904764,0.02385460205127542,False
2258,0.0015800000001036096,-0.05600000000000003,0.027180993335379003,False
2259,0.0014860000010230578,-0.052173913043478286,0.024462894001841096,False
2260,0.005869999999049469,-0.06944444444444449,0.022016604601656987,False
2261,0.0027800000007118797,-0.07179487179487185,0.025626047493001815,False
2262,0.0021539999997912673,-0.06206896551724142,0.04108202893293477,False
2263,0.0029560000002675224,-0.06857142857142862,0.03697382603964129,False
2264,0.00189200000022538,-0.05769230769230772,0.02041173354078475,False
2265,0.0013099999996484257,-0.03888888888888891,0.040461681391292276,False
2266,0.003975999999966007,-0.05769230769230772,0.036415513252163044,False
2267,0.002034000001003733,-0.06206896551724142,0.03277396192694674,False
2268,0.0013549999985116301,-0.042105263157894764,0.029496565734252068,False
2269,0.0013939999989815988,-0.045000000000000026,0.03195409461117724,False
2270,0.00196700000014971,-0.060714285714285755,0.028758685150059516,False
2271,0.004249999999956344,-0.07924528301886788,0.018370560186706276,False
2272,0.001943000001119799,-0.05600000000000003,0.0565865245382617,False
2273,0.0027989999998681014,-0.07105263157894742,0.05628439084978909,False
2274,0.002730999998675543,-0.06562500000000004,0.056078393472752223,False
2275,0.002086000000417698,-0.060714285714285755,0.050470554125477,False
2276,0.002945000000181608,-0.07380952380952384,0.05139010746717352,False
2277,0.00225000000136788,-0.06764705882352946,0.04625109672045618,False
2278,0.002102000000377302,-0.0645161290322581,0.04612842782550593,False
2279,0.001134000000092783,-0.035294117647058844,0.04151558504295533,False
2280,0.0013939999989815988,-0.050000000000000024,0.0373640265386598,False
2281,0.0016419999992649537,-0.054166666666666696,0.04769576635672759,False
2282,0.0015469999998458661,-0.054166666666666696,0.06190685082517883,False
2283,0.0024420000008831266,-0.07179487179487185,0.06720784206418436,False
2284,0.0015999999995983671,-0.052173913043478286,0.060487057857765925,False
2285,0.0017060000009223586,-0.059259259259259296,0.05443835207198933,False
2286,0.0018820000004780013,-0.06333333333333338,0.048994516864790394,False
2287,0.001352999999653548,-0.04761904761904764,0.05032155772898479,False
2288,0.0015659999990020879,-0.05600000000000003,0.05139337541449818,False
2289,0.0015710000006947666,-0.052173913043478286,0.05226048577502517,False
2290,0.0012719999995169928,-0.045000000000000026,0.02818900428287631,False
2291,0.0020060000006196788,-0.06562500000000004,0.061734419506419,False
2292,0.002943999999843072,-0.07659574468085105,0.07209255497899825,False
2293,0.0026319999997213017,-0.07380952380952384,0.06905010231875057,False
2294,0.0015590000002703164,-0.050000000000000024,0.06214509208687551,False
2295,0.0016350000005331822,-0.052173913043478286,0.055930582878187966,False
2296,0.0014559999999619322,-0.052173913043478286,0.050337524590369165,False
2297,0.002793999999994412,-0.07441860465116282,0.043150359089631746,False
2298,0.0012740000001940643,-0.045000000000000026,0.05139529463658537,False
2299,0.001908000000184984,-0.05769230769230772,0.04625576517292684,False
2300,0.0036330000002635643,-0.08070175438596484,0.04806042477716101,False
2301,0.00237100000049395,-0.07105263157894742,0.055691597867802145,False
2302,0.001755000001139706,-0.060714285714285755,0.05943620062216928,False
2303,0.0019470000006549526,-0.06206896551724142,0.05349258055995235,False
2304,0.001414999998814892,-0.050000000000000024,0.04973074941631592,False
2305,0.0018180000006395858,-0.06206896551724142,0.04814332250395712,False
2306,0.0022499999995488906,-0.06944444444444449,0.043328990253561406,False
2307,0.002126999999745749,-0.06764705882352946,0.03899609122820527,False
2308,0.0014819999996689148,-0.052173913043478286,0.03509648210538474,False
2309,0.003720999999131891,-0.07500000000000001,0.03158683389484627,False
2310,0.0022700000008626375,-0.060714285714285755,0.04475767447468432,False
2311,0.0024480000010953518,-0.06333333333333338,0.04110524666481852,False
2312,0.0026269999998476123,-0.06857142857142862,0.04177503867843646,False
2313,0.002169999999750871,-0.06333333333333338,0.044568921812247336,False
2314,0.0026170000001002336,-0.07105263157894742,0.040112029631022596,False
2315,0.0023789999995642575,-0.06666666666666671,0.04330364562729543,False
2316,0.0017310000002908055,-0.054166666666666696,0.03897328106456589,False
2317,0.0017869999992399244,-0.05600000000000003,0.046755153499114556,False
2318,0.0021670000005542533,-0.0645161290322581,0.042079638149203104,False
2319,0.0017320000006293412,-0.05600000000000003,0.04484212271335178,False
2320,0.0013200000012147939,-0.03888888888888891,0.0403579104420166,False
2321,0.002448999999614898,-0.06666666666666671,0.036322119397814934,False
2322,0.001943000001119799,-0.06333333333333338,0.03268990745803344,False
2323,0.002301999998962856,-0.06944444444444449,0.029420916712230096,False
2324,0.002449999999953434,-0.07105263157894742,0.026478825041007084,False
2325,0.00156299999980547,-0.052173913043478286,0.023830942536906374,False
2326,0.001457000000300468,-0.052173913043478286,0.021447848283215734,False
2327,0.0016309999991790392,-0.05769230769230772,0.019303063454894156,False
2328,0.002851000001101056,-0.07500000000000001,0.017372757109404734,False
2329,0.0014469999987340998,-0.052173913043478286,0.015635481398464258,False
2330,0.003944999998566345,-0.08196721311475401,0.020227617263100763,False
2331,0.001752999998643645,-0.060714285714285755,0.032537392752847304,False
2332,0.0014609999998356216,-0.052173913043478286,0.02928365347756258,False
2333,0.001253000000360771,-0.045000000000000026,0.026355288129806323,False
2334,0.0011389999999664724,-0.03888888888888891,0.023719759316825684,False
2335,0.002966000000014901,-0.07555555555555557,0.021347783385143117,False
2336,0.0027549999995244434,-0.07500000000000001,0.025060224743831072,False
2337,0.0011219999996683327,-0.031250000000000014,0.022554202269447966,False
2338,0.0011670000003505265,-0.03888888888888891,0.020298782042503172,False
2339,0.0016390000000683358,-0.05769230769230772,0.01826890383825286,False
2340,0.003215000000636792,-0.07755102040816324,0.04764624174773068,False
2341,0.0025789999999688007,-0.05769230769230772,0.05147019728746534,False
2342,0.002292999999554013,-0.05769230769230772,0.046323177558718814,False
2343,0.002462000000377884,-0.07105263157894742,0.05041804372179555,False
2344,0.001589000001331442,-0.050000000000000024,0.04028190702721588,False
2345,0.0020570000015140977,-0.06333333333333338,0.0624390788030558,False
2346,0.0015779999994265381,-0.05600000000000003,0.05619517092275022,False
2347,0.001264999998966232,-0.045000000000000026,0.05645216618317361,False
2348,0.0020910000002913876,-0.06206896551724142,0.056637248036435064,False
2349,0.0022690000005241018,-0.059259259259259296,0.050973523232791564,False
2350,0.0013729999991483055,-0.04761904761904764,0.045876170909512404,False
2351,0.0018230000005132752,-0.06206896551724142,0.06474428146876558,False
2352,0.002147000001059496,-0.06764705882352946,0.05826985332188903,False
2353,0.004100000000107684,-0.0788461538461538,0.06159779453614325,False
2354,0.0010589999983494636,-0.031250000000000014,0.055438015082528914,False
2355,0.0017569999999977881,-0.060714285714285755,0.04989421357427603,False
2356,0.0012880000012955861,-0.042105263157894764,0.05133088486159265,False
2357,0.0015110000003915047,-0.054166666666666696,0.05042592859290738,False
2358,0.0022319999989122152,-0.06666666666666671,0.0517320462558197,False
2359,0.0012700000006589107,-0.045000000000000026,0.05654989097919867,False
2360,0.0015659999990020879,-0.05600000000000003,0.03625371632449429,False
2361,0.002308999999513617,-0.07027027027027032,0.06178473991120357,False
2362,0.0015039999998407438,-0.054166666666666696,0.06852745522334373,False
2363,0.0015759999987494666,-0.054166666666666696,0.0692871096700435,False
2364,0.0021249999990686774,-0.06562500000000004,0.06235839870303916,False
2365,0.0013890000009268988,-0.050000000000000024,0.05975520530277112,False
2366,0.0015660000008210773,-0.05600000000000003,0.05377968477249401,False
2367,0.0017790000001696171,-0.059259259259259296,0.04840171629524462,False
2368,0.0015820000007806811,-0.05600000000000003,0.04356154466572015,False
2369,0.0022939999998925487,-0.06666666666666671,0.03920539019914814,False
2370,0.0025729999997565756,-0.07317073170731711,0.03528485117923332,False
2371,0.002215000000433065,-0.06764705882352946,0.03175636606130999,False
2372,0.0035669999997480772,-0.07027027027027032,0.03767064401052217,False
2373,0.0015430000003107125,-0.050000000000000024,0.028580729455179,False
2374,0.0015139999995881226,-0.054166666666666696,0.03388536060294083,False
2375,0.0019879999999830034,-0.06333333333333338,0.030496824542646753,False
2376,0.0024759999996604165,-0.07179487179487185,0.04701155153735819,False
2377,0.0024169999996956903,-0.07105263157894742,0.04231039638362238,False
2378,0.002261999999973341,-0.06857142857142862,0.05327876140338875,False
2379,0.001479000000472297,-0.052173913043478286,0.053957162552835995,False
2380,0.0014470000005530892,-0.050000000000000024,0.0564888939485173,False
2381,0.0018849999996746192,-0.06333333333333338,0.050840004553665566,False
2382,0.0018980000004376052,-0.06333333333333338,0.04575600409829901,False
2383,0.0019400000001041917,-0.060714285714285755,0.041180403688469105,False
2384,0.0016679999989719363,-0.05600000000000003,0.0370623633196222,False
2385,0.002238999999462976,-0.06562500000000004,0.03390357960946995,False
2386,0.002274000000397791,-0.06944444444444449,0.04079066292128972,False
2387,0.0017569999999977881,-0.060714285714285755,0.043767816462776,False
2388,0.0023949999995238613,-0.06944444444444449,0.039391034816498395,False
2389,0.0014620000001741573,-0.052173913043478286,0.03545193133484855,False
2390,0.0026499999985389877,-0.07380952380952384,0.031906738201363694,False
2391,0.0024689999991096556,-0.07027027027027032,0.028716064381227327,False
2392,0.0019309999988763593,-0.054166666666666696,0.033964682202012764,False
2393,0.0017779999998310814,-0.060714285714285755,0.04500472499882017,False
2394,0.0020260000001144363,-0.06333333333333338,0.04507399734900186,False
