step,reward,mean,median,std,max,min
640,-1.0,2.1618304732189286,-1.0,3.360429522888151,5.733333333333333,-1.0
641,5.733333333333333,2.1673935617860853,-1.0,3.360764001550198,5.733333333333333,-1.0
642,5.733333333333333,2.172939346811819,-1.0,3.3610882419219976,5.733333333333333,-1.0
643,-1.0,2.168012422360248,-1.0,3.360800639083415,5.733333333333333,-1.0
644,-1.0,2.163100775193798,-1.0,3.3605067136182454,5.733333333333333,-1.0
645,-1.0,2.1582043343653248,-1.0,3.3602065264587426,5.733333333333333,-1.0
646,5.733333333333333,2.1637300360638845,-1.0,3.360544772563525,5.733333333333333,-1.0
647,5.733333333333333,2.169238683127572,-1.0,3.3608728978883047,5.733333333333333,-1.0
648,5.733333333333333,2.1747303543913716,-1.0,3.361190993751263,5.733333333333333,-1.0
649,5.733333333333333,2.1802051282051282,-1.0,3.3614991505456313,5.733333333333333,-1.0
650,-1.0,2.1753200204813106,-1.0,3.3612246139521917,5.733333333333333,-1.0
651,-1.0,2.170449897750511,-1.0,3.360943829349212,5.733333333333333,-1.0
652,-1.0,2.1655946911689634,-1.0,3.360656856198487,5.733333333333333,-1.0
653,5.733333333333333,2.1710499490316004,-1.0,3.3609788074645945,5.733333333333333,-1.0
654,-1.0,2.166208651399491,-1.0,3.360693533864638,5.733333333333333,-1.0
655,5.733333333333333,2.1716463414634144,-1.0,3.3610134657870776,5.733333333333333,-1.0
656,-1.0,2.1668188736681886,-1.0,3.360729876690193,5.733333333333333,-1.0
657,5.733333333333333,2.1722391084093213,-1.0,3.361047808204241,5.733333333333333,-1.0
658,-1.0,2.1674253920080933,-1.0,3.360765888739778,5.733333333333333,-1.0
659,-1.0,2.162626262626263,-1.0,3.3604779359435577,5.733333333333333,-1.0
660,-1.0,2.157841654059506,-1.0,3.3601840066511337,5.733333333333333,-1.0
661,5.733333333333333,2.1632426988922457,-1.0,3.3605153077734005,5.733333333333333,-1.0
662,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
663,-1.0,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
664,-1.0,2.1590977443609023,-1.0,3.360261833092366,5.733333333333333,-1.0
665,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
666,-1.0,2.1496251874062966,-1.0,3.3596632927608856,5.733333333333333,-1.0
667,5.733333333333333,2.15499001996008,-1.0,3.360005571674473,5.733333333333333,-1.0
668,-1.0,2.1502740408570005,-1.0,3.359705147172835,5.733333333333333,-1.0
669,5.733333333333333,2.1556218905472635,-1.0,3.36004531917609,5.733333333333333,-1.0
670,5.733333333333333,2.1609538002980626,-1.0,3.3603759701936413,5.733333333333333,-1.0
671,5.733333333333333,2.166269841269841,-1.0,3.360697183147467,5.733333333333333,-1.0
672,5.733333333333333,2.171570084200099,-1.0,3.361009040147662,5.733333333333333,-1.0
673,-1.0,2.166864490603363,-1.0,3.360732589017581,5.733333333333333,-1.0
674,-1.0,2.162172839506173,-1.0,3.3604503744435354,5.733333333333333,-1.0
675,5.733333333333333,2.167455621301775,-1.0,3.360767680731453,5.733333333333333,-1.0
676,-1.0,2.1627769571639583,-1.0,3.360487082374123,5.733333333333333,-1.0
677,5.733333333333333,2.1680432645034413,-1.0,3.360802461995877,5.733333333333333,-1.0
678,-1.0,2.1633775159548354,-1.0,3.360523466016464,5.733333333333333,-1.0
679,-1.0,2.1587254901960784,-1.0,3.360238817639674,5.733333333333333,-1.0
680,-1.0,2.1540871267743515,-1.0,3.359948568603933,5.733333333333333,-1.0
681,5.733333333333333,2.1593352883675463,-1.0,3.3602764981496733,5.733333333333333,-1.0
682,5.733333333333333,2.164568081991215,-1.0,3.360595275619578,5.733333333333333,-1.0
683,-1.0,2.1599415204678363,-1.0,3.360313848195361,5.733333333333333,-1.0
684,5.733333333333333,2.1651581508515814,-1.0,3.3606307090334173,5.733333333333333,-1.0
685,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
686,5.733333333333333,2.1657447840853954,-1.0,3.360665833067079,5.733333333333333,-1.0
687,5.733333333333333,2.1709302325581397,-1.0,3.3609718375504016,5.733333333333333,-1.0
688,5.733333333333333,2.176100628930818,-1.0,3.361268961226713,5.733333333333333,-1.0
689,5.733333333333333,2.181256038647343,-1.0,3.3615572795152437,5.733333333333333,-1.0
690,5.733333333333333,2.186396526772793,-1.0,3.361836867117006,5.733333333333333,-1.0
691,-1.0,2.181791907514451,-1.0,3.3615867931488626,5.733333333333333,-1.0
692,5.733333333333333,2.186916786916787,-1.0,3.3618647244013773,5.733333333333333,-1.0
693,-1.0,2.1823246878001923,-1.0,3.361616051733457,5.733333333333333,-1.0
694,-1.0,2.1777458033573143,-1.0,3.3613618299509045,5.733333333333333,-1.0
695,5.733333333333333,2.1828544061302684,-1.0,3.361645058200069,5.733333333333333,-1.0
696,-1.0,2.178287900526064,-1.0,3.361392253949513,5.733333333333333,-1.0
697,-1.0,2.1737344794651383,-1.0,3.361133977631073,5.733333333333333,-1.0
698,5.733333333333333,2.178826895565093,-1.0,3.361422416899868,5.733333333333333,-1.0
699,5.733333333333333,2.183904761904762,-1.0,3.3617023262942607,5.733333333333333,-1.0
700,5.733333333333333,2.1889681407513075,-1.0,3.3619737771630454,5.733333333333333,-1.0
701,-1.0,2.184425451092118,-1.0,3.3617305935768194,5.733333333333333,-1.0
702,5.733333333333333,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
703,5.733333333333333,2.194507575757576,-1.0,3.3622619903662767,5.733333333333333,-1.0
704,5.733333333333333,2.199527186761229,-1.0,3.3625152547908814,5.733333333333333,-1.0
705,5.733333333333333,2.204532577903683,-1.0,3.36276032177517,5.733333333333333,-1.0
706,5.733333333333333,2.2095238095238092,-1.0,3.3629972594240134,5.733333333333333,-1.0
707,5.733333333333333,2.2145009416195856,-1.0,3.3632261352108546,5.733333333333333,-1.0
708,5.733333333333333,2.2194640338504934,-1.0,3.363447015984707,5.733333333333333,-1.0
709,-1.0,2.2149295774647886,-1.0,3.3632455010309585,5.733333333333333,-1.0
710,5.733333333333333,2.2198781059540553,-1.0,3.363465112482715,5.733333333333333,-1.0
711,5.733333333333333,2.224812734082397,-1.0,3.3636768433151873,5.733333333333333,-1.0
712,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
713,-1.0,2.21577964519141,-1.0,3.363283745269609,5.733333333333333,-1.0
714,5.733333333333333,2.2206993006993008,-1.0,3.3635008506787973,5.733333333333333,-1.0
715,5.733333333333333,2.2256052141527003,-1.0,3.3637101704901826,5.733333333333333,-1.0
716,-1.0,2.221106462110646,-1.0,3.3635184957562,5.733333333333333,-1.0
717,5.733333333333333,2.2259981429897864,-1.0,3.3637266254692895,5.733333333333333,-1.0
718,-1.0,2.2215113583681037,-1.0,3.36353599370026,5.733333333333333,-1.0
719,5.733333333333333,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
720,-1.0,2.221914008321775,-1.0,3.3635533461425187,5.733333333333333,-1.0
721,5.733333333333333,2.2267774699907665,-1.0,3.3637591259033126,5.733333333333333,-1.0
722,-1.0,2.222314430613186,-1.0,3.3635705546919636,5.733333333333333,-1.0
723,5.733333333333333,2.2271639042357276,-1.0,3.3637751743715842,5.733333333333333,-1.0
724,5.733333333333333,2.232,-1.0,3.3639722551372704,5.733333333333333,-1.0
725,-1.0,2.2275482093663914,-1.0,3.363791090315039,5.733333333333333,-1.0
726,5.733333333333333,2.232370472260431,-1.0,3.363987065464498,5.733333333333333,-1.0
727,5.733333333333333,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
728,-1.0,2.232738911751257,-1.0,3.364001753998913,5.733333333333333,-1.0
729,5.733333333333333,2.2375342465753425,-1.0,3.3641892429715963,5.733333333333333,-1.0
730,5.733333333333333,2.242316461468308,-1.0,3.364369401672707,5.733333333333333,-1.0
731,-1.0,2.2378870673952638,-1.0,3.364202767262393,5.733333333333333,-1.0
732,-1.0,2.233469758981355,-1.0,3.3640307709989097,5.733333333333333,-1.0
733,5.733333333333333,2.238237965485922,-1.0,3.364216181097385,5.733333333333333,-1.0
734,-1.0,2.2338321995464856,-1.0,3.364045102074189,5.733333333333333,-1.0
735,5.733333333333333,2.238586956521739,-1.0,3.3642294856762724,5.733333333333333,-1.0
736,5.733333333333333,2.2433288104929896,-1.0,3.364406666513269,5.733333333333333,-1.0
737,-1.0,2.238934056007227,-1.0,3.3642426821825104,5.733333333333333,-1.0
738,-1.0,2.2345511953089763,-1.0,3.364073415767316,5.733333333333333,-1.0
739,5.733333333333333,2.239279279279279,-1.0,3.364255771783569,5.733333333333333,-1.0
740,5.733333333333333,2.243994601889339,-1.0,3.3644310082044644,5.733333333333333,-1.0
741,5.733333333333333,2.2486972147349507,-1.0,3.3645991816047536,5.733333333333333,-1.0
742,-1.0,2.244324809331539,-1.0,3.3644430318238765,5.733333333333333,-1.0
743,5.733333333333333,2.2490143369175626,-1.0,3.3646102855678617,5.733333333333333,-1.0
744,-1.0,2.244653243847875,-1.0,3.364454958696354,5.733333333333333,-1.0
745,5.733333333333333,2.2493297587131367,-1.0,3.3646213003065215,5.733333333333333,-1.0
746,5.733333333333333,2.2539937527889333,-1.0,3.364780714834586,5.733333333333333,-1.0
747,5.733333333333333,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
748,-1.0,2.2542946150422787,-1.0,3.364790776030238,5.733333333333333,-1.0
749,5.733333333333333,2.2589333333333332,-1.0,3.364942491831522,5.733333333333333,-1.0
750,-1.0,2.2545938748335552,-1.0,3.364800756920858,5.733333333333333,-1.0
751,5.733333333333333,2.2592198581560283,-1.0,3.3649516531126156,5.733333333333333,-1.0
752,-1.0,2.2548915449313855,-1.0,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
754,-1.0,2.246269315673289,-1.0,3.364513177611023,5.733333333333333,-1.0
755,5.733333333333333,2.2508818342151677,-1.0,3.3646750685643663,5.733333333333333,-1.0
756,-1.0,2.246587406428886,-1.0,3.36452454526716,5.733333333333333,-1.0
757,5.733333333333333,2.2511873350923484,-1.0,3.3646855675417267,5.733333333333333,-1.0
758,-1.0,2.2469038208168644,-1.0,3.364535823140898,5.733333333333333,-1.0
759,-1.0,2.2426315789473685,-1.0,3.364381033928664,5.733333333333333,-1.0
760,-1.0,2.2383705650459924,-1.0,3.3642212404586864,5.733333333333333,-1.0
761,-1.0,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
762,-1.0,2.2298820445609437,-1.0,3.363886801246415,5.733333333333333,-1.0
763,-1.0,2.2256544502617803,-1.0,3.3637122349078887,5.733333333333333,-1.0
764,5.733333333333333,2.230239651416122,-1.0,3.363901323456779,5.733333333333333,-1.0
765,-1.0,2.226022628372498,-1.0,3.3637276493403494,5.733333333333333,-1.0
766,-1.0,2.2218166014776184,-1.0,3.363549152763963,5.733333333333333,-1.0
767,-1.0,2.2176215277777778,-1.0,3.3633658723097666,5.733333333333333,-1.0
768,-1.0,2.213437364542696,-1.0,3.3631778462363604,5.733333333333333,-1.0
769,5.733333333333333,2.218008658008658,-1.0,3.363383005384055,5.733333333333333,-1.0
770,5.733333333333333,2.222568093385214,-1.0,3.363581431394622,5.733333333333333,-1.0
771,-1.0,2.2183937823834197,-1.0,3.363400005386034,5.733333333333333,-1.0
772,5.733333333333333,2.222940922811557,-1.0,3.3635973830108945,5.733333333333333,-1.0
773,-1.0,2.2187769164513353,-1.0,3.3634168736904573,5.733333333333333,-1.0
774,-1.0,2.2146236559139787,-1.0,3.363231685050214,5.733333333333333,-1.0
775,-1.0,2.2104810996563575,-1.0,3.3630418542001688,5.733333333333333,-1.0
776,5.733333333333333,2.2150150150150147,-1.0,3.3632493545670634,5.733333333333333,-1.0
777,-1.0,2.2108826049700085,-1.0,3.3630604767927883,5.733333333333333,-1.0
778,-1.0,2.2067608044501497,-1.0,3.362867014865922,5.733333333333333,-1.0
779,-1.0,2.2026495726495727,-1.0,3.3626690050188754,5.733333333333333,-1.0
780,-1.0,2.198548868971404,-1.0,3.3624664831850053,5.733333333333333,-1.0
781,5.733333333333333,2.20306905370844,-1.0,3.362689439344469,5.733333333333333,-1.0
782,5.733333333333333,2.207577692635164,-1.0,3.362905758832092,5.733333333333333,-1.0
783,5.733333333333333,2.2120748299319732,-1.0,3.3631154913947627,5.733333333333333,-1.0
784,-1.0,2.207983014861996,-1.0,3.362924908928889,5.733333333333333,-1.0
785,5.733333333333333,2.212468193384224,-1.0,3.363133550021737,5.733333333333333,-1.0
786,5.733333333333333,2.216941973739941,-1.0,3.363335689575521,5.733333333333333,-1.0
787,5.733333333333333,2.221404399323181,-1.0,3.363531376118063,5.733333333333333,-1.0
788,-1.0,2.2173215040135195,-1.0,3.363352563564597,5.733333333333333,-1.0
789,5.733333333333333,2.2217721518987346,-1.0,3.3635472382641827,5.733333333333333,-1.0
790,5.733333333333333,2.226211546565529,-1.0,3.3637355430654496,5.733333333333333,-1.0
791,-1.0,2.2221380471380474,-1.0,3.363562980320362,5.733333333333333,-1.0
792,-1.0,2.2180748213535098,-1.0,3.363385929082608,5.733333333333333,-1.0
793,-1.0,2.2140218303946266,-1.0,3.36320442411756,5.733333333333333,-1.0
794,-1.0,2.209979035639413,-1.0,3.3630184999086032,5.733333333333333,-1.0
795,5.733333333333333,2.2144053601340032,-1.0,3.363221809363369,5.733333333333333,-1.0
796,-1.0,2.2103722291928065,-1.0,3.3630367962987227,5.733333333333333,-1.0
797,5.733333333333333,2.2147869674185463,-1.0,3.363239063968059,5.733333333333333,-1.0
798,-1.0,2.2107634543178976,-1.0,3.3630549553677795,5.733333333333333,-1.0
799,5.733333333333333,2.2151666666666667,-1.0,3.3632561892375135,5.733333333333333,-1.0
800,-1.0,2.211152725759467,-1.0,3.3630729784867825,5.733333333333333,-1.0
801,-1.0,2.2071487946799664,-1.0,3.3628854415458878,5.733333333333333,-1.0
802,-1.0,2.203154836031548,-1.0,3.3626936116284516,5.733333333333333,-1.0
803,5.733333333333333,2.207545605306799,-1.0,3.362904240723508,5.733333333333333,-1.0
804,5.733333333333333,2.211925465838509,-1.0,3.363108622273552,5.733333333333333,-1.0
805,5.733333333333333,2.216294458229942,-1.0,3.3633068018505696,5.733333333333333,-1.0
806,5.733333333333333,2.2206526228831063,-1.0,3.3634988246560185,5.733333333333333,-1.0
807,-1.0,2.216666666666667,-1.0,3.3633234225159563,5.733333333333333,-1.0
808,-1.0,2.2126905644829007,-1.0,3.363143738290223,5.733333333333333,-1.0
809,-1.0,2.208724279835391,-1.0,3.3629598045303015,5.733333333333333,-1.0
810,-1.0,2.204767776407727,-1.0,3.362771653528881,5.733333333333333,-1.0
811,5.733333333333333,2.2091133004926107,-1.0,3.3629780524487027,5.733333333333333,-1.0
812,5.733333333333333,2.213448134481345,-1.0,3.363178336906834,5.733333333333333,-1.0
813,5.733333333333333,2.2177723177723174,-1.0,3.3633725510730703,5.733333333333333,-1.0
814,5.733333333333333,2.222085889570552,-1.0,3.3635607387616364,5.733333333333333,-1.0
815,5.733333333333333,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
816,-1.0,2.222439820481436,-1.0,3.363575933628362,5.733333333333333,-1.0
817,-1.0,2.2185004074979626,-1.0,3.363404704178252,5.733333333333333,-1.0
818,5.733333333333333,2.222792022792023,-1.0,3.3635910172454664,5.733333333333333,-1.0
819,-1.0,2.218861788617886,-1.0,3.363420604454553,5.733333333333333,-1.0
820,5.733333333333333,2.223142509135201,-1.0,3.363605990696492,5.733333333333333,-1.0
821,5.733333333333333,2.2274128142741283,-1.0,3.3637854879641598,5.733333333333333,-1.0
822,-1.0,2.223491292021061,-1.0,3.3636208550518196,5.733333333333333,-1.0
823,5.733333333333333,2.2277508090614884,-1.0,3.3637994632484056,5.733333333333333,-1.0
824,-1.0,2.2238383838383835,-1.0,3.36363561136886,5.733333333333333,-1.0
825,5.733333333333333,2.228087167070218,-1.0,3.363813337082788,5.733333333333333,-1.0
826,-1.0,2.2241837968561065,-1.0,3.3636502606922427,5.733333333333333,-1.0
827,5.733333333333333,2.2284219001610306,-1.0,3.363827110447005,5.733333333333333,-1.0
828,-1.0,2.224527543224769,-1.0,3.363664804053997,5.733333333333333,-1.0
829,5.733333333333333,2.228755020080321,-1.0,3.3638407843089553,5.733333333333333,-1.0
830,5.733333333333333,2.2329723225030085,-1.0,3.3640110384454887,5.733333333333333,-1.0
831,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
832,5.733333333333333,2.241376550620248,-1.0,3.364334530225186,5.733333333333333,-1.0
833,-1.0,2.237490007993605,-1.0,3.3641875446084315,5.733333333333333,-1.0
834,5.733333333333333,2.2416766467065865,-1.0,3.3643456926057436,5.733333333333333,-1.0
835,5.733333333333333,2.24585326953748,-1.0,3.364498263860237,5.733333333333333,-1.0
836,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
837,5.733333333333333,2.246141607000795,-1.0,3.3645086051958586,5.733333333333333,-1.0
838,5.733333333333333,2.2502979737783075,-1.0,3.3646549261045924,5.733333333333333,-1.0
839,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
840,-1.0,2.24256837098692,-1.0,3.364378703037729,5.733333333333333,-1.0
841,-1.0,2.2387173396674585,-1.0,3.364234446967823,5.733333333333333,-1.0
842,5.733333333333333,2.2428627916172403,-1.0,3.3643895501215653,5.733333333333333,-1.0
843,-1.0,2.239020537124803,-1.0,3.364245964559878,5.733333333333333,-1.0
844,-1.0,2.2351873767258383,-1.0,3.364098339936141,5.733333333333333,-1.0
845,-1.0,2.231363278171789,-1.0,3.363946705509207,5.733333333333333,-1.0
846,-1.0,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
847,-1.0,2.2237421383647797,-1.0,3.3636315231686913,5.733333333333333,-1.0
848,5.733333333333333,2.2278759324695723,-1.0,3.36380462817707,5.733333333333333,-1.0
849,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
850,5.733333333333333,2.23611437524481,-1.0,3.3641344419700214,5.733333333333333,-1.0
851,-1.0,2.232316118935837,-1.0,3.3639848951457663,5.733333333333333,-1.0
852,-1.0,2.2285267682688548,-1.0,3.363831418622979,5.733333333333333,-1.0
853,5.733333333333333,2.232630757220921,-1.0,3.3639974464056146,5.733333333333333,-1.0
854,-1.0,2.228849902534113,-1.0,3.3638446729848384,5.733333333333333,-1.0
855,-1.0,2.2250778816199377,-1.0,3.363688014723339,5.733333333333333,-1.0
856,5.733333333333333,2.229171528588098,-1.0,3.3638578346073422,5.733333333333333,-1.0
857,5.733333333333333,2.233255633255633,-1.0,3.3640222859857283,5.733333333333333,-1.0
858,-1.0,2.2294916569654637,-1.0,3.3638709043537802,5.733333333333333,-1.0
859,5.733333333333333,2.233565891472868,-1.0,3.3640345759351606,5.733333333333333,-1.0
860,5.733333333333333,2.237630662020906,-1.0,3.3641929424379784,5.733333333333333,-1.0
861,5.733333333333333,2.24168600154679,-1.0,3.364346040137762,5.733333333333333,-1.0
862,-1.0,2.2379297025878713,-1.0,3.3642043990406147,5.733333333333333,-1.0
863,-1.0,2.234182098765432,-1.0,3.36405890015506,5.733333333333333,-1.0
864,-1.0,2.2304431599229284,-1.0,3.363909570820072,5.733333333333333,-1.0
865,5.733333333333333,2.2344880677444188,-1.0,3.3640709359987335,5.733333333333333,-1.0
866,5.733333333333333,2.2385236447520183,-1.0,3.3642270747348526,5.733333333333333,-1.0
867,5.733333333333333,2.2425499231950843,-1.0,3.364378022522804,5.733333333333333,-1.0
868,5.733333333333333,2.24656693517453,-1.0,3.364523814589513,5.733333333333333,-1.0
869,-1.0,2.2428352490421455,-1.0,3.3643885364882493,5.733333333333333,-1.0
870,5.733333333333333,2.2468427095292767,-1.0,3.364533647289083,5.733333333333333,-1.0
871,-1.0,2.243119266055046,-1.0,3.364398978160372,5.733333333333333,-1.0
872,-1.0,2.239404352806415,-1.0,3.3642605053585517,5.733333333333333,-1.0
873,5.733333333333333,2.243401983218917,-1.0,3.3644093482005086,5.733333333333333,-1.0
874,5.733333333333333,2.247390476190476,-1.0,3.3645531107161815,5.733333333333333,-1.0
875,5.733333333333333,2.2513698630136987,-1.0,3.364691827123526,5.733333333333333,-1.0
876,5.733333333333333,2.2553401748384645,-1.0,3.364825531385196,5.733333333333333,-1.0
877,-1.0,2.2516324981017464,-1.0,3.3647008164927565,5.733333333333333,-1.0
878,-1.0,2.2479332574895716,-1.0,3.364572308925702,5.733333333333333,-1.0
879,5.733333333333333,2.2518939393939394,-1.0,3.364709744616736,5.733333333333333,-1.0
880,5.733333333333333,2.2558456299659477,-1.0,3.3648422165487974,5.733333333333333,-1.0
881,-1.0,2.2521541950113377,-1.0,3.364718612050617,5.733333333333333,-1.0
882,5.733333333333333,2.2560966402416005,-1.0,3.3648504741965586,5.733333333333333,-1.0
883,5.733333333333333,2.260030165912519,-1.0,3.3649774295158887,5.733333333333333,-1.0
884,-1.0,2.256346516007533,-1.0,3.3648586759034904,5.733333333333333,-1.0
885,5.733333333333333,2.260270880361174,-1.0,3.36498504916454,5.733333333333333,-1.0
886,-1.0,2.2565952649379932,-1.0,3.3648668221737887,5.733333333333333,-1.0
887,-1.0,2.252927927927928,-1.0,3.36474485566953,5.733333333333333,-1.0
888,-1.0,2.2492688413948256,-1.0,3.364619175340039,5.733333333333333,-1.0
889,-1.0,2.2456179775280902,-1.0,3.364489806687231,5.733333333333333,-1.0
890,5.733333333333333,2.249532360643472,-1.0,3.36462835968505,5.733333333333333,-1.0
891,-1.0,2.2458893871449925,-1.0,3.364499560587843,5.733333333333333,-1.0
892,-1.0,2.242254572601717,-1.0,3.364367113632937,5.733333333333333,-1.0
893,-1.0,2.2386278896346012,-1.0,3.364231043793006,5.733333333333333,-1.0
894,5.733333333333333,2.2425325884543765,-1.0,3.3643773829745727,5.733333333333333,-1.0
895,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
896,5.733333333333333,2.2503158677071724,-1.0,3.364655544929664,5.733333333333333,-1.0
897,5.733333333333333,2.254194506310319,-1.0,3.3647874312635593,5.733333333333333,-1.0
898,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
899,5.733333333333333,2.2544444444444447,-1.0,3.3647957764601326,5.733333333333333,-1.0
900,5.733333333333333,2.2583055863854975,-1.0,3.364922335021232,5.733333333333333,-1.0
901,-1.0,2.2546932742054695,-1.0,3.3648040661864953,5.733333333333333,-1.0
902,5.733333333333333,2.2585455887781474,-1.0,3.3649300552850527,5.733333333333333,-1.0
903,5.733333333333333,2.2623893805309736,-1.0,3.3650513654386645,5.733333333333333,-1.0
904,-1.0,2.25878453038674,-1.0,3.3649377244038448,5.733333333333333,-1.0
905,-1.0,2.255187637969095,-1.0,3.364820481185451,5.733333333333333,-1.0
906,-1.0,2.251598676957001,-1.0,3.364699660027418,5.733333333333333,-1.0
907,-1.0,2.2480176211453746,-1.0,3.364575285001263,5.733333333333333,-1.0
908,5.733333333333333,2.251851851851852,-1.0,3.3647083087161485,5.733333333333333,-1.0
909,5.733333333333333,2.255677655677656,-1.0,3.3648366801204674,5.733333333333333,-1.0
910,5.733333333333333,2.259495060373217,-1.0,3.3649604293734168,5.733333333333333,-1.0
911,5.733333333333333,2.2633040935672515,-1.0,3.365079586417937,5.733333333333333,-1.0
912,5.733333333333333,2.2671047827674333,-1.0,3.3651941809825594,5.733333333333333,-1.0
913,-1.0,2.263530269876003,-1.0,3.3650865260943115,5.733333333333333,-1.0
914,5.733333333333333,2.2673224043715847,-1.0,3.3652006124440024,5.733333333333333,-1.0
915,-1.0,2.2637554585152837,-1.0,3.3650934203497633,5.733333333333333,-1.0
916,-1.0,2.260196292257361,-1.0,3.36498268997295,5.733333333333333,-1.0
917,-1.0,2.2566448801742918,-1.0,3.3648684448194217,5.733333333333333,-1.0
918,5.733333333333333,2.2604280014508524,-1.0,3.364990013426133,5.733333333333333,-1.0
919,-1.0,2.256884057971014,-1.0,3.364876256754833,5.733333333333333,-1.0
920,5.733333333333333,2.2606587043069126,-1.0,3.3649972892055615,5.733333333333333,-1.0
921,-1.0,2.2571221981200287,-1.0,3.3648840178905544,5.733333333333333,-1.0
922,-1.0,2.2535933550018057,-1.0,3.364767283280314,5.733333333333333,-1.0
923,-1.0,2.25007215007215,-1.0,3.3646471082632923,5.733333333333333,-1.0
924,5.733333333333333,2.253837837837838,-1.0,3.3647754902563056,5.733333333333333,-1.0
925,-1.0,2.2503239740820735,-1.0,3.364655825240765,5.733333333333333,-1.0
926,5.733333333333333,2.254081265731751,-1.0,3.3647836441502106,5.733333333333333,-1.0
927,5.733333333333333,2.2578304597701147,-1.0,3.364907000871319,5.733333333333333,-1.0
928,5.733333333333333,2.261571582346609,-1.0,3.365025923777736,5.733333333333333,-1.0
929,5.733333333333333,2.265304659498208,-1.0,3.365140441043616,5.733333333333333,-1.0
930,5.733333333333333,2.2690297171500178,-1.0,3.3652505806453,5.733333333333333,-1.0
931,5.733333333333333,2.2727467811158797,-1.0,3.3653563703629623,5.733333333333333,-1.0
932,5.733333333333333,2.276455877098964,-1.0,3.3654578377822557,5.733333333333333,-1.0
933,5.733333333333333,2.280157030692363,-1.0,3.36555501029593,5.733333333333333,-1.0
934,5.733333333333333,2.2838502673796794,-1.0,3.365647915105438,5.733333333333333,-1.0
935,-1.0,2.28034188034188,-1.0,3.365559756669078,5.733333333333333,-1.0
936,5.733333333333333,2.2840270366417643,-1.0,3.3656522601115215,5.733333333333333,-1.0
937,-1.0,2.2805259417199713,-1.0,3.3655644727073795,5.733333333333333,-1.0
938,5.733333333333333,2.2842030528931487,-1.0,3.36565657737801,5.733333333333333,-1.0
939,-1.0,2.280709219858156,-1.0,3.3655691586687992,5.733333333333333,-1.0
940,-1.0,2.277222812610698,-1.0,3.365478307969918,5.733333333333333,-1.0
941,-1.0,2.2737438075017695,-1.0,3.3653840474289214,5.733333333333333,-1.0
942,-1.0,2.2702721809826794,-1.0,3.365286399041568,5.733333333333333,-1.0
943,-1.0,2.2668079096045197,-1.0,3.3651853846530426,5.733333333333333,-1.0
944,5.733333333333333,2.2704761904761903,-1.0,3.365292236453573,5.733333333333333,-1.0
945,-1.0,2.2670190274841437,-1.0,3.365191642752281,5.733333333333333,-1.0
946,5.733333333333333,2.270679338261176,-1.0,3.3652980369099588,5.733333333333333,-1.0
947,-1.0,2.267229254571027,-1.0,3.365197861273564,5.733333333333333,-1.0
948,5.733333333333333,2.2708816297857393,-1.0,3.3653038007220335,5.733333333333333,-1.0
949,-1.0,2.267438596491228,-1.0,3.3652040405499495,5.733333333333333,-1.0
950,-1.0,2.2640028040658953,-1.0,3.365100975566756,5.733333333333333,-1.0
951,5.733333333333333,2.26764705882353,-1.0,3.365210180910999,5.733333333333333,-1.0
952,-1.0,2.2642182581322143,-1.0,3.3651075418228764,5.733333333333333,-1.0
953,-1.0,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
954,-1.0,2.2573821989528797,-1.0,3.36489247221378,5.733333333333333,-1.0
955,-1.0,2.25397489539749,-1.0,3.3647800833238213,5.733333333333333,-1.0
956,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
957,5.733333333333333,2.2542101600556714,-1.0,3.3647879544728068,5.733333333333333,-1.0
958,-1.0,2.250816823079597,-1.0,3.3646728307794347,5.733333333333333,-1.0
959,-1.0,2.2474305555555554,-1.0,3.364554531323804,5.733333333333333,-1.0
