steps,time,reward,delta,converged
10164,0.0019470000006549526,-0.0645161290322581,0.03308866712538696,False
10165,0.001944999999977881,-0.06333333333333338,0.04945380357827661,False
10166,0.0015810000004421454,-0.05600000000000003,0.04971918486310248,False
10167,0.0012330000008660136,-0.042105263157894764,0.04795958715933884,False
10168,0.0023920000003272435,-0.06944444444444449,0.04316362844340496,False
10169,0.001717000001008273,-0.05600000000000003,0.044637325502912696,False
10170,0.001759999999194406,-0.060714285714285755,0.040173592952621434,False
10171,0.002876000000469503,-0.07608695652173914,0.05175816449662111,False
10172,0.0011629999989963835,-0.03888888888888891,0.046582348046959,False
10173,0.0022319999989122152,-0.06666666666666671,0.0419241132422631,False
10174,0.001269000000320375,-0.045000000000000026,0.03773170191803679,False
10175,0.0013959999996586703,-0.050000000000000024,0.03395853172623311,False
10176,0.001435000000128639,-0.04761904761904764,0.030562678553609803,False
10177,0.0018649999983608723,-0.060714285714285755,0.02750641069824882,False
10178,0.002352999999857275,-0.06764705882352946,0.02876775028090528,False
10179,0.0020170000007055933,-0.06562500000000004,0.025890975252814752,False
10180,0.0015690000000176951,-0.05600000000000003,0.034391474157529654,False
10181,0.0018810000001394656,-0.06333333333333338,0.030952326741776694,False
10182,0.0023949999995238613,-0.07105263157894742,0.027857094067599023,False
10183,0.002418000000034226,-0.07027027027027032,0.025071384660839115,False
10184,0.0044500000003608875,-0.08103448275862062,0.02989629798111323,False
10185,0.0014689999989059288,-0.052173913043478286,0.030832612893300117,False
10186,0.00195499999972526,-0.0645161290322581,0.05098670039785939,False
10187,0.003290999999080668,-0.07799999999999997,0.05103133285732939,False
10188,0.0019130000000586733,-0.06333333333333338,0.04592819957159644,False
10189,0.0011450000001786975,-0.03888888888888891,0.0413353796144368,False
10190,0.0015340000009018695,-0.052173913043478286,0.03720184165299312,False
10191,0.0023689999998168787,-0.06944444444444449,0.036659933571033525,False
10192,0.0022119999994174577,-0.06857142857142862,0.0432865108710523,False
10193,0.0014530000007653143,-0.052173913043478286,0.05754257662839113,False
10194,0.0015700000003562309,-0.05600000000000003,0.05178831896555202,False
10195,0.0015329999987443443,-0.054166666666666696,0.04660948706899681,False
10196,0.0012580000002344605,-0.045000000000000026,0.04194853836209714,False
10197,0.0017150000003312016,-0.054166666666666696,0.043789191605315886,False
10198,0.0016400000004068715,-0.05769230769230772,0.04283607298461121,False
10199,0.0029370000011113007,-0.07500000000000001,0.03855246568615009,False
10200,0.0013379999982134905,-0.04761904761904764,0.038311541790451965,False
10201,0.0022469999985332834,-0.06944444444444449,0.034480387611406774,False
10202,0.002234000001408276,-0.0645161290322581,0.03103234885026609,False
10203,0.0018669999990379438,-0.06206896551724142,0.034923985467329076,False
10204,0.0017019999995682156,-0.059259259259259296,0.031431586920596166,False
10205,0.0013930000004620524,-0.050000000000000024,0.028288428228536545,False
10206,0.0016090000008261995,-0.054166666666666696,0.029443413427073874,False
10207,0.001985999999305932,-0.06206896551724142,0.0403663200579245,False
10208,0.001953999999386724,-0.0645161290322581,0.04586298026514577,False
10209,0.0022559999997611158,-0.06857142857142862,0.04127668223863119,False
10210,0.0014430000010179356,-0.052173913043478286,0.040665264891795644,False
10211,0.0023119999987102346,-0.07027027027027032,0.03659873840261607,False
10212,0.0018340000005991897,-0.059259259259259296,0.04016079199839773,False
10213,0.0022110000008979114,-0.06666666666666671,0.03614471279855796,False
10214,0.001523000000815955,-0.054166666666666696,0.03623124329557237,False
10215,0.001518999999461812,-0.054166666666666696,0.032608118966015134,False
10216,0.00166700000045239,-0.05600000000000003,0.02934730706941362,False
10217,0.002282999999806634,-0.06764705882352946,0.03299394021393017,False
10218,0.0014049999990675133,-0.050000000000000024,0.043209651958782305,False
10219,0.0013290000006236369,-0.04761904761904764,0.03888868676290407,False
10220,0.0017660000012256205,-0.060714285714285755,0.03499981808661367,False
10221,0.0035279999992781086,-0.07999999999999995,0.035242054264452496,False
10222,0.004512999999860767,-0.0788461538461538,0.03829433052961603,False
10223,0.0022920000010344665,-0.06944444444444449,0.034464897476654426,False
10224,0.0010839999995368998,-0.035294117647058844,0.031018407728988985,False
10225,0.0011960000010731164,-0.03888888888888891,0.027916566956090086,False
10226,0.0017799999986891635,-0.060714285714285755,0.02512491026048107,False
10227,0.003049000000828528,-0.07500000000000001,0.030361816096096672,False
10228,0.0015819999989616917,-0.05600000000000003,0.027325634486487005,False
10229,0.0013829999988956843,-0.050000000000000024,0.032052995208615646,False
10230,0.0016210000012506498,-0.054166666666666696,0.028847695687754082,False
10231,0.0012569999998959247,-0.042105263157894764,0.029926620511837823,False
10232,0.0024539999994885875,-0.06944444444444449,0.03462667053507062,False
10233,0.0019679999986692565,-0.0645161290322581,0.031164003481563552,False
10234,0.0020450000010896474,-0.0645161290322581,0.031927910445689205,False
10235,0.0012379999989207136,-0.042105263157894764,0.02873511940112028,False
10236,0.002215000000433065,-0.06562500000000004,0.025861607461008254,False
10237,0.0029739999990852084,-0.07380952380952384,0.04098985621281501,False
10238,0.0022559999997611158,-0.060714285714285755,0.04853403729142114,False
10239,0.001728999999613734,-0.059259259259259296,0.04693561965740616,False
10240,0.0026670000006561168,-0.045000000000000026,0.047816396291915364,False
10241,0.0027460000001156004,-0.05769230769230772,0.04303475666272383,False
10242,0.0024130000001605367,-0.04761904761904764,0.047865573696131127,False
10243,0.002974999999423744,-0.05769230769230772,0.04307901632651802,False
10244,0.0019960000008723,-0.045000000000000026,0.04466715917319805,False
10245,0.004183999999440857,-0.08070175438596484,0.04020044325587824,False
10246,0.001217999999425956,-0.042105263157894764,0.04231935499415043,False
10247,0.0016749999995226972,-0.05769230769230772,0.03808741949473539,False
10248,0.001728999999613734,-0.052173913043478286,0.03427867754526185,False
10249,0.0038430000004154863,-0.060714285714285755,0.030850809790735668,False
10250,0.0028239999992365483,-0.07500000000000001,0.03659602144004733,False
10251,0.0015149999999266583,-0.054166666666666696,0.05250094496913948,False
10252,0.0015419999999721767,-0.054166666666666696,0.04725085047222553,False
10253,0.002137000001312117,-0.06764705882352946,0.04582694624562115,False
10254,0.0018180000006395858,-0.060714285714285755,0.04124425162105904,False
10255,0.0012710000009974465,-0.03888888888888891,0.037119826458953134,False
10256,0.001861000000644708,-0.060714285714285755,0.033407843813057815,False
10257,0.001584999999977299,-0.05600000000000003,0.03006705943175203,False
10258,0.001947999999174499,-0.0645161290322581,0.027060353488576827,False
10259,0.001419000000169035,-0.04761904761904764,0.024354318139719146,False
10260,0.0015530000000580912,-0.054166666666666696,0.021918886325747233,False
10261,0.0019640000009530922,-0.0645161290322581,0.03874310667481611,False
10262,0.0017530000004626345,-0.060714285714285755,0.0348687960073345,False
10263,0.002112000000124681,-0.0645161290322581,0.047690289682168485,False
10264,0.0015020000009826617,-0.050000000000000024,0.04620662172301187,False
10265,0.002141999999366817,-0.06764705882352946,0.041585959550710684,False
10266,0.0012700000006589107,-0.045000000000000026,0.04093248048943232,False
10267,0.0015949999997246778,-0.052173913043478286,0.03683923244048909,False
10268,0.001668999999310472,-0.05769230769230772,0.033155309196440184,False
10269,0.001894999999421998,-0.059259259259259296,0.032936419296042595,False
10270,0.0019130000000586733,-0.06333333333333338,0.02983977827679617,False
10271,0.0013669999989360804,-0.045000000000000026,0.026855800449116552,False
10272,0.0012659999993047677,-0.045000000000000026,0.0241702204042049,False
10273,0.001940999998623738,-0.0645161290322581,0.02175319836378441,False
10274,0.0030459999998129206,-0.07608695652173914,0.02754965477111078,False
10275,0.0013479999997798586,-0.04761904761904764,0.024794689293999694,False
10276,0.0023820000005798647,-0.059259259259259296,0.022315220364599722,False
10277,0.001802000000679982,-0.060714285714285755,0.020083698328139745,False
10278,0.0020679999997810228,-0.06206896551724142,0.01807532849532577,False
10279,0.0023729999993520323,-0.06666666666666671,0.016267795645793195,False
10280,0.0025210000003426103,-0.07250000000000005,0.014641016081213876,False
10281,0.0023070000006555347,-0.06857142857142862,0.013176914473092483,False
10282,0.0020530000001599547,-0.06562500000000004,0.011859223025783239,False
10283,0.002094999999826541,-0.06206896551724142,0.010673300723204916,False
10284,0.0014559999999619322,-0.052173913043478286,0.009605970650884421,False
10285,0.0025740000000951113,-0.07105263157894742,0.01789599702189524,False
10286,0.0012729999998555286,-0.045000000000000026,0.020464352864535774,False
10287,0.0022229999995033722,-0.06857142857142862,0.0184179175780822,False
10288,0.0028139999994891696,-0.07380952380952384,0.02508089197369634,False
10289,0.0020220000005792826,-0.06562500000000004,0.029642777366438333,False
10290,0.0011450000001786975,-0.03888888888888891,0.03713420151947844,False
10291,0.0027680000002874294,-0.07105263157894742,0.03342078136753059,False
10292,0.001733000000967877,-0.05769230769230772,0.03689565445782519,False
10293,0.0013169999983801972,-0.03888888888888891,0.033206089012042674,False
10294,0.0018829999989975477,-0.06333333333333338,0.029885480110838403,False
10295,0.0024430000012216624,-0.07027027027027032,0.03786308795544907,False
10296,0.001677999998719315,-0.05769230769230772,0.03407677915990417,False
10297,0.0013280000002851011,-0.04761904761904764,0.030669101243913754,False
10298,0.0016169999998965068,-0.045000000000000026,0.02760219111952238,False
10299,0.0013959999996586703,-0.050000000000000024,0.028850504564885627,False
10300,0.0017829999997047707,-0.059259259259259296,0.025965454108397068,False
10301,0.0020679999997810228,-0.06666666666666671,0.03473932184986877,False
10302,0.0015700000003562309,-0.05600000000000003,0.0312653896648819,False
10303,0.0033750000002328306,-0.07799999999999997,0.032015508108076254,False
10304,0.0015530000000580912,-0.054166666666666696,0.03579415452806998,False
10305,0.0023110000001906883,-0.07027027027027032,0.03592836094987075,False
10306,0.002078000001347391,-0.06666666666666671,0.03604431529830663,False
10307,0.00202999999964959,-0.06562500000000004,0.03614449985535522,False
10308,0.0030500000011670636,-0.07608695652173914,0.0325300498698197,False
10309,0.0017120000011345837,-0.059259259259259296,0.033108174525142524,False
10310,0.002773000000161119,-0.07380952380952384,0.029797357072628275,False
10311,0.001390999999784981,-0.050000000000000024,0.033940505679624276,False
10312,0.0024240000002464512,-0.06944444444444449,0.037238531056677085,False
10313,0.0010889999994105892,-0.035294117647058844,0.033514677951009375,False
10314,0.001743999999234802,-0.059259259259259296,0.030163210155908438,False
10315,0.0030630000001110602,-0.07755102040816324,0.0488736902883401,False
10316,0.002190000001064618,-0.06764705882352946,0.04398632125950609,False
10317,0.0021459999989019707,-0.0645161290322581,0.03958768913355548,False
10318,0.001335000000835862,-0.04761904761904764,0.041737932288579374,False
10319,0.001261999999769614,-0.045000000000000026,0.03756413905972144,False
10320,0.0019860000011249213,-0.06333333333333338,0.033807725153749295,False
10321,0.0020010000007459894,-0.0645161290322581,0.03042695263837436,False
10322,0.0017630000002100132,-0.05769230769230772,0.027384257374536924,False
10323,0.0017790000001696171,-0.060714285714285755,0.0318365725409922,False
10324,0.0015700000003562309,-0.05600000000000003,0.02865291528689298,False
10325,0.0018519999994168757,-0.060714285714285755,0.03281361853440539,False
10326,0.0019879999999830034,-0.06333333333333338,0.029532256680964854,False
10327,0.00312100000155624,-0.07555555555555557,0.033423654117453176,False
10328,0.001825999999709893,-0.060714285714285755,0.030081288705707854,False
10329,0.0029649999996763654,-0.06944444444444449,0.027073159835137073,False
10330,0.0013240000007499475,-0.04761904761904764,0.02436584385162337,False
10331,0.0015620000012859236,-0.05600000000000003,0.02192925946646104,False
10332,0.0018120000004273606,-0.05600000000000003,0.019736333519814932,False
10333,0.002073999999993248,-0.06666666666666671,0.017762700167833434,False
10334,0.0017430000007152557,-0.059259259259259296,0.015986430151050092,False
10335,0.0020049999984621536,-0.06562500000000004,0.018814487088125578,False
10336,0.0013899999994464451,-0.050000000000000024,0.016933038379313016,False
10337,0.0029990000002726447,-0.07555555555555557,0.015239734541381712,False
10338,0.001518999999461812,-0.054166666666666696,0.013715761087243539,False
10339,0.0018159999999625143,-0.059259259259259296,0.01234418497851919,False
10340,0.0018909999998868443,-0.06333333333333338,0.03084606191272529,False
10341,0.002088999999614316,-0.06666666666666671,0.031653208930212944,False
10342,0.0031660000004194444,-0.07708333333333332,0.028487888037191645,False
10343,0.002155000000129803,-0.06764705882352946,0.03343332827130009,False
10344,0.0025640000003477326,-0.07317073170731711,0.045542627043414885,False
10345,0.0025359999999636784,-0.06857142857142862,0.04098836433907341,False
10346,0.0018320000017411076,-0.06206896551724142,0.040416158226577716,False
10347,0.0017709999992803205,-0.060714285714285755,0.042306297094108505,False
10348,0.0020589999985531904,-0.06666666666666671,0.04155485212692805,False
10349,0.0032630000005156035,-0.07799999999999997,0.049063625398436284,False
10350,0.001899000000776141,-0.06333333333333338,0.050499667868210835,False
10351,0.0016329999998561107,-0.05769230769230772,0.04544970108138975,False
10352,0.002165999998396728,-0.06562500000000004,0.04685955526195268,False
10353,0.001523000000815955,-0.054166666666666696,0.042173599735757406,False
10354,0.0036080000008951174,-0.07924528301886788,0.026678499629794496,False
10355,0.0015810000004421454,-0.05600000000000003,0.05070031091362659,False
10356,0.001944999999977881,-0.06206896551724142,0.06055598606449441,False
10357,0.0013899999994464451,-0.04761904761904764,0.057322583397341455,False
10358,0.0013930000004620524,-0.050000000000000024,0.0515903250576073,False
10359,0.0018939999990834622,-0.059259259259259296,0.046431292551846574,False
10360,0.0021230000002105953,-0.06764705882352946,0.04777840805197858,False
10361,0.002431000000797212,-0.07179487179487185,0.04628275599452778,False
10362,0.0013739999994868413,-0.050000000000000024,0.041654480395075,False
10363,0.0019749999992200173,-0.0645161290322581,0.040991682498963095,False
10364,0.0015879999991739169,-0.052173913043478286,0.036892514249066775,False
10365,0.0015179999991232762,-0.054166666666666696,0.0332032628241601,False
10366,0.0016969999996945262,-0.059259259259259296,0.02988293654174409,False
10367,0.001516000000265194,-0.050000000000000024,0.026894642887569677,False
10368,0.0019750000010390067,-0.050000000000000024,0.024205178598812705,False
10369,0.001623000000108732,-0.045000000000000026,0.025915485746992473,False
10370,0.002449999999953434,-0.07179487179487185,0.02332393717229323,False
10371,0.0018369999997958075,-0.06206896551724142,0.025154093154479654,False
10372,0.0028079999992769444,-0.07441860465116282,0.022638683839031684,False
10373,0.001435000000128639,-0.050000000000000024,0.024010649666815043,False
10374,0.0021660000002157176,-0.06562500000000004,0.0352353219038411,False
10375,0.0013840000010532094,-0.050000000000000024,0.031711789713456985,False
10376,0.0016859999996086117,-0.059259259259259296,0.021609584700133546,False
10377,0.0018099999997502891,-0.06206896551724142,0.03544208175607582,False
10378,0.0012539999988803174,-0.045000000000000026,0.0356241700748678,False
10379,0.0015770000009069918,-0.054166666666666696,0.0393524460446302,False
10380,0.0013900000012654345,-0.04761904761904764,0.03541720144016718,False
10381,0.001698000000033062,-0.059259259259259296,0.03187548129615047,False
10382,0.0026710000001912704,-0.07317073170731711,0.03254262727749229,False
10383,0.0019540000012057135,-0.0645161290322581,0.029288364549743064,False
10384,0.0024610000000393484,-0.06944444444444449,0.02635952809476876,False
10385,0.0020480000002862653,-0.06562500000000004,0.0308528809275064,False
10386,0.0019109999993816018,-0.06333333333333338,0.02776759283475576,False
10387,0.002862999999706517,-0.07608695652173914,0.03195467125117945,False
10388,0.0019250000004831236,-0.06333333333333338,0.0287592041260615,False
10389,0.0016340000001946464,-0.052173913043478286,0.025883283713455354,False
10390,0.0021350000006350456,-0.06764705882352946,0.03435198577071236,False
10391,0.001516000000265194,-0.054166666666666696,0.03738202356821179,False
10392,0.0020600000007107155,-0.042105263157894764,0.03364382121139061,False
10393,0.0024110000013024546,-0.054166666666666696,0.030279439090251548,False
10394,0.0018159999999625143,-0.059259259259259296,0.027251495181226396,False
10395,0.002349000000322121,-0.06666666666666671,0.024526345663103757,False
10396,0.002093000000968459,-0.06562500000000004,0.03310982938089172,False
10397,0.002259000000776723,-0.06944444444444449,0.03975028026569321,False
10398,0.0012389999992592493,-0.035294117647058844,0.03577525223912389,False
10399,0.0013920000001235167,-0.045000000000000026,0.0321977270152115,False
10400,0.001247000000148546,-0.031250000000000014,0.03557549170202654,False
10401,0.0014119999996182742,-0.04761904761904764,0.032017942531823884,False
10402,0.002103999999235384,-0.06666666666666671,0.027066446984423287,False
10403,0.0023730000011710217,-0.06857142857142862,0.0288161482786415,False
10404,0.0018930000005639158,-0.06206896551724142,0.02593453345077734,False
10405,0.001675999999861233,-0.05769230769230772,0.02838762163216001,False
10406,0.0039949999991222285,-0.0828124999999999,0.04052037846046819,False
10407,0.0015789999997650739,-0.050000000000000024,0.03646834061442137,False
10408,0.0028720000009343494,-0.07555555555555557,0.03282150655297923,False
10409,0.0023320000000239816,-0.06857142857142862,0.029539355897681308,False
10410,0.0019940000001952285,-0.0645161290322581,0.02658542030791318,False
10411,0.0024140000004990725,-0.06857142857142862,0.023926878277121855,False
10412,0.002304000001458917,-0.07027027027027032,0.029046469839177025,False
10413,0.0017889999999169959,-0.060714285714285755,0.026141822855259324,False
10414,0.0016439999999420252,-0.05769230769230772,0.027588746384562348,False
10415,0.0019019999999727588,-0.06206896551724142,0.024829871746106114,False
10416,0.0023559999990538927,-0.06857142857142862,0.022346884571495508,False
10417,0.0022360000002663583,-0.06764705882352946,0.020112196114345962,False
10418,0.002132999999957974,-0.06764705882352946,0.01810097650291136,False
10419,0.0023779999992257217,-0.07105263157894742,0.01629087885262023,False
10420,0.0018290000007255003,-0.05769230769230772,0.033350163304310655,False
10421,0.0022850000004837057,-0.06206896551724142,0.03024113419706235,False
10422,0.0022469999985332834,-0.06333333333333338,0.02721702077735612,False
10423,0.0015949999997246778,-0.05600000000000003,0.024495318699620506,False
10424,0.0013949999993201345,-0.050000000000000024,0.022045786829658454,False
10425,0.001132000001234701,-0.03888888888888891,0.019841208146692615,False
10426,0.0016300000006594928,-0.05600000000000003,0.017857087332023347,False
10427,0.0016949999990174547,-0.059259259259259296,0.027960045193053965,False
10428,0.0019690000008267816,-0.0645161290322581,0.03216379200992216,False
10429,0.001940999998623738,-0.05769230769230772,0.028947412808929943,False
10430,0.0009610000015527476,-0.026666666666666675,0.030012776104533758,False
10431,0.0020789999998669373,-0.06333333333333338,0.02701149849408038,False
10432,0.002011000000493368,-0.0645161290322581,0.024310348644672342,False
10433,0.001959000001079403,-0.0645161290322581,0.026006352666615197,False
10434,0.0013870000002498273,-0.050000000000000024,0.023405717399953674,False
10435,0.0015190000012808014,-0.054166666666666696,0.029217972657949433,False
10436,0.0028050000000803266,-0.07380952380952384,0.03307829222257013,False
10437,0.0012740000001940643,-0.045000000000000026,0.0407533728316859,False
10438,0.001471999999921536,-0.050000000000000024,0.036678035548517306,False
10439,0.0018249999993713573,-0.06206896551724142,0.033010231993665574,False
10440,0.001975999999558553,-0.06333333333333338,0.029709208794299016,False
10441,0.0024880000000848668,-0.06944444444444449,0.03444634056007523,False
10442,0.001877000000604312,-0.060714285714285755,0.031001706504067708,False
10443,0.002620999999635387,-0.07317073170731711,0.027901535853660932,False
10444,0.0023160000000643777,-0.06333333333333338,0.029109138415181337,False
10445,0.0026620000007824274,-0.06206896551724142,0.0261982245736632,False
10446,0.0027549999995244434,-0.06206896551724142,0.027637477469263295,False
10447,0.002288000001499313,-0.054166666666666696,0.02487372972233697,False
10448,0.003044999999474385,-0.06562500000000004,0.022386356750103278,False
10449,0.001435000000128639,-0.045000000000000026,0.020147721075092953,False
10450,0.0025740000000951113,-0.07317073170731711,0.022409842446498598,False
10451,0.0017580000003363239,-0.060714285714285755,0.030015146973879595,False
10452,0.0013920000001235167,-0.04761904761904764,0.0447372938731365,False
10453,0.0015640000001440058,-0.04761904761904764,0.04614599217847886,False
10454,0.0021830000005138572,-0.06764705882352946,0.04153139296063098,False
10455,0.001914000000397209,-0.06333333333333338,0.03737825366456787,False
10456,0.0015640000001440058,-0.05600000000000003,0.04031582659975213,False
10457,0.0024120000016409904,-0.05600000000000003,0.04651634932494334,False
10458,0.0028970000003027963,-0.06333333333333338,0.041864714392449015,False
10459,0.002902999998696032,-0.07500000000000001,0.037678242953204114,False
10460,0.0017649999990680953,-0.060714285714285755,0.04934558936557999,False
10461,0.0023390000005747424,-0.06562500000000004,0.044411030429021996,False
10462,0.0025599999989935895,-0.07105263157894742,0.05134535915320529,False
10463,0.0013589999998657731,-0.04761904761904764,0.04621082323788476,False
10464,0.0016960000011749798,-0.05769230769230772,0.041589740914096285,False
10465,0.0022010000011505326,-0.06857142857142862,0.02701363227649163,False
10466,0.0015669999993406236,-0.050000000000000024,0.04383088401573887,False
10467,0.0021980000001349254,-0.06857142857142862,0.039447795614164984,False
10468,0.0009580000005371403,-0.026666666666666675,0.035503016052748484,False
10469,0.0019420000007812632,-0.0645161290322581,0.03195271444747363,False
10470,0.002187000000049011,-0.06857142857142862,0.02875744300272627,False
10471,0.001839000000472879,-0.059259259259259296,0.02588169870245364,False
10472,0.0018280000003869645,-0.06206896551724142,0.031271650589495006,False
10473,0.002210999999078922,-0.06857142857142862,0.032020917546941974,False
10474,0.001373000000967295,-0.045000000000000026,0.032668284198176155,False
10475,0.002125999999407213,-0.06666666666666671,0.0332276089848425,False
10476,0.0016709999999875436,-0.054166666666666696,0.02990484808635825,False
10477,0.0022410000001400476,-0.0645161290322581,0.02691436327772242,False
10478,0.0019240000001445878,-0.054166666666666696,0.024222926949950176,False
10479,0.0021539999997912673,-0.059259259259259296,0.021800634254955154,False
10480,0.0023540000001958106,-0.06764705882352946,0.01962057082945964,False
10481,0.0028550000006362097,-0.07555555555555557,0.024312269048842462,False
10482,0.001322000000072876,-0.04761904761904764,0.02195438463427142,False
10483,0.0012430000006133923,-0.042105263157894764,0.019758946170844272,False
10484,0.0017320000006293412,-0.059259259259259296,0.017783051553759845,False
10485,0.0022519999984069727,-0.06944444444444449,0.02455430869848242,False
10486,0.00204200000007404,-0.0645161290322581,0.02991108481250493,False
10487,0.0020540000004984904,-0.06562500000000004,0.03415589772353369,False
10488,0.0021219999998720596,-0.06666666666666671,0.04092005854836413,False
10489,0.002132999999957974,-0.06764705882352946,0.036828052693527714,False
10490,0.0030399999996006954,-0.07555555555555557,0.03314524742417494,False
10491,0.0015309999998862622,-0.054166666666666696,0.02983072268175745,False
10492,0.002780999999231426,-0.07380952380952384,0.043892225667664,False
10493,0.002260999999634805,-0.06944444444444449,0.04543193151767641,False
10494,0.0025889999997161794,-0.07105263157894742,0.04088873836590876,False
10495,0.0022010000011505326,-0.06857142857142862,0.04297509271405037,False
10496,0.0017559999996592524,-0.060714285714285755,0.03867758344264534,False
10497,0.0011979999999311985,-0.042105263157894764,0.0348098250983808,False
10498,0.0018279999985679751,-0.06206896551724142,0.03132884258854272,False
10499,0.00156299999980547,-0.054166666666666696,0.028195958329688443,False
10500,0.0018319999999221181,-0.059259259259259296,0.025376362496719596,False
10501,0.0019560000000637956,-0.0645161290322581,0.022838726247047636,False
10502,0.0016179999984160531,-0.054166666666666696,0.020554853622342873,False
10503,0.002238999999462976,-0.06666666666666671,0.018499368260108586,False
10504,0.0026189999989583157,-0.059259259259259296,0.03312457389428445,False
10505,0.0012420000002748566,-0.035294117647058844,0.02480924562837531,False
10506,0.0030999999999039574,-0.07380952380952384,0.02643739966053457,False
10507,0.0017830000015237601,-0.052173913043478286,0.03493134195760866,False
10508,0.0021940000005997717,-0.06206896551724142,0.031438207761847796,False
10509,0.0020150000000285218,-0.06562500000000004,0.03516323186652688,False
10510,0.0010729999994509853,-0.035294117647058844,0.031646908679874186,False
10511,0.0035429999988991767,-0.0803571428571428,0.02848221781188677,False
10512,0.0029090000007272465,-0.06562500000000004,0.029610847627088457,False
10513,0.0032410000003437744,-0.07708333333333332,0.03364018326416723,False
10514,0.0017820000011852244,-0.059259259259259296,0.029812116504856004,False
10515,0.0017449999995733378,-0.059259259259259296,0.030276164937750507,False
10516,0.0019460000003164168,-0.060714285714285755,0.02724854844397545,False
10517,0.00148799999988114,-0.052173913043478286,0.024523693599577914,False
10518,0.0013330000001587905,-0.04761904761904764,0.026190682707653602,False
10519,0.002420999999230844,-0.07105263157894742,0.02763096129703101,False
10520,0.0012940000015078112,-0.042105263157894764,0.024867865167327908,False
10521,0.002457999999023741,-0.07027027027027032,0.02238107865059512,False
10522,0.0013199999993958045,-0.042105263157894764,0.02014297078553561,False
10523,0.0017740000002959277,-0.060714285714285755,0.018128673706982047,False
10524,0.0018909999998868443,-0.06333333333333338,0.016315806336283847,False
10525,0.0023789999995642575,-0.059259259259259296,0.014684225702655464,False
10526,0.0028359999996609986,-0.07380952380952384,0.013215803132389915,False
10527,0.0018359999994572718,-0.06206896551724142,0.016420665344003185,False
10528,0.0033929999990505166,-0.0788461538461538,0.014778598809602861,False
10529,0.002261999999973341,-0.06857142857142862,0.026830904854370397,False
10530,0.0016130000003613532,-0.052173913043478286,0.025689595453205507,False
10531,0.0014329999994515674,-0.050000000000000024,0.02312063590788496,False
10532,0.0014549999996233964,-0.052173913043478286,0.020808572317096465,False
10533,0.00205900000037218,-0.06562500000000004,0.01872771508538682,False
10534,0.0011979999999311985,-0.042105263157894764,0.016854943576848136,False
10535,0.001883000000816537,-0.06333333333333338,0.015169449219163323,False
10536,0.0034660000001167646,-0.07179487179487185,0.018108615562975407,False
10537,0.001480999999330379,-0.045000000000000026,0.016297754006677868,False
10538,0.0015210000001388835,-0.050000000000000024,0.02300782033346277,False
10539,0.0022719999997207196,-0.05600000000000003,0.028345492082572556,False
10540,0.0018200000013166573,-0.05600000000000003,0.025510942874315302,False
10541,0.0017699999989417847,-0.060714285714285755,0.03434887033989755,False
10542,0.001781999999366235,-0.060714285714285755,0.037648004141730446,False
10543,0.001392999998643063,-0.050000000000000024,0.0338832037275574,False
10544,0.0016589999995630933,-0.05600000000000003,0.03049488335480166,False
10545,0.0012980000010429649,-0.045000000000000026,0.027445395019321497,False
10546,0.001887999998871237,-0.06206896551724142,0.035655793571669495,False
10547,0.001244000000951928,-0.042105263157894764,0.032090214214502547,False
10548,0.0014250000003812602,-0.04761904761904764,0.02888119279305229,False
10549,0.0033469999998487765,-0.06333333333333338,0.029955562010815475,False
10550,0.0017559999996592524,-0.05769230769230772,0.026960005809733924,False
10551,0.0017179999995278195,-0.05600000000000003,0.028295656457228403,False
10552,0.0012189999997644918,-0.042105263157894764,0.029449658616663633,False
10553,0.00300500000048487,-0.07708333333333332,0.026504692754997273,False
10554,0.002109000000928063,-0.06666666666666671,0.02385422347949755,False
10555,0.0021839999990334036,-0.06562500000000004,0.0214688011315478,False
10556,0.0015180000009422656,-0.052173913043478286,0.03124096046657181,False
10557,0.0011230000000068685,-0.035294117647058844,0.03391005720147411,False
10558,0.001571999999214313,-0.05600000000000003,0.0305190514813267,False
10559,0.0024450000000797445,-0.07027027027027032,0.027467146333194026,False
10560,0.001726000000417116,-0.05600000000000003,0.028733825869497933,False
10561,0.0009589999990566866,-0.026666666666666675,0.02586044328254814,False
10562,0.0018739999995887047,-0.06333333333333338,0.027345634433739885,False
10563,0.0011990000002697343,-0.042105263157894764,0.0352359116983098,False
10564,0.002147999999579042,-0.06764705882352946,0.03199440128073634,False
10565,0.0027239999999437714,-0.0645161290322581,0.03799125204966325,False
10566,0.0011580000009416835,-0.03888888888888891,0.03419212684469693,False
10567,0.0018139999992854428,-0.060714285714285755,0.038164652107797264,False
10568,0.001764000000548549,-0.060714285714285755,0.03434818689701753,False
10569,0.0018290000007255003,-0.06206896551724142,0.0372287531451439,False
10570,0.002157999999326421,-0.06666666666666671,0.04881038879224329,False
10571,0.002349000000322121,-0.07027027027027032,0.049323117672743014,False
10572,0.0016859999996086117,-0.05769230769230772,0.04439080590546871,False
10573,0.0013859999999112915,-0.04761904761904764,0.03995172531492184,False
10574,0.0024880000000848668,-0.07179487179487185,0.028794961152662703,False
10575,0.001984999998967396,-0.06206896551724142,0.03952050210971075,False
10576,0.003010000000358559,-0.07708333333333332,0.035568451898739674,False
10577,0.0018369999997958075,-0.06206896551724142,0.03201160670886571,False
