step,reward,mean,median,std,max,min
497,-0.07441860465116278,-0.12160207334133075,-0.07924528301886789,0.3417232216131483,-0.04210526315789475,-3.8
498,-0.08899999999999998,-0.12153673852501545,-0.07924528301886789,0.3413837553487476,-0.04210526315789475,-3.8
499,-0.08735632183908043,-0.12146837769164358,-0.07943745632424874,0.34104561954047674,-0.04210526315789475,-3.8
500,-0.08333333333333331,-0.12139225983863298,-0.07962962962962959,0.34070933603604764,-0.04210526315789475,-3.8
501,-0.08450704225352108,-0.12131878330957897,-0.07962962962962959,0.34037378823981557,-0.04210526315789475,-3.8
502,-0.09051724137931035,-0.12125754763973749,-0.07962962962962959,0.3400380441252932,-0.04210526315789475,-3.8
503,-0.08791208791208789,-0.12119138601329374,-0.07962962962962959,0.3397037780970826,-0.04210526315789475,-3.8
504,-0.08705882352941174,-0.1211237967806524,-0.07962962962962959,0.3393706632681219,-0.04210526315789475,-3.8
505,-0.08405797101449272,-0.12105054416056117,-0.07962962962962959,0.3390391472354767,-0.04210526315789475,-3.8
506,-0.07843137254901959,-0.12096648267809264,-0.07962962962962959,0.33870990232019604,-0.04210526315789475,-3.8
507,-0.0760869565217391,-0.1208781371541628,-0.07962962962962959,0.33838220934482,-0.04210526315789475,-3.8
508,-0.05925925925925928,-0.12075707845495869,-0.07962962962962959,0.3380606581856139,-0.04210526315789475,-3.8
509,-0.08705882352941174,-0.12069100344530075,-0.07962962962962959,0.33773235350987785,-0.04210526315789475,-3.8
510,-0.0907563025210084,-0.12063242281726885,-0.07962962962962959,0.337404323069442,-0.04210526315789475,-3.8
511,-0.06451612903225809,-0.12052282068097002,-0.07962962962962959,0.3370837709726889,-0.04210526315789475,-3.8
512,-0.07555555555555553,-0.12043516519339612,-0.07962962962962959,0.3367609099281106,-0.04210526315789475,-3.8
513,-0.09140625000000002,-0.12037868870469301,-0.07962962962962959,0.33643559377558635,-0.04210526315789475,-3.8
514,-0.07317073170731707,-0.12028702276877577,-0.07962962962962959,0.33611522344159867,-0.04210526315789475,-3.8
515,-0.07843137254901959,-0.12020590716757469,-0.07962962962962959,0.3357944180802396,-0.04210526315789475,-3.8
516,-0.09506726457399103,-0.12015728310066255,-0.07962962962962959,0.3354713263793699,-0.04210526315789475,-3.8
517,-0.07499999999999997,-0.1200701068784605,-0.07962962962962959,0.3351532175374894,-0.04210526315789475,-3.8
518,-0.09197080291970801,-0.12001596563769219,-0.07962962962962959,0.33483244562687126,-0.04210526315789475,-3.8
519,-0.0738095238095238,-0.11992710709571493,-0.07962962962962959,0.3345164616448131,-0.04210526315789475,-3.8
520,-0.065625,-0.11982288040263295,-0.07962962962962959,0.3342037257155891,-0.04210526315789475,-3.8
521,-1.3487500000000001,-0.1221771469152716,-0.07962962962962959,0.3381801887711165,-0.04210526315789475,-3.8
522,-0.07884615384615382,-0.1220942960681031,-0.07962962962962959,0.3378620287752327,-0.04210526315789475,-3.8
523,-0.06764705882352942,-0.12199038912679666,-0.07943745632424874,0.33754785170945584,-0.04210526315789475,-3.8
524,-0.08777777777777776,-0.12192522224803662,-0.07962962962962959,0.33722952371098874,-0.04210526315789475,-3.8
525,-0.07499999999999997,-0.12183601079889587,-0.07943745632424874,0.33691501171611005,-0.04210526315789475,-3.8
526,-0.07441860465116278,-0.12174603469614874,-0.07924528301886789,0.33660153176953284,-0.04210526315789475,-3.8
527,-0.09126984126984126,-0.12168831463284135,-0.07943745632424874,0.33628523977836644,-0.04210526315789475,-3.8
528,-0.07999999999999996,-0.12160950874506658,-0.07962962962962959,0.33597211949568934,-0.04210526315789475,-3.8
529,-0.0898148148148148,-0.12154951875651893,-0.07962962962962959,0.3356578509004455,-0.04210526315789475,-3.8
530,-0.08196721311475406,-0.12147497580804105,-0.07962962962962959,0.33534603100159105,-0.04210526315789475,-3.8
531,-0.06666666666666667,-0.12137195267055727,-0.07962962962962959,0.33503911884227394,-0.04210526315789475,-3.8
532,-0.065625,-0.12126736176498398,-0.07962962962962959,0.33473336880574517,-0.04210526315789475,-3.8
533,-0.07499999999999997,-0.12118071876542409,-0.07943745632424874,0.33442578347989776,-0.04210526315789475,-3.8
534,-0.0807017543859649,-0.12110505714976155,-0.07962962962962959,0.33411766456764647,-0.04210526315789475,-3.8
535,-2.3200000000000003,-0.12520747308791497,-0.07962962962962959,0.34703067888346417,-0.04210526315789475,-3.8
536,-0.07884615384615382,-0.12512113916009046,-0.07962962962962959,0.3467131699425449,-0.04210526315789475,-3.8
537,-0.08705882352941174,-0.12505039136152044,-0.07962962962962959,0.34639467566404775,-0.04210526315789475,-3.8
538,-0.08405797101449272,-0.12497433863360388,-0.07962962962962959,0.34607769145987577,-0.04210526315789475,-3.8
539,-0.07755102040816327,-0.12488651767392714,-0.07962962962962959,0.3457631121264275,-0.04210526315789475,-3.8
540,-0.08971962616822429,-0.12482151417761345,-0.07962962962962959,0.34544670768282776,-0.04210526315789475,-3.8
541,-0.07441860465116278,-0.12472851987959419,-0.07962962962962959,0.3451346606877526,-0.04210526315789475,-3.8
542,-0.08910891089108909,-0.1246629220729855,-0.07962962962962959,0.3448200925540536,-0.04210526315789475,-3.8
543,-0.08533333333333332,-0.12459062503486112,-0.07962962962962959,0.3445071357620195,-0.04210526315789475,-3.8
544,-0.07962962962962959,-0.12450812779558545,-0.07962962962962959,0.3441963073527646,-0.04210526315789475,-3.8
545,-0.08513513513513513,-0.12443601608741615,-0.07962962962962959,0.3438850854805693,-0.04210526315789475,-3.8
546,-0.065625,-0.12432850051870058,-0.07962962962962959,0.34357978940534345,-0.04210526315789475,-3.8
547,-0.06944444444444446,-0.12422834713170376,-0.07962962962962959,0.3432741529984938,-0.04210526315789475,-3.8
548,-0.08196721311475406,-0.12415136874551623,-0.07962962962962959,0.34296610878960954,-0.04210526315789475,-3.8
549,-0.07317073170731707,-0.12405867667817407,-0.07962962962962959,0.34266106239821753,-0.04210526315789475,-3.8
550,-0.0725,-0.12396510376224272,-0.07962962962962959,0.34235700977099937,-0.04210526315789475,-3.8
551,-0.08533333333333332,-0.12389511867088598,-0.07962962962962959,0.3420507081888456,-0.04210526315789475,-3.8
552,-0.05769230769230771,-0.12377540291866435,-0.07962962962962959,0.341752874600093,-0.04210526315789475,-3.8
553,-0.09166666666666665,-0.12371744491098927,-0.07962962962962959,0.3414470142610212,-0.04210526315789475,-3.8
554,-0.07962962962962959,-0.12363800740597779,-0.07962962962962959,0.3411443894953145,-0.04210526315789475,-3.8
555,-0.06857142857142857,-0.12353896679656313,-0.07962962962962959,0.34084545305028396,-0.04210526315789475,-3.8
556,-0.08589743589743587,-0.12347138774647494,-0.07962962962962959,0.3405430784024632,-0.04210526315789475,-3.8
557,-0.0825396825396825,-0.12339803343606849,-0.07962962962962959,0.34024219988218535,-0.04210526315789475,-3.8
558,-0.09308176100628929,-0.12334380039057694,-0.07962962962962959,0.3399401464949448,-0.04210526315789475,-3.8
559,-0.0825396825396825,-0.12327093589441464,-0.07962962962962959,0.3396408620332493,-0.04210526315789475,-3.8
560,-0.08472222222222221,-0.12320222160979395,-0.07962962962962959,0.3393419127828078,-0.04210526315789475,-3.8
561,-2.18125,-0.1268642283329082,-0.07962962962962959,0.3499588687548045,-0.04210526315789475,-3.8
562,-0.07441860465116278,-0.126771074472017,-0.07962962962962959,0.3496549061896184,-0.04210526315789475,-3.8
563,-0.08764044943820223,-0.12670169393117692,-0.07962962962962959,0.3493486697097157,-0.04210526315789475,-3.8
564,-0.06666666666666667,-0.126595437245753,-0.07962962962962959,0.3490484964989958,-0.04210526315789475,-3.8
565,-0.0760869565217391,-0.12650619964730067,-0.07962962962962959,0.34874646417779737,-0.04210526315789475,-3.8
566,-0.07555555555555553,-0.12641633960481083,-0.07962962962962959,0.3484453501623468,-0.04210526315789475,-3.8
567,-0.08307692307692306,-0.12634003781514905,-0.07962962962962959,0.3481432259505977,-0.04210526315789475,-3.8
568,-0.08720930232558137,-0.12627126675101977,-0.07962962962962959,0.3478410273716366,-0.04210526315789475,-3.8
569,-0.0738095238095238,-0.12617922860550837,-0.07962962962962959,0.3475427042036419,-0.04210526315789475,-3.8
570,-0.08705882352941174,-0.12611071651255548,-0.07962962962962959,0.34724209529073585,-0.04210526315789475,-3.8
571,-0.0898148148148148,-0.12604726213895803,-0.07962962962962959,0.3469417426181653,-0.04210526315789475,-3.8
572,-0.08817204301075267,-0.12598116228009554,-0.07962962962962959,0.34664247378408475,-0.04210526315789475,-3.8
573,-0.08777777777777776,-0.12591460586110195,-0.07962962962962959,0.3463440531502401,-0.04210526315789475,-3.8
574,-0.08358208955223878,-0.12584098409360828,-0.07962962962962959,0.3460472486837053,-0.04210526315789475,-3.8
575,-0.08428571428571426,-0.12576883952796958,-0.07962962962962959,0.34575105792740085,-0.04210526315789475,-3.8
576,-0.054166666666666675,-0.1256447456408616,-0.07962962962962959,0.34546415506064004,-0.04210526315789475,-3.8
577,-0.07499999999999997,-0.1255571249736629,-0.07962962962962959,0.34517159820496884,-0.04210526315789475,-3.8
578,-0.08571428571428569,-0.12548831177977796,-0.07962962962962959,0.34487736181261075,-0.04210526315789475,-3.8
579,-0.0933734939759036,-0.12543294140425404,-0.07962962962962959,0.3445825012801012,-0.04210526315789475,-3.8
580,-0.08281249999999998,-0.12535958436225017,-0.07962962962962959,0.34429036369751903,-0.04210526315789475,-3.8
581,-0.06666666666666667,-0.12525873742462887,-0.07962962962962959,0.34400304288294004,-0.04210526315789475,-3.8
582,-0.08854166666666667,-0.12519575788645054,-0.07962962962962959,0.3437112460743532,-0.04210526315789475,-3.8
583,-0.08942307692307692,-0.12513450329575984,-0.07962962962962959,0.3434200315399342,-0.04210526315789475,-3.8
584,-0.08952380952380953,-0.12507363031495308,-0.07962962962962959,0.3431295379785149,-0.04210526315789475,-3.8
585,-0.054166666666666675,-0.12495262867050208,-0.07962962962962959,0.34284913178755605,-0.04210526315789475,-3.8
586,-0.07441860465116278,-0.12486654004355262,-0.07962962962962959,0.3425633112931993,-0.04210526315789475,-3.8
587,-0.08624999999999998,-0.12480086565572343,-0.07962962962962959,0.34227559051322004,-0.04210526315789475,-3.8
588,-0.07843137254901959,-0.12472213986097522,-0.07962962962962959,0.3419902386383488,-0.04210526315789475,-3.8
589,-0.08720930232558137,-0.12465855878040674,-0.07962962962962959,0.3417037776155104,-0.04210526315789475,-3.8
590,-0.08103448275862067,-0.12458474477698579,-0.07962962962962959,0.34141927349527895,-0.04210526315789475,-3.8
591,-0.08493150684931505,-0.12451776295616201,-0.07962962962962959,0.3411346771498147,-0.04210526315789475,-3.8
592,-0.05769230769230771,-0.12440507247510998,-0.07962962962962959,0.34085794922657364,-0.04210526315789475,-3.8
593,-0.08428571428571426,-0.12433753146805714,-0.07962962962962959,0.3405748823579258,-0.04210526315789475,-3.8
594,-0.062068965517241406,-0.12423287841603896,-0.07962962962962959,0.34029812350082916,-0.04210526315789475,-3.8
595,-0.0725,-0.12414607828446843,-0.07962962962962959,0.3400191108202621,-0.04210526315789475,-3.8
596,-0.0725,-0.12405956894060835,-0.07962962962962959,0.3397407828009895,-0.04210526315789475,-3.8
597,-0.09644012944983818,-0.12401338258694485,-0.07962962962962959,0.3394584755446966,-0.04210526315789475,-3.8
598,-0.07659574468085102,-0.12393422125488127,-0.07962962962962959,0.33918052707205315,-0.04210526315789475,-3.8
599,-0.0875,-0.12387349755278979,-0.07962962962962959,0.33890101744963397,-0.04210526315789475,-3.8
600,-0.08705882352941174,-0.12381224185557951,-0.07962962962962959,0.3386222767721846,-0.04210526315789475,-3.8
601,-0.07708333333333332,-0.12373461908394788,-0.07962962962962959,0.3383462635076633,-0.04210526315789475,-3.8
602,-0.05769230769230771,-0.12362509617948413,-0.07962962962962959,0.33807627457246797,-0.04210526315789475,-3.8
603,-0.08910891089108909,-0.12356795017735102,-0.07962962962962959,0.3377992089292533,-0.04210526315789475,-3.8
604,-0.08281249999999998,-0.12350058579689259,-0.07962962962962959,0.3375239809427052,-0.04210526315789475,-3.8
605,-0.07708333333333332,-0.12342398967071509,-0.07962962962962959,0.3372506432979271,-0.04210526315789475,-3.8
606,-0.0825396825396825,-0.12335663496374469,-0.07962962962962959,0.33697680685682135,-0.04210526315789475,-3.8
607,-0.07962962962962959,-0.12328471554707675,-0.07962962962962959,0.33670423608747096,-0.04210526315789475,-3.8
608,-0.07962962962962959,-0.1232130323189693,-0.07962962962962959,0.33643232541692153,-0.04210526315789475,-3.8
609,-0.08307692307692306,-0.12314723541857248,-0.07962962962962959,0.33616036962268536,-0.04210526315789475,-3.8
610,-0.08333333333333331,-0.12308207354936586,-0.07962962962962959,0.33588902226859046,-0.04210526315789475,-3.8
611,-0.0807017543859649,-0.12301282466184398,-0.07962962962962959,0.3356188560326099,-0.04210526315789475,-3.8
612,-0.06944444444444446,-0.12292543741842243,-0.07962962962962959,0.33535196140037776,-0.04210526315789475,-3.8
613,-0.0725,-0.12284331129884844,-0.07962962962962959,0.3350849315905619,-0.04210526315789475,-3.8
614,-0.07499999999999997,-0.12276551729673653,-0.07962962962962959,0.33481794312160235,-0.04210526315789475,-3.8
615,-0.08307692307692306,-0.12270108776066539,-0.07962962962962959,0.3345498804719163,-0.04210526315789475,-3.8
616,-0.08405797101449272,-0.12263845710143335,-0.07962962962962959,0.33428227463132776,-0.04210526315789475,-3.8
617,-0.07659574468085102,-0.12256395433052625,-0.07962962962962959,0.334016836886273,-0.04210526315789475,-3.8
618,-0.08607594936708857,-0.12250500763430099,-0.07962962962962959,0.33375014129852143,-0.04210526315789475,-3.8
619,-0.08854166666666667,-0.12245022805209513,-0.07962962962962959,0.3334836643424372,-0.04210526315789475,-3.8
620,-1.9163636363636363,-0.12533897750187217,-0.07962962962962959,0.3408901459040845,-0.04210526315789475,-3.8
621,-0.08720930232558137,-0.12527767577329293,-0.07962962962962959,0.3406194338522381,-0.04210526315789475,-3.8
622,-0.0825396825396825,-0.12520907546312662,-0.07962962962962959,0.340350253938313,-0.04210526315789475,-3.8
623,-0.08705882352941174,-0.12514793723887388,-0.07981481481481478,0.3400808518026414,-0.04210526315789475,-3.8
624,-0.08281249999999998,-0.12508020053929167,-0.07999999999999996,0.339812890956366,-0.04210526315789475,-3.8
625,-0.08952380952380953,-0.12502340119262156,-0.07999999999999996,0.33954433564780595,-0.04210526315789475,-3.8
626,-0.08428571428571426,-0.12495842880521024,-0.07999999999999996,0.3392773530729867,-0.04210526315789475,-3.8
627,-0.08865979381443298,-0.1249006284310211,-0.07999999999999996,0.339010209671137,-0.04210526315789475,-3.8
628,-0.065625,-0.12480639054798293,-0.07999999999999996,0.3387488510571159,-0.04210526315789475,-3.8
629,-0.06764705882352942,-0.12471566145000759,-0.07999999999999996,0.3384875444881553,-0.04210526315789475,-3.8
630,-0.052173913043478286,-0.12460069829880865,-0.07999999999999996,0.3382315319371294,-0.04210526315789475,-3.8
631,-0.08166666666666664,-0.124532764704454,-0.07999999999999996,0.33796814596319247,-0.04210526315789475,-3.8
632,-0.07962962962962959,-0.12446182768221888,-0.07999999999999996,0.33770579164704506,-0.04210526315789475,-3.8
633,-0.08225806451612899,-0.1243952602324301,-0.07999999999999996,0.33744351328183775,-0.04210526315789475,-3.8
634,-0.08513513513513513,-0.12433343326377294,-0.07999999999999996,0.3371812988387577,-0.04210526315789475,-3.8
635,-0.09481132075471699,-0.1242870148478782,-0.07999999999999996,0.33691814541326703,-0.04210526315789475,-3.8
636,-0.08225806451612899,-0.12422103533401362,-0.07999999999999996,0.33665769665872675,-0.04210526315789475,-3.8
637,-0.08035714285714286,-0.12415228315144798,-0.07999999999999996,0.3363982302698076,-0.04210526315789475,-3.8
638,-0.08804347826086954,-0.12409577484958477,-0.07999999999999996,0.33613793520227103,-0.04210526315789475,-3.8
639,-0.08888888888888888,-0.1240407640902712,-0.0801785714285714,0.33587810341208846,-0.04210526315789475,-3.8
640,-0.07441860465116278,-0.12396335042499958,-0.07999999999999996,0.3356217197316598,-0.04210526315789475,-3.8
641,-0.09325153374233128,-0.12391551270431006,-0.0801785714285714,0.3353624172700832,-0.04210526315789475,-3.8
642,-0.08307692307692306,-0.12385200012324102,-0.08035714285714286,0.3351054003905655,-0.04210526315789475,-3.8
643,-0.09202898550724638,-0.1238025855042721,-0.08035714285714286,0.33484746879133176,-0.04210526315789475,-3.8
644,-0.0760869565217391,-0.12372860778491936,-0.08035714285714286,0.33459306319140353,-0.04210526315789475,-3.8
645,-0.07924528301886789,-0.12365974814905856,-0.0801785714285714,0.33433856371700027,-0.04210526315789475,-3.8
646,-0.09185185185185182,-0.12361058602186041,-0.08035714285714286,0.3340824245356359,-0.04210526315789475,-3.8
647,-0.09276315789473683,-0.12356298196610871,-0.08035714285714286,0.33382674140963664,-0.04210526315789475,-3.8
648,-0.08705882352941174,-0.12350673518885644,-0.08035714285714286,0.3335725297177132,-0.04210526315789475,-3.8
649,-0.0934131736526946,-0.12346043740187775,-0.08035714285714286,0.3333179234837257,-0.04210526315789475,-3.8
650,-0.08405797101449272,-0.12339991133983877,-0.08035714285714286,0.3330653952582322,-0.04210526315789475,-3.8
651,-0.09191176470588236,-0.12335161663641246,-0.08035714285714286,0.33281216014061593,-0.04210526315789475,-3.8
652,-0.06666666666666667,-0.12326480966861805,-0.08035714285714286,0.3325646160893027,-0.04210526315789475,-3.8
653,-0.08817204301075267,-0.12321115100400358,-0.08035714285714286,0.3323130934273557,-0.04210526315789475,-3.8
654,-0.08281249999999998,-0.12314947367422646,-0.08035714285714286,0.3320630685260267,-0.04210526315789475,-3.8
655,-0.07179487179487182,-0.12307118922014207,-0.08035714285714286,0.331815923945003,-0.04210526315789475,-3.8
656,-0.08791208791208789,-0.12301767460627896,-0.08035714285714286,0.33156613727241874,-0.04210526315789475,-3.8
657,-0.07755102040816327,-0.12294857634761922,-0.08035714285714286,0.33131882550324854,-0.04210526315789475,-3.8
658,-0.07924528301886789,-0.12288225875531461,-0.08035714285714286,0.33107172060838524,-0.04210526315789475,-3.8
659,-0.07317073170731707,-0.12280693825978732,-0.08035714285714286,0.33082646410071487,-0.04210526315789475,-3.8
660,-0.08135593220338981,-0.12274422871961124,-0.08035714285714286,0.33058004804447183,-0.04210526315789475,-3.8
661,-0.050000000000000024,-0.1226343431777387,-0.08035714285714286,0.33034235168200154,-0.04210526315789475,-3.8
662,-0.09345238095238095,-0.12259032815175779,-0.08035714285714286,0.33009507334898897,-0.04210526315789475,-3.8
663,-0.08817204301075267,-0.12253849338497914,-0.08035714285714286,0.32984911442641063,-0.04210526315789475,-3.8
664,-0.08641975308641975,-0.12248417948979336,-0.08035714285714286,0.3296039857248802,-0.04210526315789475,-3.8
665,-0.0738095238095238,-0.12241109442120436,-0.08035714285714286,0.3293618346931497,-0.04210526315789475,-3.8
666,-0.07027027027027029,-0.12233292227105302,-0.08035714285714286,0.3291210271213505,-0.04210526315789475,-3.8
667,-0.08307692307692306,-0.12227415580519355,-0.08035714285714286,0.3288780888320722,-0.04210526315789475,-3.8
668,-0.0825396825396825,-0.1222147619737055,-0.08035714285714286,0.3286357838649207,-0.04210526315789475,-3.8
669,-0.08135593220338981,-0.12215377864569009,-0.08035714285714286,0.32839422983434163,-0.04210526315789475,-3.8
670,-0.09160305343511449,-0.12210824850379653,-0.08035714285714286,0.328151549768821,-0.04210526315789475,-3.8
671,-0.04761904761904764,-0.12199740147867043,-0.08035714285714286,0.32791986981764965,-0.04210526315789475,-3.8
672,-0.06944444444444446,-0.12191931387535063,-0.08035714285714286,0.3276824063013412,-0.04210526315789475,-3.8
673,-0.08103448275862067,-0.12185865388853057,-0.08035714285714286,0.32744300966335166,-0.04210526315789475,-3.8
674,-0.08281249999999998,-0.12180080773462162,-0.08035714285714286,0.3272038157629246,-0.04210526315789475,-3.8
675,-0.08658536585365853,-0.12174871388568528,-0.08035714285714286,0.32696451276204114,-0.04210526315789475,-3.8
676,-0.07799999999999999,-0.12168409244715399,-0.08035714285714286,0.326727263122087,-0.04210526315789475,-3.8
677,-0.07962962962962959,-0.12162206521585972,-0.08035714285714286,0.32649021382752935,-0.04210526315789475,-3.8
678,-0.08921568627450978,-0.12157433859002562,-0.08035714285714286,0.32625207219312197,-0.04210526315789475,-3.8
679,-0.0905982905982906,-0.12152878557827307,-0.08035714285714286,0.32601425362401204,-0.04210526315789475,-3.8
680,-0.0725,-0.12145679029842243,-0.08035714285714286,0.32578021093944415,-0.04210526315789475,-3.8
681,-0.08589743589743587,-0.12140465048258521,-0.08035714285714286,0.3255441249929769,-0.04210526315789475,-3.8
682,-0.0875,-0.12135500970589036,-0.08035714285714286,0.3253083015063431,-0.04210526315789475,-3.8
683,-0.08358208955223878,-0.12129978613841426,-0.08035714285714286,0.3250736198225642,-0.04210526315789475,-3.8
684,-0.07799999999999999,-0.12123657477178884,-0.08035714285714286,0.32484045992008836,-0.04210526315789475,-3.8
685,-0.07799999999999999,-0.12117354769486204,-0.08035714285714286,0.3246078007858252,-0.04210526315789475,-3.8
686,-2.8,-0.12507285839690735,-0.08035714285714286,0.3400694326655392,-0.04210526315789475,-3.8
687,-0.06451612903225809,-0.12498483989492386,-0.08035714285714286,0.3398300303249827,-0.04210526315789475,-3.8
688,-0.09308176100628929,-0.1249385364422553,-0.08035714285714286,0.3395855016140751,-0.04210526315789475,-3.8
689,-0.07317073170731707,-0.12486351063829162,-0.08035714285714286,0.3393450503677074,-0.04210526315789475,-3.8
690,-0.09398907103825134,-0.12481882982845076,-0.08035714285714286,0.33910144622701593,-0.04210526315789475,-3.8
691,-0.09083333333333335,-0.12476971783929595,-0.08035714285714286,0.3388588014182816,-0.04210526315789475,-3.8
692,-0.09575289575289575,-0.12472784652315395,-0.08035714285714286,0.33861601772906924,-0.04210526315789475,-3.8
693,-0.08196721311475406,-0.12466623177760873,-0.08035714285714286,0.33837585766429,-0.04210526315789475,-3.8
694,-0.08999999999999998,-0.1246163523074251,-0.08035714285714286,0.33813488736532055,-0.04210526315789475,-3.8
695,-0.0725,-0.12454147249089145,-0.08035714285714286,0.3378976534305559,-0.04210526315789475,-3.8
696,-0.08428571428571426,-0.1244837167402384,-0.08035714285714286,0.3376586100334267,-0.04210526315789475,-3.8
697,-0.08225806451612899,-0.12442322153647895,-0.08035714285714286,0.3374204274045765,-0.04210526315789475,-3.8
698,-0.09051724137931035,-0.12437471512709815,-0.08035714285714286,0.33718141698085385,-0.04210526315789475,-3.8
699,-0.0912,-0.12432732267691658,-0.08035714285714286,0.33694281679237714,-0.04210526315789475,-3.8
700,-0.062068965517241406,-0.12423850904330791,-0.08035714285714286,0.3367106001915569,-0.04210526315789475,-3.8
701,-0.065625,-0.12415501401618069,-0.08035714285714286,0.3364779543769224,-0.04210526315789475,-3.8
702,-0.07708333333333332,-0.12408805572217949,-0.08035714285714286,0.3362432336641909,-0.04210526315789475,-3.8
703,-0.08135593220338981,-0.1240273566830903,-0.08035714285714286,0.3360081939498264,-0.04210526315789475,-3.8
704,-0.0738095238095238,-0.1239561257144753,-0.08035714285714286,0.33577512476617344,-0.04210526315789475,-3.8
705,-0.09009009009009007,-0.12390815682548893,-0.08035714285714286,0.33553965675059555,-0.04210526315789475,-3.8
706,-0.08428571428571426,-0.12385211376673393,-0.08035714285714286,0.3353055811648256,-0.04210526315789475,-3.8
707,-0.07708333333333332,-0.12378605616725175,-0.08035714285714286,0.33507330336991514,-0.04210526315789475,-3.8
708,-1.9163636363636363,-0.1263143743339603,-0.08035714285714286,0.34152829619552005,-0.04210526315789475,-3.8
709,-0.0760869565217391,-0.12624363149197126,-0.08035714285714286,0.34129289681523617,-0.04210526315789475,-3.8
710,-0.054166666666666675,-0.12614225742048701,-0.08035714285714286,0.34106350009058584,-0.04210526315789475,-3.8
711,-0.07884615384615382,-0.12607583030872532,-0.08035714285714286,0.3408285075864601,-0.04210526315789475,-3.8
712,-0.07924528301886789,-0.12601014931673393,-0.08035714285714286,0.34059392270690125,-0.04210526315789475,-3.8
713,-0.06944444444444446,-0.1259309256404422,-0.08035714285714286,0.34036190203217265,-0.04210526315789475,-3.8
714,-0.0738095238095238,-0.12585802857494444,-0.08035714285714286,0.3401293810402355,-0.04210526315789475,-3.8
715,-0.07659574468085102,-0.12578922650246663,-0.08035714285714286,0.3398967564527816,-0.04210526315789475,-3.8
716,-0.09202898550724638,-0.12574214108964207,-0.08035714285714286,0.3396619834626148,-0.04210526315789475,-3.8
717,-0.04500000000000002,-0.12562968685414116,-0.08035714285714286,0.33943872398709773,-0.04210526315789475,-3.8
718,-0.07924528301886789,-0.1255651744705038,-0.08035714285714286,0.33920699739568455,-0.04210526315789475,-3.8
719,-0.062068965517241406,-0.12547698529140205,-0.08035714285714286,0.33897960337068905,-0.04210526315789475,-3.8
720,-0.07179487179487182,-0.12540253021026954,-0.08035714285714286,0.33875033715123654,-0.04210526315789475,-3.8
721,-0.08533333333333332,-0.12534703270766992,-0.08035714285714286,0.3385189441995192,-0.04210526315789475,-3.8
722,-0.08999999999999998,-0.12529814331250025,-0.08035714285714286,0.33828730669928775,-0.04210526315789475,-3.8
723,-0.038888888888888896,-0.1251787935135726,-0.08035714285714286,0.33806883412074523,-0.038888888888888896,-3.8
724,-0.08552631578947366,-0.1251241004408497,-0.08035714285714286,0.33783880802658256,-0.038888888888888896,-3.8
725,-0.065625,-0.1250421457570469,-0.08035714285714286,0.33761326824560844,-0.038888888888888896,-3.8
726,-2.0588235294117645,-0.1277020926396531,-0.08035714285714286,0.34490957410354467,-0.038888888888888896,-3.8
727,-0.08952380952380953,-0.1276496499430654,-0.08035714285714286,0.3446755047079505,-0.038888888888888896,-3.8
728,-0.0725,-0.12757399884574983,-0.08035714285714286,0.34444506868325087,-0.038888888888888896,-3.8
729,-0.08493150684931505,-0.12751558447315198,-0.08035714285714286,0.3442126799225366,-0.038888888888888896,-3.8
730,-0.038888888888888896,-0.1273943441235155,-0.08035714285714286,0.343992756998798,-0.038888888888888896,-3.8
731,-0.08382352941176469,-0.12733482115259778,-0.08035714285714286,0.34376147601841467,-0.038888888888888896,-3.8
732,-0.065625,-0.12725063312919724,-0.08035714285714286,0.3435344577808302,-0.038888888888888896,-3.8
733,-0.08428571428571426,-0.1271920978174214,-0.08035714285714286,0.34330402063497045,-0.038888888888888896,-3.8
734,-0.07179487179487182,-0.12711672744188052,-0.08035714285714286,0.3430764778706921,-0.038888888888888896,-3.8
735,-0.08720930232558137,-0.12706250539688552,-0.08035714285714286,0.3428464818475421,-0.038888888888888896,-3.8
736,-0.07884615384615382,-0.12699708293887912,-0.08035714285714286,0.3426184041132278,-0.038888888888888896,-3.8
737,-0.08624999999999998,-0.1269418700893684,-0.08035714285714286,0.3423894800853198,-0.038888888888888896,-3.8
738,-0.065625,-0.12685889732876038,-0.08035714285714286,0.3421651688554892,-0.038888888888888896,-3.8
739,-0.07659574468085102,-0.12679097414950644,-0.08035714285714286,0.34193888347416446,-0.038888888888888896,-3.8
740,-0.050000000000000024,-0.126687342605445,-0.08035714285714286,0.3417197060686581,-0.038888888888888896,-3.8
741,-0.06451612903225809,-0.12660355390790703,-0.08035714285714286,0.3414969759678907,-0.038888888888888896,-3.8
742,-0.07755102040816327,-0.12653753434734208,-0.08035714285714286,0.3412718273424248,-0.038888888888888896,-3.8
743,-0.0882978723404255,-0.1264861369521715,-0.08035714285714286,0.3410452784806143,-0.038888888888888896,-3.8
744,-0.07555555555555553,-0.12641777375566599,-0.08035714285714286,0.34082141327420823,-0.038888888888888896,-3.8
745,-0.08035714285714286,-0.12635603028261166,-0.08035714285714286,0.34059707345483714,-0.038888888888888896,-3.8
746,-0.08166666666666664,-0.12629620516398254,-0.08035714285714286,0.340372942627364,-0.038888888888888896,-3.8
747,-0.08405797101449272,-0.12623973693650997,-0.08035714285714286,0.3401488458353525,-0.038888888888888896,-3.8
