steps,time,reward,delta,converged
1479,0.002035999999861815,-0.06333333333333338,0.02113516394342523,False
1480,0.0018079999990732176,-0.060714285714285755,0.018091853568102213,False
1481,0.0018220000001747394,-0.059259259259259296,0.016282668211291994,False
1482,0.0016299999988405034,-0.05600000000000003,0.016508671757137328,False
1483,0.0021159999996598344,-0.06562500000000004,0.014857804581423596,False
1484,0.0014599999994970858,-0.052173913043478286,0.01523911826292459,False
1485,0.0015169999987847405,-0.054166666666666696,0.013715206436632134,False
1486,0.0012009999991278164,-0.042105263157894764,0.019021647549082712,False
1487,0.0013030000009166542,-0.035294117647058844,0.018138354360689536,False
1488,0.0016930000001593726,-0.05769230769230772,0.01632451892462058,False
1489,0.0012679999999818392,-0.045000000000000026,0.016545960742713094,False
1490,0.0024529999991500517,-0.06944444444444449,0.016743265402633534,False
1491,0.0016080000004876638,-0.05600000000000003,0.022087520978990183,False
1492,0.0016300000006594928,-0.052173913043478286,0.01987876888109117,False
1493,0.0014009999995323597,-0.050000000000000024,0.01789089199298205,False
1494,0.0020700000004580943,-0.06666666666666671,0.01610180279368385,False
1495,0.0016620000005787006,-0.052173913043478286,0.014491622514315461,False
1496,0.001399999999193824,-0.050000000000000024,0.014912850041131243,False
1497,0.0012010000009468058,-0.042105263157894764,0.013421565037018125,False
1498,0.0017430000007152557,-0.05769230769230772,0.01582064892144689,False
1499,0.002790999998978805,-0.07500000000000001,0.020760425704513932,False
1500,0.001662999999098247,-0.052173913043478286,0.018684383134062534,False
1501,0.0013380000000324799,-0.04761904761904764,0.026105826411901567,False
1502,0.0020869999989372445,-0.06666666666666671,0.0332911515581595,False
1503,0.0019279999996797414,-0.060714285714285755,0.033533248458180225,False
1504,0.0019970000012108358,-0.059259259259259296,0.03525349305274492,False
1505,0.0015149999999266583,-0.054166666666666696,0.031728143747470426,False
1506,0.0012040000001434237,-0.042105263157894764,0.03196869893614975,False
1507,0.0018870000003516907,-0.06333333333333338,0.03400834399998822,False
1508,0.001953999999386724,-0.060714285714285755,0.016815944820656282,False
1509,0.0016989999985526083,-0.052173913043478286,0.03898261809969773,False
1510,0.002304999999978463,-0.06944444444444449,0.03508435628972796,False
1511,0.0018890000010287622,-0.06206896551724142,0.03679911085897402,False
1512,0.0010879999990720535,-0.035294117647058844,0.03311919977307661,False
1513,0.002453000000969041,-0.06944444444444449,0.03378341360658362,False
1514,0.0031089999993128004,-0.06562500000000004,0.015134350338590653,False
1515,0.0018319999999221181,-0.050000000000000024,0.03580662830784016,False
1516,0.0016350000005331822,-0.05600000000000003,0.03222596547705614,False
1517,0.0015260000000125729,-0.04761904761904764,0.02900336892935053,False
1518,0.001452999998946325,-0.052173913043478286,0.013620915304731585,False
1519,0.001689000000624219,-0.059259259259259296,0.012258823774258422,False
1520,0.0022539999990840442,-0.06764705882352946,0.035404541547551995,False
1521,0.0012229999992996454,-0.042105263157894764,0.031864087392796794,False
1522,0.002096000000165077,-0.0645161290322581,0.028677678653517114,False
1523,0.0015870000006543705,-0.05600000000000003,0.025809910788165403,False
1524,0.00237100000049395,-0.07105263157894742,0.02322891970934886,False
1525,0.002153000001271721,-0.06764705882352946,0.028982459300862618,False
1526,0.0015690000000176951,-0.05600000000000003,0.027824185617944752,False
1527,0.001549999999042484,-0.052173913043478286,0.02679216376646494,False
1528,0.001695000000836444,-0.059259259259259296,0.02411294738981844,False
1529,0.0023479999999835854,-0.04761904761904764,0.0217016526508366,False
1530,0.0016780000005383044,-0.054166666666666696,0.019531487385752944,False
1531,0.002156000000468339,-0.0645161290322581,0.022081617234667006,False
1532,0.002696999999898253,-0.07105263157894742,0.019873455511200303,False
1533,0.0022499999995488906,-0.06944444444444449,0.011032941396832575,False
1534,0.0022030000000086147,-0.06857142857142862,0.024069415223871828,False
1535,0.002921999999671243,-0.07317073170731711,0.021662473701484643,False
1536,0.002365000000281725,-0.07027027027027032,0.023590740590941697,False
1537,0.001516000000265194,-0.054166666666666696,0.021231666531847528,False
1538,0.0012589999987540068,-0.045000000000000026,0.009929647257149322,False
1539,0.001793000001271139,-0.05769230769230772,0.023634297365609114,False
1540,0.0012490000008256175,-0.042105263157894764,0.021270867629048208,False
1541,0.001777000001311535,-0.05769230769230772,0.019143780866143392,False
1542,0.0016390000000683358,-0.05769230769230772,0.017229402779529047,False
1543,0.0014420000006793998,-0.050000000000000024,0.01735221225743655,False
1544,0.0016839999989315402,-0.05600000000000003,0.015616991031692895,False
1545,0.0032940000000962755,-0.07843137254901958,0.01927343448312673,False
1546,0.0029209999993327074,-0.07250000000000005,0.01734609103481406,False
1547,0.002849999998943531,-0.07441860465116282,0.010848130086996212,False
1548,0.0014910000008967472,-0.050000000000000024,0.034995289627443894,False
1549,0.0016419999992649537,-0.05600000000000003,0.009763317078296585,False
1550,0.0016439999999420252,-0.05600000000000003,0.0314957606646995,False
1551,0.001830000001064036,-0.060714285714285755,0.028346184598229553,False
1552,0.0018000000000029104,-0.060714285714285755,0.025511566138406595,False
1553,0.002832000000125845,-0.07555555555555557,0.03017974644475895,False
1554,0.0019470000006549526,-0.0645161290322581,0.027161771800283053,False
1555,0.0022200000003067544,-0.06764705882352946,0.030102887273977086,False
1556,0.001471999999921536,-0.04761904761904764,0.027092598546579374,False
1557,0.0017809999990276992,-0.060714285714285755,0.02438333869192143,False
1558,0.002156999998987885,-0.06764705882352946,0.014068442373264312,False
1559,0.0015260000000125729,-0.054166666666666696,0.02943393255160357,False
1560,0.002849999998943531,-0.06206896551724142,0.030462853322657624,False
1561,0.002033000000665197,-0.06562500000000004,0.02741656799039186,False
1562,0.0011990000002697343,-0.042105263157894764,0.024674911191352678,False
1563,0.0022439999993366655,-0.06944444444444449,0.01266159813593788,False
1564,0.00145400000110385,-0.052173913043478286,0.03924139477931465,False
1565,0.0016780000005383044,-0.052173913043478286,0.03531725530138319,False
1566,0.001883000000816537,-0.060714285714285755,0.03513461834674066,False
1567,0.0018799999998009298,-0.06333333333333338,0.03489595671151553,False
1568,0.0020559999993565725,-0.06666666666666671,0.0330931118108365,False
1569,0.0020970000005036127,-0.0645161290322581,0.011395438322344088,False
1570,0.001990000000660075,-0.0645161290322581,0.029783800629752846,False
1571,0.0023629999996046536,-0.06857142857142862,0.026805420566777562,False
1572,0.002015999998548068,-0.06562500000000004,0.0241248785100998,False
1573,0.0013259999996080296,-0.04761904761904764,0.02349608113337509,False
1574,0.003018999999767402,-0.07555555555555557,0.02114647302003758,False
1575,0.0013339999986783369,-0.04761904761904764,0.019031825718033826,False
1576,0.0013620000008813804,-0.04761904761904764,0.018958171095644294,False
1577,0.00192599999900267,-0.06333333333333338,0.02249820380297961,False
1578,0.0019570000004023314,-0.0645161290322581,0.026252333396963867,False
1579,0.0024329999996552942,-0.06857142857142862,0.027437723327919827,False
1580,0.001861000000644708,-0.06206896551724142,0.024693950995127847,False
1581,0.0020950000016455306,-0.06666666666666671,0.02776240160927007,False
1582,0.0023890000011306256,-0.07105263157894742,0.033968987863857415,False
1583,0.0021909999995841645,-0.06857142857142862,0.03057208907747168,False
1584,0.002290000000357395,-0.06764705882352946,0.030948954672290554,False
1585,0.002223999999841908,-0.06764705882352946,0.029576332993887046,False
1586,0.0016969999996945262,-0.059259259259259296,0.02661869969449834,False
1587,0.001382000000376138,-0.050000000000000024,0.023956829725048503,False
1588,0.002860000000509899,-0.07441860465116282,0.03714231758370403,False
1589,0.0019499999998515705,-0.0645161290322581,0.03342808582533363,False
1590,0.0013249999992694939,-0.04761904761904764,0.03008527724280027,False
1591,0.001636000000871718,-0.05769230769230772,0.027076749518520238,False
1592,0.0018760000002657762,-0.06333333333333338,0.024369074566668217,False
1593,0.0034759999998641433,-0.07924528301886788,0.02193216711000139,False
1594,0.0011140000005980255,-0.035294117647058844,0.019738950399001254,False
1595,0.0020039999999426072,-0.0645161290322581,0.019588219186386292,False
1596,0.0018799999998009298,-0.06333333333333338,0.022599201526265423,False
1597,0.0018780000009428477,-0.06333333333333338,0.023916150292247043,False
1598,0.0022759999992558733,-0.06764705882352946,0.025994759588212603,False
1599,0.0011190000004717149,-0.035294117647058844,0.02339528362939134,False
1600,0.0035869999992428347,-0.0803571428571428,0.021055755266452203,False
1601,0.001382000000376138,-0.04761904761904764,0.020761492323285082,False
1602,0.002764999999271822,-0.07500000000000001,0.018685343090956576,False
1603,0.0012590000005729962,-0.03888888888888891,0.018649455074918476,False
1604,0.0024360000006709015,-0.07179487179487185,0.016784509567426633,False
1605,0.0012009999991278164,-0.042105263157894764,0.01510605861068397,False
1606,0.001299999999901047,-0.045000000000000026,0.013595452749615579,False
1607,0.0014579999988200143,-0.050000000000000024,0.012235907474654018,False
1608,0.0012520000000222353,-0.042105263157894764,0.011012316727188621,False
1609,0.0016610000002401648,-0.04761904761904764,0.020007521428163547,False
1610,0.002915999999459018,-0.07608695652173914,0.021630055194512346,False
1611,0.003499000000374508,-0.07962962962962958,0.021273193559186665,False
1612,0.002431000000797212,-0.06764705882352946,0.027156148770899557,False
1613,0.002019999999902211,-0.06206896551724142,0.024440533893809603,False
1614,0.001914000000397209,-0.05769230769230772,0.02377733008026052,False
1615,0.0017250000000785803,-0.05600000000000003,0.021399597072234468,False
1616,0.0030269999988377094,-0.07608695652173914,0.016957962359953817,False
1617,0.0015610000009473879,-0.050000000000000024,0.02382422689862229,False
1618,0.0010870000005525071,-0.035294117647058844,0.021441804208760063,False
1619,0.0015960000000632135,-0.05600000000000003,0.019297623787884056,False
1620,0.0012640000004466856,-0.045000000000000026,0.017367861409095655,False
1621,0.002096000000165077,-0.06666666666666671,0.01563107526818609,False
1622,0.0021969999997963896,-0.06562500000000004,0.014067967741367482,False
1623,0.0019480000009934884,-0.06206896551724142,0.01266117096723074,False
1624,0.002132999999957974,-0.06764705882352946,0.011395053870507666,False
1625,0.002726000000620843,-0.07380952380952384,0.025395177044636078,False
1626,0.00145899999915855,-0.052173913043478286,0.022855659340172464,False
1627,0.0017210000005434267,-0.05769230769230772,0.025338415572786613,False
1628,0.0019209999991289806,-0.06206896551724142,0.02280457401550795,False
1629,0.0018589999999676365,-0.06206896551724142,0.022319689828693746,False
1630,0.002344000000448432,-0.07027027027027032,0.020087720845824376,False
1631,0.0012740000001940643,-0.045000000000000026,0.018078948761241942,False
1632,0.001877000000604312,-0.06333333333333338,0.026283364278647428,False
1633,0.001357000001007691,-0.04761904761904764,0.015262166123958433,False
1634,0.0023179999989224598,-0.06944444444444449,0.03378966139139399,False
1635,0.0017609999995329417,-0.060714285714285755,0.03406378951319349,False
1636,0.0015660000008210773,-0.05600000000000003,0.03235165083713156,False
1637,0.001899000000776141,-0.06333333333333338,0.02911648575341841,False
1638,0.0015030000013211975,-0.045000000000000026,0.02620483717807657,False
1639,0.0015999999995983671,-0.054166666666666696,0.023584353460268916,False
1640,0.0020469999999477295,-0.0645161290322581,0.02122591811424203,False
1641,0.001261999999769614,-0.045000000000000026,0.025753096648314756,False
1642,0.00192599999900267,-0.0645161290322581,0.023177786983483287,False
1643,0.0019720000000233995,-0.06333333333333338,0.020860008285134957,False
1644,0.0015430000003107125,-0.054166666666666696,0.024159019453792643,False
1645,0.002291000000695931,-0.06857142857142862,0.02174311750841338,False
1646,0.001025000001391163,-0.031250000000000014,0.01956880575757204,False
1647,0.002389999999650172,-0.06944444444444449,0.018998002792982062,False
1648,0.002454000001307577,-0.06666666666666671,0.01709820251368386,False
1649,0.002812999999150634,-0.07500000000000001,0.02235685462794115,False
1650,0.0015089999997144332,-0.054166666666666696,0.020121169165147036,False
1651,0.0016910000013012905,-0.059259259259259296,0.01810905224863233,False
1652,0.0020440000007511117,-0.06562500000000004,0.02636012799196326,False
1653,0.002510000000256696,-0.07105263157894742,0.023724115192766928,False
1654,0.0020130000011704396,-0.06562500000000004,0.021351703673490232,False
1655,0.0022719999997207196,-0.06944444444444449,0.021025182353955965,False
1656,0.0011459999986982439,-0.03888888888888891,0.01892266411856036,False
1657,0.0029220000014902325,-0.07500000000000001,0.04156075429043169,False
1658,0.0034679999989748467,-0.07924528301886788,0.0390314464536508,False
1659,0.0014609999998356216,-0.052173913043478286,0.035128301808285724,False
1660,0.001943000001119799,-0.0645161290322581,0.01538838226231547,False
1661,0.0013890000009268988,-0.050000000000000024,0.035135331307706,False
1662,0.0018099999997502891,-0.059259259259259296,0.03330639457604221,False
1663,0.0013450000005832408,-0.04761904761904764,0.02997575511843799,False
1664,0.0013390000003710156,-0.04761904761904764,0.02697817960659419,False
1665,0.0031159999998635612,-0.07708333333333332,0.03178744208052351,False
1666,0.0018189999991591321,-0.060714285714285755,0.03556440526379654,False
1667,0.0023719999990134966,-0.06944444444444449,0.032007964737416884,False
1668,0.0021230000002105953,-0.06764705882352946,0.03051991096191461,False
1669,0.0015550000007351628,-0.054166666666666696,0.027467919865723146,False
1670,0.0017600000010133954,-0.060714285714285755,0.03018442096169345,False
1671,0.001510000000052969,-0.054166666666666696,0.013849544036083928,False
1672,0.002779000000373344,-0.07441860465116282,0.03277856821429457,False
1673,0.0033559999992576195,-0.07799999999999997,0.040426783993998065,False
1674,0.0016470000009576324,-0.05769230769230772,0.03638410559459826,False
1675,0.001443999999537482,-0.052173913043478286,0.036035115453195564,False
1676,0.0014900000005582115,-0.04761904761904764,0.03243160390787601,False
1677,0.0010879999990720535,-0.035294117647058844,0.030897373462793688,False
1678,0.0029329999997571576,-0.07555555555555557,0.027807636116514323,False
1679,0.0013460000009217765,-0.045000000000000026,0.025026872504862886,False
1680,0.0013010000002395827,-0.042105263157894764,0.022524185254376595,False
1681,0.002082999999402091,-0.06333333333333338,0.022069863442525706,False
1682,0.0022320000007312046,-0.06764705882352946,0.02461101134771342,False
1683,0.0018189999991591321,-0.060714285714285755,0.022149910212942082,False
1684,0.002654999998412677,-0.07380952380952384,0.019934919191647874,False
1685,0.0013409999992290977,-0.04761904761904764,0.01794142727248308,False
1686,0.0024260000009235227,-0.06944444444444449,0.016147284545234775,False
1687,0.0012659999993047677,-0.045000000000000026,0.014532556090711302,False
1688,0.0017590000006748596,-0.045000000000000026,0.013079300481640167,False
1689,0.0014500000015686965,-0.035294117647058844,0.011771370433476147,False
1690,0.002200000000811997,-0.06666666666666671,0.010594233390128528,False
1691,0.0019760000013775425,-0.06333333333333338,0.011440276331480682,False
1692,0.0019309999988763593,-0.045000000000000026,0.010296248698332611,False
1693,0.0010270000002492452,-0.031250000000000014,0.009266623828499354,False
1694,0.0021319999996194383,-0.06764705882352946,0.012155616830824556,False
1695,0.0020559999993565725,-0.0645161290322581,0.014703968668245604,False
1696,0.0011450000001786975,-0.026666666666666675,0.01323357180142104,False
1697,0.0026920000000245636,-0.06666666666666671,0.011910214621278937,False
1698,0.001711000000796048,-0.059259259259259296,0.010719193159151041,False
1699,0.0018350000009377254,-0.06206896551724142,0.009647273843235937,False
1700,0.004438999998455984,-0.08428571428571416,0.032715630050456836,False
1701,0.0022710000012011733,-0.06764705882352946,0.0311504407558332,False
1702,0.0012180000012449455,-0.042105263157894764,0.02803539668024988,False
1703,0.0019570000004023314,-0.0645161290322581,0.026980352822978806,False
1704,0.0020459999996091938,-0.06562500000000004,0.030203077401631896,False
1705,0.001209000000017113,-0.042105263157894764,0.02718276966146871,False
1706,0.002318000000741449,-0.06764705882352946,0.02622066214924479,False
1707,0.002314999999725842,-0.07027027027027032,0.023598595934320312,False
1708,0.0030799999985902105,-0.07708333333333332,0.021238736340888277,False
1709,0.0015960000000632135,-0.05600000000000003,0.019114862706799452,False
1710,0.0018209999998362036,-0.05769230769230772,0.0208426498629843,False
1711,0.0015810000004421454,-0.05600000000000003,0.018758384876685866,False
1712,0.0017619999998714775,-0.060714285714285755,0.02403266505884734,False
1713,0.0024450000000797445,-0.07179487179487185,0.025957310003421465,False
1714,0.002116000001478824,-0.06666666666666671,0.034961427697273166,False
1715,0.0024479999992763624,-0.07027027027027032,0.03315144645914655,False
1716,0.0014620000001741573,-0.050000000000000024,0.03489275260571739,False
1717,0.0022180000014486723,-0.06857142857142862,0.03140347734514566,False
1718,0.001905000000988366,-0.06333333333333338,0.0323650419023815,False
1719,0.0024150000008376082,-0.06944444444444449,0.029128537712143344,False
1720,0.001965000001291628,-0.0645161290322581,0.026215683940929015,False
1721,0.0022159999989526113,-0.06857142857142862,0.023361579003079315,False
1722,0.0028929999989486532,-0.07555555555555557,0.027994030383821058,False
1723,0.0028579999998328276,-0.07380952380952384,0.02519462734543895,False
1724,0.002011000000493368,-0.06562500000000004,0.02102542110277138,False
1725,0.002013999999689986,-0.06562500000000004,0.02709794828078267,False
1726,0.0013789999993605306,-0.050000000000000024,0.024388153452704397,False
1727,0.002119999999194988,-0.06764705882352946,0.02194933810743396,False
1728,0.0016260000011243392,-0.05600000000000003,0.020734464583445467,False
1729,0.002915999999459018,-0.07500000000000001,0.03194300818009523,False
1730,0.0014380000011442462,-0.050000000000000024,0.03392960013056453,False
1731,0.0017850000003818423,-0.060714285714285755,0.030536640117508076,False
1732,0.0021249999990686774,-0.06764705882352946,0.027482976105757263,False
1733,0.002367999999478343,-0.06562500000000004,0.02473467849518154,False
1734,0.0019109999993816018,-0.060714285714285755,0.022261210645663387,False
1735,0.002519000001484528,-0.07250000000000005,0.02183555306616225,False
1736,0.001361999999062391,-0.04761904761904764,0.019651997759546028,False
1737,0.0015800000001036096,-0.05600000000000003,0.017686797983591417,False
1738,0.0026520000010350486,-0.07317073170731711,0.017759751384256117,False
1739,0.0029930000000604196,-0.07708333333333332,0.022423383730023807,False
1740,0.0017620000016904669,-0.060714285714285755,0.02018104535702142,False
1741,0.0009509999999863794,-0.026666666666666675,0.018162940821319286,False
1742,0.00195499999972526,-0.06206896551724142,0.016346646739187353,False
1743,0.0036340000006021,-0.07962962962962958,0.014711982065268615,False
1744,0.0019489999995130347,-0.0645161290322581,0.015109190401030504,False
1745,0.0012219999989611097,-0.042105263157894764,0.015463103028194336,False
1746,0.001465999999709311,-0.052173913043478286,0.013916792725374905,False
1747,0.0016500000001542503,-0.05600000000000003,0.01252511345283741,False
1748,0.0018750000017462298,-0.06333333333333338,0.013160690467354309,False
1749,0.001067999999577296,-0.035294117647058844,0.011844621420618873,False
1750,0.0025420000001759036,-0.07317073170731711,0.012554372066647591,False
1751,0.0011589999994612299,-0.03888888888888891,0.016314805893226137,False
1752,0.0021529999994527316,-0.0645161290322581,0.014683325303903528,False
1753,0.0019429999993008096,-0.06333333333333338,0.0221078753766774,False
1754,0.0020809999987250194,-0.06666666666666671,0.019897087839009665,False
1755,0.0013959999996586703,-0.04761904761904764,0.017907379055108696,False
1756,0.0015089999997144332,-0.054166666666666696,0.01611664114959783,False
1757,0.001260000000911532,-0.045000000000000026,0.01636074164516783,False
1758,0.0021529999994527316,-0.06562500000000004,0.014724667480651044,False
1759,0.002373999999690568,-0.06944444444444449,0.01325220073258594,False
1760,0.0019339999998919666,-0.06206896551724142,0.011926980659327346,False
1761,0.0012679999999818392,-0.045000000000000026,0.010734282593394618,False
1762,0.001134000000092783,-0.03888888888888891,0.009660854334055159,False
1763,0.001808000000892207,-0.059259259259259296,0.010608635592519311,False
1764,0.0013259999996080296,-0.04761904761904764,0.01452035235076734,False
1765,0.002375000000029104,-0.07105263157894742,0.014938448325409871,False
1766,0.0019510000001901062,-0.0645161290322581,0.020278315243281744,False
1767,0.003114000001005479,-0.07708333333333332,0.02186891971088996,False
1768,0.0018049999998765998,-0.05769230769230772,0.02387173968654881,False
1769,0.0020320000003266614,-0.06562500000000004,0.023270534441591162,False
1770,0.0034079999986715848,-0.07999999999999995,0.02671593863134596,False
1771,0.003052999998544692,-0.07659574468085105,0.02227128448235499,False
1772,0.0014140000002953457,-0.050000000000000024,0.02931068868182415,False
1773,0.0022509999998874264,-0.06857142857142862,0.02637961981364173,False
1774,0.0021890000007260824,-0.06857142857142862,0.029103649493371766,False
1775,0.0019480000009934884,-0.0645161290322581,0.026193284544034592,False
1776,0.002285999999003252,-0.06562500000000004,0.023573956089631132,False
1777,0.002320999999938067,-0.07027027027027032,0.021216560480668025,False
1778,0.002181999998356332,-0.06857142857142862,0.020904769769151378,False
1779,0.0017489999991084915,-0.060714285714285755,0.018814292792236245,False
1780,0.0021010000000387663,-0.0645161290322581,0.0211659811203484,False
1781,0.0036089999994146638,-0.07999999999999995,0.01904938300831356,False
1782,0.0026930000003630994,-0.07441860465116282,0.02004415603411949,False
1783,0.0011329999997542473,-0.03888888888888891,0.021315362978948618,False
1784,0.0016189999987545889,-0.05600000000000003,0.019183826681053753,False
1785,0.001545000000987784,-0.050000000000000024,0.017265444012948373,False
1786,0.0024990000001707813,-0.07179487179487185,0.01803974043070754,False
1787,0.0026799999996001134,-0.07380952380952384,0.016235766387636786,False
1788,0.0018899999995483086,-0.060714285714285755,0.03208692857046447,False
1789,0.0016479999994771788,-0.05769230769230772,0.02887823571341802,False
1790,0.0027829999999084976,-0.07380952380952384,0.027731322401531623,False
1791,0.0017520000001240987,-0.060714285714285755,0.024958190161378457,False
1792,0.0016369999993912643,-0.05769230769230772,0.022462371145240613,False
1793,0.0034589999995660037,-0.0788461538461538,0.02021613403071655,False
1794,0.0015619999994669342,-0.050000000000000024,0.018194520627644897,False
1795,0.0010900000015681144,-0.035294117647058844,0.016375068564880402,False
1796,0.0026870000001508743,-0.07441860465116282,0.014737561708392367,False
1797,0.0015480000001844019,-0.054166666666666696,0.015131981863053768,False
1798,0.0020659999991039513,-0.06666666666666671,0.013618783676748392,False
1799,0.002464999999574502,-0.07105263157894742,0.01705701652722528,False
1800,0.0016560000003664754,-0.05600000000000003,0.015351314874502753,False
1801,0.0018570000011095544,-0.060714285714285755,0.01567883593405812,False
1802,0.0020339999991847435,-0.06562500000000004,0.014110952340652306,False
1803,0.0014559999999619322,-0.052173913043478286,0.012699857106587076,False
1804,0.0016569999988860218,-0.054166666666666696,0.011429871395928371,False
1805,0.0012800000004062895,-0.045000000000000026,0.015714593950115343,False
1806,0.002927000001363922,-0.07659574468085105,0.01414313455510381,False
1807,0.0023010000004433095,-0.07027027027027032,0.012728821099593425,False
1808,0.002497000001312699,-0.07105263157894742,0.011455938989634085,False
1809,0.0029419999991660006,-0.07441860465116282,0.012208056020640136,False
1810,0.001344000000244705,-0.04761904761904764,0.016206726627552938,False
1811,0.001202999999804888,-0.042105263157894764,0.014586053964797641,False
1812,0.0024319999993167585,-0.07179487179487185,0.01684783295975192,False
1813,0.0012020000012853416,-0.042105263157894764,0.01516304966377673,False
1814,0.0016500000001542503,-0.054166666666666696,0.013646744697399061,False
1815,0.0012449999994714744,-0.042105263157894764,0.01228207022765916,False
1816,0.0018209999998362036,-0.060714285714285755,0.019531771094354125,False
1817,0.001147000000855769,-0.03888888888888891,0.017578593984918713,False
1818,0.0012589999987540068,-0.045000000000000026,0.022013398846946176,False
1819,0.0013199999993958045,-0.04761904761904764,0.025166239791654024,False
1820,0.004772000000230037,-0.085135135135135,0.024423934035239903,False
1821,0.0018849999996746192,-0.06333333333333338,0.02552572859108834,False
1822,0.0014429999991989462,-0.052173913043478286,0.0229731557319795,False
1823,0.001629000000320957,-0.054166666666666696,0.020675840158781544,False
1824,0.001765999999406631,-0.05769230769230772,0.01860825614290339,False
1825,0.0012700000006589107,-0.045000000000000026,0.01674743052861305,False
1826,0.0029259999992063968,-0.07500000000000001,0.0195629450988589,False
1827,0.0018899999995483086,-0.06333333333333338,0.017606650588973007,False
1828,0.0017410000000381842,-0.059259259259259296,0.015845985530075702,False
1829,0.002300000000104774,-0.06944444444444449,0.014261386977068136,False
1830,0.0025430000005144393,-0.07250000000000005,0.017488111772706517,False
1831,0.0015120000007300405,-0.054166666666666696,0.01573930059543587,False
1832,0.0015839999996387633,-0.05600000000000003,0.014165370535892285,False
1833,0.0017090000001189765,-0.05769230769230772,0.017246946501970683,False
1834,0.0017580000003363239,-0.059259259259259296,0.01736784371413205,False
1835,0.0018970000000990694,-0.06333333333333338,0.020606360373316368,False
1836,0.0019489999995130347,-0.0645161290322581,0.019783505138587534,False
1837,0.0021089999991090735,-0.06666666666666671,0.017805154624728783,False
1838,0.0013039999994362006,-0.042105263157894764,0.016024639162255907,False
1839,0.0018959999997605337,-0.060714285714285755,0.014422175246030311,False
1840,0.0015779999994265381,-0.05600000000000003,0.012979957721427283,False
1841,0.001963999999134103,-0.06333333333333338,0.011681961949284558,False
1842,0.0021919999999227002,-0.06857142857142862,0.01692311420916386,False
1843,0.00120000000060827,-0.042105263157894764,0.015230802788247478,False
1844,0.0024510000002919696,-0.07027027027027032,0.013707722509422727,False
1845,0.0014530000007653143,-0.052173913043478286,0.012336950258480452,False
1846,0.0015559999992547091,-0.052173913043478286,0.014863921071446585,False
1847,0.0015820000007806811,-0.05600000000000003,0.022877639163467134,False
1848,0.0025519999999232823,-0.07250000000000005,0.025828515779210227,False
1849,0.0014870000013615936,-0.04761904761904764,0.023245664201289207,False
1850,0.0013359999993554084,-0.04761904761904764,0.018545724335984736,False
1851,0.0020100000001548324,-0.06562500000000004,0.01669115190238626,False
1852,0.0011590000012802193,-0.03888888888888891,0.028347685962322122,False
1853,0.001014999999824795,-0.031250000000000014,0.02551291736608992,False
1854,0.002462000000377884,-0.07027027027027032,0.02296162562948092,False
1855,0.001908000000184984,-0.060714285714285755,0.02066546306653283,False
1856,0.002516000000468921,-0.07250000000000005,0.02264506243197454,False
1857,0.0021179999985179165,-0.06764705882352946,0.02038055618877709,False
1858,0.0017539999989821808,-0.060714285714285755,0.02238726386424955,False
1859,0.002883000001020264,-0.07441860465116282,0.020148537477824593,False
1860,0.0018529999997554114,-0.06206896551724142,0.019953161273617872,False
1861,0.0018939999990834622,-0.060714285714285755,0.01795784514625608,False
1862,0.00222599999869999,-0.06857142857142862,0.016162060631630473,False
1863,0.002256000001580105,-0.06944444444444449,0.014545854568467421,False
1864,0.0017279999992751982,-0.05600000000000003,0.014961170801380631,False
1865,0.0012850000002799788,-0.045000000000000026,0.01346505372124257,False
1866,0.0017539999989821808,-0.059259259259259296,0.01211854834911832,False
1867,0.0018849999996746192,-0.045000000000000026,0.01090669351420649,False
1868,0.0013400000007095514,-0.04761904761904764,0.009816024162785842,False
1869,0.0035129999996570405,-0.07555555555555557,0.02450458126940419,False
1870,0.001545000000987784,-0.052173913043478286,0.02205412314246378,False
1871,0.001269000000320375,-0.042105263157894764,0.0198487108282174,False
1872,0.003043999999135849,-0.060714285714285755,0.01786383974539566,False
1873,0.0031560000006720657,-0.07317073170731711,0.017917495594023704,False
1874,0.002563000000009197,-0.07179487179487185,0.016125746034621337,False
1875,0.001772999999957392,-0.059259259259259296,0.0145131714311592,False
1876,0.0017800000005081529,-0.060714285714285755,0.016783544005654794,False
1877,0.002148999999917578,-0.0645161290322581,0.01510518960508931,False
1878,0.0035909999987779884,-0.06857142857142862,0.015459538319010736,False
1879,0.0014460000002145534,-0.050000000000000024,0.0185167304755405,False
1880,0.001470000001063454,-0.052173913043478286,0.016872630725902327,False
1881,0.0018889999992097728,-0.059259259259259296,0.027129534934765987,False
1882,0.0014429999991989462,-0.050000000000000024,0.01703432835765514,False
1883,0.00145400000110385,-0.052173913043478286,0.02859358014333967,False
1884,0.0018000000000029104,-0.060714285714285755,0.025734222129005703,False
1885,0.0017459999999118736,-0.059259259259259296,0.02730466729641422,False
1886,0.0023010000004433095,-0.06764705882352946,0.0245742005667728,False
1887,0.0021099999994476093,-0.06666666666666671,0.022116780510095514,False
1888,0.00196700000014971,-0.0645161290322581,0.024247640522651173,False
1889,0.001169000001027598,-0.03888888888888891,0.021822876470386054,False
1890,0.0010309999997843988,-0.031250000000000014,0.01964058882334745,False
1891,0.0021219999998720596,-0.06666666666666671,0.01767652994101271,False
1892,0.0020469999999477295,-0.06333333333333338,0.01533089552188962,False
1893,0.0010839999995368998,-0.035294117647058844,0.015908876946911434,False
