step,reward,mean,median,std,max,min
230,-0.07555555555555553,-0.06872520044869708,-0.07027027027027029,0.010895506440433161,-0.038888888888888896,-0.09611307420494698
231,-0.07884615384615382,-0.06876882524782406,-0.07027027027027029,0.010892198681304326,-0.038888888888888896,-0.09611307420494698
232,-0.062068965517241406,-0.06874007048503185,-0.07027027027027029,0.010877620771033155,-0.038888888888888896,-0.09611307420494698
233,-0.06764705882352942,-0.06873539949502544,-0.07027027027027029,0.010854587278487654,-0.038888888888888896,-0.09611307420494698
234,-0.060714285714285735,-0.06870126709595846,-0.07027027027027029,0.010844044878773896,-0.038888888888888896,-0.09611307420494698
235,-0.07555555555555553,-0.06873031069112624,-0.07027027027027029,0.010830201394580092,-0.038888888888888896,-0.09611307420494698
236,-0.06857142857142857,-0.06872964030243553,-0.07027027027027029,0.010807333622637727,-0.038888888888888896,-0.09611307420494698
237,-0.060714285714285735,-0.06869596234198112,-0.07027027027027029,0.010797060562429031,-0.038888888888888896,-0.09611307420494698
238,-0.08405797101449272,-0.0687602385288954,-0.07027027027027029,0.010819982848817113,-0.038888888888888896,-0.09611307420494698
239,-0.07884615384615382,-0.06880226317605066,-0.07027027027027029,0.01081694595021952,-0.038888888888888896,-0.09611307420494698
240,-0.05925925925925928,-0.06876266564942496,-0.07027027027027029,0.010811897505819072,-0.038888888888888896,-0.09611307420494698
241,-0.07317073170731707,-0.0687808807984245,-0.07027027027027029,0.010793240638593875,-0.038888888888888896,-0.09611307420494698
242,-0.06857142857142857,-0.06878001885510354,-0.07027027027027029,0.010771017775479749,-0.038888888888888896,-0.09611307420494698
243,-0.062068965517241406,-0.06875251453814508,-0.07027027027027029,0.010757470882161111,-0.038888888888888896,-0.09611307420494698
244,-0.07708333333333332,-0.06878651788016626,-0.07027027027027029,0.010748625945895431,-0.038888888888888896,-0.09611307420494698
245,-0.05925925925925928,-0.06874778918658533,-0.07027027027027029,0.010743872296110107,-0.038888888888888896,-0.09611307420494698
246,-0.05769230769230771,-0.06870303015219555,-0.07027027027027029,0.010745058868103237,-0.038888888888888896,-0.09611307420494698
247,-0.06857142857142857,-0.0687024995006602,-0.07027027027027029,0.010723376803750937,-0.038888888888888896,-0.09611307420494698
248,-0.0725,-0.06871775050668165,-0.07027027027027029,0.010704516929912861,-0.038888888888888896,-0.09611307420494698
249,-0.05769230769230771,-0.06867364873542416,-0.07027027027027029,0.010705728959896379,-0.038888888888888896,-0.09611307420494698
250,-0.09367816091954022,-0.0687732683058788,-0.07027027027027029,0.010799862185835587,-0.038888888888888896,-0.09611307420494698
251,-0.07755102040816327,-0.06880810065549103,-0.07027027027027029,0.010792530488268653,-0.038888888888888896,-0.09611307420494698
252,-0.06451612903225809,-0.0687911363407747,-0.07027027027027029,0.010774546242619545,-0.038888888888888896,-0.09611307420494698
253,-0.09455445544554456,-0.06889256673095095,-0.07027027027027029,0.010873669644679926,-0.038888888888888896,-0.09611307420494698
254,-0.0725,-0.06890671352808449,-0.07027027027027029,0.010854669582084534,-0.038888888888888896,-0.09611307420494698
255,-0.03125000000000001,-0.0687596169908654,-0.07027027027027029,0.011085176457195296,-0.03125000000000001,-0.09611307420494698
256,-0.08307692307692306,-0.06881532635306796,-0.07027027027027029,0.011099437139983695,-0.03125000000000001,-0.09611307420494698
257,-0.07843137254901959,-0.06885259784995149,-0.07027027027027029,0.011094007859523624,-0.03125000000000001,-0.09611307420494698
258,-0.07755102040816327,-0.06888618249303338,-0.07027027027027029,0.011085703183091652,-0.03125000000000001,-0.09611307420494698
259,-0.08135593220338981,-0.06893414306884245,-0.07027027027027029,0.011091253605871541,-0.03125000000000001,-0.09611307420494698
260,-0.08358208955223878,-0.06899026546916197,-0.07027027027027029,0.011106912686696058,-0.03125000000000001,-0.09611307420494698
261,-0.0725,-0.06900366140248579,-0.07027027027027029,0.011087808307289252,-0.03125000000000001,-0.09611307420494698
262,-0.07755102040816327,-0.0690361608663857,-0.07027027027027029,0.011079204433781879,-0.03125000000000001,-0.09611307420494698
263,-0.07027027027027029,-0.0690408355232186,-0.07027027027027029,0.011058461041464922,-0.03125000000000001,-0.09611307420494698
264,-0.0760869565217391,-0.06906742465906207,-0.07027027027027029,0.011046027967184884,-0.03125000000000001,-0.09611307420494698
265,-0.07755102040816327,-0.06909931787616395,-0.07066145092460883,0.011037462744154677,-0.03125000000000001,-0.09611307420494698
266,-0.05769230769230771,-0.06905659499158022,-0.07027027027027029,0.011038787223622077,-0.03125000000000001,-0.09611307420494698
267,-0.052173913043478286,-0.0689935999096843,-0.07027027027027029,0.01106615103562455,-0.03125000000000001,-0.09611307420494698
268,-0.03529411764705883,-0.06886832302394966,-0.07027027027027029,0.011234346003133121,-0.03125000000000001,-0.09611307420494698
269,-0.07317073170731707,-0.06888425787092509,-0.07027027027027029,0.011216567568330133,-0.03125000000000001,-0.09611307420494698
270,-0.07708333333333332,-0.06891451276193028,-0.07027027027027029,0.011206885656893376,-0.03125000000000001,-0.09611307420494698
271,-0.060714285714285735,-0.06888436486837278,-0.07027027027027029,0.011197269895129851,-0.03125000000000001,-0.09611307420494698
272,-0.06857142857142857,-0.06888321858157077,-0.07027027027027029,0.011176759248859677,-0.03125000000000001,-0.09611307420494698
273,-0.0725,-0.06889641851375483,-0.07027027027027029,0.01115847669360651,-0.03125000000000001,-0.09611307420494698
274,-0.038888888888888896,-0.06878730022420985,-0.07027027027027029,0.011283673877089888,-0.03125000000000001,-0.09611307420494698
275,-0.07799999999999999,-0.06882067957122359,-0.07027027027027029,0.01127680747562841,-0.03125000000000001,-0.09611307420494698
276,-0.056000000000000015,-0.06877439552945022,-0.07027027027027029,0.01128266604440943,-0.03125000000000001,-0.09611307420494698
277,-0.08135593220338981,-0.06881965285561548,-0.07027027027027029,0.01128751536383145,-0.03125000000000001,-0.09611307420494698
278,-0.07843137254901959,-0.06885410346383557,-0.07027027027027029,0.011281900829404789,-0.03125000000000001,-0.09611307420494698
279,-0.062068965517241406,-0.06882987082831202,-0.07027027027027029,0.011269008157604168,-0.03125000000000001,-0.09611307420494698
280,-0.07441860465116278,-0.06884975956077768,-0.07027027027027029,0.011253860603327188,-0.03125000000000001,-0.09611307420494698
281,-0.0725,-0.06886270367581038,-0.07066145092460883,0.011235984549203756,-0.03125000000000001,-0.09611307420494698
282,-0.06451612903225809,-0.06884734475480841,-0.07027027027027029,0.011219080527569944,-0.03125000000000001,-0.09611307420494698
283,-0.06666666666666667,-0.0688396663108361,-0.07027027027027029,0.011200056105856329,-0.03125000000000001,-0.09611307420494698
284,-0.052173913043478286,-0.06878118998358221,-0.07027027027027029,0.011223735767330921,-0.03125000000000001,-0.09611307420494698
285,-0.07555555555555553,-0.06880487657649119,-0.07027027027027029,0.011211230207523232,-0.03125000000000001,-0.09611307420494698
286,-0.07708333333333332,-0.06883372137355337,-0.07027027027027029,0.01120230739779691,-0.03125000000000001,-0.09611307420494698
287,-0.07105263157894738,-0.06884142592287766,-0.07066145092460883,0.011183603727755363,-0.03125000000000001,-0.09611307420494698
288,-0.08674698795180721,-0.06890338288491547,-0.07105263157894738,0.011213641218667785,-0.03125000000000001,-0.09611307420494698
289,-0.08877551020408163,-0.0689719074618781,-0.07105263157894738,0.011254740194642548,-0.03125000000000001,-0.09611307420494698
290,-0.062068965517241406,-0.06894818601189655,-0.07105263157894738,0.011242645269964569,-0.03125000000000001,-0.09611307420494698
291,-0.05925925925925928,-0.06891500475589436,-0.07066145092460883,0.011237641911996452,-0.03125000000000001,-0.09611307420494698
292,-0.06451612903225809,-0.06889999152816864,-0.07027027027027029,0.011221381653878872,-0.03125000000000001,-0.09611307420494698
293,-0.0738095238095238,-0.068916690617561,-0.07066145092460883,0.011205927662660906,-0.03125000000000001,-0.09611307420494698
294,-0.07659574468085102,-0.06894272130930097,-0.07105263157894738,0.01119581876034413,-0.03125000000000001,-0.09611307420494698
295,-0.054166666666666675,-0.06889280220577856,-0.07066145092460883,0.011209728175750942,-0.03125000000000001,-0.09611307420494698
296,-0.08624999999999998,-0.06895124394919346,-0.07105263157894738,0.011235919379748582,-0.03125000000000001,-0.09611307420494698
297,-0.06764705882352942,-0.0689468674890402,-0.07066145092460883,0.011217304888517859,-0.03125000000000001,-0.09611307420494698
298,-0.07499999999999997,-0.06896711207937786,-0.07105263157894738,0.01120398291290289,-0.03125000000000001,-0.09611307420494698
299,-0.0738095238095238,-0.06898325345181168,-0.07105263157894738,0.011188775847378837,-0.03125000000000001,-0.09611307420494698
300,-0.08720930232558137,-0.06904380510919962,-0.07105263157894738,0.011219302411816984,-0.03125000000000001,-0.09611307420494698
301,-0.06764705882352942,-0.06903918012149873,-0.07105263157894738,0.011200999418689636,-0.03125000000000001,-0.09611307420494698
302,-0.06857142857142857,-0.06903763638701005,-0.07105263157894738,0.011182532825416385,-0.03125000000000001,-0.09611307420494698
303,-0.08735632183908043,-0.06909789522073397,-0.07105263157894738,0.011213292395972138,-0.03125000000000001,-0.09611307420494698
304,-0.05925925925925928,-0.06906563739790945,-0.07105263157894738,0.011209014375486319,-0.03125000000000001,-0.09611307420494698
305,-0.0725,-0.06907686080510583,-0.07105263157894738,0.011192400447312697,-0.03125000000000001,-0.09611307420494698
306,-0.07843137254901959,-0.06910733152739872,-0.07105263157894738,0.011186862517972445,-0.03125000000000001,-0.09611307420494698
307,-0.06764705882352942,-0.06910259038225627,-0.07105263157894738,0.011168996196972827,-0.03125000000000001,-0.09611307420494698
308,-0.07027027027027029,-0.06910636928157023,-0.07105263157894738,0.011151105955651606,-0.03125000000000001,-0.09611307420494698
309,-0.062068965517241406,-0.06908366797910466,-0.07066145092460883,0.011140255249880063,-0.03125000000000001,-0.09611307420494698
310,-0.08735632183908043,-0.06914242249312387,-0.07105263157894738,0.01117033497559798,-0.03125000000000001,-0.09611307420494698
311,-0.0725,-0.06915318395949208,-0.07105263157894738,0.011154034059897065,-0.03125000000000001,-0.09611307420494698
312,-0.062068965517241406,-0.0691305506737341,-0.07105263157894738,0.011143375553925408,-0.03125000000000001,-0.09611307420494698
313,-0.07999999999999996,-0.06916516675439098,-0.07105263157894738,0.011142460096010729,-0.03125000000000001,-0.09611307420494698
314,-0.07962962962962959,-0.06919838727145523,-0.07105263157894738,0.011140323480475386,-0.03125000000000001,-0.09611307420494698
315,-0.0875,-0.06925630376743164,-0.07105263157894738,0.011170079460243914,-0.03125000000000001,-0.09611307420494698
316,-0.05769230769230771,-0.0692198242845448,-0.07105263157894738,0.011171284377729409,-0.03125000000000001,-0.09611307420494698
317,-0.08513513513513513,-0.06926987243187371,-0.07105263157894738,0.011189243780841343,-0.03125000000000001,-0.09611307420494698
318,-0.06451612903225809,-0.06925497041494702,-0.07105263157894738,0.011174852158951582,-0.03125000000000001,-0.09611307420494698
319,-0.06666666666666667,-0.06924688196573364,-0.07105263157894738,0.011158313003649379,-0.03125000000000001,-0.09611307420494698
320,-0.08552631578947366,-0.06929759671284809,-0.07105263157894738,0.011177795365838988,-0.03125000000000001,-0.09611307420494698
321,-0.07555555555555553,-0.06931703136763911,-0.07105263157894738,0.01116585557519809,-0.03125000000000001,-0.09611307420494698
322,-0.0725,-0.06932688575968976,-0.07105263157894738,0.011149959865665802,-0.03125000000000001,-0.09611307420494698
323,-0.065625,-0.06931546018635738,-0.07105263157894738,0.011134633445786251,-0.03125000000000001,-0.09611307420494698
324,-0.07755102040816327,-0.06934080037165524,-0.07105263157894738,0.011126842919504306,-0.03125000000000001,-0.09611307420494698
325,-0.060714285714285735,-0.06931433867025227,-0.07105263157894738,0.011120001368693753,-0.03125000000000001,-0.09611307420494698
326,-0.06944444444444446,-0.06931473654723758,-0.07105263157894738,0.011102987613350638,-0.03125000000000001,-0.09611307420494698
327,-0.06944444444444446,-0.0693151319981437,-0.07105263157894738,0.011086051713635952,-0.03125000000000001,-0.09611307420494698
328,-0.07179487179487182,-0.06932266920117326,-0.07105263157894738,0.011070032439430982,-0.03125000000000001,-0.09611307420494698
329,-0.05769230769230771,-0.06928742568144942,-0.07105263157894738,0.011071717148725959,-0.03125000000000001,-0.09611307420494698
330,-0.060714285714285735,-0.0692615249564731,-0.07105263157894738,0.01106498798753969,-0.03125000000000001,-0.09611307420494698
331,-0.07441860465116278,-0.06927705832904747,-0.07105263157894738,0.011051925069126757,-0.03125000000000001,-0.09611307420494698
332,-0.06857142857142857,-0.06927493932076634,-0.07105263157894738,0.01103538565404718,-0.03125000000000001,-0.09611307420494698
333,-0.08196721311475406,-0.06931294014050882,-0.07105263157894738,0.011040652122505957,-0.03125000000000001,-0.09611307420494698
334,-0.056000000000000015,-0.0692732000206864,-0.07105263157894738,0.011048059069123707,-0.03125000000000001,-0.09611307420494698
335,-0.062068965517241406,-0.069251758846569,-0.07066145092460883,0.011038584332732925,-0.03125000000000001,-0.09611307420494698
336,-0.07027027027027029,-0.0692547811356601,-0.07027027027027029,0.011022333666302791,-0.03125000000000001,-0.09611307420494698
337,-0.052173913043478286,-0.06920424602296134,-0.07027027027027029,0.011045045311620113,-0.03125000000000001,-0.09611307420494698
338,-0.06857142857142857,-0.06920237930481522,-0.07027027027027029,0.011028796049863558,-0.03125000000000001,-0.09611307420494698
339,-0.06333333333333337,-0.0691851174048991,-0.07027027027027029,0.011017150591457121,-0.03125000000000001,-0.09611307420494698
340,-0.09225352112676055,-0.06925276668267581,-0.07027027027027029,0.011071478921953848,-0.03125000000000001,-0.09611307420494698
341,-0.06944444444444446,-0.06925332714396754,-0.07027027027027029,0.011055285544251331,-0.03125000000000001,-0.09611307420494698
342,-0.0738095238095238,-0.06926661051617032,-0.07027027027027029,0.01104189110031223,-0.03125000000000001,-0.09611307420494698
343,-0.08103448275862067,-0.06930081944710768,-0.07027027027027029,0.011044017691928393,-0.03125000000000001,-0.09611307420494698
344,-0.05925925925925928,-0.06927171347554871,-0.07027027027027029,0.011041205179155527,-0.03125000000000001,-0.09611307420494698
345,-0.0725,-0.06928104378342284,-0.07027027027027029,0.01102660010104959,-0.03125000000000001,-0.09611307420494698
346,-0.07105263157894738,-0.06928614922375577,-0.07027027027027029,0.011011109698294275,-0.03125000000000001,-0.09611307420494698
347,-0.06944444444444446,-0.06928660409507958,-0.07027027027027029,0.0109952810215826,-0.03125000000000001,-0.09611307420494698
348,-0.052173913043478286,-0.0692375705963644,-0.07027027027027029,0.011017553635486498,-0.03125000000000001,-0.09611307420494698
349,-0.062068965517241406,-0.0692170888675669,-0.07027027027027029,0.01100845472794591,-0.03125000000000001,-0.09611307420494698
350,-0.03529411764705883,-0.06912044222591303,-0.07027027027027029,0.01114046752577842,-0.03125000000000001,-0.09611307420494698
351,-0.08513513513513513,-0.06916593851258696,-0.07027027027027029,0.011157238482963402,-0.03125000000000001,-0.09611307420494698
352,-0.07924528301886789,-0.06919449189645745,-0.07027027027027029,0.011154295533733706,-0.03125000000000001,-0.09611307420494698
353,-0.08333333333333331,-0.06923443212650511,-0.07027027027027029,0.011163778843303333,-0.03125000000000001,-0.09611307420494698
354,-0.05925925925925928,-0.06920633304800583,-0.07027027027027029,0.01116057307511647,-0.03125000000000001,-0.09611307420494698
355,-0.07884615384615382,-0.06923341119631524,-0.07027027027027029,0.011156558766677803,-0.03125000000000001,-0.09611307420494698
356,-0.06944444444444446,-0.06923400232586183,-0.07027027027027029,0.011140927959654217,-0.03125000000000001,-0.09611307420494698
357,-0.04761904761904764,-0.06917362535740704,-0.07027027027027029,0.01118369219807835,-0.03125000000000001,-0.09611307420494698
358,-0.09385474860335194,-0.06924237500433167,-0.07027027027027029,0.011243605512817159,-0.03125000000000001,-0.09611307420494698
359,-0.06451612903225809,-0.06922924654329812,-0.07027027027027029,0.011230733633619382,-0.03125000000000001,-0.09611307420494698
360,-0.07708333333333332,-0.06925100301640072,-0.07027027027027029,0.011222762270252153,-0.03125000000000001,-0.09611307420494698
361,-0.06451612903225809,-0.06923792325401358,-0.07027027027027029,0.011210005515551543,-0.03125000000000001,-0.09611307420494698
362,-0.060714285714285735,-0.06921444215886281,-0.07027027027027029,0.011203465276718897,-0.03125000000000001,-0.09611307420494698
363,-0.08658536585365853,-0.06926216447670566,-0.07027027027027029,0.011224950283337995,-0.03125000000000001,-0.09611307420494698
364,-0.05769230769230771,-0.06923046623894019,-0.07027027027027029,0.01122586495654229,-0.03125000000000001,-0.09611307420494698
365,-0.04500000000000002,-0.06916426277927096,-0.07027027027027029,0.011281643708196855,-0.03125000000000001,-0.09611307420494698
366,-0.07555555555555553,-0.06918167774596383,-0.07027027027027029,0.011271188311019614,-0.03125000000000001,-0.09611307420494698
367,-0.0807017543859649,-0.06921298230205078,-0.07027027027027029,0.011271828614499478,-0.03125000000000001,-0.09611307420494698
368,-0.0807017543859649,-0.06924411718574704,-0.07027027027027029,0.011272379181302321,-0.03125000000000001,-0.09611307420494698
369,-0.07755102040816327,-0.06926656827553734,-0.07027027027027029,0.011265394104299747,-0.03125000000000001,-0.09611307420494698
370,-0.065625,-0.06925675272762484,-0.07027027027027029,0.011251785587657433,-0.03125000000000001,-0.09611307420494698
371,-0.07499999999999997,-0.06927219156437854,-0.07027027027027029,0.011240586275990758,-0.03125000000000001,-0.09611307420494698
372,-0.07027027027027029,-0.06927486737860344,-0.07027027027027029,0.011225626989355047,-0.03125000000000001,-0.09611307420494698
373,-0.0738095238095238,-0.06928699212841874,-0.07027027027027029,0.011213054809697483,-0.03125000000000001,-0.09611307420494698
374,-0.06764705882352942,-0.06928261897293904,-0.07027027027027029,0.011198413449934275,-0.03125000000000001,-0.09611307420494698
375,-0.08382352941176469,-0.06932129160708486,-0.07027027027027029,0.011208558382882696,-0.03125000000000001,-0.09611307420494698
376,-0.06666666666666667,-0.06931425016161956,-0.07027027027027029,0.011194515757227571,-0.03125000000000001,-0.09611307420494698
377,-0.05769230769230771,-0.06928350428207111,-0.07027027027027029,0.011195625825907699,-0.03125000000000001,-0.09611307420494698
378,-0.06944444444444446,-0.06928392892629902,-0.07027027027027029,0.011180849163561862,-0.03125000000000001,-0.09611307420494698
379,-0.06333333333333337,-0.06926826946421226,-0.07027027027027029,0.01117028865288451,-0.03125000000000001,-0.09611307420494698
380,-0.056000000000000015,-0.06923344460997548,-0.07027027027027029,0.01117625639537238,-0.03125000000000001,-0.09611307420494698
381,-0.06451612903225809,-0.06922109561631654,-0.07027027027027029,0.01116422063888006,-0.03125000000000001,-0.09611307420494698
382,-0.07755102040816327,-0.06924284476720907,-0.07027027027027029,0.011157736683278036,-0.03125000000000001,-0.09611307420494698
383,-0.056000000000000015,-0.06920835819229448,-0.07027027027027029,0.011163619169857517,-0.03125000000000001,-0.09611307420494698
384,-0.06666666666666667,-0.06920175639612401,-0.07027027027027029,0.011149862070827323,-0.03125000000000001,-0.09611307420494698
385,-0.0807017543859649,-0.06923154913703033,-0.07027027027027029,0.011150743562850474,-0.03125000000000001,-0.09611307420494698
386,-0.0760869565217391,-0.06924926336799858,-0.07027027027027029,0.011141764530929743,-0.03125000000000001,-0.09611307420494698
387,-0.07027027027027029,-0.0692518948290869,-0.07027027027027029,0.011127517738292472,-0.03125000000000001,-0.09611307420494698
388,-0.07659574468085102,-0.06927077362047962,-0.07027027027027029,0.011119425795897041,-0.03125000000000001,-0.09611307420494698
389,-0.062068965517241406,-0.06925230744585593,-0.07027027027027029,0.011111131763070093,-0.03125000000000001,-0.09611307420494698
390,-0.08135593220338981,-0.06928326300789565,-0.07027027027027029,0.011113740048990243,-0.03125000000000001,-0.09611307420494698
391,-0.054166666666666675,-0.06924470026212722,-0.07027027027027029,0.011125716984142534,-0.03125000000000001,-0.09611307420494698
392,-0.07105263157894738,-0.06924930059626672,-0.07027027027027029,0.011111926407601315,-0.03125000000000001,-0.09611307420494698
393,-0.07659574468085102,-0.06926794639343571,-0.07027027027027029,0.011103970147469817,-0.03125000000000001,-0.09611307420494698
394,-0.06944444444444446,-0.06926839322394458,-0.07027027027027029,0.011089909128486203,-0.03125000000000001,-0.09611307420494698
395,-0.06764705882352942,-0.06926429894515566,-0.07027027027027029,0.011076196774597723,-0.03125000000000001,-0.09611307420494698
396,-0.07555555555555553,-0.06928014593913652,-0.07027027027027029,0.011066732054133162,-0.03125000000000001,-0.09611307420494698
397,-0.07317073170731707,-0.06928992128026261,-0.07027027027027029,0.011054536381408051,-0.03125000000000001,-0.09611307420494698
398,-0.08589743589743587,-0.06933154412391467,-0.07027027027027029,0.011071857184458966,-0.03125000000000001,-0.09611307420494698
399,-0.08135593220338981,-0.06936160509411335,-0.07027027027027029,0.011074299868120707,-0.03125000000000001,-0.09611307420494698
400,-0.07317073170731707,-0.0693711041629742,-0.07027027027027029,0.011062114390480991,-0.03125000000000001,-0.09611307420494698
401,-0.07441860465116278,-0.06938366013433786,-0.07027027027027029,0.011051207603238397,-0.03125000000000001,-0.09611307420494698
402,-0.062068965517241406,-0.06936550952734755,-0.07027027027027029,0.01104348568589643,-0.03125000000000001,-0.09611307420494698
403,-0.05925925925925928,-0.06934049405638693,-0.07027027027027029,0.01104123567664931,-0.03125000000000001,-0.09611307420494698
404,-0.08035714285714286,-0.0693676956583641,-0.07027027027027029,0.011041141528062725,-0.03125000000000001,-0.09611307420494698
405,-0.0760869565217391,-0.06938424556196848,-0.07027027027027029,0.011032564180344482,-0.03125000000000001,-0.09611307420494698
406,-0.06764705882352942,-0.06937997728988386,-0.07027027027027029,0.011019337948906196,-0.03125000000000001,-0.09611307420494698
407,-0.052173913043478286,-0.06933780556378973,-0.07027027027027029,0.011038660585855984,-0.03125000000000001,-0.09611307420494698
408,-0.07659574468085102,-0.06935555113620308,-0.07027027027027029,0.011030982829779358,-0.03125000000000001,-0.09611307420494698
409,-0.07799999999999999,-0.0693766351578221,-0.07027027027027029,0.011025770295803225,-0.03125000000000001,-0.09611307420494698
410,-0.0760869565217391,-0.0693929619737927,-0.07027027027027029,0.011017309893628216,-0.03125000000000001,-0.09611307420494698
411,-0.0725,-0.06940050332822524,-0.07066145092460883,0.01100499329090403,-0.03125000000000001,-0.09611307420494698
412,-0.06666666666666667,-0.0693938838689963,-0.07027027027027029,0.010992483148992262,-0.03125000000000001,-0.09611307420494698
413,-0.06764705882352942,-0.06938966448482849,-0.07027027027027029,0.010979534019343621,-0.03125000000000001,-0.09611307420494698
414,-0.08428571428571426,-0.06942555858073425,-0.07027027027027029,0.01099059037564284,-0.03125000000000001,-0.09611307420494698
415,-0.08166666666666664,-0.06945498432132544,-0.07066145092460883,0.010993727603909403,-0.03125000000000001,-0.09611307420494698
416,-0.07105263157894738,-0.06945881560971301,-0.07105263157894738,0.01098081581465142,-0.03125000000000001,-0.09611307420494698
417,-0.08103448275862067,-0.06948650859332284,-0.07105263157894738,0.010982242436946954,-0.03125000000000001,-0.09611307420494698
418,-0.07555555555555553,-0.06950099319227804,-0.07105263157894738,0.010973126066019799,-0.03125000000000001,-0.09611307420494698
419,-0.07027027027027029,-0.06950282480436851,-0.07105263157894738,0.010960119162115641,-0.03125000000000001,-0.09611307420494698
420,-0.08493150684931505,-0.06953947250518785,-0.07105263157894738,0.010972828443362816,-0.03125000000000001,-0.09611307420494698
421,-0.07317073170731707,-0.06954807738481375,-0.07105263157894738,0.010961241785088137,-0.03125000000000001,-0.09611307420494698
422,-0.07027027027027029,-0.0695497846965997,-0.07105263157894738,0.01094833374526016,-0.03125000000000001,-0.09611307420494698
423,-0.07027027027027029,-0.06955148395502816,-0.07105263157894738,0.010935471198960454,-0.03125000000000001,-0.09611307420494698
424,-0.06857142857142857,-0.06954917794236087,-0.07105263157894738,0.010922701574254184,-0.03125000000000001,-0.09611307420494698
425,-0.0725,-0.06955610475470275,-0.07105263157894738,0.010910808487137718,-0.03125000000000001,-0.09611307420494698
426,-0.07499999999999997,-0.06956885392389549,-0.07105263157894738,0.010901201254673126,-0.03125000000000001,-0.09611307420494698
427,-0.07317073170731707,-0.0695772695261932,-0.07105263157894738,0.010889847349561797,-0.03125000000000001,-0.09611307420494698
428,-0.07924528301886789,-0.06959980568818078,-0.07105263157894738,0.010887135372754516,-0.03125000000000001,-0.09611307420494698
429,-0.052173913043478286,-0.06955928035644891,-0.07105263157894738,0.010906815020827243,-0.03125000000000001,-0.09611307420494698
430,-0.05925925925925928,-0.06953538239566658,-0.07105263157894738,0.010905420038747768,-0.03125000000000001,-0.09611307420494698
431,-0.065625,-0.0695263305845655,-0.07105263157894738,0.010894411576659432,-0.03125000000000001,-0.09611307420494698
432,-0.07755102040816327,-0.0695448633555207,-0.07105263157894738,0.010888639638208323,-0.03125000000000001,-0.09611307420494698
433,-0.0725,-0.0695516724261301,-0.07105263157894738,0.010877010762122982,-0.03125000000000001,-0.09611307420494698
434,-0.07027027027027029,-0.06955332437519708,-0.07105263157894738,0.010864555763124456,-0.03125000000000001,-0.09611307420494698
435,-0.07799999999999999,-0.06957269748442828,-0.07105263157894738,0.010859608847128659,-0.03125000000000001,-0.09611307420494698
436,-0.06944444444444446,-0.06957240399921093,-0.07105263157894738,0.010847178280069559,-0.03125000000000001,-0.09611307420494698
437,-0.09458128078817733,-0.06962950189142318,-0.07105263157894738,0.010900336580577452,-0.03125000000000001,-0.09611307420494698
438,-0.08428571428571426,-0.06966288734106849,-0.07105263157894738,0.010910310384907182,-0.03125000000000001,-0.09611307420494698
439,-0.07924528301886789,-0.06968466551306349,-0.07105263157894738,0.010907453949747105,-0.03125000000000001,-0.09611307420494698
440,-0.09517543859649125,-0.06974246771960187,-0.07105263157894738,0.010962338002116321,-0.03125000000000001,-0.09611307420494698
441,-0.08450704225352108,-0.0697758717343845,-0.07105263157894738,0.010972376698978806,-0.03125000000000001,-0.09611307420494698
442,-0.04761904761904764,-0.06972585633006093,-0.07105263157894738,0.011010311702767396,-0.03125000000000001,-0.09611307420494698
443,-0.07499999999999997,-0.06973773503202026,-0.07105263157894738,0.011000747200397247,-0.03125000000000001,-0.09611307420494698
444,-0.0725,-0.06974394236902695,-0.07105263157894738,0.010989158279491412,-0.03125000000000001,-0.09611307420494698
445,-0.07708333333333332,-0.06976039840257921,-0.07105263157894738,0.010982319437898574,-0.03125000000000001,-0.09611307420494698
446,-0.06764705882352942,-0.06975567057354332,-0.07105263157894738,0.010970482458147787,-0.03125000000000001,-0.09611307420494698
447,-0.07884615384615382,-0.06977596183084823,-0.07105263157894738,0.010966626156485552,-0.03125000000000001,-0.09611307420494698
448,-0.05769230769230771,-0.06974904946082922,-0.07105263157894738,0.010969207344407522,-0.03125000000000001,-0.09611307420494698
449,-0.08552631578947366,-0.06978411005267066,-0.07105263157894738,0.010982169878369719,-0.03125000000000001,-0.09611307420494698
450,-0.05769230769230771,-0.06975729896096253,-0.07105263157894738,0.010984721534883316,-0.03125000000000001,-0.09611307420494698
451,-0.062068965517241406,-0.06974028937369765,-0.07105263157894738,0.010978507970672726,-0.03125000000000001,-0.09611307420494698
452,-0.08035714285714286,-0.06976372613635427,-0.07105263157894738,0.010977697719973556,-0.03125000000000001,-0.09611307420494698
453,-0.07659574468085102,-0.06977877463535097,-0.07105263157894738,0.010970277672231625,-0.03125000000000001,-0.09611307420494698
454,-0.06666666666666667,-0.06977193483761758,-0.07105263157894738,0.010959184856917596,-0.03125000000000001,-0.09611307420494698
455,-0.05925925925925928,-0.06974888072450715,-0.07105263157894738,0.010958201324535325,-0.03125000000000001,-0.09611307420494698
456,-0.06333333333333337,-0.06973484232758992,-0.07105263157894738,0.010950309644914353,-0.03125000000000001,-0.09611307420494698
457,-0.065625,-0.0697258688727262,-0.07105263157894738,0.010940030604314274,-0.03125000000000001,-0.09611307420494698
458,-0.08225806451612899,-0.06975317213120855,-0.07105263157894738,0.010943717096565506,-0.03125000000000001,-0.09611307420494698
459,-0.054166666666666675,-0.06971928842367693,-0.07105263157894738,0.01095589183056091,-0.03125000000000001,-0.09611307420494698
