steps,time,reward,delta,converged
11448,0.0019219999994675163,-0.06206896551724142,0.01403334735212798,False
11449,0.0012630000001081498,-0.042105263157894764,0.015378330610151248,False
11450,0.0019840000004478497,-0.0645161290322581,0.020788278503195725,False
11451,0.0038569999996980187,-0.08135593220338976,0.03543887473437176,False
11452,0.0017700000007607741,-0.060714285714285755,0.04165637605811661,False
11453,0.001750999999785563,-0.060714285714285755,0.03749073845230495,False
11454,0.002650000000357977,-0.07380952380952384,0.03374166460707445,False
11455,0.0022100000005593756,-0.06666666666666671,0.030367498146367012,False
11456,0.0014469999987340998,-0.045000000000000026,0.029785051610670077,False
11457,0.0015159999984462047,-0.054166666666666696,0.026806546449603078,False
11458,0.0016949999990174547,-0.059259259259259296,0.04005505844466442,False
11459,0.0020679999997810228,-0.06562500000000004,0.03604955260019798,False
11460,0.0010180000008404022,-0.031250000000000014,0.03244459734017818,False
11461,0.0017959999986487674,-0.059259259259259296,0.02920013760616036,False
11462,0.001878999999462394,-0.06333333333333338,0.026280123845544325,False
11463,0.0010830000010173535,-0.035294117647058844,0.02365211146098989,False
11464,0.0018180000006395858,-0.06206896551724142,0.021286900314890903,False
11465,0.0017119999993155943,-0.059259259259259296,0.01915821028340181,False
11466,0.0012299999998504063,-0.042105263157894764,0.017242389255061632,False
11467,0.0019819999997707782,-0.06333333333333338,0.01551815032955547,False
11468,0.0020600000007107155,-0.06666666666666671,0.01396633529659992,False
11469,0.001953999999386724,-0.060714285714285755,0.019808409279225492,False
11470,0.001390999999784981,-0.050000000000000024,0.017827568351302947,False
11471,0.0016349999987141928,-0.054166666666666696,0.022753379388227427,False
11472,0.0016830000004119938,-0.054166666666666696,0.020478041449404683,False
11473,0.0017840000000433065,-0.060714285714285755,0.0210625508039493,False
11474,0.0015130000010685762,-0.054166666666666696,0.018956295723554374,False
11475,0.001690999999482301,-0.059259259259259296,0.019720371073749323,False
11476,0.0019879999999830034,-0.06333333333333338,0.017748333966374385,False
11477,0.002418000000034226,-0.07027027027027032,0.015973500569736943,False
11478,0.0013930000004620524,-0.050000000000000024,0.021525660462859787,False
11479,0.001861000000644708,-0.06206896551724142,0.031529176996669274,False
11480,0.0016300000006594928,-0.05600000000000003,0.036051145630702386,False
11481,0.002352999999857275,-0.07027027027027032,0.03244603106763216,False
11482,0.0012670000014622929,-0.045000000000000026,0.029201427960868942,False
11483,0.0018579999996291008,-0.052173913043478286,0.03269498164209572,False
11484,0.0015860000003158348,-0.05600000000000003,0.03168355937724976,False
11485,0.0020850000000791624,-0.06666666666666671,0.028515203439524784,False
11486,0.00181700000030105,-0.06206896551724142,0.02566368309557231,False
11487,0.0019460000003164168,-0.06333333333333338,0.02563628673586915,False
11488,0.002021000000240747,-0.06333333333333338,0.023072658062282238,False
11489,0.001198999998450745,-0.042105263157894764,0.02076539225605402,False
11490,0.0016350000005331822,-0.052173913043478286,0.018688853030448618,False
11491,0.002019999999902211,-0.06562500000000004,0.01681996772740375,False
11492,0.0017480000005889451,-0.060714285714285755,0.015137970954663372,False
11493,0.004579000000376254,-0.08405797101449264,0.022677263021011074,False
11494,0.0013020000005781185,-0.045000000000000026,0.02942548347788615,False
11495,0.0020029999996040715,-0.06562500000000004,0.026509129039168924,False
11496,0.0015380000004370231,-0.054166666666666696,0.023858216135252033,False
11497,0.002125999999407213,-0.0645161290322581,0.02404386487686666,False
11498,0.0012729999998555286,-0.045000000000000026,0.02163947838917999,False
11499,0.0016380000015487894,-0.05769230769230772,0.01947553055026199,False
11500,0.0015960000000632135,-0.054166666666666696,0.017527977495235793,False
11501,0.002187000000049011,-0.06764705882352946,0.026482935130097543,False
11502,0.0018760000002657762,-0.05600000000000003,0.0222526415425378,False
11503,0.001750999999785563,-0.059259259259259296,0.02002737738828402,False
11504,0.002066999999442487,-0.06666666666666671,0.01802463964945562,False
11505,0.0016379999997298,-0.05769230769230772,0.016222175684510055,False
11506,0.001235000001543085,-0.042105263157894764,0.014599958116059054,False
11507,0.0016160000013769604,-0.050000000000000024,0.013139962304453147,False
11508,0.0019179999999323627,-0.059259259259259296,0.011825966074007833,False
11509,0.0016390000000683358,-0.05600000000000003,0.01988510738367434,False
11510,0.0013900000012654345,-0.045000000000000026,0.029161030629730744,False
11511,0.0015229999989969656,-0.054166666666666696,0.023713234809151686,False
11512,0.0015770000009069918,-0.05600000000000003,0.03136719471505963,False
11513,0.00192100000094797,-0.059259259259259296,0.0329635605827725,False
11514,0.0035439999992377125,-0.08070175438596484,0.03926437782265679,False
11515,0.0011400000003050081,-0.03888888888888891,0.03533794004039111,False
11516,0.0024670000002515735,-0.07027027027027032,0.039041751487019286,False
11517,0.0019339999998919666,-0.05769230769230772,0.03513757633831736,False
11518,0.001401000001351349,-0.050000000000000024,0.03162381870448562,False
11519,0.003394999999727588,-0.07924528301886788,0.028461436834037058,False
11520,0.0017449999995733378,-0.059259259259259296,0.025615293150633357,False
11521,0.0026360000010754447,-0.07179487179487185,0.02559360680443299,False
11522,0.0020100000001548324,-0.06562500000000004,0.023034246123989688,False
11523,0.0018529999997554114,-0.06206896551724142,0.020730821511590714,False
11524,0.0011350000004313188,-0.03888888888888891,0.018657739360431646,False
11525,0.0020260000001144363,-0.06562500000000004,0.019457044361475086,False
11526,0.0013810000000376021,-0.050000000000000024,0.017511339925327576,False
11527,0.002078000001347391,-0.0645161290322581,0.015760205932794813,False
11528,0.0020880000010947697,-0.0645161290322581,0.014184185339515333,False
11529,0.0020570000015140977,-0.06562500000000004,0.02230611734515632,False
11530,0.0015669999993406236,-0.05600000000000003,0.028502094744142815,False
11531,0.0029109999995853286,-0.07380952380952384,0.025651885269728537,False
11532,0.001339999998890562,-0.04761904761904764,0.023086696742755687,False
11533,0.0013280000002851011,-0.04761904761904764,0.020778027068480122,False
11534,0.0020309999999881256,-0.059259259259259296,0.01870022436163211,False
11535,0.0023509999991802033,-0.059259259259259296,0.022898819046267407,False
11536,0.001711000000796048,-0.052173913043478286,0.020608937141640662,False
11537,0.0041519999995216494,-0.07799999999999997,0.018548043427476592,False
11538,0.0011669999985315371,-0.03888888888888891,0.016693239084728927,False
11539,0.002155000000129803,-0.06333333333333338,0.015023915176256031,False
11540,0.005198999999265652,-0.08382352941176459,0.020263865693668573,False
11541,0.002451999998811516,-0.07179487179487185,0.029288150617318223,False
11542,0.0015769999990880024,-0.05600000000000003,0.026359335555586394,False
11543,0.0014389999996637926,-0.050000000000000024,0.02372340200002776,False
11544,0.0020540000004984904,-0.06333333333333338,0.021351061800024985,False
11545,0.0017370000005030306,-0.045000000000000026,0.019215955620022485,False
11546,0.0020100000001548324,-0.06562500000000004,0.023366379485966062,False
11547,0.002270999999382184,-0.06857142857142862,0.021029741537369452,False
11548,0.0012659999993047677,-0.045000000000000026,0.021549150281534226,False
11549,0.002110999999786145,-0.05600000000000003,0.02200726879388755,False
11550,0.0018230000005132752,-0.059259259259259296,0.01980654191449879,False
11551,0.001270999999178457,-0.045000000000000026,0.017825887723048908,False
11552,0.001542999998491723,-0.052173913043478286,0.027734511363033565,False
11553,0.0017549999993207166,-0.060714285714285755,0.024961060226730215,False
11554,0.002516000000468921,-0.07027027027027032,0.025016573365550424,False
11555,0.0014539999992848607,-0.052173913043478286,0.02783917250124095,False
11556,0.0020350000013422687,-0.06562500000000004,0.025055255251116862,False
11557,0.001658000001043547,-0.05769230769230772,0.022549729726005177,False
11558,0.001239999999597785,-0.042105263157894764,0.020294756753404655,False
11559,0.0012729999998555286,-0.03888888888888891,0.01826528107806419,False
11560,0.0017310000002908055,-0.059259259259259296,0.016438752970257764,False
11561,0.003273000000262982,-0.0788461538461538,0.02085189916175072,False
11562,0.0021290000004228204,-0.06764705882352946,0.023965365685688113,False
11563,0.0018810000001394656,-0.06333333333333338,0.031746250590550605,False
11564,0.002216999999291147,-0.06666666666666671,0.02857162553149555,False
11565,0.0015200000016193371,-0.050000000000000024,0.036574007533070295,False
11566,0.0023189999992609955,-0.07027027027027032,0.03919351082292734,False
11567,0.0016930000001593726,-0.05769230769230772,0.03279993411512618,False
11568,0.002239999999801512,-0.06666666666666671,0.029519940703613568,False
11569,0.0021980000001349254,-0.06857142857142862,0.026567946633252217,False
11570,0.0014730000002600718,-0.050000000000000024,0.026433847176102823,False
11571,0.002078000001347391,-0.06666666666666671,0.023790462458492534,False
11572,0.0017470000002504094,-0.060714285714285755,0.021411416212643287,False
11573,0.0027179999997315463,-0.07317073170731711,0.019270274591378957,False
11574,0.0018250000011903467,-0.059259259259259296,0.017343247132241058,False
11575,0.0028750000001309672,-0.07608695652173914,0.015608922419016947,False
11576,0.0020489999988058116,-0.06562500000000004,0.014048030177115256,False
11577,0.002050000000963337,-0.06333333333333338,0.012643227159403737,False
11578,0.0020220000005792826,-0.06562500000000004,0.011378904443463367,False
11579,0.00153399999908288,-0.050000000000000024,0.010241013999117032,False
11580,0.0012150000002293382,-0.042105263157894764,0.00921691259920533,False
11581,0.001790999998775078,-0.060714285714285755,0.008295221339284798,False
11582,0.0033039999998436542,-0.07799999999999997,0.007465699205356314,False
11583,0.0015199999998003477,-0.054166666666666696,0.012394869891379036,False
11584,0.003988999998910003,-0.08253968253968244,0.02289589980104405,False
11585,0.0018089999994117534,-0.06206896551724142,0.020606309820939653,False
11586,0.0019749999992200173,-0.059259259259259296,0.01854567883884568,False
11587,0.0012710000009974465,-0.045000000000000026,0.01669111095496111,False
11588,0.001322000000072876,-0.04761904761904764,0.015021999859464997,False
11589,0.0017530000004626345,-0.050000000000000024,0.013519799873518501,False
11590,0.0013429999999061693,-0.04761904761904764,0.03981912114114272,False
11591,0.002306000000316999,-0.07027027027027032,0.04270263757094514,False
11592,0.002350000000660657,-0.06857142857142862,0.03446024029757446,False
11593,0.0018999999992956873,-0.06206896551724142,0.03101421626781702,False
11594,0.0010890000012295786,-0.035294117647058844,0.027912794641035323,False
11595,0.0016329999998561107,-0.05769230769230772,0.025121515176931786,False
11596,0.0013280000002851011,-0.04761904761904764,0.0226093636592386,False
11597,0.002080000000205473,-0.059259259259259296,0.020348427293314743,False
11598,0.0020619999995687976,-0.06666666666666671,0.029426449954373757,False
11599,0.0015570000014122343,-0.05600000000000003,0.028955047105332032,False
11600,0.0019860000011249213,-0.06562500000000004,0.02853926979247723,False
11601,0.0019790000005741604,-0.0645161290322581,0.025685342813229508,False
11602,0.0017489999991084915,-0.052173913043478286,0.023116808531906553,False
11603,0.0019150000007357448,-0.05600000000000003,0.02338994337071595,False
11604,0.001457000000300468,-0.052173913043478286,0.023630848298545837,False
11605,0.0011400000003050081,-0.03888888888888891,0.02126776346869126,False
11606,0.0014520000004267786,-0.04761904761904764,0.027586544773151124,False
11607,0.001658000001043547,-0.05769230769230772,0.02482789029583601,False
11608,0.0018889999992097728,-0.060714285714285755,0.02234510126625241,False
11609,0.001494000000093365,-0.04761904761904764,0.022709297562408994,False
11610,0.001330999999481719,-0.045000000000000026,0.02043836780616809,False
11611,0.002522000000681146,-0.07250000000000005,0.029491228673991267,False
11612,0.0020080000012967503,-0.06562500000000004,0.026542105806592144,False
11613,0.001507000000856351,-0.050000000000000024,0.02388789522593293,False
11614,0.001795000000129221,-0.060714285714285755,0.02149910570333964,False
11615,0.002007999999477761,-0.06562500000000004,0.050488121606997144,False
11616,0.00217500000144355,-0.06562500000000004,0.019349195133005672,False
11617,0.0015139999995881226,-0.052173913043478286,0.0174142756197051,False
11618,0.002585000000181026,-0.07105263157894742,0.03509908848242437,False
11619,0.0025359999999636784,-0.07179487179487185,0.036280066246905586,False
11620,0.0024950000006356277,-0.07027027027027032,0.03265205962221503,False
11621,0.0020839999997406267,-0.06666666666666671,0.03690349703365362,False
11622,0.002630999999382766,-0.07179487179487185,0.04543930944629743,False
11623,0.0013029999990976648,-0.045000000000000026,0.03812329937854837,False
11624,0.0020230000009178184,-0.0645161290322581,0.03431096944069353,False
11625,0.001886000000013155,-0.05600000000000003,0.030879872496624175,False
11626,0.0028870000005554175,-0.06666666666666671,0.043078389177208715,False
11627,0.0027050000007875497,-0.07027027027027032,0.0335298951075512,False
11628,0.001322000000072876,-0.042105263157894764,0.030176905596796078,False
11629,0.002124000000549131,-0.0645161290322581,0.02715921503711647,False
11630,0.0023820000005798647,-0.06944444444444449,0.038770550259487835,False
11631,0.0012100000003556488,-0.042105263157894764,0.03489349523353905,False
11632,0.0018089999994117534,-0.059259259259259296,0.04618117620077442,False
11633,0.0012040000001434237,-0.042105263157894764,0.04156305858069698,False
11634,0.0011950000007345807,-0.042105263157894764,0.03740675272262728,False
11635,0.002800000000206637,-0.07441860465116282,0.0368618744815685,False
11636,0.0023380000002362067,-0.06764705882352946,0.04578261940226679,False
11637,0.0015779999994265381,-0.05600000000000003,0.04551448303278058,False
11638,0.0016240000004472677,-0.05600000000000003,0.040963034729502516,False
11639,0.0017530000004626345,-0.060714285714285755,0.04592480097135451,False
11640,0.0015020000009826617,-0.054166666666666696,0.04133232087421906,False
11641,0.001435000000128639,-0.052173913043478286,0.04189216964545714,False
11642,0.0029169999997975538,-0.07250000000000005,0.042312623346360316,False
11643,0.0016530000011698576,-0.05769230769230772,0.03808136101172428,False
11644,0.0017660000012256205,-0.059259259259259296,0.03427322491055185,False
11645,0.0020019999992655357,-0.06562500000000004,0.035566222809921846,False
11646,0.002592999999251333,-0.06944444444444449,0.03200960052892966,False
11647,0.002142999999705353,-0.06666666666666671,0.028808640476036696,False
11648,0.0019749999992200173,-0.06333333333333338,0.025927776428433025,False
11649,0.0019200000006094342,-0.0645161290322581,0.023334998785589724,False
11650,0.0011210000011487864,-0.031250000000000014,0.02100149890703075,False
11651,0.002132999999957974,-0.06562500000000004,0.018901349016327673,False
11652,0.0018540000000939472,-0.060714285714285755,0.017011214114694907,False
11653,0.0018229999986942858,-0.060714285714285755,0.01531009270322542,False
11654,0.0020239999994373647,-0.06562500000000004,0.013779083432902885,False
11655,0.002680999999938649,-0.07380952380952384,0.015154069833394714,False
11656,0.0016369999993912643,-0.05600000000000003,0.022849335170099128,False
11657,0.0013359999993554084,-0.04761904761904764,0.0231540318656018,False
11658,0.00156299999980547,-0.052173913043478286,0.026748454144229605,False
11659,0.0015989999992598314,-0.054166666666666696,0.039829379467161675,False
11660,0.001916999999593827,-0.060714285714285755,0.034342692732778145,False
11661,0.0017510000016045524,-0.05769230769230772,0.030908423459500334,False
11662,0.0016250000007858034,-0.05769230769230772,0.027817581113550306,False
11663,0.001863999999841326,-0.059259259259259296,0.02503582300219528,False
11664,0.0019030000003112946,-0.06333333333333338,0.02253224070197575,False
11665,0.001600999999936903,-0.05600000000000003,0.02027901663177817,False
11666,0.0018340000005991897,-0.059259259259259296,0.018251114968600348,False
11667,0.0023259999998117564,-0.07027027027027032,0.016426003471740315,False
11668,0.0026819999984581955,-0.07250000000000005,0.014783403124566287,False
11669,0.001439000001482782,-0.050000000000000024,0.016039879801441836,False
11670,0.0014199999986885814,-0.050000000000000024,0.014435891821297654,False
11671,0.001673000000664615,-0.054166666666666696,0.012992302639167886,False
11672,0.001399999999193824,-0.050000000000000024,0.011693072375251102,False
11673,0.0038139999996928964,-0.08103448275862062,0.013314208080545842,False
11674,0.001388000000588363,-0.050000000000000024,0.035846441520445506,False
11675,0.0012550000010378426,-0.045000000000000026,0.018602253753509657,False
11676,0.0020290000011300435,-0.06562500000000004,0.01674202837815869,False
11677,0.0016809999997349223,-0.05600000000000003,0.015067825540342828,False
11678,0.0017609999995329417,-0.060714285714285755,0.016290740372156744,False
11679,0.0016940000004979083,-0.059259259259259296,0.02100105289882197,False
11680,0.002125000000887667,-0.06764705882352946,0.01890094760893978,False
11681,0.0013349999990168726,-0.042105263157894764,0.019671554036659256,False
11682,0.002072999999654712,-0.06562500000000004,0.017704398632993334,False
11683,0.002050000000963337,-0.054166666666666696,0.015933958769694,False
11684,0.002743999999438529,-0.0645161290322581,0.021074657227021166,False
11685,0.002537000000302214,-0.06857142857142862,0.01896719150431905,False
11686,0.0022140000000945292,-0.06857142857142862,0.017070472353887145,False
11687,0.0020549999990180368,-0.06666666666666671,0.015363425118498432,False
11688,0.0017499999994470272,-0.060714285714285755,0.019221348261662566,False
11689,0.0015430000003107125,-0.04761904761904764,0.01729921343549631,False
11690,0.003030999998372863,-0.07708333333333332,0.018258824495682113,False
11691,0.001689000000624219,-0.052173913043478286,0.016432942046113896,False
11692,0.0026890000008279458,-0.07441860465116282,0.029310551809307417,False
11693,0.0016279999999824213,-0.05769230769230772,0.026379496628376676,False
11694,0.001900999999634223,-0.06333333333333338,0.03461747966660731,False
11695,0.0027379999992263038,-0.07380952380952384,0.034111241453292585,False
11696,0.0013249999992694939,-0.042105263157894764,0.030700117307963327,False
11697,0.0023160000000643777,-0.07027027027027032,0.027630105577166997,False
11698,0.0033019999991665827,-0.07799999999999997,0.04010717123629516,False
11699,0.0022429999989981297,-0.06944444444444449,0.03609645411266565,False
11700,0.001441000000340864,-0.052173913043478286,0.032486808701399084,False
11701,0.002065000000584405,-0.06333333333333338,0.03667124973478138,False
11702,0.0021320000014384277,-0.06764705882352946,0.0377026149054617,False
11703,0.0027130000016768463,-0.07380952380952384,0.04112005424130848,False
11704,0.002157999999326421,-0.06764705882352946,0.047809537668850904,False
11705,0.0015129999992495868,-0.054166666666666696,0.04736003828193918,False
11706,0.001461999998355168,-0.052173913043478286,0.04262403445374527,False
11707,0.0015179999991232762,-0.054166666666666696,0.038361631008370735,False
11708,0.0018159999999625143,-0.060714285714285755,0.034525467907533657,False
11709,0.0015630000016244594,-0.05600000000000003,0.036579780027463,False
11710,0.001633999998375657,-0.05769230769230772,0.03292180202471671,False
11711,0.0017810000008466886,-0.060714285714285755,0.029629621822245034,False
11712,0.0015120000007300405,-0.054166666666666696,0.026666659640020532,False
11713,0.0012909999986732146,-0.03888888888888891,0.023999993676018475,False
11714,0.0013930000004620524,-0.050000000000000024,0.021599994308416626,False
11715,0.0024280000016005943,-0.07179487179487185,0.019439994877574963,False
11716,0.0023819999987608753,-0.07105263157894742,0.017495995389817467,False
11717,0.0016550000000279397,-0.05769230769230772,0.015746395850835714,False
11718,0.002486999999746331,-0.07027027027027032,0.014171756265752145,False
11719,0.0013380000000324799,-0.04761904761904764,0.012754580639176928,False
11720,0.002159000001483946,-0.06666666666666671,0.011479122575259237,False
11721,0.001322000000072876,-0.04761904761904764,0.01033121031773332,False
11722,0.002689999999347492,-0.07441860465116282,0.03163393966033994,False
11723,0.0021529999994527316,-0.06666666666666671,0.02847054569430595,False
11724,0.0020060000006196788,-0.06562500000000004,0.025623491124875355,False
11725,0.0014470000005530892,-0.052173913043478286,0.02560083741771443,False
11726,0.0013629999994009268,-0.045000000000000026,0.028842283640308677,False
11727,0.001968000000488246,-0.0645161290322581,0.025958055276277803,False
11728,0.001432000000932021,-0.045000000000000026,0.028378922784840735,False
11729,0.0020789999998669373,-0.06562500000000004,0.025541030506356657,False
11730,0.001812999998946907,-0.06206896551724142,0.022986927455720986,False
11731,0.0022480000006908085,-0.06944444444444449,0.02068823471014889,False
11732,0.0017609999995329417,-0.060714285714285755,0.027282643642790608,False
11733,0.0017220000008819625,-0.05769230769230772,0.02455437927851154,False
11734,0.0046779999993304955,-0.08533333333333319,0.027805607661442855,False
11735,0.002677999998923042,-0.07441860465116282,0.04009903525164413,False
11736,0.0019030000003112946,-0.05600000000000003,0.036089131726479706,False
11737,0.0020629999999073334,-0.06666666666666671,0.03483153242832948,False
11738,0.0022339999995892867,-0.06857142857142862,0.03633201545229858,False
11739,0.0018000000000029104,-0.060714285714285755,0.032698813907068726,False
11740,0.0012750000005326,-0.045000000000000026,0.02942893251636185,False
11741,0.002108000000589527,-0.060714285714285755,0.02648603926472567,False
11742,0.0011399999984860187,-0.03888888888888891,0.0238374353382531,False
11743,0.001861000000644708,-0.06333333333333338,0.02738763957389965,False
11744,0.0025169999989884673,-0.07317073170731711,0.027156816349753855,False
11745,0.0019879999999830034,-0.06206896551724142,0.030339892568595175,False
11746,0.0014019999998708954,-0.045000000000000026,0.027305903311735658,False
11747,0.0016850000010890653,-0.054166666666666696,0.024575312980562092,False
11748,0.0019179999999323627,-0.06333333333333338,0.03595761767245833,False
11749,0.002448999999614898,-0.07179487179487185,0.032361855905212504,False
11750,0.0017160000006697373,-0.05600000000000003,0.029125670314691255,False
11751,0.00214600000072096,-0.0645161290322581,0.026213103283222128,False
11752,0.0014559999999619322,-0.052173913043478286,0.023591792954899916,False
11753,0.0014520000004267786,-0.052173913043478286,0.021232613659409927,False
11754,0.0016259999993053498,-0.05769230769230772,0.01910935229346893,False
11755,0.002621999999973923,-0.06666666666666671,0.01719841706412204,False
11756,0.001989000000321539,-0.052173913043478286,0.015478575357709835,False
11757,0.0023460000011255033,-0.06944444444444449,0.013930717821938854,False
11758,0.0015750000002299203,-0.05600000000000003,0.012537646039744966,False
11759,0.0025040000000444707,-0.05769230769230772,0.020973203532798235,False
11760,0.001940999998623738,-0.06333333333333338,0.018875883179518417,False
11761,0.002651000000696513,-0.07250000000000005,0.0222573765112858,False
11762,0.0013930000004620524,-0.050000000000000024,0.03926880608640845,False
11763,0.001922999999806052,-0.06206896551724142,0.026051226279390917,False
11764,0.0029240000003483146,-0.07608695652173914,0.02909898625766444,False
11765,0.001483999998526997,-0.04761904761904764,0.03149432133918267,False
11766,0.00231300000086776,-0.07027027027027032,0.033383857448939125,False
11767,0.0015089999997144332,-0.054166666666666696,0.030045471704045215,False
11768,0.0013840000010532094,-0.050000000000000024,0.029501024288542246,False
11769,0.0016000000014173565,-0.052173913043478286,0.026550921859688017,False
11770,0.001698000000033062,-0.05600000000000003,0.023895829673719216,False
11771,0.0017299999999522697,-0.05769230769230772,0.0215062467063473,False
11772,0.0014490000012301607,-0.050000000000000024,0.019355622035712575,False
11773,0.0019439999996393453,-0.0645161290322581,0.017420059832141312,False
11774,0.003037999998923624,-0.07708333333333332,0.031704550462658666,False
11775,0.0020249999997759005,-0.06333333333333338,0.028534095416392805,False
11776,0.0017960000004677568,-0.060714285714285755,0.025680685874753518,False
11777,0.0030549999992217636,-0.07755102040816324,0.0353419254777676,False
11778,0.0012740000001940643,-0.045000000000000026,0.03107304666121268,False
11779,0.0019379999994271202,-0.0645161290322581,0.03180773292999084,False
11780,0.0024229999999079155,-0.06944444444444449,0.04206789989704243,False
11781,0.001702000001387205,-0.059259259259259296,0.04602329593884544,False
11782,0.001698000000033062,-0.059259259259259296,0.043593465263636035,False
11783,0.0021830000005138572,-0.06562500000000004,0.03923411873727243,False
11784,0.0030370000004040776,-0.07555555555555557,0.04223352394830959,False
11785,0.002388999999311636,-0.07105263157894742,0.03801017155347863,False
11786,0.002989000000525266,-0.07708333333333332,0.041097950272817624,False
11787,0.0020569999996951083,-0.06666666666666671,0.0414947165923161,False
11788,0.001501000000644126,-0.052173913043478286,0.03734524493308449,False
11789,0.0022540000009030337,-0.06764705882352946,0.033610720439776046,False
11790,0.001449999999749707,-0.050000000000000024,0.03264557367345684,False
11791,0.0032570000003033783,-0.06857142857142862,0.029381016306111153,False
11792,0.0024420000008831266,-0.06562500000000004,0.026442914675500043,False
11793,0.0021510000005946495,-0.06206896551724142,0.029971947446739734,False
11794,0.0018459999992046505,-0.059259259259259296,0.026974752702065764,False
11795,0.0017809999990276992,-0.05769230769230772,0.02862695963699176,False
11796,0.0013319999998202547,-0.04761904761904764,0.03630818277681173,False
11797,0.0016430000014224788,-0.05769230769230772,0.03267736449913056,False
11798,0.0020010000007459894,-0.06206896551724142,0.03722779066170041,False
11799,0.0017690000004222384,-0.060714285714285755,0.025764263673292577,False
11800,0.0016300000006594928,-0.05769230769230772,0.04364772495964238,False
11801,0.0021629999992001103,-0.06764705882352946,0.039282952463678134,False
11802,0.0022470000003522728,-0.06944444444444449,0.03535465721731033,False
11803,0.0018469999995431863,-0.060714285714285755,0.03181919149557929,False
11804,0.0019190000002708985,-0.06206896551724142,0.02863727234602136,False
11805,0.0018229999986942858,-0.06206896551724142,0.03412755700660041,False
11806,0.0016780000005383044,-0.05769230769230772,0.04086477310985666,False
11807,0.002132999999957974,-0.06764705882352946,0.023187837305963323,False
11808,0.0027249999984633178,-0.07317073170731711,0.0414427993856087,False
11809,0.0028410000013536774,-0.07555555555555557,0.04393094634493597,False
11810,0.0018299999992450466,-0.06206896551724142,0.0439139709089461,False
11811,0.0013610000005428446,-0.045000000000000026,0.03952257381805149,False
11812,0.001207000001159031,-0.035294117647058844,0.03557031643624634,False
11813,0.0024300000004586764,-0.06944444444444449,0.025984457180019717,False
11814,0.0020349999995232793,-0.0645161290322581,0.02338601146201774,False
11815,0.0014730000002600718,-0.052173913043478286,0.04484594098132826,False
11816,0.0012610000012500677,-0.045000000000000026,0.04036134688319544,False
11817,0.001750999999785563,-0.060714285714285755,0.03632521219487589,False
11818,0.0025260000002162997,-0.07105263157894742,0.032692690975388294,False
11819,0.002185999999710475,-0.06764705882352946,0.029423421877849465,False
11820,0.0022410000001400476,-0.06944444444444449,0.026481079690064524,False
11821,0.0019320000010338845,-0.0645161290322581,0.023832971721058072,False
11822,0.0019329999995534308,-0.0645161290322581,0.027937355830699652,False
11823,0.00189200000022538,-0.060714285714285755,0.025143620247629686,False
11824,0.0013299999991431832,-0.04761904761904764,0.02517759130398375,False
11825,0.002060999999230262,-0.06666666666666671,0.02932027597873457,False
11826,0.0018149999996239785,-0.059259259259259296,0.026388248380861113,False
11827,0.002120999999533524,-0.06562500000000004,0.02627535331749388,False
11828,0.0029840000006515766,-0.07659574468085105,0.021047410315815963,False
11829,0.0018060000002151355,-0.06206896551724142,0.030044635557894297,False
11830,0.001834999999118736,-0.06206896551724142,0.02704017200210487,False
11831,0.0027590000008785864,-0.07317073170731711,0.024336154801894383,False
11832,0.0015459999995073304,-0.052173913043478286,0.01894266928423437,False
11833,0.00166700000045239,-0.05769230769230772,0.030666168961888007,False
11834,0.00282599999991362,-0.07555555555555557,0.030048479269959596,False
11835,0.002090999998472398,-0.06666666666666671,0.02704363134296364,False
11836,0.0023289999990083743,-0.06857142857142862,0.0268534010900683,False
11837,0.0019980000015493715,-0.06562500000000004,0.02416806098106147,False
11838,0.001752999998643645,-0.060714285714285755,0.021751254882955318,False
11839,0.0012669999996433035,-0.045000000000000026,0.02854215589368463,False
11840,0.0018280000003869645,-0.06206896551724142,0.025687940304316172,False
11841,0.00225499999942258,-0.06764705882352946,0.02311914627388455,False
11842,0.0017919999991136137,-0.060714285714285755,0.020807231646496095,False
11843,0.002112000000124681,-0.06764705882352946,0.02135289655778392,False
11844,0.0019350000002305023,-0.0645161290322581,0.019217606902005524,False
11845,0.0026240000006509945,-0.07250000000000005,0.017048402355810933,False
11846,0.0013319999998202547,-0.04761904761904764,0.032523269064756354,False
11847,0.001443999999537482,-0.052173913043478286,0.029270942158280723,False
11848,0.0013779999990219949,-0.050000000000000024,0.026343847942452647,False
11849,0.0015270000003511086,-0.052173913043478286,0.02370946314820739,False
11850,0.0018209999998362036,-0.06206896551724142,0.021338516833386646,False
11851,0.0030800000004092,-0.07659574468085105,0.019204665150047984,False
11852,0.0013869999984308379,-0.050000000000000024,0.017284198635043182,False
11853,0.001452999998946325,-0.052173913043478286,0.015555778771538865,False
11854,0.002110999999786145,-0.0645161290322581,0.014000200894384973,False
11855,0.0013800000015180558,-0.050000000000000024,0.012600180804946471,False
11856,0.0017690000004222384,-0.05769230769230772,0.011340162724451819,False
11857,0.0018339999987802003,-0.060714285714285755,0.010206146452006638,False
11858,0.0016400000004068715,-0.05769230769230772,0.00918553180680597,False
11859,0.0014759999994566897,-0.052173913043478286,0.008266978626125377,False
11860,0.002013999999689986,-0.06562500000000004,0.007440280763512841,False
11861,0.0019470000006549526,-0.0645161290322581,0.017163189262250623,False
11862,0.0016680000007909257,-0.054166666666666696,0.015446870336025565,False
