step,reward,mean,median,std,max,min
458,-0.08382352941176469,-0.08741623559324761,-0.08932038834951454,0.00795009142491465,-0.04210526315789475,-0.09796672828096117
459,-0.0882978723404255,-0.08741815219487191,-0.08926803731201216,0.00794155147551728,-0.04210526315789475,-0.09796672828096117
460,-0.0898148148148148,-0.0874233510291885,-0.08932038834951454,0.007933716985158847,-0.04210526315789475,-0.09796672828096117
461,-0.0825396825396825,-0.08741278031817225,-0.08926803731201216,0.007928375317585532,-0.04210526315789475,-0.09796672828096117
462,-0.08999999999999998,-0.08741836826564918,-0.08932038834951454,0.007920719432491237,-0.04210526315789475,-0.09796672828096117
463,-0.09438775510204081,-0.08743338849590003,-0.08932038834951454,0.00791877779382453,-0.04210526315789475,-0.09796672828096117
464,-0.09568627450980391,-0.08745113663786541,-0.08932038834951454,0.00791949154244152,-0.04210526315789475,-0.09796672828096117
465,-0.09458128078817733,-0.08746643737638539,-0.08932038834951454,0.007917867132221357,-0.04210526315789475,-0.09796672828096117
466,-0.09405405405405405,-0.08748054362194785,-0.08932038834951454,0.007915244913271198,-0.04210526315789475,-0.09796672828096117
467,-0.08791208791208789,-0.08748146572513191,-0.08932038834951454,0.007906809042781274,-0.04210526315789475,-0.09796672828096117
468,-0.08910891089108909,-0.0874849357574687,-0.08932038834951454,0.007898731837207278,-0.04210526315789475,-0.09796672828096117
469,-0.08450704225352108,-0.08747859981384329,-0.08932038834951454,0.007891517449241622,-0.04210526315789475,-0.09796672828096117
470,-0.08103448275862067,-0.08746491803665597,-0.08932038834951454,0.007888713870233292,-0.04210526315789475,-0.09796672828096117
471,-0.09333333333333332,-0.08747735111991164,-0.08932038834951454,0.007884970982387246,-0.04210526315789475,-0.09796672828096117
472,-0.09701086956521739,-0.08749750655002857,-0.08932038834951454,0.007888793940372497,-0.04210526315789475,-0.09796672828096117
473,-0.09580152671755726,-0.08751502557991787,-0.08932038834951454,0.007889673497584822,-0.04210526315789475,-0.09796672828096117
474,-0.09584905660377357,-0.08753257090838916,-0.08932038834951454,0.007890615765936294,-0.04210526315789475,-0.09796672828096117
475,-0.09673590504451036,-0.08755190564396924,-0.08932038834951454,0.007893578733927781,-0.04210526315789475,-0.09796672828096117
476,-0.07179487179487182,-0.08751887203002984,-0.08932038834951454,0.007918167705803421,-0.04210526315789475,-0.09796672828096117
477,-0.08791208791208789,-0.08751969465739816,-0.08932038834951454,0.00790990117157575,-0.04210526315789475,-0.09796672828096117
478,-0.08817204301075267,-0.08752105655375171,-0.08932038834951454,0.007901696276494853,-0.04210526315789475,-0.09796672828096117
479,-0.07924528301886789,-0.08750381535888738,-0.08932038834951454,0.007902475203140129,-0.04210526315789475,-0.09796672828096117
480,-0.08196721311475406,-0.08749230475131121,-0.08932038834951454,0.007898283336229365,-0.04210526315789475,-0.09796672828096117
481,-0.08103448275862067,-0.08747890678037203,-0.08926803731201216,0.007895555509499491,-0.04210526315789475,-0.09796672828096117
482,-0.09561752988047809,-0.087495756931718,-0.08932038834951454,0.00789604850572026,-0.04210526315789475,-0.09796672828096117
483,-0.09035087719298246,-0.08750165594052227,-0.08932038834951454,0.00788895254566468,-0.04210526315789475,-0.09796672828096117
484,-0.09385474860335194,-0.0875147551006518,-0.08932038834951454,0.007886082683455645,-0.04210526315789475,-0.09796672828096117
485,-0.08674698795180721,-0.08751317533285584,-0.08932038834951454,0.007878042073257577,-0.04210526315789475,-0.09796672828096117
486,-0.09009009009009007,-0.08751846673892819,-0.08932038834951454,0.007870814053410674,-0.04210526315789475,-0.09796672828096117
487,-0.09246575342465752,-0.08752860462148092,-0.08932038834951454,0.00786592778781454,-0.04210526315789475,-0.09796672828096117
488,-0.09285714285714285,-0.0875395014276888,-0.08932038834951454,0.00786156701854501,-0.04210526315789475,-0.09796672828096117
489,-0.08624999999999998,-0.08753686979212208,-0.08932038834951454,0.007853756519369452,-0.04210526315789475,-0.09796672828096117
490,-0.09586466165413533,-0.08755383067167813,-0.08932038834951454,0.007854732729378602,-0.04210526315789475,-0.09796672828096117
491,-0.0882978723404255,-0.08755534295149266,-0.08932038834951454,0.007846817769569038,-0.04210526315789475,-0.09796672828096117
492,-0.08428571428571426,-0.08754871084466552,-0.08932038834951454,0.00784023571341066,-0.04210526315789475,-0.09796672828096117
493,-0.09444444444444443,-0.08756266981956386,-0.08932038834951454,0.007838426295355505,-0.04210526315789475,-0.09796672828096117
494,-0.0825396825396825,-0.08755252237051359,-0.08932038834951454,0.007833752053778667,-0.04210526315789475,-0.09796672828096117
495,-0.08428571428571426,-0.087545936063891,-0.08932038834951454,0.00782722293771814,-0.04210526315789475,-0.09796672828096117
496,-0.07441860465116278,-0.08751952292221551,-0.08932038834951454,0.007841440229098,-0.04210526315789475,-0.09796672828096117
497,-0.09521739130434782,-0.08753498048924789,-0.08932038834951454,0.00784113933022015,-0.04210526315789475,-0.09796672828096117
498,-0.08281249999999998,-0.08752551660049189,-0.08932038834951454,0.007836125069320188,-0.04210526315789475,-0.09796672828096117
499,-0.09112903225806453,-0.08753272363180703,-0.08932038834951454,0.007829940299817912,-0.04210526315789475,-0.09796672828096117
500,-0.08493150684931505,-0.08752753158234097,-0.08932038834951454,0.007822983612389828,-0.04210526315789475,-0.09796672828096117
501,-0.09352941176470587,-0.08753948751895924,-0.08932038834951454,0.007819768363012004,-0.04210526315789475,-0.09796672828096117
502,-0.09281045751633986,-0.08754996658456039,-0.08932038834951454,0.007815518801404246,-0.04210526315789475,-0.09796672828096117
503,-0.0875,-0.08754986744451165,-0.08932038834951454,0.007807761777331146,-0.04210526315789475,-0.09796672828096117
504,-0.08888888888888888,-0.08755251897212428,-0.08932038834951454,0.007800254627684335,-0.04210526315789475,-0.09796672828096117
505,-0.08382352941176469,-0.0875451494275386,-0.08926803731201216,0.007794302656228344,-0.04210526315789475,-0.09796672828096117
506,-0.09679300291545186,-0.08756338976972383,-0.08932038834951454,0.007797414984324342,-0.04210526315789475,-0.09796672828096117
507,-0.08166666666666664,-0.08755178204708002,-0.08926803731201216,0.0077941201437056315,-0.04210526315789475,-0.09796672828096117
508,-0.09271523178807944,-0.0875619263491252,-0.08932038834951454,0.007789816246487813,-0.04210526315789475,-0.09796672828096117
509,-0.08624999999999998,-0.08755935394451908,-0.08926803731201216,0.00778239182541038,-0.04210526315789475,-0.09796672828096117
510,-0.09395604395604393,-0.08757187192888605,-0.08932038834951454,0.00777991103848283,-0.04210526315789475,-0.09796672828096117
511,-0.08405797101449272,-0.08756500884116263,-0.08926803731201216,0.0077738579899102505,-0.04210526315789475,-0.09796672828096117
512,-0.09185185185185182,-0.08757336526028678,-0.08932038834951454,0.0077685788927433184,-0.04210526315789475,-0.09796672828096117
513,-0.09468599033816424,-0.08758720305226708,-0.08932038834951454,0.007767344173636524,-0.04210526315789475,-0.09796672828096117
514,-0.08035714285714286,-0.0875731641004319,-0.08932038834951454,0.007766324232195219,-0.04210526315789475,-0.09796672828096117
515,-0.08624999999999998,-0.08757059982891942,-0.08926803731201216,0.007759013299781206,-0.04210526315789475,-0.09796672828096117
516,-0.09563492063492064,-0.08758619812835076,-0.08932038834951454,0.0077595997538359865,-0.04210526315789475,-0.09796672828096117
517,-0.09375,-0.08759809735976322,-0.08932038834951454,0.007756826222846977,-0.04210526315789475,-0.09796672828096117
518,-0.09704301075268816,-0.08761629565146441,-0.08932038834951454,0.007760410546263083,-0.04210526315789475,-0.09796672828096117
519,-0.09547325102880659,-0.08763140518103622,-0.08932038834951454,0.007760582653242708,-0.04210526315789475,-0.09796672828096117
520,-0.09495412844036699,-0.08764546031205221,-0.08932038834951454,0.00775975316891804,-0.04210526315789475,-0.09796672828096117
521,-0.08842105263157891,-0.08764694612109346,-0.08932038834951454,0.007752391074283364,-0.04210526315789475,-0.09796672828096117
522,-0.08589743589743587,-0.08764360097726238,-0.08932038834951454,0.007745353149550334,-0.04210526315789475,-0.09796672828096117
523,-0.08624999999999998,-0.08764094143341263,-0.08932038834951454,0.0077381980462326045,-0.04210526315789475,-0.09796672828096117
524,-0.08513513513513513,-0.08763616846903495,-0.08932038834951454,0.007731596843935382,-0.04210526315789475,-0.09796672828096117
525,-0.07499999999999997,-0.08761214533506341,-0.08926803731201216,0.007743831571405793,-0.04210526315789475,-0.09796672828096117
526,-0.09017857142857144,-0.08761701521379872,-0.08932038834951454,0.007737287162718962,-0.04210526315789475,-0.09796672828096117
527,-0.09447236180904521,-0.08762999882477457,-0.08932038834951454,0.007735700962123653,-0.04210526315789475,-0.09796672828096117
528,-0.09753363228699552,-0.08764872024908879,-0.08932038834951454,0.007740349339263699,-0.04210526315789475,-0.09796672828096117
529,-0.09508928571428574,-0.0876627590518533,-0.08932038834951454,0.007739781910736173,-0.04210526315789475,-0.09796672828096117
530,-0.08166666666666664,-0.08765146697579836,-0.08932038834951454,0.007736859237753215,-0.04210526315789475,-0.09796672828096117
531,-0.07799999999999999,-0.08763332512058068,-0.08932038834951454,0.007740881109685623,-0.04210526315789475,-0.09796672828096117
532,-0.0898148148148148,-0.08763741797178938,-0.08932038834951454,0.007734192234862386,-0.04210526315789475,-0.09796672828096117
533,-0.07843137254901959,-0.08762017818635348,-0.08932038834951454,0.007737190985320166,-0.04210526315789475,-0.09796672828096117
534,-0.09513274336283185,-0.08763422036425345,-0.08932038834951454,0.007736764464408387,-0.04210526315789475,-0.09796672828096117
535,-0.07843137254901959,-0.08761705087206084,-0.08932038834951454,0.007739739228436849,-0.04210526315789475,-0.09796672828096117
536,-0.08166666666666664,-0.08760597008210666,-0.08932038834951454,0.007736783778701308,-0.04210526315789475,-0.09796672828096117
537,-0.08777777777777776,-0.08760628942726588,-0.08926803731201216,0.007729593657357104,-0.04210526315789475,-0.09796672828096117
538,-0.09471153846153847,-0.0876194717074779,-0.08932038834951454,0.007728470777662935,-0.04210526315789475,-0.09796672828096117
539,-0.09308176100628929,-0.08762958705803126,-0.08932038834951454,0.0077248819712779065,-0.04210526315789475,-0.09796672828096117
540,-0.07317073170731707,-0.08760286089287282,-0.08932038834951454,0.007742687786745294,-0.04210526315789475,-0.09796672828096117
541,-0.08624999999999998,-0.08760036483956495,-0.08926803731201216,0.007735759648504764,-0.04210526315789475,-0.09796672828096117
542,-0.09620689655172414,-0.08761621480588568,-0.08932038834951454,0.007737437116771953,-0.04210526315789475,-0.09796672828096117
543,-0.09191176470588236,-0.08762411103731949,-0.08932038834951454,0.007732511758413229,-0.04210526315789475,-0.09796672828096117
544,-0.08307692307692306,-0.08761576757317197,-0.08932038834951454,0.007727865045997038,-0.04210526315789475,-0.09796672828096117
545,-0.08999999999999998,-0.08762013429922844,-0.08932038834951454,0.007721457976822469,-0.04210526315789475,-0.09796672828096117
546,-0.0907563025210084,-0.08762586769634322,-0.08932038834951454,0.0077155599361716665,-0.04210526315789475,-0.09796672828096117
547,-0.08877551020408163,-0.08762796558413105,-0.08932038834951454,0.007708673128869574,-0.04210526315789475,-0.09796672828096117
548,-0.09402173913043477,-0.08763961180188387,-0.08932038834951454,0.007706473205582786,-0.04210526315789475,-0.09796672828096117
549,-0.09565217391304348,-0.08765418009663144,-0.08932038834951454,0.007707026993188076,-0.04210526315789475,-0.09796672828096117
550,-0.0882978723404255,-0.08765534832211927,-0.08932038834951454,0.007700078885479706,-0.04210526315789475,-0.09796672828096117
551,-0.09126984126984126,-0.08766189631658979,-0.08932038834951454,0.007694636315325273,-0.04210526315789475,-0.09796672828096117
552,-0.09495412844036699,-0.08767508299312464,-0.08932038834951454,0.007693916334965872,-0.04210526315789475,-0.09796672828096117
553,-0.08990825688073394,-0.08767911399292176,-0.08932038834951454,0.007687553683014963,-0.04210526315789475,-0.09796672828096117
554,-0.08624999999999998,-0.08767653901275435,-0.08932038834951454,0.007680863961054088,-0.04210526315789475,-0.09796672828096117
555,-0.09133858267716535,-0.0876831254222227,-0.08932038834951454,0.007675522145379668,-0.04210526315789475,-0.09796672828096117
556,-0.08690476190476189,-0.08768172800118597,-0.08932038834951454,0.007668699785586085,-0.04210526315789475,-0.09796672828096117
557,-0.07499999999999997,-0.08765900089007274,-0.08932038834951454,0.007680577226112283,-0.04210526315789475,-0.09796672828096117
558,-0.08971962616822429,-0.08766268716069556,-0.08932038834951454,0.007674198262119972,-0.04210526315789475,-0.09796672828096117
559,-0.08225806451612899,-0.08765303604883025,-0.08932038834951454,0.0076707378914343104,-0.04210526315789475,-0.09796672828096117
560,-0.05925925925925928,-0.08760242325597897,-0.08932038834951454,0.0077569234855019015,-0.04210526315789475,-0.09796672828096117
561,-0.09276315789473683,-0.0876116060578273,-0.08932038834951454,0.00775307060643356,-0.04210526315789475,-0.09796672828096117
562,-0.09430051813471502,-0.08762348689632976,-0.08932038834951454,0.007751300862165255,-0.04210526315789475,-0.09796672828096117
563,-0.09225352112676055,-0.08763169617688017,-0.08932038834951454,0.007746875329156975,-0.04210526315789475,-0.09796672828096117
564,-0.09427083333333335,-0.08764344686211283,-0.08932038834951454,0.007745045777261931,-0.04210526315789475,-0.09796672828096117
565,-0.08962264150943396,-0.08764694367244379,-0.08932038834951454,0.007738647224815003,-0.04210526315789475,-0.09796672828096117
566,-0.08877551020408163,-0.08764893408960717,-0.08932038834951454,0.0077319650163070585,-0.04210526315789475,-0.09796672828096117
567,-0.08513513513513513,-0.08764450838722254,-0.08932038834951454,0.007725874480843932,-0.04210526315789475,-0.09796672828096117
568,-0.07027027027027029,-0.08761397369808904,-0.08932038834951454,0.0077533102133696035,-0.04210526315789475,-0.09796672828096117
569,-0.08735632183908043,-0.08761352167728376,-0.08932038834951454,0.007746513582483674,-0.04210526315789475,-0.09796672828096117
570,-0.07755102040816327,-0.08759589908311717,-0.08932038834951454,0.007751154485398512,-0.04210526315789475,-0.09796672828096117
571,-0.08899999999999998,-0.08759835380499983,-0.08932038834951454,0.007744598172339755,-0.04210526315789475,-0.09796672828096117
572,-0.09271523178807944,-0.08760728378402792,-0.08932038834951454,0.00774078417697107,-0.04210526315789475,-0.09796672828096117
573,-0.09388888888888888,-0.08761822734692837,-0.08932038834951454,0.007738473574490256,-0.04210526315789475,-0.09796672828096117
574,-0.09214285714285714,-0.0876260962683126,-0.08932038834951454,0.007734039646837841,-0.04210526315789475,-0.09796672828096117
575,-0.09017857142857144,-0.08763052764879914,-0.08932038834951454,0.007728053731901626,-0.04210526315789475,-0.09796672828096117
576,-0.09225352112676055,-0.08763853976921156,-0.08932038834951454,0.007723748087888298,-0.04210526315789475,-0.09796672828096117
577,-0.09345238095238095,-0.08764859831797137,-0.08932038834951454,0.00772084519925476,-0.04210526315789475,-0.09796672828096117
578,-0.08450704225352108,-0.0876431724871174,-0.08932038834951454,0.007715277754548107,-0.04210526315789475,-0.09796672828096117
579,-0.09506726457399103,-0.08765597264588787,-0.08932038834951454,0.007714774549662032,-0.04210526315789475,-0.09796672828096117
580,-0.08571428571428569,-0.08765263067182315,-0.08932038834951454,0.007708552657123091,-0.04210526315789475,-0.09796672828096117
581,-0.0929032258064516,-0.08766165231294794,-0.08932038834951454,0.0077049965851574195,-0.04210526315789475,-0.09796672828096117
582,-0.09017857142857144,-0.08766596949839497,-0.08932038834951454,0.007699090180305443,-0.04210526315789475,-0.09796672828096117
583,-0.08942307692307692,-0.08766897824398519,-0.08937173263629573,0.007692838699657089,-0.04210526315789475,-0.09796672828096117
584,-0.07962962962962959,-0.08765523576772133,-0.08932038834951454,0.007693432066736087,-0.04210526315789475,-0.09796672828096117
585,-0.09458128078817733,-0.08766705495717604,-0.08937173263629573,0.0076921786619192105,-0.04210526315789475,-0.09796672828096117
586,-0.0907563025210084,-0.08767231772985719,-0.08942307692307692,0.0076866795728965116,-0.04210526315789475,-0.09796672828096117
587,-0.08281249999999998,-0.08766405273371798,-0.08937173263629573,0.007682750559157527,-0.04210526315789475,-0.09796672828096117
588,-0.0945273631840796,-0.08767570521326017,-0.08942307692307692,0.0076814245630768725,-0.04210526315789475,-0.09796672828096117
589,-0.08942307692307692,-0.08767866686022598,-0.08942307692307692,0.007675248685557298,-0.04210526315789475,-0.09796672828096117
590,-0.09294871794871794,-0.08768758403634863,-0.08942307692307692,0.007671810690792817,-0.04210526315789475,-0.09796672828096117
591,-0.08764044943820223,-0.087687504417095,-0.08942307692307692,0.007665328626712735,-0.04210526315789475,-0.09796672828096117
592,-0.09575289575289575,-0.08770110541428859,-0.08942307692307692,0.007666008777247516,-0.04210526315789475,-0.09796672828096117
593,-0.09285714285714285,-0.08770978561200382,-0.08942307692307692,0.007662469259019567,-0.04210526315789475,-0.09796672828096117
594,-0.09801084990958407,-0.087727098325109,-0.08942307692307692,0.007667646101900217,-0.04210526315789475,-0.09801084990958407
595,-0.09449999999999999,-0.08773846225409372,-0.08942307692307692,0.007666223890980276,-0.04210526315789475,-0.09801084990958407
596,-0.09561752988047809,-0.08775166002231212,-0.08942307692307692,0.007666573994074122,-0.04210526315789475,-0.09801084990958407
597,-0.09345238095238095,-0.08776119300045605,-0.08942307692307692,0.007663701622250679,-0.04210526315789475,-0.09801084990958407
598,-0.09112903225806453,-0.08776681543661233,-0.08942307692307692,0.007658536138345789,-0.04210526315789475,-0.09801084990958407
599,-0.08990825688073394,-0.08777038450568586,-0.08947344322344322,0.007652649913824283,-0.04210526315789475,-0.09801084990958407
600,-0.09035087719298246,-0.08777467817072296,-0.08952380952380953,0.007647003946591508,-0.04210526315789475,-0.09801084990958407
601,-0.06944444444444446,-0.08774422927748994,-0.08947344322344322,0.007677026783152305,-0.04210526315789475,-0.09801084990958407
602,-0.08571428571428569,-0.08774086287025411,-0.08942307692307692,0.007671103135069909,-0.04210526315789475,-0.09801084990958407
603,-0.08405797101449272,-0.08773476536718165,-0.08942307692307692,0.007666212605580331,-0.04210526315789475,-0.09801084990958407
604,-0.08405797101449272,-0.08772868802114415,-0.08942307692307692,0.007661330307933383,-0.04210526315789475,-0.09801084990958407
605,-0.09241379310344827,-0.0877364192176496,-0.08942307692307692,0.007657368067923183,-0.04210526315789475,-0.09801084990958407
606,-0.09316770186335403,-0.08774536696500662,-0.08942307692307692,0.007654227911201748,-0.04210526315789475,-0.09801084990958407
607,-0.07708333333333332,-0.08772783072548085,-0.08942307692307692,0.007660124596775025,-0.04210526315789475,-0.09801084990958407
608,-0.09208633093525177,-0.08773498754027521,-0.08942307692307692,0.007655867031739589,-0.04210526315789475,-0.09801084990958407
609,-0.08382352941176469,-0.08772857531383503,-0.08942307692307692,0.0076512256736122365,-0.04210526315789475,-0.09801084990958407
610,-0.0910569105691057,-0.08773402267104496,-0.08942307692307692,0.007646145634613213,-0.04210526315789475,-0.09801084990958407
611,-0.07499999999999997,-0.08771321544445829,-0.08942307692307692,0.007657188854597533,-0.04210526315789475,-0.09801084990958407
612,-0.08624999999999998,-0.08771082846983438,-0.08942307692307692,0.007651168511938446,-0.04210526315789475,-0.09801084990958407
613,-0.07105263157894738,-0.08768369785600558,-0.08942307692307692,0.007674389096014134,-0.04210526315789475,-0.09801084990958407
614,-0.09219858156028367,-0.08769103913032147,-0.08942307692307692,0.007670304612307377,-0.04210526315789475,-0.09801084990958407
615,-0.09241379310344827,-0.08769870593871941,-0.08942307692307692,0.007666434208197974,-0.04210526315789475,-0.09801084990958407
616,-0.09112903225806453,-0.08770426562481236,-0.08942307692307692,0.007661461743788252,-0.04210526315789475,-0.09801084990958407
617,-0.08999999999999998,-0.08770798040535473,-0.08947344322344322,0.007655816731426418,-0.04210526315789475,-0.09801084990958407
618,-0.09673590504451036,-0.08772256509782508,-0.08952380952380953,0.0076582177541010404,-0.04210526315789475,-0.09801084990958407
619,-0.09140625000000002,-0.08772850652508665,-0.08952380952380953,0.0076534669388227715,-0.04210526315789475,-0.09801084990958407
620,-0.09837037037037036,-0.08774564318184236,-0.08952380952380953,0.00765919734172468,-0.04210526315789475,-0.09837037037037036
621,-0.09460784313725489,-0.08775667565765491,-0.08952380952380953,0.007657974619019655,-0.04210526315789475,-0.09837037037037036
622,-0.09333333333333332,-0.08776562695408457,-0.08952380952380953,0.007655082031645101,-0.04210526315789475,-0.09837037037037036
623,-0.09395604395604393,-0.08777554749415181,-0.08957322551662175,0.00765295263721218,-0.04210526315789475,-0.09837037037037036
624,-0.08493150684931505,-0.08777099702912007,-0.08952380952380953,0.0076476726377164034,-0.04210526315789475,-0.09837037037037036
625,-0.09035087719298246,-0.08777511824343935,-0.08957322551662175,0.00764225637366218,-0.04210526315789475,-0.09837037037037036
626,-0.09636963696369635,-0.08778882560981933,-0.08962264150943396,0.007643857295170958,-0.04210526315789475,-0.09837037037037036
627,-0.08472222222222221,-0.08778394248340597,-0.08957322551662175,0.0076387476733254045,-0.04210526315789475,-0.09837037037037036
628,-0.09468599033816424,-0.08779491553245963,-0.08962264150943396,0.007637624963430531,-0.04210526315789475,-0.09837037037037036
629,-0.09246575342465752,-0.08780232956085995,-0.08962264150943396,0.007633825860953592,-0.04210526315789475,-0.09837037037037036
630,-0.09414893617021275,-0.08781238757450394,-0.08962264150943396,0.0076319510276984465,-0.04210526315789475,-0.09837037037037036
631,-0.0907563025210084,-0.08781704566777372,-0.08967113383882913,0.007626808333697279,-0.04210526315789475,-0.09837037037037036
632,-0.08382352941176469,-0.08781073679533136,-0.08962264150943396,0.007622431845695779,-0.04210526315789475,-0.09837037037037036
633,-0.08281249999999998,-0.08780285314108005,-0.08962264150943396,0.007619000378541941,-0.04210526315789475,-0.09837037037037036
634,-0.08804347826086954,-0.08780323207827657,-0.08962264150943396,0.007613004781016397,-0.04210526315789475,-0.09837037037037036
635,-0.08450704225352108,-0.08779804938987287,-0.08957322551662175,0.007608138364819068,-0.04210526315789475,-0.09837037037037036
636,-0.09700272479564032,-0.08781249942975634,-0.08962264150943396,0.007610893453571898,-0.04210526315789475,-0.09837037037037036
637,-0.07924528301886789,-0.08779907119086779,-0.08957322551662175,0.007612474554353819,-0.04210526315789475,-0.09837037037037036
638,-0.09345238095238095,-0.08780791831099537,-0.08962264150943396,0.0076097974917589024,-0.04210526315789475,-0.09837037037037036
639,-0.09067796610169492,-0.08781240276066833,-0.08962264150943396,0.007604694964280463,-0.04210526315789475,-0.09837037037037036
640,-0.09051724137931035,-0.0878166224777021,-0.08962264150943396,0.007599510561682972,-0.04210526315789475,-0.09837037037037036
641,-0.08166666666666664,-0.08780704310727992,-0.08962264150943396,0.007597461711506667,-0.04210526315789475,-0.09837037037037036
642,-0.07999999999999996,-0.0877949015161333,-0.08962264150943396,0.00759778244168711,-0.04210526315789475,-0.09837037037037036
643,-0.09230769230769227,-0.08780190895525063,-0.08962264150943396,0.007593960424243922,-0.04210526315789475,-0.09837037037037036
644,-0.09303797468354429,-0.08781002688661232,-0.08962264150943396,0.007590867337149174,-0.04210526315789475,-0.09837037037037036
645,-0.07555555555555553,-0.08779105711675,-0.08962264150943396,0.007600274637888566,-0.04210526315789475,-0.09837037037037036
646,-0.09424083769633505,-0.08780102586571381,-0.08962264150943396,0.007598624310776552,-0.04210526315789475,-0.09837037037037036
647,-0.08777777777777776,-0.08780098998903489,-0.08962264150943396,0.0075927589658150735,-0.04210526315789475,-0.09837037037037036
648,-0.09421052631578947,-0.08781086600802834,-0.08962264150943396,0.007591071263627105,-0.04210526315789475,-0.09837037037037036
649,-0.07659574468085102,-0.08779361197521732,-0.08962264150943396,0.007597954884910187,-0.04210526315789475,-0.09837037037037036
650,-0.09026548672566373,-0.08779740901784472,-0.08962264150943396,0.007592734193644265,-0.04210526315789475,-0.09837037037037036
651,-0.07105263157894738,-0.08777172684385869,-0.08962264150943396,0.007615154338402447,-0.04210526315789475,-0.09837037037037036
652,-0.09043478260869565,-0.08777580503032857,-0.08962264150943396,0.007610033706205907,-0.04210526315789475,-0.09837037037037036
653,-0.08899999999999998,-0.08777767688808037,-0.08962264150943396,0.0076043638542972886,-0.04210526315789475,-0.09837037037037036
654,-0.09329268292682925,-0.08778609674462808,-0.08962264150943396,0.007601607053183896,-0.04210526315789475,-0.09837037037037036
655,-0.09133858267716535,-0.08779151211952524,-0.08967113383882913,0.007597075258732704,-0.04210526315789475,-0.09837037037037036
656,-0.0825396825396825,-0.0877835184671967,-0.08962264150943396,0.007594051802316655,-0.04210526315789475,-0.09837037037037036
657,-0.08705882352941174,-0.08778241710710889,-0.08962264150943396,0.007588331562981665,-0.04210526315789475,-0.09837037037037036
658,-0.09543568464730291,-0.0877940305631638,-0.08962264150943396,0.007588421634372462,-0.04210526315789475,-0.09837037037037036
659,-0.08035714285714286,-0.08778276255148802,-0.08962264150943396,0.007588185960363829,-0.04210526315789475,-0.09837037037037036
660,-0.08382352941176469,-0.08777677278879556,-0.08962264150943396,0.007584005133403681,-0.04210526315789475,-0.09837037037037036
661,-0.09468599033816424,-0.08778720967331122,-0.08962264150943396,0.0075830239187661816,-0.04210526315789475,-0.09837037037037036
662,-0.08428571428571426,-0.08778192838313384,-0.08962264150943396,0.0075785213517513056,-0.04210526315789475,-0.09837037037037036
663,-0.07999999999999996,-0.08777020861147249,-0.08957322551662175,0.007578822730672142,-0.04210526315789475,-0.09837037037037036
664,-0.09580152671755726,-0.08778228578155683,-0.08962264150943396,0.007579513833637103,-0.04210526315789475,-0.09837037037037036
665,-0.09625850340136054,-0.08779501283504001,-0.08962264150943396,0.007580929062235846,-0.04210526315789475,-0.09837037037037036
666,-0.08405797101449272,-0.08778941007368987,-0.08962264150943396,0.007576623863063733,-0.04210526315789475,-0.09837037037037036
667,-0.09713541666666665,-0.08780340110152367,-0.08962264150943396,0.007579568436267611,-0.04210526315789475,-0.09837037037037036
668,-0.07708333333333332,-0.08778737708393294,-0.08962264150943396,0.007585216228868436,-0.04210526315789475,-0.09837037037037036
669,-0.07179487179487182,-0.08776350767305376,-0.08957322551662175,0.007604656026489939,-0.04210526315789475,-0.09837037037037036
670,-0.09402173913043477,-0.08777283439653717,-0.08962264150943396,0.007602821128154472,-0.04210526315789475,-0.09837037037037036
671,-0.08035714285714286,-0.08776179914127023,-0.08957322551662175,0.007602538074547447,-0.04210526315789475,-0.09837037037037036
672,-0.09214285714285714,-0.08776830888570053,-0.08962264150943396,0.007598761765401099,-0.04210526315789475,-0.09837037037037036
673,-0.08641975308641975,-0.08776630806107252,-0.08957322551662175,0.0075933000191356,-0.04210526315789475,-0.09837037037037036
674,-0.08405797101449272,-0.08776081422841091,-0.08952380952380953,0.007589013665712006,-0.04210526315789475,-0.09837037037037036
675,-0.07317073170731707,-0.0877392312661016,-0.08952380952380953,0.007604101712872725,-0.04210526315789475,-0.09837037037037036
676,-0.09166666666666665,-0.08774503250007584,-0.08952380952380953,0.007599980492280465,-0.04210526315789475,-0.09837037037037036
677,-0.08281249999999998,-0.08773775737839432,-0.08952380952380953,0.007596732457228697,-0.04210526315789475,-0.09837037037037036
678,-0.09219858156028367,-0.08774432707527487,-0.08952380952380953,0.007593063544157311,-0.04210526315789475,-0.09837037037037036
679,-0.08589743589743587,-0.08774161105883686,-0.08952380952380953,0.007587808418682304,-0.04210526315789475,-0.09837037037037036
680,-0.08472222222222221,-0.08773717730136753,-0.08952380952380953,0.007583116749140379,-0.04210526315789475,-0.09837037037037036
681,-0.09421052631578947,-0.08774666901546492,-0.08952380952380953,0.007581602502115664,-0.04210526315789475,-0.09837037037037036
682,-0.09392265193370164,-0.08775571145019148,-0.08952380952380953,0.007579729646312607,-0.04210526315789475,-0.09837037037037036
683,-0.09547325102880659,-0.0877669944027918,-0.08957322551662175,0.007579924554147937,-0.04210526315789475,-0.09837037037037036
684,-0.08196721311475406,-0.08775852756879465,-0.08952380952380953,0.007577625885341069,-0.04210526315789475,-0.09837037037037036
685,-0.09147286821705425,-0.08776394205953557,-0.08957322551662175,0.007573426752602783,-0.04210526315789475,-0.09837037037037036
686,-0.09435897435897435,-0.08777354181542994,-0.08962264150943396,0.0075720883870027305,-0.04210526315789475,-0.09837037037037036
