step,reward,mean,median,std,max,min
471,-0.08281249999999998,-0.31011290739335967,-0.08405797101449272,0.7288151743522031,-0.065625,-4.640909090909091
472,-0.08333333333333331,-0.3096334579767423,-0.08405797101449272,0.7281188595013964,-0.065625,-4.640909090909091
473,-0.0875,-0.3091648219894496,-0.08405797101449272,0.727421802557208,-0.065625,-4.640909090909091
474,-1.3036144578313253,-0.3112584001701693,-0.08405797101449272,0.7280838342247632,-0.065625,-4.640909090909091
475,-0.08791208791208789,-0.31078918522845067,-0.08405797101449272,0.7273905269592738,-0.065625,-4.640909090909091
476,-0.08764044943820223,-0.3103213681722866,-0.08405797101449272,0.7266993426839183,-0.065625,-4.640909090909091
477,-0.08428571428571426,-0.30984849023528543,-0.08405797101449272,0.7260122612428905,-0.065625,-4.640909090909091
478,-0.07659574468085102,-0.3093615325201404,-0.08405797101449272,0.7253321625097487,-0.065625,-4.640909090909091
479,-2.18125,-0.3132613001607235,-0.08405797101449272,0.7295857812038989,-0.065625,-4.640909090909091
480,-0.08035714285714286,-0.3127770919334812,-0.08405797101449272,0.7289041833587937,-0.065625,-4.640909090909091
481,-2.875,-0.3180929070954449,-0.08405797101449272,0.7374219071452247,-0.065625,-4.640909090909091
482,-0.08382352941176469,-0.31760787732798385,-0.08405797101449272,0.736735094914597,-0.065625,-4.640909090909091
483,-0.08382352941176469,-0.3171248518157603,-0.08405797101449272,0.7360501662121844,-0.065625,-4.640909090909091
484,-0.08405797101449272,-0.316644301546067,-0.08405797101449272,0.7353669596694885,-0.065625,-4.640909090909091
485,-0.08035714285714286,-0.31615811397674815,-0.08405797101449272,0.7346880457606798,-0.065625,-4.640909090909091
486,-0.07999999999999996,-0.315673189718069,-0.08405797101449272,0.7340112111387075,-0.065625,-4.640909090909091
487,-0.0825396825396825,-0.3151954571213919,-0.08405797101449272,0.7333345508036189,-0.065625,-4.640909090909091
488,-0.08307692307692306,-0.31472077709267116,-0.08405797101449272,0.7326593795245055,-0.065625,-4.640909090909091
489,-0.08624999999999998,-0.31425451020064527,-0.08405797101449272,0.7319840080496146,-0.065625,-4.640909090909091
490,-0.09432989690721648,-0.3138065985646098,-0.08405797101449272,0.7313054427862037,-0.065625,-4.640909090909091
491,-1.8224137931034483,-0.3168728733502578,-0.08405797101449272,0.7337145530720434,-0.065625,-4.640909090909091
492,-0.08533333333333332,-0.31640321911087255,-0.08405797101449272,0.7330440687903036,-0.065625,-4.640909090909091
493,-0.08225806451612899,-0.3159292410651343,-0.08405797101449272,0.7323773627431562,-0.065625,-4.640909090909091
494,-0.08103448275862067,-0.31545470619986854,-0.08405797101449272,0.7317132313508559,-0.065625,-4.640909090909091
495,-0.08358208955223878,-0.3149872210856597,-0.08405797101449272,0.7310492372815391,-0.065625,-4.640909090909091
496,-0.0825396825396825,-0.3145195198008589,-0.08405797101449272,0.7303876824782187,-0.065625,-4.640909090909091
497,-0.08196721311475406,-0.3140525472974731,-0.08405797101449272,0.7297282555740631,-0.065625,-4.640909090909091
498,-0.08589743589743587,-0.31359532262532874,-0.08405797101449272,0.7290681004809731,-0.065625,-4.640909090909091
499,-0.0760869565217391,-0.3131203058931216,-0.08405797101449272,0.7284159590204616,-0.065625,-4.640909090909091
500,-0.08589743589743587,-0.31266676723045556,-0.08405797101449272,0.7277592984766634,-0.065625,-4.640909090909091
501,-0.08777777777777776,-0.3122187811956893,-0.08405797101449272,0.7271032223483727,-0.065625,-4.640909090909091
502,-0.08166666666666664,-0.31176042709125784,-0.08405797101449272,0.7264526884032206,-0.065625,-4.640909090909091
503,-0.07999999999999996,-0.31130058497401325,-0.08405797101449272,0.7258049186553928,-0.065625,-4.640909090909091
504,-0.07708333333333332,-0.31083678843611096,-0.08405797101449272,0.7251606994093579,-0.065625,-4.640909090909091
505,-0.08571428571428569,-0.3103918823042496,-0.08405797101449272,0.7245127709502486,-0.065625,-4.640909090909091
506,-0.08135593220338981,-0.3099401348681532,-0.08405797101449272,0.7238692388027891,-0.065625,-4.640909090909091
507,-0.09090909090909093,-0.30950897139579286,-0.08405797101449272,0.7232215824600415,-0.065625,-4.640909090909091
508,-0.07755102040816327,-0.30905325832901953,-0.08405797101449272,0.7225838040348909,-0.065625,-4.640909090909091
509,-0.08764044943820223,-0.3086191155664885,-0.08405797101449272,0.7219414872528824,-0.065625,-4.640909090909091
510,-1.1741935483870969,-0.3103129989966658,-0.08405797101449272,0.7222484780607199,-0.065625,-4.640909090909091
511,-0.08281249999999998,-0.309868662084563,-0.08405797101449272,0.7216127214622062,-0.065625,-4.640909090909091
512,-0.07555555555555553,-0.3094119113895746,-0.08405797101449272,0.7209831312215259,-0.065625,-4.640909090909091
513,-0.08589743589743587,-0.3089770583244148,-0.08405797101449272,0.7203487807126987,-0.065625,-4.640909090909091
514,-3.667857142857143,-0.31549915557593466,-0.08405797101449272,0.7346830563445467,-0.065625,-4.640909090909091
515,-0.08225806451612899,-0.31504713795760175,-0.08405797101449272,0.734042487254041,-0.065625,-4.640909090909091
516,-0.08428571428571426,-0.31460079090988047,-0.08405797101449272,0.7334023259210473,-0.065625,-4.640909090909091
517,-0.08196721311475406,-0.3141516913388474,-0.08405797101449272,0.7327652210788902,-0.065625,-4.640909090909091
518,-0.08571428571428569,-0.3137115421950621,-0.08405797101449272,0.7321274794488317,-0.065625,-4.640909090909091
519,-0.09166666666666665,-0.313284532819046,-0.08405797101449272,0.7314878600268616,-0.065625,-4.640909090909091
520,-0.0807017543859649,-0.31283811673760054,-0.08405797101449272,0.7308564184550448,-0.065625,-4.640909090909091
521,-1.527142857142857,-0.3151643710295646,-0.08405797101449272,0.7320841458290521,-0.065625,-4.640909090909091
522,-0.08493150684931505,-0.31472415522807273,-0.08405797101449272,0.7314530738845457,-0.065625,-4.640909090909091
523,-0.08777777777777776,-0.31429105145431263,-0.08405797101449272,0.7308219110327437,-0.065625,-4.640909090909091
524,-0.08428571428571426,-0.313852946050182,-0.08405797101449272,0.7301944300589873,-0.065625,-4.640909090909091
525,-0.08842105263157891,-0.31342436830604015,-0.08405797101449272,0.7295660898693462,-0.065625,-4.640909090909091
526,-0.08281249999999998,-0.3129867746280401,-0.08405797101449272,0.728942664820386,-0.065625,-4.640909090909091
527,-0.07962962962962959,-0.31254481033827036,-0.08405797101449272,0.7283227238384532,-0.065625,-4.640909090909091
528,-0.08450704225352108,-0.31211373705266593,-0.08405797101449272,0.7277014199943387,-0.065625,-4.640909090909091
529,-2.6615384615384614,-0.31654661389131833,-0.08405797101449272,0.7341289171395513,-0.065625,-4.640909090909091
530,-2.2717391304347827,-0.3202287090260518,-0.08405797101449272,0.7383196808771497,-0.065625,-4.640909090909091
531,-0.08854166666666667,-0.3197932070667297,-0.08405797101449272,0.7376937085443545,-0.065625,-4.640909090909091
532,-0.07924528301886789,-0.3193418976407487,-0.08405797101449272,0.7370748722844329,-0.065625,-4.640909090909091
533,-0.07999999999999996,-0.31889369183992333,-0.08405797101449272,0.7364571024840176,-0.065625,-4.640909090909091
534,-0.08552631578947366,-0.3184574911370253,-0.08405797101449272,0.7358375463310782,-0.065625,-4.640909090909091
535,-0.07499999999999997,-0.3180032793998293,-0.08405797101449272,0.7352258760127615,-0.065625,-4.640909090909091
536,-0.07755102040816327,-0.31755550983001246,-0.08405797101449272,0.7346141378058973,-0.065625,-4.640909090909091
537,-0.08035714285714286,-0.31711462067207036,-0.08405797101449272,0.7340022027298935,-0.065625,-4.640909090909091
538,-0.08472222222222221,-0.316683465943963,-0.08405797101449272,0.7333891814651959,-0.065625,-4.640909090909091
539,-0.08607594936708857,-0.3162564149873392,-0.08405797101449272,0.7327768786011924,-0.065625,-4.640909090909091
540,-0.08552631578947366,-0.31582992681876637,-0.08405797101449272,0.7321664015910606,-0.065625,-4.640909090909091
541,-0.08382352941176469,-0.31540187073498965,-0.08405797101449272,0.7315584142438888,-0.065625,-4.640909090909091
542,-0.08307692307692306,-0.31497401631941313,-0.08405797101449272,0.7309523495622601,-0.065625,-4.640909090909091
543,-0.08035714285714286,-0.3145427353020192,-0.08405797101449272,0.7303493574567822,-0.065625,-4.640909090909091
544,-0.08735632183908043,-0.3141258794975001,-0.08405797101449272,0.7297437768569724,-0.065625,-4.640909090909091
545,-1.6609375,-0.3165925674471383,-0.08405797101449272,0.7313458395310153,-0.065625,-4.640909090909091
546,-0.08035714285714286,-0.3161606928135186,-0.08405797101449272,0.7307467112748971,-0.065625,-4.640909090909091
547,-0.07659574468085102,-0.3157235304994079,-0.08405797101449272,0.7301512569386508,-0.065625,-4.640909090909091
548,-0.08135593220338981,-0.3152966314132585,-0.08405797101449272,0.7295544193791856,-0.065625,-4.640909090909091
549,-0.08333333333333331,-0.3148748799622041,-0.08405797101449272,0.728957870648975,-0.065625,-4.640909090909091
550,-0.08225806451612899,-0.3144527078833546,-0.08405797101449272,0.7283633791104707,-0.065625,-4.640909090909091
551,-0.08333333333333331,-0.3140340133642422,-0.08405797101449272,0.7277696960440401,-0.065625,-4.640909090909091
552,-2.0980000000000003,-0.31725999164025626,-0.08405797101449272,0.7310510143549442,-0.065625,-4.640909090909091
553,-0.08166666666666664,-0.31683473293091763,-0.08405797101449272,0.7304593812698869,-0.065625,-4.640909090909091
554,-1.6136363636363635,-0.31917131244570224,-0.08405797101449272,0.7318703021598476,-0.065625,-4.640909090909091
555,-0.08624999999999998,-0.31875238922187904,-0.08405797101449272,0.7312784483902549,-0.065625,-4.640909090909091
556,-0.08196721311475406,-0.3183272811857801,-0.08405797101449272,0.7306904687792986,-0.065625,-4.640909090909091
557,-0.08166666666666664,-0.31790315822069204,-0.08405797101449272,0.7301040536168385,-0.065625,-4.640909090909091
558,-0.08196721311475406,-0.3174810903403594,-0.08405797101449272,0.7295188487504347,-0.065625,-4.640909090909091
559,-0.07884615384615382,-0.3170549565251912,-0.08405797101449272,0.7289368329161546,-0.065625,-4.640909090909091
560,-0.08533333333333332,-0.3166419055034589,-0.08405797101449272,0.72835245769011,-0.065625,-4.640909090909091
561,-0.07962962962962959,-0.3162201754752136,-0.08405797101449272,0.7277727217905825,-0.065625,-4.640909090909091
562,-0.07962962962962959,-0.31579994359982183,-0.08405797101449272,0.7271943423482063,-0.065625,-4.640909090909091
563,-0.08358208955223878,-0.31538820981604954,-0.08405797101449272,0.7266150595149492,-0.065625,-4.640909090909091
564,-0.08135593220338981,-0.31497399339549614,-0.08405797101449272,0.7260383970265022,-0.065625,-4.640909090909091
565,-0.07999999999999996,-0.3145588449972709,-0.08405797101449272,0.7254638533368842,-0.065625,-4.640909090909091
566,-0.07659574468085102,-0.3141391569896581,-0.08405797101449272,0.7248926001833736,-0.065625,-4.640909090909091
567,-0.08513513513513513,-0.31373598089484384,-0.08405797101449272,0.7243178350847618,-0.065625,-4.640909090909091
568,-0.08472222222222221,-0.3133334962574578,-0.08405797101449272,0.7237446418038873,-0.065625,-4.640909090909091
569,-0.07884615384615382,-0.3129221149549819,-0.08405797101449272,0.7231760799287199,-0.065625,-4.640909090909091
570,-0.08607594936708857,-0.3125248362061414,-0.08405797101449272,0.7226048004308883,-0.065625,-4.640909090909091
571,-0.07884615384615382,-0.3121163070411764,-0.08405797101449272,0.7220388716398568,-0.065625,-4.640909090909091
572,-0.08493150684931505,-0.3117198239692883,-0.08405797101449272,0.7214708633929832,-0.065625,-4.640909090909091
573,-0.08135593220338981,-0.3113184931473965,-0.08405797101449272,0.7209061437941584,-0.065625,-4.640909090909091
574,-0.08472222222222221,-0.31092441267622234,-0.08405797101449272,0.7203408735323382,-0.065625,-4.640909090909091
575,-0.07884615384615382,-0.3105214990324201,-0.08405797101449272,0.7197801517500203,-0.065625,-4.640909090909091
576,-0.08281249999999998,-0.31012685605316115,-0.08405797101449272,0.7192185225954077,-0.065625,-4.640909090909091
577,-0.9466101694915254,-0.3112280382563417,-0.08405797101449272,0.7190827593560057,-0.065625,-4.640909090909091
578,-0.07555555555555553,-0.310821004607463,-0.08405797101449272,0.7185281614083366,-0.065625,-4.640909090909091
579,-2.4785714285714286,-0.3145585053384353,-0.08405797101449272,0.7235195754095047,-0.065625,-4.640909090909091
580,-0.0725,-0.31414188140497845,-0.08405797101449272,0.7229662858817439,-0.065625,-4.640909090909091
581,-0.08166666666666664,-0.31374243945525626,-0.08405797101449272,0.722409077523937,-0.065625,-4.640909090909091
582,-0.08035714285714286,-0.3133421216223264,-0.08405797101449272,0.7218538558259383,-0.065625,-4.640909090909091
583,-0.0807017543859649,-0.31294376482911346,-0.0839407502131287,0.7212996992125922,-0.065625,-4.640909090909091
584,-0.08225806451612899,-0.3125494302986639,-0.08382352941176469,0.7207459413194514,-0.065625,-4.640909090909091
585,-3.221875,-0.31751414970088465,-0.0839407502131287,0.7300736764021608,-0.065625,-4.640909090909091
586,-0.08382352941176469,-0.3171160396152132,-0.08382352941176469,0.7295152015970127,-0.065625,-4.640909090909091
587,-0.08196721311475406,-0.3167161266449743,-0.08382352941176469,0.7289589970161697,-0.065625,-4.640909090909091
588,-0.08382352941176469,-0.316320723254086,-0.08382352941176469,0.7284030301039347,-0.065625,-4.640909090909091
589,-0.0738095238095238,-0.31590968732282404,-0.08382352941176469,0.7278538406115785,-0.065625,-4.640909090909091
590,-0.08910891089108909,-0.31552592966388715,-0.08382352941176469,0.7272975351024211,-0.065625,-4.640909090909091
591,-3.43,-0.32078686559350894,-0.08382352941176469,0.7378519900798944,-0.065625,-4.640909090909091
592,-0.07499999999999997,-0.3203723852130814,-0.08382352941176469,0.7372985652759311,-0.065625,-4.640909090909091
593,-0.08333333333333331,-0.3199733295701862,-0.08382352941176469,0.7367417728916833,-0.065625,-4.640909090909091
594,-0.08513513513513513,-0.3195786435291189,-0.08382352941176469,0.7361852498012301,-0.065625,-4.640909090909091
595,-0.07708333333333332,-0.3191717722032871,-0.08382352941176469,0.7356343367296424,-0.065625,-4.640909090909091
596,-0.08764044943820223,-0.31878394754203904,-0.08382352941176469,0.7350789470651135,-0.065625,-4.640909090909091
597,-1.7650000000000001,-0.3212023690344436,-0.08382352941176469,0.7368372881949702,-0.065625,-4.640909090909091
598,-0.08705882352941174,-0.32081147830739015,-0.08382352941176469,0.7362840269781601,-0.065625,-4.640909090909091
599,-0.07962962962962959,-0.3204095085595939,-0.08382352941176469,0.7357359791368179,-0.065625,-4.640909090909091
600,-0.08777777777777776,-0.3200224341323363,-0.08382352941176469,0.7351847720416705,-0.065625,-4.640909090909091
601,-0.08571428571428569,-0.31963321793895083,-0.0839407502131287,0.7346358683818387,-0.065625,-4.640909090909091
602,-0.08777777777777776,-0.31924871472143646,-0.08405797101449272,0.7340870877320507,-0.065625,-4.640909090909091
603,-0.08405797101449272,-0.318859326072915,-0.08405797101449272,0.7335414709126356,-0.065625,-4.640909090909091
604,-0.08641975308641975,-0.318475128431615,-0.08405797101449272,0.732995805677009,-0.065625,-4.640909090909091
605,-0.08225806451612899,-0.31808533129644095,-0.08405797101449272,0.7324535279238927,-0.065625,-4.640909090909091
606,-0.08035714285714286,-0.3176936868344322,-0.08405797101449272,0.7319134419963071,-0.065625,-4.640909090909091
607,-0.08035714285714286,-0.31730333067657485,-0.0839407502131287,0.731374527116533,-0.065625,-4.640909090909091
608,-0.0738095238095238,-0.31690350504953535,-0.08382352941176469,0.7308403072568765,-0.065625,-4.640909090909091
609,-0.08589743589743587,-0.3165248065755155,-0.0839407502131287,0.730300810627045,-0.065625,-4.640909090909091
610,-0.08472222222222221,-0.31614542427706493,-0.08405797101449272,0.7297630959199688,-0.065625,-4.640909090909091
611,-0.08552631578947366,-0.31576859566842513,-0.08405797101449272,0.7292261319250091,-0.065625,-4.640909090909091
612,-0.08035714285714286,-0.3153845639346384,-0.08405797101449272,0.7286930221151535,-0.065625,-4.640909090909091
613,-0.08382352941176469,-0.3150074286992591,-0.0839407502131287,0.7281592530344231,-0.065625,-4.640909090909091
614,-0.0807017543859649,-0.3146264438629773,-0.08382352941176469,0.7276282566448236,-0.065625,-4.640909090909091
615,-0.07924528301886789,-0.3142443315888797,-0.08382352941176469,0.7270991615276793,-0.065625,-4.640909090909091
616,-0.08533333333333332,-0.31387332510872484,-0.08382352941176469,0.7265680531063025,-0.065625,-4.640909090909091
617,-0.08382352941176469,-0.3135010762483738,-0.08382352941176469,0.7260388584932244,-0.065625,-4.640909090909091
618,-0.08450704225352108,-0.31313113435177464,-0.08382352941176469,0.7255104510326603,-0.065625,-4.640909090909091
619,-0.08196721311475406,-0.3127582893175215,-0.08382352941176469,0.724984473895292,-0.065625,-4.640909090909091
620,-0.08842105263157891,-0.3123970377286552,-0.08382352941176469,0.7244563604887914,-0.065625,-4.640909090909091
621,-0.08513513513513513,-0.3120316648949035,-0.0839407502131287,0.7239310261774251,-0.065625,-4.640909090909091
622,-2.2717391304347827,-0.31517726275291297,-0.08405797101449272,0.7275915569806084,-0.065625,-4.640909090909091
623,-0.08333333333333331,-0.31480571799422774,-0.0839407502131287,0.7270674628765866,-0.065625,-4.640909090909091
624,-1.3645569620253164,-0.3164853199846775,-0.08405797101449272,0.7276961147601271,-0.065625,-4.640909090909091
625,-0.08990825688073394,-0.3161233757944156,-0.08405797101449272,0.7271709561921282,-0.065625,-4.640909090909091
626,-0.08382352941176469,-0.3157528816215565,-0.08405797101449272,0.7266499725102094,-0.065625,-4.640909090909091
627,-0.08674698795180721,-0.3153882225552034,-0.08405797101449272,0.7261286126983297,-0.065625,-4.640909090909091
628,-0.07799999999999999,-0.3150108167959741,-0.08405797101449272,0.7256128140011784,-0.065625,-4.640909090909091
629,-0.0825396825396825,-0.31464181499556726,-0.0839407502131287,0.7250957629924599,-0.065625,-4.640909090909091
630,-0.08705882352941174,-0.31428114464459084,-0.08405797101449272,0.7245775283723812,-0.065625,-4.640909090909091
631,-0.0760869565217391,-0.3139042551064218,-0.0839407502131287,0.7240659564869278,-0.065625,-4.640909090909091
632,-0.08690476190476189,-0.3135456461124223,-0.08405797101449272,0.7235499649441471,-0.065625,-4.640909090909091
633,-0.08658536585365853,-0.31318766459781855,-0.08405797101449272,0.723035215394398,-0.065625,-4.640909090909091
634,-0.0725,-0.31280862890553857,-0.08405797101449272,0.7225287072353056,-0.065625,-4.640909090909091
635,-0.08690476190476189,-0.3124534341461034,-0.08405797101449272,0.7220159393787502,-0.065625,-4.640909090909091
636,-2.0588235294117645,-0.3151949884557826,-0.08405797101449272,0.7247543657652044,-0.065625,-4.640909090909091
637,-0.07924528301886789,-0.3148251613312733,-0.08405797101449272,0.7242463041351348,-0.065625,-4.640909090909091
638,-4.096,-0.3207424928471868,-0.08405797101449272,0.738952836331096,-0.065625,-4.640909090909091
639,-0.08589743589743587,-0.32037554744570285,-0.08405797101449272,0.7384335649462144,-0.065625,-4.640909090909091
640,-0.08533333333333332,-0.3200088669244667,-0.08405797101449272,0.7379156479683255,-0.065625,-4.640909090909091
641,-0.08552631578947366,-0.31964362930587636,-0.08405797101449272,0.7373987054139317,-0.065625,-4.640909090909091
642,-0.08607594936708857,-0.31928038252525615,-0.08405797101449272,0.736882558783443,-0.065625,-4.640909090909091
643,-0.08333333333333331,-0.31891400511967866,-0.08405797101449272,0.7363688311781792,-0.065625,-4.640909090909091
644,-0.08720930232558137,-0.31855477302232343,-0.08405797101449272,0.7358542529218138,-0.065625,-4.640909090909091
645,-0.07924528301886789,-0.3181843248953831,-0.08405797101449272,0.7353446739018792,-0.065625,-4.640909090909091
646,-1.1741935483870969,-0.3195073685174723,-0.08405797101449272,0.7355452563613479,-0.065625,-4.640909090909091
647,-0.0825396825396825,-0.3191416776440498,-0.08405797101449272,0.7350363456370116,-0.065625,-4.640909090909091
648,-0.07708333333333332,-0.31876870638933374,-0.08405797101449272,0.7345312061339991,-0.065625,-4.640909090909091
649,-0.08624999999999998,-0.31841098530258094,-0.08405797101449272,0.734022537894628,-0.065625,-4.640909090909091
650,-0.08405797101449272,-0.3180509960333212,-0.08405797101449272,0.7335159767248017,-0.065625,-4.640909090909091
651,-0.08333333333333331,-0.3176909996181372,-0.08405797101449272,0.7330107997719072,-0.065625,-4.640909090909091
652,-0.08720930232558137,-0.31733804142932776,-0.08405797101449272,0.7325047667015193,-0.065625,-4.640909090909091
653,-0.08641975308641975,-0.3169849553615251,-0.08405797101449272,0.7320001431166127,-0.065625,-4.640909090909091
654,-0.07499999999999997,-0.3166155126815839,-0.08405797101449272,0.7315021670350559,-0.065625,-4.640909090909091
655,-0.09185185185185182,-0.31627288514983126,-0.08405797101449272,0.7309970033887386,-0.065625,-4.640909090909091
656,-0.08382352941176469,-0.31591908095540494,-0.08405797101449272,0.7304966852462785,-0.065625,-4.640909090909091
657,-3.038235294117647,-0.3200563396380223,-0.08405797101449272,0.7376043897470991,-0.065625,-4.640909090909091
658,-0.08607594936708857,-0.3197012859350315,-0.08405797101449272,0.7371008077181592,-0.065625,-4.640909090909091
659,-0.07105263157894738,-0.31932454554964357,-0.08405797101449272,0.7366056789825511,-0.065625,-4.640909090909091
660,-2.9542857142857146,-0.3233108710696678,-0.08405797101449272,0.7431386070423189,-0.065625,-4.640909090909091
661,-0.08690476190476189,-0.3229537621434369,-0.08405797101449272,0.7426338683655822,-0.065625,-4.640909090909091
662,-1.1858695652173912,-0.3242552942747701,-0.08405797101449272,0.7428288150231566,-0.065625,-4.640909090909091
663,-0.08405797101449272,-0.32389355131805286,-0.08405797101449272,0.7423276845328226,-0.065625,-4.640909090909091
664,-0.08552631578947366,-0.3235351043473331,-0.08405797101449272,0.7418268379805877,-0.065625,-4.640909090909091
665,-0.07884615384615382,-0.32316770352075486,-0.08405797101449272,0.7413302466609486,-0.065625,-4.640909090909091
666,-0.08358208955223878,-0.32280850469921285,-0.08405797101449272,0.7408323161355602,-0.065625,-4.640909090909091
667,-0.07843137254901959,-0.32244267066904786,-0.08405797101449272,0.7403378841431587,-0.065625,-4.640909090909091
668,-0.08589743589743587,-0.3220890903480141,-0.08405797101449272,0.739840802223204,-0.065625,-4.640909090909091
669,-0.08196721311475406,-0.3217306994864719,-0.08405797101449272,0.7393465898121255,-0.065625,-4.640909090909091
670,-0.08382352941176469,-0.3213761433462711,-0.08405797101449272,0.7388524553597952,-0.065625,-4.640909090909091
671,-0.08658536585365853,-0.3210267523083357,-0.08405797101449272,0.7383579802027008,-0.065625,-4.640909090909091
672,-0.07999999999999996,-0.3206686144891554,-0.08405797101449272,0.7378676278990564,-0.065625,-4.640909090909091
673,-0.07999999999999996,-0.3203115393934742,-0.08405797101449272,0.7373782328446419,-0.065625,-4.640909090909091
674,-0.08571428571428569,-0.319963987906542,-0.08405797101449272,0.7368870680980755,-0.065625,-4.640909090909091
675,-0.08333333333333331,-0.3196139425595403,-0.08405797101449272,0.7363979914735599,-0.065625,-4.640909090909091
676,-0.07708333333333332,-0.31925569941444987,-0.08405797101449272,0.7359128691958854,-0.065625,-4.640909090909091
677,-0.08735632183908043,-0.3189136649342502,-0.08405797101449272,0.73542380920761,-0.065625,-4.640909090909091
678,-0.08777777777777776,-0.31857325862032315,-0.08405797101449272,0.7349355121655359,-0.065625,-4.640909090909091
679,-0.08333333333333331,-0.31822731755372463,-0.08405797101449272,0.7344502416021486,-0.065625,-4.640909090909091
680,-0.06944444444444446,-0.31786199762258033,-0.08405797101449272,0.7339726245534574,-0.065625,-4.640909090909091
681,-1.318292682926829,-0.319328904785783,-0.08405797101449272,0.7344326346444516,-0.065625,-4.640909090909091
682,-0.08307692307692306,-0.31898300144506725,-0.08405797101449272,0.7339503778722277,-0.065625,-4.640909090909091
683,-0.08281249999999998,-0.31863772293418263,-0.08405797101449272,0.7334691773245704,-0.065625,-4.640909090909091
684,-0.07924528301886789,-0.31828824491970775,-0.08405797101449272,0.7329905909436426,-0.065625,-4.640909090909091
685,-0.08552631578947366,-0.31794894181601935,-0.08405797101449272,0.732509978171589,-0.065625,-4.640909090909091
686,-0.08307692307692306,-0.31760706114827686,-0.08405797101449272,0.7320314301303034,-0.065625,-4.640909090909091
687,-0.08910891089108909,-0.31727494174383325,-0.08405797101449272,0.7315510318696711,-0.065625,-4.640909090909091
688,-0.08493150684931505,-0.3169377234058151,-0.08405797101449272,0.7310734703599798,-0.065625,-4.640909090909091
689,-0.07843137254901959,-0.3165920620277618,-0.08405797101449272,0.7305998563540924,-0.065625,-4.640909090909091
690,-0.0760869565217391,-0.3162440083294896,-0.08405797101449272,0.7301282548646965,-0.065625,-4.640909090909091
691,-0.08166666666666664,-0.31590502373171103,-0.08405797101449272,0.7296549283205894,-0.065625,-4.640909090909091
692,-0.07962962962962959,-0.3155640779970759,-0.08405797101449272,0.7291834519628023,-0.065625,-4.640909090909091
693,-0.08854166666666667,-0.3152369563669169,-0.08405797101449272,0.7287087984669885,-0.065625,-4.640909090909091
694,-0.09202898550724638,-0.3149157938189173,-0.08405797101449272,0.7282335087881066,-0.065625,-4.640909090909091
695,-0.08358208955223878,-0.3145834178070399,-0.08405797101449272,0.7277629166079445,-0.065625,-4.640909090909091
696,-0.08333333333333331,-0.3142516386327591,-0.08405797101449272,0.727293333589383,-0.065625,-4.640909090909091
697,-0.08764044943820223,-0.3139269807685836,-0.08405797101449272,0.726822703793418,-0.065625,-4.640909090909091
698,-0.08533333333333332,-0.3135999512300496,-0.08405797101449272,0.7263540044808937,-0.065625,-4.640909090909091
699,-0.08674698795180721,-0.31327587556822356,-0.08405797101449272,0.7258855640697484,-0.065625,-4.640909090909091
700,-0.08166666666666664,-0.3129454772673654,-0.08405797101449272,0.725420300021281,-0.065625,-4.640909090909091
701,-0.08971962616822429,-0.3126274917244891,-0.08405797101449272,0.7249523234031608,-0.065625,-4.640909090909091
702,-0.08450704225352108,-0.3123029960637907,-0.08405797101449272,0.7244875429310098,-0.065625,-4.640909090909091
703,-0.07962962962962959,-0.3119724941228331,-0.08405797101449272,0.7240258409223196,-0.065625,-4.640909090909091
704,-0.08942307692307692,-0.31165682119063487,-0.08405797101449272,0.7235606445686394,-0.065625,-4.640909090909091
705,-0.08225806451612899,-0.3113318937732489,-0.08405797101449272,0.7230994956806713,-0.065625,-4.640909090909091
706,-0.08358208955223878,-0.3110097582651569,-0.08405797101449272,0.7226386217046528,-0.065625,-4.640909090909091
707,-0.08450704225352108,-0.310689839174745,-0.08405797101449272,0.7221782036741506,-0.065625,-4.640909090909091
708,-1.5910447761194029,-0.3124956994525231,-0.08405797101449272,0.7232666434322553,-0.065625,-4.640909090909091
709,-0.08607594936708857,-0.3121767983960647,-0.08405797101449272,0.7228070006037591,-0.065625,-4.640909090909091
710,-0.07962962962962959,-0.3118497278352118,-0.08405797101449272,0.7223510935888928,-0.065625,-4.640909090909091
711,-0.08674698795180721,-0.31153357230166767,-0.08405797101449272,0.7218928710408874,-0.065625,-4.640909090909091
712,-0.08450704225352108,-0.3112151620210952,-0.08405797101449272,0.7214364884018069,-0.065625,-4.640909090909091
713,-0.07659574468085102,-0.3108865633973694,-0.08405797101449272,0.7209844963717484,-0.065625,-4.640909090909091
714,-0.07499999999999997,-0.3105566521198906,-0.08405797101449272,0.7205340642342414,-0.065625,-4.640909090909091
715,-0.08450704225352108,-0.31024094037426714,-0.08405797101449272,0.7200802092298761,-0.065625,-4.640909090909091
716,-0.08674698795180721,-0.3099292333276528,-0.08405797101449272,0.7196262235022876,-0.065625,-4.640909090909091
717,-0.08450704225352108,-0.3096152748442627,-0.08405797101449272,0.7191740540795195,-0.065625,-4.640909090909091
718,-0.08358208955223878,-0.3093009032374588,-0.08405797101449272,0.7187231257563805,-0.065625,-4.640909090909091
719,-0.08690476190476189,-0.30899201970783,-0.08405797101449272,0.7182715935334836,-0.065625,-4.640909090909091
720,-0.08450704225352108,-0.30868066745061185,-0.08405797101449272,0.7178219316302947,-0.065625,-4.640909090909091
721,-0.08307692307692306,-0.3083681968905375,-0.08405797101449272,0.7173737201619923,-0.065625,-4.640909090909091
