step,reward,mean,median,std,max,min
231,-0.060714285714285735,-0.06915929475561694,-0.07027027027027029,0.009767554776939504,-0.03529411764705883,-0.08777777777777776
232,-0.07999999999999996,-0.06920582138756708,-0.07027027027027029,0.009772301624211005,-0.03529411764705883,-0.08777777777777776
233,-0.08135593220338981,-0.06925774493806205,-0.07027027027027029,0.009783555042915693,-0.03529411764705883,-0.08777777777777776
234,-0.0738095238095238,-0.06927711420985551,-0.07027027027027029,0.009767211901495624,-0.03529411764705883,-0.08777777777777776
235,-0.07499999999999997,-0.06930136372591544,-0.07027027027027029,0.009753583283699093,-0.03529411764705883,-0.08777777777777776
236,-0.06451612903225809,-0.06928117286222912,-0.07027027027027029,0.009737925587425244,-0.03529411764705883,-0.08777777777777776
237,-0.07843137254901959,-0.0693196190794005,-0.07027027027027029,0.009735454463329676,-0.03529411764705883,-0.08777777777777776
238,-0.0760869565217391,-0.0693479342988245,-0.07027027027027029,0.009724881764781146,-0.03529411764705883,-0.08777777777777776
239,-0.0760869565217391,-0.06937601355808667,-0.07027027027027029,0.009714304304688885,-0.03529411764705883,-0.08777777777777776
240,-0.04761904761904764,-0.06928573569111969,-0.07027027027027029,0.009794496579909318,-0.03529411764705883,-0.08777777777777776
241,-0.08705882352941174,-0.06935917820284818,-0.07027027027027029,0.009840510950433326,-0.03529411764705883,-0.08777777777777776
242,-0.07027027027027029,-0.06936292755291988,-0.07027027027027029,0.009820415320650642,-0.03529411764705883,-0.08777777777777776
243,-0.06451612903225809,-0.06934306362455651,-0.07027027027027029,0.009805161435096953,-0.03529411764705883,-0.08777777777777776
244,-0.060714285714285735,-0.06930784412288193,-0.07027027027027029,0.009800583584130617,-0.03529411764705883,-0.08777777777777776
245,-0.065625,-0.06929287321181331,-0.07027027027027029,0.009783450157832824,-0.03529411764705883,-0.08777777777777776
246,-0.06857142857142857,-0.06928995238330972,-0.07027027027027029,0.009763732991158154,-0.03529411764705883,-0.08777777777777776
247,-0.056000000000000015,-0.06923636386563509,-0.07027027027027029,0.009780357965691487,-0.03529411764705883,-0.08777777777777776
248,-0.07027027027027029,-0.06924051610019184,-0.07027027027027029,0.009760917962835451,-0.03529411764705883,-0.08777777777777776
249,-0.06944444444444446,-0.06924133181356887,-0.07027027027027029,0.009741385069946934,-0.03529411764705883,-0.08777777777777776
250,-0.07659574468085102,-0.06927063226323932,-0.07027027027027029,0.009732992659026097,-0.03529411764705883,-0.08777777777777776
251,-0.07999999999999996,-0.06931320911933757,-0.07027027027027029,0.009737054935230818,-0.03529411764705883,-0.08777777777777776
252,-0.06857142857142857,-0.06931027718041304,-0.07027027027027029,0.009717904148723382,-0.03529411764705883,-0.08777777777777776
253,-0.062068965517241406,-0.06928176807937692,-0.07027027027027029,0.009709350634601656,-0.03529411764705883,-0.08777777777777776
254,-0.0725,-0.06929438859671269,-0.07027027027027029,0.009692381240091466,-0.03529411764705883,-0.08777777777777776
255,-0.06944444444444446,-0.0692949747523679,-0.07027027027027029,0.009673436813547258,-0.03529411764705883,-0.08777777777777776
256,-0.0760869565217391,-0.06932140269699581,-0.07027027027027029,0.009663853937814751,-0.03529411764705883,-0.08777777777777776
257,-0.07659574468085102,-0.06934959782096424,-0.07027027027027029,0.009655692720543651,-0.03529411764705883,-0.08777777777777776
258,-0.0725,-0.06936176153594122,-0.07027027027027029,0.009639014674125531,-0.03529411764705883,-0.08777777777777776
259,-0.060714285714285735,-0.06932850201355023,-0.07027027027027029,0.009635339129029198,-0.03529411764705883,-0.08777777777777776
260,-0.05925925925925928,-0.06928992253939587,-0.07027027027027029,0.009636961655674708,-0.03529411764705883,-0.08777777777777776
261,-0.07659574468085102,-0.06931780735672967,-0.07027027027027029,0.009629096755450196,-0.03529411764705883,-0.08777777777777776
262,-0.07105263157894738,-0.06932440364654797,-0.07027027027027029,0.009611366113842053,-0.03529411764705883,-0.08777777777777776
263,-0.065625,-0.0693103907539474,-0.07027027027027029,0.009595836781346106,-0.03529411764705883,-0.08777777777777776
264,-0.052173913043478286,-0.069245724800323,-0.07027027027027029,0.00963517392205511,-0.03529411764705883,-0.08777777777777776
265,-0.07441860465116278,-0.06926517171705548,-0.07027027027027029,0.009622254683975352,-0.03529411764705883,-0.08777777777777776
266,-0.060714285714285735,-0.06923314592678294,-0.07027027027027029,0.009618411391841884,-0.03529411764705883,-0.08777777777777776
267,-0.050000000000000024,-0.06916138045690688,-0.07027027027027029,0.00967180243221123,-0.03529411764705883,-0.08777777777777776
268,-0.07027027027027029,-0.06916550272387106,-0.07027027027027029,0.009654044235773915,-0.03529411764705883,-0.08777777777777776
269,-0.07659574468085102,-0.06919302213852654,-0.07027027027027029,0.00964671453919993,-0.03529411764705883,-0.08777777777777776
270,-0.060714285714285735,-0.06916173528825259,-0.07027027027027029,0.0096426139595415,-0.03529411764705883,-0.08777777777777776
271,-0.052173913043478286,-0.0690992800594115,-0.07027027027027029,0.009679630333491266,-0.03529411764705883,-0.08777777777777776
272,-0.07027027027027029,-0.06910356940084321,-0.07027027027027029,0.009662144780102768,-0.03529411764705883,-0.08777777777777776
273,-0.07441860465116278,-0.06912296733971299,-0.07027027027027029,0.009649821090052945,-0.03529411764705883,-0.08777777777777776
274,-0.06857142857142857,-0.06912096174419195,-0.07027027027027029,0.009632317192383269,-0.03529411764705883,-0.08777777777777776
275,-0.060714285714285735,-0.0690905027730691,-0.07027027027027029,0.009628109911511256,-0.03529411764705883,-0.08777777777777776
276,-0.05925925925925928,-0.06905501091922864,-0.07027027027027029,0.009628785541690036,-0.03529411764705883,-0.08777777777777776
277,-0.07708333333333332,-0.06908388977683333,-0.07027027027027029,0.009623462160838283,-0.03529411764705883,-0.08777777777777776
278,-0.04210526315789475,-0.06898719219038553,-0.07027027027027029,0.009740559658644208,-0.03529411764705883,-0.08777777777777776
279,-0.07708333333333332,-0.06901610698018178,-0.07027027027027029,0.009735138048499065,-0.03529411764705883,-0.08777777777777776
280,-0.065625,-0.06900403898381101,-0.07027027027027029,0.009719898193969484,-0.03529411764705883,-0.08777777777777776
281,-0.07317073170731707,-0.06901881448992274,-0.07027027027027029,0.009705809848240345,-0.03529411764705883,-0.08777777777777776
282,-0.06857142857142857,-0.06901723362095279,-0.07027027027027029,0.00968868296930909,-0.03529411764705883,-0.08777777777777776
283,-0.0825396825396825,-0.06906484787770888,-0.07027027027027029,0.009704722650030926,-0.03529411764705883,-0.08777777777777776
284,-0.07179487179487182,-0.06907442690899716,-0.07027027027027029,0.009689026733369672,-0.03529411764705883,-0.08777777777777776
285,-0.07884615384615382,-0.06910859378639982,-0.07027027027027029,0.009689256884104654,-0.03529411764705883,-0.08777777777777776
286,-0.07924528301886789,-0.0691439132610774,-0.07027027027027029,0.009690787383172672,-0.03529411764705883,-0.08777777777777776
287,-0.062068965517241406,-0.0691193474703002,-0.07027027027027029,0.0096828961164694,-0.03529411764705883,-0.08777777777777776
288,-0.0760869565217391,-0.0691434568441806,-0.07027027027027029,0.00967478458858672,-0.03529411764705883,-0.08777777777777776
289,-0.062068965517241406,-0.0691190620465015,-0.07027027027027029,0.00966698913156232,-0.03529411764705883,-0.08777777777777776
290,-0.08791208791208789,-0.06918364289140043,-0.07027027027027029,0.0097128286981352,-0.03529411764705883,-0.08791208791208789
291,-0.08166666666666664,-0.06922639297282258,-0.07027027027027029,0.009723568538557052,-0.03529411764705883,-0.08791208791208789
292,-0.0725,-0.06923756569305185,-0.07027027027027029,0.009708838586739628,-0.03529411764705883,-0.08791208791208789
293,-0.07708333333333332,-0.06926425197754262,-0.07027027027027029,0.009703071236834632,-0.03529411764705883,-0.08791208791208789
294,-0.07317073170731707,-0.06927749428171133,-0.07027027027027029,0.009689272196811202,-0.03529411764705883,-0.08791208791208789
295,-0.07179487179487182,-0.069285998935472,-0.07027027027027029,0.009673994205833092,-0.03529411764705883,-0.08791208791208789
296,-0.062068965517241406,-0.06926169915965305,-0.07027027027027029,0.009666738890680282,-0.03529411764705883,-0.08791208791208789
297,-0.05769230769230771,-0.06922287569835323,-0.07027027027027029,0.009673671520907846,-0.03529411764705883,-0.08791208791208789
298,-0.07027027027027029,-0.06922637869023256,-0.07027027027027029,0.009657670584295085,-0.03529411764705883,-0.08791208791208789
299,-0.056000000000000015,-0.06918229076126511,-0.07027027027027029,0.00967165337518635,-0.03529411764705883,-0.08791208791208789
300,-0.06764705882352942,-0.06917719032293376,-0.07027027027027029,0.009655978267954292,-0.03529411764705883,-0.08791208791208789
301,-0.06944444444444446,-0.069178075270356,-0.07027027027027029,0.009639990519274227,-0.03529411764705883,-0.08791208791208789
302,-0.08382352941176469,-0.06922641010250585,-0.07027027027027029,0.009660655711534714,-0.03529411764705883,-0.08791208791208789
303,-0.07999999999999996,-0.06926184954295812,-0.07027027027027029,0.009664461802726733,-0.03529411764705883,-0.08791208791208789
304,-0.06333333333333337,-0.06924241178489379,-0.07027027027027029,0.009654555696246727,-0.03529411764705883,-0.08791208791208789
305,-0.06451612903225809,-0.06922696641642113,-0.07027027027027029,0.00964254100387945,-0.03529411764705883,-0.08791208791208789
306,-0.062068965517241406,-0.06920365045258016,-0.07027027027027029,0.009635459884611078,-0.03529411764705883,-0.08791208791208789
307,-0.07924528301886789,-0.06923625315571744,-0.07027027027027029,0.009636751178133488,-0.03529411764705883,-0.08791208791208789
308,-0.07708333333333332,-0.0692616482371984,-0.07027027027027029,0.009631462258298308,-0.03529411764705883,-0.08791208791208789
309,-0.062068965517241406,-0.06923844603487596,-0.07027027027027029,0.00962456081203858,-0.03529411764705883,-0.08791208791208789
310,-0.08103448275862067,-0.06927637541340892,-0.07027027027027029,0.009632252897928332,-0.03529411764705883,-0.08791208791208789
311,-0.07843137254901959,-0.06930571835294612,-0.07027027027027029,0.009630716311143506,-0.03529411764705883,-0.08791208791208789
312,-0.07659574468085102,-0.06932900917188511,-0.07027027027027029,0.009624116415670538,-0.03529411764705883,-0.08791208791208789
313,-0.07105263157894738,-0.0693344984152197,-0.07027027027027029,0.009609269918267183,-0.03529411764705883,-0.08791208791208789
314,-0.060714285714285735,-0.06930713266061357,-0.07027027027027029,0.00960625220250108,-0.03529411764705883,-0.08791208791208789
315,-0.04210526315789475,-0.06922105079509863,-0.07027027027027029,0.009711963415746216,-0.03529411764705883,-0.08791208791208789
316,-0.07884615384615382,-0.06925141389620605,-0.07027027027027029,0.00971164316531582,-0.03529411764705883,-0.08791208791208789
317,-0.07441860465116278,-0.06926766292373737,-0.07027027027027029,0.00970067624078912,-0.03529411764705883,-0.08791208791208789
318,-0.08196721311475406,-0.06930747342590356,-0.07027027027027029,0.009711442530222358,-0.03529411764705883,-0.08791208791208789
319,-0.06764705882352942,-0.06930228463027115,-0.07027027027027029,0.009696699401533115,-0.03529411764705883,-0.08791208791208789
320,-0.065625,-0.06929082891491205,-0.07027027027027029,0.009683752276518817,-0.03529411764705883,-0.08791208791208789
321,-0.07659574468085102,-0.06931351498871932,-0.07027027027027029,0.009677243226486904,-0.03529411764705883,-0.08791208791208789
322,-0.0725,-0.069323380267392,-0.07027027027027029,0.009663872909246708,-0.03529411764705883,-0.08791208791208789
323,-0.06857142857142857,-0.06932105942882422,-0.07027027027027029,0.009649038153138804,-0.03529411764705883,-0.08791208791208789
324,-0.05925925925925928,-0.06929010004368709,-0.07027027027027029,0.009650285606688078,-0.03529411764705883,-0.08791208791208789
325,-0.07179487179487182,-0.06929778339261711,-0.07027027027027029,0.00963646872784823,-0.03529411764705883,-0.08791208791208789
326,-0.08196721311475406,-0.06933652782601814,-0.07027027027027029,0.00964711967766061,-0.03529411764705883,-0.08791208791208789
327,-0.056000000000000015,-0.06929586768020711,-0.07027027027027029,0.00966042387215905,-0.03529411764705883,-0.08791208791208789
328,-0.07441860465116278,-0.06931143830929816,-0.07027027027027029,0.009649852446969356,-0.03529411764705883,-0.08791208791208789
329,-0.06944444444444446,-0.06931184135819254,-0.07027027027027029,0.009635223138538051,-0.03529411764705883,-0.08791208791208789
330,-0.060714285714285735,-0.06928586686984238,-0.07027027027027029,0.00963222152248148,-0.03529411764705883,-0.08791208791208789
331,-0.06666666666666667,-0.0692779777126039,-0.07027027027027029,0.009618775161090574,-0.03529411764705883,-0.08791208791208789
332,-0.07999999999999996,-0.0693101759777312,-0.07027027027027029,0.009622223705594273,-0.03529411764705883,-0.08791208791208789
333,-0.06857142857142857,-0.06930796415914946,-0.07027027027027029,0.009607893159833927,-0.03529411764705883,-0.08791208791208789
334,-0.05925925925925928,-0.06927796802511994,-0.07027027027027029,0.00960919228936819,-0.03529411764705883,-0.08791208791208789
335,-0.07027027027027029,-0.06928092130561145,-0.07027027027027029,0.00959503449913564,-0.03529411764705883,-0.08791208791208789
336,-0.062068965517241406,-0.06925952084333142,-0.07027027027027029,0.009588815321264573,-0.03529411764705883,-0.08791208791208789
337,-0.065625,-0.0692487678230849,-0.07027027027027029,0.009576654842103424,-0.03529411764705883,-0.08791208791208789
338,-0.07924528301886789,-0.06927825606850016,-0.07027027027027029,0.009577875040448724,-0.03529411764705883,-0.08791208791208789
339,-0.08493150684931505,-0.06932429504138492,-0.07027027027027029,0.009601271761484884,-0.03529411764705883,-0.08791208791208789
340,-0.06666666666666667,-0.06931650140978751,-0.07027027027027029,0.009588260307938837,-0.03529411764705883,-0.08791208791208789
341,-0.08450704225352108,-0.06936091819588029,-0.07027027027027029,0.00960930085221791,-0.03529411764705883,-0.08791208791208789
342,-0.08225806451612899,-0.06939851920556032,-0.07027027027027029,0.009620446238428533,-0.03529411764705883,-0.08791208791208789
343,-0.065625,-0.06938754967298602,-0.07027027027027029,0.009608600827398927,-0.03529411764705883,-0.08791208791208789
344,-0.07441860465116278,-0.06940213244103871,-0.07027027027027029,0.009598476681590236,-0.03529411764705883,-0.08791208791208789
345,-0.07179487179487182,-0.0694090478726972,-0.07027027027027029,0.009585456679369464,-0.03529411764705883,-0.08791208791208789
346,-0.07799999999999999,-0.06943380565980758,-0.07027027027027029,0.0095827069809488,-0.03529411764705883,-0.08791208791208789
347,-0.05769230769230771,-0.06940006572311935,-0.07027027027027029,0.009589547317235917,-0.03529411764705883,-0.08791208791208789
348,-0.07499999999999997,-0.06941611138007316,-0.07027027027027029,0.0095804760256004,-0.03529411764705883,-0.08791208791208789
349,-0.07555555555555553,-0.06943365264914599,-0.07027027027027029,0.009572390635460915,-0.03529411764705883,-0.08791208791208789
350,-0.056000000000000015,-0.06939538013447603,-0.07027027027027029,0.009585524573131632,-0.03529411764705883,-0.08791208791208789
351,-0.060714285714285735,-0.06937071793441868,-0.07027027027027029,0.009583044338671716,-0.03529411764705883,-0.08791208791208789
352,-0.06451612903225809,-0.06935696555792531,-0.07027027027027029,0.009572938772183723,-0.03529411764705883,-0.08791208791208789
353,-0.05769230769230771,-0.06932401454700549,-0.07027027027027029,0.009579434216667015,-0.03529411764705883,-0.08791208791208789
354,-0.05769230769230771,-0.0692912491755838,-0.07027027027027029,0.009585776390167198,-0.03529411764705883,-0.08791208791208789
355,-0.04210526315789475,-0.06921488404632063,-0.07027027027027029,0.009679836199490107,-0.03529411764705883,-0.08791208791208789
356,-0.06666666666666667,-0.06920774618251208,-0.07027027027027029,0.009667207657982861,-0.03529411764705883,-0.08791208791208789
357,-0.06764705882352942,-0.06920338672061548,-0.07027027027027029,0.009654047930123586,-0.03529411764705883,-0.08791208791208789
358,-0.062068965517241406,-0.06918351368105176,-0.07027027027027029,0.009647922953655507,-0.03529411764705883,-0.08791208791208789
359,-0.06944444444444446,-0.06918423848872784,-0.07027027027027029,0.009634523529921675,-0.03529411764705883,-0.08791208791208789
360,-0.06451612903225809,-0.0691713074376019,-0.07027027027027029,0.009624297880040822,-0.03529411764705883,-0.08791208791208789
361,-0.07441860465116278,-0.06918580273377195,-0.07027027027027029,0.009614940702040161,-0.03529411764705883,-0.08791208791208789
362,-0.08493150684931505,-0.06922917932913157,-0.07027027027027029,0.009637091005397981,-0.03529411764705883,-0.08791208791208789
363,-0.07659574468085102,-0.0692494171460319,-0.07027027027027029,0.009631565274477775,-0.03529411764705883,-0.08791208791208789
364,-0.06333333333333337,-0.06923320869722999,-0.07027027027027029,0.009623332123746197,-0.03529411764705883,-0.08791208791208789
365,-0.06333333333333337,-0.06921708881918656,-0.07027027027027029,0.00961510987136628,-0.03529411764705883,-0.08791208791208789
366,-0.0725,-0.06922603408125962,-0.07027027027027029,0.009603526229678229,-0.03529411764705883,-0.08791208791208789
367,-0.07555555555555553,-0.06924323386787455,-0.07027027027027029,0.009596127752202581,-0.03529411764705883,-0.08791208791208789
368,-0.06666666666666667,-0.06923625130093361,-0.07027027027027029,0.009584052142905317,-0.03529411764705883,-0.08791208791208789
369,-0.07962962962962959,-0.06926434151263279,-0.07027027027027029,0.00958629044059604,-0.03529411764705883,-0.08791208791208789
370,-0.07179487179487182,-0.06927116234897306,-0.07027027027027029,0.009574261199062021,-0.03529411764705883,-0.08791208791208789
371,-0.0725,-0.06927984202007796,-0.07027027027027029,0.009562845400711976,-0.03529411764705883,-0.08791208791208789
372,-0.06451612903225809,-0.06926707067158516,-0.07027027027027029,0.009553194186023007,-0.03529411764705883,-0.08791208791208789
373,-0.07884615384615382,-0.06929268319344228,-0.07027027027027029,0.009553229167515718,-0.03529411764705883,-0.08791208791208789
374,-0.07799999999999999,-0.06931590270492645,-0.07027027027027029,0.009551044804481166,-0.03529411764705883,-0.08791208791208789
375,-0.056000000000000015,-0.06928048807007291,-0.07027027027027029,0.009562958097561209,-0.03529411764705883,-0.08791208791208789
376,-0.07555555555555553,-0.06929713281141373,-0.07027027027027029,0.009555718916685135,-0.03529411764705883,-0.08791208791208789
377,-0.056000000000000015,-0.06926195521138352,-0.07027027027027029,0.009567482545449047,-0.03529411764705883,-0.08791208791208789
378,-0.06666666666666667,-0.0692551074843526,-0.07027027027027029,0.009555779690795338,-0.03529411764705883,-0.08791208791208789
379,-0.06764705882352942,-0.06925087577735044,-0.07027027027027029,0.009543553594447116,-0.03529411764705883,-0.08791208791208789
380,-0.054166666666666675,-0.0692112846773224,-0.07027027027027029,0.00956221703389959,-0.03529411764705883,-0.08791208791208789
381,-0.06857142857142857,-0.06920960966133838,-0.07027027027027029,0.009549748809498,-0.03529411764705883,-0.08791208791208789
382,-0.0725,-0.06921820075882837,-0.07027027027027029,0.009538751620439961,-0.03529411764705883,-0.08791208791208789
383,-0.06944444444444446,-0.06921878993509299,-0.07027027027027029,0.009526330252333678,-0.03529411764705883,-0.08791208791208789
384,-0.065625,-0.06920945541578105,-0.07027027027027029,0.00951570861494983,-0.03529411764705883,-0.08791208791208789
385,-0.08405797101449272,-0.06924792307277254,-0.07027027027027029,0.009533301429067945,-0.03529411764705883,-0.08791208791208789
386,-0.03529411764705883,-0.06916018714143994,-0.07027027027027029,0.009675756576686352,-0.03529411764705883,-0.08791208791208789
387,-0.065625,-0.06915107583437438,-0.07027027027027029,0.009664941962956388,-0.03529411764705883,-0.08791208791208789
388,-0.07441860465116278,-0.06916461703955892,-0.07027027027027029,0.009656195788251318,-0.03529411764705883,-0.08791208791208789
389,-0.06764705882352942,-0.06916072586464601,-0.07027027027027029,0.009644113473654185,-0.03529411764705883,-0.08791208791208789
390,-0.06451612903225809,-0.06914884710036882,-0.07027027027027029,0.009634629270029381,-0.03529411764705883,-0.08791208791208789
391,-0.0725,-0.06915739595980666,-0.07027027027027029,0.009623817090714372,-0.03529411764705883,-0.08791208791208789
392,-0.038888888888888896,-0.06908037685784503,-0.07027027027027029,0.009731778246678998,-0.03529411764705883,-0.08791208791208789
393,-0.08103448275862067,-0.06911071722815157,-0.07027027027027029,0.009738013396930104,-0.03529411764705883,-0.08791208791208789
394,-0.04500000000000002,-0.06904967743770055,-0.07027027027027029,0.00980085807534179,-0.03529411764705883,-0.08791208791208789
395,-0.06451612903225809,-0.06903822908314135,-0.07027027027027029,0.009791119542368316,-0.03529411764705883,-0.08791208791208789
396,-0.0725,-0.0690469489091284,-0.07027027027027029,0.009780319819510434,-0.03529411764705883,-0.08791208791208789
397,-0.07659574468085102,-0.06906591573267544,-0.07027027027027029,0.009775332954831914,-0.03529411764705883,-0.08791208791208789
398,-0.07317073170731707,-0.06907620349201038,-0.07027027027027029,0.009765232528405833,-0.03529411764705883,-0.08791208791208789
399,-0.038888888888888896,-0.06900073520550258,-0.07027027027027029,0.009868832573465918,-0.03529411764705883,-0.08791208791208789
400,-0.062068965517241406,-0.06898344899680367,-0.07027027027027029,0.009862581007032857,-0.03529411764705883,-0.08791208791208789
401,-0.06764705882352942,-0.06898012464313881,-0.07027027027027029,0.00985053142091168,-0.03529411764705883,-0.08791208791208789
402,-0.08035714285714286,-0.06900835545756562,-0.07027027027027029,0.009854571435974237,-0.03529411764705883,-0.08791208791208789
403,-0.06944444444444446,-0.06900943488575097,-0.07027027027027029,0.00984239148172429,-0.03529411764705883,-0.08791208791208789
404,-0.07317073170731707,-0.0690197096927178,-0.07027027027027029,0.009832402008230738,-0.03529411764705883,-0.08791208791208789
405,-0.050000000000000024,-0.06897286311711996,-0.07027027027027029,0.009865435843024316,-0.03529411764705883,-0.08791208791208789
406,-0.06764705882352942,-0.06896960561271312,-0.07027027027027029,0.009853527303874822,-0.03529411764705883,-0.08791208791208789
407,-0.060714285714285735,-0.06894937198551108,-0.07027027027027029,0.009849906365278575,-0.03529411764705883,-0.08791208791208789
408,-0.056000000000000015,-0.06891771092931179,-0.07027027027027029,0.009858622087293007,-0.03529411764705883,-0.08791208791208789
409,-0.06666666666666667,-0.06891222057745168,-0.07027027027027029,0.009847218065786522,-0.03529411764705883,-0.08791208791208789
410,-0.052173913043478286,-0.06887149476836658,-0.07027027027027029,0.009869741385075195,-0.03529411764705883,-0.08791208791208789
411,-0.0738095238095238,-0.06888348027574803,-0.07027027027027029,0.009860750465545222,-0.03529411764705883,-0.08791208791208789
412,-0.07659574468085102,-0.06890215403944078,-0.07027027027027029,0.009856096268573606,-0.03529411764705883,-0.08791208791208789
413,-0.06857142857142857,-0.06890135518565331,-0.07027027027027029,0.009844198960599591,-0.03529411764705883,-0.08791208791208789
414,-0.07317073170731707,-0.06891164283992238,-0.07027027027027029,0.009834559234991911,-0.03529411764705883,-0.08791208791208789
415,-0.06451612903225809,-0.06890107670096166,-0.07027027027027029,0.00982508986145635,-0.03529411764705883,-0.08791208791208789
416,-0.07799999999999999,-0.06892289666091139,-0.07027027027027029,0.009823388431348942,-0.03529411764705883,-0.08791208791208789
417,-0.0807017543859649,-0.06895107574637802,-0.07027027027027029,0.009828490468744514,-0.03529411764705883,-0.08791208791208789
418,-0.07659574468085102,-0.06896932077963452,-0.07027027027027029,0.00982383948239118,-0.03529411764705883,-0.08791208791208789
419,-0.06764705882352942,-0.06896617253688189,-0.07027027027027029,0.009812349083526625,-0.03529411764705883,-0.08791208791208789
420,-0.07441860465116278,-0.06897912368204645,-0.07027027027027029,0.009804281883200903,-0.03529411764705883,-0.08791208791208789
421,-0.06333333333333337,-0.06896574503193102,-0.07027027027027029,0.009796505267423258,-0.03529411764705883,-0.08791208791208789
422,-0.06944444444444446,-0.06896687670902917,-0.07027027027027029,0.009784946238577983,-0.03529411764705883,-0.08791208791208789
423,-0.06333333333333337,-0.06895359005012422,-0.07027027027027029,0.009777220118152526,-0.03529411764705883,-0.08791208791208789
424,-0.04500000000000002,-0.06889722866177099,-0.07027027027027029,0.009834428660931253,-0.03529411764705883,-0.08791208791208789
425,-0.038888888888888896,-0.06882678654962807,-0.07027027027027029,0.009929644656167188,-0.03529411764705883,-0.08791208791208789
426,-0.07179487179487182,-0.06883373756893778,-0.07027027027027029,0.009919048220545864,-0.03529411764705883,-0.08791208791208789
427,-0.07555555555555553,-0.0688494427511495,-0.07027027027027029,0.00991276757255339,-0.03529411764705883,-0.08791208791208789
428,-0.07708333333333332,-0.06886863596928978,-0.07027027027027029,0.009909166273451607,-0.03529411764705883,-0.08791208791208789
429,-0.04210526315789475,-0.06880639556740283,-0.07027027027027029,0.009981238046657528,-0.03529411764705883,-0.08791208791208789
430,-0.054166666666666675,-0.06877242867900205,-0.07027027027027029,0.009994502312691445,-0.03529411764705883,-0.08791208791208789
431,-0.06666666666666667,-0.0687675542298994,-0.07027027027027029,0.0099834407955878,-0.03529411764705883,-0.08791208791208789
432,-0.07499999999999997,-0.06878194786909132,-0.07027027027027029,0.009976392527446563,-0.03529411764705883,-0.08791208791208789
433,-0.03529411764705883,-0.06870478696996223,-0.07027027027027029,0.010093417509369092,-0.03529411764705883,-0.08791208791208789
434,-0.07659574468085102,-0.06872292710263093,-0.07027027027027029,0.010088889472916735,-0.03529411764705883,-0.08791208791208789
435,-0.07555555555555553,-0.06873859826880736,-0.07027027027027029,0.010082612114324832,-0.03529411764705883,-0.08791208791208789
436,-0.060714285714285735,-0.06872023599751555,-0.07027027027027029,0.010078365196545206,-0.03529411764705883,-0.08791208791208789
437,-0.060714285714285735,-0.06870195757221137,-0.07027027027027029,0.010074102652633511,-0.03529411764705883,-0.08791208791208789
438,-0.07755102040816327,-0.0687221148907443,-0.07027027027027029,0.010071461284258058,-0.03529411764705883,-0.08791208791208789
439,-0.052173913043478286,-0.06868450534109141,-0.07027027027027029,0.010090825326378781,-0.03529411764705883,-0.08791208791208789
440,-0.0725,-0.06869315725641774,-0.07027027027027029,0.010081011710675212,-0.03529411764705883,-0.08791208791208789
441,-0.06451612903225809,-0.06868370696631783,-0.07027027027027029,0.010071556833524821,-0.03529411764705883,-0.08791208791208789
442,-0.08135593220338981,-0.06871231244089361,-0.07027027027027029,0.010078142589040493,-0.03529411764705883,-0.08791208791208789
443,-0.08358208955223878,-0.06874580292988312,-0.07027027027027029,0.010091435657243587,-0.03529411764705883,-0.08791208791208789
444,-0.07179487179487182,-0.06875265477002918,-0.07027027027027029,0.010081124493456672,-0.03529411764705883,-0.08791208791208789
445,-0.06857142857142857,-0.068752248433261,-0.07027027027027029,0.010069820090449239,-0.03529411764705883,-0.08791208791208789
446,-0.06451612903225809,-0.06874277165607755,-0.07027027027027029,0.010060540895536482,-0.03529411764705883,-0.08791208791208789
447,-0.07179487179487182,-0.06874958437960166,-0.07027027027027029,0.01005033853292806,-0.03529411764705883,-0.08791208791208789
448,-0.07027027027027029,-0.06875297120786594,-0.07027027027027029,0.010039396317214346,-0.03529411764705883,-0.08791208791208789
449,-0.07499999999999997,-0.06876685349407069,-0.07027027027027029,0.010032548635274608,-0.03529411764705883,-0.08791208791208789
450,-0.05925925925925928,-0.06874577235386047,-0.07027027027027029,0.010031392894024691,-0.03529411764705883,-0.08791208791208789
451,-0.07179487179487182,-0.06875251814908394,-0.07027027027027029,0.010021314100679626,-0.03529411764705883,-0.08791208791208789
452,-0.07441860465116278,-0.06876502606630708,-0.07027027027027029,0.010013778418899161,-0.03529411764705883,-0.08791208791208789
453,-0.08166666666666664,-0.06879344377688056,-0.07027027027027029,0.010021013622927236,-0.03529411764705883,-0.08791208791208789
454,-0.06764705882352942,-0.06879092424951055,-0.07027027027027029,0.010010139417867249,-0.03529411764705883,-0.08791208791208789
455,-0.07441860465116278,-0.06880326565390013,-0.07027027027027029,0.010002622113831443,-0.03529411764705883,-0.08791208791208789
456,-0.06451612903225809,-0.06879388461096438,-0.07027027027027029,0.009993680293652232,-0.03529411764705883,-0.08791208791208789
457,-0.065625,-0.0687869656489317,-0.07027027027027029,0.009983859905024709,-0.03529411764705883,-0.08791208791208789
458,-0.07962962962962959,-0.06881058801054543,-0.07027027027027029,0.009985783279113406,-0.03529411764705883,-0.08791208791208789
459,-0.060714285714285735,-0.06879298735337964,-0.07027027027027029,0.009982048112981928,-0.03529411764705883,-0.08791208791208789
460,-0.05769230769230771,-0.06876890778795433,-0.07027027027027029,0.009984581244676563,-0.03529411764705883,-0.08791208791208789
