step,reward,mean,median,std,max,min
229,-0.12235399418214364,-0.15010915120238374,-0.1193135442108105,0.09640747459169685,-0.09316770186335403,-0.9121951219512195
230,-0.17744186046511629,-0.1502274746191055,-0.11949648711943793,0.09621530935054545,-0.09316770186335403,-0.9121951219512195
231,-0.09957773512476006,-0.15000915677645746,-0.1193135442108105,0.0960650472742225,-0.09316770186335403,-0.9121951219512195
232,-0.09897100093545368,-0.14979010889731154,-0.11913060130218306,0.09591672355852389,-0.09316770186335403,-0.9121951219512195
233,-0.11768141592920353,-0.14965289226069567,-0.1189898289529783,0.09573446903293922,-0.09316770186335403,-0.9121951219512195
234,-0.16499674690956406,-0.1497181852592015,-0.11913060130218306,0.09553578265375968,-0.09316770186335403,-0.9121951219512195
235,-0.09979860856828998,-0.14950666162915527,-0.1189898289529783,0.09538829122517184,-0.09316770186335403,-0.9121951219512195
236,-0.14489887640449436,-0.14948721949740565,-0.11913060130218306,0.09518730596444105,-0.09316770186335403,-0.9121951219512195
237,-0.1413664596273292,-0.14945309865761539,-0.1193135442108105,0.0949885745457542,-0.09316770186335403,-0.9121951219512195
238,-0.1174163179916318,-0.14931905355022637,-0.11913060130218306,0.0948122000378802,-0.09316770186335403,-0.9121951219512195
239,-0.12728017476788642,-0.14922722488863327,-0.1193135442108105,0.09462511825943161,-0.09316770186335403,-0.9121951219512195
240,-0.15869565217391304,-0.14926651296865517,-0.11949648711943793,0.09443055804340388,-0.09316770186335403,-0.9121951219512195
241,-0.2899239543726236,-0.1498477420653658,-0.12009200003103807,0.09466625067521339,-0.09316770186335403,-0.9121951219512195
242,-0.09975191700496165,-0.14964158640668102,-0.11949648711943793,0.09452568240820468,-0.09316770186335403,-0.9121951219512195
243,-0.09795158286778398,-0.14942974212988225,-0.1193135442108105,0.0943895688456446,-0.09316770186335403,-0.9121951219512195
244,-0.099598832968636,-0.14922635066391798,-0.11913060130218306,0.09425030323778734,-0.09316770186335403,-0.9121951219512195
245,-0.10924144310823312,-0.14906381038930136,-0.1189898289529783,0.09409294424347982,-0.09316770186335403,-0.9121951219512195
246,-0.1254977029096478,-0.1489684010472785,-0.11913060130218306,0.09391420245606807,-0.09316770186335403,-0.9121951219512195
247,-0.09974317067476067,-0.14876991221513125,-0.1189898289529783,0.09377656776490013,-0.09316770186335403,-0.9121951219512195
248,-0.5540909090909091,-0.15039770738330702,-0.11913060130218306,0.09703533921458275,-0.09316770186335403,-0.9121951219512195
249,-0.3401442307692308,-0.15115669347685073,-0.1193135442108105,0.09757885293915465,-0.09316770186335403,-0.9121951219512195
250,-0.1184692179700499,-0.15102646449076787,-0.11913060130218306,0.09740604522885389,-0.09316770186335403,-0.9121951219512195
251,-0.09955102040816326,-0.15082219685551942,-0.1189898289529783,0.09726643893386908,-0.09316770186335403,-0.9121951219512195
252,-0.11280933453006799,-0.15067194838782988,-0.11884905660377355,0.0971033193754251,-0.09316770186335403,-0.9121951219512195
253,-0.09876819708846585,-0.15046760291027336,-0.11879073869003604,0.09696647312942941,-0.09316770186335403,-0.9121951219512195
254,-0.23913649025069636,-0.15081532403709852,-0.11884905660377355,0.09693469714035398,-0.09316770186335403,-0.9121951219512195
255,-0.11758802816901406,-0.15068552991261383,-0.11879073869003604,0.09676738570080756,-0.09316770186335403,-0.9121951219512195
256,-0.6741379310344827,-0.15272230968351605,-0.11884905660377355,0.10192889782491381,-0.09316770186335403,-0.9121951219512195
257,-0.3946902654867257,-0.15366016997732693,-0.1189898289529783,0.10283619687312212,-0.09316770186335403,-0.9121951219512195
258,-0.12593457943925235,-0.15355312136521082,-0.11913060130218306,0.10265188115139291,-0.09316770186335403,-0.9121951219512195
259,-0.14601566098572086,-0.15352413113298202,-0.1193135442108105,0.10245534579121712,-0.09316770186335403,-0.9121951219512195
260,-0.15197710718002083,-0.15351820383814307,-0.11949648711943793,0.10225892748265941,-0.09316770186335403,-0.9121951219512195
261,-0.17166427546628407,-0.15358746365351766,-0.12009200003103807,0.10206972351946066,-0.09316770186335403,-0.9121951219512195
262,-0.18024096385542168,-0.15368880776074925,-0.12068751294263821,0.1018886957808694,-0.09316770186335403,-0.9121951219512195
263,-0.12086902026321285,-0.15356449038386463,-0.12072405572318944,0.10171552395272779,-0.09316770186335403,-0.9121951219512195
264,-0.1493821057834899,-0.15354870780046698,-0.12076059850374066,0.10152375033883185,-0.09316770186335403,-0.9121951219512195
265,-0.09836552748885585,-0.15334125223538575,-0.12072405572318944,0.10138899601222724,-0.09316770186335403,-0.9121951219512195
266,-0.11206084751901486,-0.15318664397802104,-0.12068751294263821,0.10123036127683793,-0.09316770186335403,-0.9121951219512195
267,-0.24374100719424457,-0.15352453339300695,-0.12072405572318944,0.10119205489777752,-0.09316770186335403,-0.9121951219512195
268,-0.09990663724325242,-0.153325210358993,-0.12068751294263821,0.10105648537641293,-0.09316770186335403,-0.9121951219512195
269,-0.6313829787234043,-0.1550957946862686,-0.12072405572318944,0.10496616648827024,-0.09316770186335403,-0.9121951219512195
270,-0.09820261437908495,-0.15488585675155575,-0.12068751294263821,0.10482909723392457,-0.09316770186335403,-0.9121951219512195
271,-0.17010526315789473,-0.15494181045157907,-0.12072405572318944,0.10464027345881424,-0.09316770186335403,-0.9121951219512195
272,-0.1300360793746242,-0.15485058066741442,-0.12076059850374066,0.10445928524773448,-0.09316770186335403,-0.9121951219512195
273,-0.09958693203154334,-0.1546488885191083,-0.12072405572318944,0.10432173293157737,-0.09316770186335403,-0.9121951219512195
274,-0.15426398696360674,-0.1546474888770883,-0.12076059850374066,0.1041318868840098,-0.09316770186335403,-0.9121951219512195
275,-0.14065934065934066,-0.1545968071806472,-0.12081480938347675,0.10394646881274122,-0.09316770186335403,-0.9121951219512195
276,-0.17786438035853466,-0.15468080563977313,-0.12086902026321285,0.103768053938302,-0.09316770186335403,-0.9121951219512195
277,-0.24821958456973292,-0.15501727606757876,-0.12099923094378917,0.10373252003490517,-0.09316770186335403,-0.9121951219512195
278,-0.1330685203574975,-0.1549386066922738,-0.1211294416243655,0.10355476014594164,-0.09316770186335403,-0.9121951219512195
279,-0.09886480908152737,-0.15473834312937826,-0.12099923094378917,0.10342378475025002,-0.09316770186335403,-0.9121951219512195
280,-0.12526555386949925,-0.15463345775834667,-0.1211294416243655,0.10325450960175532,-0.09316770186335403,-0.9121951219512195
281,-0.15045454545454548,-0.15461863892038993,-0.1211495904879615,0.10307157098195781,-0.09316770186335403,-0.9121951219512195
282,-0.09978087649402388,-0.15442486590828264,-0.1211294416243655,0.10294074765075627,-0.09316770186335403,-0.9121951219512195
283,-0.13708240534521157,-0.15436380090629997,-0.1211495904879615,0.10276448874977509,-0.09316770186335403,-0.9121951219512195
284,-0.09891625615763547,-0.15416924811770819,-0.1211294416243655,0.10263642260343757,-0.09316770186335403,-0.9121951219512195
285,-0.09979178497066062,-0.15397911712768353,-0.12099923094378917,0.10250709704978819,-0.09316770186335403,-0.9121951219512195
286,-0.09871043376318875,-0.15378654331805117,-0.12086902026321285,0.1023801687313392,-0.09316770186335403,-0.9121951219512195
287,-0.09917231000752444,-0.15359691056350072,-0.12081480938347675,0.10225274983274178,-0.09316770186335403,-0.9121951219512195
288,-0.09964675658317275,-0.1534102318300048,-0.12076059850374066,0.10212483886465336,-0.09316770186335403,-0.9121951219512195
289,-0.09980007270083605,-0.15322536921231797,-0.12072405572318944,0.10199703583831082,-0.09316770186335403,-0.9121951219512195
290,-0.09982422499201024,-0.15304186012565027,-0.12068751294263821,0.10186957710739204,-0.09316770186335403,-0.9121951219512195
291,-0.1275130817956486,-0.15295443280260232,-0.12072405572318944,0.1017059286933427,-0.09316770186335403,-0.9121951219512195
292,-0.2179456906729634,-0.15317624596939536,-0.12076059850374066,0.1016029456528667,-0.09316770186335403,-0.9121951219512195
293,-0.0997821350762527,-0.15299463334730984,-0.12072405572318944,0.10147763222721677,-0.09316770186335403,-0.9121951219512195
294,-0.10782118531276914,-0.15284150301498936,-0.12068751294263821,0.10133951020042406,-0.09316770186335403,-0.9121951219512195
295,-0.13255131964809386,-0.1527729550982093,-0.12072405572318944,0.10117503426547457,-0.09316770186335403,-0.9121951219512195
296,-0.09926273458445038,-0.15259278600557039,-0.12068751294263821,0.10105211543663528,-0.09316770186335403,-0.9121951219512195
297,-0.10787172011661808,-0.15244271531466788,-0.12009200003103807,0.10091556844686149,-0.09316770186335403,-0.9121951219512195
298,-0.8400000000000001,-0.15474223800592313,-0.12068751294263821,0.10828507601712371,-0.09316770186335403,-0.9121951219512195
299,-0.09597069597069595,-0.15454633286580574,-0.12009200003103807,0.10815751213281898,-0.09316770186335403,-0.9121951219512195
300,-0.16098901098901103,-0.1545677371120622,-0.12068751294263821,0.1079783354582554,-0.09316770186335403,-0.9121951219512195
301,-0.11291198138813495,-0.15442980414608892,-0.12009200003103807,0.10782597359554785,-0.09316770186335403,-0.9121951219512195
302,-0.4375,-0.1553640292149137,-0.12068751294263821,0.10886527447962134,-0.09316770186335403,-0.9121951219512195
303,-0.09981148243359039,-0.1551812905741857,-0.12009200003103807,0.10873261013528,-0.09316770186335403,-0.9121951219512195
304,-0.1104214479449197,-0.15503453699179465,-0.11949648711943793,0.10858436546157765,-0.09316770186335403,-0.9121951219512195
305,-0.10967367095962043,-0.15488629886750652,-0.1193135442108105,0.10843770286005394,-0.09316770186335403,-0.9121951219512195
306,-0.17378138847858196,-0.15494784639066964,-0.11949648711943793,0.10826630357466405,-0.09316770186335403,-0.9121951219512195
307,-0.14681349578256792,-0.15492143616142254,-0.12009200003103807,0.10809139421717308,-0.09316770186335403,-0.9121951219512195
308,-0.112668019274664,-0.15478469371195083,-0.11949648711943793,0.10794302735226172,-0.09316770186335403,-0.9121951219512195
309,-0.1216280580212167,-0.1546777368226259,-0.12009200003103807,0.10778518416256193,-0.09316770186335403,-0.9121951219512195
310,-0.4456747404844291,-0.1556134185064259,-0.12068751294263821,0.108865491393888,-0.09316770186335403,-0.9121951219512195
311,-0.37369863013698634,-0.15631240956934436,-0.12072405572318944,0.1093876594465497,-0.09316770186335403,-0.9121951219512195
312,-0.09950068088969585,-0.1561309024489621,-0.12068751294263821,0.10925982739243205,-0.09316770186335403,-0.9121951219512195
313,-0.23894297635605005,-0.15639463516841143,-0.12072405572318944,0.10918544956171804,-0.09316770186335403,-0.9121951219512195
314,-0.11189852310624109,-0.15625337766980135,-0.12068751294263821,0.10904073522969797,-0.09316770186335403,-0.9121951219512195
315,-0.09991449669646328,-0.15607509007178447,-0.12009200003103807,0.10891404164780634,-0.09316770186335403,-0.9121951219512195
316,-0.09915708812260535,-0.15589553801516243,-0.11949648711943793,0.10878894966018299,-0.09316770186335403,-0.9121951219512195
317,-0.12057672502574665,-0.1557844725655102,-0.12003660607259228,0.10863576224934367,-0.09316770186335403,-0.9121951219512195
318,-0.09942044257112752,-0.1556077828163115,-0.11949648711943793,0.10851110796310741,-0.09316770186335403,-0.9121951219512195
319,-0.13737373737373734,-0.15555080142430344,-0.12003660607259228,0.10834620663212122,-0.09316770186335403,-0.9121951219512195
320,-0.099812382739212,-0.15537716149070505,-0.11949648711943793,0.10822189691832375,-0.09316770186335403,-0.9121951219512195
321,-0.12895652173913044,-0.1552951098144579,-0.12003660607259228,0.10806371959356612,-0.09316770186335403,-0.9121951219512195
322,-0.1437582128777924,-0.15525939186728557,-0.12057672502574665,0.10789821227423846,-0.09316770186335403,-0.9121951219512195
323,-0.09934445768772347,-0.15508681490994125,-0.12003660607259228,0.10777621205482904,-0.09316770186335403,-0.9121951219512195
324,-0.0994649805447471,-0.15491567080420218,-0.11949648711943793,0.10765436030059836,-0.09316770186335403,-0.9121951219512195
325,-0.0998339873226683,-0.15474670858493367,-0.1193135442108105,0.10753226944606757,-0.09316770186335403,-0.9121951219512195
326,-0.09974770642201833,-0.15457851591776878,-0.11913060130218306,0.10741065905275772,-0.09316770186335403,-0.9121951219512195
327,-0.11076972833117725,-0.1544449525409804,-0.1189898289529783,0.107273991053888,-0.09316770186335403,-0.9121951219512195
328,-0.131957773512476,-0.15437660245274787,-0.11913060130218306,0.10711798936772444,-0.09316770186335403,-0.9121951219512195
329,-0.14863680623174294,-0.15435920913086604,-0.1193135442108105,0.10695603153577625,-0.09316770186335403,-0.9121951219512195
330,-0.12516372795969774,-0.15427100526025828,-0.11949648711943793,0.10680636382461633,-0.09316770186335403,-0.9121951219512195
331,-0.09984589520874197,-0.15410707420588624,-0.1193135442108105,0.1066870854729119,-0.09316770186335403,-0.9121951219512195
332,-0.09988065531083869,-0.1539442321071023,-0.11913060130218306,0.10656808832767135,-0.09316770186335403,-0.9121951219512195
333,-0.2635024549918167,-0.15427225073849365,-0.1193135442108105,0.10657666125426486,-0.09316770186335403,-0.9121951219512195
334,-0.12466057763515183,-0.15418385768445386,-0.11949648711943793,0.10642973341100748,-0.09316770186335403,-0.9121951219512195
335,-0.1631479140328698,-0.15421053642358606,-0.12003660607259228,0.10627235964623664,-0.09316770186335403,-0.9121951219512195
336,-0.16736345246122722,-0.15424956584803007,-0.12057672502574665,0.10611698002571686,-0.09316770186335403,-0.9121951219512195
337,-0.09977813634530051,-0.15408840777257823,-0.12003660607259228,0.10600117910889138,-0.09316770186335403,-0.9121951219512195
338,-0.12697084233261338,-0.15400841495417125,-0.12057672502574665,0.10585493613411402,-0.09316770186335403,-0.9121951219512195
339,-0.1254977029096478,-0.15392455991874618,-0.12063211898419243,0.10571042791479748,-0.09316770186335403,-0.9121951219512195
340,-0.2621753246753247,-0.154242010841786,-0.12068751294263821,0.10571749020254446,-0.09316770186335403,-0.9121951219512195
341,-0.12147001934235975,-0.15414618630523796,-0.12072405572318944,0.10557764915821637,-0.09316770186335403,-0.9121951219512195
342,-0.2783928571428571,-0.15450842149718436,-0.12076059850374066,0.10563625235393465,-0.09316770186335403,-0.9121951219512195
343,-0.22824133504492938,-0.15472276136214877,-0.12081480938347675,0.1055572677141373,-0.09316770186335403,-0.9121951219512195
344,-0.1305878750765462,-0.15465280517001656,-0.12086902026321285,0.10541216073032741,-0.09316770186335403,-0.9121951219512195
345,-0.44095563139931737,-0.15548026998570819,-0.12099923094378917,0.10637588842860149,-0.09316770186335403,-0.9121951219512195
346,-0.10883679787704556,-0.15534585075772936,-0.12086902026321285,0.10625192181745158,-0.09316770186335403,-0.9121951219512195
347,-0.22693773824650568,-0.15555157457235227,-0.12099923094378917,0.10616833668989953,-0.09316770186335403,-0.9121951219512195
348,-0.16399743754003843,-0.15557577475277543,-0.1211294416243655,0.10601708513988778,-0.09316770186335403,-0.9121951219512195
349,-1.8224137931034483,-0.16033816909092022,-0.1211495904879615,0.1382858223977923,-0.09316770186335403,-1.8224137931034483
350,-0.11521474261346329,-0.16020961232032915,-0.1211294416243655,0.13810963644560237,-0.09316770186335403,-1.8224137931034483
351,-0.1490909090909091,-0.16017802509524556,-0.1211495904879615,0.13791458812812185,-0.09316770186335403,-1.8224137931034483
352,-0.19451277199621572,-0.16027529066720297,-0.12116973935155752,0.13773119290321328,-0.09316770186335403,-1.8224137931034483
353,-0.1182432432432432,-0.16015655606996015,-0.1211495904879615,0.13755461032981828,-0.09316770186335403,-1.8224137931034483
354,-0.0997990500548045,-0.1599865349262555,-0.1211294416243655,0.13739797892826425,-0.09316770186335403,-1.8224137931034483
355,-0.155685618729097,-0.1599744537009826,-0.1211495904879615,0.13720505735324898,-0.09316770186335403,-1.8224137931034483
356,-0.09984671125975474,-0.15980602865212762,-0.1211294416243655,0.13704960665335753,-0.09316770186335403,-1.8224137931034483
357,-0.11223964714530754,-0.15967316166467838,-0.12099923094378917,0.13688108592402187,-0.09316770186335403,-1.8224137931034483
358,-0.6313829787234043,-0.16098711658684753,-0.1211294416243655,0.13893278959503527,-0.09316770186335403,-1.8224137931034483
359,-0.41218750000000004,-0.16168489542966186,-0.1211495904879615,0.13936820974158112,-0.09316770186335403,-1.8224137931034483
360,-0.0991760299625468,-0.1615117406776754,-0.1211294416243655,0.13921381723024198,-0.09316770186335403,-1.8224137931034483
361,-0.11286707882534779,-0.16137736315874632,-0.12099923094378917,0.13904484292060265,-0.09316770186335403,-1.8224137931034483
362,-0.25416666666666665,-0.16163298107474608,-0.1211294416243655,0.13893833656452495,-0.09316770186335403,-1.8224137931034483
363,-0.19008115419296662,-0.16171113539649942,-0.1211495904879615,0.1387553459176274,-0.09316770186335403,-1.8224137931034483
364,-0.1168408631153068,-0.16158820314367428,-0.1211294416243655,0.13858498778997821,-0.09316770186335403,-1.8224137931034483
365,-0.13159392789373814,-0.1615062515719531,-0.1211495904879615,0.13840439061845922,-0.09316770186335403,-1.8224137931034483
366,-0.1408923454768727,-0.16145008289049512,-0.12116973935155752,0.13821987726203164,-0.09316770186335403,-1.8224137931034483
367,-0.11564604541895067,-0.16132561539736592,-0.1211495904879615,0.1380525445349414,-0.09316770186335403,-1.8224137931034483
368,-0.16412066752246468,-0.16133319006437163,-0.12116973935155752,0.13786543113341496,-0.09316770186335403,-1.8224137931034483
369,-0.13731789316398954,-0.16126828385653275,-0.12120349212475834,0.13768464581254533,-0.09316770186335403,-1.8224137931034483
370,-0.1127962085308057,-0.1611376313623933,-0.12116973935155752,0.13752192704678656,-0.09316770186335403,-1.8224137931034483
371,-0.1057805809512788,-0.16098882208709464,-0.1211495904879615,0.13736686810699514,-0.09316770186335403,-1.8224137931034483
372,-0.1184453471196455,-0.16087476451345536,-0.1211294416243655,0.13720024401810355,-0.09316770186335403,-1.8224137931034483
373,-0.09852941176470587,-0.1607080657093143,-0.12099923094378917,0.13705451748794859,-0.09316770186335403,-1.8224137931034483
374,-0.13959571938168844,-0.1606517661191073,-0.1211294416243655,0.1368759865789229,-0.09316770186335403,-1.8224137931034483
375,-0.13074792243767314,-0.16057223461995457,-0.1211495904879615,0.13670252540315767,-0.09316770186335403,-1.8224137931034483
376,-0.09804618117229127,-0.16040638301929763,-0.1211294416243655,0.13655897558189964,-0.09316770186335403,-1.8224137931034483
377,-0.1200602409638554,-0.16029964719375414,-0.12099923094378917,0.13639396808098714,-0.09316770186335403,-1.8224137931034483
378,-0.13008130081300814,-0.16021991540910838,-0.1211294416243655,0.13622273037858498,-0.09316770186335403,-1.8224137931034483
379,-0.2333778371161549,-0.16041243625570586,-0.1211495904879615,0.13609499031824104,-0.09316770186335403,-1.8224137931034483
380,-0.12923617208077262,-0.16033060879067978,-0.12116973935155752,0.135925630396194,-0.09316770186335403,-1.8224137931034483
381,-0.09953684210526315,-0.1601714628045923,-0.1211495904879615,0.13578313903696465,-0.09316770186335403,-1.8224137931034483
382,-0.09969127140050521,-0.1600135510776887,-0.1211294416243655,0.13564087843278097,-0.09316770186335403,-1.8224137931034483
383,-0.22409937888198755,-0.16018044125426237,-0.1211495904879615,0.13550351552656753,-0.09316770186335403,-1.8224137931034483
384,-0.10000000000000002,-0.16002412841983574,-0.1211294416243655,0.13536208415235598,-0.09316770186335403,-1.8224137931034483
385,-0.2168421052631579,-0.16017132525103606,-0.1211495904879615,0.13521748018822802,-0.09316770186335403,-1.8224137931034483
386,-0.09909015715467329,-0.16001349277533486,-0.1211294416243655,0.1350782652890798,-0.09316770186335403,-1.8224137931034483
387,-0.1337272113436867,-0.15994574462731515,-0.1211495904879615,0.13491066630311366,-0.09316770186335403,-1.8224137931034483
388,-0.0998955960516325,-0.1597913740654239,-0.1211294416243655,0.13477145510972396,-0.09316770186335403,-1.8224137931034483
389,-0.2585714285714285,-0.16004465625646494,-0.1211495904879615,0.13469123026160654,-0.09316770186335403,-1.8224137931034483
390,-0.2449927431059506,-0.16026191479060686,-0.12116973935155752,0.13458728663906697,-0.09316770186335403,-1.8224137931034483
391,-0.20605095541401272,-0.16037872356770738,-0.12120349212475834,0.13443535296867243,-0.09316770186335403,-1.8224137931034483
392,-0.6549999999999999,-0.16163730187923994,-0.12123724489795917,0.13655699464971607,-0.09316770186335403,-1.8224137931034483
393,-0.11653152407744496,-0.16152282020969225,-0.12120349212475834,0.1364024706241727,-0.09316770186335403,-1.8224137931034483
394,-0.12613131048914467,-0.16143322145090605,-0.12123724489795917,0.1362413084527467,-0.09316770186335403,-1.8224137931034483
395,-0.12180746561886051,-0.16133315641092613,-0.12135363212015945,0.13608371064816613,-0.09316770186335403,-1.8224137931034483
396,-0.10873557187827913,-0.16120066879245598,-0.12123724489795917,0.13593778167904466,-0.09316770186335403,-1.8224137931034483
397,-0.18115353371242893,-0.16125080161888808,-0.12135363212015945,0.13577057272310988,-0.09316770186335403,-1.8224137931034483
398,-0.15842105263157896,-0.16124370951616301,-0.12147001934235975,0.13560040123849085,-0.09316770186335403,-1.8224137931034483
399,-0.11280769230769232,-0.1611226194731418,-0.12135363212015945,0.13545239237683712,-0.09316770186335403,-1.8224137931034483
400,-0.1167561221066756,-0.16101197982883642,-0.12123724489795917,0.1353014895019369,-0.09316770186335403,-1.8224137931034483
401,-0.14150394682176984,-0.1609634523835452,-0.12135363212015945,0.1351365932735484,-0.09316770186335403,-1.8224137931034483
402,-0.16525146962769433,-0.16097409262484583,-0.12147001934235975,0.13496899447073357,-0.09316770186335403,-1.8224137931034483
403,-0.0996411092985318,-0.16082227830968168,-0.12135363212015945,0.13483629696307367,-0.09316770186335403,-1.8224137931034483
404,-0.09838472834067545,-0.16066811151963475,-0.12123724489795917,0.13470537508637326,-0.09316770186335403,-1.8224137931034483
405,-0.09962367430721861,-0.16051775576295393,-0.12120349212475834,0.13457340156700867,-0.09316770186335403,-1.8224137931034483
406,-0.7166666666666667,-0.16188421500350356,-0.12123724489795917,0.1371990951186752,-0.09316770186335403,-1.8224137931034483
407,-0.09949931725079653,-0.161731310842345,-0.12120349212475834,0.1370655718187123,-0.09316770186335403,-1.8224137931034483
408,-0.09931034482758622,-0.1615786923435314,-0.12116973935155752,0.13693261249731725,-0.09316770186335403,-1.8224137931034483
409,-0.09877913429522753,-0.16142552268975505,-0.1211495904879615,0.13680059526800262,-0.09316770186335403,-1.8224137931034483
410,-0.13712374581939799,-0.16136639427887825,-0.12116973935155752,0.13663931523553138,-0.09316770186335403,-1.8224137931034483
411,-0.22613636363636358,-0.1615236029423673,-0.12120349212475834,0.13651059990221148,-0.09316770186335403,-1.8224137931034483
412,-0.11049590250052532,-0.16140004918827083,-0.12116973935155752,0.13636829496007224,-0.09316770186335403,-1.8224137931034483
413,-0.1061742892459827,-0.16126665363285467,-0.1211495904879615,0.13623047500158608,-0.09316770186335403,-1.8224137931034483
414,-0.10744189511323005,-0.16113695541955436,-0.1211294416243655,0.1360918315386068,-0.09316770186335403,-1.8224137931034483
415,-0.15953516090584027,-0.16113310495197333,-0.1211495904879615,0.13592818383960226,-0.09316770186335403,-1.8224137931034483
416,-0.2774422735346359,-0.16141202382147612,-0.12116973935155752,0.1358842378780175,-0.09316770186335403,-1.8224137931034483
417,-0.13013574660633484,-0.16133720019177483,-0.12120349212475834,0.13573020003769895,-0.09316770186335403,-1.8224137931034483
418,-0.14204545454545456,-0.161291157839397,-0.12123724489795917,0.135571402192769,-0.09316770186335403,-1.8224137931034483
419,-0.1813517915309446,-0.1613389212529483,-0.12135363212015945,0.13541344102786465,-0.09316770186335403,-1.8224137931034483
420,-0.11713256731263934,-0.16123391803693804,-0.12123724489795917,0.13526963979481585,-0.09316770186335403,-1.8224137931034483
421,-0.5287553648068669,-0.16210482193923645,-0.12135363212015945,0.13628585012520808,-0.09316770186335403,-1.8224137931034483
422,-0.12335203366058904,-0.16201320778254932,-0.12147001934235975,0.1361376696019892,-0.09316770186335403,-1.8224137931034483
423,-0.09821717990275526,-0.16186274545264417,-0.12135363212015945,0.1360122433539826,-0.09316770186335403,-1.8224137931034483
424,-0.15761245674740487,-0.16185274477333772,-0.12147001934235975,0.13585229078614922,-0.09316770186335403,-1.8224137931034483
425,-0.17602739726027397,-0.1618860186054667,-0.12153034141961297,0.1356944798807181,-0.09316770186335403,-1.8224137931034483
426,-0.10686126373626374,-0.16175715501092525,-0.12147001934235975,0.13556158818468422,-0.09316770186335403,-1.8224137931034483
427,-0.11309648662821185,-0.16164346186049833,-0.12135363212015945,0.13542350927449198,-0.09316770186335403,-1.8224137931034483
428,-0.11645799011532124,-0.1615381344205329,-0.12123724489795917,0.13528313110118861,-0.09316770186335403,-1.8224137931034483
429,-0.09946367625548516,-0.1613937752154979,-0.12120349212475834,0.13515881048990072,-0.09316770186335403,-1.8224137931034483
430,-0.09989105674952958,-0.161251077492839,-0.12116973935155752,0.13503434770483377,-0.09316770186335403,-1.8224137931034483
431,-0.1535083020889127,-0.16123315440162625,-0.12120349212475834,0.13487848065297922,-0.09316770186335403,-1.8224137931034483
432,-0.14054383116883115,-0.1611853730546683,-0.12123724489795917,0.1347263021637998,-0.09316770186335403,-1.8224137931034483
433,-0.11044542032622336,-0.16106846072119257,-0.12120349212475834,0.1345929863150255,-0.09316770186335403,-1.8224137931034483
434,-0.0999396665204037,-0.16092793475751263,-0.12116973935155752,0.13447006394359887,-0.09316770186335403,-1.8224137931034483
435,-0.11760352422907487,-0.16082856684345656,-0.1211495904879615,0.13433175480094053,-0.09316770186335403,-1.8224137931034483
436,-0.1842327150084317,-0.16088212324658008,-0.12116973935155752,0.13418262916214005,-0.09316770186335403,-1.8224137931034483
437,-0.09944190766108577,-0.16074184878177303,-0.1211495904879615,0.1340614393838181,-0.09316770186335403,-1.8224137931034483
438,-0.11429389039919874,-0.16063604477634574,-0.1211294416243655,0.13392696946129845,-0.09316770186335403,-1.8224137931034483
439,-0.09964435822825735,-0.16049742730691824,-0.12099923094378917,0.13380621744424573,-0.09316770186335403,-1.8224137931034483
440,-0.14522408329560885,-0.16046279387378604,-0.1211294416243655,0.13365639797895962,-0.09316770186335403,-1.8224137931034483
441,-0.12147925177381208,-0.16037459581473631,-0.1211495904879615,0.13351796452514922,-0.09316770186335403,-1.8224137931034483
442,-0.1553156146179402,-0.16036317599262168,-0.12116973935155752,0.13336739801182662,-0.09316770186335403,-1.8224137931034483
443,-0.1324772431729519,-0.16030036983762241,-0.12120349212475834,0.13322368338298907,-0.09316770186335403,-1.8224137931034483
444,-0.14195716085678287,-0.16025914914328346,-0.12123724489795917,0.13307674422374136,-0.09316770186335403,-1.8224137931034483
445,-0.09924657534246574,-0.1601223496504565,-0.12120349212475834,0.13295879214568734,-0.09316770186335403,-1.8224137931034483
446,-0.09969435954431788,-0.1599871639902638,-0.12116973935155752,0.13284066750276396,-0.09316770186335403,-1.8224137931034483
447,-0.09952401557767199,-0.15985220160541427,-0.1211495904879615,0.13272300158767886,-0.09316770186335403,-1.8224137931034483
448,-0.09951754385964912,-0.15971782597569098,-0.1211294416243655,0.1326056261828995,-0.09316770186335403,-1.8224137931034483
449,-0.14950445986124877,-0.15969512960654775,-0.1211495904879615,0.1324590777213618,-0.09316770186335403,-1.8224137931034483
450,-0.17350993377483442,-0.15972576110137768,-0.12116973935155752,0.13231374138215543,-0.09316770186335403,-1.8224137931034483
451,-0.09962597755865352,-0.15959279697849552,-0.1211495904879615,0.13219745631656912,-0.09316770186335403,-1.8224137931034483
452,-0.15470974808324206,-0.15958201762111085,-0.12116973935155752,0.13205166125573203,-0.09316770186335403,-1.8224137931034483
453,-0.21430205949656753,-0.15970254634770878,-0.12120349212475834,0.13193109242623866,-0.09316770186335403,-1.8224137931034483
454,-0.12810126582278483,-0.15963309298391776,-0.12123724489795917,0.13179434208588253,-0.09316770186335403,-1.8224137931034483
455,-0.5646511627906977,-0.16052129050542385,-0.12135363212015945,0.13300603070094522,-0.09316770186335403,-1.8224137931034483
456,-0.09991521504547558,-0.1603886732724699,-0.12123724489795917,0.13289060814014494,-0.09316770186335403,-1.8224137931034483
457,-0.11612590799031475,-0.1602920296801508,-0.12120349212475834,0.13276152809044417,-0.09316770186335403,-1.8224137931034483
