step,reward,mean,median,std,max,min
604,-1.0,2.6282093663911845,5.733333333333333,3.3564921958296363,5.733333333333333,-1.0
605,-1.0,2.6222222222222222,5.733333333333333,3.356953351250079,5.733333333333333,-1.0
606,5.733333333333333,2.627347611202636,5.733333333333333,3.356559233739259,5.733333333333333,-1.0
607,-1.0,2.621381578947368,5.733333333333333,3.35701724122863,5.733333333333333,-1.0
608,5.733333333333333,2.6264915161466886,5.733333333333333,3.3566256109428005,5.733333333333333,-1.0
609,5.733333333333333,2.6315846994535517,5.733333333333333,3.3562274774437997,5.733333333333333,-1.0
610,5.733333333333333,2.636661211129296,5.733333333333333,3.3558229080815423,5.733333333333333,-1.0
611,-1.0,2.6307189542483655,5.733333333333333,3.3562957011960846,5.733333333333333,-1.0
612,-1.0,2.624796084828711,5.733333333333333,3.356756417722884,5.733333333333333,-1.0
613,-1.0,2.6188925081433223,5.733333333333333,3.357205172362249,5.733333333333333,-1.0
614,5.733333333333333,2.623956639566395,5.733333333333333,3.3568208641942308,5.733333333333333,-1.0
615,5.733333333333333,2.6290043290043292,5.733333333333333,3.3564301564852586,5.733333333333333,-1.0
616,-1.0,2.62312263641275,5.733333333333333,3.356884683754573,5.733333333333333,-1.0
617,-1.0,2.617259978425027,5.733333333333333,3.3573274246856566,5.733333333333333,-1.0
618,-1.0,2.6114162627894455,5.733333333333333,3.357758490368564,5.733333333333333,-1.0
619,5.733333333333333,2.6164516129032256,5.733333333333333,3.3573876638061986,5.733333333333333,-1.0
620,-1.0,2.6106280193236713,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
621,5.733333333333333,2.615648445873526,5.733333333333333,3.357447321711456,5.733333333333333,-1.0
622,-1.0,2.6098448368111287,5.733333333333333,3.3578726631618467,5.733333333333333,-1.0
623,-1.0,2.6040598290598287,5.733333333333333,3.358286606424981,5.733333333333333,-1.0
624,5.733333333333333,2.6090666666666666,5.733333333333333,3.357928927842942,5.733333333333333,-1.0
625,-1.0,2.603301384451544,5.733333333333333,3.3583401338731784,5.733333333333333,-1.0
626,-1.0,2.597554492291334,5.733333333333333,3.3587401293376,5.733333333333333,-1.0
627,-1.0,2.591825902335456,5.733333333333333,3.3591290185161826,5.733333333333333,-1.0
628,5.733333333333333,2.596820349761526,5.733333333333333,3.3587905154389004,5.733333333333333,-1.0
629,-1.0,2.5911111111111107,5.733333333333333,3.359176853903717,5.733333333333333,-1.0
630,-1.0,2.585419968304279,5.733333333333333,3.3595522674111042,5.733333333333333,-1.0
631,5.733333333333333,2.590400843881856,5.733333333333333,3.359224235205249,5.733333333333333,-1.0
632,-1.0,2.5847288046340178,5.733333333333333,3.3595972003246986,5.733333333333333,-1.0
633,-1.0,2.5790746582544686,5.733333333333333,3.359959417843329,5.733333333333333,-1.0
634,5.733333333333333,2.584041994750656,5.733333333333333,3.3596417087518162,5.733333333333333,-1.0
635,5.733333333333333,2.588993710691824,5.733333333333333,3.3593176583853275,5.733333333333333,-1.0
636,-1.0,2.583359497645212,5.733333333333333,3.359685798024415,5.733333333333333,-1.0
637,5.733333333333333,2.5882967607105534,5.733333333333333,3.3593637114576542,5.733333333333333,-1.0
638,5.733333333333333,2.5932185706833595,5.733333333333333,3.359035379276446,5.733333333333333,-1.0
639,-1.0,2.5876041666666665,5.733333333333333,3.3594093328348946,5.733333333333333,-1.0
640,-1.0,2.5820072802912115,5.733333333333333,3.359772740018028,5.733333333333333,-1.0
641,-1.0,2.576427829698858,5.733333333333333,3.360125696894065,5.733333333333333,-1.0
642,5.733333333333333,2.5813374805598754,5.733333333333333,3.359815602991758,5.733333333333333,-1.0
643,-1.0,2.575776397515528,5.733333333333333,3.36016630018646,5.733333333333333,-1.0
644,-1.0,2.570232558139535,5.733333333333333,3.3605067136182454,5.733333333333333,-1.0
645,5.733333333333333,2.575128998968008,5.733333333333333,3.360206526458743,5.733333333333333,-1.0
646,5.733333333333333,2.5800103039670272,5.733333333333333,3.3599001379308726,5.733333333333333,-1.0
647,5.733333333333333,2.5848765432098766,5.733333333333333,3.3595876077613216,5.733333333333333,-1.0
648,-1.0,2.579352850539291,5.733333333333333,3.3599418196799395,5.733333333333333,-1.0
649,5.733333333333333,2.584205128205128,5.733333333333333,3.359631149724017,5.733333333333333,-1.0
650,-1.0,2.578699436763953,5.733333333333333,3.359983117345877,5.733333333333333,-1.0
651,-1.0,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
652,-1.0,2.5677386421643695,5.733333333333333,3.360656856198487,5.733333333333333,-1.0
653,5.733333333333333,2.572579001019368,5.733333333333333,3.360363753376391,5.733333333333333,-1.0
654,-1.0,2.5671246819338425,5.733333333333333,3.360693533864638,5.733333333333333,-1.0
655,5.733333333333333,2.5719512195121954,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
656,-1.0,2.566514459665145,5.733333333333333,3.3607298766901934,5.733333333333333,-1.0
657,-1.0,2.561094224924012,5.733333333333333,3.361047808204241,5.733333333333333,-1.0
658,5.733333333333333,2.56590794132524,5.733333333333333,3.360765888739778,5.733333333333333,-1.0
659,-1.0,2.5605050505050504,5.733333333333333,3.3610818385447514,5.733333333333333,-1.0
660,5.733333333333333,2.5653050932929906,5.733333333333333,3.360801574016512,5.733333333333333,-1.0
661,-1.0,2.5599194360523665,5.733333333333333,3.3611155605794334,5.733333333333333,-1.0
662,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
663,-1.0,2.5593373493975906,5.733333333333333,3.361148978022314,5.733333333333333,-1.0
664,-1.0,2.553984962406015,5.733333333333333,3.3614515169083945,5.733333333333333,-1.0
665,5.733333333333333,2.558758758758759,5.733333333333333,3.3611820945316437,5.733333333333333,-1.0
666,5.733333333333333,2.5635182408795605,5.733333333333333,3.360906708341419,5.733333333333333,-1.0
667,5.733333333333333,2.5682634730538925,5.733333333333333,3.360625413832806,5.733333333333333,-1.0
668,5.733333333333333,2.5729945191828603,5.733333333333333,3.360338265966761,5.733333333333333,-1.0
669,-1.0,2.567661691542289,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
670,5.733333333333333,2.572379533035271,5.733333333333333,3.3603759701936413,5.733333333333333,-1.0
671,-1.0,2.567063492063492,5.733333333333333,3.3606971831474666,5.733333333333333,-1.0
672,-1.0,2.561763249133234,5.733333333333333,3.3610090401476627,5.733333333333333,-1.0
673,-1.0,2.556478733926805,5.733333333333333,3.3613116225019772,5.733333333333333,-1.0
674,5.733333333333333,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
675,-1.0,2.5559171597633137,5.733333333333333,3.3613432873342646,5.733333333333333,-1.0
676,-1.0,2.5506646971935005,5.733333333333333,3.3616348952863233,5.733333333333333,-1.0
677,-1.0,2.545427728613569,5.733333333333333,3.3619174480013725,5.733333333333333,-1.0
678,5.733333333333333,2.5501227295041726,5.733333333333333,3.361664515898724,5.733333333333333,-1.0
679,5.733333333333333,2.554803921568627,5.733333333333333,3.3614057799918173,5.733333333333333,-1.0
680,-1.0,2.5495839451786586,5.733333333333333,3.361693875662419,5.733333333333333,-1.0
681,-1.0,2.5443792766373408,5.733333333333333,3.3619730327148454,5.733333333333333,-1.0
682,5.733333333333333,2.54904831625183,5.733333333333333,3.361722977632012,5.733333333333333,-1.0
683,5.733333333333333,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
684,5.733333333333333,2.558345498783455,5.733333333333333,3.3612056869169415,5.733333333333333,-1.0
685,5.733333333333333,2.562973760932944,5.733333333333333,3.360938554806555,5.733333333333333,-1.0
686,5.733333333333333,2.567588549247938,5.733333333333333,3.360665833067079,5.733333333333333,-1.0
687,-1.0,2.5624031007751937,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
688,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
689,5.733333333333333,2.5618357487922703,5.733333333333333,3.361004830973424,5.733333333333333,-1.0
690,-1.0,2.556681138446695,5.733333333333333,3.36130018667756,5.733333333333333,-1.0
691,5.733333333333333,2.5612716763005783,5.733333333333333,3.361037538420217,5.733333333333333,-1.0
692,-1.0,2.5561327561327563,5.733333333333333,3.361331141882167,5.733333333333333,-1.0
693,-1.0,2.5510086455331416,5.733333333333333,3.361616051733457,5.733333333333333,-1.0
694,5.733333333333333,2.555587529976019,5.733333333333333,3.3613618299509045,5.733333333333333,-1.0
695,-1.0,2.550478927203065,5.733333333333333,3.361645058200069,5.733333333333333,-1.0
696,-1.0,2.5453849832615973,5.733333333333333,3.361919720599812,5.733333333333333,-1.0
697,-1.0,2.5403056351480418,5.733333333333333,3.3621858891306364,5.733333333333333,-1.0
698,5.733333333333333,2.5448736289938005,5.733333333333333,3.361946864990965,5.733333333333333,-1.0
699,-1.0,2.5398095238095237,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
700,5.733333333333333,2.5443651925820254,5.733333333333333,3.3619737771630454,5.733333333333333,-1.0
701,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
702,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
703,5.733333333333333,2.5483901515151515,5.733333333333333,3.3617586200527496,5.733333333333333,-1.0
704,5.733333333333333,2.5529078014184394,5.733333333333333,3.3615113690378644,5.733333333333333,-1.0
705,-1.0,2.5478753541076484,5.733333333333333,3.36178640845018,5.733333333333333,-1.0
706,-1.0,2.5428571428571423,5.733333333333333,3.3620531465972125,5.733333333333333,-1.0
707,5.733333333333333,2.547363465160075,5.733333333333333,3.3618139614587057,5.733333333333333,-1.0
708,5.733333333333333,2.5518570756934644,5.733333333333333,3.3615694187163427,5.733333333333333,-1.0
709,5.733333333333333,2.556338028169014,5.733333333333333,3.3613195651515033,5.733333333333333,-1.0
710,-1.0,2.551336146272855,5.733333333333333,3.361598076472918,5.733333333333333,-1.0
711,-1.0,2.5463483146067416,5.733333333333333,3.361868371878647,5.733333333333333,-1.0
712,-1.0,2.541374474053296,5.733333333333333,3.3621305189541055,5.733333333333333,-1.0
713,5.733333333333333,2.545845004668534,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
714,-1.0,2.5408857808857808,5.733333333333333,3.362155877511504,5.733333333333333,-1.0
715,5.733333333333333,2.545344506517691,5.733333333333333,3.3619218720830824,5.733333333333333,-1.0
716,-1.0,2.5403998140399815,5.733333333333333,3.362181023970632,5.733333333333333,-1.0
717,-1.0,2.535468895078923,5.733333333333333,3.36243219294122,5.733333333333333,-1.0
718,5.733333333333333,2.5399165507649513,5.733333333333333,3.362205960690745,5.733333333333333,-1.0
719,5.733333333333333,2.544351851851852,5.733333333333333,3.3619744822663584,5.733333333333333,-1.0
720,-1.0,2.539435968562182,5.733333333333333,3.3622306899983796,5.733333333333333,-1.0
721,5.733333333333333,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
722,5.733333333333333,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
723,-1.0,2.5433701657458565,5.733333333333333,3.3620262220657375,5.733333333333333,-1.0
724,-1.0,2.53848275862069,5.733333333333333,3.362279535522008,5.733333333333333,-1.0
725,5.733333333333333,2.5428833792470154,5.733333333333333,3.36205177156031,5.733333333333333,-1.0
726,5.733333333333333,2.547271893626777,5.733333333333333,3.361818882158754,5.733333333333333,-1.0
727,-1.0,2.5423992673992677,5.733333333333333,3.3620771105797385,5.733333333333333,-1.0
728,-1.0,2.5375400091449474,5.733333333333333,3.3623275785197886,5.733333333333333,-1.0
729,5.733333333333333,2.541917808219178,5.733333333333333,3.362102241430053,5.733333333333333,-1.0
730,-1.0,2.5370725034199726,5.733333333333333,3.362351304555318,5.733333333333333,-1.0
731,-1.0,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
732,5.733333333333333,2.5366075488858573,5.733333333333333,3.3623748364801638,5.733333333333333,-1.0
733,5.733333333333333,2.5409627611262486,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
734,5.733333333333333,2.5453061224489795,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
735,5.733333333333333,2.54963768115942,5.733333333333333,3.3616909513368323,5.733333333333333,-1.0
736,-1.0,2.5448213478064226,5.733333333333333,3.3619496358560212,5.733333333333333,-1.0
737,-1.0,2.540018066847335,5.733333333333333,3.3622007281689545,5.733333333333333,-1.0
738,-1.0,2.535227785295444,5.733333333333333,3.362444288569115,5.733333333333333,-1.0
739,-1.0,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
740,-1.0,2.5256860098965364,5.733333333333333,3.36290905213376,5.733333333333333,-1.0
741,-1.0,2.5209344115004493,5.733333333333333,3.363130373230919,5.733333333333333,-1.0
742,-1.0,2.5161956034096007,5.733333333333333,3.363344398291821,5.733333333333333,-1.0
743,5.733333333333333,2.5205197132616486,5.733333333333333,3.36314936993555,5.733333333333333,-1.0
744,-1.0,2.5157941834451902,5.733333333333333,3.3633622207820433,5.733333333333333,-1.0
745,-1.0,2.511081322609473,5.733333333333333,3.3635678752766927,5.733333333333333,-1.0
746,5.733333333333333,2.5153949129852746,5.733333333333333,3.3633799002181473,5.733333333333333,-1.0
747,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
748,-1.0,2.5149977748108587,5.733333333333333,3.3633974381272815,5.733333333333333,-1.0
749,5.733333333333333,2.519288888888889,5.733333333333333,3.363205450419048,5.733333333333333,-1.0
750,5.733333333333333,2.5235685752330226,5.733333333333333,3.3630085095837448,5.733333333333333,-1.0
751,5.733333333333333,2.5278368794326243,5.733333333333333,3.362806656196788,5.733333333333333,-1.0
752,5.733333333333333,2.532093846834883,5.733333333333333,3.362599930486236,5.733333333333333,-1.0
753,5.733333333333333,2.5363395225464194,5.733333333333333,3.3623883723362558,5.733333333333333,-1.0
754,-1.0,2.531655629139073,5.733333333333333,3.3626214605136164,5.733333333333333,-1.0
755,5.733333333333333,2.5358906525573195,5.733333333333333,3.3624109931779196,5.733333333333333,-1.0
756,-1.0,2.5312197269925143,5.733333333333333,3.362642819982795,5.733333333333333,-1.0
757,-1.0,2.526561125769569,5.733333333333333,3.362867557069805,5.733333333333333,-1.0
758,5.733333333333333,2.53078612209047,5.733333333333333,3.3626640106909047,5.733333333333333,-1.0
759,-1.0,2.5261403508771934,5.733333333333333,3.3628875372942173,5.733333333333333,-1.0
760,-1.0,2.5215067893123084,5.733333333333333,3.3631040692883003,5.733333333333333,-1.0
761,-1.0,2.5168853893263345,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
762,5.733333333333333,2.5211009174311925,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
763,5.733333333333333,2.525305410122164,5.733333333333333,3.362927027682776,5.733333333333333,-1.0
764,5.733333333333333,2.529498910675381,5.733333333333333,3.362726587868174,5.733333333333333,-1.0
765,5.733333333333333,2.533681462140992,5.733333333333333,3.3625214501229754,5.733333333333333,-1.0
766,-1.0,2.5290743155149933,5.733333333333333,3.362747121036609,5.733333333333333,-1.0
767,-1.0,2.524479166666667,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
768,-1.0,2.5198959687906375,5.733333333333333,3.3631778462363604,5.733333333333333,-1.0
769,5.733333333333333,2.524069264069264,5.733333333333333,3.3629851124819687,5.733333333333333,-1.0
770,5.733333333333333,2.5282317336792044,5.733333333333333,3.3627877086675686,5.733333333333333,-1.0
771,5.733333333333333,2.5323834196891193,5.733333333333333,3.36258567209999,5.733333333333333,-1.0
772,5.733333333333333,2.536524363949978,5.733333333333333,3.362379039774971,5.733333333333333,-1.0
773,-1.0,2.5319552110249783,5.733333333333333,3.3626067479781745,5.733333333333333,-1.0
774,5.733333333333333,2.536086021505376,5.733333333333333,3.3624011549264137,5.733333333333333,-1.0
775,5.733333333333333,2.54020618556701,5.733333333333333,3.362191023696346,5.733333333333333,-1.0
776,5.733333333333333,2.5443157443157443,5.733333333333333,3.3619763904071185,5.733333333333333,-1.0
777,5.733333333333333,2.5484147386461014,5.733333333333333,3.3617572908787157,5.733333333333333,-1.0
778,5.733333333333333,2.552503209242619,5.733333333333333,3.3615337606348477,5.733333333333333,-1.0
779,5.733333333333333,2.5565811965811966,5.733333333333333,3.3613058349058016,5.733333333333333,-1.0
780,-1.0,2.552027315407597,5.733333333333333,3.361560035808194,5.733333333333333,-1.0
781,-1.0,2.5474850809889173,5.733333333333333,3.3618074224271726,5.733333333333333,-1.0
782,-1.0,2.5429544487015754,5.733333333333333,3.3620480458122035,5.733333333333333,-1.0
783,-1.0,2.53843537414966,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
784,5.733333333333333,2.5425053078556266,5.733333333333333,3.3620715662682237,5.733333333333333,-1.0
785,-1.0,2.537998303647159,5.733333333333333,3.362304256698675,5.733333333333333,-1.0
786,5.733333333333333,2.542058449809403,5.733333333333333,3.362094907472193,5.733333333333333,-1.0
787,5.733333333333333,2.5461082910321493,5.733333333333333,3.3618811918164986,5.733333333333333,-1.0
788,5.733333333333333,2.5501478664976767,5.733333333333333,3.361663144003727,5.733333333333333,-1.0
789,5.733333333333333,2.5541772151898736,5.733333333333333,3.36144079802649,5.733333333333333,-1.0
790,-1.0,2.5496839443742103,5.733333333333333,3.3616884329909222,5.733333333333333,-1.0
791,-1.0,2.5452020202020202,5.733333333333333,3.361929441850684,5.733333333333333,-1.0
792,5.733333333333333,2.549222362337116,5.733333333333333,3.3617135306897765,5.733333333333333,-1.0
793,-1.0,2.544752308984047,5.733333333333333,3.361953293614421,5.733333333333333,-1.0
794,-1.0,2.540293501048218,5.733333333333333,3.362186515770219,5.733333333333333,-1.0
795,5.733333333333333,2.544304857621441,5.733333333333333,3.3619769656496397,5.733333333333333,-1.0
796,-1.0,2.5398578000836474,5.733333333333333,3.362208987518501,5.733333333333333,-1.0
797,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
798,5.733333333333333,2.5478514810179393,5.733333333333333,3.361787695184355,5.733333333333333,-1.0
799,-1.0,2.5434166666666664,5.733333333333333,3.362023777718481,5.733333333333333,-1.0
800,5.733333333333333,2.5473990844777363,5.733333333333333,3.3618120467385753,5.733333333333333,-1.0
801,5.733333333333333,2.551371571072319,5.733333333333333,3.361596130223401,5.733333333333333,-1.0
802,5.733333333333333,2.5553341635533418,5.733333333333333,3.3613760604941185,5.733333333333333,-1.0
803,5.733333333333333,2.5592868988391375,5.733333333333333,3.3611518696128964,5.733333333333333,-1.0
804,-1.0,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
805,-1.0,2.5504549214226633,5.733333333333333,3.3616463707323807,5.733333333333333,-1.0
806,5.733333333333333,2.5543990086741015,5.733333333333333,3.361428418427031,5.733333333333333,-1.0
807,5.733333333333333,2.558333333333333,5.733333333333333,3.361206380651645,5.733333333333333,-1.0
808,5.733333333333333,2.562257931602802,5.733333333333333,3.3609802887736677,5.733333333333333,-1.0
809,5.733333333333333,2.566172839506173,5.733333333333333,3.360750173911083,5.733333333333333,-1.0
810,5.733333333333333,2.5700780928894367,5.733333333333333,3.3605160669347294,5.733333333333333,-1.0
811,-1.0,2.5656814449917893,5.733333333333333,3.360779308799173,5.733333333333333,-1.0
812,5.733333333333333,2.5695776957769576,5.733333333333333,3.360546318488981,5.733333333333333,-1.0
813,5.733333333333333,2.5734643734643736,5.733333333333333,3.360309383510342,5.733333333333333,-1.0
814,-1.0,2.569079754601227,5.733333333333333,3.360576347336456,5.733333333333333,-1.0
815,5.733333333333333,2.5729575163398692,5.733333333333333,3.360340537770771,5.733333333333333,-1.0
816,5.733333333333333,2.5768257853937167,5.733333333333333,3.360100830222259,5.733333333333333,-1.0
817,5.733333333333333,2.5806845965770173,5.733333333333333,3.359857254426344,5.733333333333333,-1.0
818,-1.0,2.5763125763125765,5.733333333333333,3.3601328897847456,5.733333333333333,-1.0
819,5.733333333333333,2.5801626016260166,5.733333333333333,3.3598904640181764,5.733333333333333,-1.0
820,-1.0,2.5758018676410885,5.733333333333333,3.360164715033749,5.733333333333333,-1.0
821,-1.0,2.5714517437145177,5.733333333333333,3.3604326383165235,5.733333333333333,-1.0
822,5.733333333333333,2.5752936411502634,5.733333333333333,3.360196308247818,5.733333333333333,-1.0
823,-1.0,2.570954692556634,5.733333333333333,3.360462891763934,5.733333333333333,-1.0
824,-1.0,2.566626262626262,5.733333333333333,3.3607232263945983,5.733333333333333,-1.0
825,-1.0,2.5623083131557705,5.733333333333333,3.3609773564550354,5.733333333333333,-1.0
826,5.733333333333333,2.5661426844014508,5.733333333333333,3.36075196389039,5.733333333333333,-1.0
827,-1.0,2.5618357487922703,5.733333333333333,3.361004830973424,5.733333333333333,-1.0
828,5.733333333333333,2.5656614394853237,5.733333333333333,3.360780493402581,5.733333333333333,-1.0
829,5.733333333333333,2.5694779116465867,5.733333333333333,3.360552342004828,5.733333333333333,-1.0
830,-1.0,2.565182511030887,5.733333333333333,3.360808816933925,5.733333333333333,-1.0
831,-1.0,2.560897435897436,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
832,-1.0,2.556622649059624,5.733333333333333,3.3613034925751006,5.733333333333333,-1.0
833,5.733333333333333,2.560431654676259,5.733333333333333,3.3610860705828536,5.733333333333333,-1.0
834,-1.0,2.556167664670659,5.733333333333333,3.361329174032192,5.733333333333333,-1.0
835,-1.0,2.5519138755980864,5.733333333333333,3.3615662891020848,5.733333333333333,-1.0
836,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
837,-1.0,2.543436754176611,5.733333333333333,3.362022721607659,5.733333333333333,-1.0
838,-1.0,2.5392133492252684,5.733333333333333,3.3622421219749277,5.733333333333333,-1.0
839,5.733333333333333,2.543015873015873,5.733333333333333,3.362044824487688,5.733333333333333,-1.0
840,5.733333333333333,2.546809353943718,5.733333333333333,3.3618436990236544,5.733333333333333,-1.0
841,5.733333333333333,2.550593824228029,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
842,5.733333333333333,2.5543693159351526,5.733333333333333,3.3614300766046044,5.733333333333333,-1.0
843,5.733333333333333,2.558135860979463,5.733333333333333,3.3612176353330137,5.733333333333333,-1.0
844,5.733333333333333,2.561893491124261,5.733333333333333,3.3610014774552908,5.733333333333333,-1.0
845,-1.0,2.557683215130024,5.733333333333333,3.3612433893810176,5.733333333333333,-1.0
846,-1.0,2.5534828807556083,5.733333333333333,3.3614794580062393,5.733333333333333,-1.0
847,-1.0,2.549292452830189,5.733333333333333,3.3617097237377,5.733333333333333,-1.0
848,-1.0,2.545111896348646,5.733333333333333,3.361934226668956,5.733333333333333,-1.0
849,5.733333333333333,2.54886274509804,5.733333333333333,3.3617330401816075,5.733333333333333,-1.0
850,-1.0,2.5446925186055624,5.733333333333333,3.361956460230542,5.733333333333333,-1.0
851,5.733333333333333,2.5484350547730834,5.733333333333333,3.3617561924579897,5.733333333333333,-1.0
852,-1.0,2.544275107463853,5.733333333333333,3.3619785374392324,5.733333333333333,-1.0
853,-1.0,2.5401249024199846,5.733333333333333,3.362195218141533,5.733333333333333,-1.0
854,-1.0,2.53598440545809,5.733333333333333,3.3624062734558122,5.733333333333333,-1.0
855,5.733333333333333,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
856,-1.0,2.5355892648774794,5.733333333333333,3.3624261479262487,5.733333333333333,-1.0
857,-1.0,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
858,-1.0,2.5273573923166475,5.733333333333333,3.3628296024530484,5.733333333333333,-1.0
859,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
860,5.733333333333333,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
861,-1.0,2.522892498066512,5.733333333333333,3.3630399840096867,5.733333333333333,-1.0
862,-1.0,2.518810351487061,5.733333333333333,3.363227132325992,5.733333333333333,-1.0
863,-1.0,2.5147376543209874,5.733333333333333,3.3634088997711116,5.733333333333333,-1.0
864,5.733333333333333,2.518458574181117,5.733333333333333,3.363243027385557,5.733333333333333,-1.0
865,-1.0,2.5143956889915313,5.733333333333333,3.363423937062853,5.733333333333333,-1.0
866,-1.0,2.5103421760861204,5.733333333333333,3.3635995291409926,5.733333333333333,-1.0
867,5.733333333333333,2.5140552995391703,5.733333333333333,3.3634388704634453,5.733333333333333,-1.0
868,5.733333333333333,2.5177598772535483,5.733333333333333,3.3632744886730546,5.733333333333333,-1.0
869,5.733333333333333,2.5214559386973177,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
870,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
871,-1.0,2.513379204892966,5.733333333333333,3.3634684294001693,5.733333333333333,-1.0
872,-1.0,2.509354715540282,5.733333333333333,3.363641563120703,5.733333333333333,-1.0
873,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
874,5.733333333333333,2.5167238095238096,5.733333333333333,3.3633208735299096,5.733333333333333,-1.0
875,5.733333333333333,2.5203957382039577,5.733333333333333,3.3631550390977702,5.733333333333333,-1.0
876,-1.0,2.51638160395287,5.733333333333333,3.363336123850519,5.733333333333333,-1.0
877,-1.0,2.5123766135155656,5.733333333333333,3.363512012143518,5.733333333333333,-1.0
878,-1.0,2.50838073568449,5.733333333333333,3.363682738768158,5.733333333333333,-1.0
879,-1.0,2.5043939393939394,5.733333333333333,3.3638483382565796,5.733333333333333,-1.0
880,-1.0,2.5004161937192584,5.733333333333333,3.3640088448839807,5.733333333333333,-1.0
881,-1.0,2.4964474678760395,5.733333333333333,3.3641642926709,5.733333333333333,-1.0
882,-1.0,2.4924877312193283,5.733333333333333,3.3643147153854795,5.733333333333333,-1.0
883,5.733333333333333,2.4961538461538466,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
884,-1.0,2.4922033898305087,5.733333333333333,3.3643253373569157,5.733333333333333,-1.0
885,5.733333333333333,2.495861550037622,5.733333333333333,3.364186844774709,5.733333333333333,-1.0
886,5.733333333333333,2.4995114618564447,5.733333333333333,3.364044694238683,5.733333333333333,-1.0
887,5.733333333333333,2.5031531531531535,5.733333333333333,3.363898911003572,5.733333333333333,-1.0
888,-1.0,2.499212598425197,5.733333333333333,3.364056482941199,5.733333333333333,-1.0
889,5.733333333333333,2.5028464419475656,5.733333333333333,3.3639113414667885,5.733333333333333,-1.0
890,5.733333333333333,2.5064721286943508,5.733333333333333,3.3637626071457047,5.733333333333333,-1.0
891,-1.0,2.50254110612855,5.733333333333333,3.3639236883653236,5.733333333333333,-1.0
892,5.733333333333333,2.506159014557671,5.733333333333333,3.363775606268096,5.733333333333333,-1.0
893,-1.0,2.5022371364653244,5.733333333333333,3.3639359524466297,5.733333333333333,-1.0
894,5.733333333333333,2.5058472998137806,5.733333333333333,3.363788518293208,5.733333333333333,-1.0
895,-1.0,2.501934523809524,5.733333333333333,3.3639481344498208,5.733333333333333,-1.0
896,-1.0,2.498030471943516,5.733333333333333,3.3641028514460776,5.733333333333333,-1.0
897,5.733333333333333,2.5016332590942842,5.733333333333333,3.3639602351057785,5.733333333333333,-1.0
898,5.733333333333333,2.505228031145718,5.733333333333333,3.3638140841488466,5.733333333333333,-1.0
899,5.733333333333333,2.508814814814815,5.733333333333333,3.3636644226828714,5.733333333333333,-1.0
900,5.733333333333333,2.5123936366999633,5.733333333333333,3.3635112746428186,5.733333333333333,-1.0
901,-1.0,2.5084996304508502,5.733333333333333,3.363677727551889,5.733333333333333,-1.0
902,5.733333333333333,2.512070874861573,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
903,-1.0,2.5081858407079647,5.733333333333333,3.3636909441598695,5.733333333333333,-1.0
