step,reward,mean,median,std,max,min
633,5.733333333333333,2.3454258675078865,-1.0,3.3665996603242774,5.733333333333333,-1.0
634,-1.0,2.3401574803149607,-1.0,3.366562298173526,5.733333333333333,-1.0
635,5.733333333333333,2.3454926624737946,-1.0,3.3666000810893606,5.733333333333333,-1.0
636,-1.0,2.340240711669283,-1.0,3.3665629525299123,5.733333333333333,-1.0
637,5.733333333333333,2.345559038662487,-1.0,3.3666004979035575,5.733333333333333,-1.0
638,5.733333333333333,2.3508607198748046,-1.0,3.366629563300729,5.733333333333333,-1.0
639,5.733333333333333,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,5.733333333333333,2.361414456578263,-1.0,3.3666625697764294,5.733333333333333,-1.0
641,-1.0,2.3561786085150573,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,-1.0,2.3509590461378953,-1.0,3.366630023495568,5.733333333333333,-1.0
643,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
644,5.733333333333333,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3458204334365327,-1.0,3.366602126626275,5.733333333333333,-1.0
646,5.733333333333333,2.3510561566202988,-1.0,3.366630475181459,5.733333333333333,-1.0
647,5.733333333333333,2.3562757201646094,-1.0,3.36665063121721,5.733333333333333,-1.0
648,5.733333333333333,2.3614791987673343,-1.0,3.3666626701558973,5.733333333333333,-1.0
649,-1.0,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
650,-1.0,2.351152073732719,-1.0,3.3666309185668895,5.733333333333333,-1.0
651,-1.0,2.34601226993865,-1.0,3.3666033090253213,5.733333333333333,-1.0
652,-1.0,2.3408882082695253,-1.0,3.3665679728065956,5.733333333333333,-1.0
653,5.733333333333333,2.3460754332313964,-1.0,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
655,-1.0,2.3358739837398375,-1.0,3.3665258435251335,5.733333333333333,-1.0
656,5.733333333333333,2.3410451547437847,-1.0,3.3665691709173644,5.733333333333333,-1.0
657,-1.0,2.33596757852077,-1.0,3.3665266983096176,5.733333333333333,-1.0
658,-1.0,2.3309054122407686,-1.0,3.3664767305190644,5.733333333333333,-1.0
659,-1.0,2.325858585858586,-1.0,3.3664193358797725,5.733333333333333,-1.0
660,-1.0,2.3208270297528997,-1.0,3.366354582056391,5.733333333333333,-1.0
661,-1.0,2.3158106747230613,-1.0,3.36628253605188,5.733333333333333,-1.0
662,5.733333333333333,2.320965309200603,-1.0,3.366356462166507,5.733333333333333,-1.0
663,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.3312280701754386,-1.0,3.36648014257075,5.733333333333333,-1.0
665,-1.0,2.3262262262262263,-1.0,3.366423772376471,5.733333333333333,-1.0
666,5.733333333333333,2.3313343328335834,-1.0,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.3364271457085826,-1.0,3.3665308576956,5.733333333333333,-1.0
668,5.733333333333333,2.3415047334329846,-1.0,3.3665726372024687,5.733333333333333,-1.0
669,5.733333333333333,2.3465671641791044,-1.0,3.366606667617142,5.733333333333333,-1.0
670,5.733333333333333,2.351614505712866,-1.0,3.3666330178525645,5.733333333333333,-1.0
671,-1.0,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
672,5.733333333333333,2.351659237246161,-1.0,3.366633217549342,5.733333333333333,-1.0
673,5.733333333333333,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
674,5.733333333333333,2.361679012345679,-1.0,3.366662972105883,5.733333333333333,-1.0
675,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
676,-1.0,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
678,-1.0,2.3617083946980855,-1.0,3.3666630155071253,5.733333333333333,-1.0
679,-1.0,2.3567647058823527,-1.0,3.3666521049281393,5.733333333333333,-1.0
680,-1.0,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
681,5.733333333333333,2.3567937438905178,-1.0,3.366652190209185,5.733333333333333,-1.0
682,-1.0,2.3518789653489507,-1.0,3.3666341898599828,5.733333333333333,-1.0
683,5.733333333333333,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,5.733333333333333,2.361751824817518,-1.0,3.366663079188953,5.733333333333333,-1.0
685,-1.0,2.3568513119533527,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,-1.0,2.3568798449612403,-1.0,3.3666524416050656,5.733333333333333,-1.0
688,5.733333333333333,2.3617803580067727,-1.0,3.3666631207223756,5.733333333333333,-1.0
689,-1.0,2.356908212560386,-1.0,3.3666525239498504,5.733333333333333,-1.0
690,5.733333333333333,2.3617945007235885,-1.0,3.366663141219131,5.733333333333333,-1.0
691,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,-1.0,2.3618085618085614,-1.0,3.3666631615386815,5.733333333333333,-1.0
693,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,5.733333333333333,2.371510791366906,5.733333333333333,3.3666631816830646,5.733333333333333,-1.0
695,5.733333333333333,2.376340996168582,5.733333333333333,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3811573409851743,5.733333333333333,3.366635481426856,5.733333333333333,-1.0
697,-1.0,2.376313276026743,5.733333333333333,3.3666528462810508,5.733333333333333,-1.0
698,5.733333333333333,2.381115879828326,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
699,-1.0,2.376285714285714,5.733333333333333,3.366652925142024,5.733333333333333,-1.0
700,-1.0,2.3714693295292437,5.733333333333333,3.3666632410851363,5.733333333333333,-1.0
701,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
702,5.733333333333333,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,5.733333333333333,2.3762310606060604,5.733333333333333,3.3666530808524087,5.733333333333333,-1.0
704,-1.0,2.3714420803782503,5.733333333333333,3.3666632798467284,5.733333333333333,-1.0
705,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,-1.0,2.361904761904762,-1.0,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.357156308851224,-1.0,3.36665323393109,5.733333333333333,-1.0
708,5.733333333333333,2.3619181946403383,-1.0,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
710,5.733333333333333,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,-1.0,2.3619448340345954,-1.0,3.3666633554219585,5.733333333333333,-1.0
713,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,5.733333333333333,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,5.733333333333333,2.376070763500931,5.733333333333333,3.3666535324275912,5.733333333333333,-1.0
716,5.733333333333333,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
717,5.733333333333333,2.3854224698235837,5.733333333333333,3.366614421684251,5.733333333333333,-1.0
718,-1.0,2.3807139545665272,5.733333333333333,3.3666373606533724,5.733333333333333,-1.0
719,-1.0,2.3760185185185185,5.733333333333333,3.3666536779584835,5.733333333333333,-1.0
720,-1.0,2.3713361072584376,5.733333333333333,3.3666634284954897,5.733333333333333,-1.0
721,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
722,5.733333333333333,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
724,5.733333333333333,2.3713103448275863,5.733333333333333,3.366663464128481,5.733333333333333,-1.0
725,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
726,5.733333333333333,2.371297569922054,5.733333333333333,3.3666634817248196,5.733333333333333,-1.0
727,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
728,-1.0,2.3620484682213077,-1.0,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
730,5.733333333333333,2.3712722298221616,5.733333333333333,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
732,-1.0,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,-1.0,2.357493188010899,-1.0,3.3666541687161446,5.733333333333333,-1.0
734,-1.0,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
735,-1.0,2.3483695652173915,-1.0,3.366616945915142,5.733333333333333,-1.0
736,5.733333333333333,2.3529624604251467,-1.0,3.3666387746795374,5.733333333333333,-1.0
737,-1.0,2.348419150858175,-1.0,3.3666172150411255,5.733333333333333,-1.0
738,-1.0,2.3438881371222373,-1.0,3.366589607159779,5.733333333333333,-1.0
739,-1.0,2.3393693693693693,-1.0,3.36655600012902,5.733333333333333,-1.0
740,-1.0,2.3348627980206924,-1.0,3.3665164426129865,5.733333333333333,-1.0
741,-1.0,2.3303683737646,-1.0,3.3664709828508608,5.733333333333333,-1.0
742,-1.0,2.3258860475549574,-1.0,3.3664196686612486,5.733333333333333,-1.0
743,-1.0,2.321415770609319,-1.0,3.3663625474464944,5.733333333333333,-1.0
744,-1.0,2.3169574944071587,-1.0,3.366299666196953,5.733333333333333,-1.0
745,-1.0,2.312511170688114,-1.0,3.3662310714952057,5.733333333333333,-1.0
746,-1.0,2.3080767514502454,-1.0,3.3661568095202243,5.733333333333333,-1.0
747,5.733333333333333,2.312655971479501,-1.0,3.3662333979167047,5.733333333333333,-1.0
748,-1.0,2.308233199821985,-1.0,3.366159528958329,5.733333333333333,-1.0
749,5.733333333333333,2.3127999999999997,-1.0,3.366235705750069,5.733333333333333,-1.0
750,5.733333333333333,2.3173546382600976,-1.0,3.3663055072733483,5.733333333333333,-1.0
751,-1.0,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
752,5.733333333333333,2.317485613103143,-1.0,3.3663074233371537,5.733333333333333,-1.0
753,-1.0,2.3130857648099026,-1.0,3.366240266439795,5.733333333333333,-1.0
754,-1.0,2.308697571743929,-1.0,3.366167557992068,5.733333333333333,-1.0
755,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
756,-1.0,2.3088507265521794,-1.0,3.3661701920005656,5.733333333333333,-1.0
757,5.733333333333333,2.3133685136323656,-1.0,3.3662447551132666,5.733333333333333,-1.0
758,-1.0,2.3090030742204655,-1.0,3.36617280521227,5.733333333333333,-1.0
759,-1.0,2.3046491228070174,-1.0,3.366095403980413,5.733333333333333,-1.0
760,5.733333333333333,2.309154621112571,-1.0,3.3661753978455478,5.733333333333333,-1.0
761,5.733333333333333,2.3136482939632548,-1.0,3.366249173278818,5.733333333333333,-1.0
762,-1.0,2.309305373525557,-1.0,3.3661779701159036,5.733333333333333,-1.0
763,5.733333333333333,2.313787085514834,-1.0,3.3662513563817025,5.733333333333333,-1.0
764,5.733333333333333,2.318257080610022,-1.0,3.3663186058990715,5.733333333333333,-1.0
765,5.733333333333333,2.3227154046997387,-1.0,3.3663797663091968,5.733333333333333,-1.0
766,-1.0,2.3183833116036503,-1.0,3.366320418805717,5.733333333333333,-1.0
767,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
768,5.733333333333333,2.318508885999133,-1.0,3.366322217584886,5.733333333333333,-1.0
769,5.733333333333333,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
770,-1.0,2.318633808906182,-1.0,3.366324002382987,5.733333333333333,-1.0
771,-1.0,2.31433506044905,-1.0,3.366259919767802,5.733333333333333,-1.0
772,5.733333333333333,2.3187580853816296,-1.0,3.3663257733445375,5.733333333333333,-1.0
773,-1.0,2.314470284237726,-1.0,3.3662620192293082,5.733333333333333,-1.0
774,-1.0,2.3101935483870966,-1.0,3.3661929878359955,5.733333333333333,-1.0
775,-1.0,2.3059278350515466,-1.0,3.366118720244204,5.733333333333333,-1.0
776,-1.0,2.3016731016731016,-1.0,3.366039257191436,5.733333333333333,-1.0
777,5.733333333333333,2.306083976006855,-1.0,3.3661215340562,5.733333333333333,-1.0
778,-1.0,2.3018399657680786,-1.0,3.366042474968943,5.733333333333333,-1.0
779,-1.0,2.2976068376068373,-1.0,3.3659582862024116,5.733333333333333,-1.0
780,5.733333333333333,2.302005975245412,-1.0,3.3660456680546345,5.733333333333333,-1.0
781,5.733333333333333,2.306393861892583,-1.0,3.3661270970432935,5.733333333333333,-1.0
782,5.733333333333333,2.310770540655598,-1.0,3.3662026183136096,5.733333333333333,-1.0
783,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
784,-1.0,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
785,5.733333333333333,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.3110546378653116,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,-1.0,2.306852791878173,-1.0,3.366135283203459,5.733333333333333,-1.0
788,5.733333333333333,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.307004219409283,-1.0,3.366137970557907,5.733333333333333,-1.0
790,-1.0,2.3028234302570585,-1.0,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
792,5.733333333333333,2.3029844472467422,-1.0,3.366064321930613,5.733333333333333,-1.0
793,5.733333333333333,2.3073047858942064,-1.0,3.3661432844660077,5.733333333333333,-1.0
794,5.733333333333333,2.311614255765199,-1.0,3.3662165225217437,5.733333333333333,-1.0
795,-1.0,2.3074539363484083,-1.0,3.366145911426405,5.733333333333333,-1.0
796,-1.0,2.3033040568799663,-1.0,3.366070353412932,5.733333333333333,-1.0
797,-1.0,2.299164578111946,-1.0,3.3659898859748814,5.733333333333333,-1.0
798,-1.0,2.2950354609929073,-1.0,3.3659045463022514,5.733333333333333,-1.0
799,5.733333333333333,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
800,5.733333333333333,2.3036204744069915,-1.0,3.3660762947512057,5.733333333333333,-1.0
801,5.733333333333333,2.307896924355777,-1.0,3.3661536747203264,5.733333333333333,-1.0
802,-1.0,2.303777501037775,-1.0,3.3660792321766504,5.733333333333333,-1.0
803,5.733333333333333,2.30804311774461,-1.0,3.366156223937954,5.733333333333333,-1.0
804,5.733333333333333,2.3122981366459627,-1.0,3.366227637487969,5.733333333333333,-1.0
805,-1.0,2.3081885856079407,-1.0,3.3661587542004217,5.733333333333333,-1.0
806,5.733333333333333,2.31243287897563,-1.0,3.3662298110374356,5.733333333333333,-1.0
807,-1.0,2.308333333333333,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,5.733333333333333,2.312566955088587,-1.0,3.3662319684851805,5.733333333333333,-1.0
809,5.733333333333333,2.31679012345679,-1.0,3.3662971905168853,5.733333333333333,-1.0
810,5.733333333333333,2.321002877106453,-1.0,3.366356971975409,5.733333333333333,-1.0
811,-1.0,2.316912972085386,-1.0,3.3662990084542335,5.733333333333333,-1.0
812,-1.0,2.3128331283312833,-1.0,3.366236235708174,5.733333333333333,-1.0
813,-1.0,2.3087633087633086,-1.0,3.366168689413524,5.733333333333333,-1.0
814,-1.0,2.3047034764826173,-1.0,3.366096404963271,5.733333333333333,-1.0
815,5.733333333333333,2.30890522875817,-1.0,3.366171127666445,5.733333333333333,-1.0
816,-1.0,2.3048551611587107,-1.0,3.3660991937599354,5.733333333333333,-1.0
817,5.733333333333333,2.309046454767726,-1.0,3.366173548054997,5.733333333333333,-1.0
818,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
819,-1.0,2.3091869918699186,-1.0,3.366175950753273,5.733333333333333,-1.0
820,-1.0,2.3051563134388955,-1.0,3.366104710327687,5.733333333333333,-1.0
821,5.733333333333333,2.3093268450932682,-1.0,3.3661783359332547,5.733333333333333,-1.0
822,5.733333333333333,2.313487241798299,-1.0,3.3662466328561123,5.733333333333333,-1.0
823,-1.0,2.3094660194174756,-1.0,3.3661807037648344,5.733333333333333,-1.0
824,5.733333333333333,2.3136161616161615,-1.0,3.366248667041449,5.733333333333333,-1.0
825,5.733333333333333,2.3177562550443906,-1.0,3.3663113664780595,5.733333333333333,-1.0
826,-1.0,2.313744457879887,-1.0,3.3662506864851243,5.733333333333333,-1.0
827,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
828,-1.0,2.313872135102533,-1.0,3.366252691329242,5.733333333333333,-1.0
829,5.733333333333333,2.3179919678714858,-1.0,3.366314782984747,5.733333333333333,-1.0
830,5.733333333333333,2.3221018852787805,-1.0,3.3663717003183553,5.733333333333333,-1.0
831,5.733333333333333,2.326201923076923,-1.0,3.366423480337948,5.733333333333333,-1.0
832,5.733333333333333,2.330292116846739,-1.0,3.366470159762276,5.733333333333333,-1.0
833,5.733333333333333,2.3343725019984016,-1.0,3.3665117750236404,5.733333333333333,-1.0
834,-1.0,2.330379241516966,-1.0,3.36647110001266,5.733333333333333,-1.0
835,5.733333333333333,2.3344497607655503,-1.0,3.3665125152624347,5.733333333333333,-1.0
836,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,5.733333333333333,2.334526650755768,-1.0,3.366513250207355,5.733333333333333,-1.0
838,5.733333333333333,2.338577671831546,-1.0,3.3665494876525424,5.733333333333333,-1.0
839,5.733333333333333,2.342619047619048,-1.0,3.366580781217434,5.733333333333333,-1.0
840,-1.0,2.3386444708680143,-1.0,3.3665500443312983,5.733333333333333,-1.0
841,5.733333333333333,2.3426761678543153,-1.0,3.366581188744923,5.733333333333333,-1.0
842,5.733333333333333,2.346698299723211,-1.0,3.3666074479757895,5.733333333333333,-1.0
843,5.733333333333333,2.350710900473934,-1.0,3.3666288565818543,5.733333333333333,-1.0
844,5.733333333333333,2.3547140039447734,-1.0,3.3666454488553295,5.733333333333333,-1.0
845,-1.0,2.350748620961387,-1.0,3.3666290351426262,5.733333333333333,-1.0
846,-1.0,2.346792601338056,-1.0,3.366608005986405,5.733333333333333,-1.0
847,-1.0,2.3428459119496856,-1.0,3.36658239407402,5.733333333333333,-1.0
848,5.733333333333333,2.3468394189242248,-1.0,3.366608282038676,5.733333333333333,-1.0
849,5.733333333333333,2.350823529411765,-1.0,3.3666293884902694,5.733333333333333,-1.0
850,5.733333333333333,2.354798276537407,-1.0,3.3666457469950983,5.733333333333333,-1.0
851,5.733333333333333,2.358763693270736,-1.0,3.3666573908635176,5.733333333333333,-1.0
852,-1.0,2.3548261039468548,-1.0,3.366645844979677,5.733333333333333,-1.0
853,5.733333333333333,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
854,5.733333333333333,2.3627290448343086,-1.0,3.366664363963053,5.733333333333333,-1.0
855,-1.0,2.3588006230529595,-1.0,3.3666574773508384,5.733333333333333,-1.0
856,-1.0,2.354881369117075,-1.0,3.3666460388948094,5.733333333333333,-1.0
857,5.733333333333333,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.3627473806752035,-1.0,3.3666643853585647,5.733333333333333,-1.0
859,-1.0,2.3588372093023255,-1.0,3.3666575626341664,5.733333333333333,-1.0
860,5.733333333333333,2.3627564847077043,-1.0,3.3666643959446705,5.733333333333333,-1.0
861,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
862,5.733333333333333,2.3705677867902666,5.733333333333333,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
864,-1.0,2.3627745664739885,-1.0,3.366664416897017,5.733333333333333,-1.0
865,-1.0,2.358891454965358,-1.0,3.3666576883501897,5.733333333333333,-1.0
866,-1.0,2.355017301038062,-1.0,3.3666465119945244,5.733333333333333,-1.0
867,-1.0,2.351152073732719,-1.0,3.36663091856689,5.733333333333333,-1.0
868,-1.0,2.347295742232451,-1.0,3.366610938574728,5.733333333333333,-1.0
869,5.733333333333333,2.3511877394636014,-1.0,3.3666310827379182,5.733333333333333,-1.0
870,5.733333333333333,2.355070799846919,-1.0,3.366646696687543,5.733333333333333,-1.0
871,-1.0,2.3512232415902137,-1.0,3.366631245780617,5.733333333333333,-1.0
872,-1.0,2.3473844978999616,-1.0,3.366611448090216,5.733333333333333,-1.0
873,5.733333333333333,2.351258581235698,-1.0,3.3666314077053037,5.733333333333333,-1.0
874,5.733333333333333,2.3551238095238096,-1.0,3.366646878853413,5.733333333333333,-1.0
875,-1.0,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
876,-1.0,2.3474724439376664,-1.0,3.3666119506498333,5.733333333333333,-1.0
877,5.733333333333333,2.3513287775246767,-1.0,3.3666317282413165,5.733333333333333,-1.0
878,5.733333333333333,2.3551763367463026,-1.0,3.366647058538029,5.733333333333333,-1.0
879,-1.0,2.351363636363636,-1.0,3.366631886872693,5.733333333333333,-1.0
880,-1.0,2.347559591373439,-1.0,3.366612446379622,5.733333333333333,-1.0
881,-1.0,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
882,-1.0,2.3399773499433745,-1.0,3.366560874960868,5.733333333333333,-1.0
883,-1.0,2.336199095022624,-1.0,3.3665288015287436,5.733333333333333,-1.0
884,-1.0,2.3324293785310735,-1.0,3.3664925742596794,5.733333333333333,-1.0
885,-1.0,2.328668171557562,-1.0,3.3664522213769628,5.733333333333333,-1.0
886,-1.0,2.3249154453213077,-1.0,3.366407770897729,5.733333333333333,-1.0
887,-1.0,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.3250093738282716,-1.0,3.366408934517288,5.733333333333333,-1.0
889,5.733333333333333,2.328838951310862,-1.0,3.3664541447040985,5.733333333333333,-1.0
890,-1.0,2.3251028806584366,-1.0,3.3664100903094245,5.733333333333333,-1.0
891,-1.0,2.3213751868460393,-1.0,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.325195968645017,-1.0,3.366411238344187,5.733333333333333,-1.0
893,-1.0,2.321476510067114,-1.0,3.3663633633627477,5.733333333333333,-1.0
894,5.733333333333333,2.325288640595903,-1.0,3.366412378690842,5.733333333333333,-1.0
895,5.733333333333333,2.329092261904762,-1.0,3.3664569815387857,5.733333333333333,-1.0
896,5.733333333333333,2.3328874024526196,-1.0,3.366497201209827,5.733333333333333,-1.0
897,5.733333333333333,2.3366740905716408,-1.0,3.366533066794923,5.733333333333333,-1.0
898,-1.0,2.3329625509825735,-1.0,3.366497954407577,5.733333333333333,-1.0
899,-1.0,2.3292592592592594,-1.0,3.3664588413220655,5.733333333333333,-1.0
900,5.733333333333333,2.333037365889752,-1.0,3.3664987025949826,5.733333333333333,-1.0
901,-1.0,2.329342202512934,-1.0,3.3664597619487573,5.733333333333333,-1.0
902,-1.0,2.3256552233296417,-1.0,3.366416864554932,5.733333333333333,-1.0
903,-1.0,2.321976401179941,-1.0,3.3663700367926235,5.733333333333333,-1.0
904,5.733333333333333,2.3257458563535915,-1.0,3.3664179674734043,5.733333333333333,-1.0
905,-1.0,2.3220750551876383,-1.0,3.366371345028672,5.733333333333333,-1.0
906,5.733333333333333,2.325836089672914,-1.0,3.3664190631035233,5.733333333333333,-1.0
907,5.733333333333333,2.329588839941263,-1.0,3.3664624874205513,5.733333333333333,-1.0
908,5.733333333333333,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
909,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
910,5.733333333333333,2.3334065129893893,-1.0,3.366502369911806,5.733333333333333,-1.0
911,5.733333333333333,2.337134502923976,-1.0,3.366537137140941,5.733333333333333,-1.0
912,5.733333333333333,2.340854326396495,-1.0,3.366567713196071,5.733333333333333,-1.0
913,-1.0,2.3371991247264767,-1.0,3.3665377034004016,5.733333333333333,-1.0
914,5.733333333333333,2.340910746812386,-1.0,3.366568145313103,5.733333333333333,-1.0
915,-1.0,2.3372634643377004,-1.0,3.366538265954696,5.733333333333333,-1.0
916,-1.0,2.333624136677572,-1.0,3.36650451294163,5.733333333333333,-1.0
917,-1.0,2.3299927378358753,-1.0,3.3664669116729127,5.733333333333333,-1.0
918,-1.0,2.326369241929634,-1.0,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.322753623188406,-1.0,3.366380265070617,5.733333333333333,-1.0
920,5.733333333333333,2.326456749909519,-1.0,3.3664265337355617,5.733333333333333,-1.0
921,-1.0,2.3228488792480118,-1.0,3.3663815062987408,5.733333333333333,-1.0
922,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
923,-1.0,2.315656565656566,-1.0,3.36628020432634,5.733333333333333,-1.0
924,-1.0,2.3120720720720724,-1.0,3.3662239786867265,5.733333333333333,-1.0
925,5.733333333333333,2.315766738660907,-1.0,3.3662818720026184,5.733333333333333,-1.0
926,5.733333333333333,2.3194534340165407,-1.0,3.366335597516559,5.733333333333333,-1.0
927,-1.0,2.315876436781609,-1.0,3.3662835289073123,5.733333333333333,-1.0
928,5.733333333333333,2.3195550771438826,-1.0,3.366337021537963,5.733333333333333,-1.0
929,-1.0,2.3159856630824374,-1.0,3.366285175132989,5.733333333333333,-1.0
930,-1.0,2.3124239169351952,-1.0,3.3662296666368463,5.733333333333333,-1.0
931,5.733333333333333,2.3160944206008582,-1.0,3.3662868107712254,5.733333333333333,-1.0
932,-1.0,2.3125401929260447,-1.0,3.366231538276126,5.733333333333333,-1.0
933,-1.0,2.3089935760171305,-1.0,3.3661726424916734,5.733333333333333,-1.0
934,5.733333333333333,2.3126559714795007,-1.0,3.3662333979167047,5.733333333333333,-1.0
935,-1.0,2.3091168091168086,-1.0,3.366174751604621,5.733333333333333,-1.0
936,-1.0,2.3055852009960867,-1.0,3.366112520251808,5.733333333333333,-1.0
937,-1.0,2.302061122956645,-1.0,3.3660467269731087,5.733333333333333,-1.0
938,-1.0,2.2985445509407167,-1.0,3.3659773947240743,5.733333333333333,-1.0
939,5.733333333333333,2.3021985815602837,-1.0,3.366049362449571,5.733333333333333,-1.0
940,5.733333333333333,2.3058448459086076,-1.0,3.366117221750324,5.733333333333333,-1.0
941,-1.0,2.3023354564755834,-1.0,3.3660519811553407,5.733333333333333,-1.0
942,-1.0,2.298833510074231,-1.0,3.365983230396603,5.733333333333333,-1.0
943,5.733333333333333,2.3024717514124293,-1.0,3.366054583232415,5.733333333333333,-1.0
944,-1.0,2.2989770723104055,-1.0,3.365986120479455,5.733333333333333,-1.0
945,5.733333333333333,2.3026074700493306,-1.0,3.366057168821288,5.733333333333333,-1.0
946,5.733333333333333,2.3062302006335798,-1.0,3.36612416259678,5.733333333333333,-1.0
947,-1.0,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
948,5.733333333333333,2.306357569371268,-1.0,3.3661264470052012,5.733333333333333,-1.0
949,-1.0,2.3028771929824563,-1.0,3.3660622910890305,5.733333333333333,-1.0
