steps,time,reward,delta,converged
452,0.0022310000022116583,-0.06666666666666671,0.0031841677939780876,False
453,0.00407199999972363,-0.08253968253968244,0.0003184167793977788,False
454,0.0017459999980928842,-0.059259259259259296,0.1620289759269252,False
455,0.0021940000005997717,-0.06857142857142862,0.0162028975926925,False
456,0.0022649999991699588,-3.038235294117647,81.5507716762868,False
457,0.0022470000003522728,-0.06764705882352946,0.16509057964923063,False
458,0.0013250000010884833,-0.04761904761904764,0.5178689734507991,False
459,0.0016300000024784822,-0.05769230769230772,0.05178689734507987,False
460,0.002523999999539228,-0.07179487179487185,0.16671260765840223,False
461,0.0030539999970642384,-0.07608695652173914,0.016671260765840225,False
462,0.0036800000016228296,-0.08135593220338976,0.016509057964923104,False
463,0.002308999999513617,-0.06857142857142862,0.35407205787398555,False
464,0.0021190000006754417,-0.0645161290322581,0.03540720578739857,False
465,0.0018319999981031287,-0.06206896551724142,0.16522205572665327,False
466,0.0022050000006856862,-0.06666666666666671,1.0379035727064412,False
467,0.0024439999979222193,-0.07179487179487185,0.10379035727064427,False
468,0.0013949999993201345,-0.050000000000000024,1.0633961165804402,False
469,0.0033769999972719233,-0.0788461538461538,0.0016509057964923302,False
470,0.0015239999993355013,-0.050000000000000024,0.6156644677975012,False
471,0.005379000001994427,-0.08690476190476175,1.1422092586684507,False
472,0.002958999997645151,-0.06944444444444449,0.265941042538829,False
473,0.004570000000967411,-0.07317073170731711,0.02659410425388289,False
474,0.00605599999835249,-0.08571428571428558,0.002659410425388309,False
475,0.0062629999993077945,-0.08225806451612894,0.0002659410425388309,False
476,0.003952999999455642,-0.08196721311475401,2.6594104253863104e-05,False
477,0.0034860000014305115,-0.07441860465116282,2.6594104253763184e-06,False
478,0.0048700000006647315,-0.07843137254901958,0.16200024200634872,False
479,0.006445999999414198,-0.07924528301886788,0.4093181797820747,False
480,0.007546000000729691,-0.07555555555555557,0.401608053594956,False
481,0.007459000000380911,-0.0828124999999999,0.5904366572890412,False
482,0.007945000001200242,-0.08225806451612894,0.0401608053594956,False
483,0.006857000000309199,-0.08571428571428558,0.6050537580856631,False
484,0.002012000000831904,-3.8,89.919,False
485,0.007325999999011401,-0.08405797101449264,0.3693349811284988,False
486,0.005914000001212116,-0.085135135135135,0.03693349811284992,False
487,0.002086000000417698,-0.060714285714285755,0.3163850028479956,False
488,0.002441999997245148,-0.06333333333333338,0.6203519921417718,False
489,0.0024819999998726416,-0.060714285714285755,0.062035199214177286,False
490,0.003753000000870088,-0.07441860465116282,0.44824699271070245,False
491,0.002489999998942949,-0.059259259259259296,0.04482469927107024,False
492,0.004537999997410225,-0.06944444444444449,0.1660790476336673,False
493,0.0022620000017923303,-0.050000000000000024,0.01660790476336671,False
494,0.0022470000003522728,-0.06562500000000004,0.03163850028479962,False
495,0.00408400000014808,-0.07105263157894742,1.0336195408421698,False
496,0.00276799999846844,-0.050000000000000024,0.10336195408421692,False
497,0.004783000000315951,-0.07708333333333332,0.01033619540842171,False
498,0.0025719999975990504,-0.07105263157894742,0.001033619540842201,False
499,0.005130999998073094,-0.07608695652173914,0.00010336195408418014,False
500,0.009745999999722699,-0.9121951219512193,90.0,False
501,0.004486000001634238,-0.07608695652173914,1.0336195408378046e-05,False
502,0.0010629999997036066,-0.031250000000000014,1.0336195408577887e-06,False
503,0.0023729999993520323,-0.054166666666666696,1.0336195409577087e-07,False
504,0.003011000000697095,-0.07708333333333332,1.033619539958508e-08,False
505,0.0024960000009741634,-0.06944444444444449,0.16200000094059386,False
506,0.002373999999690568,-0.0645161290322581,0.32283522007789056,False
507,0.0035820000011881348,-0.0645161290322581,0.032283522007789056,False
508,0.00370199999815668,-0.07843137254901958,0.003163850028479942,False
509,0.001344000000244705,-0.04761904761904764,1.0401707724328528,False
510,0.004917999998724554,-0.07799999999999997,0.10401707724328516,False
511,0.005143000002135523,-0.07999999999999995,0.0003163850028479742,False
512,0.00385400000232039,-0.08196721311475401,0.010401707724328536,False
513,0.0065900000008696225,-0.084507042253521,0.0010401707724328137,False
514,0.0027300000001559965,-0.05769230769230772,0.00010401707724330134,False
515,0.002184000000852393,-0.06764705882352946,0.6524132713356234,False
516,0.002598999999463558,-0.07027027027027032,0.9774752751867222,False
517,0.005134999999427237,-1.9163636363636363,0.008188569929886568,False
518,0.001958000000740867,-0.05769230769230772,3.163850028484738e-05,False
519,0.0023139999975683168,-3.9423076923076925,9.039331250490056,False
520,0.0026240000006509945,-0.07380952380952384,0.49705307794825476,False
521,0.002436999999190448,-0.0645161290322581,0.2072318300932912,False
522,0.004324999998061685,-0.07555555555555557,0.02072318300932916,False
523,0.0016779999969003256,-0.045000000000000026,0.0020723183009328963,False
524,0.002648000001499895,-0.05600000000000003,0.6413508247508286,False
525,0.002807999997457955,-0.07317073170731711,0.768356794523309,False
526,0.0034999999988940544,-0.07105263157894742,3.163850028464754e-06,False
527,0.0015989999992598314,-0.045000000000000026,0.8650167894595562,False
528,0.0037240000019664876,-0.07250000000000005,0.0865016789459556,False
529,0.0029150000009394716,-0.07317073170731711,0.00865016789459554,False
530,0.0017630000002100132,-0.060714285714285755,0.31013632040335154,False
531,0.0027520000003278255,-0.06206896551724142,0.031013632040335203,False
532,0.0026189999989583157,-0.060714285714285755,0.0031013632040334804,False
533,0.0031249999992724042,-0.07027027027027032,0.3627864115854763,False
534,0.003368999998201616,-0.07441860465116282,0.03627864115854761,False
535,0.002060999999230262,-0.059259259259259296,0.644367477828995,False
536,0.004037999999127351,-0.07708333333333332,0.003627864115854751,False
537,0.005504999997356208,-0.07708333333333332,0.0003627864115854251,False
538,0.003042000000277767,-0.06562500000000004,0.16203301356345431,False
539,0.0022339999995892867,-0.06666666666666671,0.01620330135634541,False
540,0.004090000002179295,-0.0803571428571428,0.7597698714369507,False
541,0.003284999998868443,-0.06944444444444449,0.8359271015510047,False
542,0.0020629999999073334,-0.06562500000000004,0.08359271015510039,False
543,0.0031589999998686835,-0.07659574468085105,0.00835927101551004,False
544,0.002316999998583924,-0.06944444444444449,0.0008359271015510039,False
545,0.0026670000006561168,-0.07179487179487185,0.44363519304218424,False
546,0.0018369999997958075,-0.054166666666666696,0.04436351930421839,False
547,0.0017630000002100132,-0.060714285714285755,0.0044363519304218895,False
548,0.0010759999968286138,-0.035294117647058844,0.00044363519304216895,False
549,0.0030260000021371525,-0.07608695652173914,0.06443674778289947,False
550,0.001878999999462394,-0.059259259259259296,0.006443674778289987,False
551,0.0037510000001930166,-0.08103448275862062,1.1045048996171052,False
552,0.0029280000017024577,-0.07027027027027032,0.11045048996171057,False
553,0.00166700000045239,-0.04761904761904764,0.011045048996171036,False
554,0.0033269999985350296,-0.07799999999999997,0.0011045048996171536,False
555,0.0026760000000649597,-0.07317073170731711,0.16210050994586514,False
556,0.005106000000523636,-0.085135135135135,0.016210050994586535,False
557,0.0015260000000125729,-0.04761904761904764,0.0016210050994586833,False
558,0.003289000000222586,-0.07755102040816324,0.00016210050994582836,False
559,0.0032350000001315493,-0.07708333333333332,1.621005099460282e-05,False
560,0.00238300000273739,-0.07105263157894742,0.33521531490779966,False
561,0.0028139999994891696,-0.07555555555555557,0.845849828752498,False
562,0.001874999998108251,-0.03888888888888891,0.08458498287524976,False
563,0.001927999997860752,-0.042105263157894764,0.008458498287524997,False
564,0.0015759999987494666,-4.640909090909091,89.48316004303088,False
565,0.0021899999992456287,-0.06857142857142862,0.31012044824318985,False
566,0.005570999997871695,-0.08674698795180708,0.34858534451493806,False
567,0.0016429999996034894,-0.054166666666666696,0.8036140833717255,False
568,0.002029000002949033,-0.050000000000000024,0.5041302268420514,False
569,0.002072000002954155,-0.05769230769230772,0.35116702408479017,False
570,0.002701999997952953,-0.06666666666666671,0.5897319669811004,False
571,0.005472999997437,-0.07962962962962958,0.21566560899528012,False
572,0.0029820000017934944,-0.07317073170731711,0.7484677766820249,False
573,0.0033090000033553224,-0.045000000000000026,0.07484677766820245,False
574,0.0020459999977902044,-0.060714285714285755,0.007484677766820236,False
575,0.0025760000025911722,-0.06206896551724142,0.32599359554439017,False
576,0.003639000002294779,-0.06764705882352946,0.8606813646152884,False
577,0.0029290000020409934,-0.06764705882352946,0.7247315316212035,False
578,0.004221000002871733,-0.07179487179487185,0.45884799490564876,False
579,0.003811999999015825,-0.07179487179487185,0.34092096971819835,False
580,0.005099999998492422,-0.07924528301886788,1.0826502210459747,False
581,0.003178999999363441,-0.07441860465116282,0.10826502210459739,False
582,0.0026589999979478307,-0.06333333333333338,0.010826502210459698,False
583,0.006693999999697553,-0.08658536585365838,0.16298521170115182,False
584,0.005412999998952728,-0.07924528301886788,0.016298521170115123,False
585,0.004813000003196066,-0.08070175438596484,0.1634831654264804,False
586,0.008888000000297325,-0.0864197530864196,1.0495531905606483,False
587,0.00531300000147894,-0.08493150684931494,1.1235760367160592,False
588,0.0034960000011778902,-0.060714285714285755,0.11235760367160597,False
589,0.002945000000181608,-0.06562500000000004,0.011235760367160596,False
590,0.003443999998125946,-0.07608695652173914,0.0011235760367160896,False
591,0.0021769999984826427,-0.06666666666666671,0.9886027984272776,False
592,0.0021290000004228204,-0.05600000000000003,0.3912861977377628,False
593,0.005547000000660773,-2.4785714285714286,0.8994129593313034,False
594,0.007342000000789994,-0.08942307692307673,0.19760704399413634,False
595,0.0032420000025012996,-0.06764705882352946,0.17998224100346644,False
596,0.004088000001502223,-0.08070175438596484,0.017998224100346683,False
597,0.0029159999976400286,-0.07105263157894742,0.0017998224100346683,False
598,0.00240499999927124,-0.06944444444444449,0.0001799822410035068,False
599,0.004619999999704305,-0.07608695652173914,0.4072505321431223,False
600,0.0026429999998072162,-0.052173913043478286,0.5191176183214168,False
601,0.004111000002012588,-0.08070175438596484,0.05191176183214163,False
602,0.0024430000012216624,-0.06764705882352946,0.005191176183214153,False
603,0.001790999998775078,-0.052173913043478286,0.16247239703267238,False
604,0.0057100000012724195,-0.07708333333333332,0.016247239703267257,False
605,0.0029680000006919727,-0.07380952380952384,0.3107654339198276,False
606,0.0019910000009986106,-0.059259259259259296,0.03107654339198276,False
607,0.004215000000840519,-0.0788461538461538,0.7889832522635011,False
608,0.003947999997762963,-0.08103448275862062,0.19905979842502403,False
609,0.002378000001044711,-0.06764705882352946,0.07889832522635004,False
610,0.0025580000001355074,-0.07027027027027032,0.007889832522634954,False
611,0.010000000002037268,-0.08952380952380933,0.18011444165667714,False
612,0.0033709999988786876,-0.07555555555555557,0.0007889832522634755,False
613,0.004558000000542961,-0.08196721311475401,0.018011444165667734,False
614,0.006967999997868901,-0.07659574468085105,0.32913788198044147,False
615,0.005672999999660533,-0.07708333333333332,0.3250416865516908,False
616,0.005304000002070097,-0.06666666666666671,0.03250416865516914,False
617,0.00590100000044913,-0.08166666666666658,0.003250416865516914,False
618,0.004963999999745283,-0.06944444444444449,0.0003250416865517414,False
619,0.0029340000000956934,-0.0645161290322581,0.16202957879347618,False
620,0.002285999999003252,-0.054166666666666696,0.45578227917209785,False
621,0.002644000000145752,-0.07179487179487185,0.04557822791720974,False
622,0.005414999999629799,-0.07659574468085105,0.004557822791720934,False
623,0.0022319999989122152,-0.05600000000000003,0.00045578227917212336,False
624,0.0031730000009702053,-0.05769230769230772,4.557822791724231e-05,False
625,0.0022490000010293443,-0.06666666666666671,4.557822791684263e-06,False
626,0.0035270000007585622,-0.06857142857142862,4.5578227911846627e-07,False
627,0.0049279999984719325,-0.07755102040816324,0.544190987066385,False
628,0.002795000000332948,-0.06764705882352946,0.21152137982304095,False
629,0.0026019999968411867,-0.07105263157894742,0.18124844556389672,False
630,0.0021030000025348272,-0.050000000000000024,0.0018011444165668133,False
631,0.0020579999982146546,-0.050000000000000024,0.6119599039826579,False
632,0.002108000000589527,-0.0645161290322581,0.3609853079306536,False
633,0.002594999998109415,-0.05769230769230772,0.036098530793065374,False
634,0.0014600000031350646,-0.052173913043478286,0.0036098530793065575,False
635,0.0015789999997650739,-0.05600000000000003,0.0003609853079306058,False
636,0.0014040000023669563,-0.050000000000000024,3.609853079306058e-05,False
637,0.0027250000021012966,-0.050000000000000024,0.3094229893193349,False
638,0.0022700000008626375,-0.06206896551724142,0.03094229893193348,False
639,0.006733999998687068,-0.08658536585365838,0.0030942298931933678,False
640,0.001374999999825377,-0.045000000000000026,0.16228157492028059,False
641,0.00450500000079046,-0.06944444444444449,0.5494069235629457,False
642,0.0021589999996649567,-0.06562500000000004,0.05494069235629451,False
643,0.00897899999836227,-0.08962264150943376,0.005494069235629451,False
644,0.006886999999551335,-0.08405797101449264,0.0005494069235629451,False
645,0.0023760000003676396,-0.07105263157894742,5.494069235626453e-05,False
646,0.00167199999850709,-0.052173913043478286,5.494069235656429e-06,False
647,0.002099999997881241,-0.05769230769230772,1.1572723840288328,False
648,0.0044230000021343585,-0.07608695652173914,0.1157272384028832,False
649,0.002820999998220941,-0.07027027027027032,0.01157272384028828,False
650,0.0019439999996393453,-0.0645161290322581,0.001157272384028818,False
651,0.009336000002804212,-0.09043478260869543,0.0001801144416567313,False
652,0.008885999999620253,-0.09191176470588212,1.3063086853969357,False
653,0.0035570000000006985,-0.07708333333333332,0.8642992275568666,False
654,0.0022650000028079376,-0.06764705882352946,0.2406512297076748,False
655,0.0020839999997406267,-0.06562500000000004,0.46170697878220424,False
656,0.005000999997719191,-0.08589743589743574,0.20401533506918063,False
657,0.003002999997988809,-0.07608695652173914,0.3263145098970787,False
658,0.003135000002657762,-0.07555555555555557,0.032631450989707926,False
659,0.0030970000007073395,-0.07708333333333332,0.6999591927428835,False
660,0.002068999998300569,-0.06666666666666671,0.06999591927428832,False
661,0.002501999999367399,-0.07250000000000005,0.0069995919274288615,False
662,0.004473000000871252,-0.08196721311475401,1.1656462738637854,False
663,0.0024860000012267847,-0.06944444444444449,0.30943491527691347,False
664,0.00233499999740161,-0.06764705882352946,0.40594716793866,False
665,0.003037000002223067,-0.07608695652173914,0.5818746018194022,False
666,0.0020179999992251396,-3.5448275862068965,89.62581096326878,False
667,0.004924999997456325,-0.08333333333333323,0.42618431839998805,False
668,0.0027579999987210613,-0.06562500000000004,0.344712323406703,False
669,0.0015819999971427023,-0.05600000000000003,0.1933688214300099,False
670,0.0022490000010293443,-0.06764705882352946,0.5789109613881789,False
671,0.00369200000204728,-0.07924528301886788,1.2829997493778948,False
672,0.007271000002219807,-0.08624999999999985,1.1175670217962401,False
673,0.0035820000011881348,-0.07708333333333332,0.11175670217962397,False
674,0.005557000000408152,-0.08307692307692298,0.3495377599647768,False
675,0.0044100000013713725,-0.08103448275862062,1.124138953925193,False
676,0.001980999997613253,-4.443478260869566,89.1291060913737,False
677,0.006418000000849133,-0.0870588235294116,0.6834137055815058,False
678,0.011120999999548076,-0.0889999999999998,0.7310165966423884,False
679,0.006137000000308035,-0.08624999999999985,0.030943491527691325,False
680,0.0031689999996160623,-0.07608695652173914,0.5069792514321539,False
681,0.0035089999983028974,-0.07441860465116282,0.4025749202538479,False
682,0.003673999999591615,-2.5365853658536586,8.948316004303088,False
683,0.002865000002202578,-0.06666666666666671,0.5932572614559856,False
684,0.005216000001382781,-0.0828124999999999,0.9196171265163958,False
685,0.002679999997781124,-0.06764705882352946,0.09196171265163954,False
686,0.007085999997798353,-0.08735632183908029,1.1831595770444827,False
687,0.009920999997120816,-0.0924657534246573,0.11831595770444828,False
688,0.001684999999270076,-4.640909090909091,89.09026922622014,False
689,0.007444999999279389,-0.08999999999999979,0.17276675215110485,False
690,0.006294999999227002,-1.2352272727272726,81.20515315501041,False
691,0.0026649999999790452,-0.07105263157894742,0.17772177444575046,False
692,0.006283999999141088,-0.08804347826086939,1.1249154869378046,False
693,0.004000999997515464,-0.08070175438596484,0.40257425147331943,False
694,0.0023719999990134966,-0.06666666666666671,0.7324215277736007,False
695,0.0013419999995676335,-5.65,89.43861314071728,False
696,0.002820000001520384,-0.07500000000000001,0.22865035902739764,False
697,0.0058510000017122366,-1.3333333333333333,89.89377358390261,False
698,0.005083000000013271,-0.08307692307692298,1.219707829189696,False
699,0.004363000000012107,-0.08070175438596484,0.12197078291896955,False
700,0.004133999998884974,-0.07999999999999995,0.012197078291896936,False
701,0.006676000000879867,-0.08877551020408145,0.1631099341245625,False
702,0.003727000002982095,-0.0803571428571428,0.1828071826714932,False
703,0.003267000000050757,-0.07555555555555557,0.6099104364252302,False
704,0.004024000001663808,-0.08196721311475401,0.1786354536231058,False
705,0.00601000000096974,-0.0870588235294116,0.584526520825178,False
706,0.0041270000001532026,-1.765,89.72112924035137,False
707,0.0031290000006265473,-0.07608695652173914,0.5306286018750227,False
708,0.0016619999987597112,-0.05769230769230772,0.48355883261435617,False
709,0.0018759999984467868,-0.060714285714285755,0.04835588326143563,False
710,0.0026509999988775235,-0.07027027027027032,0.004835588326143603,False
711,0.002347999998164596,-0.06764705882352946,0.5976885366902305,False
712,0.0022690000005241018,-0.06666666666666671,0.059768853669023035,False
713,0.015137999998842133,-0.09374999999999988,0.6805976767522158,False
714,0.006061000000045169,-0.07027027027027032,0.06805976767522162,False
715,0.002068000001600012,-0.06206896551724142,0.006805976767522182,False
716,0.005153999998583458,-0.07924528301886788,0.7506451700925335,False
717,0.008730000001378357,-0.0870588235294116,0.45079826990365507,False
718,0.005584999998973217,-0.07555555555555557,1.2010573274698293,False
719,0.005291999998007668,-0.08135593220338976,0.40887955728777653,False
720,0.004528000001300825,-0.07999999999999995,0.04088795572877759,False
721,0.0018909999998868443,-0.050000000000000024,0.446653397768649,False
722,0.004886999999143882,-0.0788461538461538,0.70750094829048,False
723,0.003810999998677289,-0.07250000000000005,0.04507982699036555,False
724,0.004274999999324791,-0.07962962962962958,1.0885910737582085,False
725,0.003604000001359964,-0.07380952380952384,0.9660750325893227,False
726,0.003957000000809785,-0.07659574468085105,1.052190361241306,False
727,0.0053430000007210765,-0.07924528301886788,0.2577493228729588,False
728,0.0018280000003869645,-0.059259259259259296,0.5833258517637895,False
729,0.003851000001304783,-0.07659574468085105,0.21508265251050482,False
730,0.005476999998791143,-0.0828124999999999,0.5812050849007827,False
731,0.002839999997377163,-0.06764705882352946,0.4514459401287951,False
732,0.0016120000000228174,-0.052173913043478286,0.04514459401287947,False
733,0.001953999999386724,-0.060714285714285755,0.004514459401287907,False
734,0.0039010000000416767,-0.07924528301886788,0.6169126009631115,False
735,0.003306999999040272,-0.07179487179487185,0.39729862801355725,False
736,0.0025340000029245857,-0.07027027027027032,0.039729862801355646,False
737,0.00905100000090897,-0.0906779661016947,1.123016802302897,False
738,0.0029599999979836866,-0.06944444444444449,0.6267139771455686,False
739,0.0039050000013958197,-0.07755102040816324,1.155131192630816,False
740,0.003625000001193257,-0.0788461538461538,0.4376658573826526,False
741,0.004172999997535953,-0.07380952380952384,1.2897581060470773,False
742,0.014240000000427244,-0.09414893617021275,0.4058819506778125,False
743,0.0037520000005315524,-0.08070175438596484,1.4144522005490192,False
744,0.001927999997860752,-0.060714285714285755,0.34303108433562957,False
745,0.003470999999990454,-0.07555555555555557,1.2517268026446584,False
746,0.002330999999685446,-0.06764705882352946,0.12517268026446596,False
747,0.0025659999992058147,-0.06944444444444449,0.012517268026446605,False
748,0.0011589999994612299,-0.03888888888888891,0.0012517268026446704,False
749,0.0030630000001110602,-0.07755102040816324,0.00012517268026450702,False
750,0.008379000002605608,-0.0889999999999998,0.16201139071390416,False
751,0.0031269999999494758,-0.07500000000000001,0.016201139071390425,False
752,0.002169999999750871,-0.06562500000000004,0.0016201139071390426,False
753,0.001574000001710374,-0.05600000000000003,0.00016201139071393423,False
754,0.00603899999987334,-0.08607594936708846,1.6201139071403414e-05,False
755,0.0036550000004353933,-0.07999999999999995,1.6201139071303494e-06,False
756,0.001966000003449153,-0.0645161290322581,0.44360815759092453,False
757,0.0019290000018372666,-0.0645161290322581,0.04436081575909242,False
758,0.0038189999977475964,-0.07755102040816324,0.004436081575909212,False
759,0.00284299999839277,-0.07179487179487185,0.00044360815759089125,False
760,0.002096000000165077,-0.0645161290322581,0.1932158286745423,False
761,0.0026020000004791655,-0.07105263157894742,0.4216891383474571,False
762,0.007096000001183711,-0.08749999999999983,0.04216891383474575,False
763,0.00247500000114087,-0.06562500000000004,0.0042168913834745745,False
764,0.006520999999338528,-0.08817204301075252,0.0004216891383474475,False
765,0.002322000000276603,-0.06666666666666671,4.216891383479471e-05,False
766,0.004054999997606501,-0.07380952380952384,0.4601977152838411,False
767,0.005056999998487299,-0.07250000000000005,1.3779679382735894,False
768,0.0036020000006828923,-0.07799999999999997,0.0460197715283841,False
769,0.0018230000023322646,-0.06206896551724142,1.3519051509780053,False
770,0.0022879999996803235,-0.059259259259259296,0.13519051509780058,False
771,0.005313999998179497,-0.08493150684931494,0.32061512655524876,False
772,0.0036279999985708855,-0.08070175438596484,1.2860644930797107,False
773,0.0026770000004034955,-0.07441860465116282,0.12860644930797102,False
774,0.0032179999980144203,-0.07317073170731711,0.012860644930797083,False
775,0.003732000001036795,-0.07999999999999995,0.16317031868870244,False
776,0.0014730000002600718,-0.052173913043478286,1.2667775979910811,False
777,0.0022170000011101365,-0.06562500000000004,0.1266777597991082,False
778,0.0028769999989890493,-0.07500000000000001,0.012667775979910778,False
779,0.002322000000276603,-0.07027027027027032,0.0012667775979910978,False
780,0.003325999998196494,-0.07317073170731711,0.00012667775979910978,False
781,0.002094999999826541,-0.060714285714285755,1.277420231457911,False
782,0.002923999996710336,-0.07250000000000005,0.12774202314579103,False
783,0.0018229999986942858,-0.05769230769230772,0.012774202314579042,False
784,0.004322000000684056,-0.08225806451612894,0.0012774202314579043,False
785,0.0015879999991739169,-0.04761904761904764,0.0046019771528384105,False
786,0.0030350000015459955,-0.07380952380952384,1.288993498309729,False
787,0.002802999999403255,-0.07250000000000005,0.128899349830973,False
788,0.0022690000005241018,-0.06562500000000004,0.642550627968489,False
789,0.0019690000008267816,-0.059259259259259296,0.7691491367368286,False
790,0.001463000000512693,-0.052173913043478286,0.07691491367368279,False
791,0.003670000001875451,-0.07799999999999997,0.00769149136736832,False
792,0.0022470000003522728,-0.06562500000000004,0.000769149136736802,False
793,0.0026849999994738027,-0.07179487179487185,0.857938803150115,False
794,0.005795000000944128,-0.0870588235294116,0.08579388031501149,False
795,0.006057999999029562,-0.08720930232558123,0.008579388031501179,False
796,0.0038800000002083834,-0.07843137254901958,0.0008579388031501378,False
797,0.00196700000014971,-0.06206896551724142,8.579388031504376e-05,False
798,0.0020709999989776406,-0.06666666666666671,0.407195092181263,False
799,0.002886000002035871,-0.06764705882352946,0.5889720743261853,False
800,0.002502999999705935,-0.06944444444444449,0.05889720743261854,False
801,0.0023050000017974526,-0.06206896551724142,0.005889720743261884,False
802,0.004281000001356006,-0.08196721311475401,0.16241877992090825,False
803,0.002387000000453554,-0.07105263157894742,0.38146126391151686,False
804,0.003386000000318745,-0.07027027027027032,0.03814612639115165,False
805,0.0043970000006083865,-0.07843137254901958,0.3125788807264512,False
806,0.002183999997214414,-0.06206896551724142,0.03125788807264516,False
807,0.0017210000005434267,-0.05769230769230772,0.0031257888072644957,False
808,0.002286000002641231,-0.0645161290322581,0.0003125788807263996,False
809,0.003267000000050757,-0.07555555555555557,3.125788807259999e-05,False
810,0.003011000000697095,-0.07317073170731711,3.1257888072899753e-06,False
811,0.0016599999980826396,-0.054166666666666696,3.1257888077895757e-07,False
812,0.0016410000025643967,-0.054166666666666696,3.1257888077895756e-08,True
