step,reward,mean,median,std,max,min
472,-0.08405797101449272,-0.40922050504021396,-0.08493150684931505,0.9035585453126727,-0.06944444444444446,-5.65
473,-0.07962962962962959,-0.4085251656406136,-0.08493150684931505,0.9027315979258074,-0.06944444444444446,-5.65
474,-0.08990825688073394,-0.4078543932011191,-0.08493150684931505,0.901899094807246,-0.06944444444444446,-5.65
475,-0.0825396825396825,-0.4071709589350237,-0.08493150684931505,0.9010743430218369,-0.06944444444444446,-5.65
476,-0.07659574468085102,-0.40647792913574865,-0.08493150684931505,0.9002563079947958,-0.06944444444444446,-5.65
477,-0.08035714285714286,-0.4057956680765884,-0.08493150684931505,0.8994375621097266,-0.06944444444444446,-5.65
478,-0.08493150684931505,-0.40512580552705335,-0.08493150684931505,0.8986175517001299,-0.06944444444444446,-5.65
479,-7.235714285714286,-0.41935619819411,-0.08493150684931505,0.9501740033108409,-0.06944444444444446,-7.235714285714286
480,-0.08196721311475406,-0.41865476579269767,-0.08493150684931505,0.9493101776321264,-0.06944444444444446,-7.235714285714286
481,-2.3200000000000003,-0.42259946544872945,-0.08493150684931505,0.9522629889807154,-0.06944444444444446,-7.235714285714286
482,-0.07755102040816327,-0.4218850794341527,-0.08493150684931505,0.9514059832522157,-0.06944444444444446,-7.235714285714286
483,-0.0725,-0.42116320943532176,-0.08493150684931505,0.9505550176697813,-0.06944444444444446,-7.235714285714286
484,-0.08196721311475406,-0.42046383624703193,-0.08493150684931505,0.949699203646242,-0.06944444444444446,-7.235714285714286
485,-0.08333333333333331,-0.4197701520846581,-0.08493150684931505,0.9488446333204364,-0.06944444444444446,-7.235714285714286
486,-0.08552631578947366,-0.41908381977193704,-0.08493150684931505,0.9479907128091067,-0.06944444444444446,-7.235714285714286
487,-0.08358208955223878,-0.4183963162264049,-0.08493150684931505,0.94714043682324,-0.06944444444444446,-7.235714285714286
488,-0.08777777777777776,-0.4177202046958351,-0.08493150684931505,0.9462893720887274,-0.06944444444444446,-7.235714285714286
489,-1.7377049180327868,-0.4204140510495839,-0.08493150684931505,0.9471983309960845,-0.06944444444444446,-7.235714285714286
490,-0.07999999999999996,-0.41972074340997173,-0.08493150684931505,0.9463577279186538,-0.06944444444444446,-7.235714285714286
491,-0.08472222222222221,-0.4190398521067446,-0.08493150684931505,0.9455158762737516,-0.06944444444444446,-7.235714285714286
492,-0.08658536585365853,-0.41836550223604874,-0.08493150684931505,0.9446748753944664,-0.06944444444444446,-7.235714285714286
493,-0.07999999999999996,-0.41768055182666397,-0.08493150684931505,0.9438407786287835,-0.06944444444444446,-7.235714285714286
494,-0.0825396825396825,-0.41700349956547816,-0.08493150684931505,0.9430069975245818,-0.06944444444444446,-7.235714285714286
495,-0.09153846153846153,-0.41634732005332686,-0.08493150684931505,0.9421690203807495,-0.06944444444444446,-7.235714285714286
496,-0.08382352941176469,-0.4156782581003257,-0.08493150684931505,0.9413386281905641,-0.06944444444444446,-7.235714285714286
497,-0.08877551020408163,-0.41502182687965056,-0.08493150684931505,0.9405068936210786,-0.06944444444444446,-7.235714285714286
498,-0.07317073170731707,-0.41433675454463587,-0.08493150684931505,0.9396883997449854,-0.06944444444444446,-7.235714285714286
499,-0.08658536585365853,-0.4136812517672539,-0.08493150684931505,0.938862435237318,-0.06944444444444446,-7.235714285714286
500,-0.07799999999999999,-0.41301122930863665,-0.08493150684931505,0.9380446315691683,-0.06944444444444446,-7.235714285714286
501,-0.07843137254901959,-0.4123447355700717,-0.08493150684931505,0.9372285942586915,-0.06944444444444446,-7.235714285714286
502,-0.09251700680272107,-0.4117088951550273,-0.08493150684931505,0.9364048675786255,-0.06944444444444446,-7.235714285714286
503,-0.08817204301075267,-0.4110669569563283,-0.08493150684931505,0.935586214504568,-0.06944444444444446,-7.235714285714286
504,-0.08624999999999998,-0.41042375506136525,-0.08493150684931505,0.9347709686951616,-0.06944444444444446,-7.235714285714286
505,-0.08690476190476189,-0.4097843894622415,-0.08493150684931505,0.9339573496508702,-0.06944444444444446,-7.235714285714286
506,-0.0807017543859649,-0.4091353112865487,-0.08493150684931505,0.9331500650403437,-0.06944444444444446,-7.235714285714286
507,-0.08035714285714286,-0.4084881101675932,-0.08493150684931505,0.9323450532516881,-0.06944444444444446,-7.235714285714286
508,-0.08103448275862067,-0.4078447828052965,-0.08493150684931505,0.931541598658876,-0.06944444444444446,-7.235714285714286
509,-0.08971962616822429,-0.4072210079883611,-0.08493150684931505,0.930734274690939,-0.06944444444444446,-7.235714285714286
510,-0.08493150684931505,-0.4065903044636272,-0.08493150684931505,0.9299322147681509,-0.06944444444444446,-7.235714285714286
511,-0.09251700680272107,-0.40597688005413324,-0.08493150684931505,0.9291271153242763,-0.06944444444444446,-7.235714285714286
512,-2.9542857142857146,-0.4109443436686197,-0.08493150684931505,0.9350017917608892,-0.06944444444444446,-7.235714285714286
513,-0.08135593220338981,-0.4103031210782205,-0.08493150684931505,0.9342047128963273,-0.06944444444444446,-7.235714285714286
514,-0.0825396825396825,-0.4096666872169806,-0.08493150684931505,0.9334088078339361,-0.06944444444444446,-7.235714285714286
515,-0.08333333333333331,-0.4090342582365859,-0.08493150684931505,0.9326143427873479,-0.06944444444444446,-7.235714285714286
516,-5.3578947368421055,-0.41860652221841477,-0.08493150684931505,0.9567483177738255,-0.06944444444444446,-7.235714285714286
517,-2.18125,-0.4220093088550588,-0.08493150684931505,0.9589507525695189,-0.06944444444444446,-7.235714285714286
518,-0.08607594936708857,-0.4213620384128854,-0.08493150684931505,0.9581397202773524,-0.06944444444444446,-7.235714285714286
519,-0.08358208955223878,-0.4207124615881534,-0.08493150684931505,0.9573323717641093,-0.06944444444444446,-7.235714285714286
520,-0.08999999999999998,-0.42007769678664064,-0.08493150684931505,0.9565227142735011,-0.06944444444444446,-7.235714285714286
521,-0.08888888888888888,-0.41944323546882883,-0.08493150684931505,0.9557157927327286,-0.06944444444444446,-7.235714285714286
522,-0.0825396825396825,-0.418799060415427,-0.08493150684931505,0.9549150944818345,-0.06944444444444446,-7.235714285714286
523,-1.527142857142857,-0.42091422033284576,-0.08493150684931505,0.9552290258813528,-0.06944444444444446,-7.235714285714286
524,-0.09026548672566373,-0.42028441322121307,-0.08493150684931505,0.9544277428695426,-0.06944444444444446,-7.235714285714286
525,-0.08641975308641975,-0.4196496895327439,-0.08493150684931505,0.9536309636363768,-0.06944444444444446,-7.235714285714286
526,-0.08225806451612899,-0.4190094777205682,-0.08493150684931505,0.9528388990494455,-0.06944444444444446,-7.235714285714286
527,-0.08103448275862067,-0.4183693735634432,-0.08493150684931505,0.9520495710337484,-0.06944444444444446,-7.235714285714286
528,-0.08196721311475406,-0.41773345265522266,-0.08493150684931505,0.9512615244921054,-0.06944444444444446,-7.235714285714286
529,-0.06857142857142857,-0.41707465638336644,-0.08493150684931505,0.9504844685572513,-0.06857142857142857,-7.235714285714286
530,-0.08103448275862067,-0.4164418123652407,-0.08493150684931505,0.949700809830783,-0.06857142857142857,-7.235714285714286
531,-0.08493150684931505,-0.4158186726932183,-0.08493150684931505,0.9489164646637104,-0.06857142857142857,-7.235714285714286
532,-1.3487500000000001,-0.41756901289454434,-0.08493150684931505,0.9488851115670903,-0.06857142857142857,-7.235714285714286
533,-0.0760869565217391,-0.41692953338822825,-0.08493150684931505,0.9481111782876207,-0.06857142857142857,-7.235714285714286
534,-0.08225806451612899,-0.4163039792408038,-0.08493150684931505,0.947334975396737,-0.06857142857142857,-7.235714285714286
535,-1.3645569620253164,-0.4180731079400286,-0.08493150684931505,0.9473350370210857,-0.06857142857142857,-7.235714285714286
536,-0.08735632183908043,-0.4174572480031553,-0.08493150684931505,0.9465599563875032,-0.06857142857142857,-7.235714285714286
537,-0.08135593220338981,-0.4168325243678398,-0.08493150684931505,0.9457906474245037,-0.06857142857142857,-7.235714285714286
538,-0.08166666666666664,-0.41621069531830146,-0.08493150684931505,0.9450229553875213,-0.06857142857142857,-7.235714285714286
539,-0.08358208955223878,-0.41559471641873463,-0.08493150684931505,0.9442558279603429,-0.06857142857142857,-7.235714285714286
540,-0.08735632183908043,-0.41498799110527873,-0.08493150684931505,0.943488079769726,-0.06857142857142857,-7.235714285714286
541,-0.08307692307692306,-0.41437560906094595,-0.08493150684931505,0.9427249113125867,-0.06857142857142857,-7.235714285714286
542,-0.07708333333333332,-0.4137544446489246,-0.08493150684931505,0.941967453019083,-0.06857142857142857,-7.235714285714286
543,-0.07708333333333332,-0.41313556392959444,-0.08493150684931505,0.9412117655904215,-0.06857142857142857,-7.235714285714286
544,-0.08135593220338981,-0.4125267939631243,-0.08493150684931505,0.940455064012566,-0.06857142857142857,-7.235714285714286
545,-0.0760869565217391,-0.41191060378466027,-0.08482686453576863,0.9397035577113425,-0.06857142857142857,-7.235714285714286
546,-0.08910891089108909,-0.41132047271904126,-0.08493150684931505,0.9389454646719911,-0.06857142857142857,-7.235714285714286
547,-0.08281249999999998,-0.41072100561553937,-0.08482686453576863,0.9381931373393801,-0.06857142857142857,-7.235714285714286
548,-0.08382352941176469,-0.41012556394668004,-0.08472222222222221,0.9374419270014042,-0.06857142857142857,-7.235714285714286
549,-0.08952380952380953,-0.40954265166591114,-0.08482686453576863,0.9366889003397187,-0.06857142857142857,-7.235714285714286
550,-0.08674698795180721,-0.40895681561561337,-0.08493150684931505,0.9359393708414335,-0.06857142857142857,-7.235714285714286
551,-0.08428571428571426,-0.4083686433305954,-0.08482686453576863,0.9351931338811558,-0.06857142857142857,-7.235714285714286
552,-2.2717391304347827,-0.41173821021505147,-0.08493150684931505,0.9376950810202679,-0.06857142857142857,-7.235714285714286
553,-0.07962962962962959,-0.4111387362428756,-0.08482686453576863,0.9369544611982376,-0.06857142857142857,-7.235714285714286
554,-0.08135593220338981,-0.41054453299235405,-0.08472222222222221,0.9362144492215936,-0.06857142857142857,-7.235714285714286
555,-1.275294117647059,-0.4120998380007258,-0.08482686453576863,0.9360895208120973,-0.06857142857142857,-7.235714285714286
556,-0.08428571428571426,-0.4115113027696396,-0.08472222222222221,0.9353518004348337,-0.06857142857142857,-7.235714285714286
557,-0.08281249999999998,-0.41092223681485535,-0.08472222222222221,0.9346167012139038,-0.06857142857142857,-7.235714285714286
558,-0.08307692307692306,-0.41033575145933127,-0.08472222222222221,0.9338831211150892,-0.06857142857142857,-7.235714285714286
559,-0.08358208955223878,-0.4097522627773544,-0.08472222222222221,0.9331509051524727,-0.06857142857142857,-7.235714285714286
560,-0.06944444444444446,-0.4091456534755131,-0.08472222222222221,0.9324293549226867,-0.06857142857142857,-7.235714285714286
561,-0.08333333333333331,-0.40856591625106087,-0.08472222222222221,0.9317006132174469,-0.06857142857142857,-7.235714285714286
562,-0.07659574468085102,-0.4079762711861049,-0.08472222222222221,0.9309777503247486,-0.06857142857142857,-7.235714285714286
563,-0.07999999999999996,-0.40739475297478206,-0.08472222222222221,0.9302543849839132,-0.06857142857142857,-7.235714285714286
564,-0.09090909090909093,-0.4068346013605064,-0.08472222222222221,0.9295259829329066,-0.06857142857142857,-7.235714285714286
565,-0.08281249999999998,-0.40626212414962215,-0.08472222222222221,0.9288041698551086,-0.06857142857142857,-7.235714285714286
566,-0.08921568627450978,-0.40570295935619166,-0.08472222222222221,0.9280801032036514,-0.06857142857142857,-7.235714285714286
567,-1.4874999999999998,-0.40760753161084623,-0.08472222222222221,0.9283711436837877,-0.06857142857142857,-7.235714285714286
568,-0.08641975308641975,-0.4070430539684483,-0.08472222222222221,0.9276525480233127,-0.06857142857142857,-7.235714285714286
569,-0.08358208955223878,-0.4064755785922795,-0.08472222222222221,0.9269373042315752,-0.06857142857142857,-7.235714285714286
570,-0.08533333333333332,-0.4059131578475178,-0.08472222222222221,0.9262226059733818,-0.06857142857142857,-7.235714285714286
571,-0.08571428571428569,-0.4053533696095227,-0.08472222222222221,0.925509287510266,-0.06857142857142857,-7.235714285714286
572,-0.08705882352941174,-0.40479788174550846,-0.08472222222222221,0.9247967665179573,-0.06857142857142857,-7.235714285714286
573,-0.08513513513513513,-0.40424097800576914,-0.08472222222222221,0.924087003295513,-0.06857142857142857,-7.235714285714286
574,-0.07555555555555553,-0.4036693511841166,-0.08472222222222221,0.9233846656976383,-0.06857142857142857,-7.235714285714286
575,-0.08571428571428569,-0.4031173458621204,-0.08472222222222221,0.922677718688469,-0.06857142857142857,-7.235714285714286
576,-0.08641975308641975,-0.4025684765505507,-0.08472222222222221,0.9219719343471384,-0.06857142857142857,-7.235714285714286
577,-0.07999999999999996,-0.4020103996015013,-0.08472222222222221,0.9212715724898777,-0.06857142857142857,-7.235714285714286
578,-0.07708333333333332,-0.4014492129585511,-0.08472222222222221,0.9205745301824333,-0.06857142857142857,-7.235714285714286
579,-0.07755102040816327,-0.4008907677989815,-0.08472222222222221,0.9198787417785128,-0.06857142857142857,-7.235714285714286
580,-0.08472222222222221,-0.40034658785822974,-0.08472222222222221,0.919180200719855,-0.06857142857142857,-7.235714285714286
581,-0.08533333333333332,-0.39980532797072993,-0.08472222222222221,0.9184828510046932,-0.06857142857142857,-7.235714285714286
582,-0.08607594936708857,-0.39926719867638405,-0.08472222222222221,0.9177866136831522,-0.06857142857142857,-7.235714285714286
583,-0.0875,-0.39873335073344507,-0.08472222222222221,0.9170910913129838,-0.06857142857142857,-7.235714285714286
584,-0.08607594936708857,-0.39819889363709227,-0.08472222222222221,0.9163979394372181,-0.06857142857142857,-7.235714285714286
585,-0.08428571428571426,-0.39766320561772134,-0.08472222222222221,0.9157073634380531,-0.06857142857142857,-7.235714285714286
586,-0.08307692307692306,-0.3971272835009568,-0.08472222222222221,0.9150190152201215,-0.06857142857142857,-7.235714285714286
587,-0.08513513513513513,-0.3965966846091782,-0.08472222222222221,0.9143309839144306,-0.06857142857142857,-7.235714285714286
588,-0.08624999999999998,-0.39606978022104716,-0.08472222222222221,0.913643823795485,-0.06857142857142857,-7.235714285714286
589,-0.08103448275862067,-0.3955358220897549,-0.08472222222222221,0.9129611958954612,-0.06857142857142857,-7.235714285714286
590,-0.07659574468085102,-0.3949961603682508,-0.08472222222222221,0.9122826619950186,-0.06857142857142857,-7.235714285714286
591,-0.08942307692307692,-0.394479989619188,-0.08472222222222221,0.9115981970250874,-0.06857142857142857,-7.235714285714286
592,-0.09067796610169492,-0.39396767592017035,-0.08472222222222221,0.9109145317812067,-0.06857142857142857,-7.235714285714286
593,-7.235714285714286,-0.40548576785585067,-0.08482686453576863,0.9523862519837709,-0.06857142857142857,-7.235714285714286
594,-0.08382352941176469,-0.40494515905174294,-0.08472222222222221,0.9516768032745041,-0.06857142857142857,-7.235714285714286
595,-0.07924528301886789,-0.4043986827496744,-0.08472222222222221,0.9509715108992184,-0.06857142857142857,-7.235714285714286
596,-0.08513513513513513,-0.40386390293792473,-0.08472222222222221,0.9502644081873001,-0.06857142857142857,-7.235714285714286
597,-0.08764044943820223,-0.4033351011762195,-0.08482686453576863,0.9495574484049571,-0.06857142857142857,-7.235714285714286
598,-0.08513513513513513,-0.4028038825350825,-0.08493150684931505,0.9488534265160974,-0.06857142857142857,-7.235714285714286
599,-0.07843137254901959,-0.4022632616851057,-0.08482686453576863,0.9481547116588135,-0.06857142857142857,-7.235714285714286
600,-0.0807017543859649,-0.4017282175797826,-0.08472222222222221,0.9474562178215092,-0.06857142857142857,-7.235714285714286
601,-0.08842105263157891,-0.40120777378418765,-0.08482686453576863,0.9467549424013123,-0.06857142857142857,-7.235714285714286
602,-0.08103448275862067,-0.40067680646905407,-0.08472222222222221,0.9460592818450894,-0.06857142857142857,-7.235714285714286
603,-0.08281249999999998,-0.4001505410609927,-0.08472222222222221,0.9453641277777798,-0.06857142857142857,-7.235714285714286
604,-0.08281249999999998,-0.3996260153732885,-0.08472222222222221,0.9446704710075392,-0.06857142857142857,-7.235714285714286
605,-0.0825396825396825,-0.3991027705996357,-0.08472222222222221,0.943978457233453,-0.06857142857142857,-7.235714285714286
606,-0.08533333333333332,-0.3985858522515858,-0.08472222222222221,0.9432863943967741,-0.06857142857142857,-7.235714285714286
607,-0.08281249999999998,-0.3980664881853825,-0.08472222222222221,0.9425972015300945,-0.06857142857142857,-7.235714285714286
608,-0.08307692307692306,-0.397549263940541,-0.08472222222222221,0.941909340234833,-0.06857142857142857,-7.235714285714286
609,-0.08428571428571426,-0.3970357171378282,-0.08472222222222221,0.9412222914355058,-0.06857142857142857,-7.235714285714286
610,-0.09166666666666665,-0.39653593145784266,-0.08472222222222221,0.9405327500942592,-0.06857142857142857,-7.235714285714286
611,-0.08358208955223878,-0.39602456897106875,-0.08472222222222221,0.9398490290983477,-0.06857142857142857,-7.235714285714286
612,-1.9849056603773585,-0.3986165446503613,-0.08472222222222221,0.941268743619844,-0.06857142857142857,-7.235714285714286
613,-0.08333333333333331,-0.3981030540781837,-0.08472222222222221,0.9405878500585028,-0.06857142857142857,-7.235714285714286
614,-0.09017857142857144,-0.39760236386249326,-0.08472222222222221,0.9399047197605634,-0.06857142857142857,-7.235714285714286
615,-0.07884615384615382,-0.39708490248259665,-0.08472222222222221,0.9392291699480896,-0.06857142857142857,-7.235714285714286
616,-0.08764044943820223,-0.3965833717645344,-0.08472222222222221,0.9385502837049842,-0.06857142857142857,-7.235714285714286
617,-0.08552631578947366,-0.3960800431949955,-0.08472222222222221,0.9378739674832199,-0.06857142857142857,-7.235714285714286
618,-1.9163636363636363,-0.3985360748479335,-0.08472222222222221,0.9391029749490941,-0.06857142857142857,-7.235714285714286
619,-2.3704545454545456,-0.40171658851020225,-0.08472222222222221,0.9416759277750604,-0.06857142857142857,-7.235714285714286
620,-0.08450704225352108,-0.40120578408788876,-0.08472222222222221,0.9410033897596645,-0.06857142857142857,-7.235714285714286
621,-0.07708333333333332,-0.40068468690018044,-0.08472222222222221,0.9403363196984773,-0.06857142857142857,-7.235714285714286
622,-0.08674698795180721,-0.40018077406077696,-0.08472222222222221,0.9396653786422803,-0.06857142857142857,-7.235714285714286
623,-0.07027027027027029,-0.3996520713303435,-0.08472222222222221,0.9390048728362057,-0.06857142857142857,-7.235714285714286
624,-0.08333333333333331,-0.3991459613495483,-0.08472222222222221,0.9383385417275062,-0.06857142857142857,-7.235714285714286
625,-0.07755102040816327,-0.3986322314119422,-0.08472222222222221,0.9376767308607433,-0.06857142857142857,-7.235714285714286
626,-0.08333333333333331,-0.3981293623559955,-0.08472222222222221,0.9370131588587013,-0.06857142857142857,-7.235714285714286
627,-0.08674698795180721,-0.39763353054961936,-0.08472222222222221,0.9363491486801935,-0.06857142857142857,-7.235714285714286
628,-0.09098360655737706,-0.3971460107976444,-0.08472222222222221,0.9356843002382116,-0.06857142857142857,-7.235714285714286
629,-0.08607594936708857,-0.3966522487953737,-0.08472222222222221,0.9350234060371955,-0.06857142857142857,-7.235714285714286
630,-0.08358208955223878,-0.3961560995731183,-0.08472222222222221,0.9343651985361954,-0.06857142857142857,-7.235714285714286
631,-1.275294117647059,-0.3975471407409568,-0.08472222222222221,0.9342793568638176,-0.06857142857142857,-7.235714285714286
632,-0.08910891089108909,-0.3970598765547801,-0.08472222222222221,0.9336214522405625,-0.06857142857142857,-7.235714285714286
633,-0.09026548672566373,-0.3965759737317058,-0.08472222222222221,0.9329643079313384,-0.06857142857142857,-7.235714285714286
634,-0.08552631578947366,-0.3960861317506944,-0.08472222222222221,0.9323109895160869,-0.06857142857142857,-7.235714285714286
635,-0.07799999999999999,-0.3955859963234134,-0.08472222222222221,0.9316629994630722,-0.06857142857142857,-7.235714285714286
636,-0.08382352941176469,-0.39509657329843445,-0.08472222222222221,0.9310132425304589,-0.06857142857142857,-7.235714285714286
637,-0.07884615384615382,-0.3946008829858133,-0.08472222222222221,0.9303674414540803,-0.06857142857142857,-7.235714285714286
638,-0.08166666666666664,-0.3941111580776456,-0.08472222222222221,0.9297214620958968,-0.06857142857142857,-7.235714285714286
639,-0.08720930232558137,-0.393631623928033,-0.08472222222222221,0.9290739153472687,-0.06857142857142857,-7.235714285714286
640,-0.08641975308641975,-0.3931523542387325,-0.08472222222222221,0.9284280993927286,-0.06857142857142857,-7.235714285714286
641,-0.09043478260869565,-0.3926808315414895,-0.08472222222222221,0.927781550586338,-0.06857142857142857,-7.235714285714286
642,-2.1387755102040815,-0.39539637536522604,-0.08472222222222221,0.929609668944641,-0.06857142857142857,-7.235714285714286
643,-0.0725,-0.39489498347801294,-0.08472222222222221,0.9289746484804022,-0.06857142857142857,-7.235714285714286
644,-0.08196721311475406,-0.3944098241441164,-0.08472222222222221,0.9283358804513704,-0.06857142857142857,-7.235714285714286
645,-5.65,-0.4025454126516333,-0.08472222222222221,0.950349709748877,-0.06857142857142857,-7.235714285714286
646,-5.65,-0.41065585250843134,-0.08472222222222221,0.9717314596756548,-0.06857142857142857,-7.235714285714286
647,-0.07962962962962959,-0.41014500957188993,-0.08472222222222221,0.9710683172055027,-0.06857142857142857,-7.235714285714286
648,-0.08842105263157891,-0.40964928698800657,-0.08472222222222221,0.9704019541962994,-0.06857142857142857,-7.235714285714286
649,-0.08513513513513513,-0.4091500344466945,-0.08482686453576863,0.9697386140507757,-0.06857142857142857,-7.235714285714286
650,-0.09098360655737706,-0.4086612995344222,-0.08493150684931505,0.9690736317192736,-0.06857142857142857,-7.235714285714286
651,-0.07884615384615382,-0.40815544808398,-0.08482686453576863,0.9684162029695146,-0.06857142857142857,-7.235714285714286
652,-0.08624999999999998,-0.4076624841512327,-0.08493150684931505,0.9677562710696597,-0.06857142857142857,-7.235714285714286
653,-0.08607594936708857,-0.4071707616209817,-0.08493150684931505,0.9670977472545518,-0.06857142857142857,-7.235714285714286
654,-0.08225806451612899,-0.40667471170173763,-0.08493150684931505,0.9664424836338833,-0.06857142857142857,-7.235714285714286
655,-0.08035714285714286,-0.40617727638337703,-0.08482686453576863,0.9657894963422995,-0.06857142857142857,-7.235714285714286
656,-0.08358208955223878,-0.40568626392244683,-0.08472222222222221,0.9651361554667813,-0.06857142857142857,-7.235714285714286
657,-0.08607594936708857,-0.40520053396111655,-0.08482686453576863,0.9644828521073199,-0.06857142857142857,-7.235714285714286
658,-0.08513513513513513,-0.4047148505031104,-0.08493150684931505,0.9638313196472531,-0.06857142857142857,-7.235714285714286
659,-0.08888888888888888,-0.4042363263188465,-0.08493150684931505,0.9631792058458164,-0.06857142857142857,-7.235714285714286
660,-0.07999999999999996,-0.4037458023758527,-0.08493150684931505,0.9625328496257406,-0.06857142857142857,-7.235714285714286
661,-0.08382352941176469,-0.4032625361024931,-0.08482686453576863,0.9618858352070266,-0.06857142857142857,-7.235714285714286
662,-0.08196721311475406,-0.4027779277721949,-0.08472222222222221,0.9612410289108189,-0.06857142857142857,-7.235714285714286
663,-0.08225806451612899,-0.402295217134761,-0.08472222222222221,0.9605973445494237,-0.06857142857142857,-7.235714285714286
664,-0.09017857142857144,-0.4018258687953532,-0.08472222222222221,0.9599510089763517,-0.06857142857142857,-7.235714285714286
665,-0.08589743589743587,-0.40135150177899,-0.08482686453576863,0.9593080517157894,-0.06857142857142857,-7.235714285714286
666,-0.08854166666666667,-0.40088252151645276,-0.08493150684931505,0.9586650623313369,-0.06857142857142857,-7.235714285714286
667,-0.08196721311475406,-0.40040510339010293,-0.08482686453576863,0.9580265775624168,-0.06857142857142857,-7.235714285714286
668,-0.0825396825396825,-0.39992996823188104,-0.08472222222222221,0.9573890567250669,-0.06857142857142857,-7.235714285714286
669,-0.08428571428571426,-0.39945885740509574,-0.08472222222222221,0.956751920280449,-0.06857142857142857,-7.235714285714286
670,-0.07499999999999997,-0.3989753121630613,-0.08472222222222221,0.9561206511665924,-0.06857142857142857,-7.235714285714286
671,-0.08589743589743587,-0.3985094224662375,-0.08472222222222221,0.955485204060426,-0.06857142857142857,-7.235714285714286
672,-0.07799999999999999,-0.3980331826111614,-0.08472222222222221,0.9548548826444622,-0.06857142857142857,-7.235714285714286
673,-0.08428571428571426,-0.3975676819163165,-0.08472222222222221,0.9542226879879548,-0.06857142857142857,-7.235714285714286
674,-0.0825396825396825,-0.39710097376909187,-0.08472222222222221,0.953592573927774,-0.06857142857142857,-7.235714285714286
675,-0.08103448275862067,-0.3966334197883071,-0.08472222222222221,0.9529644174124526,-0.06857142857142857,-7.235714285714286
676,-0.08865979381443298,-0.39617851044418023,-0.08472222222222221,0.9523337934920818,-0.06857142857142857,-7.235714285714286
677,-0.08865979381443298,-0.3957249430155228,-0.08472222222222221,0.9517043973160169,-0.06857142857142857,-7.235714285714286
678,-1.0514285714285714,-0.3966906331899161,-0.08472222222222221,0.9513356924638164,-0.06857142857142857,-7.235714285714286
679,-0.0760869565217391,-0.3962191571948159,-0.08472222222222221,0.9507153063959838,-0.06857142857142857,-7.235714285714286
680,-2.021153846153846,-0.3986052580596603,-0.08472222222222221,0.9520524696481736,-0.06857142857142857,-7.235714285714286
681,-0.08533333333333332,-0.39814591506152786,-0.08472222222222221,0.9514297426759972,-0.06857142857142857,-7.235714285714286
682,-0.07441860465116278,-0.39767193656897964,-0.08472222222222221,0.9508135536366861,-0.06857142857142857,-7.235714285714286
683,-0.08450704225352108,-0.3972140931562378,-0.08472222222222221,0.9501936009883954,-0.06857142857142857,-7.235714285714286
684,-0.08791208791208789,-0.3967625573821587,-0.08472222222222221,0.9495732099721256,-0.06857142857142857,-7.235714285714286
685,-0.09438775510204081,-0.3963217777869982,-0.08472222222222221,0.9489509742823354,-0.06857142857142857,-7.235714285714286
686,-0.08472222222222221,-0.3958682122039345,-0.08472222222222221,0.9483344840609923,-0.06857142857142857,-7.235714285714286
687,-0.08791208791208789,-0.3954206015581614,-0.08472222222222221,0.9477176583725718,-0.06857142857142857,-7.235714285714286
688,-0.07924528301886789,-0.39496171140062986,-0.08472222222222221,0.9471061482467571,-0.06857142857142857,-7.235714285714286
689,-0.07027027027027029,-0.3944911440946438,-0.08472222222222221,0.9465001897601328,-0.06857142857142857,-7.235714285714286
690,-1.8839285714285714,-0.396646625176169,-0.08472222222222221,0.9475082821022387,-0.06857142857142857,-7.235714285714286
691,-0.08533333333333332,-0.39619675047697417,-0.08472222222222221,0.9468972678897606,-0.06857142857142857,-7.235714285714286
692,-0.07799999999999999,-0.39573759210687753,-0.08472222222222221,0.9462909234940015,-0.06857142857142857,-7.235714285714286
693,-0.08281249999999998,-0.3952866913977898,-0.08472222222222221,0.9456834085221344,-0.06857142857142857,-7.235714285714286
694,-0.08720930232558137,-0.39484341457898087,-0.08472222222222221,0.9450749647606073,-0.06857142857142857,-7.235714285714286
695,-1.2892857142857141,-0.39612853282568594,-0.08472222222222221,0.9450032889549154,-0.06857142857142857,-7.235714285714286
696,-0.08589743589743587,-0.3956834379950859,-0.08472222222222221,0.9443981418513693,-0.06857142857142857,-7.235714285714286
697,-0.07924528301886789,-0.39523008820285627,-0.08472222222222221,0.9437972905705031,-0.06857142857142857,-7.235714285714286
698,-0.08382352941176469,-0.3947845852575186,-0.08472222222222221,0.943195385134443,-0.06857142857142857,-7.235714285714286
699,-0.08533333333333332,-0.39434251204048404,-0.08472222222222221,0.9425938982554661,-0.06857142857142857,-7.235714285714286
700,-0.0725,-0.39388339290775864,-0.08472222222222221,0.9419996598416621,-0.06857142857142857,-7.235714285714286
701,-0.08450704225352108,-0.3934426858555447,-0.08472222222222221,0.9414007960956242,-0.06857142857142857,-7.235714285714286
702,-0.08705882352941174,-0.3930068624382955,-0.08472222222222221,0.9408018656073979,-0.06857142857142857,-7.235714285714286
703,-0.09256756756756755,-0.3925801020762632,-0.08472222222222221,0.9402015357851985,-0.06857142857142857,-7.235714285714286
704,-0.08166666666666664,-0.39213909011114323,-0.08472222222222221,0.9396073536997881,-0.06857142857142857,-7.235714285714286
705,-0.09395604395604393,-0.3917167345216884,-0.08472222222222221,0.9390086406952756,-0.06857142857142857,-7.235714285714286
