step,reward,mean,median,std,max,min
624,5.733333333333333,2.3936,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
625,5.733333333333333,2.3989350372736955,5.733333333333333,3.366512022361247,5.733333333333333,-1.0
626,-1.0,2.3935140882509303,5.733333333333333,3.3665596178292643,5.733333333333333,-1.0
627,-1.0,2.3881104033970275,5.733333333333333,3.3665983738188143,5.733333333333333,-1.0
628,-1.0,2.382723900370959,5.733333333333333,3.366628374158664,5.733333333333333,-1.0
629,-1.0,2.3773544973544976,5.733333333333333,3.366649701813308,5.733333333333333,-1.0
630,-1.0,2.372002113048072,5.733333333333333,3.366662438893503,5.733333333333333,-1.0
631,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,-1.0,2.3613480779357556,-1.0,3.3666624655671016,5.733333333333333,-1.0
633,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,-1.0,2.3613648293963254,-1.0,3.3666624919890626,5.733333333333333,-1.0
635,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
636,5.733333333333333,2.3719518576661436,5.733333333333333,3.3666625181625416,5.733333333333333,-1.0
637,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
638,5.733333333333333,2.371935315597287,5.733333333333333,3.3666625440906444,5.733333333333333,-1.0
639,5.733333333333333,2.3771875000000002,5.733333333333333,3.366650227824449,5.733333333333333,-1.0
640,5.733333333333333,2.382423296931877,5.733333333333333,3.3666297944750516,5.733333333333333,-1.0
641,5.733333333333333,2.387642782969886,5.733333333333333,3.36660131987577,5.733333333333333,-1.0
642,5.733333333333333,2.3928460342146187,5.733333333333333,3.36656487909549,5.733333333333333,-1.0
643,-1.0,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
644,-1.0,2.3823255813953486,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
646,-1.0,2.371870170015456,5.733333333333333,3.366662645409745,5.733333333333333,-1.0
647,5.733333333333333,2.377057613168724,5.733333333333333,3.3666506312172095,5.733333333333333,-1.0
648,-1.0,2.3718541345659987,5.733333333333333,3.3666626701558977,5.733333333333333,-1.0
649,5.733333333333333,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
650,-1.0,2.371838197644649,5.733333333333333,3.3666626946743254,5.733333333333333,-1.0
651,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
652,5.733333333333333,2.3718223583460945,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,5.733333333333333,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
654,-1.0,2.3718066157760815,5.733333333333333,3.366662743039106,5.733333333333333,-1.0
655,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,-1.0,2.3615423642820903,-1.0,3.3666627668909035,5.733333333333333,-1.0
657,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
658,-1.0,2.3615579160343954,-1.0,3.3666627905258677,5.733333333333333,-1.0
659,-1.0,2.356464646464646,-1.0,3.3666512090248135,5.733333333333333,-1.0
660,5.733333333333333,2.3615733736762476,-1.0,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.361588738059326,-1.0,3.366662837155735,5.733333333333333,-1.0
663,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
664,-1.0,2.3616040100250624,-1.0,3.366662860155761,5.733333333333333,-1.0
665,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
666,5.733333333333333,2.3717141429285356,5.733333333333333,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
668,5.733333333333333,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.3767164179104476,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,5.733333333333333,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,-1.0,2.376686507936508,5.733333333333333,3.3666517561555684,5.733333333333333,-1.0
672,-1.0,2.3716691431401684,5.733333333333333,3.3666629501144865,5.733333333333333,-1.0
673,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
674,5.733333333333333,2.3716543209876546,5.733333333333333,3.366662972105883,5.733333333333333,-1.0
675,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
676,-1.0,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
678,-1.0,2.3617083946980855,-1.0,3.3666630155071253,5.733333333333333,-1.0
679,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
680,-1.0,2.361722956436613,-1.0,3.366663036921516,5.733333333333333,-1.0
681,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
682,-1.0,2.3617374328940945,-1.0,3.3666630581480623,5.733333333333333,-1.0
683,-1.0,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,5.733333333333333,2.3617518248175187,-1.0,3.366663079188953,5.733333333333333,-1.0
685,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
686,-1.0,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
688,-1.0,2.361780358006773,-1.0,3.3666631207223756,5.733333333333333,-1.0
689,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
690,-1.0,2.361794500723589,-1.0,3.366663141219131,5.733333333333333,-1.0
691,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,5.733333333333333,2.3715247715247716,5.733333333333333,3.366663161538682,5.733333333333333,-1.0
693,5.733333333333333,2.3763688760806914,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
694,5.733333333333333,2.381199040767386,5.733333333333333,3.3666353016843744,5.733333333333333,-1.0
695,-1.0,2.3763409961685826,5.733333333333333,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3811573409851747,5.733333333333333,3.3666354814268566,5.733333333333333,-1.0
697,-1.0,2.3763132760267434,5.733333333333333,3.3666528462810503,5.733333333333333,-1.0
698,-1.0,2.371483071053887,5.733333333333333,3.366663221454326,5.733333333333333,-1.0
699,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
700,5.733333333333333,2.371469329529244,5.733333333333333,3.366663241085136,5.733333333333333,-1.0
701,5.733333333333333,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
702,5.733333333333333,2.3810336652441917,5.733333333333333,3.3666360114803497,5.733333333333333,-1.0
703,5.733333333333333,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
704,5.733333333333333,2.3905437352245866,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
705,5.733333333333333,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
706,-1.0,2.3904761904761904,5.733333333333333,3.3665824735212424,5.733333333333333,-1.0
707,-1.0,2.3856873822975517,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
708,5.733333333333333,2.3904090267983076,5.733333333333333,3.3665829478537765,5.733333333333333,-1.0
709,-1.0,2.3856338028169013,5.733333333333333,3.366613237690172,5.733333333333333,-1.0
710,-1.0,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
711,5.733333333333333,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
712,-1.0,2.3808321645628796,5.733333333333333,3.366636865347048,5.733333333333333,-1.0
713,5.733333333333333,2.3855275443510737,5.733333333333333,3.366613834661977,5.733333333333333,-1.0
714,-1.0,2.380792540792541,5.733333333333333,3.3666370318352747,5.733333333333333,-1.0
715,5.733333333333333,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
716,-1.0,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
717,-1.0,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,-1.0,2.3713490959666204,5.733333333333333,3.366663410455565,5.733333333333333,-1.0
719,5.733333333333333,2.3760185185185185,5.733333333333333,3.366653677958483,5.733333333333333,-1.0
720,5.733333333333333,2.380674988441979,5.733333333333333,3.3666375230139467,5.733333333333333,-1.0
721,5.733333333333333,2.385318559556787,5.733333333333333,3.3666149989768743,5.733333333333333,-1.0
722,-1.0,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
723,-1.0,2.3759668508287293,5.733333333333333,3.366653821083925,5.733333333333333,-1.0
724,-1.0,2.3713103448275863,5.733333333333333,3.366663464128481,5.733333333333333,-1.0
725,5.733333333333333,2.375941230486685,5.733333333333333,3.366653891761134,5.733333333333333,-1.0
726,5.733333333333333,2.3805593764328288,5.733333333333333,3.366638002081572,5.733333333333333,-1.0
727,5.733333333333333,2.385164835164835,5.733333333333333,3.366615847138883,5.733333333333333,-1.0
728,5.733333333333333,2.389757658893461,5.733333333333333,3.3665874785192247,5.733333333333333,-1.0
729,5.733333333333333,2.394337899543379,5.733333333333333,3.3665529473506766,5.733333333333333,-1.0
730,5.733333333333333,2.39890560875513,5.733333333333333,3.3665123043080447,5.733333333333333,-1.0
731,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
732,5.733333333333333,2.398817644383811,5.733333333333333,3.366513145537423,5.733333333333333,-1.0
733,-1.0,2.3941871026339694,5.733333333333333,3.36655418344167,5.733333333333333,-1.0
734,-1.0,2.3895691609977328,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
735,-1.0,2.384963768115942,5.733333333333333,3.3666169459151423,5.733333333333333,-1.0
736,-1.0,2.3803708729081863,5.733333333333333,3.3666387746795374,5.733333333333333,-1.0
737,-1.0,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
738,5.733333333333333,2.3803337843933243,5.733333333333333,3.3666389254473805,5.733333333333333,-1.0
739,-1.0,2.375765765765766,5.733333333333333,3.366654370564349,5.733333333333333,-1.0
740,5.733333333333333,2.3802968960863695,5.733333333333333,3.366639074996072,5.733333333333333,-1.0
741,5.733333333333333,2.3848158131177,5.733333333333333,3.366617746779034,5.733333333333333,-1.0
742,-1.0,2.38026020637057,5.733333333333333,3.3666392233387232,5.733333333333333,-1.0
743,5.733333333333333,2.3847670250896056,5.733333333333333,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.3802237136465325,5.733333333333333,3.366639370488267,5.733333333333333,-1.0
745,5.733333333333333,2.3847184986595176,5.733333333333333,3.3666182699863887,5.733333333333333,-1.0
746,-1.0,2.3801874163319945,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
747,5.733333333333333,2.384670231729055,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
748,-1.0,2.3801513128615928,5.733333333333333,3.3666396612589002,5.733333333333333,-1.0
749,-1.0,2.3756444444444442,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
750,5.733333333333333,2.38011540168664,5.733333333333333,3.3666398049050046,5.733333333333333,-1.0
751,-1.0,2.375620567375887,5.733333333333333,3.366654759862753,5.733333333333333,-1.0
752,5.733333333333333,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
753,-1.0,2.3755968169761275,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
754,5.733333333333333,2.3800441501103755,5.733333333333333,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.375573192239859,5.733333333333333,3.366654885527571,5.733333333333333,-1.0
756,-1.0,2.3711140466754737,5.733333333333333,3.366663729162077,5.733333333333333,-1.0
757,5.733333333333333,2.3755496921723833,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
758,5.733333333333333,2.3799736495388673,5.733333333333333,3.366640368178829,5.733333333333333,-1.0
759,-1.0,2.375526315789474,5.733333333333333,3.3666550092134275,5.733333333333333,-1.0
760,5.733333333333333,2.37993867717915,5.733333333333333,3.3666405062289324,5.733333333333333,-1.0
761,5.733333333333333,2.384339457567804,5.733333333333333,3.366620281069163,5.733333333333333,-1.0
762,-1.0,2.3799038881607686,5.733333333333333,3.3666406431948688,5.733333333333333,-1.0
763,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094817,5.733333333333333,-1.0
764,5.733333333333333,2.3886710239651414,5.733333333333333,3.3665947562343064,5.733333333333333,-1.0
765,-1.0,2.3842471714534375,5.733333333333333,3.3666207642524704,5.733333333333333,-1.0
766,5.733333333333333,2.3886136462407648,5.733333333333333,3.36659513077115,5.733333333333333,-1.0
767,-1.0,2.3842013888888887,5.733333333333333,3.366621003017868,5.733333333333333,-1.0
768,-1.0,2.3798006068487214,5.733333333333333,3.3666410477001762,5.733333333333333,-1.0
769,-1.0,2.3754112554112554,5.733333333333333,3.3666553100387535,5.733333333333333,-1.0
770,5.733333333333333,2.3797665369649805,5.733333333333333,3.3666411804412144,5.733333333333333,-1.0
771,5.733333333333333,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
772,-1.0,2.3797326433807675,5.733333333333333,3.3666413121532495,5.733333333333333,-1.0
773,5.733333333333333,2.3840654608096465,5.733333333333333,3.366621708242079,5.733333333333333,-1.0
774,5.733333333333333,2.3883870967741934,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
775,-1.0,2.384020618556701,5.733333333333333,3.3666219396894337,5.733333333333333,-1.0
776,5.733333333333333,2.388331188331188,5.733333333333333,3.3665969602768744,5.733333333333333,-1.0
777,-1.0,2.383976006855184,5.733333333333333,3.3666221693541263,5.733333333333333,-1.0
778,-1.0,2.379632006846384,5.733333333333333,3.3666417012207384,5.733333333333333,-1.0
779,5.733333333333333,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
780,5.733333333333333,2.388220230473751,5.733333333333333,3.3665976724776097,5.733333333333333,-1.0
781,-1.0,2.3838874680306903,5.733333333333333,3.3666226234083356,5.733333333333333,-1.0
782,-1.0,2.3795657726692205,5.733333333333333,3.366641955644939,5.733333333333333,-1.0
783,5.733333333333333,2.383843537414966,5.733333333333333,3.366622847833678,5.733333333333333,-1.0
784,5.733333333333333,2.3881104033970275,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
785,-1.0,2.383799830364716,5.733333333333333,3.3666230705480142,5.733333333333333,-1.0
786,-1.0,2.3795002117746717,5.733333333333333,3.3666422061995847,5.733333333333333,-1.0
787,5.733333333333333,2.383756345177665,5.733333333333333,3.3666232915686947,5.733333333333333,-1.0
788,-1.0,2.379467680608365,5.733333333333333,3.366642330050299,5.733333333333333,-1.0
789,-1.0,2.3751898734177215,5.733333333333333,3.3666558777800746,5.733333333333333,-1.0
790,-1.0,2.3709228824273074,5.733333333333333,3.3666639762637196,5.733333333333333,-1.0
791,5.733333333333333,2.37516835016835,5.733333333333333,3.366655932200688,5.733333333333333,-1.0
792,5.733333333333333,2.3794031105506517,5.733333333333333,3.366642574946386,5.733333333333333,-1.0
793,5.733333333333333,2.3836272040302267,5.733333333333333,3.3666239446390183,5.733333333333333,-1.0
794,5.733333333333333,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
795,5.733333333333333,2.392043551088777,5.733333333333333,3.366571023783914,5.733333333333333,-1.0
796,5.733333333333333,2.396235884567127,5.733333333333333,3.3665368118880266,5.733333333333333,-1.0
797,5.733333333333333,2.400417710944027,5.733333333333333,3.3664974842489683,5.733333333333333,-1.0
798,5.733333333333333,2.4045890696704215,5.733333333333333,3.3664530793989784,5.733333333333333,-1.0
799,-1.0,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
800,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
801,5.733333333333333,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
803,5.733333333333333,2.4169154228855723,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
804,5.733333333333333,2.4210351966873707,5.733333333333333,3.366227637487969,5.733333333333333,-1.0
805,-1.0,2.416790736145575,5.733333333333333,3.366293513956161,5.733333333333333,-1.0
806,5.733333333333333,2.4209004543577035,5.733333333333333,3.3662298110374356,5.733333333333333,-1.0
807,-1.0,2.416666666666667,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
808,5.733333333333333,2.4207663782447466,5.733333333333333,3.3662319684851805,5.733333333333333,-1.0
809,-1.0,2.416543209876543,5.733333333333333,3.3662971905168857,5.733333333333333,-1.0
810,5.733333333333333,2.4206329634196466,5.733333333333333,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
812,5.733333333333333,2.4287822878228784,5.733333333333333,3.3660935955574414,5.733333333333333,-1.0
813,5.733333333333333,2.432841932841933,5.733333333333333,3.36601623266898,5.733333333333333,-1.0
814,5.733333333333333,2.4368916155419225,5.733333333333333,3.365934179540639,5.733333333333333,-1.0
815,5.733333333333333,2.4409313725490196,5.733333333333333,3.365847470980326,5.733333333333333,-1.0
816,5.733333333333333,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
817,5.733333333333333,2.4489812550937247,5.733333333333333,3.3656602254203456,5.733333333333333,-1.0
818,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
819,-1.0,2.4487804878048784,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
820,-1.0,2.444579780755177,5.733333333333333,3.3657649934446514,5.733333333333333,-1.0
821,-1.0,2.4403892944038934,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
822,-1.0,2.4362089914945324,5.733333333333333,3.3659483521738682,5.733333333333333,-1.0
823,5.733333333333333,2.440210355987055,5.733333333333333,3.365863302364728,5.733333333333333,-1.0
824,-1.0,2.436040404040404,5.733333333333333,3.3659518310586742,5.733333333333333,-1.0
825,5.733333333333333,2.4400322841000808,5.733333333333333,3.3658671885003217,5.733333333333333,-1.0
826,5.733333333333333,2.4440145102781137,5.733333333333333,3.3657780312333583,5.733333333333333,-1.0
827,5.733333333333333,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,5.733333333333333,2.4519501407318054,5.733333333333333,3.3655863045680205,5.733333333333333,-1.0
829,5.733333333333333,2.4559036144578315,5.733333333333333,3.365483800524579,5.733333333333333,-1.0
830,5.733333333333333,2.459847573204974,5.733333333333333,3.3653769124870907,5.733333333333333,-1.0
831,-1.0,2.4556891025641026,5.733333333333333,3.36548948153925,5.733333333333333,-1.0
832,5.733333333333333,2.459623849539816,5.733333333333333,3.3653830995291956,5.733333333333333,-1.0
833,-1.0,2.4554756195043965,5.733333333333333,3.365495121722852,5.733333333333333,-1.0
834,5.733333333333333,2.4594011976047905,5.733333333333333,3.3653892421555236,5.733333333333333,-1.0
835,5.733333333333333,2.4633173843700162,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
836,5.733333333333333,2.4672242134607725,5.733333333333333,3.365164576098351,5.733333333333333,-1.0
837,-1.0,2.4630867143993633,5.733333333333333,3.365285666750992,5.733333333333333,-1.0
838,-1.0,2.458959078267779,5.733333333333333,3.365401395852402,5.733333333333333,-1.0
839,-1.0,2.45484126984127,5.733333333333333,3.365511801167758,5.733333333333333,-1.0
840,-1.0,2.450733254062624,5.733333333333333,3.365616920169026,5.733333333333333,-1.0
841,5.733333333333333,2.4546318289786226,5.733333333333333,3.3655172818845958,5.733333333333333,-1.0
842,-1.0,2.450533807829182,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
843,-1.0,2.446445497630332,5.733333333333333,3.3657212871202677,5.733333333333333,-1.0
844,-1.0,2.4423668639053258,5.733333333333333,3.365815491761613,5.733333333333333,-1.0
845,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
846,-1.0,2.4342384887839437,5.733333333333333,3.3659884868044627,5.733333333333333,-1.0
847,5.733333333333333,2.4381289308176104,5.733333333333333,3.3659081373749444,5.733333333333333,-1.0
848,5.733333333333333,2.4420102080879467,5.733333333333333,3.365823494363682,5.733333333333333,-1.0
849,5.733333333333333,2.445882352941177,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
850,5.733333333333333,2.4497453975714847,5.733333333333333,3.3656414498451395,5.733333333333333,-1.0
851,-1.0,2.4456964006259785,5.733333333333333,3.3657389598117624,5.733333333333333,-1.0
852,5.733333333333333,2.449550605705354,5.733333333333333,3.365646252518805,5.733333333333333,-1.0
853,5.733333333333333,2.453395784543326,5.733333333333333,3.3655493614797543,5.733333333333333,-1.0
854,-1.0,2.449356725146199,5.733333333333333,3.365651021522151,5.733333333333333,-1.0
855,-1.0,2.445327102803738,5.733333333333333,3.365747610892886,5.733333333333333,-1.0
856,-1.0,2.4413068844807464,5.733333333333333,3.365839164655541,5.733333333333333,-1.0
857,-1.0,2.4372960372960373,5.733333333333333,3.3659257176071113,5.733333333333333,-1.0
858,5.733333333333333,2.4411331005044627,5.733333333333333,3.3658430139678117,5.733333333333333,-1.0
859,-1.0,2.4371317829457366,5.733333333333333,3.365929160251627,5.733333333333333,-1.0
860,5.733333333333333,2.440960123886953,5.733333333333333,3.3658468364824183,5.733333333333333,-1.0
861,5.733333333333333,2.4447795823665897,5.733333333333333,3.365760362361721,5.733333333333333,-1.0
862,-1.0,2.4407879490150637,5.733333333333333,3.3658506324475357,5.733333333333333,-1.0
863,5.733333333333333,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
864,5.733333333333333,2.4484007707129094,5.733333333333333,3.3656743723480145,5.733333333333333,-1.0
865,-1.0,2.4444187836797537,5.733333333333333,3.3657687164664822,5.733333333333333,-1.0
866,-1.0,2.4404459823144946,5.733333333333333,3.3658581457077164,5.733333333333333,-1.0
867,5.733333333333333,2.4442396313364054,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
868,5.733333333333333,2.4480245492903716,5.733333333333333,3.365683487700445,5.733333333333333,-1.0
869,-1.0,2.444061302681992,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
870,5.733333333333333,2.4478377344048985,5.733333333333333,3.3656879983454617,5.733333333333333,-1.0
871,5.733333333333333,2.4516055045871563,5.733333333333333,3.3655950199418174,5.733333333333333,-1.0
872,-1.0,2.447651775486827,5.733333333333333,3.3656924780190227,5.733333333333333,-1.0
873,5.733333333333333,2.451411136536995,5.733333333333333,3.3655999196682367,5.733333333333333,-1.0
874,-1.0,2.4474666666666667,5.733333333333333,3.3656969270040413,5.733333333333333,-1.0
875,-1.0,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
876,5.733333333333333,2.447282402128468,5.733333333333333,3.365701345580204,5.733333333333333,-1.0
877,5.733333333333333,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
878,-1.0,2.4470989761092152,5.733333333333333,3.3657057340240226,5.733333333333333,-1.0
879,-1.0,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
880,5.733333333333333,2.446916382898222,5.733333333333333,3.3657100926088686,5.733333333333333,-1.0
881,5.733333333333333,2.450642479213908,5.733333333333333,3.3656191863238885,5.733333333333333,-1.0
882,5.733333333333333,2.4543601359003397,5.733333333333333,3.3655243722038635,5.733333333333333,-1.0
883,5.733333333333333,2.4580693815987935,5.733333333333333,3.3654256771094326,5.733333333333333,-1.0
884,5.733333333333333,2.4617702448210927,5.733333333333333,3.365323127705075,5.733333333333333,-1.0
885,-1.0,2.457863054928518,5.733333333333333,3.3654312744747052,5.733333333333333,-1.0
886,-1.0,2.4539646749342356,5.733333333333333,3.3655346532455965,5.733333333333333,-1.0
887,-1.0,2.4500750750750755,5.733333333333333,3.36563329580797,5.733333333333333,-1.0
888,-1.0,2.446194225721785,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
889,5.733333333333333,2.449887640449438,5.733333333333333,3.3656379356619883,5.733333333333333,-1.0
890,5.733333333333333,2.4535727646838756,5.733333333333333,3.365544796102388,5.733333333333333,-1.0
891,5.733333333333333,2.4572496263079224,5.733333333333333,3.3654478412043582,5.733333333333333,-1.0
892,-1.0,2.45337812616648,5.733333333333333,3.3655498164840547,5.733333333333333,-1.0
893,-1.0,2.44951528709918,5.733333333333333,3.365647122105476,5.733333333333333,-1.0
894,5.733333333333333,2.4531843575419,5.733333333333333,3.3655548032397364,5.733333333333333,-1.0
895,5.733333333333333,2.4568452380952377,5.733333333333333,3.365458701232203,5.733333333333333,-1.0
896,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
897,-1.0,2.449146250927988,5.733333333333333,3.3656561860392875,5.733333333333333,-1.0
898,5.733333333333333,2.452799406748239,5.733333333333333,3.3655646770683942,5.733333333333333,-1.0
899,5.733333333333333,2.4564444444444447,5.733333333333333,3.365469416747347,5.733333333333333,-1.0
900,5.733333333333333,2.4600813910469848,5.733333333333333,3.3653704303855454,5.733333333333333,-1.0
901,-1.0,2.4562453806356244,5.733333333333333,3.365474721112627,5.733333333333333,-1.0
902,-1.0,2.4524178663713547,5.733333333333333,3.3655744199458213,5.733333333333333,-1.0
903,-1.0,2.448598820058997,5.733333333333333,3.365669556965589,5.733333333333333,-1.0
904,5.733333333333333,2.4522283609576423,5.733333333333333,3.3655792430003038,5.733333333333333,-1.0
905,5.733333333333333,2.4558498896247243,5.733333333333333,3.3654852246276845,5.733333333333333,-1.0
906,5.733333333333333,2.4594634325615585,5.733333333333333,3.3653875266726554,5.733333333333333,-1.0
907,-1.0,2.455653450807636,5.733333333333333,3.3654904243947406,5.733333333333333,-1.0
908,-1.0,2.451851851851852,5.733333333333333,3.365588793757998,5.733333333333333,-1.0
909,-1.0,2.4480586080586084,5.733333333333333,3.3656826642333493,5.733333333333333,-1.0
910,-1.0,2.444273691913648,5.733333333333333,3.3657720650805745,5.733333333333333,-1.0
911,-1.0,2.440497076023392,5.733333333333333,3.3658570253501057,5.733333333333333,-1.0
912,5.733333333333333,2.4441036874771815,5.733333333333333,3.365775980699315,5.733333333333333,-1.0
913,5.733333333333333,2.447702407002188,5.733333333333333,3.3656912593452057,5.733333333333333,-1.0
914,-1.0,2.443934426229508,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
915,5.733333333333333,2.4475254730713245,5.733333333333333,3.365695514729646,5.733333333333333,-1.0
916,5.733333333333333,2.4511086877499095,5.733333333333333,3.365607521610299,5.733333333333333,-1.0
917,5.733333333333333,2.4546840958605665,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,5.733333333333333,2.458251722887196,5.733333333333333,3.365420719898409,5.733333333333333,-1.0
919,-1.0,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
920,-1.0,2.450741947158885,5.733333333333333,3.365616703021097,5.733333333333333,-1.0
921,5.733333333333333,2.454302241503977,5.733333333333333,3.3655258802254635,5.733333333333333,-1.0
922,5.733333333333333,2.457854821235103,5.733333333333333,3.3654314975810826,5.733333333333333,-1.0
