step,reward,mean,median,std,max,min
230,-0.0807017543859649,-0.07006231601548964,-0.07105263157894738,0.009965226906550561,-0.038888888888888896,-0.09513274336283185
231,-0.05925925925925928,-0.0700157511156783,-0.07066145092460883,0.00996888059164292,-0.038888888888888896,-0.09513274336283185
232,-0.05769230769230771,-0.06996286080055654,-0.07027027027027029,0.00998003287365548,-0.038888888888888896,-0.09513274336283185
233,-0.07555555555555553,-0.06998676120549242,-0.07066145092460883,0.009965365375141706,-0.038888888888888896,-0.09513274336283185
234,-0.08358208955223878,-0.07004461366654241,-0.07105263157894738,0.009983440988192427,-0.038888888888888896,-0.09513274336283185
235,-0.056000000000000015,-0.0699851025916842,-0.07066145092460883,0.010003951008607164,-0.038888888888888896,-0.09513274336283185
236,-0.065625,-0.0699667055343353,-0.07027027027027029,0.009986823117274808,-0.038888888888888896,-0.09513274336283185
237,-0.06451612903225809,-0.0699438039523938,-0.07027027027027029,0.009972054794372796,-0.038888888888888896,-0.09513274336283185
238,-0.06333333333333337,-0.0699161450795107,-0.07027027027027029,0.009960315013936861,-0.038888888888888896,-0.09513274336283185
239,-0.05925925925925928,-0.06987174138859299,-0.07027027027027029,0.009963219479998748,-0.038888888888888896,-0.09513274336283185
240,-0.06857142857142857,-0.0698663458997251,-0.07027027027027029,0.009942878761773464,-0.038888888888888896,-0.09513274336283185
241,-0.07179487179487182,-0.0698743150149943,-0.07027027027027029,0.009923085576063868,-0.038888888888888896,-0.09513274336283185
242,-0.060714285714285735,-0.06983661942116422,-0.07027027027027029,0.009919994080775825,-0.038888888888888896,-0.09513274336283185
243,-0.062068965517241406,-0.06980478477401698,-0.07027027027027029,0.009912075726220491,-0.038888888888888896,-0.09513274336283185
244,-0.065625,-0.0697877244280006,-0.07027027027027029,0.009895415372488697,-0.038888888888888896,-0.09513274336283185
245,-0.07105263157894738,-0.06979286632698818,-0.07027027027027029,0.009875610222501453,-0.038888888888888896,-0.09513274336283185
246,-0.060714285714285735,-0.06975611093989222,-0.07027027027027029,0.00987244469000356,-0.038888888888888896,-0.09513274336283185
247,-0.07317073170731707,-0.06976987957201894,-0.07027027027027029,0.009854896475608742,-0.038888888888888896,-0.09513274336283185
248,-0.05769230769230771,-0.06972137526728114,-0.07027027027027029,0.009864705267863998,-0.038888888888888896,-0.09513274336283185
249,-0.06666666666666667,-0.06970915643287867,-0.07027027027027029,0.009846843964456883,-0.038888888888888896,-0.09513274336283185
250,-0.062068965517241406,-0.06967871742524664,-0.07027027027027029,0.00983898740710463,-0.038888888888888896,-0.09513274336283185
251,-0.07441860465116278,-0.06969752650153997,-0.07027027027027029,0.009823966755819783,-0.038888888888888896,-0.09513274336283185
252,-0.065625,-0.06968142955884613,-0.07027027027027029,0.00980786190803294,-0.038888888888888896,-0.09513274336283185
253,-0.05925925925925928,-0.06964039739231234,-0.07027027027027029,0.009810270059954771,-0.038888888888888896,-0.09513274336283185
254,-0.06944444444444446,-0.06963962894937951,-0.07027027027027029,0.009791023000064574,-0.038888888888888896,-0.09513274336283185
255,-0.07708333333333332,-0.06966870591962934,-0.07027027027027029,0.00978290636903378,-0.038888888888888896,-0.09513274336283185
256,-0.062068965517241406,-0.06963913494530098,-0.07027027027027029,0.009775311775840853,-0.038888888888888896,-0.09513274336283185
257,-0.062068965517241406,-0.06960979320333176,-0.06985735735735737,0.009767681733663882,-0.038888888888888896,-0.09513274336283185
258,-0.03529411764705883,-0.06947730024751604,-0.06944444444444446,0.009978390061287498,-0.03529411764705883,-0.09513274336283185
259,-0.07924528301886789,-0.06951486941202123,-0.06985735735735737,0.009977518571616373,-0.03529411764705883,-0.09513274336283185
260,-0.050000000000000024,-0.06944009979741579,-0.06944444444444446,0.01003110086842944,-0.03529411764705883,-0.09513274336283185
261,-0.052173913043478286,-0.06937419832125573,-0.06944444444444446,0.010068388730553237,-0.03529411764705883,-0.09513274336283185
262,-0.07755102040816327,-0.06940528889953293,-0.06944444444444446,0.010061821929873484,-0.03529411764705883,-0.09513274336283185
263,-0.0725,-0.06941701129006501,-0.06985735735735737,0.010044546515932706,-0.03529411764705883,-0.09513274336283185
264,-0.07179487179487182,-0.06942598434857372,-0.07027027027027029,0.010026636669210246,-0.03529411764705883,-0.09513274336283185
265,-0.06451612903225809,-0.0694075262458808,-0.06985735735735737,0.01001228163479164,-0.03529411764705883,-0.09513274336283185
266,-0.08405797101449272,-0.06946239682553852,-0.07027027027027029,0.010033503813612833,-0.03529411764705883,-0.09513274336283185
267,-0.06666666666666667,-0.0694519649965875,-0.06985735735735737,0.01001621763602054,-0.03529411764705883,-0.09513274336283185
268,-0.0725,-0.06946329598173032,-0.07027027027027029,0.009999303506665527,-0.03529411764705883,-0.09513274336283185
269,-0.065625,-0.06944908007068686,-0.06985735735735737,0.009983492105493609,-0.03529411764705883,-0.09513274336283185
270,-0.09281045751633986,-0.06953528441550476,-0.07027027027027029,0.010065224749965625,-0.03529411764705883,-0.09513274336283185
271,-0.03125000000000001,-0.06939452969338895,-0.06985735735735737,0.01031044680445713,-0.03125000000000001,-0.09513274336283185
272,-0.07555555555555553,-0.06941709755368992,-0.07027027027027029,0.010298274050448817,-0.03125000000000001,-0.09513274336283185
273,-0.04761904761904764,-0.06933754262692116,-0.06985735735735737,0.010363165619988108,-0.03125000000000001,-0.09513274336283185
274,-0.07924528301886789,-0.06937357077380095,-0.07027027027027029,0.01036148315445048,-0.03125000000000001,-0.09513274336283185
275,-0.0738095238095238,-0.06938964306740864,-0.07027027027027029,0.010346128941135986,-0.03125000000000001,-0.09513274336283185
276,-0.0875,-0.06945502341734582,-0.07027027027027029,0.010384398699523957,-0.03125000000000001,-0.09513274336283185
277,-0.09241379310344827,-0.06953760891981381,-0.07027027027027029,0.010456437212733313,-0.03125000000000001,-0.09513274336283185
278,-0.07027027027027029,-0.06954023494615953,-0.07027027027027029,0.010437773091187914,-0.03125000000000001,-0.09513274336283185
279,-0.05925925925925928,-0.06950351717584916,-0.07027027027027029,0.01043715270565806,-0.03125000000000001,-0.09513274336283185
280,-0.07884615384615382,-0.06953676499318122,-0.07027027027027029,0.010433408236216734,-0.03125000000000001,-0.09513274336283185
281,-0.07499999999999997,-0.06955613816696425,-0.07027027027027029,0.010419954802885455,-0.03125000000000001,-0.09513274336283185
282,-0.06666666666666667,-0.0695459280203201,-0.07027027027027029,0.010402941743194552,-0.03125000000000001,-0.09513274336283185
283,-0.08690476190476189,-0.06960705067484278,-0.07027027027027029,0.010435392584245744,-0.03125000000000001,-0.09513274336283185
284,-0.052173913043478286,-0.06954588177087308,-0.07027027027027029,0.010467948532034053,-0.03125000000000001,-0.09513274336283185
285,-0.07755102040816327,-0.06957387176610835,-0.07027027027027029,0.010460310088559827,-0.03125000000000001,-0.09513274336283185
286,-0.056000000000000015,-0.06952657604566895,-0.07027027027027029,0.010472659099654238,-0.03125000000000001,-0.09513274336283185
287,-0.07499999999999997,-0.06954558098995484,-0.07027027027027029,0.010459418151059503,-0.03125000000000001,-0.09513274336283185
288,-0.054166666666666675,-0.06949236675354208,-0.07027027027027029,0.010480287627377405,-0.03125000000000001,-0.09513274336283185
289,-0.07317073170731707,-0.06950505077062405,-0.07027027027027029,0.010464424399179093,-0.03125000000000001,-0.09513274336283185
290,-0.065625,-0.0694917172628212,-0.07027027027027029,0.01044889620456279,-0.03125000000000001,-0.09513274336283185
291,-0.04761904761904764,-0.06941681085993158,-0.07027027027027029,0.010508963876858726,-0.03125000000000001,-0.09513274336283185
292,-0.060714285714285735,-0.06938710940892254,-0.07027027027027029,0.010503284943926676,-0.03125000000000001,-0.09513274336283185
293,-0.07105263157894738,-0.06939277445031719,-0.07027027027027029,0.010485855382232973,-0.03125000000000001,-0.09513274336283185
294,-0.06944444444444446,-0.06939294960283965,-0.07027027027027029,0.010468068089661327,-0.03125000000000001,-0.09513274336283185
295,-0.07499999999999997,-0.06941189234066791,-0.07027027027027029,0.01045543396357837,-0.03125000000000001,-0.09513274336283185
296,-0.08450704225352108,-0.0694627177612499,-0.07027027027027029,0.010474381404732419,-0.03125000000000001,-0.09513274336283185
297,-0.052173913043478286,-0.06940470163803589,-0.07027027027027029,0.0105044831409207,-0.03125000000000001,-0.09513274336283185
298,-0.05925925925925928,-0.06937077039262193,-0.07027027027027029,0.010503247982887055,-0.03125000000000001,-0.09513274336283185
299,-0.09537815126050421,-0.06945746166218153,-0.07027027027027029,0.010592336299664648,-0.03125000000000001,-0.09537815126050421
300,-0.065625,-0.06944472923141017,-0.07027027027027029,0.0105770257284577,-0.03125000000000001,-0.09537815126050421
301,-0.0738095238095238,-0.06945918219358935,-0.07027027027027029,0.010562476348795258,-0.03125000000000001,-0.09537815126050421
302,-0.06333333333333337,-0.06943896487061821,-0.07027027027027029,0.010550883462123814,-0.03125000000000001,-0.09537815126050421
303,-0.062068965517241406,-0.06941472145169263,-0.07027027027027029,0.010541965666004202,-0.03125000000000001,-0.09537815126050421
304,-0.05925925925925928,-0.0693814248543404,-0.07027027027027029,0.010540669008752447,-0.03125000000000001,-0.09537815126050421
305,-0.08690476190476189,-0.06943869066169472,-0.07027027027027029,0.01057084770914518,-0.03125000000000001,-0.09537815126050421
306,-0.07999999999999996,-0.06947309232077714,-0.07027027027027029,0.010570760674988109,-0.03125000000000001,-0.09537815126050421
307,-0.065625,-0.06946059851454084,-0.07027027027027029,0.010555856529853655,-0.03125000000000001,-0.09537815126050421
308,-0.07105263157894738,-0.06946575072510527,-0.07027027027027029,0.01053914990570267,-0.03125000000000001,-0.09537815126050421
309,-0.06764705882352942,-0.06945988397703566,-0.07027027027027029,0.01052264291551431,-0.03125000000000001,-0.09537815126050421
310,-0.065625,-0.06944755316038925,-0.07027027027027029,0.010507954935687625,-0.03125000000000001,-0.09537815126050421
311,-0.06764705882352942,-0.069441782345207,-0.06985735735735737,0.010491595347342847,-0.03125000000000001,-0.09537815126050421
312,-0.08196721311475406,-0.06948179969590844,-0.07027027027027029,0.010498644357384805,-0.03125000000000001,-0.09537815126050421
313,-0.05925925925925928,-0.06944924383464522,-0.06985735735735737,0.010497726090702722,-0.03125000000000001,-0.09537815126050421
314,-0.07708333333333332,-0.06947347903940296,-0.07027027027027029,0.010489844185208328,-0.03125000000000001,-0.09537815126050421
315,-0.06764705882352942,-0.06946769922859324,-0.06985735735735737,0.010473735540261065,-0.03125000000000001,-0.09537815126050421
316,-0.07999999999999996,-0.06950092415216234,-0.07027027027027029,0.010473868106034573,-0.03125000000000001,-0.09537815126050421
317,-0.0725,-0.06951035520828762,-0.07027027027027029,0.010458734820279576,-0.03125000000000001,-0.09537815126050421
318,-0.07659574468085102,-0.06953256646055271,-0.07027027027027029,0.010449838083313127,-0.03125000000000001,-0.09537815126050421
319,-0.07555555555555553,-0.06955138830147459,-0.07027027027027029,0.010438911734993632,-0.03125000000000001,-0.09537815126050421
320,-0.05769230769230771,-0.06951444412512203,-0.07027027027027029,0.010443570470073027,-0.03125000000000001,-0.09537815126050421
321,-0.06857142857142857,-0.06951151550539007,-0.07027027027027029,0.01042747315095116,-0.03125000000000001,-0.09537815126050421
322,-0.06944444444444446,-0.06951130785504658,-0.07027027027027029,0.01041131970555546,-0.03125000000000001,-0.09537815126050421
323,-0.06451612903225809,-0.06949589063645774,-0.06985735735735737,0.010398932533262175,-0.03125000000000001,-0.09537815126050421
324,-0.0760869565217391,-0.06951617083918167,-0.07027027027027029,0.010389336986131573,-0.03125000000000001,-0.09537815126050421
325,-0.062068965517241406,-0.06949332665107756,-0.06985735735735737,0.010381561894211966,-0.03125000000000001,-0.09537815126050421
326,-0.06451612903225809,-0.06947810586325243,-0.06944444444444446,0.010369318194349197,-0.03125000000000001,-0.09537815126050421
327,-0.07659574468085102,-0.06949980598159877,-0.06985735735735737,0.010360932836047752,-0.03125000000000001,-0.09537815126050421
328,-0.07499999999999997,-0.06951652389654832,-0.07027027027027029,0.010349604484303518,-0.03125000000000001,-0.09537815126050421
329,-0.052173913043478286,-0.0694639705303269,-0.06985735735735737,0.010377782753430261,-0.03125000000000001,-0.09537815126050421
330,-0.07441860465116278,-0.06947893921347141,-0.07027027027027029,0.010365661697663241,-0.03125000000000001,-0.09537815126050421
331,-0.07179487179487182,-0.06948591491401779,-0.07027027027027029,0.0103508170524559,-0.03125000000000001,-0.09537815126050421
332,-0.06333333333333337,-0.06946743869305477,-0.07027027027027029,0.010340745077532243,-0.03125000000000001,-0.09537815126050421
333,-0.0725,-0.06947651821792589,-0.07027027027027029,0.010326582581653579,-0.03125000000000001,-0.09537815126050421
334,-0.050000000000000024,-0.06941837935757386,-0.07027027027027029,0.010365758387813744,-0.03125000000000001,-0.09537815126050421
335,-0.065625,-0.06940708953805727,-0.06985735735735737,0.010352384147152215,-0.03125000000000001,-0.09537815126050421
336,-0.06944444444444446,-0.06940720038347682,-0.06944444444444446,0.01033701331512864,-0.03125000000000001,-0.09537815126050421
337,-0.04761904761904764,-0.06934273839304951,-0.06944444444444446,0.010389324376007814,-0.03125000000000001,-0.09537815126050421
338,-0.050000000000000024,-0.06928568016770129,-0.06944444444444446,0.010426891498191612,-0.03125000000000001,-0.09537815126050421
339,-0.06666666666666667,-0.06927797718681589,-0.06944444444444446,0.01041251248686677,-0.03125000000000001,-0.09537815126050421
340,-0.08428571428571426,-0.06932198814605019,-0.06944444444444446,0.010428855919774561,-0.03125000000000001,-0.09537815126050421
341,-0.07105263157894738,-0.0693270485069651,-0.06944444444444446,0.010414017147287676,-0.03125000000000001,-0.09537815126050421
342,-0.07317073170731707,-0.06933825458043551,-0.06944444444444446,0.010400890072250297,-0.03125000000000001,-0.09537815126050421
343,-0.0738095238095238,-0.06935125245610146,-0.06985735735735737,0.010388550905997208,-0.03125000000000001,-0.09537815126050421
344,-0.05769230769230771,-0.06931745841330787,-0.06944444444444446,0.010392402677212677,-0.03125000000000001,-0.09537815126050421
345,-0.0738095238095238,-0.06933044126127381,-0.06985735735735737,0.010380175338011893,-0.03125000000000001,-0.09537815126050421
346,-0.07317073170731707,-0.06934150838071484,-0.07027027027027029,0.010367251585453147,-0.03125000000000001,-0.09537815126050421
347,-0.07843137254901959,-0.06936762868004906,-0.07027027027027029,0.010363773580894638,-0.03125000000000001,-0.09537815126050421
348,-0.06944444444444446,-0.06936784878252583,-0.07027027027027029,0.01034891593103178,-0.03125000000000001,-0.09537815126050421
349,-0.065625,-0.06935715492886148,-0.06985735735735737,0.010336052045732423,-0.03125000000000001,-0.09537815126050421
350,-0.05769230769230771,-0.06932392174585135,-0.06944444444444446,0.01034002694195441,-0.03125000000000001,-0.09537815126050421
351,-0.07027027027027029,-0.06932661023597754,-0.06985735735735737,0.010325451810850018,-0.03125000000000001,-0.09537815126050421
352,-0.06333333333333337,-0.06930963211444031,-0.06944444444444446,0.010315735361896615,-0.03125000000000001,-0.09537815126050421
353,-0.07799999999999999,-0.06933418117626391,-0.06985735735735737,0.01031147555591159,-0.03125000000000001,-0.09537815126050421
354,-0.09160305343511449,-0.06939691039389449,-0.07027027027027029,0.010364361570924505,-0.03125000000000001,-0.09537815126050421
355,-0.06857142857142857,-0.06939459162473026,-0.06985735735735737,0.010349886856910417,-0.03125000000000001,-0.09537815126050421
356,-0.07962962962962959,-0.06942326119897367,-0.07027027027027029,0.010349527222220205,-0.03125000000000001,-0.09537815126050421
357,-0.062068965517241406,-0.0694027184736057,-0.06985735735735737,0.010342348450521715,-0.03125000000000001,-0.09537815126050421
358,-0.06451612903225809,-0.06938910680385264,-0.06944444444444446,0.010331144684776595,-0.03125000000000001,-0.09537815126050421
359,-0.06764705882352942,-0.06938426778168508,-0.06944444444444446,0.010317193299706446,-0.03125000000000001,-0.09537815126050421
360,-0.07027027027027029,-0.06938672208220747,-0.06944444444444446,0.0103029988851586,-0.03125000000000001,-0.09537815126050421
361,-0.07179487179487182,-0.06939337442948003,-0.06985735735735737,0.010289534714653104,-0.03125000000000001,-0.09537815126050421
362,-0.07708333333333332,-0.06941455888927027,-0.07027027027027029,0.01028325425780943,-0.03125000000000001,-0.09537815126050421
363,-0.07105263157894738,-0.06941905908896719,-0.07027027027027029,0.010269477124831441,-0.03125000000000001,-0.09537815126050421
364,-0.062068965517241406,-0.06939892184630492,-0.07027027027027029,0.010262593634210466,-0.03125000000000001,-0.09537815126050421
365,-0.07027027027027029,-0.06940130257970373,-0.07027027027027029,0.010248665037746536,-0.03125000000000001,-0.09537815126050421
366,-0.06857142857142857,-0.06939904134262397,-0.07027027027027029,0.010234784179773044,-0.03125000000000001,-0.09537815126050421
367,-0.06857142857142857,-0.06939679239487614,-0.06985735735735737,0.010220959567184384,-0.03125000000000001,-0.09537815126050421
368,-0.05769230769230771,-0.06936507292413747,-0.06944444444444446,0.010225221623949883,-0.03125000000000001,-0.09537815126050421
369,-0.0807017543859649,-0.06939571260376404,-0.06985735735735737,0.010228342448844694,-0.03125000000000001,-0.09537815126050421
370,-0.08493150684931505,-0.06943758805995151,-0.07027027027027029,0.010246258452893979,-0.03125000000000001,-0.09537815126050421
371,-0.06333333333333337,-0.069421178773052,-0.06985735735735737,0.010237357547747771,-0.03125000000000001,-0.09537815126050421
372,-0.06944444444444446,-0.06942124114750613,-0.06944444444444446,0.010223625409064942,-0.03125000000000001,-0.09537815126050421
373,-0.07317073170731707,-0.0694312665233345,-0.06985735735735737,0.010211784079164642,-0.03125000000000001,-0.09537815126050421
374,-0.060714285714285735,-0.06940802124117704,-0.06944444444444446,0.010208062548328819,-0.03125000000000001,-0.09537815126050421
375,-0.06944444444444446,-0.06940811811139849,-0.06944444444444446,0.01019447913200357,-0.03125000000000001,-0.09537815126050421
376,-0.07924528301886789,-0.06943421138701512,-0.06944444444444446,0.010193514519554057,-0.03125000000000001,-0.09537815126050421
377,-0.07105263157894738,-0.06943849292191441,-0.06985735735735737,0.010180361538515996,-0.03125000000000001,-0.09537815126050421
378,-0.08281249999999998,-0.0694737805395347,-0.07027027027027029,0.010190044006423276,-0.03125000000000001,-0.09537815126050421
379,-0.06451612903225809,-0.06946073408819975,-0.06985735735735737,0.010179796223264976,-0.03125000000000001,-0.09537815126050421
380,-0.07555555555555553,-0.06947673099493822,-0.07027027027027029,0.010171209533594528,-0.03125000000000001,-0.09537815126050421
381,-0.0760869565217391,-0.06949403525024399,-0.07027027027027029,0.0101635017725049,-0.03125000000000001,-0.09537815126050421
382,-0.06764705882352942,-0.06948921285748494,-0.07027027027027029,0.010150662417505714,-0.03125000000000001,-0.09537815126050421
383,-0.06333333333333337,-0.06947318192122413,-0.06985735735735737,0.010142290286495534,-0.03125000000000001,-0.09537815126050421
384,-0.07755102040816327,-0.06949416331989151,-0.07027027027027029,0.010137450953509153,-0.03125000000000001,-0.09537815126050421
385,-0.08103448275862067,-0.06952406052050997,-0.07027027027027029,0.010141291984954288,-0.03125000000000001,-0.09537815126050421
386,-0.06451612903225809,-0.06951112012906746,-0.07027027027027029,0.010131371517957547,-0.03125000000000001,-0.09537815126050421
387,-0.06857142857142857,-0.06950869824360963,-0.06985735735735737,0.01011841937397192,-0.03125000000000001,-0.09537815126050421
388,-0.0760869565217391,-0.06952560893327063,-0.07027027027027029,0.010110893812257275,-0.03125000000000001,-0.09537815126050421
389,-0.06666666666666667,-0.0695182783120742,-0.06985735735735737,0.010098957823312544,-0.03125000000000001,-0.09537815126050421
390,-0.07105263157894738,-0.06952220248922733,-0.07027027027027029,0.010086333005102716,-0.03125000000000001,-0.09537815126050421
391,-0.06451612903225809,-0.06950943189367385,-0.06985735735735737,0.010076624193718086,-0.03125000000000001,-0.09537815126050421
392,-0.08333333333333331,-0.06954460721540326,-0.07027027027027029,0.010087864526399041,-0.03125000000000001,-0.09537815126050421
393,-0.06944444444444446,-0.0695443529951724,-0.06985735735735737,0.010075055795009754,-0.03125000000000001,-0.09537815126050421
394,-0.062068965517241406,-0.0695254279635827,-0.06944444444444446,0.010069304044859385,-0.03125000000000001,-0.09537815126050421
395,-0.05925925925925928,-0.06949950329513743,-0.06944444444444446,0.010069772653517231,-0.03125000000000001,-0.09537815126050421
396,-0.065625,-0.06948974384099352,-0.06944444444444446,0.010058957334504685,-0.03125000000000001,-0.09537815126050421
397,-0.060714285714285735,-0.06946769495122793,-0.06944444444444446,0.010055913579461841,-0.03125000000000001,-0.09537815126050421
398,-0.07755102040816327,-0.06948795391227287,-0.06944444444444446,0.010051433240097421,-0.03125000000000001,-0.09537815126050421
399,-0.04761904761904764,-0.06943328164653981,-0.06944444444444446,0.010098087220072882,-0.03125000000000001,-0.09537815126050421
400,-0.08035714285714286,-0.06946052319569343,-0.06944444444444446,0.010100193741818007,-0.03125000000000001,-0.09537815126050421
401,-0.06333333333333337,-0.06944528142986667,-0.06944444444444446,0.01009223981827662,-0.03125000000000001,-0.09537815126050421
402,-0.052173913043478286,-0.06940242443635204,-0.06944444444444446,0.010116270509541942,-0.03125000000000001,-0.09537815126050421
403,-0.07027027027027029,-0.06940457256960432,-0.06944444444444446,0.010103834642129546,-0.03125000000000001,-0.09537815126050421
404,-0.065625,-0.06939524029165467,-0.06944444444444446,0.010093096232951742,-0.03125000000000001,-0.09537815126050421
405,-0.06666666666666667,-0.06938851966696259,-0.06944444444444446,0.010081565916711268,-0.03125000000000001,-0.09537815126050421
406,-0.062068965517241406,-0.06937053550443256,-0.06944444444444446,0.01007569150029309,-0.03125000000000001,-0.09537815126050421
407,-0.060714285714285735,-0.0693493192059273,-0.06944444444444446,0.010072434671329377,-0.03125000000000001,-0.09537815126050421
408,-0.04500000000000002,-0.06928978541813775,-0.06944444444444446,0.010131729837258519,-0.03125000000000001,-0.09537815126050421
409,-0.06764705882352942,-0.06928577876790701,-0.06944444444444446,0.010119690937193336,-0.03125000000000001,-0.09537815126050421
410,-0.052173913043478286,-0.0692441440581152,-0.06944444444444446,0.010142469647156618,-0.03125000000000001,-0.09537815126050421
411,-0.06944444444444446,-0.06924463022410143,-0.06944444444444446,0.010130158141483252,-0.03125000000000001,-0.09537815126050421
412,-0.0738095238095238,-0.06925568323520415,-0.06944444444444446,0.01012037364892568,-0.03125000000000001,-0.09537815126050421
413,-0.03529411764705883,-0.06917365046808303,-0.06944444444444446,0.010244696119190311,-0.03125000000000001,-0.09537815126050421
414,-0.06857142857142857,-0.06917219933098266,-0.06944444444444446,0.01023238826744931,-0.03125000000000001,-0.09537815126050421
415,-0.056000000000000015,-0.06914053539028318,-0.06944444444444446,0.010240418147854292,-0.03125000000000001,-0.09537815126050421
416,-0.062068965517241406,-0.06912357718914879,-0.06944444444444446,0.010233978686484877,-0.03125000000000001,-0.09537815126050421
417,-0.060714285714285735,-0.06910345926696013,-0.06944444444444446,0.010229982009886875,-0.03125000000000001,-0.09537815126050421
418,-0.06333333333333337,-0.06908968808334766,-0.06944444444444446,0.010221645482089457,-0.03125000000000001,-0.09537815126050421
419,-0.07317073170731707,-0.06909940485388091,-0.06944444444444446,0.010211406845145229,-0.03125000000000001,-0.09537815126050421
420,-0.06666666666666667,-0.06909362637837684,-0.06944444444444446,0.010199959556477808,-0.03125000000000001,-0.09537815126050421
421,-0.065625,-0.06908540688458921,-0.06944444444444446,0.010189262947701326,-0.03125000000000001,-0.09537815126050421
422,-0.0760869565217391,-0.06910195901139099,-0.06944444444444446,0.01018289035970831,-0.03125000000000001,-0.09537815126050421
423,-0.065625,-0.06909375863636412,-0.06944444444444446,0.010172273411106098,-0.03125000000000001,-0.09537815126050421
424,-0.07708333333333332,-0.0691125576356511,-0.06944444444444446,0.010167670235819246,-0.03125000000000001,-0.09537815126050421
425,-0.07799999999999999,-0.0691334201764125,-0.06944444444444446,0.010164832403319436,-0.03125000000000001,-0.09537815126050421
426,-0.07884615384615382,-0.06915616662528777,-0.06944444444444446,0.010163771663729218,-0.03125000000000001,-0.09537815126050421
427,-0.08225806451612899,-0.06918677853624768,-0.06944444444444446,0.01017157957582893,-0.03125000000000001,-0.09537815126050421
428,-0.07105263157894738,-0.06919112784403951,-0.06944444444444446,0.010160116112305653,-0.03125000000000001,-0.09537815126050421
429,-0.07659574468085102,-0.0692083478831949,-0.06944444444444446,0.010154560830274655,-0.03125000000000001,-0.09537815126050421
430,-0.08533333333333332,-0.06924576084247595,-0.06944444444444446,0.010172401052134338,-0.03125000000000001,-0.09537815126050421
431,-0.07659574468085102,-0.06926277469395367,-0.06944444444444446,0.01016675825496153,-0.03125000000000001,-0.09537815126050421
432,-0.07555555555555553,-0.0692773076751583,-0.06944444444444446,0.010159503014852831,-0.03125000000000001,-0.09537815126050421
433,-0.0760869565217391,-0.06929299811028866,-0.06944444444444446,0.010153042792007806,-0.03125000000000001,-0.09537815126050421
434,-0.05925925925925928,-0.06926993204396446,-0.06944444444444446,0.010152743935861172,-0.03125000000000001,-0.09537815126050421
435,-0.050000000000000024,-0.0692257349521205,-0.06944444444444446,0.010182902979459344,-0.03125000000000001,-0.09537815126050421
436,-0.05769230769230771,-0.06919934267006143,-0.06944444444444446,0.010186163637580155,-0.03125000000000001,-0.09537815126050421
437,-0.06333333333333337,-0.06918594995468078,-0.06944444444444446,0.010178380118164972,-0.03125000000000001,-0.09537815126050421
438,-0.06944444444444446,-0.06918653878039778,-0.06944444444444446,0.010166788289326038,-0.03125000000000001,-0.09537815126050421
439,-0.08135593220338981,-0.06921419649272277,-0.06944444444444446,0.010171749088369826,-0.03125000000000001,-0.09537815126050421
440,-0.07499999999999997,-0.06922731622856693,-0.06944444444444446,0.010163936357076816,-0.03125000000000001,-0.09537815126050421
441,-0.08888888888888888,-0.069271799424631,-0.06944444444444446,0.010195318044352154,-0.03125000000000001,-0.09537815126050421
442,-0.06451612903225809,-0.06926106427701842,-0.06944444444444446,0.010186305016325078,-0.03125000000000001,-0.09537815126050421
443,-0.065625,-0.06925287494306118,-0.06944444444444446,0.01017628735086195,-0.03125000000000001,-0.09537815126050421
444,-0.054166666666666675,-0.06921897335142883,-0.06944444444444446,0.010189917047604649,-0.03125000000000001,-0.09537815126050421
445,-0.06666666666666667,-0.06921325069070067,-0.06944444444444446,0.010179202822236917,-0.03125000000000001,-0.09537815126050421
446,-0.062068965517241406,-0.06919726794982044,-0.06944444444444446,0.01017341124669657,-0.03125000000000001,-0.09537815126050421
447,-0.05769230769230771,-0.06917158723495993,-0.06944444444444446,0.010176545067758903,-0.03125000000000001,-0.09537815126050421
448,-0.07555555555555553,-0.06918580542721069,-0.06944444444444446,0.01016966004147347,-0.03125000000000001,-0.09537815126050421
449,-0.06333333333333337,-0.06917279993366875,-0.06944444444444446,0.010162091510617774,-0.03125000000000001,-0.09537815126050421
450,-0.08641975308641975,-0.0692110415149387,-0.06944444444444446,0.010183183017711848,-0.03125000000000001,-0.09537815126050421
451,-0.04210526315789475,-0.06915107297875056,-0.06944444444444446,0.010251326517914758,-0.03125000000000001,-0.09537815126050421
452,-0.07317073170731707,-0.06915994639757742,-0.06944444444444446,0.01024174295089808,-0.03125000000000001,-0.09537815126050421
453,-0.06764705882352942,-0.06915661404609272,-0.06944444444444446,0.010230703129930463,-0.03125000000000001,-0.09537815126050421
454,-0.065625,-0.06914885225698043,-0.06944444444444446,0.01022079252986141,-0.03125000000000001,-0.09537815126050421
455,-0.07708333333333332,-0.06916625243477945,-0.06944444444444446,0.010216323679230315,-0.03125000000000001,-0.09537815126050421
456,-0.0966360856269113,-0.06922636147896355,-0.06944444444444446,0.010285545874692034,-0.03125000000000001,-0.0966360856269113
457,-0.07027027027027029,-0.06922864075580046,-0.06944444444444446,0.01027442651497979,-0.03125000000000001,-0.0966360856269113
458,-0.06857142857142857,-0.06922720892097613,-0.06944444444444446,0.010263273970857419,-0.03125000000000001,-0.0966360856269113
459,-0.062068965517241406,-0.06921164752227235,-0.06944444444444446,0.010257531576544467,-0.03125000000000001,-0.0966360856269113
