step,reward,mean,median,std,max,min
628,-1.0,2.1151033386327507,-1.0,3.3572548810647285,5.733333333333333,-1.0
629,-1.0,2.11015873015873,-1.0,3.3568807132444975,5.733333333333333,-1.0
630,-1.0,2.1052297939778133,-1.0,3.356500440346034,5.733333333333333,-1.0
631,5.733333333333333,2.110970464135021,-1.0,3.3569426412221195,5.733333333333333,-1.0
632,-1.0,2.106055818852027,-1.0,3.356564676934705,5.733333333333333,-1.0
633,5.733333333333333,2.1117770767613036,-1.0,3.357003982929171,5.733333333333333,-1.0
634,-1.0,2.1068766404199475,-1.0,3.35662830630786,5.733333333333333,-1.0
635,-1.0,2.101991614255765,-1.0,3.356246647830837,5.733333333333333,-1.0
636,-1.0,2.097121925693354,-1.0,3.355859066924306,5.733333333333333,-1.0
637,5.733333333333333,2.10282131661442,-1.0,3.3563119753235475,5.733333333333333,-1.0
638,-1.0,2.0979655712050076,-1.0,3.3559267223439413,5.733333333333333,-1.0
639,-1.0,2.0931249999999997,-1.0,3.3555356354897596,5.733333333333333,-1.0
640,-1.0,2.088299531981279,-1.0,3.3551387725057653,5.733333333333333,-1.0
641,-1.0,2.0834890965732087,-1.0,3.3547361905581203,5.733333333333333,-1.0
642,-1.0,2.0786936236391913,-1.0,3.354327946241086,5.733333333333333,-1.0
643,5.733333333333333,2.084368530020704,-1.0,3.3548103085704652,5.733333333333333,-1.0
644,-1.0,2.079586563307494,-1.0,3.3544044864475917,5.733333333333333,-1.0
645,-1.0,2.0748194014447887,-1.0,3.3539930855961755,5.733333333333333,-1.0
646,-1.0,2.0700669757856778,-1.0,3.3535761610277683,5.733333333333333,-1.0
647,-1.0,2.065329218106996,-1.0,3.3531537672078193,5.733333333333333,-1.0
648,-1.0,2.060606060606061,-1.0,3.3527259580619257,5.733333333333333,-1.0
649,5.733333333333333,2.0662564102564103,-1.0,3.3532369618456683,5.733333333333333,-1.0
650,5.733333333333333,2.071889400921659,-1.0,3.3537368423960072,5.733333333333333,-1.0
651,-1.0,2.067177914110429,-1.0,3.3533193900278504,5.733333333333333,-1.0
652,5.733333333333333,2.0727922409392545,-1.0,3.353816075211613,5.733333333333333,-1.0
653,5.733333333333333,2.078389398572885,-1.0,3.354301814259538,5.733333333333333,-1.0
654,-1.0,2.0736895674300255,-1.0,3.353894581492884,5.733333333333333,-1.0
655,5.733333333333333,2.0792682926829267,-1.0,3.354377232673145,5.733333333333333,-1.0
656,5.733333333333333,2.084830035514967,-1.0,3.3548491110310024,5.733333333333333,-1.0
657,5.733333333333333,2.0903748733535967,-1.0,3.355310311937227,5.733333333333333,-1.0
658,-1.0,2.0856853818917553,-1.0,3.3549208577924285,5.733333333333333,-1.0
659,-1.0,2.081010101010101,-1.0,3.3545260128581122,5.733333333333333,-1.0
660,-1.0,2.0763489662128087,-1.0,3.354125829071955,5.733333333333333,-1.0
661,-1.0,2.071701913393756,-1.0,3.3537203578669312,5.733333333333333,-1.0
662,5.733333333333333,2.077224736048265,-1.0,3.354201516493059,5.733333333333333,-1.0
663,-1.0,2.072590361445783,-1.0,3.3537983796215416,5.733333333333333,-1.0
664,-1.0,2.06796992481203,-1.0,3.3533900311252003,5.733333333333333,-1.0
665,5.733333333333333,2.0734734734734737,-1.0,3.3538756977427804,5.733333333333333,-1.0
666,-1.0,2.068865567216392,-1.0,3.353469688190226,5.733333333333333,-1.0
667,-1.0,2.0642714570858285,-1.0,3.3530585413420693,5.733333333333333,-1.0
668,-1.0,2.059691081215745,-1.0,3.3526423063580033,5.733333333333333,-1.0
669,-1.0,2.055124378109453,-1.0,3.352221031925696,5.733333333333333,-1.0
670,-1.0,2.0505712866368606,-1.0,3.3517947662660164,5.733333333333333,-1.0
671,-1.0,2.0460317460317463,-1.0,3.351363557138181,5.733333333333333,-1.0
672,5.733333333333333,2.0515106488360573,-1.0,3.351883221245871,5.733333333333333,-1.0
673,5.733333333333333,2.0569732937685457,-1.0,3.3523923486411062,5.733333333333333,-1.0
674,-1.0,2.0524444444444443,-1.0,3.3519708888214073,5.733333333333333,-1.0
675,5.733333333333333,2.0578895463510847,-1.0,3.3524768656046025,5.733333333333333,-1.0
676,-1.0,2.053372722796652,-1.0,3.3520577783174943,5.733333333333333,-1.0
677,5.733333333333333,2.0588003933136676,-1.0,3.3525606336315796,5.733333333333333,-1.0
678,5.733333333333333,2.0642120765832104,-1.0,3.3530531855880086,5.733333333333333,-1.0
679,5.733333333333333,2.0696078431372547,-1.0,3.3535355223715415,5.733333333333333,-1.0
680,-1.0,2.0651003426333823,-1.0,3.3531331910100883,5.733333333333333,-1.0
681,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
682,5.733333333333333,2.0659834065397753,-1.0,3.3532124927483955,5.733333333333333,-1.0
683,-1.0,2.0615009746588693,-1.0,3.3528075317360297,5.733333333333333,-1.0
684,-1.0,2.057031630170316,-1.0,3.3523977372350005,5.733333333333333,-1.0
685,-1.0,2.0525753158406217,-1.0,3.351983154459568,5.733333333333333,-1.0
686,-1.0,2.0481319747695292,-1.0,3.3515638282005673,5.733333333333333,-1.0
687,-1.0,2.043701550387597,-1.0,3.3511398028299704,5.733333333333333,-1.0
688,-1.0,2.0392839864537975,-1.0,3.3507111223053956,5.733333333333333,-1.0
689,-1.0,2.03487922705314,-1.0,3.350277830174558,5.733333333333333,-1.0
690,5.733333333333333,2.040231548480463,-1.0,3.350803569005382,5.733333333333333,-1.0
691,5.733333333333333,2.045568400770713,-1.0,3.3513191951950887,5.733333333333333,-1.0
692,5.733333333333333,2.0508898508898508,-1.0,3.3518247936105343,5.733333333333333,-1.0
693,5.733333333333333,2.0561959654178676,-1.0,3.352320448303015,5.733333333333333,-1.0
694,-1.0,2.051798561151079,-1.0,3.3519102793143896,5.733333333333333,-1.0
695,5.733333333333333,2.057088122605364,-1.0,3.3524029545240124,5.733333333333333,-1.0
696,-1.0,2.052702056432329,-1.0,3.3519950280340276,5.733333333333333,-1.0
697,-1.0,2.0483285577841452,-1.0,3.3515825057541915,5.733333333333333,-1.0
698,5.733333333333333,2.053600381497377,-1.0,3.352079048222871,5.733333333333333,-1.0
699,5.733333333333333,2.0588571428571427,-1.0,3.352565844468472,5.733333333333333,-1.0
700,-1.0,2.0544935805991438,-1.0,3.352162348213392,5.733333333333333,-1.0
701,5.733333333333333,2.0597340930674264,-1.0,3.3526462443431444,5.733333333333333,-1.0
702,5.733333333333333,2.0649596965386436,-1.0,3.3531205389339362,5.733333333333333,-1.0
703,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
704,-1.0,2.0562647754137116,-1.0,3.3523268203370375,5.733333333333333,-1.0
705,-1.0,2.051935788479698,-1.0,3.351923167192247,5.733333333333333,-1.0
706,-1.0,2.047619047619048,-1.0,3.35151503968347,5.733333333333333,-1.0
707,-1.0,2.04331450094162,-1.0,3.3511024784935133,5.733333333333333,-1.0
708,5.733333333333333,2.04851904090268,-1.0,3.351600592651992,5.733333333333333,-1.0
709,5.733333333333333,2.0537089201877934,-1.0,3.352089183384492,5.733333333333333,-1.0
710,5.733333333333333,2.058884200656353,-1.0,3.3525683286192773,5.733333333333333,-1.0
711,-1.0,2.0545880149812734,-1.0,3.352171141157126,5.733333333333333,-1.0
712,5.733333333333333,2.0597475455820478,-1.0,3.352647475884855,5.733333333333333,-1.0
713,-1.0,2.05546218487395,-1.0,3.3522524091954313,5.733333333333333,-1.0
714,-1.0,2.0511888111888115,-1.0,3.3518529453344956,5.733333333333333,-1.0
715,5.733333333333333,2.0563314711359406,-1.0,3.352332995222782,5.733333333333333,-1.0
716,5.733333333333333,2.0614597861459787,-1.0,3.352803782586639,5.733333333333333,-1.0
717,5.733333333333333,2.066573816155989,-1.0,3.3532653825065535,5.733333333333333,-1.0
718,5.733333333333333,2.0716736207695874,-1.0,3.3537178693677867,5.733333333333333,-1.0
719,5.733333333333333,2.0767592592592594,-1.0,3.3541613168681614,5.733333333333333,-1.0
720,5.733333333333333,2.0818307905686546,-1.0,3.3545957980257355,5.733333333333333,-1.0
721,-1.0,2.0775623268698062,-1.0,3.3542306308831935,5.733333333333333,-1.0
722,-1.0,2.0733056708160444,-1.0,3.3538610243356803,5.733333333333333,-1.0
723,-1.0,2.069060773480663,-1.0,3.3534870175364335,5.733333333333333,-1.0
724,5.733333333333333,2.0741149425287357,-1.0,3.3539317126543247,5.733333333333333,-1.0
725,5.733333333333333,2.0791551882460975,-1.0,3.354367540121515,5.733333333333333,-1.0
726,-1.0,2.074919761577258,-1.0,3.354001816906961,5.733333333333333,-1.0
727,-1.0,2.070695970695971,-1.0,3.353631731656156,5.733333333333333,-1.0
728,-1.0,2.066483767718336,-1.0,3.3532573226078877,5.733333333333333,-1.0
729,-1.0,2.062283105022831,-1.0,3.3528786276639155,5.733333333333333,-1.0
730,5.733333333333333,2.0673050615595074,-1.0,3.353330743280792,5.733333333333333,-1.0
731,-1.0,2.0631147540983603,-1.0,3.3529540230698913,5.733333333333333,-1.0
732,5.733333333333333,2.0681218735788995,-1.0,3.3534035621983564,5.733333333333333,-1.0
733,-1.0,2.0639418710263397,-1.0,3.3530288013300704,5.733333333333333,-1.0
734,-1.0,2.0597732426303854,-1.0,3.3526498282295654,5.733333333333333,-1.0
735,5.733333333333333,2.064764492753623,-1.0,3.3531029691661756,5.733333333333333,-1.0
736,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
737,-1.0,2.056458897922312,-1.0,3.352344789047674,5.733333333333333,-1.0
738,-1.0,2.0523229589535408,-1.0,3.351959498243618,5.733333333333333,-1.0
739,5.733333333333333,2.0572972972972976,-1.0,3.3524222642352863,5.733333333333333,-1.0
740,-1.0,2.0531713900134956,-1.0,3.3520389550183625,5.733333333333333,-1.0
741,-1.0,2.049056603773585,-1.0,3.3516515768190307,5.733333333333333,-1.0
742,5.733333333333333,2.054015253476895,-1.0,3.3521177691535367,5.733333333333333,-1.0
743,5.733333333333333,2.0589605734767025,-1.0,3.3525753391472373,5.733333333333333,-1.0
744,5.733333333333333,2.0638926174496643,-1.0,3.3530243541562865,5.733333333333333,-1.0
745,-1.0,2.0597855227882036,-1.0,3.3526509523027133,5.733333333333333,-1.0
746,-1.0,2.055689424364123,-1.0,3.352273497078415,5.733333333333333,-1.0
747,-1.0,2.051604278074866,-1.0,3.351892023281668,5.733333333333333,-1.0
748,-1.0,2.047530040053404,-1.0,3.351506565411793,5.733333333333333,-1.0
749,5.733333333333333,2.0524444444444443,-1.0,3.351970888821407,5.733333333333333,-1.0
750,-1.0,2.04837993786063,-1.0,3.3515873855100957,5.733333333333333,-1.0
751,-1.0,2.044326241134752,-1.0,3.351199948453143,5.733333333333333,-1.0
752,5.733333333333333,2.049225320938468,-1.0,3.3516675605535102,5.733333333333333,-1.0
753,5.733333333333333,2.0541114058355436,-1.0,3.3521267358754847,5.733333333333333,-1.0
754,5.733333333333333,2.058984547461369,-1.0,3.3525775394412256,5.733333333333333,-1.0
755,5.733333333333333,2.0638447971781306,-1.0,3.353020035699744,5.733333333333333,-1.0
756,5.733333333333333,2.0686922060766184,-1.0,3.353454288533021,5.733333333333333,-1.0
757,5.733333333333333,2.073526824978012,-1.0,3.353880361262041,5.733333333333333,-1.0
758,-1.0,2.0694773825208603,-1.0,3.3535239635096317,5.733333333333333,-1.0
759,5.733333333333333,2.074298245614035,-1.0,3.353947696493736,5.733333333333333,-1.0
760,-1.0,2.0702584318878667,-1.0,3.3535930884351126,5.733333333333333,-1.0
761,-1.0,2.0662292213473314,-1.0,3.353234525930812,5.733333333333333,-1.0
762,-1.0,2.0622105723023156,-1.0,3.352872042152645,5.733333333333333,-1.0
763,-1.0,2.0582024432809773,-1.0,3.352505669993044,5.733333333333333,-1.0
764,-1.0,2.0542047930283225,-1.0,3.352135442067766,5.733333333333333,-1.0
765,5.733333333333333,2.0590078328981725,-1.0,3.352579676375888,5.733333333333333,-1.0
766,-1.0,2.055019556714472,-1.0,3.3522112885829394,5.733333333333333,-1.0
767,-1.0,2.051041666666667,-1.0,3.3518390927697355,5.733333333333333,-1.0
768,-1.0,2.047074122236671,-1.0,3.3514631207860854,5.733333333333333,-1.0
769,-1.0,2.043116883116883,-1.0,3.3510834042156175,5.733333333333333,-1.0
770,5.733333333333333,2.0479031560743626,-1.0,3.351542073249165,5.733333333333333,-1.0
771,5.733333333333333,2.052677029360967,-1.0,3.35199268377917,5.733333333333333,-1.0
772,-1.0,2.048727899956878,-1.0,3.3516204118407416,5.733333333333333,-1.0
773,5.733333333333333,2.0534883720930233,-1.0,3.35206858525484,5.733333333333333,-1.0
774,5.733333333333333,2.0582365591397846,-1.0,3.3525088088199557,5.733333333333333,-1.0
775,5.733333333333333,2.0629725085910655,-1.0,3.3529411421608937,5.733333333333333,-1.0
776,5.733333333333333,2.0676962676962676,-1.0,3.353365644391307,5.733333333333333,-1.0
777,5.733333333333333,2.0724078834618678,-1.0,3.353782374118999,5.733333333333333,-1.0
778,-1.0,2.0684638425331623,-1.0,3.353433989230032,5.733333333333333,-1.0
779,-1.0,2.0645299145299143,-1.0,3.3530818402557223,5.733333333333333,-1.0
780,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
781,5.733333333333333,2.0653026427962486,-1.0,3.3531513788615444,5.733333333333333,-1.0
782,5.733333333333333,2.069987228607918,-1.0,3.353569107007874,5.733333333333333,-1.0
783,5.733333333333333,2.074659863945578,-1.0,3.3539791996386996,5.733333333333333,-1.0
784,5.733333333333333,2.0793205944798303,-1.0,3.3543817134075904,5.733333333333333,-1.0
785,5.733333333333333,2.0839694656488548,-1.0,3.3547767044888603,5.733333333333333,-1.0
786,5.733333333333333,2.08860652265989,-1.0,3.355164228582466,5.733333333333333,-1.0
787,5.733333333333333,2.093231810490694,-1.0,3.3555443409188426,5.733333333333333,-1.0
788,5.733333333333333,2.0978453738910012,-1.0,3.3559170962636817,5.733333333333333,-1.0
789,5.733333333333333,2.1024472573839663,-1.0,3.356282548922654,5.733333333333333,-1.0
790,-1.0,2.0985250737463126,-1.0,3.3559714734470822,5.733333333333333,-1.0
791,-1.0,2.094612794612795,-1.0,3.35565658778501,5.733333333333333,-1.0
792,-1.0,2.0907103825136613,-1.0,3.355337922427622,5.733333333333333,-1.0
793,5.733333333333333,2.095298068849706,-1.0,3.355712074741113,5.733333333333333,-1.0
794,-1.0,2.0914046121593293,-1.0,3.3553949463204544,5.733333333333333,-1.0
795,-1.0,2.0875209380234505,-1.0,3.3550740836268718,5.733333333333333,-1.0
796,5.733333333333333,2.092095357590966,-1.0,3.3554515405049288,5.733333333333333,-1.0
797,5.733333333333333,2.0966583124477864,-1.0,3.3558217969815467,5.733333333333333,-1.0
798,-1.0,2.092782644972883,-1.0,3.355507709290099,5.733333333333333,-1.0
799,-1.0,2.0889166666666665,-1.0,3.3551899174181545,5.733333333333333,-1.0
800,5.733333333333333,2.093466500208073,-1.0,3.355563456931107,5.733333333333333,-1.0
801,-1.0,2.089609310058188,-1.0,3.3552471839781886,5.733333333333333,-1.0
802,-1.0,2.085761726857617,-1.0,3.3549272509601935,5.733333333333333,-1.0
803,-1.0,2.0819237147595353,-1.0,3.354603686843449,5.733333333333333,-1.0
804,5.733333333333333,2.086459627329192,-1.0,3.3549856124207404,5.733333333333333,-1.0
805,-1.0,2.0826302729528536,-1.0,3.3546635854419877,5.733333333333333,-1.0
806,-1.0,2.078810408921933,-1.0,3.3543379703484923,5.733333333333333,-1.0
807,-1.0,2.0749999999999997,-1.0,3.354008795456565,5.733333333333333,-1.0
808,-1.0,2.0711990111248455,-1.0,3.3536760888572803,5.733333333333333,-1.0
809,-1.0,2.067407407407407,-1.0,3.353339878418536,5.733333333333333,-1.0
810,5.733333333333333,2.071927661323469,-1.0,3.3537402050805527,5.733333333333333,-1.0
811,5.733333333333333,2.0764367816091953,-1.0,3.3541334288104836,5.733333333333333,-1.0
812,-1.0,2.072652726527265,-1.0,3.3538038474914047,5.733333333333333,-1.0
813,-1.0,2.0688779688779686,-1.0,3.3534707894827047,5.733333333333333,-1.0
814,-1.0,2.065112474437628,-1.0,3.353134282070066,5.733333333333333,-1.0
815,-1.0,2.061356209150327,-1.0,3.3527943523239845,5.733333333333333,-1.0
816,5.733333333333333,2.0658506731946145,-1.0,3.3532005878736015,5.733333333333333,-1.0
817,5.733333333333333,2.070334148329258,-1.0,3.3535997797918964,5.733333333333333,-1.0
818,-1.0,2.0665852665852666,-1.0,3.3532664072169442,5.733333333333333,-1.0
819,-1.0,2.0628455284552847,-1.0,3.3529296384535696,5.733333333333333,-1.0
820,-1.0,2.0591149005278115,-1.0,3.3525895000117916,5.733333333333333,-1.0
821,-1.0,2.0553933495539334,-1.0,3.3522460181940823,5.733333333333333,-1.0
822,-1.0,2.0516808424463346,-1.0,3.351899219097239,5.733333333333333,-1.0
823,-1.0,2.047977346278317,-1.0,3.351549128614238,5.733333333333333,-1.0
824,-1.0,2.044282828282828,-1.0,3.3511957724360637,5.733333333333333,-1.0
825,5.733333333333333,2.0487489911218724,-1.0,3.3516224125072083,5.733333333333333,-1.0
826,5.733333333333333,2.053204353083434,-1.0,3.352042037685012,5.733333333333333,-1.0
827,5.733333333333333,2.0576489533011273,-1.0,3.3524546972734433,5.733333333333333,-1.0
828,5.733333333333333,2.0620828307197425,-1.0,3.3528604401800415,5.733333333333333,-1.0
829,-1.0,2.0583935742971886,-1.0,3.3525232504735003,5.733333333333333,-1.0
830,-1.0,2.054713196951464,-1.0,3.3521827929242,5.733333333333333,-1.0
831,5.733333333333333,2.0591346153846155,-1.0,3.352591308507301,5.733333333333333,-1.0
832,-1.0,2.05546218487395,-1.0,3.352252409195431,5.733333333333333,-1.0
833,5.733333333333333,2.0598721023181454,-1.0,3.3526588761355733,5.733333333333333,-1.0
834,5.733333333333333,2.0642714570858285,-1.0,3.3530585413420693,5.733333333333333,-1.0
835,5.733333333333333,2.06866028708134,-1.0,3.3534514521863725,5.733333333333333,-1.0
836,-1.0,2.064994026284349,-1.0,3.3531236276775127,5.733333333333333,-1.0
837,5.733333333333333,2.0693715194908515,-1.0,3.353514580244158,5.733333333333333,-1.0
838,-1.0,2.065713150576083,-1.0,3.3531882478616017,5.733333333333333,-1.0
839,5.733333333333333,2.070079365079365,-1.0,3.3535772567486206,5.733333333333333,-1.0
840,5.733333333333333,2.0744351961950063,-1.0,3.3539596318546256,5.733333333333333,-1.0
841,-1.0,2.070783847980998,-1.0,3.353639485998915,5.733333333333333,-1.0
842,5.733333333333333,2.0751285092922105,-1.0,3.35401996822308,5.733333333333333,-1.0
843,-1.0,2.071484992101106,-1.0,3.3537012722431196,5.733333333333333,-1.0
844,5.733333333333333,2.075818540433925,-1.0,3.3540798756009598,5.733333333333333,-1.0
845,-1.0,2.072182821118991,-1.0,3.3537626196789625,5.733333333333333,-1.0
846,5.733333333333333,2.076505312868949,-1.0,3.3541393580480103,5.733333333333333,-1.0
847,5.733333333333333,2.0808176100628932,-1.0,3.3545096156194245,5.733333333333333,-1.0
848,-1.0,2.0771888496270123,-1.0,3.3541984195760395,5.733333333333333,-1.0
849,5.733333333333333,2.0814901960784313,-1.0,3.354566861022043,5.733333333333333,-1.0
850,-1.0,2.0778691735213473,-1.0,3.3542570641495897,5.733333333333333,-1.0
851,-1.0,2.0742566510172145,-1.0,3.3539440703733168,5.733333333333333,-1.0
852,5.733333333333333,2.078546307151231,-1.0,3.3543152956866087,5.733333333333333,-1.0
853,-1.0,2.0749414519906324,-1.0,3.3540037035708035,5.733333333333333,-1.0
854,5.733333333333333,2.0792202729044833,-1.0,3.3543731180591045,5.733333333333333,-1.0
855,5.733333333333333,2.0834890965732087,-1.0,3.3547361905581203,5.733333333333333,-1.0
856,-1.0,2.079891092959938,-1.0,3.3544305350937917,5.733333333333333,-1.0
857,-1.0,2.0763014763014764,-1.0,3.3541217182250014,5.733333333333333,-1.0
858,-1.0,2.072720217306946,-1.0,3.3538097634411614,5.733333333333333,-1.0
859,5.733333333333333,2.0769767441860467,-1.0,3.3541801074566067,5.733333333333333,-1.0
860,5.733333333333333,2.081223383662408,-1.0,3.354544168233919,5.733333333333333,-1.0
861,-1.0,2.077648878576953,-1.0,3.3542380897324766,5.733333333333333,-1.0
862,-1.0,2.074082657396678,-1.0,3.3539288963786853,5.733333333333333,-1.0
863,5.733333333333333,2.0783179012345676,-1.0,3.3542956688279926,5.733333333333333,-1.0
864,5.733333333333333,2.082543352601156,-1.0,3.3546562248386755,5.733333333333333,-1.0
865,-1.0,2.0789838337182447,-1.0,3.3543528484748317,5.733333333333333,-1.0
866,5.733333333333333,2.08319876970396,-1.0,3.3547116710435763,5.733333333333333,-1.0
867,-1.0,2.079646697388633,-1.0,3.3544096323615697,5.733333333333333,-1.0
868,-1.0,2.076102800153433,-1.0,3.3541045129693443,5.733333333333333,-1.0
869,5.733333333333333,2.0803065134099614,-1.0,3.35446602413428,5.733333333333333,-1.0
870,-1.0,2.076769996172981,-1.0,3.3541622448654924,5.733333333333333,-1.0
871,-1.0,2.0732415902140673,-1.0,3.3538554186120235,5.733333333333333,-1.0
872,5.733333333333333,2.0774341351660937,-1.0,3.3542195794500715,5.733333333333333,-1.0
873,-1.0,2.0739130434782607,-1.0,3.3539140955836215,5.733333333333333,-1.0
874,-1.0,2.0704,-1.0,3.3536055979597044,5.733333333333333,-1.0
875,5.733333333333333,2.0745814307458144,-1.0,3.3539723701010873,5.733333333333333,-1.0
876,5.733333333333333,2.078753325731661,-1.0,3.3543330712015,5.733333333333333,-1.0
877,-1.0,2.0752467729688684,-1.0,3.354030245838819,5.733333333333333,-1.0
878,-1.0,2.071748198710656,-1.0,3.3537244284083516,5.733333333333333,-1.0
879,-1.0,2.068257575757576,-1.0,3.3534156406427247,5.733333333333333,-1.0
880,5.733333333333333,2.0724177071509646,-1.0,3.3537832360288835,5.733333333333333,-1.0
881,5.733333333333333,2.0765684051398337,-1.0,3.3541448154639286,5.733333333333333,-1.0
882,-1.0,2.0730841827104567,-1.0,3.3538416434826717,5.733333333333333,-1.0
883,5.733333333333333,2.0772247360482656,-1.0,3.3542015164930588,5.733333333333333,-1.0
884,5.733333333333333,2.08135593220339,-1.0,3.354555444353912,5.733333333333333,-1.0
885,-1.0,2.0778781038374716,-1.0,3.3542578330270754,5.733333333333333,-1.0
886,5.733333333333333,2.081999248402856,-1.0,3.3546100973769604,5.733333333333333,-1.0
887,-1.0,2.0785285285285284,-1.0,3.354313768536678,5.733333333333333,-1.0
888,-1.0,2.0750656167979002,-1.0,3.354014500886941,5.733333333333333,-1.0
889,-1.0,2.0716104868913856,-1.0,3.3537123155125963,5.733333333333333,-1.0
890,5.733333333333333,2.0757201646090535,-1.0,3.3540713435144585,5.733333333333333,-1.0
891,-1.0,2.072272047832586,-1.0,3.3537704532132158,5.733333333333333,-1.0
892,-1.0,2.0688316536020905,-1.0,3.35346667635706,5.733333333333333,-1.0
893,5.733333333333333,2.072930648769575,-1.0,3.3538282001668485,5.733333333333333,-1.0
894,5.733333333333333,2.0770204841713222,-1.0,3.354183884853411,5.733333333333333,-1.0
895,-1.0,2.0735863095238094,-1.0,3.3538855598695467,5.733333333333333,-1.0
896,-1.0,2.0701597918989223,-1.0,3.3535843686509383,5.733333333333333,-1.0
897,5.733333333333333,2.074239049740163,-1.0,3.3539425357783235,5.733333333333333,-1.0
898,5.733333333333333,2.078309232480534,-1.0,3.354294923615697,5.733333333333333,-1.0
899,-1.0,2.074888888888889,-1.0,3.35399913131168,5.733333333333333,-1.0
900,5.733333333333333,2.0789493155752865,-1.0,3.354349887880721,5.733333333333333,-1.0
901,-1.0,2.0755358462675533,-1.0,3.3540553498501158,5.733333333333333,-1.0
902,-1.0,2.072129937246216,-1.0,3.353757975684404,5.733333333333333,-1.0
903,5.733333333333333,2.07617994100295,-1.0,3.354111194736635,5.733333333333333,-1.0
904,-1.0,2.0727808471454883,-1.0,3.3538150768235284,5.733333333333333,-1.0
905,5.733333333333333,2.07682119205298,-1.0,3.354166669277246,5.733333333333333,-1.0
906,-1.0,2.0734288864388093,-1.0,3.3538717996804057,5.733333333333333,-1.0
907,-1.0,2.070044052863436,-1.0,3.3535741335812133,5.733333333333333,-1.0
908,5.733333333333333,2.074074074074074,-1.0,3.3539281475911777,5.733333333333333,-1.0
909,-1.0,2.0706959706959704,-1.0,3.3536317316561552,5.733333333333333,-1.0
910,5.733333333333333,2.0747164288327844,-1.0,3.353984123855267,5.733333333333333,-1.0
911,5.733333333333333,2.0787280701754387,-1.0,3.354330903339011,5.733333333333333,-1.0
912,5.733333333333333,2.082730923694779,-1.0,3.354672105930391,5.733333333333333,-1.0
913,5.733333333333333,2.086725018234865,-1.0,3.3550077671918634,5.733333333333333,-1.0
914,-1.0,2.0833515482695812,-1.0,3.354724577090061,5.733333333333333,-1.0
915,5.733333333333333,2.087336244541485,-1.0,3.355058711814119,5.733333333333333,-1.0
916,-1.0,2.0839694656488548,-1.0,3.354776704488861,5.733333333333333,-1.0
917,-1.0,2.0806100217864922,-1.0,3.3544919198537864,5.733333333333333,-1.0
918,-1.0,2.0772578890097932,-1.0,3.3542043771749506,5.733333333333333,-1.0
919,5.733333333333333,2.081231884057971,-1.0,3.3545448915347027,5.733333333333333,-1.0
920,-1.0,2.0778863554107856,-1.0,3.3542585434452428,5.733333333333333,-1.0
921,-1.0,2.0745480838756327,-1.0,3.3539694658766055,5.733333333333333,-1.0
922,-1.0,2.071217045864933,-1.0,3.353677677716294,5.733333333333333,-1.0
923,5.733333333333333,2.0751803751803752,-1.0,3.3540244761062814,5.733333333333333,-1.0
924,5.733333333333333,2.079135135135135,-1.0,3.3543658212573617,5.733333333333333,-1.0
925,-1.0,2.0758099352051835,-1.0,3.354079129389763,5.733333333333333,-1.0
926,5.733333333333333,2.0797554836389787,-1.0,3.3544189388772083,5.733333333333333,-1.0
927,-1.0,2.0764367816091953,-1.0,3.3541334288104836,5.733333333333333,-1.0
928,5.733333333333333,2.080373161105131,-1.0,3.354471712970275,5.733333333333333,-1.0
929,5.733333333333333,2.0843010752688174,-1.0,3.3548046317541336,5.733333333333333,-1.0
930,5.733333333333333,2.088220551378446,-1.0,3.3551322187546266,5.733333333333333,-1.0
931,-1.0,2.084907010014306,-1.0,3.354855576672055,5.733333333333333,-1.0
932,-1.0,2.081600571632726,-1.0,3.3545762423749657,5.733333333333333,-1.0
933,5.733333333333333,2.085510349750179,-1.0,3.35490619390504,5.733333333333333,-1.0
934,-1.0,2.082210338680927,-1.0,3.3546280035069933,5.733333333333333,-1.0
935,-1.0,2.078917378917379,-1.0,3.3543471483798784,5.733333333333333,-1.0
936,-1.0,2.0756314478833153,-1.0,3.3540636466638754,5.733333333333333,-1.0
937,5.733333333333333,2.0795309168443494,-1.0,3.354399723589665,5.733333333333333,-1.0
938,5.733333333333333,2.083422080227192,-1.0,3.3547305329485377,5.733333333333333,-1.0
939,5.733333333333333,2.087304964539007,-1.0,3.355056107403985,5.733333333333333,-1.0
940,5.733333333333333,2.0911795961742827,-1.0,3.3553764793888585,5.733333333333333,-1.0
941,5.733333333333333,2.095046001415428,-1.0,3.3556916811073267,5.733333333333333,-1.0
942,5.733333333333333,2.0989042064333687,-1.0,3.3560017445368313,5.733333333333333,-1.0
943,-1.0,2.0956214689265535,-1.0,3.3557382116646806,5.733333333333333,-1.0
944,-1.0,2.092345679012346,-1.0,3.355472014512534,5.733333333333333,-1.0
945,5.733333333333333,2.0961945031712474,-1.0,3.3557844467752327,5.733333333333333,-1.0
946,5.733333333333333,2.100035198873636,-1.0,3.3560917902862815,5.733333333333333,-1.0
947,-1.0,2.0967651195499295,-1.0,3.3558303889363117,5.733333333333333,-1.0
948,-1.0,2.0935019318580963,-1.0,3.3555663414841628,5.733333333333333,-1.0
