step,reward,mean,median,std,max,min
610,5.733333333333333,2.3060556464811786,-1.0,3.366121024068582,5.733333333333333,-1.0
611,5.733333333333333,2.3116557734204792,-1.0,3.366217201261484,5.733333333333333,-1.0
612,5.733333333333333,2.317237629146275,-1.0,3.3663037912069447,5.733333333333333,-1.0
613,-1.0,2.3118349619978287,-1.0,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.3173983739837394,-1.0,3.3663061476610467,5.733333333333333,-1.0
615,-1.0,2.312012987012987,-1.0,3.3662230199059535,5.733333333333333,-1.0
616,5.733333333333333,2.3175580767152892,-1.0,3.3663084812354076,5.733333333333333,-1.0
617,-1.0,2.3121898597626753,-1.0,3.366225886947278,5.733333333333333,-1.0
618,-1.0,2.306838987614432,-1.0,3.366135037883012,5.733333333333333,-1.0
619,-1.0,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
620,5.733333333333333,2.30703166935051,-1.0,3.366138456977007,5.733333333333333,-1.0
621,5.733333333333333,2.312540192926045,-1.0,3.3662315382761254,5.733333333333333,-1.0
622,5.733333333333333,2.318031032637774,-1.0,3.366315347608874,5.733333333333333,-1.0
623,-1.0,2.312713675213675,-1.0,3.3662343232695076,5.733333333333333,-1.0
624,-1.0,2.3074133333333333,-1.0,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.312886048988285,-1.0,3.3662370816100546,5.733333333333333,-1.0
626,5.733333333333333,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
627,-1.0,2.313057324840764,-1.0,3.3662398136367884,5.733333333333333,-1.0
628,-1.0,2.3077901430842607,-1.0,3.366151808729858,5.733333333333333,-1.0
629,-1.0,2.3025396825396824,-1.0,3.3660558780791536,5.733333333333333,-1.0
630,-1.0,2.297305863708399,-1.0,3.365952097617764,5.733333333333333,-1.0
631,-1.0,2.2920886075949367,-1.0,3.365840542501908,5.733333333333333,-1.0
632,-1.0,2.2868878357030016,-1.0,3.365721287120268,5.733333333333333,-1.0
633,5.733333333333333,2.292323869610936,-1.0,3.3658457470553182,5.733333333333333,-1.0
634,5.733333333333333,2.297742782152231,-1.0,3.3659610726489224,5.733333333333333,-1.0
635,-1.0,2.292557651991614,-1.0,3.3658509025784755,5.733333333333333,-1.0
636,5.733333333333333,2.297959183673469,-1.0,3.3659654968857278,5.733333333333333,-1.0
637,-1.0,2.292789968652037,-1.0,3.3658560096853374,5.733333333333333,-1.0
638,5.733333333333333,2.2981742305685966,-1.0,3.365969879639715,5.733333333333333,-1.0
639,-1.0,2.2930208333333333,-1.0,3.3658610689802813,5.733333333333333,-1.0
640,5.733333333333333,2.298387935517421,-1.0,3.3659742214278907,5.733333333333333,-1.0
641,5.733333333333333,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
642,-1.0,2.298600311041991,-1.0,3.365978522759232,5.733333333333333,-1.0
643,5.733333333333333,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
644,-1.0,2.2988113695090435,-1.0,3.3659827841348346,5.733333333333333,-1.0
645,5.733333333333333,2.304127966976264,-1.0,3.366085761754367,5.733333333333333,-1.0
646,5.733333333333333,2.309428129829984,-1.0,3.3661800597034675,5.733333333333333,-1.0
647,-1.0,2.3043209876543207,-1.0,3.3660893423604987,5.733333333333333,-1.0
648,-1.0,2.2992295839753463,-1.0,3.3659911889846845,5.733333333333333,-1.0
649,5.733333333333333,2.3045128205128207,-1.0,3.3660928899619997,5.733333333333333,-1.0
650,5.733333333333333,2.309779825908858,-1.0,3.366186021566996,5.733333333333333,-1.0
651,5.733333333333333,2.3150306748466254,-1.0,3.366270661844232,5.733333333333333,-1.0
652,5.733333333333333,2.320265441551812,-1.0,3.366346888060154,5.733333333333333,-1.0
653,-1.0,2.3151885830784913,-1.0,3.366273080330016,5.733333333333333,-1.0
654,-1.0,2.3101272264631043,-1.0,3.366191874529126,5.733333333333333,-1.0
655,5.733333333333333,2.3153455284552846,-1.0,3.3662754767275263,5.733333333333333,-1.0
656,5.733333333333333,2.320547945205479,-1.0,3.36635077019244,5.733333333333333,-1.0
657,5.733333333333333,2.3257345491388044,-1.0,3.366417830008499,5.733333333333333,-1.0
658,5.733333333333333,2.3309054122407686,-1.0,3.3664767305190644,5.733333333333333,-1.0
659,5.733333333333333,2.336060606060606,-1.0,3.3665275453348995,5.733333333333333,-1.0
660,5.733333333333333,2.3412002017145737,-1.0,3.366570347342721,5.733333333333333,-1.0
661,5.733333333333333,2.3463242698892244,-1.0,3.366605208713637,5.733333333333333,-1.0
662,5.733333333333333,2.3514328808446456,-1.0,3.366632200911465,5.733333333333333,-1.0
663,-1.0,2.3463855421686746,-1.0,3.3666055783880506,5.733333333333333,-1.0
664,5.733333333333333,2.351478696741854,-1.0,3.366632407913583,5.733333333333333,-1.0
665,5.733333333333333,2.3565565565565567,-1.0,3.3666514862869317,5.733333333333333,-1.0
666,-1.0,2.3515242378810597,-1.0,3.366632613056393,5.733333333333333,-1.0
667,5.733333333333333,2.3565868263473053,-1.0,3.366651577051534,5.733333333333333,-1.0
668,5.733333333333333,2.36163428001993,-1.0,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
670,-1.0,2.3616492796820663,-1.0,3.366662927926152,5.733333333333333,-1.0
671,-1.0,2.3566468253968256,-1.0,3.3666517561555684,5.733333333333333,-1.0
672,-1.0,2.3516592372461615,-1.0,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.3466864490603365,-1.0,3.366607377665065,5.733333333333333,-1.0
674,5.733333333333333,2.351703703703704,-1.0,3.3666334154736552,5.733333333333333,-1.0
675,5.733333333333333,2.3567061143984223,-1.0,3.3666519320896473,5.733333333333333,-1.0
676,5.733333333333333,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,-1.0,2.3567354965585054,-1.0,3.3666520188912794,5.733333333333333,-1.0
678,5.733333333333333,2.3617083946980855,-1.0,3.3666630155071253,5.733333333333333,-1.0
679,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
680,-1.0,2.361722956436613,-1.0,3.366663036921516,5.733333333333333,-1.0
681,-1.0,2.356793743890518,-1.0,3.3666521902091846,5.733333333333333,-1.0
682,5.733333333333333,2.3617374328940945,-1.0,3.3666630581480623,5.733333333333333,-1.0
683,-1.0,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,5.733333333333333,2.3617518248175187,-1.0,3.366663079188953,5.733333333333333,-1.0
685,-1.0,2.356851311953353,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,-1.0,2.3568798449612403,-1.0,3.366652441605066,5.733333333333333,-1.0
688,5.733333333333333,2.3617803580067727,-1.0,3.3666631207223756,5.733333333333333,-1.0
689,-1.0,2.356908212560386,-1.0,3.3666525239498504,5.733333333333333,-1.0
690,5.733333333333333,2.361794500723589,-1.0,3.366663141219131,5.733333333333333,-1.0
691,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,-1.0,2.3618085618085614,-1.0,3.3666631615386815,5.733333333333333,-1.0
693,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,-1.0,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,-1.0,2.3521759923481587,-1.0,3.366635481426856,5.733333333333333,-1.0
697,-1.0,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,-1.0,2.3425846447305676,-1.0,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
702,5.733333333333333,2.3427216690374584,-1.0,3.366581512682113,5.733333333333333,-1.0
703,5.733333333333333,2.3475378787878785,-1.0,3.366612323080686,5.733333333333333,-1.0
704,-1.0,2.3427895981087468,-1.0,3.366581995146045,5.733333333333333,-1.0
705,5.733333333333333,2.347592067988668,-1.0,3.366612630542712,5.733333333333333,-1.0
706,-1.0,2.3428571428571425,-1.0,3.3665824735212424,5.733333333333333,-1.0
707,-1.0,2.338135593220339,-1.0,3.3665457701169674,5.733333333333333,-1.0
708,5.733333333333333,2.342924306535026,-1.0,3.3665829478537765,5.733333333333333,-1.0
709,-1.0,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,5.733333333333333,2.3429910923581807,-1.0,3.366583418189071,5.733333333333333,-1.0
711,-1.0,2.3382958801498126,-1.0,3.366547124713519,5.733333333333333,-1.0
712,5.733333333333333,2.3430575035063113,-1.0,3.366583884571913,5.733333333333333,-1.0
713,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
714,-1.0,2.333706293706294,-1.0,3.3665053183173135,5.733333333333333,-1.0
715,-1.0,2.329050279329609,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,-1.0,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
717,5.733333333333333,2.3291550603528317,-1.0,3.3664576818721783,5.733333333333333,-1.0
718,5.733333333333333,2.333889661566991,-1.0,3.3665071086188334,5.733333333333333,-1.0
719,-1.0,2.3292592592592594,-1.0,3.3664588413220655,5.733333333333333,-1.0
720,5.733333333333333,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
721,5.733333333333333,2.3386888273314868,-1.0,3.36655041324953,5.733333333333333,-1.0
722,-1.0,2.334071000461042,-1.0,3.3665088692871517,5.733333333333333,-1.0
723,5.733333333333333,2.3387661141804785,-1.0,3.3665510546574833,5.733333333333333,-1.0
724,-1.0,2.3341609195402295,-1.0,3.366509738712811,5.733333333333333,-1.0
725,5.733333333333333,2.338842975206611,-1.0,3.3665516907717277,5.733333333333333,-1.0
726,-1.0,2.334250343878954,-1.0,3.3665106009726697,5.733333333333333,-1.0
727,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
728,-1.0,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
729,5.733333333333333,2.3297716894977167,-1.0,3.3664644963379824,5.733333333333333,-1.0
730,5.733333333333333,2.3344277245782035,-1.0,3.3665123043080447,5.733333333333333,-1.0
731,5.733333333333333,2.339071038251366,-1.0,3.3665535679291976,5.733333333333333,-1.0
732,-1.0,2.3345156889495224,-1.0,3.366513145537423,5.733333333333333,-1.0
733,-1.0,2.329972752043597,-1.0,3.3664666938905063,5.733333333333333,-1.0
734,-1.0,2.3254421768707485,-1.0,3.366414262369608,5.733333333333333,-1.0
735,-1.0,2.3209239130434782,-1.0,3.3663558999213694,5.733333333333333,-1.0
736,5.733333333333333,2.3255540479421075,-1.0,3.3664156304630675,5.733333333333333,-1.0
737,5.733333333333333,2.330171635049684,-1.0,3.3664688558059943,5.733333333333333,-1.0
738,5.733333333333333,2.3347767253044656,-1.0,3.3665156283736986,5.733333333333333,-1.0
739,5.733333333333333,2.3393693693693693,-1.0,3.3665560001290205,5.733333333333333,-1.0
740,5.733333333333333,2.3439496176338284,-1.0,3.3665900225788836,5.733333333333333,-1.0
741,5.733333333333333,2.3485175202156334,-1.0,3.366617746779035,5.733333333333333,-1.0
742,5.733333333333333,2.3530731269627636,-1.0,3.3666392233387232,5.733333333333333,-1.0
743,-1.0,2.348566308243728,-1.0,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.344071588366891,-1.0,3.3665908434024274,5.733333333333333,-1.0
745,5.733333333333333,2.348614834673816,-1.0,3.3666182699863887,5.733333333333333,-1.0
746,5.733333333333333,2.353145917001339,-1.0,3.3666395164574614,5.733333333333333,-1.0
747,-1.0,2.3486631016042785,-1.0,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.35318202047174,-1.0,3.3666396612589002,5.733333333333333,-1.0
749,5.733333333333333,2.357688888888889,-1.0,3.366654696275015,5.733333333333333,-1.0
750,5.733333333333333,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
752,5.733333333333333,2.371137671536078,5.733333333333333,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.375596816976128,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
754,5.733333333333333,2.3800441501103755,5.733333333333333,3.3666400887800814,5.733333333333333,-1.0
755,-1.0,2.375573192239859,5.733333333333333,3.366654885527571,5.733333333333333,-1.0
756,5.733333333333333,2.380008806693087,5.733333333333333,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.3755496921723838,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
758,5.733333333333333,2.3799736495388673,5.733333333333333,3.366640368178829,5.733333333333333,-1.0
759,5.733333333333333,2.3843859649122807,5.733333333333333,3.366620036611516,5.733333333333333,-1.0
760,5.733333333333333,2.388786684187473,5.733333333333333,3.3665939982821396,5.733333333333333,-1.0
761,-1.0,2.3843394575678043,5.733333333333333,3.3666202810691632,5.733333333333333,-1.0
762,5.733333333333333,2.3887287024901704,5.733333333333333,3.3665943787483172,5.733333333333333,-1.0
763,5.733333333333333,2.3931064572425833,5.733333333333333,3.3665628438986173,5.733333333333333,-1.0
764,5.733333333333333,2.397472766884532,5.733333333333333,3.366525720774135,5.733333333333333,-1.0
765,5.733333333333333,2.401827676240209,5.733333333333333,3.36648305325457,5.733333333333333,-1.0
766,5.733333333333333,2.4061712299000435,5.733333333333333,3.366434884848983,5.733333333333333,-1.0
767,-1.0,2.4017361111111115,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
768,5.733333333333333,2.406068487212831,5.733333333333333,3.366436088949572,5.733333333333333,-1.0
769,5.733333333333333,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
770,-1.0,2.4059662775616086,5.733333333333333,3.3664372836914622,5.733333333333333,-1.0
771,5.733333333333333,2.410276338514681,5.733333333333333,3.3663842087565934,5.733333333333333,-1.0
772,-1.0,2.4058645968089696,5.733333333333333,3.366438469171389,5.733333333333333,-1.0
773,-1.0,2.4014642549526273,5.733333333333333,3.366486829365878,5.733333333333333,-1.0
774,-1.0,2.3970752688172046,5.733333333333333,3.366529334694664,5.733333333333333,-1.0
775,-1.0,2.3926975945017186,5.733333333333333,3.3665660301322604,5.733333333333333,-1.0
776,5.733333333333333,2.3969969969969975,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
777,5.733333333333333,2.4012853470437023,5.733333333333333,3.366488673887586,5.733333333333333,-1.0
778,5.733333333333333,2.40556268720582,5.733333333333333,3.366441970988162,5.733333333333333,-1.0
779,5.733333333333333,2.40982905982906,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
780,-1.0,2.40546308151942,5.733333333333333,3.366443120362947,5.733333333333333,-1.0
781,-1.0,2.401108269394715,5.733333333333333,3.3664904901760777,5.733333333333333,-1.0
782,5.733333333333333,2.40536398467433,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
783,5.733333333333333,2.409608843537415,5.733333333333333,3.3663927896028483,5.733333333333333,-1.0
784,5.733333333333333,2.4138428874734608,5.733333333333333,3.3663361164082874,5.733333333333333,-1.0
785,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,5.733333333333333,2.422278695468022,5.733333333333333,3.366207323784,5.733333333333333,-1.0
787,5.733333333333333,2.4264805414551605,5.733333333333333,3.366135283203459,5.733333333333333,-1.0
788,5.733333333333333,2.430671736375159,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
789,5.733333333333333,2.4348523206751054,5.733333333333333,3.365976108208715,5.733333333333333,-1.0
790,-1.0,2.430509903076275,5.733333333333333,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.426178451178451,5.733333333333333,3.3661406375772045,5.733333333333333,-1.0
792,5.733333333333333,2.430348886086591,5.733333333333333,3.366064321930613,5.733333333333333,-1.0
793,5.733333333333333,2.434508816120907,5.733333333333333,3.365983049155458,5.733333333333333,-1.0
794,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
795,5.733333333333333,2.4343383584589615,5.733333333333333,3.3659864804503323,5.733333333333333,-1.0
796,5.733333333333333,2.4384776244249267,5.733333333333333,3.3659007161219545,5.733333333333333,-1.0
797,-1.0,2.434168755221387,5.733333333333333,3.3659898859748814,5.733333333333333,-1.0
798,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
799,5.733333333333333,2.442416666666667,5.733333333333333,3.365814371284377,5.733333333333333,-1.0
800,-1.0,2.438119017894299,5.733333333333333,3.365908347823584,5.733333333333333,-1.0
801,5.733333333333333,2.442227763923525,5.733333333333333,3.3658186173687055,5.733333333333333,-1.0
802,5.733333333333333,2.446326276463263,5.733333333333333,3.3657241109472262,5.733333333333333,-1.0
803,-1.0,2.442039800995025,5.733333333333333,3.3658228317999694,5.733333333333333,-1.0
804,5.733333333333333,2.446128364389234,5.733333333333333,3.3657287892876173,5.733333333333333,-1.0
805,5.733333333333333,2.4502067824648472,5.733333333333333,3.3656300292065486,5.733333333333333,-1.0
806,-1.0,2.4459314332920283,5.733333333333333,3.365733432881498,5.733333333333333,-1.0
807,5.733333333333333,2.45,5.733333333333333,3.3656351555092834,5.733333333333333,-1.0
808,5.733333333333333,2.454058508446642,5.733333333333333,3.365532218005757,5.733333333333333,-1.0
809,-1.0,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
810,5.733333333333333,2.4538429921907112,5.733333333333333,3.365537807351534,5.733333333333333,-1.0
811,5.733333333333333,2.457881773399015,5.733333333333333,3.3654307671898778,5.733333333333333,-1.0
812,5.733333333333333,2.4619106191061912,5.733333333333333,3.365319157816706,5.733333333333333,-1.0
813,5.733333333333333,2.4659295659295664,5.733333333333333,3.3652030133818625,5.733333333333333,-1.0
814,-1.0,2.461676891615542,5.733333333333333,3.3653257645582557,5.733333333333333,-1.0
815,5.733333333333333,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
816,5.733333333333333,2.4696858425132597,5.733333333333333,3.365090116750565,5.733333333333333,-1.0
817,-1.0,2.465444172779136,5.733333333333333,3.36521729591577,5.733333333333333,-1.0
818,-1.0,2.461212861212861,5.733333333333333,3.3653388330956036,5.733333333333333,-1.0
819,-1.0,2.4569918699186992,5.733333333333333,3.365454768987681,5.733333333333333,-1.0
820,-1.0,2.452781161185546,5.733333333333333,3.365565143965899,5.733333333333333,-1.0
821,-1.0,2.448580697485807,5.733333333333333,3.3656699980835025,5.733333333333333,-1.0
822,-1.0,2.444390441474281,5.733333333333333,3.3657693710761145,5.733333333333333,-1.0
823,5.733333333333333,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
824,5.733333333333333,2.4523636363636365,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
825,5.733333333333333,2.4563357546408398,5.733333333333333,3.365472314416852,5.733333333333333,-1.0
826,-1.0,2.452156388553003,5.733333333333333,3.3655810719541797,5.733333333333333,-1.0
827,-1.0,2.4479871175523353,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,-1.0,2.4438279051065543,5.733333333333333,3.365782314370148,5.733333333333333,-1.0
829,-1.0,2.439678714859438,5.733333333333333,3.3658748766499245,5.733333333333333,-1.0
830,-1.0,2.4355395106297637,5.733333333333333,3.3659621174054943,5.733333333333333,-1.0
831,5.733333333333333,2.4395032051282053,5.733333333333333,3.365878679202414,5.733333333333333,-1.0
832,-1.0,2.4353741496598644,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
833,-1.0,2.4312549960031977,5.733333333333333,3.3660470573297046,5.733333333333333,-1.0
834,5.733333333333333,2.4352095808383236,5.733333333333333,3.365968852108008,5.733333333333333,-1.0
835,-1.0,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
836,-1.0,2.4270011947431303,5.733333333333333,3.3661259912793273,5.733333333333333,-1.0
837,5.733333333333333,2.430946698488465,5.733333333333333,3.3660529588753403,5.733333333333333,-1.0
838,-1.0,2.4268573698847837,5.733333333333333,3.36612856612616,5.733333333333333,-1.0
839,-1.0,2.422777777777778,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
840,5.733333333333333,2.4267142290923505,5.733333333333333,3.3661311226230004,5.733333333333333,-1.0
841,5.733333333333333,2.4306413301662713,5.733333333333333,3.3660587765032504,5.733333333333333,-1.0
842,-1.0,2.426571767497035,5.733333333333333,3.366133660943806,5.733333333333333,-1.0
843,5.733333333333333,2.430489731437599,5.733333333333333,3.36606165434439,5.733333333333333,-1.0
844,5.733333333333333,2.43439842209073,5.733333333333333,3.3659852723610686,5.733333333333333,-1.0
845,-1.0,2.4303388494877862,5.733333333333333,3.3660645117970094,5.733333333333333,-1.0
846,-1.0,2.4262888626524997,5.733333333333333,3.3661386837428835,5.733333333333333,-1.0
847,-1.0,2.422248427672956,5.733333333333333,3.3662078236923945,5.733333333333333,-1.0
848,-1.0,2.418217510797016,5.733333333333333,3.366271966866892,5.733333333333333,-1.0
849,5.733333333333333,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
850,5.733333333333333,2.4260086173129656,5.733333333333333,3.3661436358744314,5.733333333333333,-1.0
851,-1.0,2.4219874804381853,5.733333333333333,3.366212122253751,5.733333333333333,-1.0
852,-1.0,2.4179757717858545,5.733333333333333,3.366275660158614,5.733333333333333,-1.0
853,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
854,-1.0,2.4178557504873295,5.733333333333333,3.366277487394949,5.733333333333333,-1.0
855,5.733333333333333,2.421728971962617,5.733333333333333,3.3662163606904327,5.733333333333333,-1.0
856,5.733333333333333,2.4255931544146248,5.733333333333333,3.3661509344481475,5.733333333333333,-1.0
857,-1.0,2.421600621600622,5.733333333333333,3.3662184577118226,5.733333333333333,-1.0
858,-1.0,2.417617384555685,5.733333333333333,3.3662811036499964,5.733333333333333,-1.0
859,5.733333333333333,2.4214728682170543,5.733333333333333,3.366220540118556,5.733333333333333,-1.0
860,5.733333333333333,2.4253193960511035,5.733333333333333,3.3661557156168818,5.733333333333333,-1.0
861,-1.0,2.421345707656613,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
862,5.733333333333333,2.4251834685206646,5.733333333333333,3.3661580813065255,5.733333333333333,-1.0
863,-1.0,2.421219135802469,5.733333333333333,3.3662246616284586,5.733333333333333,-1.0
864,5.733333333333333,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
865,-1.0,2.4210931485758276,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
866,-1.0,2.4171472510572856,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,-1.0,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
868,-1.0,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
869,-1.0,2.4053639846743295,5.733333333333333,3.366444260941128,5.733333333333333,-1.0
870,-1.0,2.4014542671259087,5.733333333333333,3.3664869325899267,5.733333333333333,-1.0
871,-1.0,2.397553516819572,5.733333333333333,3.3665249808863855,5.733333333333333,-1.0
872,5.733333333333333,2.401374570446735,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
873,-1.0,2.397482837528604,5.733333333333333,3.366525628605529,5.733333333333333,-1.0
874,5.733333333333333,2.401295238095238,5.733333333333333,3.366488572160206,5.733333333333333,-1.0
875,5.733333333333333,2.4050989345509897,5.733333333333333,3.3664472972600823,5.733333333333333,-1.0
876,5.733333333333333,2.4088939566704672,5.733333333333333,3.366401832880825,5.733333333333333,-1.0
877,5.733333333333333,2.4126803340926344,5.733333333333333,3.3663522077843333,5.733333333333333,-1.0
878,-1.0,2.408797876374668,5.733333333333333,3.3664030367163384,5.733333333333333,-1.0
879,-1.0,2.4049242424242423,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
880,5.733333333333333,2.408702232311767,5.733333333333333,3.366404232362082,5.733333333333333,-1.0
881,-1.0,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
882,5.733333333333333,2.408607021517554,5.733333333333333,3.3664054198921773,5.733333333333333,-1.0
883,5.733333333333333,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
884,-1.0,2.408512241054614,5.733333333333333,3.366406599379906,5.733333333333333,-1.0
885,-1.0,2.404665161775771,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
886,-1.0,2.400826756858324,5.733333333333333,3.3664933584788996,5.733333333333333,-1.0
887,-1.0,2.3969969969969966,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
888,5.733333333333333,2.400749906261717,5.733333333333333,3.366494137411077,5.733333333333333,-1.0
889,-1.0,2.3969288389513106,5.733333333333333,3.3665306541561537,5.733333333333333,-1.0
890,-1.0,2.393116348671904,5.733333333333333,3.3665627662003077,5.733333333333333,-1.0
891,5.733333333333333,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
892,-1.0,2.3930571108622622,5.733333333333333,3.36656323108591,5.733333333333333,-1.0
893,5.733333333333333,2.3967934377330353,5.733333333333333,3.3665318685718035,5.733333333333333,-1.0
894,-1.0,2.3929981378026075,5.733333333333333,3.3665636928583815,5.733333333333333,-1.0
895,5.733333333333333,2.3967261904761905,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
896,5.733333333333333,2.4004459308807133,5.733333333333333,3.3664972012098278,5.733333333333333,-1.0
897,5.733333333333333,2.404157386785449,5.733333333333333,3.366457914537091,5.733333333333333,-1.0
898,-1.0,2.4003707823507603,5.733333333333333,3.366497954407577,5.733333333333333,-1.0
899,5.733333333333333,2.4040740740740745,5.733333333333333,3.3664588413220655,5.733333333333333,-1.0
900,-1.0,2.4002959674435815,5.733333333333333,3.3664987025949826,5.733333333333333,-1.0
901,-1.0,2.396526237989653,5.733333333333333,3.3665342491121115,5.733333333333333,-1.0
902,-1.0,2.3927648578811374,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
903,-1.0,2.3890117994100293,5.733333333333333,3.366592511648406,5.733333333333333,-1.0
904,5.733333333333333,2.392707182320442,5.733333333333333,3.3665659559837726,5.733333333333333,-1.0
905,5.733333333333333,2.3963944076526857,5.733333333333333,3.3665354158036584,5.733333333333333,-1.0
906,-1.0,2.3926497611172364,5.733333333333333,3.3665663996492357,5.733333333333333,-1.0
907,-1.0,2.388913362701909,5.733333333333333,3.3665931635646085,5.733333333333333,-1.0
908,5.733333333333333,2.392592592592593,5.733333333333333,3.366566840389379,5.733333333333333,-1.0
909,5.733333333333333,2.396263736263736,5.733333333333333,3.366536567143703,5.733333333333333,-1.0
910,-1.0,2.392535675082327,5.733333333333333,3.3665672782298643,5.733333333333333,-1.0
911,5.733333333333333,2.3961988304093564,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
912,5.733333333333333,2.3998539612997445,5.733333333333333,3.3665030889514096,5.733333333333333,-1.0
913,5.733333333333333,2.403501094091904,5.733333333333333,3.366465159392073,5.733333333333333,-1.0
914,5.733333333333333,2.407140255009107,5.733333333333333,3.3664233740115237,5.733333333333333,-1.0
915,-1.0,2.4034206695778746,5.733333333333333,3.366466038402058,5.733333333333333,-1.0
916,5.733333333333333,2.407051981097782,5.733333333333333,3.3664244341471186,5.733333333333333,-1.0
917,-1.0,2.403340595497458,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
