steps,time,reward,delta,converged
2879,0.003957000000809785,-0.07380952380952384,0.023903151085806776,False
2880,0.00282599999991362,-0.07105263157894742,0.0215128359772261,False
2881,0.0032879999998840503,-0.06944444444444449,0.01936155237950349,False
2882,0.0028239999992365483,-0.06764705882352946,0.017425397141553136,False
2883,0.0024960000009741634,-0.06764705882352946,0.015682857427397823,False
2884,0.00283099999796832,-0.0645161290322581,0.017693050347872274,False
2885,0.0028379999967000913,-0.07027027027027032,0.015923745313085047,False
2886,0.002802999999403255,-0.06944444444444449,0.014331370781776542,False
2887,0.0019709999978658743,-0.06206896551724142,0.012898233703598883,False
2888,0.0023999999975785613,-0.06944444444444449,0.01871043481834994,False
2889,0.0022399999979825225,-0.06562500000000004,0.016839391336514953,False
2890,0.0034199999972770456,-0.07105263157894742,0.015155452202863462,False
2891,0.0025080000013986137,-0.06944444444444449,0.020484502069858846,False
2892,0.0024340000018128194,-0.06764705882352946,0.01843605186287296,False
2893,0.0027079999999841675,-0.06764705882352946,0.01659244667658566,False
2894,0.0036000000000058208,-0.07708333333333332,0.014933202008927095,False
2895,0.0031019999987620395,-0.06764705882352946,0.013439881808034383,False
2896,0.003881000000546919,-0.07250000000000005,0.01922196696685581,False
2897,0.003710000000864966,-0.07250000000000005,0.023846403001742122,False
2898,0.002873000001272885,-0.07179487179487185,0.02146176270156791,False
2899,0.0033459999976912513,-0.07380952380952384,0.022738034652222763,False
2900,0.0023550000005343463,-0.06562500000000004,0.020464231187000484,False
2901,0.0023009999968053307,-0.06764705882352946,0.018417808068300436,False
2902,0.002705999999307096,-0.07250000000000005,0.016576027261470394,False
2903,0.002528000000893371,-0.07250000000000005,0.01491842453532335,False
2904,0.0021410000008472707,-0.06764705882352946,0.013426582081791018,False
2905,0.0026109999998880085,-0.07179487179487185,0.012083923873611914,False
2906,0.0023020000007818453,-0.06944444444444449,0.010875531486250723,False
2907,0.003103000002738554,-0.07708333333333332,0.013496254801250851,False
2908,0.0020329999970272183,-0.06333333333333338,0.01214662932112577,False
2909,0.0020750000003317837,-0.06666666666666671,0.010931966389013193,False
2910,0.002272999998240266,-0.06857142857142862,0.009838769750111876,False
2911,0.0022250000001804437,-0.06857142857142862,0.008854892775100686,False
2912,0.0033399999992980156,-0.07755102040816324,0.007969403497590621,False
2913,0.0018970000019180588,-0.06333333333333338,0.007172463147831554,False
2914,0.002277000003232388,-0.06944444444444449,0.006455216833048394,False
2915,0.002078999998047948,-0.06562500000000004,0.0058096951497435545,False
2916,0.0019609999981184956,-0.0645161290322581,0.005228725634769194,False
2917,0.002312000000529224,-0.06764705882352946,0.008566593292907487,False
2918,0.0026580000012472738,-0.07105263157894742,0.007709933963616744,False
2919,0.0020939999994880054,-0.06666666666666671,0.00693894056725507,False
2920,0.002369000001635868,-0.06944444444444449,0.006245046510529562,False
2921,0.0020709999989776406,-0.06333333333333338,0.0056205418594766025,False
2922,0.002401000001555076,-0.07105263157894742,0.005058487673528945,False
2923,0.0028289999972912483,-0.07555555555555557,0.004552638906176055,False
2924,0.002648000001499895,-0.07250000000000005,0.004097375015558446,False
2925,0.002251000001706416,-0.06857142857142862,0.0036876375140026067,False
2926,0.00238800000079209,-0.06944444444444449,0.003318873762602348,False
2927,0.0022739999985788018,-0.06944444444444449,0.002986986386342117,False
2928,0.0021430000015243422,-0.06666666666666671,0.002688287747707907,False
2929,0.0022749999989173375,-0.06944444444444449,0.0024194589729371165,False
2930,0.002028999999311054,-0.06562500000000004,0.0021775130756434002,False
2931,0.002090000001771841,-0.0645161290322581,0.0019597617680790604,False
2932,0.002156999998987885,-0.06764705882352946,0.005712787837286993,False
2933,0.002348999998503132,-0.06944444444444449,0.012500844505319887,False
2934,0.0028099999981350265,-0.07441860465116282,0.011250760054787902,False
2935,0.001781999999366235,-0.060714285714285755,0.010125684049309115,False
2936,0.002560000000812579,-0.07179487179487185,0.012841637988800836,False
2937,0.0027340000015101396,-0.07317073170731711,0.011557474189920747,False
2938,0.0022030000000086147,-0.06764705882352946,0.010401726770928677,False
2939,0.002144999998563435,-0.06764705882352946,0.009361554093835812,False
2940,0.002472000000125263,-0.07179487179487185,0.015354001912442917,False
2941,0.002829000000929227,-0.07380952380952384,0.02355654211879904,False
2942,0.002877000002627028,-0.07608695652173914,0.021200887906919142,False
2943,0.003378000001248438,-0.07962962962962958,0.01908079911622723,False
2944,0.002295000002050074,-0.06944444444444449,0.017172719204604503,False
2945,0.0029940000022179447,-0.07608695652173914,0.02163093095981966,False
2946,0.0029340000000956934,-0.07555555555555557,0.0194678378638377,False
2947,0.002745999998296611,-0.07441860465116282,0.017521054077453937,False
2948,0.002281000000948552,-0.06944444444444449,0.025087328490203953,False
2949,0.002980000001116423,-0.07441860465116282,0.022578595641183564,False
2950,0.0019200000024284236,-0.06333333333333338,0.020320736077065207,False
2951,0.002387000000453554,-0.07105263157894742,0.018288662469358685,False
2952,0.002091000002110377,-0.06666666666666671,0.01645979622242282,False
2953,0.0022809999973105732,-0.06764705882352946,0.014813816600180541,False
2954,0.0018350000027567148,-0.06206896551724142,0.013332434940162487,False
2955,0.0028759999986505136,-0.07555555555555557,0.01199919144614624,False
2956,0.0028979999988223426,-0.07441860465116282,0.010799272301531616,False
2957,0.0022759999992558733,-0.06944444444444449,0.009719345071378449,False
2958,0.002157000002625864,-0.06764705882352946,0.015561547593899716,False
2959,0.0024200000007112976,-0.06764705882352946,0.014005392834509744,False
2960,0.0022739999985788018,-0.06944444444444449,0.01260485355105877,False
2961,0.0022659999995084945,-0.06944444444444449,0.018242559079480893,False
2962,0.0020709999989776406,-0.06562500000000004,0.0164183031715328,False
2963,0.0023189999992609955,-0.06944444444444449,0.014776472854379519,False
2964,0.002732000000833068,-0.07441860465116282,0.013298825568941564,False
2965,0.002312000000529224,-0.07027027027027032,0.011968943012047407,False
2966,0.002501999999367399,-0.07105263157894742,0.010772048710842664,False
2967,0.0026340000003983732,-0.07250000000000005,0.009694843839758395,False
2968,0.002441000000544591,-0.07105263157894742,0.008725359455782556,False
2969,0.0019210000027669594,-0.06333333333333338,0.007852823510204299,False
2970,0.0019019999999727588,-0.06333333333333338,0.007067541159183866,False
2971,0.00195499999972526,-0.0645161290322581,0.006360787043265481,False
2972,0.0023230000006151386,-0.06857142857142862,0.005724708338938934,False
2973,0.0019039999970118515,-0.06333333333333338,0.005152237505045044,False
2974,0.002184000000852393,-0.06666666666666671,0.004637013754540543,False
2975,0.0021760000017820857,-0.06562500000000004,0.004173312379086492,False
2976,0.003107999997155275,-0.06764705882352946,0.0037559811411778444,False
2977,0.002511999999114778,-0.07179487179487185,0.0033803830270600632,False
2978,0.0023930000024847686,-0.06944444444444449,0.0030423447243540513,False
2979,0.0019329999995534308,-0.06333333333333338,0.0027381102519186463,False
2980,0.002351999999518739,-0.06857142857142862,0.002464299226726785,False
2981,0.002094999999826541,-0.06666666666666671,0.00221786930405411,False
2982,0.0029429999995045364,-0.07500000000000001,0.0019960823736487,False
2983,0.0021639999977196567,-0.06666666666666671,0.0017964741362838323,False
2984,0.002501999999367399,-0.07027027027027032,0.012602458207841795,False
2985,0.0025129999994533136,-0.07027027027027032,0.011342212387057616,False
2986,0.0020399999993969686,-0.06562500000000004,0.010207991148351858,False
2987,0.0022740000022167806,-0.06944444444444449,0.009187192033516678,False
2988,0.002125999999407213,-0.0645161290322581,0.008268472830165009,False
2989,0.0020839999997406267,-0.06562500000000004,0.007441625547148512,False
2990,0.001821000001655193,-0.060714285714285755,0.0066974629924336565,False
2991,0.0020140000015089754,-0.06562500000000004,0.006027716693190289,False
2992,0.00290099999983795,-0.07500000000000001,0.005424945023871264,False
2993,0.002958000000944594,-0.07555555555555557,0.011966603024818823,False
2994,0.002830000001267763,-0.07500000000000001,0.010769942722336945,False
2995,0.002492999999958556,-0.07179487179487185,0.009692948450103246,False
2996,0.001955999996425817,-0.0645161290322581,0.008723653605092918,False
2997,0.001900999999634223,-0.06333333333333338,0.007851288244583633,False
2998,0.0026919999982055742,-0.07250000000000005,0.007066159420125274,False
2999,0.0026990000005753245,-0.07441860465116282,0.013448892233535726,False
3000,0.0025270000005548354,-0.07250000000000005,0.012104003010182152,False
3001,0.0020220000005792826,-0.06333333333333338,0.010893602709163942,False
3002,0.0017780000016500708,-0.060714285714285755,0.009804242438247547,False
3003,0.0029119999999238644,-0.07380952380952384,0.008823818194422794,False
3004,0.0034429999977874104,-0.0788461538461538,0.007941436374980515,False
3005,0.0023939999991853256,-0.07105263157894742,0.00714729273748247,False
3006,0.002401999998255633,-0.07105263157894742,0.017024041318948514,False
3007,0.002099999997881241,-0.06333333333333338,0.015321637187053662,False
3008,0.002870000000257278,-0.06562500000000004,0.01378947346834829,False
3009,0.00274600000193459,-0.07027027027027032,0.012410526121513466,False
3010,0.00202999999964959,-0.06333333333333338,0.017670641801603836,False
3011,0.0030780000015511177,-0.07608695652173914,0.015903577621443454,False
3012,0.002829000000929227,-0.07179487179487185,0.017885739077274112,False
3013,0.012172999999165768,-0.07659574468085105,0.02544926044143364,False
3014,0.002776000001176726,-0.07027027027027032,0.022904334397290272,False
3015,0.002599999999802094,-0.06333333333333338,0.02061390095756125,False
3016,0.002577999999630265,-0.06944444444444449,0.024658913157364404,False
3017,0.0035260000004200265,-0.06944444444444449,0.02219302184162797,False
3018,0.0027799999988928903,-0.06562500000000004,0.019973719657465173,False
3019,0.002498000001651235,-0.06333333333333338,0.017976347691718655,False
3020,0.003231999999115942,-0.06562500000000004,0.01617871292254679,False
3021,0.0026149999976041727,-0.06764705882352946,0.01456084163029211,False
3022,0.0024640000010549556,-0.06562500000000004,0.013104757467262897,False
3023,0.003306999999040272,-0.07380952380952384,0.011794281720536605,False
3024,0.002334000000701053,-0.0645161290322581,0.01061485354848294,False
3025,0.0028319999983068556,-0.07500000000000001,0.00955336819363465,False
3026,0.002397000000200933,-0.06857142857142862,0.008598031374271188,False
3027,0.002974999999423744,-0.07441860465116282,0.007738228236844069,False
3028,0.0027259999988018535,-0.07441860465116282,0.006964405413159658,False
3029,0.0023029999974824023,-0.06764705882352946,0.00626796487184369,False
3030,0.0027699999991455115,-0.07500000000000001,0.012841491906437564,False
3031,0.0022090000020398293,-0.06857142857142862,0.011557342715793806,False
3032,0.0026730000026873313,-0.07105263157894742,0.014091476004641968,False
3033,0.0022709999975631945,-0.06944444444444449,0.019070958845904408,False
3034,0.0021249999990686774,-0.06764705882352946,0.023112427005795657,False
3035,0.0022120000030554365,-0.06666666666666671,0.020801184305216092,False
3036,0.002448999999614898,-0.07105263157894742,0.01872106587469449,False
3037,0.0022659999995084945,-0.06944444444444449,0.016848959287225043,False
3038,0.0023049999981594738,-0.06764705882352946,0.015164063358502533,False
3039,0.002630999999382766,-0.07317073170731711,0.013647657022652283,False
3040,0.0019609999981184956,-0.0645161290322581,0.012282891320387058,False
3041,0.0023359999977401458,-0.06944444444444449,0.011054602188348351,False
3042,0.0026029999971797224,-0.07179487179487185,0.00994914196951352,False
3043,0.0024990000019897707,-0.07179487179487185,0.012687516753139273,False
3044,0.0021290000004228204,-0.06666666666666671,0.011418765077825344,False
3045,0.0022439999993366655,-0.06562500000000004,0.01027688857004281,False
3046,0.002870999996957835,-0.07500000000000001,0.009249199713038525,False
3047,0.0025080000013986137,-0.07179487179487185,0.008324279741734676,False
3048,0.0022089999984018505,-0.0645161290322581,0.011269012028288351,False
3049,0.0021559999986493494,-0.06764705882352946,0.010142110825459516,False
3050,0.002865000002202578,-0.07555555555555557,0.01976283897367951,False
3051,0.0025390000009792857,-0.06944444444444449,0.02987648771987671,False
3052,0.0024749999975028913,-0.07027027027027032,0.02688883894788904,False
3053,0.0020709999989776406,-0.0645161290322581,0.02419995505310013,False
3054,0.0026149999976041727,-0.07105263157894742,0.02177995954779012,False
3055,0.002419999997073319,-0.07027027027027032,0.02301582049897475,False
3056,0.002515000000130385,-0.07179487179487185,0.02071423844907727,False
3057,0.0019570000004023314,-0.06333333333333338,0.018642814604169545,False
3058,0.0027759999975387473,-0.06944444444444449,0.016778533143752595,False
3059,0.002648999998200452,-0.07380952380952384,0.01510067982937734,False
3060,0.0020989999975427054,-0.06666666666666671,0.0171848093048004,False
3061,0.0022170000011101365,-0.06562500000000004,0.01546632837432036,False
3062,0.00202999999964959,-0.06562500000000004,0.013919695536888321,False
3063,0.0017760000009729993,-0.060714285714285755,0.01252772598319949,False
3064,0.0032219999993685633,-0.07708333333333332,0.011274953384879539,False
3065,0.002679000001080567,-0.07380952380952384,0.01014745804639159,False
3066,0.003585999998904299,-0.07999999999999995,0.009132712241752428,False
3067,0.002073999999993248,-0.06562500000000004,0.008219441017577189,False
3068,0.002201999999670079,-0.06857142857142862,0.011177487822098865,False
3069,0.002300000000104774,-0.06944444444444449,0.010059739039888983,False
3070,0.0021030000025348272,-0.0645161290322581,0.012784067995577054,False
3071,0.0026470000011613593,-0.07380952380952384,0.011505661196019347,False
3072,0.002126000003045192,-0.0645161290322581,0.010355095076417409,False
3073,0.00319600000148057,-0.07708333333333332,0.009319585568775669,False
3074,0.0029199999989941716,-0.07608695652173914,0.008387627011898102,False
3075,0.00225499999942258,-0.06764705882352946,0.007548864310708292,False
3076,0.002777000001515262,-0.07179487179487185,0.006793977879637459,False
3077,0.00239500000316184,-0.07027027027027032,0.006114580091673716,False
3078,0.002785999997286126,-0.07380952380952384,0.00550312208250634,False
3079,0.0031940000008034986,-0.06944444444444449,0.004952809874255704,False
3080,0.004250999998475891,-0.07105263157894742,0.0044575288868301316,False
3081,0.004254999999830034,-0.07708333333333332,0.004011775998147116,False
3082,0.002090999998472398,-0.06562500000000004,0.0036105983983323988,False
3083,0.002338000002055196,-0.06944444444444449,0.0032495385584991546,False
3084,0.0037290000000211876,-0.07380952380952384,0.010903962409128299,False
3085,0.002488999998604413,-0.07105263157894742,0.01711735856076928,False
3086,0.0033040000016626436,-0.07441860465116282,0.015405622704692357,False
3087,0.0027749999972002115,-0.07441860465116282,0.013865060434223121,False
3088,0.0026589999979478307,-0.07380952380952384,0.012478554390800811,False
3089,0.0031730000009702053,-0.07027027027027032,0.01123069895172073,False
3090,0.0037069999998493586,-0.06857142857142862,0.010107629056548662,False
3091,0.0040690000023460016,-0.06944444444444449,0.009096866150893801,False
3092,0.0035889999999199063,-0.06944444444444449,0.008187179535804423,False
3093,0.0022979999994277023,-0.06562500000000004,0.007368461582223984,False
3094,0.0022580000004381873,-0.06562500000000004,0.006631615424001591,False
3095,0.0031009999984235037,-0.07250000000000005,0.005968453881601433,False
3096,0.003993999998783693,-0.07999999999999995,0.009212376052392035,False
3097,0.002494000000297092,-0.06857142857142862,0.012044320107492224,False
3098,0.002427999999781605,-0.06857142857142862,0.010839888096743001,False
3099,0.0032339999997930136,-0.07500000000000001,0.013465138122210618,False
3100,0.002356000000872882,-0.06333333333333338,0.012118624309989556,False
3101,0.002501999999367399,-0.06944444444444449,0.018145946405037593,False
3102,0.004263999999238877,-0.06764705882352946,0.01633135176453383,False
3103,0.004558999997243518,-0.06944444444444449,0.014698216588080449,False
3104,0.0035480000005918555,-0.07105263157894742,0.013228394929272403,False
3105,0.0024020000018936116,-0.06666666666666671,0.011905555436345161,False
3106,0.002781999999569962,-0.07027027027027032,0.010714999892710643,False
3107,0.002148000003217021,-0.06764705882352946,0.00964349990343958,False
3108,0.0028899999997520354,-0.07608695652173914,0.008679149913095619,False
3109,0.0026180000022577588,-0.07105263157894742,0.02167582006903194,False
3110,0.00202999999964959,-0.06562500000000004,0.019508238062128747,False
3111,0.002401000001555076,-0.06944444444444449,0.023990983052493243,False
3112,0.0023589999982505105,-0.06857142857142862,0.021591884747243918,False
3113,0.0024370000028284267,-0.07179487179487185,0.019432696272519524,False
3114,0.0022790000002714805,-0.06944444444444449,0.01748942664526757,False
3115,0.00204699999812874,-0.06333333333333338,0.015740483980740818,False
3116,0.0022739999985788018,-0.06944444444444449,0.02091805272964752,False
3117,0.002855999999155756,-0.07555555555555557,0.02817129704349879,False
3118,0.002033999997365754,-0.06562500000000004,0.025354167339148914,False
3119,0.0022559999997611158,-0.06764705882352946,0.022818750605234018,False
3120,0.0026070000021718442,-0.07250000000000005,0.02053687554471062,False
3121,0.0020669999976234976,-0.06666666666666671,0.01848318799023956,False
3122,0.002051999999821419,-0.06562500000000004,0.023037886659427464,False
3123,0.002086999997118255,-0.06666666666666671,0.020734097993484715,False
3124,0.0026670000006561168,-0.07250000000000005,0.018660688194136243,False
3125,0.0024080000002868474,-0.06944444444444449,0.01679461937472262,False
3126,0.002246000000013737,-0.06764705882352946,0.01511515743725036,False
3127,0.002157999999326421,-0.06764705882352946,0.08705048980114306,False
3128,0.00210999999762862,-0.06562500000000004,0.013603641693525327,False
3129,0.002373999999690568,-0.06857142857142862,0.012243277524172792,False
3130,0.002418000000034226,-0.07105263157894742,0.011018949771755516,False
3131,0.0027559999980439898,-0.07500000000000001,0.00991705479457996,False
3132,0.0027430000009189826,-0.07317073170731711,0.008925349315121968,False
3133,0.002019999999902211,-0.06562500000000004,0.008032814383609766,False
3134,0.0021420000011858065,-0.06764705882352946,0.007229532945248785,False
3135,0.001975999999558553,-0.060714285714285755,0.00650657965072391,False
3136,0.0036399999989953358,-0.06857142857142862,0.005855921685651522,False
3137,0.0036249999975552782,-0.07608695652173914,0.00527032951708637,False
3138,0.002055999997537583,-0.06333333333333338,0.004743296565377731,False
3139,0.002059000002191169,-0.06562500000000004,0.0042689669088399555,False
3140,0.0031589999998686835,-0.07441860465116282,0.003842070217955962,False
3141,0.008075999998254701,-0.060714285714285755,0.003457863196160371,False
3142,0.0040169999992940575,-0.07105263157894742,0.003112076876544334,False
3143,0.0022520000020449515,-0.06333333333333338,0.011141924791539859,False
3144,0.0023999999975785613,-0.06944444444444449,0.010027732312385873,False
3145,0.0029609999983222224,-0.06562500000000004,0.009024959081147288,False
3146,0.00299299999824143,-0.07250000000000005,0.008122463173032557,False
3147,0.002577000002929708,-0.06333333333333338,0.007310216855729301,False
3148,0.002802999999403255,-0.07105263157894742,0.006579195170156371,False
3149,0.0026649999999790452,-0.06857142857142862,0.005921275653140734,False
3150,0.004607000002579298,-0.07799999999999997,0.005329148087826663,False
3151,0.002970000001369044,-0.06562500000000004,0.004796233279043993,False
3152,0.0029560000002675224,-0.06562500000000004,0.004316609951139594,False
3153,0.002577999999630265,-0.07027027027027032,0.003884948956025636,False
3154,0.0021510000005946495,-0.0645161290322581,0.007393476252364351,False
3155,0.0020260000019334257,-0.06562500000000004,0.020769899862908493,False
3156,0.00231300000086776,-0.06944444444444449,0.018692909876617647,False
3157,0.0029960000028950162,-0.07555555555555557,0.016823618888955883,False
3158,0.0022580000004381873,-0.06944444444444449,0.015141257000060294,False
3159,0.0021510000005946495,-0.06764705882352946,0.013627131300054263,False
3160,0.0023620000029040966,-0.06764705882352946,0.018923395592818172,False
3161,0.0024730000004637986,-0.07179487179487185,0.017031056033536354,False
3162,0.0018860000018321443,-0.06333333333333338,0.015327950430182714,False
3163,0.0019159999974363018,-0.06333333333333338,0.020863635856878362,False
3164,0.0021070000002509914,-0.06562500000000004,0.018777272271190526,False
3165,0.002555999999458436,-0.07179487179487185,0.016899545044071474,False
3166,0.002276999999594409,-0.06944444444444449,0.01520959053966433,False
3167,0.0027970000010100193,-0.07380952380952384,0.0136886314856979,False
3168,0.002524999999877764,-0.07250000000000005,0.015952091100768253,False
3169,0.0026249999973515514,-0.07380952380952384,0.014356881990691428,False
3170,0.002365000000281725,-0.06857142857142862,0.0165354737916276,False
3171,0.003037999998923624,-0.07659574468085105,0.014881926412464842,False
3172,0.001887999998871237,-0.06333333333333338,0.013393733771218353,False
3173,0.00196700000014971,-0.06333333333333338,0.01205436039409652,False
3174,0.002153000001271721,-0.06764705882352946,0.010848924354686873,False
3175,0.001999000000068918,-0.06333333333333338,0.009764031919218187,False
3176,0.002453000000969041,-0.07105263157894742,0.008787628727296371,False
3177,0.0032650000030116644,-0.07755102040816324,0.007908865854566738,False
3178,0.002086000000417698,-0.06666666666666671,0.017788042064653165,False
3179,0.002392000002146233,-0.07105263157894742,0.016009237858187853,False
3180,0.0022110000027169008,-0.06764705882352946,0.014408314072369068,False
3181,0.0027479999989736825,-0.07500000000000001,0.012967482665132158,False
3182,0.00377200000002631,-0.08103448275862062,0.011670734398618944,False
3183,0.0021630000010190997,-0.06764705882352946,0.010503660958757044,False
3184,0.0025099999984377064,-0.07105263157894742,0.009453294862881335,False
3185,0.003341999999975087,-0.07799999999999997,0.01537013679124688,False
3186,0.002223999999841908,-0.06857142857142862,0.013833123112122193,False
3187,0.002082000002701534,-0.06666666666666671,0.012449810800909978,False
3188,0.0024219999977503903,-0.07105263157894742,0.011204829720818977,False
3189,0.0020409999997355044,-0.06562500000000004,0.010084346748737084,False
3190,0.003475000001344597,-0.07999999999999995,0.00907591207386338,False
3191,0.003018999999767402,-0.07608695652173914,0.008168320866477041,False
3192,0.002462000000377884,-0.07105263157894742,0.007351488779829341,False
3193,0.002383999999437947,-0.06944444444444449,0.006616339901846402,False
3194,0.002033000000665197,-0.06333333333333338,0.005954705911661762,False
3195,0.0023379999984172173,-0.06944444444444449,0.012520622304143015,False
3196,0.00204200000007404,-0.06562500000000004,0.011268560073728718,False
3197,0.0022799999969720375,-0.06944444444444449,0.013839368758119154,False
3198,0.0023670000009587966,-0.06764705882352946,0.012455431882307234,False
3199,0.002338999998755753,-0.07027027027027032,0.01120988869407651,False
3200,0.0025270000005548354,-0.07250000000000005,0.010088899824668863,False
3201,0.0021029999988968484,-0.0645161290322581,0.009080009842201975,False
3202,0.0021519999972952064,-0.06764705882352946,0.008172008857981772,False
3203,0.002382999999099411,-0.06944444444444449,0.014246475493110389,False
3204,0.002325999997992767,-0.06944444444444449,0.012821827943799347,False
3205,0.001834000002418179,-0.060714285714285755,0.011539645149419409,False
3206,0.0024039999989327043,-0.07105263157894742,0.010385680634477468,False
3207,0.002577999999630265,-0.07317073170731711,0.013068615007652808,False
3208,0.002701999997952953,-0.07250000000000005,0.01176175350688753,False
3209,0.002135999999154592,-0.06764705882352946,0.010585578156198773,False
3210,0.0024969999976747204,-0.07105263157894742,0.009527020340578896,False
3211,0.0020089999998162966,-0.06333333333333338,0.008574318306521,False
3212,0.002298999999766238,-0.06764705882352946,0.007716886475868901,False
3213,0.0032049999972514343,-0.07843137254901958,0.006945197828282013,False
3214,0.003089999998337589,-0.07608695652173914,0.0062506780454538065,False
3215,0.00275099999998929,-0.07500000000000001,0.00562561024090843,False
3216,0.0025629999981902074,-0.07250000000000005,0.005063049216817584,False
3217,0.0021650000016961712,-0.06562500000000004,0.004556744295135829,False
3218,0.002533999999286607,-0.07250000000000005,0.004101069865622242,False
3219,0.002263999998831423,-0.06944444444444449,0.0036909628790600226,False
3220,0.003745999998500338,-0.08103448275862062,0.0033218665911540213,False
3221,0.002360000002227025,-0.06944444444444449,0.002989679932038625,False
3222,0.0029509999985748436,-0.07608695652173914,0.006611906394423706,False
3223,0.001972000001842389,-0.06333333333333338,0.00595071575498134,False
3224,0.0026670000006561168,-0.07380952380952384,0.00535564417948321,False
3225,0.0020799999983864836,-0.06666666666666671,0.00482007976153489,False
3226,0.002435999998851912,-0.06944444444444449,0.004338071785381404,False
3227,0.0021549999983108137,-0.06764705882352946,0.0039042646068432663,False
3228,0.0030669999978272244,-0.07708333333333332,0.003513838146158943,False
3229,0.002348999998503132,-0.06857142857142862,0.003162454331543052,False
3230,0.0022620000017923303,-0.06764705882352946,0.002846208898388747,False
3231,0.0024699999994481914,-0.07179487179487185,0.0025615880085498757,False
3232,0.0022309999985736795,-0.06666666666666671,0.006238182145218019,False
3233,0.00232999999934691,-0.06944444444444449,0.00561436393069622,False
3234,0.0022000000026309863,-0.06857142857142862,0.005052927537626595,False
3235,0.0026360000010754447,-0.07380952380952384,0.0045476347838639295,False
3236,0.002577999999630265,-0.07250000000000005,0.004092871305477541,False
3237,0.0030569999980798457,-0.07755102040816324,0.011109864245659596,False
3238,0.0030630000001110602,-0.07380952380952384,0.009998877821093634,False
3239,0.00210999999762862,-0.06666666666666671,0.008998990038984267,False
3240,0.0028930000007676426,-0.07500000000000001,0.008099091035085838,False
3241,0.00284299999839277,-0.07317073170731711,0.007289181931577249,False
3242,0.0023450000007869676,-0.07027027027027032,0.006560263738419525,False
3243,0.0027079999999841675,-0.07441860465116282,0.013696540827183879,False
3244,0.0025920000007317867,-0.07105263157894742,0.012326886744465493,False
3245,0.002519999998185085,-0.07250000000000005,0.011094198070018947,False
3246,0.0027389999995648395,-0.07250000000000005,0.009984778263017047,False
3247,0.003935000000637956,-0.08135593220338976,0.012718627237367865,False
3248,0.0030350000015459955,-0.07608695652173914,0.01144676451363108,False
3249,0.0027250000021012966,-0.07441860465116282,0.017475310585221372,False
3250,0.002952999999251915,-0.07608695652173914,0.015727779526699237,False
3251,0.0029160000012780074,-0.07608695652173914,0.014155001574029314,False
3252,0.0021159999996598344,-0.06562500000000004,0.012739501416626386,False
3253,0.002576999999291729,-0.07250000000000005,0.011465551274963749,False
3254,0.002436999999190448,-0.07105263157894742,0.010318996147467376,False
3255,0.0022129999997559935,-0.06764705882352946,0.016507429785916506,False
3256,0.002268000000185566,-0.06764705882352946,0.01485668680732486,False
3257,0.002091000002110377,-0.06666666666666671,0.013371018126592372,False
3258,0.0026280000020051375,-0.07250000000000005,0.012033916313933135,False
3259,0.002705999999307096,-0.07250000000000005,0.010830524682539823,False
3260,0.0028069999971194193,-0.07441860465116282,0.009747472214285836,False
3261,0.002051999999821419,-0.06562500000000004,0.00877272499285725,False
3262,0.002763999997114297,-0.07380952380952384,0.007895452493571532,False
3263,0.0025359999999636784,-0.07250000000000005,0.014681172497166406,False
3264,0.0026419999994686805,-0.07380952380952384,0.013213055247449769,False
3265,0.003020000000105938,-0.07555555555555557,0.02219275555351026,False
3266,0.0026600000019243453,-0.07250000000000005,0.02615378262078304,False
3267,0.001843999998527579,-0.06206896551724142,0.023538404358704735,False
3268,0.002033000000665197,-0.06333333333333338,0.021184563922834267,False
3269,0.0029389999981503934,-0.07659574468085105,0.022496040118388284,False
3270,0.0026030000008177012,-0.07250000000000005,0.02024643610654946,False
3271,0.0027380000028642826,-0.06562500000000004,0.018221792495894517,False
3272,0.0044320000015432015,-0.06857142857142862,0.016399613246305067,False
3273,0.0032300000020768493,-0.06764705882352946,0.027954991820479627,False
3274,0.00305599999774131,-0.06944444444444449,0.02515949263843166,False
3275,0.003231999999115942,-0.07105263157894742,0.022643543374588494,False
3276,0.005526999997528037,-0.07500000000000001,0.020379189037129642,False
3277,0.003042999996978324,-0.07317073170731711,0.025141075221627087,False
3278,0.0022269999972195365,-0.06764705882352946,0.022626967699464373,False
3279,0.003581000000849599,-0.07708333333333332,0.027044516670678767,False
3280,0.0033220000004803296,-0.07608695652173914,0.02434006500361089,False
3281,0.0026280000020051375,-0.07380952380952384,0.021906058503249805,False
3282,0.0047770000019227155,-0.07179487179487185,0.019715452652924827,False
3283,0.0025040000000444707,-0.06857142857142862,0.017743907387632343,False
3284,0.0035170000010111835,-0.07317073170731711,0.01596951664886911,False
3285,0.0034420000010868534,-0.07250000000000005,0.014372564983982195,False
3286,0.004024000001663808,-0.07500000000000001,0.012935308485583975,False
3287,0.0028109999984735623,-0.07105263157894742,0.011641777637025575,False
3288,0.003688000000693137,-0.07179487179487185,0.017416093196222504,False
3289,0.00369700000010198,-0.07250000000000005,0.015674483876600254,False
3290,0.0030709999991813675,-0.07380952380952384,0.014107035488940234,False
3291,0.003095000000030268,-0.06764705882352946,0.012696331940046213,False
3292,0.0026649999999790452,-0.06944444444444449,0.011426698746041587,False
3293,0.002577999999630265,-0.07027027027027032,0.010284028871437423,False
3294,0.0028100000017730054,-0.07500000000000001,0.009255625984293681,False
