step,reward,mean,median,std,max,min
466,-0.08196721311475406,-0.07001023110194093,-0.07179487179487182,0.010407060645081487,-0.03125000000000001,-0.08971962616822429
467,-0.07441860465116278,-0.07001965070354184,-0.07179487179487182,0.01039792876682511,-0.03125000000000001,-0.08971962616822429
468,-0.06857142857142857,-0.07001656280986994,-0.07179487179487182,0.010387052448762054,-0.03125000000000001,-0.08971962616822429
469,-0.06333333333333337,-0.07000234317268582,-0.07179487179487182,0.010380565228126335,-0.03125000000000001,-0.08971962616822429
470,-0.05925925925925928,-0.06997953407732824,-0.07179487179487182,0.010381323259785065,-0.03125000000000001,-0.08971962616822429
471,-0.07962962962962959,-0.06999997919502378,-0.07179487179487182,0.010379808366345038,-0.03125000000000001,-0.08971962616822429
472,-0.07884615384615382,-0.07001868146701348,-0.07179487179487182,0.010376788255188738,-0.03125000000000001,-0.08971962616822429
473,-0.06944444444444446,-0.07001746999650174,-0.07179487179487182,0.01036586998183711,-0.03125000000000001,-0.08971962616822429
474,-0.07799999999999999,-0.07003427532282488,-0.07179487179487182,0.010361414667070969,-0.03125000000000001,-0.08971962616822429
475,-0.056000000000000015,-0.07000479155113828,-0.07179487179487182,0.01037045245121131,-0.03125000000000001,-0.08971962616822429
476,-0.062068965517241406,-0.06998815459928524,-0.07179487179487182,0.010365933209434696,-0.03125000000000001,-0.08971962616822429
477,-0.07843137254901959,-0.07000581823516334,-0.07179487179487182,0.010362268142238904,-0.03125000000000001,-0.08971962616822429
478,-0.056000000000000015,-0.06997657853112335,-0.07179487179487182,0.010371166945044436,-0.03125000000000001,-0.08971962616822429
479,-0.07843137254901959,-0.0699941926853273,-0.07179487179487182,0.010367527764912284,-0.03125000000000001,-0.08971962616822429
480,-0.07799999999999999,-0.07001083677537859,-0.07179487179487182,0.010363162714927926,-0.03125000000000001,-0.08971962616822429
481,-0.062068965517241406,-0.06999435986405465,-0.07179487179487182,0.010358712081100391,-0.03125000000000001,-0.08971962616822429
482,-0.060714285714285735,-0.06997514646001787,-0.07179487179487182,0.010356577107907697,-0.03125000000000001,-0.08971962616822429
483,-0.0725,-0.06998036309956329,-0.07179487179487182,0.010346507844057938,-0.03125000000000001,-0.08971962616822429
484,-0.0882978723404255,-0.07001813115985372,-0.07179487179487182,0.010369179949332747,-0.03125000000000001,-0.08971962616822429
485,-0.07555555555555553,-0.07002952503721113,-0.07179487179487182,0.010361545318545586,-0.03125000000000001,-0.08971962616822429
486,-0.06857142857142857,-0.07002653099929372,-0.07179487179487182,0.01035111215983082,-0.03125000000000001,-0.08971962616822429
487,-0.08166666666666664,-0.07005038373631703,-0.07179487179487182,0.01035389021525168,-0.03125000000000001,-0.08971962616822429
488,-0.065625,-0.07004133387182558,-0.07179487179487182,0.010345229851802406,-0.03125000000000001,-0.08971962616822429
489,-0.07179487179487182,-0.07004491252064812,-0.07179487179487182,0.010334971083528367,-0.03125000000000001,-0.08971962616822429
490,-0.0725,-0.0700499126988138,-0.07179487179487182,0.010325034586605306,-0.03125000000000001,-0.08971962616822429
491,-0.052173913043478286,-0.07001357936618101,-0.07179487179487182,0.010345909055946097,-0.03125000000000001,-0.08971962616822429
492,-0.06764705882352942,-0.07000877912167258,-0.07179487179487182,0.01033595935298018,-0.03125000000000001,-0.08971962616822429
493,-0.054166666666666675,-0.06997671006811994,-0.07179487179487182,0.01035001495906216,-0.03125000000000001,-0.08971962616822429
494,-0.08103448275862067,-0.06999904900284824,-0.07179487179487182,0.010351469449827337,-0.03125000000000001,-0.08971962616822429
495,-0.065625,-0.06999023035566507,-0.07179487179487182,0.010342890364141329,-0.03125000000000001,-0.08971962616822429
496,-0.08035714285714286,-0.07001108933454131,-0.07179487179487182,0.010342917720888318,-0.03125000000000001,-0.08971962616822429
497,-0.07105263157894738,-0.07001318078483125,-0.07179487179487182,0.010332633246284036,-0.03125000000000001,-0.08971962616822429
498,-0.06857142857142857,-0.07001029150183846,-0.07179487179487182,0.010322476086470059,-0.03125000000000001,-0.08971962616822429
499,-0.05925925925925928,-0.06998878943735332,-0.07179487179487182,0.010323328561099833,-0.03125000000000001,-0.08971962616822429
500,-0.054166666666666675,-0.06995720835397869,-0.07179487179487182,0.010337169738492222,-0.03125000000000001,-0.08971962616822429
501,-0.05769230769230771,-0.06993277628094746,-0.07179487179487182,0.010341338188034992,-0.03125000000000001,-0.08971962616822429
502,-0.08333333333333331,-0.06995941754745322,-0.07179487179487182,0.010348283079248628,-0.03125000000000001,-0.08971962616822429
503,-0.0898148148148148,-0.06999881317695195,-0.07179487179487182,0.010375700092746371,-0.03125000000000001,-0.0898148148148148
504,-0.06451612903225809,-0.06998795637666543,-0.07179487179487182,0.01036828724677633,-0.03125000000000001,-0.0898148148148148
505,-0.08135593220338981,-0.0700104227320542,-0.07179487179487182,0.010370333618476472,-0.03125000000000001,-0.0898148148148148
506,-0.054166666666666675,-0.06997917272009091,-0.07179487179487182,0.01038392230204666,-0.03125000000000001,-0.0898148148148148
507,-0.07884615384615382,-0.06999662740734695,-0.07179487179487182,0.01038113926773305,-0.03125000000000001,-0.0898148148148148
508,-0.08552631578947366,-0.07002713760063206,-0.07179487179487182,0.010393710134708944,-0.03125000000000001,-0.0898148148148148
509,-0.07555555555555553,-0.0700379776358378,-0.07179487179487182,0.010386394904977614,-0.03125000000000001,-0.0898148148148148
510,-0.065625,-0.0700293416717755,-0.07179487179487182,0.01037805978397831,-0.03125000000000001,-0.0898148148148148
511,-0.07179487179487182,-0.07003278997279716,-0.07179487179487182,0.010368213030675503,-0.03125000000000001,-0.0898148148148148
512,-0.04210526315789475,-0.06997835034937631,-0.07179487179487182,0.010431092486978329,-0.03125000000000001,-0.0898148148148148
513,-0.06857142857142857,-0.06997561314747368,-0.07179487179487182,0.01042112498220947,-0.03125000000000001,-0.0898148148148148
514,-0.06451612903225809,-0.06996501220744414,-0.07179487179487182,0.010413776245504033,-0.03125000000000001,-0.0898148148148148
515,-0.054166666666666675,-0.06993439525872171,-0.07179487179487182,0.010426856061957078,-0.03125000000000001,-0.0898148148148148
516,-0.08135593220338981,-0.0699564872063903,-0.07179487179487182,0.010428848183993707,-0.03125000000000001,-0.0898148148148148
517,-0.06666666666666667,-0.06995013620148736,-0.07179487179487182,0.010419777574297082,-0.03125000000000001,-0.0898148148148148
518,-0.056000000000000015,-0.06992325732633999,-0.07179487179487182,0.010427694473924247,-0.03125000000000001,-0.0898148148148148
519,-0.06764705882352942,-0.0699188800215269,-0.07179487179487182,0.010418140296686775,-0.03125000000000001,-0.0898148148148148
520,-0.052173913043478286,-0.06988482058394907,-0.07179487179487182,0.01043707550862618,-0.03125000000000001,-0.0898148148148148
521,-0.050000000000000024,-0.06984672705792618,-0.07179487179487182,0.010463264019878566,-0.03125000000000001,-0.0898148148148148
522,-0.07441860465116278,-0.06985546869768379,-0.07179487179487182,0.01045516392311426,-0.03125000000000001,-0.0898148148148148
523,-0.054166666666666675,-0.06982552823579254,-0.07179487179487182,0.010467601371526258,-0.03125000000000001,-0.0898148148148148
524,-0.052173913043478286,-0.06979190611161672,-0.07179487179487182,0.010485910869810489,-0.03125000000000001,-0.0898148148148148
525,-0.07799999999999999,-0.06980751085284938,-0.07179487179487182,0.010482038437191202,-0.03125000000000001,-0.0898148148148148
526,-0.06333333333333337,-0.06979522588601918,-0.07179487179487182,0.010475878293589147,-0.03125000000000001,-0.0898148148148148
527,-0.07179487179487182,-0.0697990130941799,-0.07179487179487182,0.010466314357036979,-0.03125000000000001,-0.0898148148148148
528,-0.07499999999999997,-0.0698088448274612,-0.07179487179487182,0.010458857359545028,-0.03125000000000001,-0.0898148148148148
529,-0.05769230769230771,-0.06978598343664015,-0.07179487179487182,0.010462207397740063,-0.03125000000000001,-0.0898148148148148
530,-0.0760869565217391,-0.0697978496759718,-0.07179487179487182,0.010455920643089773,-0.03125000000000001,-0.0898148148148148
531,-0.04500000000000002,-0.06975123717658088,-0.07179487179487182,0.010501166268690455,-0.03125000000000001,-0.0898148148148148
532,-0.0760869565217391,-0.06976312407966748,-0.07179487179487182,0.010494892557951108,-0.03125000000000001,-0.0898148148148148
533,-0.052173913043478286,-0.06973018548222143,-0.07179487179487182,0.010512601434702335,-0.03125000000000001,-0.0898148148148148
534,-0.08196721311475406,-0.06975305843106729,-0.07179487179487182,0.010516063567764123,-0.03125000000000001,-0.0898148148148148
535,-0.06944444444444446,-0.06975248265870418,-0.07179487179487182,0.010506257667934128,-0.03125000000000001,-0.0898148148148148
536,-0.056000000000000015,-0.06972687282135091,-0.07179487179487182,0.010513203180600419,-0.03125000000000001,-0.0898148148148148
537,-0.05769230769230771,-0.0697045037411854,-0.07179487179487182,0.010516211368767864,-0.03125000000000001,-0.0898148148148148
538,-0.07924528301886789,-0.06972220463038334,-0.07179487179487182,0.010514470550345333,-0.03125000000000001,-0.0898148148148148
539,-0.06451612903225809,-0.06971256374964607,-0.07179487179487182,0.010507114702114255,-0.03125000000000001,-0.0898148148148148
540,-0.06857142857142857,-0.06971045444247745,-0.07179487179487182,0.010497513818743504,-0.03125000000000001,-0.0898148148148148
541,-0.07027027027027029,-0.06971148731300843,-0.07179487179487182,0.010487852809687956,-0.03125000000000001,-0.0898148148148148
542,-0.07499999999999997,-0.06972122674705446,-0.07179487179487182,0.010480644047800176,-0.03125000000000001,-0.0898148148148148
543,-0.07441860465116278,-0.0697298616329076,-0.07179487179487182,0.0104729397727789,-0.03125000000000001,-0.0898148148148148
544,-0.07499999999999997,-0.06973953161156282,-0.07179487179487182,0.010465757682431347,-0.03125000000000001,-0.0898148148148148
545,-0.07317073170731707,-0.06974581586082244,-0.07179487179487182,0.01045719841449095,-0.03125000000000001,-0.0898148148148148
546,-0.056000000000000015,-0.06972068639855403,-0.07179487179487182,0.010464123378325195,-0.03125000000000001,-0.0898148148148148
547,-0.07027027027027029,-0.06972168928883088,-0.07179487179487182,0.010454597773095752,-0.03125000000000001,-0.0898148148148148
548,-0.065625,-0.06971422719540861,-0.07179487179487182,0.010446532537779723,-0.03125000000000001,-0.0898148148148148
549,-0.07962962962962959,-0.06973225519983445,-0.07179487179487182,0.010445575796222007,-0.03125000000000001,-0.0898148148148148
550,-0.06857142857142857,-0.06973014843644353,-0.07179487179487182,0.010436209704061186,-0.03125000000000001,-0.0898148148148148
551,-0.06666666666666667,-0.0697245986506287,-0.07179487179487182,0.010427566112320404,-0.03125000000000001,-0.0898148148148148
552,-0.08720930232558137,-0.06975621655962501,-0.07179487179487182,0.010444584203402961,-0.03125000000000001,-0.0898148148148148
553,-0.07924528301886789,-0.06977334483843231,-0.07179487179487182,0.01044292416018551,-0.03125000000000001,-0.0898148148148148
554,-0.06944444444444446,-0.0697727522251098,-0.07179487179487182,0.010433521202500686,-0.03125000000000001,-0.0898148148148148
555,-0.07555555555555553,-0.06978315295052427,-0.07179487179487182,0.010427013639188314,-0.03125000000000001,-0.0898148148148148
556,-0.052173913043478286,-0.06975153851622078,-0.07179487179487182,0.01044428680742185,-0.03125000000000001,-0.0898148148148148
557,-0.05769230769230771,-0.06972992699144674,-0.07179487179487182,0.010447381908814793,-0.03125000000000001,-0.0898148148148148
558,-0.062068965517241406,-0.06971622223031221,-0.07179487179487182,0.01044305209884417,-0.03125000000000001,-0.0898148148148148
559,-0.065625,-0.0697089164763295,-0.07179487179487182,0.010435153471959299,-0.03125000000000001,-0.0898148148148148
560,-0.06333333333333337,-0.06969755180049528,-0.07179487179487182,0.01042931690540942,-0.03125000000000001,-0.0898148148148148
561,-0.065625,-0.06969030526704244,-0.07179487179487182,0.01042144751943033,-0.03125000000000001,-0.0898148148148148
562,-0.07317073170731707,-0.06969648719677649,-0.07179487179487182,0.010413219438033335,-0.03125000000000001,-0.0898148148148148
563,-0.07708333333333332,-0.06970958444169947,-0.07179487179487182,0.010408624019292998,-0.03125000000000001,-0.0898148148148148
564,-0.07105263157894738,-0.06971196151627868,-0.07179487179487182,0.010399561990860708,-0.03125000000000001,-0.0898148148148148
565,-0.06857142857142857,-0.06970994644040439,-0.07179487179487182,0.01039048143693999,-0.03125000000000001,-0.0898148148148148
566,-0.054166666666666675,-0.06968253324856356,-0.07179487179487182,0.010401780355459175,-0.03125000000000001,-0.0898148148148148
567,-0.07843137254901959,-0.06969793613465593,-0.07179487179487182,0.010399089717499057,-0.03125000000000001,-0.0898148148148148
568,-0.050000000000000024,-0.06966331761772332,-0.07179487179487182,0.010422654520192125,-0.03125000000000001,-0.0898148148148148
569,-0.06451612903225809,-0.06965428746231021,-0.07179487179487182,0.010415735386366871,-0.03125000000000001,-0.0898148148148148
570,-0.06333333333333337,-0.06964321749010535,-0.07179487179487182,0.01040996629115123,-0.03125000000000001,-0.0898148148148148
571,-0.06857142857142857,-0.06964134373325452,-0.07142375168690959,0.010400959063973014,-0.03125000000000001,-0.0898148148148148
572,-0.04500000000000002,-0.0695983396429696,-0.07105263157894738,0.010442652103082262,-0.03125000000000001,-0.0898148148148148
573,-0.06451612903225809,-0.0695894856175154,-0.07105263157894738,0.010435704181694035,-0.03125000000000001,-0.0898148148148148
574,-0.06451612903225809,-0.06958066238867147,-0.07105263157894738,0.010428768344335013,-0.03125000000000001,-0.0898148148148148
575,-0.07317073170731707,-0.06958689514790524,-0.07105263157894738,0.01042078347816129,-0.03125000000000001,-0.0898148148148148
576,-0.07555555555555553,-0.06959723944670533,-0.07105263157894738,0.010414708858091863,-0.03125000000000001,-0.0898148148148148
577,-0.07027027027027029,-0.06959840385989488,-0.07105263157894738,0.010405733285628074,-0.03125000000000001,-0.0898148148148148
578,-0.07027027027027029,-0.0695995642509318,-0.07105263157894738,0.0103967808785986,-0.03125000000000001,-0.0898148148148148
579,-0.07843137254901959,-0.06961479150661816,-0.07105263157894738,0.010394274271889877,-0.03125000000000001,-0.0898148148148148
580,-0.06666666666666667,-0.0696097172814203,-0.07105263157894738,0.010386044216998746,-0.03125000000000001,-0.0898148148148148
581,-0.07499999999999997,-0.06961897893557595,-0.07105263157894738,0.010379518685271021,-0.03125000000000001,-0.0898148148148148
582,-0.08035714285714286,-0.06963739774161637,-0.07105263157894738,0.01038012812498385,-0.03125000000000001,-0.0898148148148148
583,-0.07799999999999999,-0.06965171726603141,-0.07142375168690959,0.010376998840671083,-0.03125000000000001,-0.0898148148148148
584,-0.06764705882352942,-0.06964829049946303,-0.07105263157894738,0.010368456525386819,-0.03125000000000001,-0.0898148148148148
585,-0.07555555555555553,-0.06965837115655533,-0.07142375168690959,0.010362474741472725,-0.03125000000000001,-0.0898148148148148
586,-0.07843137254901959,-0.06967331664444709,-0.07179487179487182,0.010359963538977938,-0.03125000000000001,-0.0898148148148148
587,-0.06451612903225809,-0.06966454591721548,-0.07142375168690959,0.010353331243643578,-0.03125000000000001,-0.0898148148148148
588,-0.08166666666666664,-0.06968492303224003,-0.07179487179487182,0.010356332956171941,-0.03125000000000001,-0.0898148148148148
589,-0.054166666666666675,-0.06965862090280685,-0.07142375168690959,0.010367223247674797,-0.03125000000000001,-0.0898148148148148
590,-0.06857142857142857,-0.06965678132187389,-0.07105263157894738,0.01035854499258656,-0.03125000000000001,-0.0898148148148148
591,-0.065625,-0.0696499708804518,-0.07105263157894738,0.010351116708526205,-0.03125000000000001,-0.0898148148148148
592,-0.05769230769230771,-0.06962980618704853,-0.07105263157894738,0.010354016085657574,-0.03125000000000001,-0.0898148148148148
593,-0.06764705882352942,-0.06962646822852409,-0.07105263157894738,0.010345616240602025,-0.03125000000000001,-0.0898148148148148
594,-0.03529411764705883,-0.06956876679897542,-0.07105263157894738,0.01043214198112499,-0.03125000000000001,-0.0898148148148148
595,-0.060714285714285735,-0.06955391028708835,-0.07105263157894738,0.010429684191041256,-0.03125000000000001,-0.0898148148148148
596,-0.07317073170731707,-0.06955996861442541,-0.07105263157894738,0.010421994976071491,-0.03125000000000001,-0.0898148148148148
597,-0.07924528301886789,-0.06957616479235926,-0.07105263157894738,0.010420793953613184,-0.03125000000000001,-0.0898148148148148
598,-0.07884615384615382,-0.06959164056707345,-0.07105263157894738,0.010418967174879973,-0.03125000000000001,-0.0898148148148148
599,-0.08166666666666664,-0.06961176561057277,-0.07105263157894738,0.010421926770246224,-0.03125000000000001,-0.0898148148148148
600,-0.038888888888888896,-0.06956064601536198,-0.07105263157894738,0.010488267684785644,-0.03125000000000001,-0.0898148148148148
601,-0.05769230769230771,-0.06954093116764927,-0.07105263157894738,0.010490692176325481,-0.03125000000000001,-0.0898148148148148
602,-0.07659574468085102,-0.06955263069254677,-0.07105263157894738,0.010485919683765102,-0.03125000000000001,-0.0898148148148148
603,-0.07708333333333332,-0.06956509874327654,-0.07105263157894738,0.010481708136140709,-0.03125000000000001,-0.0898148148148148
604,-0.07924528301886789,-0.0695810990478643,-0.07105263157894738,0.010480421666353067,-0.03125000000000001,-0.0898148148148148
605,-0.050000000000000024,-0.06954878700323087,-0.07105263157894738,0.010501887769075206,-0.03125000000000001,-0.0898148148148148
606,-0.07179487179487182,-0.0695524873076652,-0.07105263157894738,0.010493628921001568,-0.03125000000000001,-0.0898148148148148
607,-0.08358208955223878,-0.06957556231135693,-0.07142375168690959,0.010500396961524102,-0.03125000000000001,-0.0898148148148148
608,-0.06944444444444446,-0.06957534701108287,-0.07105263157894738,0.010491773747160071,-0.03125000000000001,-0.0898148148148148
609,-0.07179487179487182,-0.06957898557630218,-0.07142375168690959,0.010483554950069938,-0.03125000000000001,-0.0898148148148148
610,-0.08571428571428569,-0.06960539359616796,-0.07179487179487182,0.01049525851075349,-0.03125000000000001,-0.0898148148148148
611,-0.06764705882352942,-0.0696021937027486,-0.07142375168690959,0.0104869787371473,-0.03125000000000001,-0.0898148148148148
612,-0.06666666666666667,-0.06959740491476152,-0.07105263157894738,0.010479091102713745,-0.03125000000000001,-0.0898148148148148
613,-0.06857142857142857,-0.06959573394351831,-0.07105263157894738,0.010470635896464825,-0.03125000000000001,-0.0898148148148148
614,-0.07179487179487182,-0.06959930977742294,-0.07105263157894738,0.01046249492346014,-0.03125000000000001,-0.0898148148148148
615,-0.07027027027027029,-0.06960039899900225,-0.07105263157894738,0.010454034086782442,-0.03125000000000001,-0.0898148148148148
616,-0.065625,-0.06959395588879318,-0.07105263157894738,0.010446782996086264,-0.03125000000000001,-0.0898148148148148
617,-0.06451612903225809,-0.06958573934048162,-0.07105263157894738,0.010440322570173381,-0.03125000000000001,-0.0898148148148148
618,-0.06857142857142857,-0.06958410071242177,-0.07105263157894738,0.010431965478852381,-0.03125000000000001,-0.0898148148148148
619,-0.05925925925925928,-0.06956744774233602,-0.07105263157894738,0.010431780291743199,-0.03125000000000001,-0.0898148148148148
620,-0.06666666666666667,-0.06956277659728664,-0.07105263157894738,0.010424026641624135,-0.03125000000000001,-0.0898148148148148
621,-0.07027027027027029,-0.06956391404692165,-0.07105263157894738,0.010415682397390871,-0.03125000000000001,-0.0898148148148148
622,-0.07799999999999999,-0.0695774551158672,-0.07105263157894738,0.010412797632091296,-0.03125000000000001,-0.0898148148148148
623,-0.07843137254901959,-0.06959164408611264,-0.07105263157894738,0.010410476501461752,-0.03125000000000001,-0.0898148148148148
624,-0.05769230769230771,-0.06957260514788255,-0.07105263157894738,0.010413011303331958,-0.03125000000000001,-0.0898148148148148
625,-0.056000000000000015,-0.06955092367001055,-0.07105263157894738,0.01041880013760734,-0.03125000000000001,-0.0898148148148148
626,-0.0760869565217391,-0.06956134796482988,-0.07105263157894738,0.01041375498804844,-0.03125000000000001,-0.0898148148148148
627,-0.054166666666666675,-0.06953683414110669,-0.07105263157894738,0.010423549747917437,-0.03125000000000001,-0.0898148148148148
628,-0.06451612903225809,-0.06952885209800835,-0.07105263157894738,0.010417181288652955,-0.03125000000000001,-0.0898148148148148
629,-0.08899999999999998,-0.06955975868197978,-0.07105263157894738,0.010437731898640055,-0.03125000000000001,-0.0898148148148148
630,-0.0760869565217391,-0.06957010289408716,-0.07105263157894738,0.010432689126534878,-0.03125000000000001,-0.0898148148148148
631,-0.08166666666666664,-0.0695892430266387,-0.07105263157894738,0.01043551384093298,-0.03125000000000001,-0.0898148148148148
632,-0.05925925925925928,-0.06957292393695881,-0.07105263157894738,0.010435335208261785,-0.03125000000000001,-0.0898148148148148
633,-0.08225806451612899,-0.06959293204512784,-0.07105263157894738,0.010439246411903521,-0.03125000000000001,-0.0898148148148148
634,-0.07317073170731707,-0.06959856637530452,-0.07105263157894738,0.010431988004273501,-0.03125000000000001,-0.0898148148148148
635,-0.062068965517241406,-0.06958672738024467,-0.07105263157894738,0.010428051870620814,-0.03125000000000001,-0.0898148148148148
636,-0.07441860465116278,-0.0695943127448772,-0.07105263157894738,0.010421619197438151,-0.03125000000000001,-0.0898148148148148
637,-0.06451612903225809,-0.06958635320927749,-0.07105263157894738,0.010415386117979373,-0.03125000000000001,-0.0898148148148148
638,-0.07555555555555553,-0.06959569468399779,-0.07105263157894738,0.010409907597988818,-0.03125000000000001,-0.0898148148148148
639,-0.07884615384615382,-0.06961014852643865,-0.07105263157894738,0.010408186672712452,-0.03125000000000001,-0.0898148148148148
640,-0.062068965517241406,-0.06959838381035566,-0.07105263157894738,0.010404322619792388,-0.03125000000000001,-0.0898148148148148
641,-0.08166666666666664,-0.06961718175872998,-0.07105263157894738,0.010407104360729337,-0.03125000000000001,-0.0898148148148148
642,-0.08405797101449272,-0.06963964021791469,-0.07105263157894738,0.010414566398429727,-0.03125000000000001,-0.0898148148148148
643,-0.07924528301886789,-0.0696545558123261,-0.07105263157894738,0.010413348335519509,-0.03125000000000001,-0.0898148148148148
644,-0.08888888888888888,-0.06968437648376263,-0.07105263157894738,0.010432755837012659,-0.03125000000000001,-0.0898148148148148
645,-0.0825396825396825,-0.06970427633833835,-0.07142375168690959,0.010436921499799696,-0.03125000000000001,-0.0898148148148148
646,-0.07555555555555553,-0.06971332004655663,-0.07179487179487182,0.010431385585432338,-0.03125000000000001,-0.0898148148148148
647,-0.06666666666666667,-0.06970861842097037,-0.07142375168690959,0.010424019609115646,-0.03125000000000001,-0.0898148148148148
648,-0.07843137254901959,-0.06972205872008909,-0.07179487179487182,0.010421603211548905,-0.03125000000000001,-0.0898148148148148
649,-0.062068965517241406,-0.06971028473054625,-0.07142375168690959,0.010417902393990344,-0.03125000000000001,-0.0898148148148148
650,-0.05769230769230771,-0.06969182393632468,-0.07105263157894738,0.010420532328469687,-0.03125000000000001,-0.0898148148148148
651,-0.06333333333333337,-0.06968207165012377,-0.07105263157894738,0.010415510716501243,-0.03125000000000001,-0.0898148148148148
652,-0.07499999999999997,-0.06969021549139465,-0.07105263157894738,0.01040960977022563,-0.03125000000000001,-0.0898148148148148
653,-0.06451612903225809,-0.06968230404420941,-0.07105263157894738,0.010403612807726762,-0.03125000000000001,-0.0898148148148148
654,-0.07962962962962959,-0.06969749080082839,-0.07105263157894738,0.01040292035487853,-0.03125000000000001,-0.0898148148148148
655,-0.06764705882352942,-0.06969436514232641,-0.07105263157894738,0.010395296072356392,-0.03125000000000001,-0.0898148148148148
656,-0.062068965517241406,-0.069682758750203,-0.07105263157894738,0.010391634659529837,-0.03125000000000001,-0.0898148148148148
657,-0.06333333333333337,-0.06967310916750258,-0.07105263157894738,0.010386680630432573,-0.03125000000000001,-0.0898148148148148
658,-0.06857142857142857,-0.06967143742152979,-0.07105263157894738,0.010378885591325535,-0.03125000000000001,-0.0898148148148148
659,-0.054166666666666675,-0.06964794534462847,-0.07105263157894738,0.010388538851421098,-0.03125000000000001,-0.0898148148148148
660,-0.07884615384615382,-0.06966186093994091,-0.07105263157894738,0.010386831757717704,-0.03125000000000001,-0.0898148148148148
661,-0.056000000000000015,-0.06964122368776578,-0.07105263157894738,0.010392536799742095,-0.03125000000000001,-0.0898148148148148
662,-0.056000000000000015,-0.069620648689745,-0.07105263157894738,0.010398180742539993,-0.03125000000000001,-0.0898148148148148
663,-0.06857142857142857,-0.06961906853896442,-0.07105263157894738,0.010390427498480532,-0.03125000000000001,-0.0898148148148148
664,-0.06451612903225809,-0.06961139494572124,-0.07105263157894738,0.010384494944652094,-0.03125000000000001,-0.0898148148148148
665,-0.08624999999999998,-0.06963637783619314,-0.07105263157894738,0.010396676057132875,-0.03125000000000001,-0.0898148148148148
666,-0.054166666666666675,-0.06961318486592398,-0.07105263157894738,0.01040610726412153,-0.03125000000000001,-0.0898148148148148
667,-0.08405797101449272,-0.06963480879728412,-0.07105263157894738,0.010413301468428485,-0.03125000000000001,-0.0898148148148148
668,-0.06666666666666667,-0.06963037211248499,-0.07105263157894738,0.0104061476318539,-0.03125000000000001,-0.0898148148148148
669,-0.060714285714285735,-0.06961706452084589,-0.07105263157894738,0.010404074170086737,-0.03125000000000001,-0.0898148148148148
670,-0.07105263157894738,-0.06961920396504574,-0.07105263157894738,0.010396466106651311,-0.03125000000000001,-0.0898148148148148
671,-0.05769230769230771,-0.06960145560749702,-0.07105263157894738,0.010398895725264567,-0.03125000000000001,-0.0898148148148148
672,-0.07999999999999996,-0.0696169066392838,-0.07105263157894738,0.010398883724393291,-0.03125000000000001,-0.0898148148148148
673,-0.08196721311475406,-0.0696352305361317,-0.07105263157894738,0.010402034049151965,-0.03125000000000001,-0.0898148148148148
674,-0.04761904761904764,-0.06960261396884711,-0.07105263157894738,0.010428760286280696,-0.03125000000000001,-0.0898148148148148
675,-0.07843137254901959,-0.06961567426260476,-0.07105263157894738,0.010426566575940452,-0.03125000000000001,-0.0898148148148148
676,-0.07317073170731707,-0.0696209254552853,-0.07105263157894738,0.010419757691411041,-0.03125000000000001,-0.0898148148148148
677,-0.07441860465116278,-0.06962800167828805,-0.07105263157894738,0.010413698429839765,-0.03125000000000001,-0.0898148148148148
678,-0.07843137254901959,-0.06964096687839222,-0.07105263157894738,0.010411501878876791,-0.03125000000000001,-0.0898148148148148
679,-0.07317073170731707,-0.069646157709023,-0.07105263157894738,0.010404722773830644,-0.03125000000000001,-0.0898148148148148
680,-0.062068965517241406,-0.06963503114192787,-0.07105263157894738,0.010401128342548971,-0.03125000000000001,-0.0898148148148148
681,-0.06764705882352942,-0.06963211622650499,-0.07105263157894738,0.01039377844109581,-0.03125000000000001,-0.0898148148148148
682,-0.07755102040816327,-0.06964371052252499,-0.07105263157894738,0.010390579349216446,-0.03125000000000001,-0.0898148148148148
683,-0.062068965517241406,-0.06963263633392078,-0.07105263157894738,0.010387013931864026,-0.03125000000000001,-0.0898148148148148
684,-0.06857142857142857,-0.06963108712550839,-0.07105263157894738,0.010379508481511195,-0.03125000000000001,-0.0898148148148148
685,-0.065625,-0.0696252473483575,-0.07105263157894738,0.01037306656381891,-0.03125000000000001,-0.0898148148148148
686,-0.06944444444444446,-0.06962498417091366,-0.07105263157894738,0.01036551656747459,-0.03125000000000001,-0.0898148148148148
687,-0.062068965517241406,-0.06961400158566124,-0.07105263157894738,0.010361979984739597,-0.03125000000000001,-0.0898148148148148
688,-0.06333333333333337,-0.069604885956848,-0.07105263157894738,0.010357217912833228,-0.03125000000000001,-0.0898148148148148
689,-0.050000000000000024,-0.06957647307864967,-0.07105263157894738,0.010376546642605155,-0.03125000000000001,-0.0898148148148148
690,-0.07843137254901959,-0.06958928769438102,-0.07105263157894738,0.010374497894048342,-0.03125000000000001,-0.0898148148148148
691,-0.0725,-0.06959349392603655,-0.07105263157894738,0.01036758877516368,-0.03125000000000001,-0.0898148148148148
692,-0.07884615384615382,-0.06960684552765287,-0.07105263157894738,0.010366057728340535,-0.03125000000000001,-0.0898148148148148
693,-0.04761904761904764,-0.06957516282173269,-0.07105263157894738,0.010392109865385588,-0.03125000000000001,-0.0898148148148148
694,-0.06666666666666667,-0.06957097793517864,-0.07105263157894738,0.010385216021584178,-0.03125000000000001,-0.0898148148148148
695,-0.06451612903225809,-0.06956371522123765,-0.07105263157894738,0.01037951878444825,-0.03125000000000001,-0.0898148148148148
