step,reward,mean,median,std,max,min
468,-0.0923611111111111,-0.15149976335170695,-0.09308176100628929,0.46018565684753254,-0.056000000000000015,-5.095000000000001
469,-0.08720930232558137,-0.15136297513675775,-0.0930598678449168,0.45970538171951275,-0.056000000000000015,-5.095000000000001
470,-0.08804347826086954,-0.15122853883765822,-0.09303797468354429,0.45922636110994536,-0.056000000000000015,-5.095000000000001
471,-0.09796296296296295,-0.1511156880413135,-0.0930598678449168,0.45874617235793236,-0.056000000000000015,-5.095000000000001
472,-0.09241379310344827,-0.15099158255518694,-0.09303797468354429,0.45826891515255813,-0.056000000000000015,-5.095000000000001
473,-0.09241379310344827,-0.15086800072090056,-0.09303797468354429,0.4577931438550098,-0.056000000000000015,-5.095000000000001
474,-0.09568627450980391,-0.1507518286657193,-0.09303797468354429,0.45731799662145245,-0.056000000000000015,-5.095000000000001
475,-0.09455445544554456,-0.15063376695727357,-0.0930598678449168,0.4568446143169734,-0.056000000000000015,-5.095000000000001
476,-0.07962962962962959,-0.150484911323463,-0.09303797468354429,0.45637704582326255,-0.056000000000000015,-5.095000000000001
477,-0.09067796610169492,-0.15035979219119985,-0.09303797468354429,0.45590760364184135,-0.056000000000000015,-5.095000000000001
478,-0.08358208955223878,-0.15022038153850892,-0.09303797468354429,0.4554416589024873,-0.056000000000000015,-5.095000000000001
479,-0.08624999999999998,-0.15008710991030372,-0.09303797468354429,0.45497634283338756,-0.056000000000000015,-5.095000000000001
480,-0.09812925170068026,-0.14997908941506544,-0.09303797468354429,0.4545093098424112,-0.056000000000000015,-5.095000000000001
481,-0.09438775510204081,-0.1498637546965737,-0.09303797468354429,0.45404462831453096,-0.056000000000000015,-5.095000000000001
482,-0.09447236180904521,-0.14974907272372165,-0.09303797468354429,0.4535813473248805,-0.056000000000000015,-5.095000000000001
483,-0.0898148148148148,-0.14962524161233962,-0.09303797468354429,0.4531207019908429,-0.056000000000000015,-5.095000000000001
484,-0.09179104477611938,-0.14950599584566698,-0.09303797468354429,0.4526609282782439,-0.056000000000000015,-5.095000000000001
485,-0.09133858267716535,-0.14938630981034082,-0.09303797468354429,0.45220266984108404,-0.056000000000000015,-5.095000000000001
486,-0.08358208955223878,-0.14925118820816813,-0.09303797468354429,0.451747978669502,-0.056000000000000015,-5.095000000000001
487,-0.09364161849710981,-0.149137234171875,-0.09303797468354429,0.4512918913216937,-0.056000000000000015,-5.095000000000001
488,-0.07884615384615382,-0.1489934896313316,-0.09303797468354429,0.4508413944090247,-0.056000000000000015,-5.095000000000001
489,-0.09640522875816994,-0.1488861666499578,-0.09303797468354429,0.45038737010953594,-0.056000000000000015,-5.095000000000001
490,-0.09009009009009007,-0.14876641903985624,-0.09303797468354429,0.44993630163216947,-0.056000000000000015,-5.095000000000001
491,-0.09441624365482232,-0.14865595120370778,-0.09303797468354429,0.449485481875516,-0.056000000000000015,-5.095000000000001
492,-0.09664634146341462,-0.14855045503790598,-0.09303797468354429,0.4490354800462227,-0.056000000000000015,-5.095000000000001
493,-0.09763948497854079,-0.1484473963940611,-0.09303797468354429,0.4485865968192102,-0.056000000000000015,-5.095000000000001
494,-0.09709762532981529,-0.1483436594828202,-0.09303797468354429,0.44813918131562247,-0.056000000000000015,-5.095000000000001
495,-0.08899999999999998,-0.14822401500805646,-0.09303797468354429,0.4476951139243623,-0.056000000000000015,-5.095000000000001
496,-0.08690476190476189,-0.1481006362291766,-0.09303797468354429,0.4472529304373709,-0.056000000000000015,-5.095000000000001
497,-0.0882978723404255,-0.14798055035791405,-0.09303797468354429,0.44681167593890336,-0.056000000000000015,-5.095000000000001
498,-0.09679300291545186,-0.14787797010251832,-0.09303797468354429,0.44636961428146166,-0.056000000000000015,-5.095000000000001
499,-0.08533333333333332,-0.14775288082897994,-0.09303797468354429,0.4459317760650435,-0.056000000000000015,-5.095000000000001
500,-0.09421052631578947,-0.14764600986188775,-0.09303797468354429,0.44549292153910636,-0.056000000000000015,-5.095000000000001
501,-0.09570312500000003,-0.14754253797969277,-0.09303797468354429,0.4450550084683909,-0.056000000000000015,-5.095000000000001
502,-0.0898148148148148,-0.14742777113443456,-0.09303797468354429,0.4446198234561476,-0.056000000000000015,-5.095000000000001
503,-0.08103448275862067,-0.1472960384194032,-0.09303797468354429,0.44418833903593125,-0.056000000000000015,-5.095000000000001
504,-0.09575289575289575,-0.14719397279036056,-0.09303797468354429,0.4437542465554206,-0.056000000000000015,-5.095000000000001
505,-0.07962962962962959,-0.14706044642047772,-0.09303797468354429,0.4433256923003407,-0.056000000000000015,-5.095000000000001
506,-0.09808695652173911,-0.1469638517658451,-0.09303797468354429,0.442893601711709,-0.056000000000000015,-5.095000000000001
507,-0.08135593220338981,-0.1468347023178875,-0.09303797468354429,0.44246702430964596,-0.056000000000000015,-5.095000000000001
508,-0.09519650655021834,-0.14673325203150703,-0.09303797468354429,0.44203808120780586,-0.056000000000000015,-5.095000000000001
509,-0.0969359331476323,-0.14663561022977392,-0.09303797468354429,0.4416099923314208,-0.056000000000000015,-5.095000000000001
510,-0.07555555555555553,-0.14649651031847408,-0.09303797468354429,0.4411888604381788,-0.056000000000000015,-5.095000000000001
511,-0.09333333333333332,-0.14639267598842498,-0.09303797468354429,0.44076405121292783,-0.056000000000000015,-5.095000000000001
512,-0.09578544061302682,-0.14629402640679653,-0.09303797468354429,0.4403399048316486,-0.056000000000000015,-5.095000000000001
513,-0.08932038834951454,-0.14618318275298858,-0.09303797468354429,0.439918513826748,-0.056000000000000015,-5.095000000000001
514,-0.09325153374233128,-0.146080402851997,-0.09303797468354429,0.439497378204911,-0.056000000000000015,-5.095000000000001
515,-1.7650000000000001,-0.14921784393174123,-0.0930598678449168,0.4448067329276542,-0.056000000000000015,-5.095000000000001
516,-0.09580152671755726,-0.14911452416923796,-0.09308176100628929,0.4443825418442176,-0.056000000000000015,-5.095000000000001
517,-0.07317073170731707,-0.14896791453128058,-0.0930598678449168,0.44396590927273166,-0.056000000000000015,-5.095000000000001
518,-0.08493150684931505,-0.14884453031609374,-0.09303797468354429,0.4435468798568185,-0.056000000000000015,-5.095000000000001
519,-0.09364161849710981,-0.14873837087028802,-0.0930598678449168,0.443126787019302,-0.056000000000000015,-5.095000000000001
520,-0.0725,-0.14859204002408782,-0.09303797468354429,0.4427138927136539,-0.056000000000000015,-5.095000000000001
521,-0.09009009009009007,-0.14847996732306484,-0.09303797468354429,0.44229703167946716,-0.056000000000000015,-5.095000000000001
522,-0.0725,-0.14833469013889075,-0.09303797468354429,0.44188644935500043,-0.056000000000000015,-5.095000000000001
523,-0.09713541666666665,-0.14823698160173,-0.09303797468354429,0.44147025569067416,-0.056000000000000015,-5.095000000000001
524,-0.08624999999999998,-0.14811891116058384,-0.09303797468354429,0.4410578886024408,-0.056000000000000015,-5.095000000000001
525,-0.07179487179487182,-0.14797380842414712,-0.09303797468354429,0.4406509753249506,-0.056000000000000015,-5.095000000000001
526,-0.08513513513513513,-0.147854569954908,-0.09303797468354429,0.44024119567988107,-0.056000000000000015,-5.095000000000001
527,-0.08865979381443298,-0.14774245863646016,-0.09301580262839634,0.43983163305912276,-0.056000000000000015,-5.095000000000001
528,-0.09715025906735751,-0.14764682120816316,-0.09303797468354429,0.4394212117016529,-0.056000000000000015,-5.095000000000001
529,-0.0933734939759036,-0.14754441870395138,-0.09303797468354429,0.43901278556295686,-0.056000000000000015,-5.095000000000001
530,-0.08877551020408163,-0.14743374279340546,-0.09303797468354429,0.43860660854993,-0.056000000000000015,-5.095000000000001
531,-0.09271523178807944,-0.1473308884494105,-0.09301580262839634,0.43820060013115014,-0.056000000000000015,-5.095000000000001
532,-0.09449999999999999,-0.14723176858365178,-0.09303797468354429,0.437795306617221,-0.056000000000000015,-5.095000000000001
533,-0.09219858156028367,-0.14712871018098628,-0.09301580262839634,0.4373916652053347,-0.056000000000000015,-5.095000000000001
534,-0.09731707317073171,-0.14703560431741572,-0.09303797468354429,0.4369879933675785,-0.056000000000000015,-5.095000000000001
535,-0.08705882352941174,-0.1469237073383336,-0.09301580262839634,0.43658783672592505,-0.056000000000000015,-5.095000000000001
536,-0.09067796610169492,-0.14681896666563968,-0.0929936305732484,0.43618788148409665,-0.056000000000000015,-5.095000000000001
537,-0.08932038834951454,-0.14671209198475468,-0.0929936305732484,0.43578935140312763,-0.056000000000000015,-5.095000000000001
538,-0.09511111111111112,-0.14661635732636202,-0.0929936305732484,0.4353905690238677,-0.056000000000000015,-5.095000000000001
539,-0.09620689655172414,-0.14652300647307565,-0.09301580262839634,0.4349926418314138,-0.056000000000000015,-5.095000000000001
540,-0.09356725146198829,-0.14642512152850803,-0.09303797468354429,0.4345963820875328,-0.056000000000000015,-5.095000000000001
541,-0.09202898550724638,-0.14632475965393008,-0.09301580262839634,0.4342015528602073,-0.056000000000000015,-5.095000000000001
542,-0.09834834834834835,-0.146236405305301,-0.09303797468354429,0.43380642810727604,-0.056000000000000015,-5.095000000000001
543,-0.09580152671755726,-0.14614369413142647,-0.09303797468354429,0.43341290992969583,-0.056000000000000015,-5.095000000000001
544,-0.09535864978902954,-0.14605051056382576,-0.09303797468354429,0.4330205551766293,-0.056000000000000015,-5.095000000000001
545,-0.09497716894977169,-0.14595696964511867,-0.09303797468354429,0.43262934580659446,-0.056000000000000015,-5.095000000000001
546,-0.07555555555555553,-0.1458282650489769,-0.09303797468354429,0.432244170754817,-0.056000000000000015,-5.095000000000001
547,-0.09561752988047809,-0.14573663961983727,-0.09303797468354429,0.4318549241506784,-0.056000000000000015,-5.095000000000001
548,-0.09523809523809523,-0.14564465684318567,-0.09303797468354429,0.43146680741420923,-0.056000000000000015,-5.095000000000001
549,-0.08705882352941174,-0.14553813714625155,-0.09303797468354429,0.4310816115488096,-0.056000000000000015,-5.095000000000001
550,-0.08899999999999998,-0.1454355270969843,-0.09303797468354429,0.4306969754699453,-0.056000000000000015,-5.095000000000001
551,-0.09067796610169492,-0.14533632861692036,-0.09303797468354429,0.430312974693676,-0.056000000000000015,-5.095000000000001
552,-0.09687499999999999,-0.14524869511128397,-0.09303797468354429,0.4299286573354951,-0.056000000000000015,-5.095000000000001
553,-0.08921568627450978,-0.14514755249605515,-0.09303797468354429,0.42954704482773914,-0.056000000000000015,-5.095000000000001
554,-0.09392265193370164,-0.14505525537792477,-0.09303797468354429,0.4291653894081411,-0.056000000000000015,-5.095000000000001
555,-0.07499999999999997,-0.1449292567171731,-0.09303797468354429,0.42878955000478824,-0.056000000000000015,-5.095000000000001
556,-1.9849056603773585,-0.14823262548496519,-0.09303797468354429,0.43542806054306554,-0.056000000000000015,-5.095000000000001
557,-0.09713541666666665,-0.14814105342615103,-0.09303797468354429,0.4350430851785099,-0.056000000000000015,-5.095000000000001
558,-0.09329268292682925,-0.14804293469538302,-0.09303797468354429,0.4346599644166725,-0.056000000000000015,-5.095000000000001
559,-0.08705882352941174,-0.14793403449687237,-0.09303797468354429,0.4342793343766689,-0.056000000000000015,-5.095000000000001
560,-0.09539748953974896,-0.14784038646664577,-0.09303797468354429,0.4338977629112821,-0.056000000000000015,-5.095000000000001
561,-0.09395604395604393,-0.14774450685363757,-0.0930598678449168,0.43351750914635356,-0.056000000000000015,-5.095000000000001
562,-0.09865853658536586,-0.14765732040555893,-0.09308176100628929,0.4331372628880996,-0.056000000000000015,-5.095000000000001
563,-0.09781312127236581,-0.14756894416596106,-0.09308176100628929,0.4327581860976623,-0.056000000000000015,-5.095000000000001
564,-0.09460784313725489,-0.14747520770396336,-0.09308176100628929,0.43238077527956253,-0.056000000000000015,-5.095000000000001
565,-0.07317073170731707,-0.1473439277110364,-0.09308176100628929,0.4320099146964964,-0.056000000000000015,-5.095000000000001
566,-0.09825949367088607,-0.14725735904429893,-0.09308176100628929,0.43163369899780446,-0.056000000000000015,-5.095000000000001
567,-0.08854166666666667,-0.14715398634645097,-0.09308176100628929,0.4312605970847426,-0.056000000000000015,-5.095000000000001
568,-0.09112903225806453,-0.14705552421272797,-0.09308176100628929,0.43088785674166447,-0.056000000000000015,-5.095000000000001
569,-0.065625,-0.1469126636439337,-0.0930598678449168,0.4305232060738228,-0.056000000000000015,-5.095000000000001
570,-0.09490740740740741,-0.14682158613738988,-0.09308176100628929,0.4301515463450909,-0.056000000000000015,-5.095000000000001
571,-0.09576923076923076,-0.14673233376786513,-0.09308176100628929,0.4297806670418893,-0.056000000000000015,-5.095000000000001
572,-0.09083333333333335,-0.1466347787932848,-0.09308176100628929,0.4294118151254814,-0.056000000000000015,-5.095000000000001
573,-0.08990825688073394,-0.14653595210005738,-0.0930598678449168,0.42904412187042396,-0.056000000000000015,-5.095000000000001
574,-0.09411764705882351,-0.14644478983042045,-0.09308176100628929,0.4286764416520045,-0.056000000000000015,-5.095000000000001
575,-0.0725,-0.14631641345918708,-0.0930598678449168,0.4283152274564737,-0.056000000000000015,-5.095000000000001
576,-0.26789915966386557,-0.14652712879056431,-0.09308176100628929,0.4279737896090482,-0.056000000000000015,-5.095000000000001
577,-0.09208633093525177,-0.14643294055898076,-0.0930598678449168,0.4276093952234059,-0.056000000000000015,-5.095000000000001
578,-0.09773195876288661,-0.1463488283278994,-0.09308176100628929,0.4272447558509598,-0.056000000000000015,-5.095000000000001
579,-0.08103448275862067,-0.14623621738726272,-0.0930598678449168,0.42688488260983215,-0.056000000000000015,-5.095000000000001
580,-0.09832826747720363,-0.14615375964215074,-0.09308176100628929,0.42652197656372826,-0.056000000000000015,-5.095000000000001
581,-0.09694444444444442,-0.14606920755418215,-0.09308176100628929,0.4261602645265611,-0.056000000000000015,-5.095000000000001
582,-0.09728395061728394,-0.14598552786818406,-0.09308176100628929,0.42579940412126516,-0.056000000000000015,-5.095000000000001
583,-0.0905982905982906,-0.14589068670847535,-0.09308176100628929,0.4254408567014951,-0.056000000000000015,-5.095000000000001
584,-0.09549180327868854,-0.14580453477098854,-0.09308176100628929,0.4250821750123032,-0.056000000000000015,-5.095000000000001
585,-0.09818181818181816,-0.14572326733653604,-0.09310338050314464,0.4247238704017435,-0.056000000000000015,-5.095000000000001
586,-0.08450704225352108,-0.1456189807520675,-0.09308176100628929,0.4243694502119379,-0.056000000000000015,-5.095000000000001
587,-0.08817204301075267,-0.14552128187835778,-0.09308176100628929,0.4240150453556418,-0.056000000000000015,-5.095000000000001
588,-0.724375,-0.14650405559333513,-0.09308176100628929,0.42432467638623567,-0.056000000000000015,-5.095000000000001
589,-0.06666666666666667,-0.14636873798498484,-0.09308176100628929,0.42397764583409625,-0.056000000000000015,-5.095000000000001
590,-0.09747706422018348,-0.146286010956618,-0.09308176100628929,0.4236235646786009,-0.056000000000000015,-5.095000000000001
591,-0.08999999999999998,-0.1461909332354075,-0.09308176100628929,0.4232719342928524,-0.056000000000000015,-5.095000000000001
592,-0.09197080291970801,-0.14609949962610613,-0.09308176100628929,0.4229207446075698,-0.056000000000000015,-5.095000000000001
593,-0.09760348583877997,-0.14601785650525206,-0.09308176100628929,0.42256927777031644,-0.056000000000000015,-5.095000000000001
594,-0.09794776119402986,-0.14593706642909873,-0.09308176100628929,0.422218619528564,-0.056000000000000015,-5.095000000000001
595,-0.08552631578947366,-0.14583570610923358,-0.09308176100628929,0.4218715057088608,-0.056000000000000015,-5.095000000000001
596,-0.07924528301886789,-0.14572416436201355,-0.09308176100628929,0.421526827107659,-0.056000000000000015,-5.095000000000001
597,-0.09214285714285714,-0.14563456351382098,-0.0930598678449168,0.42117992235007706,-0.056000000000000015,-5.095000000000001
598,-0.09185185185185182,-0.14554477601522,-0.09303797468354429,0.4208339341745941,-0.056000000000000015,-5.095000000000001
599,-0.08932038834951454,-0.14545106870244387,-0.09303797468354429,0.4204893474764435,-0.056000000000000015,-5.095000000000001
600,-0.09740566037735848,-0.14537112625930726,-0.09303797468354429,0.4201439404030393,-0.056000000000000015,-5.095000000000001
601,-0.09308176100628929,-0.14528426684858797,-0.0930598678449168,0.41980023916022674,-0.056000000000000015,-5.095000000000001
602,-0.09147286821705425,-0.14519502738153736,-0.09303797468354429,0.4194577163791764,-0.056000000000000015,-5.095000000000001
603,-0.09858793324775353,-0.14511786331840196,-0.0930598678449168,0.41911462271169136,-0.056000000000000015,-5.095000000000001
604,-0.09481132075471699,-0.1450347120083793,-0.09308176100628929,0.4187730899330616,-0.056000000000000015,-5.095000000000001
605,-0.08921568627450978,-0.14494260140485807,-0.0930598678449168,0.41843355860443443,-0.056000000000000015,-5.095000000000001
606,-0.07799999999999999,-0.144832317053285,-0.09303797468354429,0.4180975575811519,-0.056000000000000015,-5.095000000000001
607,-0.09067796610169492,-0.14474324739711464,-0.09303797468354429,0.4177593494752841,-0.056000000000000015,-5.095000000000001
608,-0.0882978723404255,-0.14465056205219395,-0.09303797468354429,0.417422476968674,-0.056000000000000015,-5.095000000000001
609,-0.9121951219512195,-0.14590883182252024,-0.09303797468354429,0.41823447647207157,-0.056000000000000015,-5.095000000000001
610,-0.08921568627450978,-0.14581604435026488,-0.09303797468354429,0.41789836588390916,-0.056000000000000015,-5.095000000000001
611,-0.08899999999999998,-0.14572320767648994,-0.09303797468354429,0.4175631117412012,-0.056000000000000015,-5.095000000000001
612,-0.09681159420289853,-0.14564341711617412,-0.09303797468354429,0.41722705223958784,-0.056000000000000015,-5.095000000000001
613,-0.06764705882352942,-0.1455163872166747,-0.09303797468354429,0.4168990159771074,-0.056000000000000015,-5.095000000000001
614,-0.09570312500000003,-0.14543539004233866,-0.09303797468354429,0.41656477081213206,-0.056000000000000015,-5.095000000000001
615,-0.09067796610169492,-0.14534649812035708,-0.09303797468354429,0.41623235035563894,-0.056000000000000015,-5.095000000000001
616,-0.6876470588235295,-0.1462254293370559,-0.09303797468354429,0.41646662376560645,-0.056000000000000015,-5.095000000000001
617,-0.08607594936708857,-0.1461281000814411,-0.09303797468354429,0.4161365630344183,-0.056000000000000015,-5.095000000000001
618,-0.09185185185185182,-0.14604041632016548,-0.09303797468354429,0.41580600459905404,-0.056000000000000015,-5.095000000000001
619,-0.09757174392935983,-0.1459622410421158,-0.09303797468354429,0.4154750944270451,-0.056000000000000015,-5.095000000000001
620,-0.0938202247191011,-0.14587827644256182,-0.09303797468354429,0.415145703128659,-0.056000000000000015,-5.095000000000001
621,-0.09488372093023255,-0.1457962916266256,-0.09303797468354429,0.4148168817144097,-0.056000000000000015,-5.095000000000001
622,-0.09090909090909093,-0.14570819018085107,-0.09303797468354429,0.41448965309194824,-0.056000000000000015,-5.095000000000001
623,-0.08624999999999998,-0.1456129046196638,-0.09303797468354429,0.4141642255854826,-0.056000000000000015,-5.095000000000001
624,-0.09795539033457248,-0.14553665259680768,-0.09303797468354429,0.41383714515871134,-0.056000000000000015,-5.095000000000001
625,-0.09720101781170484,-0.1454594391227101,-0.09303797468354429,0.41351097778583557,-0.056000000000000015,-5.095000000000001
626,-0.07441860465116278,-0.14534613635640775,-0.09303797468354429,0.41319081741002606,-0.056000000000000015,-5.095000000000001
627,-0.08552631578947366,-0.14525088186505916,-0.09303797468354429,0.4128686024628939,-0.056000000000000015,-5.095000000000001
628,-0.0875,-0.145159068062412,-0.09303797468354429,0.41254669364861946,-0.056000000000000015,-5.095000000000001
629,-0.09320987654320986,-0.14507660902825453,-0.09303797468354429,0.4122243332039653,-0.056000000000000015,-5.095000000000001
630,-0.09219858156028367,-0.14499280866776645,-0.09303797468354429,0.41190293044410625,-0.056000000000000015,-5.095000000000001
631,-0.09160305343511449,-0.14490833120695532,-0.09301580262839634,0.4115823993668916,-0.056000000000000015,-5.095000000000001
632,-0.09757709251101321,-0.14483355831802017,-0.09303797468354429,0.41126146224051535,-0.056000000000000015,-5.095000000000001
633,-0.07755102040816327,-0.14472743444119074,-0.09301580262839634,0.4109456695668181,-0.056000000000000015,-5.095000000000001
634,-0.09320987654320986,-0.14464630442875298,-0.09303797468354429,0.4106270441366173,-0.056000000000000015,-5.095000000000001
635,-0.09669669669669669,-0.14457091196376545,-0.09303797468354429,0.41030849550554843,-0.056000000000000015,-5.095000000000001
636,-0.08135593220338981,-0.1444716733770145,-0.09303797468354429,0.4099939444438166,-0.056000000000000015,-5.095000000000001
637,-0.08196721311475406,-0.14437370400356267,-0.09301580262839634,0.4096799684687212,-0.056000000000000015,-5.095000000000001
638,-0.0882978723404255,-0.14428594839845604,-0.0929936305732484,0.40936528072271733,-0.056000000000000015,-5.095000000000001
639,-0.09449999999999999,-0.14420815785408342,-0.09301580262839634,0.40905006568932395,-0.056000000000000015,-5.095000000000001
640,-0.0929936305732484,-0.144128259995611,-0.0929936305732484,0.4087358671499016,-0.056000000000000015,-5.095000000000001
641,-0.09757174392935983,-0.1440557420578131,-0.09301580262839634,0.4084215397693941,-0.056000000000000015,-5.095000000000001
642,-0.09356725146198829,-0.14397722185470915,-0.09303797468354429,0.4081086750451247,-0.056000000000000015,-5.095000000000001
643,-0.09441624365482232,-0.14390026381402612,-0.09303797468354429,0.4077963666462442,-0.056000000000000015,-5.095000000000001
644,-0.08674698795180721,-0.14381165408400715,-0.09303797468354429,0.4074863273401808,-0.056000000000000015,-5.095000000000001
645,-0.09629629629629628,-0.14373810089857728,-0.09303797468354429,0.4071750983247107,-0.056000000000000015,-5.095000000000001
646,-0.0725,-0.14362799564216525,-0.09303797468354429,0.4068699370139234,-0.056000000000000015,-5.095000000000001
647,-0.09667673716012082,-0.14355553999635962,-0.09303797468354429,0.40656005025370306,-0.056000000000000015,-5.095000000000001
648,-0.09179104477611938,-0.14347577960310812,-0.09303797468354429,0.40625178285402347,-0.056000000000000015,-5.095000000000001
649,-0.0760869565217391,-0.14337210449067522,-0.09301580262839634,0.4059477532747052,-0.056000000000000015,-5.095000000000001
650,-0.09455445544554456,-0.1432971157824646,-0.09303797468354429,0.4056403510507854,-0.056000000000000015,-5.095000000000001
651,-0.09565217391304348,-0.14322404071824768,-0.09303797468354429,0.40533344603533566,-0.056000000000000015,-5.095000000000001
652,-0.09705882352941175,-0.14315334360157259,-0.09303797468354429,0.4050269875060136,-0.056000000000000015,-5.095000000000001
653,-0.09717948717948716,-0.14308304718502504,-0.09303797468354429,0.4047212019225973,-0.056000000000000015,-5.095000000000001
654,-0.08450704225352108,-0.14299361816986245,-0.09303797468354429,0.4044186030460934,-0.056000000000000015,-5.095000000000001
655,-0.09868105515587532,-0.14292606853112164,-0.09303797468354429,0.40411393750132274,-0.056000000000000015,-5.095000000000001
656,-0.09009009009009007,-0.1428456484726117,-0.09303797468354429,0.40381152876620685,-0.056000000000000015,-5.095000000000001
657,-0.09398907103825134,-0.14277139835493027,-0.09303797468354429,0.4035090526960246,-0.056000000000000015,-5.095000000000001
658,-0.09651898734177214,-0.14270121260225477,-0.09303797468354429,0.40320680338511733,-0.056000000000000015,-5.095000000000001
659,-0.08720930232558137,-0.1426171339503204,-0.09303797468354429,0.4029070091892296,-0.056000000000000015,-5.095000000000001
660,-0.09471153846153847,-0.14254465952446752,-0.09303797468354429,0.4026064283412514,-0.056000000000000015,-5.095000000000001
661,-0.09438775510204081,-0.14247191495585357,-0.0930598678449168,0.40230657729632185,-0.056000000000000015,-5.095000000000001
662,-0.09225352112676055,-0.14239617077209926,-0.09303797468354429,0.40200778801518045,-0.056000000000000015,-5.095000000000001
663,-0.07755102040816327,-0.14229851241311745,-0.09303797468354429,0.40171282754032817,-0.056000000000000015,-5.095000000000001
664,-0.09754464285714286,-0.14223121336115357,-0.09303797468354429,0.401414420162518,-0.056000000000000015,-5.095000000000001
665,-0.09549180327868854,-0.14216103406673547,-0.0930598678449168,0.4011170274131719,-0.056000000000000015,-5.095000000000001
666,-0.0760869565217391,-0.14206197248121072,-0.09303797468354429,0.400824379968074,-0.056000000000000015,-5.095000000000001
667,-0.09641693811074918,-0.1419936415914346,-0.0930598678449168,0.4005281371097933,-0.056000000000000015,-5.095000000000001
668,-0.09798534798534797,-0.1419278593887349,-0.09308176100628929,0.4002322879916879,-0.056000000000000015,-5.095000000000001
669,-0.09172932330827066,-0.1418529362005551,-0.0930598678449168,0.39993819067758857,-0.056000000000000015,-5.095000000000001
670,-0.08990825688073394,-0.14177552237146446,-0.09303797468354429,0.39964508656815456,-0.056000000000000015,-5.095000000000001
671,-0.08307692307692306,-0.14168817326537142,-0.09303797468354429,0.39935403084084176,-0.056000000000000015,-5.095000000000001
672,-0.09364161849710981,-0.14161678165353148,-0.09303797468354429,0.3990615150137962,-0.056000000000000015,-5.095000000000001
673,-0.09147286821705425,-0.14154238415585124,-0.09303797468354429,0.39877003612329853,-0.056000000000000015,-5.095000000000001
674,-0.08921568627450978,-0.14146486312195297,-0.09303797468354429,0.3984796237911202,-0.056000000000000015,-5.095000000000001
675,-0.09271523178807944,-0.14139274828270168,-0.09303797468354429,0.3981891892050805,-0.056000000000000015,-5.095000000000001
676,-0.09877777777777778,-0.14132980150204447,-0.09303797468354429,0.39789836277028556,-0.056000000000000015,-5.095000000000001
677,-0.09112903225806453,-0.14125575906953122,-0.09303797468354429,0.39760948642209304,-0.056000000000000015,-5.095000000000001
678,-0.0875,-0.1411765900576468,-0.09303797468354429,0.3973219357927947,-0.056000000000000015,-5.095000000000001
679,-0.06666666666666667,-0.14106701664089535,-0.09301580262839634,0.3970399463047945,-0.056000000000000015,-5.095000000000001
680,-0.09765957446808513,-0.14100327590349035,-0.09303797468354429,0.39675180850550934,-0.056000000000000015,-5.095000000000001
681,-0.09356725146198829,-0.14093372161545295,-0.09303797468354429,0.39646498295930926,-0.056000000000000015,-5.095000000000001
682,-0.09597069597069595,-0.1408678899527227,-0.09303797468354429,0.396178368964021,-0.056000000000000015,-5.095000000000001
683,-0.09294871794871794,-0.14079783268371102,-0.09303797468354429,0.3958928926823537,-0.056000000000000015,-5.095000000000001
684,-0.08921568627450978,-0.14072253028019394,-0.09303797468354429,0.3956087163089331,-0.056000000000000015,-5.095000000000001
685,-0.0973365617433414,-0.14065928542809938,-0.09303797468354429,0.3953237320575648,-0.056000000000000015,-5.095000000000001
686,-0.09792843691148775,-0.14059708623084086,-0.09303797468354429,0.3950392689808085,-0.056000000000000015,-5.095000000000001
687,-0.09712041884816752,-0.14053389340034278,-0.09303797468354429,0.39475554694126536,-0.056000000000000015,-5.095000000000001
688,-0.09009009009009007,-0.14046068033312908,-0.09303797468354429,0.39447364734290924,-0.056000000000000015,-5.095000000000001
689,-0.09051724137931035,-0.1403882985375438,-0.09303797468354429,0.39419227193136386,-0.056000000000000015,-5.095000000000001
690,-0.0945273631840796,-0.14032192960070813,-0.09303797468354429,0.39391079338702023,-0.056000000000000015,-5.095000000000001
691,-0.09551020408163266,-0.14025717277192332,-0.09303797468354429,0.3936297535875688,-0.056000000000000015,-5.095000000000001
692,-0.09476190476190476,-0.14019152303453514,-0.09303797468354429,0.3933494380112881,-0.056000000000000015,-5.095000000000001
693,-0.09558232931726908,-0.1401272446574209,-0.0930598678449168,0.39306958509932566,-0.056000000000000015,-5.095000000000001
694,-0.08135593220338981,-0.14004268161791872,-0.09303797468354429,0.3927930167147549,-0.056000000000000015,-5.095000000000001
695,-0.095985401459854,-0.13997938092803644,-0.0930598678449168,0.3925142838587924,-0.056000000000000015,-5.095000000000001
696,-0.08817204301075267,-0.13990505189228714,-0.09303797468354429,0.39223751043458,-0.056000000000000015,-5.095000000000001
697,-0.09794776119402986,-0.1398449411606277,-0.0930598678449168,0.39195964997714833,-0.056000000000000015,-5.095000000000001
698,-0.09525862068965518,-0.13978115529443175,-0.09308176100628929,0.39168280320222315,-0.056000000000000015,-5.095000000000001
699,-0.08450704225352108,-0.13970219227580188,-0.0930598678449168,0.3914084973741506,-0.056000000000000015,-5.095000000000001
700,-0.0898148148148148,-0.13963102625945242,-0.09303797468354429,0.3911337510742657,-0.056000000000000015,-5.095000000000001
701,-0.09333333333333332,-0.13956507512992802,-0.0930598678449168,0.3908589669483002,-0.056000000000000015,-5.095000000000001
