step,reward,mean,median,std,max,min
530,4.9411764705882355,5.340984454045271,5.733333333333333,0.3960608718868705,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.340232935279375,5.733333333333333,0.3960672356003363,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.340970459478351,5.733333333333333,0.39606100342102935,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.340221781596535,5.733333333333333,0.39606731930792516,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.340956569543706,5.733333333333333,0.3960611334827548,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.340210711150132,5.733333333333333,0.39606740208022057,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.3409427830722604,5.733333333333333,0.39606126209394243,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.34167213353743,5.733333333333333,0.3960537992037664,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.340929098912293,5.733333333333333,0.39606138927608237,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.341655773420479,5.733333333333333,0.39605398133200753,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.342379761516436,5.733333333333333,0.3960452747011051,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.3416395340423986,5.733333333333333,0.39605416144770883,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.34090203300473,5.733333333333333,0.3960616394372059,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.3416234140715115,5.733333333333333,0.39605433958041336,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.340888649037597,5.733333333333333,0.3960617624572217,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.340156575450694,5.733333333333333,0.3960678023893092,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.340875362942253,5.733333333333333,0.39606188413027155,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.341591527121798,5.733333333333333,0.39605469001231614,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.340862173649059,5.733333333333333,0.3960620044759481,5.733333333333333,4.9411764705882355
549,5.733333333333333,5.341575757575757,5.733333333333333,0.39605486236794707,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.3408490801039115,5.733333333333333,0.3960621235134893,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.340125035521456,5.733333333333333,0.396068032201392,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.340836081267951,5.733333333333333,0.39606224126178563,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.340114674028457,5.733333333333333,0.39606810715110596,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.340823176117294,5.733333333333333,0.39606235773938797,5.733333333333333,4.9411764705882355
555,4.9411764705882355,5.340104387078573,5.733333333333333,0.3960681812934516,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.340810363642764,5.733333333333333,0.39606247296451474,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.340094173870265,5.733333333333333,0.39606825463998374,5.733333333333333,4.9411764705882355
558,4.9411764705882355,5.33938054649409,5.733333333333333,0.3960727274552705,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.338669467787115,5.733333333333333,0.3960759053540899,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.339372968438712,5.733333333333333,0.3960727680527078,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.340073965529272,5.733333333333333,0.3960683989908003,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.340772472399262,5.733333333333333,0.3960628113023858,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.341468502294536,5.733333333333333,0.39605601797064816,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.340760020822488,5.733333333333333,0.3960629216933899,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.340054042818541,5.733333333333333,0.39606854029195177,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.340747657087527,5.733333333333333,0.39606303091826633,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.340044186688759,5.733333333333333,0.3960686098256781,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.3407353802681,5.733333333333333,0.3960631389933823,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.341424148606812,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.342110504446963,5.733333333333333,0.3960486673668214,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.341409570821336,5.733333333333333,0.39605664055182577,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.342093556445266,5.733333333333333,0.3960488747886033,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.3427751588440255,5.733333333333333,0.3960399608151708,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.343454390451833,5.733333333333333,0.39602991066457127,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.3427559912854035,5.733333333333333,0.3960402275208688,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.34343290175689,5.733333333333333,0.39603024646743623,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.342736956374245,5.733333333333333,0.39604049146261144,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.342043414948017,5.733333333333333,0.39604948420861513,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.341352265043948,5.733333333333333,0.39605723754819033,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.340663494313388,5.733333333333333,0.39606376418035616,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.339977090492555,5.733333333333333,0.39606907666231206,5.733333333333333,4.9411764705882355
582,5.733333333333333,5.34065180102916,5.733333333333333,0.39606386464212845,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.341324200913243,5.733333333333333,0.3960575268879188,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.340640187699011,5.733333333333333,0.39606396407526084,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.339958509000869,5.733333333333333,0.39606920393728134,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.33927915288773,5.733333333333333,0.3960732586362323,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.339272279370152,5.733333333333333,0.3960732937057574,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.339940179461615,5.733333333333333,0.39606932863235256,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.340605819315883,5.733333333333333,0.3960642563415919,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.339931107578166,5.733333333333333,0.39606939003416114,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.339258671428099,5.733333333333333,0.3960733627832865,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.339922096784842,5.733333333333333,0.3960694508167848,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.340583292140386,5.733333333333333,0.39606444629296284,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.339913146466641,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.339245245837029,5.733333333333333,0.3960734304769676,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.339904256016788,5.733333333333333,0.39606957055752834,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.340561065828669,5.733333333333333,0.3960646324515958,5.733333333333333,4.9411764705882355
599,5.733333333333333,5.34121568627451,5.733333333333333,0.3960586269558575,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.3405500636194585,5.733333333333333,0.39606472414011096,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.341202527522636,5.733333333333333,0.39605875833133947,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.340539134393392,5.733333333333333,0.39606481491779544,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.339877937930138,5.733333333333333,0.39606974572774734,5.733333333333333,4.9411764705882355
604,4.9411764705882355,5.339218927240317,5.733333333333333,0.3960735618584511,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.338562091503268,5.733333333333333,0.3960762742882222,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.3379074199696355,5.733333333333333,0.396077893877943,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.338557791537668,5.733333333333333,0.3960762884562637,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.339206027238482,5.733333333333333,0.396073625616109,5.733333333333333,4.9411764705882355
609,5.733333333333333,5.339852137576342,5.733333333333333,0.39606991575439837,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.340496132986746,5.733333333333333,0.39606516915777296,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.339843649878252,5.733333333333333,0.396069971321683,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.340485558007869,5.733333333333333,0.39606525555777344,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.341125375231526,5.733333333333333,0.39605951981387777,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.341763111748765,5.733333333333333,0.3960527740630616,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.342398777692895,5.733333333333333,0.39604502817355447,5.733333333333333,4.9411764705882355
616,5.733333333333333,5.3430323831315345,5.733333333333333,0.3960362919100478,5.733333333333333,4.9411764705882355
617,4.9411764705882355,5.342382130845865,5.733333333333333,0.39604524403469227,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.341733979536888,5.733333333333333,0.39605310459912596,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.341087919038583,5.733333333333333,0.3960598840814609,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.341719554166271,5.733333333333333,0.39605326747701886,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.341075594224828,5.733333333333333,0.39606000316765444,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.341705221414409,5.733333333333333,0.3960534287887174,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.342332830568124,5.733333333333333,0.39604587921047446,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.341690980392157,5.733333333333333,0.39605358855423806,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.341051180855729,5.733333333333333,0.3960602379248525,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.340413422147168,5.733333333333333,0.39606583739167806,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.339777694517297,5.733333333333333,0.3960703969198604,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.340403379157705,5.733333333333333,0.3960659173545225,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.339769685652039,5.733333333333333,0.3960704478517997,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.340393399832199,5.733333333333333,0.3960659965582126,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.3397617274758,5.733333333333333,0.3960704983009669,5.733333333333333,4.9411764705882355
632,4.9411764705882355,5.339132050924635,5.733333333333333,0.396073983127277,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.33850436073483,5.733333333333333,0.39607646061248186,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.339126138644434,5.733333333333333,0.396074011103749,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.338500431619188,5.733333333333333,0.39607647298774135,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.3391202634900115,5.733333333333333,0.39607403881711845,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.339738152314218,5.733333333333333,0.3960706468121832,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.3403541072140905,5.733333333333333,0.3960663059707766,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.339730392156863,5.733333333333333,0.3960706953901387,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.339108623168456,5.733333333333333,0.3960740934676531,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.338488791155091,5.733333333333333,0.3960765094221003,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.33910285731711,5.733333333333333,0.39607412041124324,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.339715016441359,5.733333333333333,0.3960707911917785,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.339097127222983,5.733333333333333,0.39607414710458233,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.339707399987859,5.733333333333333,0.3960708384266206,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.339091432554475,5.733333333333333,0.3960741735507598,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.339699830549503,5.733333333333333,0.3960708852247726,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.339085772984078,5.733333333333333,0.3960741997528178,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.339692307692308,5.733333333333333,0.39607093159160134,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.339080148188308,5.733333333333333,0.3960742257137516,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.338469866474197,5.733333333333333,0.3960765679256602,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.337861453923071,5.733333333333333,0.3960779669373898,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.338466150986388,5.733333333333333,0.39607657930548856,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.337859601856009,5.733333333333333,0.39607796976930654,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.338462458153994,5.733333333333333,0.3960765905813915,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.339063479272988,5.733333333333333,0.39607430217907946,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.338458787770428,5.733333333333333,0.39607660175463066,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.339057990419233,5.733333333333333,0.3960743272045664,5.733333333333333,4.9411764705882355
659,5.733333333333333,5.339655377302436,5.733333333333333,0.39607115713804897,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.340250956661031,5.733333333333333,0.3960670996873788,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.339648125111072,5.733333333333333,0.39607120102513377,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.339047112057493,5.733333333333333,0.3960743765778193,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.338447909284195,5.733333333333333,0.3960766346706976,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.337850508624502,5.733333333333333,0.3960779835477366,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.338444326679621,5.733333333333333,0.3960766454455213,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.337848722697475,5.733333333333333,0.3960779862293178,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.338440765527768,5.733333333333333,0.3960766561237098,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.339031038424339,5.733333333333333,0.39607444898377603,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.339619549312262,5.733333333333333,0.39607137266084014,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.340206306069373,5.733333333333333,0.3960674349303749,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.3407913165266105,5.733333333333333,0.39606264349286663,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.340197535180491,5.733333333333333,0.39606750019191583,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.3407808227148434,5.733333333333333,0.39606273705231987,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.340188816267248,5.733333333333333,0.3960675648742033,5.733333333333333,4.9411764705882355
675,4.9411764705882355,5.339598561318019,5.733333333333333,0.39607149740843034,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.339010050105714,5.733333333333333,0.3960745425466377,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.338423274914685,5.733333333333333,0.3960767081048563,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.339004880302636,5.733333333333333,0.39607456542214625,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.338419838523644,5.733333333333333,0.39607671822683976,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.337836514929026,5.733333333333333,0.39607800434370766,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.33841642228739,5.733333333333333,0.396076728259904,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.337834811816381,5.733333333333333,0.3960780068409483,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.33783311864892,5.733333333333333,0.39607800931634735,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.337831435339783,5.733333333333333,0.3960780117701586,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.336680042118444,4.9411764705882355,0.3960780142026323,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.336106848536516,4.9411764705882355,0.3960767675235118,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.335535313980874,4.9411764705882355,0.396074698530111,5.733333333333333,4.9411764705882355
691,4.9411764705882355,5.334965431259208,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
692,5.733333333333333,5.335540276716747,4.9411764705882355,0.396074720045109,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.336113465559134,4.9411764705882355,0.39607678664809426,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.335545210890111,4.9411764705882355,0.3960747413746323,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.334978589136804,4.9411764705882355,0.396071890189731,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.334413593270881,4.9411764705882355,0.3960682400337947,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.334985111523119,4.9411764705882355,0.39607192762162285,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.33555499453,4.9411764705882355,0.3960747834857273,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.336123249299719,4.9411764705882355,0.396076814722591,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.335559844479874,4.9411764705882355,0.39607480427146013,5.733333333333333,4.9411764705882355
701,5.733333333333333,5.336126473381375,4.9411764705882355,0.3960768239211683,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.336691490251861,4.9411764705882355,0.39607803065278085,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.336129679144385,4.9411764705882355,0.3960768330414598,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.335569461827284,4.9411764705882355,0.3960748453134778,5.733333333333333,4.9411764705882355
705,4.9411764705882355,5.335010831528078,4.9411764705882355,0.3960720741814954,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.334453781512605,4.9411764705882355,0.3960685262966167,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.335017170710092,4.9411764705882355,0.396072110047386,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.335578970657375,4.9411764705882355,0.3960748856628065,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.336139188069594,4.9411764705882355,0.39607685994141584,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.336697829624113,4.9411764705882355,0.39607803961965715,5.733333333333333,4.9411764705882355
711,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.336699392239364,4.9411764705882355,0.39607804181434797,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.337808857808858,5.733333333333333,0.39607804399064755,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.338361266294227,5.733333333333333,0.3960768861679518,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.338912133891213,5.733333333333333,0.39607496434496803,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.338358184499427,5.733333333333333,0.39607689476436125,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.33890752406665,5.733333333333333,0.396074983606279,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.3383551198257075,5.733333333333333,0.39607690328923334,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.337804247912757,5.733333333333333,0.396078050411234,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.3378027282835685,5.733333333333333,0.3960780525159896,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.338349041273968,5.733333333333333,0.39607692012752055,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.338893847194051,5.733333333333333,0.3960750404368613,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.339437152271377,5.733333333333333,0.39607241961808054,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.339978962699248,5.733333333333333,0.39606906379018314,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.339431157078216,5.733333333333333,0.39607245260457435,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.3399714892815835,5.733333333333333,0.3960691151199086,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.339425194735429,5.733333333333333,0.3960724853203152,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.338880394839195,5.733333333333333,0.3960750958738017,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.338337083467267,5.733333333333333,0.39607695297975365,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.338875959660808,5.733333333333333,0.39607511405094886,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.339413367526848,5.733333333333333,0.39607254995131774,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.338871548619449,5.733333333333333,0.3960751320799123,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.338331202046036,5.733333333333333,0.3960769690056031,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.337792321813392,5.733333333333333,0.3960780667727524,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.3367189365597385,4.9411764705882355,0.3960780687435595,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
740,5.733333333333333,5.337789420761557,5.733333333333333,0.39607807069843004,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.338322498810845,5.733333333333333,0.39607699256016465,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.338854141925949,5.733333333333333,0.3960752027457321,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.338319628926839,5.733333333333333,0.39607700028533177,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.338849848664298,5.733333333333333,0.396075220057443,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.339378646901119,5.733333333333333,0.3960727376454574,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.3399060293461424,5.733333333333333,0.3960695586915581,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.3404320016776765,5.733333333333333,0.3960656887890289,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.339898950234299,5.733333333333333,0.3960696060129662,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.339367320261438,5.733333333333333,0.3960727982170223,5.733333333333333,4.9411764705882355
750,5.733333333333333,5.339891908827445,5.733333333333333,0.39606965295680524,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.3404151022110975,5.733333333333333,0.39606582399004947,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.340936905970888,5.733333333333333,0.3960613167743204,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.341457325635825,5.733333333333333,0.39605613672028167,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.341976366705622,5.733333333333333,0.3960502891921709,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.341446208112875,5.733333333333333,0.3960562545286697,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.341963892558344,5.733333333333333,0.3960504377047083,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.342480211081794,5.733333333333333,0.39604396213441867,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.342995169082126,5.733333333333333,0.3960368330495468,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.342466460268318,5.733333333333333,0.39604414332059773,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.34298008296617,5.733333333333333,0.39603705142447787,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.34349235757295,5.733333333333333,0.3960293145033903,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.342965075938632,5.733333333333333,0.39603726808430756,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.343476029155117,5.733333333333333,0.3960295713390237,5.733333333333333,4.9411764705882355
764,5.733333333333333,5.3439856465462,5.733333333333333,0.3960212379101213,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.343459786003174,5.733333333333333,0.39602982616535265,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.343968095712862,5.733333333333333,0.39602153581362975,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.343443627450981,5.733333333333333,0.3960300790032823,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.343950636171244,5.733333333333333,0.39602183139559594,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.344456327985741,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.344960708018616,5.733333333333333,0.3960034650751658,5.733333333333333,4.9411764705882355
771,5.733333333333333,5.34546378136747,5.733333333333333,0.39599335612788433,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.345965553103519,5.733333333333333,0.39598263643145837,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.346466028271774,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
774,4.9411764705882355,5.345943074003796,5.733333333333333,0.3959831302784122,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.345421467556094,5.733333333333333,0.3959942310247922,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.344901203724733,5.733333333333333,0.39600461849310997,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.344382277332527,5.733333333333333,0.39601429812425865,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.344881572654736,5.733333333333333,0.3960049970551697,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.34537958773253,5.733333333333333,0.39599509249440124,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.345876327483619,5.733333333333333,0.3959845891199469,5.733333333333333,4.9411764705882355
781,5.733333333333333,5.346371796800562,5.733333333333333,0.3959734915711144,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.3458543059624875,5.733333333333333,0.39598506796261196,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.345338135254102,5.733333333333333,0.3959959408100855,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.344823279630324,5.733333333333333,0.39600611543004005,5.733333333333333,4.9411764705882355
785,4.9411764705882355,5.3443097340717465,5.733333333333333,0.3960155970948936,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.343797493584474,5.733333333333333,0.39602439103341175,5.733333333333333,4.9411764705882355
787,4.9411764705882355,5.3432865531999605,5.733333333333333,0.3960325024311362,5.733333333333333,4.9411764705882355
788,5.733333333333333,5.343780909068317,5.733333333333333,0.39602466467351677,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.343271283196824,5.733333333333333,0.3960327347017688,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.343764408418235,5.733333333333333,0.3960249362404082,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.344256288373936,5.733333333333333,0.3960165455973181,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.343747990999679,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.344238652639898,5.733333333333333,0.39601685699600087,5.733333333333333,4.9411764705882355
794,5.733333333333333,5.344728079911211,5.733333333333333,0.3960079234180299,5.733333333333333,4.9411764705882355
