step,reward,mean,median,std,max,min
460,-0.06333333333333337,-0.06863801122478942,-0.06944444444444446,0.00914540899304785,-0.03125000000000001,-0.08513513513513513
461,-0.0725,-0.06864637050785265,-0.06944444444444446,0.00913726893023023,-0.03125000000000001,-0.08513513513513513
462,-0.06451612903225809,-0.068637449899914,-0.06944444444444446,0.009129409887856743,-0.03125000000000001,-0.08513513513513513
463,-0.04500000000000002,-0.06858650711995729,-0.06944444444444446,0.00918520886390036,-0.03125000000000001,-0.08513513513513513
464,-0.060714285714285735,-0.06856957761155799,-0.06944444444444446,0.009182571067594658,-0.03125000000000001,-0.08513513513513513
465,-0.0725,-0.0685780119943658,-0.06944444444444446,0.00917451620454758,-0.03125000000000001,-0.08513513513513513
466,-0.07843137254901959,-0.06859911126750211,-0.06944444444444446,0.009175999229818868,-0.03125000000000001,-0.08513513513513513
467,-0.05769230769230771,-0.06857580613165767,-0.06944444444444446,0.0091800158476742,-0.03125000000000001,-0.08513513513513513
468,-0.07179487179487182,-0.06858266981111016,-0.06944444444444446,0.009171425874969757,-0.03125000000000001,-0.08513513513513513
469,-0.06333333333333337,-0.06857150101009361,-0.06944444444444446,0.009164856160112877,-0.03125000000000001,-0.08513513513513513
470,-0.07555555555555553,-0.06858632915137909,-0.06944444444444446,0.009160763977409695,-0.03125000000000001,-0.08513513513513513
471,-0.060714285714285735,-0.06856965109324965,-0.06944444444444446,0.009158210149074513,-0.03125000000000001,-0.08513513513513513
472,-0.08103448275862067,-0.06859600380290161,-0.06944444444444446,0.009166421319197697,-0.03125000000000001,-0.08513513513513513
473,-0.06857142857142857,-0.06859595195642172,-0.06944444444444446,0.009156747062637229,-0.03125000000000001,-0.08513513513513513
474,-0.07659574468085102,-0.06861279362531524,-0.06944444444444446,0.009154449467747686,-0.03125000000000001,-0.08513513513513513
475,-0.056000000000000015,-0.06858629615971584,-0.06944444444444446,0.009163044870508808,-0.03125000000000001,-0.08513513513513513
476,-0.07179487179487182,-0.06859302273337445,-0.06944444444444446,0.00915461135626499,-0.03125000000000001,-0.08513513513513513
477,-0.056000000000000015,-0.06856667749753056,-0.06944444444444446,0.009163113712326164,-0.03125000000000001,-0.08513513513513513
478,-0.04761904761904764,-0.06852294549360889,-0.06944444444444446,0.009203343678971455,-0.03125000000000001,-0.08513513513513513
479,-0.050000000000000024,-0.06848435602383054,-0.06944444444444446,0.00923246309716057,-0.03125000000000001,-0.08513513513513513
480,-0.06333333333333337,-0.06847364703694801,-0.06944444444444446,0.00922584476532918,-0.03125000000000001,-0.08513513513513513
481,-0.06944444444444446,-0.06847566113945318,-0.06944444444444446,0.009216375275136128,-0.03125000000000001,-0.08513513513513513
482,-0.07317073170731707,-0.06848538178245084,-0.06944444444444446,0.00920930265306015,-0.03125000000000001,-0.08513513513513513
483,-0.07179487179487182,-0.06849221957173268,-0.06944444444444446,0.009201011266659578,-0.03125000000000001,-0.08513513513513513
484,-0.07027027027027029,-0.0684958856556472,-0.06944444444444446,0.009191874647779076,-0.03125000000000001,-0.08513513513513513
485,-0.07924528301886789,-0.06851800375721762,-0.06944444444444446,0.009195323686789048,-0.03125000000000001,-0.08513513513513513
486,-0.05769230769230771,-0.06849577440184819,-0.06944444444444446,0.009198940682204724,-0.03125000000000001,-0.08513513513513513
487,-0.08658536585365853,-0.06853284323679042,-0.06944444444444446,0.00922584917349818,-0.03125000000000001,-0.08658536585365853
488,-0.06857142857142857,-0.06853292214340523,-0.06944444444444446,0.009216411126991389,-0.03125000000000001,-0.08658536585365853
489,-0.07441860465116278,-0.06854493374035985,-0.06944444444444446,0.009210832466789854,-0.03125000000000001,-0.08658536585365853
490,-0.0738095238095238,-0.06855565591972677,-0.06944444444444446,0.009204508600266621,-0.03125000000000001,-0.08658536585365853
491,-0.07555555555555553,-0.06856988335801097,-0.06944444444444446,0.0092005524625691,-0.03125000000000001,-0.08658536585365853
492,-0.06666666666666667,-0.06856602287790683,-0.06944444444444446,0.009191615410441141,-0.03125000000000001,-0.08658536585365853
493,-0.06333333333333337,-0.0685554303889502,-0.06944444444444446,0.009185318991992266,-0.03125000000000001,-0.08658536585365853
494,-0.062068965517241406,-0.06854232641951241,-0.06944444444444446,0.009180657225490253,-0.03125000000000001,-0.08658536585365853
495,-0.07179487179487182,-0.06854888397067241,-0.06944444444444446,0.009172558228874639,-0.03125000000000001,-0.08658536585365853
496,-0.0738095238095238,-0.06855946875908056,-0.06944444444444446,0.009166357390521754,-0.03125000000000001,-0.08658536585365853
497,-0.06451612903225809,-0.0685513496030026,-0.06944444444444446,0.009158938328453037,-0.03125000000000001,-0.08658536585365853
498,-0.06764705882352942,-0.0685495373970317,-0.06944444444444446,0.00914984580535746,-0.03125000000000001,-0.08658536585365853
499,-0.07924528301886789,-0.06857092888827539,-0.06944444444444446,0.009153173179734462,-0.03125000000000001,-0.08658536585365853
500,-0.07659574468085102,-0.06858694648466776,-0.06944444444444446,0.009151045527708759,-0.03125000000000001,-0.08658536585365853
501,-0.07027027027027029,-0.06859029971930043,-0.06944444444444446,0.009142234496070933,-0.03125000000000001,-0.08658536585365853
502,-0.06764705882352942,-0.06858842448889134,-0.06944444444444446,0.009133238907366142,-0.03125000000000001,-0.08658536585365853
503,-0.05769230769230771,-0.06856680520953304,-0.06944444444444446,0.009137047865540985,-0.03125000000000001,-0.08658536585365853
504,-0.07027027027027029,-0.06857017840767311,-0.06944444444444446,0.00912831092467631,-0.03125000000000001,-0.08658536585365853
505,-0.08513513513513513,-0.06860291547630445,-0.06944444444444446,0.009148912544045455,-0.03125000000000001,-0.08658536585365853
506,-0.07708333333333332,-0.06861964213874436,-0.06944444444444446,0.00914762680464946,-0.03125000000000001,-0.08658536585365853
507,-0.05925925925925928,-0.06860121618819419,-0.06944444444444446,0.009148031919636878,-0.03125000000000001,-0.08658536585365853
508,-0.050000000000000024,-0.06856467155914076,-0.06944444444444446,0.00917608377827387,-0.03125000000000001,-0.08658536585365853
509,-0.07799999999999999,-0.06858317220314245,-0.06944444444444446,0.00917658061799196,-0.03125000000000001,-0.08658536585365853
510,-0.06451612903225809,-0.06857521321454972,-0.06944444444444446,0.00916935898758109,-0.03125000000000001,-0.08658536585365853
511,-0.07708333333333332,-0.06859183063665672,-0.06944444444444446,0.009168098928099416,-0.03125000000000001,-0.08658536585365853
512,-0.0738095238095238,-0.06860200157851416,-0.06944444444444446,0.009162049734314207,-0.03125000000000001,-0.08658536585365853
513,-0.06764705882352942,-0.06860014371323209,-0.06944444444444446,0.00915322962159238,-0.03125000000000001,-0.08658536585365853
514,-0.07962962962962959,-0.06862156019073966,-0.06944444444444446,0.009157220311557794,-0.03125000000000001,-0.08658536585365853
515,-0.08196721311475406,-0.06864742385919705,-0.06944444444444446,0.009167151867970564,-0.03125000000000001,-0.08658536585365853
516,-0.054166666666666675,-0.06861941465766411,-0.06944444444444446,0.00918035601404532,-0.03125000000000001,-0.08658536585365853
517,-0.07499999999999997,-0.06863173238998523,-0.06944444444444446,0.00917576582693169,-0.03125000000000001,-0.08658536585365853
518,-0.07799999999999999,-0.06864978300195056,-0.06944444444444446,0.009176122865100755,-0.03125000000000001,-0.08658536585365853
519,-0.08493150684931505,-0.06868109400934935,-0.06944444444444446,0.009195005284836761,-0.03125000000000001,-0.08658536585365853
520,-0.07105263157894738,-0.0686856459048764,-0.06944444444444446,0.009186763085811336,-0.03125000000000001,-0.08658536585365853
521,-0.06666666666666667,-0.068681778128558,-0.06944444444444446,0.009178383880304357,-0.03125000000000001,-0.08658536585365853
522,-0.08103448275862067,-0.06870539706666519,-0.06944444444444446,0.009185469753870693,-0.03125000000000001,-0.08658536585365853
523,-0.06666666666666667,-0.06870150635979495,-0.06944444444444446,0.009177132159120135,-0.03125000000000001,-0.08658536585365853
524,-0.07499999999999997,-0.06871350349053822,-0.06944444444444446,0.009172499986709286,-0.03125000000000001,-0.08658536585365853
525,-0.07555555555555553,-0.06872651119408386,-0.06944444444444446,0.009168622261993333,-0.03125000000000001,-0.08658536585365853
526,-0.052173913043478286,-0.06869510208943377,-0.06944444444444446,0.009188200933885749,-0.03125000000000001,-0.08658536585365853
527,-0.06451612903225809,-0.06868718736773458,-0.06944444444444446,0.009181293865952591,-0.03125000000000001,-0.08658536585365853
528,-0.08135593220338981,-0.06871113584568476,-0.06944444444444446,0.009189103909870823,-0.03125000000000001,-0.08658536585365853
529,-0.08225806451612899,-0.0687366960884592,-0.06944444444444446,0.009199234754488863,-0.03125000000000001,-0.08658536585365853
530,-0.07924528301886789,-0.06875648627100232,-0.06944444444444446,0.009201854401309982,-0.03125000000000001,-0.08658536585365853
531,-0.05925925925925928,-0.06873863434052914,-0.06944444444444446,0.00920240119098136,-0.03125000000000001,-0.08658536585365853
532,-0.08804347826086954,-0.06877485355989187,-0.06944444444444446,0.009231641244729607,-0.03125000000000001,-0.08804347826086954
533,-0.07105263157894738,-0.06877911906180022,-0.06944444444444446,0.009223519053796604,-0.03125000000000001,-0.08804347826086954
534,-0.07708333333333332,-0.06879464095763485,-0.06944444444444446,0.009221873152153448,-0.03125000000000001,-0.08804347826086954
535,-0.06944444444444446,-0.06879585327757293,-0.06944444444444446,0.009213309314499657,-0.03125000000000001,-0.08804347826086954
536,-0.054166666666666675,-0.06876861084440551,-0.06944444444444446,0.009226309568820997,-0.03125000000000001,-0.08804347826086954
537,-0.0725,-0.06877554651198096,-0.06944444444444446,0.009219132026254812,-0.03125000000000001,-0.08804347826086954
538,-0.07179487179487182,-0.06878114822864681,-0.06944444444444446,0.009211492387691773,-0.03125000000000001,-0.08804347826086954
539,-0.06451612903225809,-0.06877325004494979,-0.06944444444444446,0.009204785872277996,-0.03125000000000001,-0.08804347826086954
540,-0.08103448275862067,-0.0687959140610564,-0.06944444444444446,0.009211343237599123,-0.03125000000000001,-0.08804347826086954
541,-0.05769230769230771,-0.06877542770244247,-0.06944444444444446,0.009215169522523754,-0.03125000000000001,-0.08804347826086954
542,-0.06451612903225809,-0.0687675836901585,-0.06944444444444446,0.009208491112344551,-0.03125000000000001,-0.08804347826086954
543,-0.05925925925925928,-0.06875010515260171,-0.06944444444444446,0.009209034645678342,-0.03125000000000001,-0.08804347826086954
544,-0.065625,-0.06874437101470704,-0.06944444444444446,0.009201554112424876,-0.03125000000000001,-0.08804347826086954
545,-0.07555555555555553,-0.0687568457116683,-0.06944444444444446,0.009197735549386701,-0.03125000000000001,-0.08804347826086954
546,-0.050000000000000024,-0.06872255531731425,-0.06944444444444446,0.009224190169664678,-0.03125000000000001,-0.08804347826086954
547,-0.054166666666666675,-0.06869599347671088,-0.06944444444444446,0.009236684692123236,-0.03125000000000001,-0.08804347826086954
548,-0.060714285714285735,-0.06868145484690681,-0.06944444444444446,0.009234542362642505,-0.03125000000000001,-0.08804347826086954
549,-0.07884615384615382,-0.06869993611781454,-0.06944444444444446,0.009236300069206522,-0.03125000000000001,-0.08804347826086954
550,-0.07884615384615382,-0.06871835030606925,-0.06944444444444446,0.009238014291198826,-0.03125000000000001,-0.08804347826086954
551,-0.07179487179487182,-0.06872392371456344,-0.06944444444444446,0.009230569895636264,-0.03125000000000001,-0.08804347826086954
552,-0.07105263157894738,-0.06872813475952617,-0.06944444444444446,0.009222750905083824,-0.03125000000000001,-0.08804347826086954
553,-0.05769230769230771,-0.06870821449406188,-0.06944444444444446,0.009226323086778437,-0.03125000000000001,-0.08804347826086954
554,-0.05925925925925928,-0.06869118934949467,-0.06944444444444446,0.009226713349218433,-0.03125000000000001,-0.08804347826086954
555,-0.065625,-0.0686856746204488,-0.06944444444444446,0.009219327658874801,-0.03125000000000001,-0.08804347826086954
556,-0.07999999999999996,-0.06870598759240491,-0.06944444444444446,0.009223492905850611,-0.03125000000000001,-0.08804347826086954
557,-0.07555555555555553,-0.06871826280380841,-0.06944444444444446,0.009219777130975292,-0.03125000000000001,-0.08804347826086954
558,-0.07499999999999997,-0.0687295002585422,-0.06944444444444446,0.009215350773667917,-0.03125000000000001,-0.08804347826086954
559,-0.07105263157894738,-0.06873364870732865,-0.06944444444444446,0.009207641522285622,-0.03125000000000001,-0.08804347826086954
560,-0.060714285714285735,-0.06871935394263516,-0.06944444444444446,0.0092056487437981,-0.03125000000000001,-0.08804347826086954
561,-0.07317073170731707,-0.06872727454363993,-0.06944444444444446,0.009199368112289342,-0.03125000000000001,-0.08804347826086954
562,-0.07843137254901959,-0.06874451095217524,-0.06944444444444446,0.009200273014546895,-0.03125000000000001,-0.08804347826086954
563,-0.07027027027027029,-0.06874721619919315,-0.06944444444444446,0.009192337240914747,-0.03125000000000001,-0.08804347826086954
564,-0.07884615384615382,-0.06876509042511696,-0.06944444444444446,0.009194003441942399,-0.03125000000000001,-0.08804347826086954
565,-0.07962962962962959,-0.06878428572406488,-0.06944444444444446,0.009197202463273553,-0.03125000000000001,-0.08804347826086954
566,-0.07179487179487182,-0.06878959539967476,-0.06944444444444446,0.009189956695639859,-0.03125000000000001,-0.08804347826086954
567,-0.062068965517241406,-0.06877776330481132,-0.06944444444444446,0.009186184968961043,-0.03125000000000001,-0.08804347826086954
568,-0.07317073170731707,-0.06878548381166985,-0.06944444444444446,0.009179953422039666,-0.03125000000000001,-0.08804347826086954
569,-0.05769230769230771,-0.06876602209917974,-0.06944444444444446,0.009183638356409144,-0.03125000000000001,-0.08804347826086954
570,-0.07105263157894738,-0.06877002666919685,-0.06944444444444446,0.009176091210893288,-0.03125000000000001,-0.08804347826086954
571,-0.050000000000000024,-0.0687372119372577,-0.06944444444444446,0.009201538054272833,-0.03125000000000001,-0.08804347826086954
572,-0.0760869565217391,-0.06875003871663725,-0.06944444444444446,0.009198622092982332,-0.03125000000000001,-0.08804347826086954
573,-0.07843137254901959,-0.0687669051518853,-0.06985735735735737,0.009199469617516233,-0.03125000000000001,-0.08804347826086954
574,-0.0760869565217391,-0.06877963567600678,-0.07027027027027029,0.009196525661337794,-0.03125000000000001,-0.08804347826086954
575,-0.054166666666666675,-0.06875426593814334,-0.06985735735735737,0.009208655402915024,-0.03125000000000001,-0.08804347826086954
576,-0.07317073170731707,-0.06876192012491834,-0.07027027027027029,0.009202505869574936,-0.03125000000000001,-0.08804347826086954
577,-0.054166666666666675,-0.06873666882135734,-0.06985735735735737,0.009214527120704771,-0.03125000000000001,-0.08804347826086954
578,-0.06944444444444446,-0.06873789123175993,-0.06944444444444446,0.00920661331115351,-0.03125000000000001,-0.08804347826086954
579,-0.06451612903225809,-0.06873061233141595,-0.06944444444444446,0.009200340458567836,-0.03125000000000001,-0.08804347826086954
580,-0.08035714285714286,-0.0687506235715635,-0.06944444444444446,0.009205043984337644,-0.03125000000000001,-0.08804347826086954
581,-0.06666666666666667,-0.06874704288959632,-0.06944444444444446,0.009197537434338961,-0.03125000000000001,-0.08804347826086954
582,-0.06451612903225809,-0.06873978574747396,-0.06944444444444446,0.009191313515519745,-0.03125000000000001,-0.08804347826086954
583,-0.0725,-0.06874622447050911,-0.06944444444444446,0.00918475670386815,-0.03125000000000001,-0.08804347826086954
584,-0.06764705882352942,-0.06874434555487324,-0.06944444444444446,0.009177015457534838,-0.03125000000000001,-0.08804347826086954
585,-0.08035714285714286,-0.06876416261511603,-0.06944444444444446,0.009181701118694815,-0.03125000000000001,-0.08804347826086954
586,-0.04761904761904764,-0.06872814027270364,-0.06944444444444446,0.009215227431759742,-0.03125000000000001,-0.08804347826086954
587,-0.07843137254901959,-0.06874464236841166,-0.06944444444444446,0.009216064533755834,-0.03125000000000001,-0.08804347826086954
588,-0.065625,-0.06873934586184391,-0.06944444444444446,0.009209133356122319,-0.03125000000000001,-0.08804347826086954
589,-0.08135593220338981,-0.06876072990649058,-0.06944444444444446,0.009215949811805691,-0.03125000000000001,-0.08804347826086954
590,-0.07884615384615382,-0.06877779492161692,-0.06944444444444446,0.009217474477013375,-0.03125000000000001,-0.08804347826086954
591,-0.065625,-0.0687724692545196,-0.06944444444444446,0.009210596152987353,-0.03125000000000001,-0.08804347826086954
592,-0.0738095238095238,-0.06878096344432567,-0.06944444444444446,0.009205147157646639,-0.03125000000000001,-0.08804347826086954
593,-0.0760869565217391,-0.06879326309597115,-0.06985735735735737,0.009202271079174384,-0.03125000000000001,-0.08804347826086954
594,-0.060714285714285735,-0.06877968498272462,-0.06944444444444446,0.00920048822498315,-0.03125000000000001,-0.08804347826086954
595,-0.06764705882352942,-0.06877778460326288,-0.06944444444444446,0.00919288332843216,-0.03125000000000001,-0.08804347826086954
596,-0.07843137254901959,-0.06879395476732612,-0.06944444444444446,0.009193660110582657,-0.03125000000000001,-0.08804347826086954
597,-0.05769230769230771,-0.06877539014011037,-0.06944444444444446,0.009197162392158318,-0.03125000000000001,-0.08804347826086954
598,-0.06333333333333337,-0.06876630490337118,-0.06944444444444446,0.009192167365869999,-0.03125000000000001,-0.08804347826086954
599,-0.06944444444444446,-0.06876743513593965,-0.06944444444444446,0.009184545687838788,-0.03125000000000001,-0.08804347826086954
600,-0.07843137254901959,-0.0687835148986902,-0.06944444444444446,0.009185350050682913,-0.03125000000000001,-0.08804347826086954
601,-0.06944444444444446,-0.06878461278830109,-0.06944444444444446,0.00917775731784624,-0.03125000000000001,-0.08804347826086954
602,-0.05769230769230771,-0.06876621758913691,-0.06944444444444446,0.009181244426317573,-0.03125000000000001,-0.08804347826086954
603,-0.07555555555555553,-0.06877745821490913,-0.06944444444444446,0.00917779263224847,-0.03125000000000001,-0.08804347826086954
604,-0.07179487179487182,-0.06878244567537188,-0.06944444444444446,0.009171023700370335,-0.03125000000000001,-0.08804347826086954
605,-0.07441860465116278,-0.06879174626774116,-0.06944444444444446,0.00916630881461114,-0.03125000000000001,-0.08804347826086954
606,-0.06857142857142857,-0.06879138330613276,-0.06944444444444446,0.009158759559194153,-0.03125000000000001,-0.08804347826086954
607,-0.07105263157894738,-0.06879510246447619,-0.06944444444444446,0.009151683315855193,-0.03125000000000001,-0.08804347826086954
608,-0.05925925925925928,-0.06877944426545284,-0.06944444444444446,0.00915231394286493,-0.03125000000000001,-0.08804347826086954
609,-0.06944444444444446,-0.0687805344296807,-0.06944444444444446,0.009144848541810021,-0.03125000000000001,-0.08804347826086954
610,-0.07659574468085102,-0.06879332528115562,-0.06944444444444446,0.009142821409141688,-0.03125000000000001,-0.08804347826086954
611,-0.054166666666666675,-0.06876942551217768,-0.06944444444444446,0.009154430565658294,-0.03125000000000001,-0.08804347826086954
612,-0.06333333333333337,-0.06876055749883536,-0.06944444444444446,0.009149591087903489,-0.03125000000000001,-0.08804347826086954
613,-0.054166666666666675,-0.06873678894699145,-0.06944444444444446,0.009161058023318914,-0.03125000000000001,-0.08804347826086954
614,-0.06857142857142857,-0.06873652006833199,-0.06944444444444446,0.009153609403257547,-0.03125000000000001,-0.08804347826086954
615,-0.05925925925925928,-0.06872113490468089,-0.06944444444444446,0.009154131155645217,-0.03125000000000001,-0.08804347826086954
616,-0.052173913043478286,-0.06869431606860116,-0.06944444444444446,0.00917089743539165,-0.03125000000000001,-0.08804347826086954
617,-0.050000000000000024,-0.06866406636622477,-0.06944444444444446,0.009194229136149578,-0.03125000000000001,-0.08804347826086954
618,-0.05925925925925928,-0.06864887281677894,-0.06944444444444446,0.009194560662753714,-0.03125000000000001,-0.08804347826086954
619,-0.060714285714285735,-0.0686360750956459,-0.06944444444444446,0.009192658586131417,-0.03125000000000001,-0.08804347826086954
620,-0.056000000000000015,-0.06861572714863197,-0.06944444444444446,0.009199217204144388,-0.03125000000000001,-0.08804347826086954
621,-0.062068965517241406,-0.06860520180838857,-0.06944444444444446,0.009195560845601558,-0.03125000000000001,-0.08804347826086954
622,-0.04210526315789475,-0.06856266579129308,-0.06944444444444446,0.009249216405972153,-0.03125000000000001,-0.08804347826086954
623,-0.06944444444444446,-0.06856407889810903,-0.06944444444444446,0.009241869508633118,-0.03125000000000001,-0.08804347826086954
624,-0.0725,-0.06857037637187206,-0.06944444444444446,0.009235812864771344,-0.03125000000000001,-0.08804347826086954
625,-0.08382352941176469,-0.06859474243104122,-0.06944444444444446,0.009248515688188384,-0.03125000000000001,-0.08804347826086954
626,-0.054166666666666675,-0.06857173114593057,-0.06944444444444446,0.009259055132950774,-0.03125000000000001,-0.08804347826086954
627,-0.05925925925925928,-0.06855690236904097,-0.06944444444444446,0.009259128562078287,-0.03125000000000001,-0.08804347826086954
628,-0.062068965517241406,-0.06854658768406195,-0.06944444444444446,0.009255375644985565,-0.03125000000000001,-0.08804347826086954
629,-0.065625,-0.0685419502432936,-0.06944444444444446,0.009248758517746865,-0.03125000000000001,-0.08804347826086954
630,-0.06666666666666667,-0.06853897832003429,-0.06944444444444446,0.009241728010789874,-0.03125000000000001,-0.08804347826086954
631,-0.07924528301886789,-0.06855591867557041,-0.06944444444444446,0.009244213140444846,-0.03125000000000001,-0.08804347826086954
632,-0.065625,-0.06855128847229147,-0.06944444444444446,0.009237641752284632,-0.03125000000000001,-0.08804347826086954
633,-0.08103448275862067,-0.06857097805318474,-0.06944444444444446,0.009243637275093279,-0.03125000000000001,-0.08804347826086954
634,-0.06666666666666667,-0.06856797913761542,-0.06944444444444446,0.009236664612377557,-0.03125000000000001,-0.08804347826086954
635,-0.06944444444444446,-0.06856935722772049,-0.06944444444444446,0.009229465558670939,-0.03125000000000001,-0.08804347826086954
636,-0.06857142857142857,-0.06856936047943746,-0.06944444444444446,0.009222218235139232,-0.03125000000000001,-0.08804347826086954
637,-0.062068965517241406,-0.06855917177260017,-0.06944444444444446,0.009218575261836726,-0.03125000000000001,-0.08804347826086954
638,-0.06451612903225809,-0.06855284463216144,-0.06944444444444446,0.009212745429358453,-0.03125000000000001,-0.08804347826086954
639,-0.06333333333333337,-0.06854468914575702,-0.06944444444444446,0.009207853322176999,-0.03125000000000001,-0.08804347826086954
640,-0.06666666666666667,-0.06854175931349635,-0.06944444444444446,0.00920096665035331,-0.03125000000000001,-0.08804347826086954
641,-0.06451612903225809,-0.0685354888613449,-0.06944444444444446,0.009195168557024656,-0.03125000000000001,-0.08804347826086954
642,-0.05925925925925928,-0.06852106237673823,-0.06944444444444446,0.009195283861923791,-0.03125000000000001,-0.08804347826086954
643,-0.03125000000000001,-0.06846318805627746,-0.06944444444444446,0.009304603130339765,-0.03125000000000001,-0.08804347826086954
644,-0.062068965517241406,-0.06845327453296113,-0.06944444444444446,0.009300790536931515,-0.03125000000000001,-0.08804347826086954
645,-0.050000000000000024,-0.06842470909250761,-0.06944444444444446,0.009321861741672445,-0.03125000000000001,-0.08804347826086954
646,-0.06333333333333337,-0.0684168398873157,-0.06944444444444446,0.009316802120323474,-0.03125000000000001,-0.08804347826086954
647,-0.05769230769230771,-0.06840028968331106,-0.06944444444444446,0.009319123676329338,-0.03125000000000001,-0.08804347826086954
648,-0.05925925925925928,-0.06838620489066999,-0.06944444444444446,0.00931884123855492,-0.03125000000000001,-0.08804347826086954
649,-0.07708333333333332,-0.06839958508827408,-0.06944444444444446,0.009317907010856222,-0.03125000000000001,-0.08804347826086954
650,-0.06764705882352942,-0.06839842913395036,-0.06944444444444446,0.009310794292025627,-0.03125000000000001,-0.08804347826086954
651,-0.07659574468085102,-0.06841100170380757,-0.06944444444444446,0.009309179991438274,-0.03125000000000001,-0.08804347826086954
652,-0.07441860465116278,-0.06842020170832114,-0.06944444444444446,0.009305015078237912,-0.03125000000000001,-0.08804347826086954
653,-0.06857142857142857,-0.06842043294205677,-0.06944444444444446,0.009297900308455327,-0.03125000000000001,-0.08804347826086954
654,-0.06333333333333337,-0.06841266637776865,-0.06944444444444446,0.009292922733412513,-0.03125000000000001,-0.08804347826086954
655,-0.07105263157894738,-0.06841669071496556,-0.06944444444444446,0.009286408181955754,-0.03125000000000001,-0.08804347826086954
656,-0.07799999999999999,-0.0684312771826749,-0.06944444444444446,0.009286855843754934,-0.03125000000000001,-0.08804347826086954
657,-0.06451612903225809,-0.06842532710949797,-0.06944444444444446,0.00928104945563169,-0.03125000000000001,-0.08804347826086954
658,-0.06333333333333337,-0.06841760026006524,-0.06944444444444446,0.009276122809643858,-0.03125000000000001,-0.08804347826086954
659,-0.07843137254901959,-0.06843277264232124,-0.06944444444444446,0.009277272419395561,-0.03125000000000001,-0.08804347826086954
660,-0.0760869565217391,-0.0684443523456184,-0.06944444444444446,0.009275024214811444,-0.03125000000000001,-0.08804347826086954
661,-0.06666666666666667,-0.06844166701981938,-0.06944444444444446,0.009268273403770219,-0.03125000000000001,-0.08804347826086954
662,-0.07843137254901959,-0.06845673444897353,-0.06944444444444446,0.009269391571211528,-0.03125000000000001,-0.08804347826086954
663,-0.06666666666666667,-0.0684540385637592,-0.06944444444444446,0.009262669087236433,-0.03125000000000001,-0.08804347826086954
664,-0.06333333333333337,-0.06844633825514203,-0.06944444444444446,0.00925782869966371,-0.03125000000000001,-0.08804347826086954
665,-0.07843137254901959,-0.06846133079912682,-0.06944444444444446,0.009258951276664979,-0.03125000000000001,-0.08804347826086954
666,-0.06764705882352942,-0.0684601100015622,-0.06944444444444446,0.009252061570830614,-0.03125000000000001,-0.08804347826086954
667,-0.06666666666666667,-0.0684574252061507,-0.06944444444444446,0.009245393796650101,-0.03125000000000001,-0.08804347826086954
668,-0.054166666666666675,-0.06843606383314697,-0.06944444444444446,0.009254963619677618,-0.03125000000000001,-0.08804347826086954
669,-0.08428571428571426,-0.06845972002785229,-0.06944444444444446,0.00926827341457417,-0.03125000000000001,-0.08804347826086954
670,-0.08589743589743587,-0.06848570768190533,-0.06944444444444446,0.009285761295843659,-0.03125000000000001,-0.08804347826086954
671,-0.056000000000000015,-0.06846712775975965,-0.06944444444444446,0.009291323347871095,-0.03125000000000001,-0.08804347826086954
672,-0.06666666666666667,-0.06846445248324688,-0.06944444444444446,0.00928467687653112,-0.03125000000000001,-0.08804347826086954
673,-0.05769230769230771,-0.06844847007257783,-0.06944444444444446,0.009287046526163157,-0.03125000000000001,-0.08804347826086954
674,-0.06333333333333337,-0.06844089209222338,-0.06944444444444446,0.00928224980903371,-0.03125000000000001,-0.08804347826086954
675,-0.06944444444444446,-0.06844237663712312,-0.06944444444444446,0.00927546188993983,-0.03125000000000001,-0.08804347826086954
676,-0.05769230769230771,-0.0684264976578841,-0.06944444444444446,0.009277799293209923,-0.03125000000000001,-0.08804347826086954
677,-0.06333333333333337,-0.06841898561610747,-0.06944444444444446,0.00927301489833831,-0.03125000000000001,-0.08804347826086954
678,-0.065625,-0.0684148707624755,-0.06944444444444446,0.009266803378370035,-0.03125000000000001,-0.08804347826086954
679,-0.08281249999999998,-0.06843604374664834,-0.06944444444444446,0.009276408386991201,-0.03125000000000001,-0.08804347826086954
680,-0.07441860465116278,-0.06844482871126584,-0.06944444444444446,0.009272425308535524,-0.03125000000000001,-0.08804347826086954
681,-0.06333333333333337,-0.06843733385000787,-0.06944444444444446,0.009267688903843411,-0.03125000000000001,-0.08804347826086954
682,-0.06944444444444446,-0.06843880838967763,-0.06944444444444446,0.009260981932709038,-0.03125000000000001,-0.08804347826086954
683,-0.038888888888888896,-0.06839560675298056,-0.06944444444444446,0.009322828770641646,-0.03125000000000001,-0.08804347826086954
684,-0.060714285714285735,-0.0683843931456248,-0.06944444444444446,0.009320636375761991,-0.03125000000000001,-0.08804347826086954
685,-0.065625,-0.06838037070663701,-0.06944444444444446,0.009314435403887336,-0.03125000000000001,-0.08804347826086954
686,-0.07441860465116278,-0.06838915998457663,-0.06944444444444446,0.009310500256744028,-0.03125000000000001,-0.08804347826086954
687,-0.08450704225352108,-0.06841258713903732,-0.06944444444444446,0.009323972655149771,-0.03125000000000001,-0.08804347826086954
688,-0.08035714285714286,-0.06842992321409988,-0.06944444444444446,0.00932829349368551,-0.03125000000000001,-0.08804347826086954
689,-0.07441860465116278,-0.06843860246255938,-0.06944444444444446,0.009324314974767729,-0.03125000000000001,-0.08804347826086954
