step,reward,mean,median,std,max,min
501,-0.09417989417989417,-0.18428471206185515,-0.09116451612903226,0.3777369276329793,-0.07027027027027029,-3.8
502,-0.09214285714285714,-0.1841015274596305,-0.0912,0.3773835761492906,-0.07027027027027029,-3.8
503,-0.09017857142857144,-0.18391517238814029,-0.09116451612903226,0.37703216801759926,-0.07027027027027029,-3.8
504,-0.09408602150537634,-0.18373729288144175,-0.0912,0.3766798524589458,-0.07027027027027029,-3.8
505,-0.09488372093023255,-0.18356169293687416,-0.0912,0.37632814484027555,-0.07027027027027029,-3.8
506,-0.09352941176470587,-0.18338411447302372,-0.0912,0.37597804963131076,-0.07027027027027029,-3.8
507,-0.08382352941176469,-0.18318812906935983,-0.0912,0.37563373263812505,-0.07027027027027029,-3.8
508,-0.0923611111111111,-0.1830096869908564,-0.0912,0.37528611088399694,-0.07027027027027029,-3.8
509,-0.0947867298578199,-0.18283670080039946,-0.0912,0.37493831525405946,-0.07027027027027029,-3.8
510,-0.6342245989304812,-0.18372004306679884,-0.0912,0.37510209915985715,-0.07027027027027029,-3.8
511,-0.0923611111111111,-0.18354160765282287,-0.0912,0.37475731726142086,-0.07027027027027029,-3.8
512,-0.09619377162629757,-0.1833713389666113,-0.0912,0.37441170164451104,-0.07027027027027029,-3.8
513,-0.09017857142857144,-0.18319003008035054,-0.0912,0.3740698522693501,-0.07027027027027029,-3.8
514,-0.09360465116279068,-0.1830160778882776,-0.0912,0.3737273101369288,-0.07027027027027029,-3.8
515,-0.08552631578947366,-0.1828271442407993,-0.0912,0.3733896133715103,-0.07027027027027029,-3.8
516,-0.08888888888888888,-0.18264544548770084,-0.0912,0.3730511600619845,-0.07027027027027029,-3.8
517,-0.08877551020408163,-0.1824642293964197,-0.0912,0.37271367487731055,-0.07027027027027029,-3.8
518,-0.08910891089108909,-0.18228435402357707,-0.0912,0.3723769374130204,-0.07027027027027029,-3.8
519,-0.08865979381443298,-0.18210430679240563,-0.0912,0.37204132200915613,-0.07027027027027029,-3.8
520,-0.09367816091954022,-0.18193458290397402,-0.0912,0.37170425503256155,-0.07027027027027029,-3.8
521,-1.318292682926829,-0.18411151413007146,-0.0912,0.3746577178138015,-0.07027027027027029,-3.8
522,-0.09241379310344827,-0.18393618387954255,-0.0912,0.374320800021079,-0.07027027027027029,-3.8
523,-0.0910569105691057,-0.18375893335795776,-0.0912,0.373985421837146,-0.07027027027027029,-3.8
524,-0.08674698795180721,-0.18357414870004127,-0.0912,0.37365301847342236,-0.07027027027027029,-3.8
525,-0.09083333333333335,-0.18339783536284218,-0.0912,0.3733195250900993,-0.07027027027027029,-3.8
526,-0.09090909090909093,-0.1832223348989831,-0.0912,0.3729868823866461,-0.07027027027027029,-3.8
527,-0.09185185185185182,-0.18304928474169688,-0.0912,0.37265468305382643,-0.07027027027027029,-3.8
528,-0.09017857142857144,-0.18287372573732422,-0.0912,0.37232414538076314,-0.07027027027027029,-3.8
529,-0.0882978723404255,-0.18269528073091496,-0.09116451612903226,0.37199537210548683,-0.07027027027027029,-3.8
530,-0.08942307692307692,-0.1825196268631036,-0.09112903225806453,0.3716669287839936,-0.07027027027027029,-3.8
531,-0.09251700680272107,-0.1823504490058472,-0.09116451612903226,0.37133791763103385,-0.07027027027027029,-3.8
532,-0.09172932330827066,-0.18218042813211818,-0.0912,0.3710101329294771,-0.07027027027027029,-3.8
533,-0.09460784313725489,-0.18201643452725888,-0.0912,0.3706819181247818,-0.07027027027027029,-3.8
534,-0.09126984126984126,-0.18184681472677774,-0.0912,0.37035606669707644,-0.07027027027027029,-3.8
535,-0.09026548672566373,-0.18167595404020853,-0.0912,0.37003152882642,-0.07027027027027029,-3.8
536,-0.09303797468354429,-0.1815108926261365,-0.0912,0.3697065830061363,-0.07027027027027029,-3.8
537,-0.08405797101449272,-0.18132975336663534,-0.0912,0.36938668047838924,-0.07027027027027029,-3.8
538,-0.09160305343511449,-0.18116328453559355,-0.0912,0.3690640610651276,-0.07027027027027029,-3.8
539,-0.08450704225352108,-0.18098429149433043,-0.0912,0.36874559301558657,-0.07027027027027029,-3.8
540,-0.09371428571428568,-0.18082297909917325,-0.0912,0.36842370592694856,-0.07027027027027029,-3.8
541,-0.09360465116279068,-0.18066205967493637,-0.0912,0.3681027042045007,-0.07027027027027029,-3.8
542,-0.08899999999999998,-0.18049325293520352,-0.0912,0.36778459274506675,-0.07027027027027029,-3.8
543,-1.21,-0.1823857285731903,-0.0912,0.37008322281097406,-0.07027027027027029,-3.8
544,-0.09460784313725489,-0.18222466823294087,-0.0912,0.3697626234880693,-0.07027027027027029,-3.8
545,-0.09533898305084745,-0.18206553694139857,-0.0912,0.36944253633340607,-0.07027027027027029,-3.8
546,-0.08405797101449272,-0.18188636406036218,-0.0912,0.3691284264479331,-0.07027027027027029,-3.8
547,-0.09026548672566373,-0.18171917267836457,-0.0912,0.3688122063028891,-0.07027027027027029,-3.8
548,-0.08358208955223878,-0.18154041660709658,-0.0912,0.3684999187923969,-0.07027027027027029,-3.8
549,-1.1741935483870969,-0.18334524048306022,-0.0912,0.37058548533689856,-0.07027027027027029,-3.8
550,-0.9612068965517241,-0.1847569676265605,-0.0912,0.3717263685777086,-0.07027027027027029,-3.8
551,-0.09493087557603687,-0.18459423919893272,-0.0912,0.3714091502560246,-0.07027027027027029,-3.8
552,-0.08910891089108909,-0.18442157133580825,-0.0912,0.37109536012188793,-0.07027027027027029,-3.8
553,-0.09648562300319488,-0.18426284218719344,-0.0912,0.3707790742635943,-0.07027027027027029,-3.8
554,-0.9612068965517241,-0.18566274138424663,-0.0912,0.3719073796335575,-0.07027027027027029,-3.8
555,-0.0912,-0.1854928443673685,-0.0912,0.3715943365219045,-0.07027027027027029,-3.8
556,-0.08888888888888888,-0.18531940818159023,-0.0912,0.3712831423516335,-0.07027027027027029,-3.8
557,-0.5381578947368422,-0.18595173521842762,-0.0912,0.3712503685667728,-0.07027027027027029,-3.8
558,-0.09630872483221475,-0.18579137205136823,-0.0912,0.37093749641458335,-0.07027027027027029,-3.8
559,-0.08472222222222221,-0.1856108914266733,-0.0912,0.37063071918910895,-0.07027027027027029,-3.8
560,-0.0875,-0.1854360057022051,-0.0912,0.3703233673718648,-0.07027027027027029,-3.8
561,-0.09417989417989417,-0.18527362827956753,-0.0912,0.3700137398922753,-0.07027027027027029,-3.8
562,-0.09090909090909093,-0.1851060180888562,-0.0912,0.3697063380306326,-0.07027027027027029,-3.8
563,-0.0905982905982906,-0.1849384511961424,-0.0912,0.36939983665318304,-0.07027027027027029,-3.8
564,-0.09133858267716535,-0.18477278771203803,-0.0912,0.3690937583968564,-0.07027027027027029,-3.8
565,-0.09067796610169492,-0.18460654244417524,-0.0912,0.3687887312068562,-0.07027027027027029,-3.8
566,-0.09112903225806453,-0.18444167911051365,-0.0912,0.36848425223896714,-0.07027027027027029,-3.8
567,-0.08472222222222221,-0.18426611668641457,-0.0912,0.36818347312948324,-0.07027027027027029,-3.8
568,-0.08854166666666667,-0.18409788390957846,-0.0912,0.3678816449312894,-0.07027027027027029,-3.8
569,-0.07708333333333332,-0.18391013908400608,-0.0912,0.36758608201516924,-0.07027027027027029,-3.8
570,-0.08735632183908043,-0.18374104308182584,-0.0912,0.36728624982613794,-0.07027027027027029,-3.8
571,-0.08589743589743587,-0.18356998782451048,-0.09116451612903226,0.36698781855982554,-0.07027027027027029,-3.8
572,-0.09153846153846153,-0.18340937434059065,-0.0912,0.36668756584555917,-0.07027027027027029,-3.8
573,-0.08382352941176469,-0.18323587983723036,-0.09116451612903226,0.36639155008006846,-0.07027027027027029,-3.8
574,-0.09543568464730291,-0.1830831838455957,-0.0912,0.3660910893595383,-0.07027027027027029,-3.8
575,-0.09559999999999999,-0.18293130331808596,-0.0912,0.3657912948104016,-0.07027027027027029,-3.8
576,-0.09166666666666665,-0.18277313237068316,-0.0912,0.3654938946193349,-0.07027027027027029,-3.8
577,-0.09208633093525177,-0.18261623479034506,-0.0912,0.36519703400810766,-0.07027027027027029,-3.8
578,-0.08382352941176469,-0.18244560835618515,-0.0912,0.3649045871240522,-0.07027027027027029,-3.8
579,-0.09554655870445344,-0.18229578240850974,-0.0912,0.36460770258716196,-0.07027027027027029,-3.8
580,-0.09488372093023255,-0.18214533135605143,-0.0912,0.3643118102669047,-0.07027027027027029,-3.8
581,-0.0923611111111111,-0.18199106293638662,-0.0912,0.36401768585580746,-0.07027027027027029,-3.8
582,-0.09424083769633505,-0.18184054797028018,-0.0912,0.3637234838884157,-0.07027027027027029,-3.8
583,-0.9188524590163933,-0.18310255466727696,-0.0912,0.36468721103630847,-0.07027027027027029,-3.8
584,-0.09460784313725489,-0.18295128165611452,-0.0912,0.36439371698655376,-0.07027027027027029,-3.8
585,-0.08877551020408163,-0.18279057214851718,-0.0912,0.3641034170633027,-0.07027027027027029,-3.8
586,-0.08103448275862067,-0.18261722276284442,-0.0912,0.3638173472226074,-0.07027027027027029,-3.8
587,-0.08942307692307692,-0.1824587293175387,-0.0912,0.3635281288052438,-0.07027027027027029,-3.8
588,-0.08382352941176469,-0.18229126717847968,-0.0912,0.36324209852134065,-0.07027027027027029,-3.8
589,-0.08382352941176469,-0.18212437270768864,-0.0912,0.36295673669687945,-0.07027027027027029,-3.8
590,-0.09583333333333335,-0.18197836418082847,-0.0912,0.36266687796716673,-0.07027027027027029,-3.8
591,-0.09172932330827066,-0.18182591647665186,-0.0912,0.3623793936748743,-0.07027027027027029,-3.8
592,-0.08225806451612899,-0.18165801116137273,-0.0912,0.3620967639569788,-0.07027027027027029,-3.8
593,-0.08450704225352108,-0.18149445734166253,-0.0912,0.3618137620084229,-0.07027027027027029,-3.8
594,-0.08962264150943396,-0.1813400509284991,-0.0912,0.361529175413881,-0.07027027027027029,-3.8
595,-0.09285714285714285,-0.18119158967334584,-0.0912,0.3612439037608848,-0.07027027027027029,-3.8
596,-0.0760869565217391,-0.18101553501145037,-0.0912,0.36096681698661737,-0.07027027027027029,-3.8
597,-0.09402173913043477,-0.1808700604363985,-0.0912,0.36068239374326444,-0.07027027027027029,-3.8
598,-0.09172932330827066,-0.1807212445146487,-0.0912,0.36039957124446836,-0.07027027027027029,-3.8
599,-0.09460784313725489,-0.1805777221790197,-0.0912,0.36011624484247,-0.07027027027027029,-3.8
600,-0.08035714285714286,-0.18041096580743587,-0.0912,0.35983970671498483,-0.07027027027027029,-3.8
601,-1.3333333333333333,-0.1823261192418643,-0.0912,0.36259326969213995,-0.07027027027027029,-3.8
602,-0.09515418502202644,-0.18218155550352294,-0.0912,0.3623098497982692,-0.07027027027027029,-3.8
603,-0.09641693811074918,-0.18203956110386602,-0.0912,0.3620265920627655,-0.07027027027027029,-3.8
604,-0.09424083769633505,-0.18189443924699406,-0.0912,0.3617448553018682,-0.07027027027027029,-3.8
605,-0.0825396825396825,-0.18173048750325263,-0.0912,0.3614687584526486,-0.07027027027027029,-3.8
606,-0.09067796610169492,-0.18158048334937857,-0.0912,0.3611897621651488,-0.07027027027027029,-3.8
607,-0.09191176470588236,-0.18143300190424125,-0.0912,0.36091090017142974,-0.07027027027027029,-3.8
608,-0.08842105263157891,-0.18128027292349794,-0.0912,0.36063412759481517,-0.07027027027027029,-3.8
609,-0.0825396825396825,-0.18111840310319663,-0.0912,0.3603605454982288,-0.07027027027027029,-3.8
610,-0.09468599033816424,-0.18097694252583976,-0.0912,0.3600824810353627,-0.07027027027027029,-3.8
611,-0.09043478260869565,-0.1808289978200928,-0.0912,0.35980676027646047,-0.07027027027027029,-3.8
612,-0.07843137254901959,-0.1806619543857191,-0.0912,0.3595369095762037,-0.07027027027027029,-3.8
613,-0.09364161849710981,-0.18052022745430443,-0.0912,0.35926114479032173,-0.07027027027027029,-3.8
614,-0.09763440860215054,-0.18038545376511395,-0.0912,0.3589844776949886,-0.07027027027027029,-3.8
615,-0.09090909090909093,-0.1802401999293087,-0.0912,0.3587110628371447,-0.07027027027027029,-3.8
616,-0.08817204301075267,-0.18009098087433537,-0.0912,0.35843938881209214,-0.07027027027027029,-3.8
617,-0.09197080291970801,-0.17994839158961914,-0.0912,0.35816678464425344,-0.07027027027027029,-3.8
618,-0.09405405405405405,-0.17980962852413357,-0.0912,0.35789398190324356,-0.07027027027027029,-3.8
619,-0.09185185185185182,-0.1796677611424041,-0.0912,0.35762265977189633,-0.07027027027027029,-3.8
620,-0.09679300291545186,-0.17953430742545248,-0.0912,0.3573500531694925,-0.07027027027027029,-3.8
621,-0.08166666666666664,-0.17937696395156374,-0.0912,0.3570842066264769,-0.07027027027027029,-3.8
622,-0.09352941176470587,-0.17923916691755595,-0.0912,0.3568140574872937,-0.07027027027027029,-3.8
623,-0.08450704225352108,-0.17908735261520972,-0.0912,0.35654817034701997,-0.07027027027027029,-3.8
624,-0.08571428571428569,-0.17893795570816823,-0.0912,0.3562823635114756,-0.07027027027027029,-3.8
625,-0.08877551020408163,-0.17879392624250678,-0.0912,0.35601588854647465,-0.07027027027027029,-3.8
626,-0.0945273631840796,-0.17865952981019667,-0.0912,0.35574776336074826,-0.07027027027027029,-3.8
627,-0.09447236180904521,-0.17852547381019487,-0.0912,0.3554802609385605,-0.07027027027027029,-3.8
628,-0.09230769230769227,-0.17838840261543729,-0.0912,0.35521418175301905,-0.07027027027027029,-3.8
629,-0.09271523178807944,-0.17825241345539386,-0.0912,0.3549485398098759,-0.07027027027027029,-3.8
630,-0.08281249999999998,-0.17810116161156597,-0.0912,0.354687487424068,-0.07027027027027029,-3.8
631,-1.1193877551020408,-0.17959053913291168,-0.0912,0.3563760245377776,-0.07027027027027029,-3.8
632,-0.08720930232558137,-0.1794445972106252,-0.0912,0.3561133160034111,-0.07027027027027029,-3.8
633,-0.0807017543859649,-0.17928885140175352,-0.0912,0.35585393356143247,-0.07027027027027029,-3.8
634,-0.09607142857142857,-0.1791578003421782,-0.0912,0.35558893413753134,-0.07027027027027029,-3.8
635,-0.08281249999999998,-0.17900631402088546,-0.0912,0.3553297786691784,-0.07027027027027029,-3.8
636,-0.09325153374233128,-0.17887169113190812,-0.0912,0.3550669920674552,-0.07027027027027029,-3.8
637,-0.09545454545454546,-0.17874094325467088,-0.0912,0.35480396343367965,-0.07027027027027029,-3.8
638,-0.08791208791208789,-0.17859880107103618,-0.0912,0.3545444096466991,-0.07027027027027029,-3.8
639,-0.09531914893617022,-0.17846867661457544,-0.0912,0.35428258386851613,-0.07027027027027029,-3.8
640,-0.09539748953974896,-0.1783390803788893,-0.0912,0.3540213060328191,-0.07027027027027029,-3.8
641,-0.0910569105691057,-0.17820312684336004,-0.0912,0.3537622269302242,-0.07027027027027029,-3.8
642,-0.09303797468354429,-0.17807067715104308,-0.0912,0.35350296291360733,-0.07027027027027029,-3.8
643,-0.08624999999999998,-0.17792809845981472,-0.0912,0.3532468996585036,-0.07027027027027029,-3.8
644,-0.09563492063492064,-0.1778005121376056,-0.0912,0.3529878081910837,-0.07027027027027029,-3.8
645,-0.09752808988764046,-0.17767625142204835,-0.0912,0.35272860974769066,-0.07027027027027029,-3.8
646,-0.08971962616822429,-0.1775403060970811,-0.0912,0.35247285273597484,-0.07027027027027029,-3.8
647,-0.09427083333333335,-0.17741180382429753,-0.0912,0.35221594481420626,-0.07027027027027029,-3.8
648,-0.07843137254901959,-0.1772592916035344,-0.0912,0.3519658998759121,-0.07027027027027029,-3.8
649,-0.09160305343511449,-0.17712751277558297,-0.0912,0.35171107514731553,-0.07027027027027029,-3.8
650,-0.09533898305084745,-0.17700187755327157,-0.0912,0.35145543630888737,-0.07027027027027029,-3.8
651,-0.08624999999999998,-0.1768626875570242,-0.0912,0.3512037682332237,-0.07027027027027029,-3.8
652,-0.09826224328593995,-0.176742319342214,-0.0912,0.35094820841064567,-0.07027027027027029,-3.8
653,-0.09325153374233128,-0.17661465759053221,-0.0912,0.3506949702003418,-0.07027027027027029,-3.8
654,-0.09043478260869565,-0.17648308526231565,-0.0912,0.3504433154519434,-0.07027027027027029,-3.8
655,-0.0912,-0.17635308055917187,-0.0912,0.3501919138007343,-0.07027027027027029,-3.8
656,-2.875,-0.18046061011692047,-0.0912,0.3653978907610041,-0.07027027027027029,-3.8
657,-0.09017857142857144,-0.18032340337119349,-0.0912,0.3651370643706267,-0.07027027027027029,-3.8
658,-0.08990825688073394,-0.18018620284541131,-0.0912,0.36487689394037076,-0.07027027027027029,-3.8
659,-0.09333333333333332,-0.18005460758857483,-0.0912,0.3646160170907553,-0.07027027027027029,-3.8
660,-0.09621993127147765,-0.17992777751850358,-0.0912,0.36435467576679914,-0.07027027027027029,-3.8
661,-0.09371428571428568,-0.17979754565777215,-0.0912,0.36409477515467126,-0.07027027027027029,-3.8
662,-0.09133858267716535,-0.17966412339083307,-0.0912,0.3638362855339773,-0.07027027027027029,-3.8
663,-0.08899999999999998,-0.1795275810363288,-0.0912,0.36357920843381286,-0.07027027027027029,-3.8
664,-0.09648562300319488,-0.17940270591146695,-0.0912,0.3633199875742353,-0.07027027027027029,-3.8
665,-0.09402173913043477,-0.17927450626164557,-0.0912,0.3630621743248093,-0.07027027027027029,-3.8
666,-0.08641975308641975,-0.17913529373814446,-0.0912,0.36280770001118107,-0.07027027027027029,-3.8
667,-0.09266666666666665,-0.17900584968564226,-0.0912,0.36255144909439146,-0.07027027027027029,-3.8
668,-0.09435897435897435,-0.17887932221878625,-0.0912,0.3622951417392982,-0.07027027027027029,-3.8
669,-0.09241379310344827,-0.1787502691902559,-0.0912,0.3620400593754963,-0.07027027027027029,-3.8
670,-0.09051724137931035,-0.17861877436490428,-0.0912,0.36178619333814477,-0.07027027027027029,-3.8
671,-0.08735632183908043,-0.1784829671438837,-0.0912,0.3615340228490032,-0.07027027027027029,-3.8
672,-0.08472222222222221,-0.17834364954370294,-0.0912,0.36128337570407365,-0.07027027027027029,-3.8
673,-1.21,-0.17987429694794077,-0.0912,0.3631924813624786,-0.07027027027027029,-3.8
674,-0.09432989690721648,-0.17974756450343599,-0.0912,0.36293826375216093,-0.07027027027027029,-3.8
675,-0.8511278195488722,-0.1807407305611955,-0.0912,0.3635864831624838,-0.07027027027027029,-3.8
676,-0.08589743589743587,-0.18060063706833915,-0.0912,0.36333611431938334,-0.07027027027027029,-3.8
677,-0.09686609686609685,-0.1804771347966544,-0.0912,0.3630822888652904,-0.07027027027027029,-3.8
678,-0.09285714285714285,-0.18034809209865807,-0.0912,0.3628303835575892,-0.07027027027027029,-3.8
679,-0.09718670076726342,-0.18022579593493543,-0.09123492063492064,0.362577503028437,-0.07027027027027029,-3.8
680,-0.09352941176470587,-0.18009848846919352,-0.09126984126984126,0.36232640443829967,-0.07027027027027029,-3.8
681,-0.08777777777777776,-0.1799631208582091,-0.09123492063492064,0.36207790456402156,-0.07027027027027029,-3.8
682,-0.09515418502202644,-0.17983894964907848,-0.09126984126984126,0.36182727439061296,-0.07027027027027029,-3.8
683,-0.08877551020408163,-0.17970581596567936,-0.09123492063492064,0.3615794247009389,-0.07027027027027029,-3.8
684,-0.07924528301886789,-0.17955915825334826,-0.0912,0.36133575981802263,-0.07027027027027029,-3.8
685,-0.09160305343511449,-0.17943094235711177,-0.09123492063492064,0.3610878929116157,-0.07027027027027029,-3.8
686,-0.08962264150943396,-0.17930021702836696,-0.0912,0.3608412412366161,-0.07027027027027029,-3.8
687,-0.09398907103825134,-0.17917621826966038,-0.09123492063492064,0.36059355372402657,-0.07027027027027029,-3.8
688,-0.07962962962962959,-0.17903173846031345,-0.0912,0.3603517075311731,-0.07027027027027029,-3.8
689,-0.09405405405405405,-0.17890858239595656,-0.09123492063492064,0.36010499886143393,-0.07027027027027029,-3.8
690,-0.09430051813471502,-0.17878613946649022,-0.09126984126984126,0.3598587100257078,-0.07027027027027029,-3.8
691,-0.09781746031746034,-0.17866913270471416,-0.09126984126984126,0.35961175608537055,-0.07027027027027029,-3.8
692,-0.07884615384615382,-0.17852508800217656,-0.09126984126984126,0.35937217964528545,-0.07027027027027029,-3.8
693,-0.08720930232558137,-0.17839350906027945,-0.09123492063492064,0.3591298771776632,-0.07027027027027029,-3.8
694,-0.08281249999999998,-0.17825598242853805,-0.0912,0.3588897048049607,-0.07027027027027029,-3.8
695,-0.7445161290322581,-0.17906957459319855,-0.09123492063492064,0.3592726026497177,-0.07027027027027029,-3.8
696,-0.8035211267605634,-0.17996548786747027,-0.09126984126984126,0.3597919755753062,-0.07027027027027029,-3.8
697,-0.08533333333333332,-0.17982991171484256,-0.09123492063492064,0.35955196889677954,-0.07027027027027029,-3.8
698,-0.08103448275862067,-0.17968857347599246,-0.0912,0.3593140901937485,-0.07027027027027029,-3.8
699,-0.09225352112676055,-0.17956366625835068,-0.09123492063492064,0.3590725317495683,-0.07027027027027029,-3.8
700,-0.08641975308641975,-0.17943079334369744,-0.0912,0.35883354684280105,-0.07027027027027029,-3.8
701,-0.09241379310344827,-0.17930683750289936,-0.09123492063492064,0.3585928949094847,-0.07027027027027029,-3.8
702,-0.08281249999999998,-0.17916957670986536,-0.0912,0.35835621366162146,-0.07027027027027029,-3.8
703,-0.09444444444444443,-0.17904922851062474,-0.09123492063492064,0.35811582525939195,-0.07027027027027029,-3.8
704,-0.09140625000000002,-0.17892491222904935,-0.09126984126984126,0.3578769533465093,-0.07027027027027029,-3.8
705,-0.09729064039408868,-0.1788092829488299,-0.09126984126984126,0.35763658794348246,-0.07027027027027029,-3.8
706,-0.0760869565217391,-0.17866398970070102,-0.09126984126984126,0.3574044235812908,-0.07027027027027029,-3.8
707,-0.09607142857142857,-0.17854733354091393,-0.09126984126984126,0.35716539939367664,-0.07027027027027029,-3.8
708,-0.0882978723404255,-0.17842004234034906,-0.09126984126984126,0.35692950125146894,-0.07027027027027029,-3.8
709,-0.08472222222222221,-0.1782880735796193,-0.09123492063492064,0.35669536286331827,-0.07027027027027029,-3.8
710,-0.09483568075117371,-0.17817070031263132,-0.09126984126984126,0.3564581543731851,-0.07027027027027029,-3.8
711,-0.08921568627450978,-0.17804576349516207,-0.09123492063492064,0.35622332253390826,-0.07027027027027029,-3.8
712,-1.1298969072164948,-0.1793807580866366,-0.09126984126984126,0.35775133263958164,-0.07027027027027029,-3.8
713,-0.09256756756756755,-0.17925917098506927,-0.09126984126984126,0.35751546045301247,-0.07027027027027029,-3.8
714,-0.0946341463414634,-0.17914081430724604,-0.09126984126984126,0.3572793597881307,-0.07027027027027029,-3.8
715,-0.0807017543859649,-0.17900332958668558,-0.09126984126984126,0.35704870229439994,-0.07027027027027029,-3.8
716,-0.0907563025210084,-0.17888025144572928,-0.09126984126984126,0.3568148263483734,-0.07027027027027029,-3.8
717,-0.0974418604651163,-0.17876682750285935,-0.09126984126984126,0.35657919600516697,-0.07027027027027029,-3.8
718,-0.0882978723404255,-0.17864100141779338,-0.09126984126984126,0.35634709130945164,-0.07027027027027029,-3.8
719,-0.08690476190476189,-0.17851358997402528,-0.09123492063492064,0.35611593038429007,-0.07027027027027029,-3.8
720,-0.08888888888888888,-0.178389283869885,-0.0912,0.3558845160034235,-0.07027027027027029,-3.8
721,-0.09724310776942355,-0.17827689304426111,-0.09123492063492064,0.3556507773434585,-0.07027027027027029,-3.8
722,-0.09333333333333332,-0.17815940540980613,-0.09126984126984126,0.35541875772216197,-0.07027027027027029,-3.8
723,-0.09017857142857144,-0.17803788492088177,-0.09123492063492064,0.3551882479271163,-0.07027027027027029,-3.8
724,-0.08888888888888888,-0.17791492078842386,-0.0912,0.35495862644269544,-0.07027027027027029,-3.8
725,-0.09179104477611938,-0.17779629286003226,-0.09123492063492064,0.3547284615246028,-0.07027027027027029,-3.8
726,-0.08865979381443298,-0.1776736841955954,-0.0912,0.35449980394391056,-0.07027027027027029,-3.8
727,-0.680813953488372,-0.17836481093912945,-0.09123492063492064,0.3547460264148304,-0.07027027027027029,-3.8
728,-0.08472222222222221,-0.17823635745666455,-0.0912,0.35451957483259183,-0.07027027027027029,-3.8
729,-0.08571428571428569,-0.17810961489263386,-0.0912,0.3542931968310471,-0.07027027027027029,-3.8
730,-0.08382352941176469,-0.17798063255955474,-0.0912,0.35406792980682716,-0.07027027027027029,-3.8
731,-0.09648562300319488,-0.17786930057928643,-0.0912,0.353838801000488,-0.07027027027027029,-3.8
732,-0.08196721311475406,-0.17773846553499648,-0.0912,0.35361507296786665,-0.07027027027027029,-3.8
733,-0.09497716894977169,-0.17762571172493494,-0.0912,0.3533872940741953,-0.07027027027027029,-3.8
734,-0.0807017543859649,-0.17749384239522198,-0.0912,0.35316488394129253,-0.07027027027027029,-3.8
735,-0.09535864978902954,-0.1773822456661375,-0.0912,0.3529378485054919,-0.07027027027027029,-3.8
736,-0.08225806451612899,-0.1772531762208865,-0.0912,0.35271570623144693,-0.07027027027027029,-3.8
737,-0.08962264150943396,-0.17713443565894682,-0.0912,0.3524913979030474,-0.07027027027027029,-3.8
738,-0.09098360655737706,-0.17701785808235476,-0.0912,0.35226706118711915,-0.07027027027027029,-3.8
739,-0.08899999999999998,-0.1768989150308921,-0.0912,0.3520438117043727,-0.07027027027027029,-3.8
740,-0.09133858267716535,-0.17678344899532702,-0.0912,0.35182020669200875,-0.07027027027027029,-3.8
741,-0.08624999999999998,-0.17666143626083194,-0.0912,0.3515987389090914,-0.07027027027027029,-3.8
742,-0.08225806451612899,-0.17653437923291176,-0.0912,0.35137909709666004,-0.07027027027027029,-3.8
743,-0.6020100502512563,-0.17710625513481812,-0.0912,0.3514887074800061,-0.07027027027027029,-3.8
744,-0.08405797101449272,-0.17698135810915325,-0.0912,0.351269250077548,-0.07027027027027029,-3.8
745,-0.08854166666666667,-0.17686280624394887,-0.0912,0.35104864965664817,-0.07027027027027029,-3.8
746,-0.08705882352941174,-0.17674258672224263,-0.0912,0.35082896506974126,-0.07027027027027029,-3.8
747,-0.07924528301886789,-0.17661224273333442,-0.0912,0.35061247437620163,-0.07027027027027029,-3.8
748,-0.09525862068965518,-0.17650362641551906,-0.0912,0.350390935118052,-0.07027027027027029,-3.8
749,-0.09352941176470587,-0.176392994129318,-0.0912,0.3501703533861467,-0.07027027027027029,-3.8
750,-0.09345238095238095,-0.17628255389872288,-0.0912,0.34995021003710963,-0.07027027027027029,-3.8
751,-0.09043478260869565,-0.1761683946283904,-0.0912,0.3497314458254811,-0.07027027027027029,-3.8
752,-0.09405405405405405,-0.17605934503931425,-0.0912,0.3495119365568509,-0.07027027027027029,-3.8
753,-0.08428571428571426,-0.17593762934865959,-0.0912,0.349296056693652,-0.07027027027027029,-3.8
754,-0.08513513513513513,-0.17581736114440327,-0.0912,0.34908027982244244,-0.07027027027027029,-3.8
755,-0.09098360655737706,-0.17570514718330935,-0.0912,0.34886295609795337,-0.07027027027027029,-3.8
756,-0.5668224299065421,-0.17622181466378914,-0.0912,0.34892176703016187,-0.07027027027027029,-3.8
757,-0.08571428571428569,-0.17610241159129641,-0.0912,0.34870700713438046,-0.07027027027027029,-3.8
758,-0.09166666666666665,-0.1759911655505525,-0.0912,0.3484906760555852,-0.07027027027027029,-3.8
759,-0.09230769230769227,-0.17588105571733822,-0.0912,0.3482745418568573,-0.07027027027027029,-3.8
760,-0.8187050359712231,-0.1767257652840319,-0.0912,0.34882381422377445,-0.07027027027027029,-3.8
761,-0.06944444444444446,-0.1765849761490718,-0.0912,0.34861648714262367,-0.06944444444444446,-3.8
762,-0.08641975308641975,-0.17646680416602767,-0.0912,0.3484032325578099,-0.06944444444444446,-3.8
763,-0.08607594936708857,-0.17634849152885632,-0.0912,0.34819048263081775,-0.06944444444444446,-3.8
764,-0.09625850340136054,-0.17624379873391838,-0.0912,0.3479748652520424,-0.06944444444444446,-3.8
765,-0.08358208955223878,-0.1761228304451695,-0.0912,0.3477637487757262,-0.06944444444444446,-3.8
766,-0.08899999999999998,-0.17600924135723575,-0.0912,0.3475511897289348,-0.06944444444444446,-3.8
