step,reward,mean,median,std,max,min
263,5.733333333333333,5.325252525252526,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.323803181650018,4.9411764705882355,0.3958499400267984,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.325342768686422,4.9411764705882355,0.3958992610240549,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.323903943599912,4.9411764705882355,0.3958533512670888,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.325431665203395,4.9411764705882355,0.3959019258239567,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.326948028281945,4.9411764705882355,0.3959443043579582,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.325519244734932,4.9411764705882355,0.3959045316083364,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.32410100571594,4.9411764705882355,0.3958599484819333,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.322693194925029,4.9411764705882355,0.39581066242174906,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.325690568198082,4.9411764705882355,0.3959095729875242,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.324292335115865,4.9411764705882355,0.39586625981425844,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.3229042341574315,4.9411764705882355,0.3958183701297058,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.3243859276562615,4.9411764705882355,0.39586931340896897,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.323007476371845,4.9411764705882355,0.3958220997653195,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.321638906458641,4.9411764705882355,0.3957704694428527,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.320280112044818,4.9411764705882355,0.3957145186947881,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.318930988765613,4.9411764705882355,0.39565434157071344,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.320400500625783,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.321859627243124,4.9411764705882355,0.39577911682516387,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.319188166494668,4.9411764705882355,0.3956661684654582,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.320636226518579,4.9411764705882355,0.39572963425182806,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.322074195531871,4.9411764705882355,0.39578740499270326,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.323502178649238,4.9411764705882355,0.39583959680665476,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.324920279530498,4.9411764705882355,0.39588632318891903,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.325005053567819,4.9411764705882355,0.3958889554065487,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.3264034380875644,4.9411764705882355,0.395929753277456,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.325088670280399,4.9411764705882355,0.3958915338893194,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.323782846471922,4.9411764705882355,0.3958492484765431,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.3224858757062155,4.9411764705882355,0.39580298086551946,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.3238738738738745,4.9411764705882355,0.39585233596112107,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.323963679431504,4.9411764705882355,0.3958553614670592,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.325332808708768,4.9411764705882355,0.3958989612148903,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.326692810457517,4.9411764705882355,0.39593757844086425,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.328043775649795,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.326762758083366,4.9411764705882355,0.39593943819149224,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.325490196078432,4.9411764705882355,0.39590366946271244,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.32422600619195,4.9411764705882355,0.3958640823231931,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.325567341690776,4.9411764705882355,0.39590595440517673,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.326899910290914,4.9411764705882355,0.39594304886694986,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.328223797662388,4.9411764705882355,0.39597545751433944,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.3269671504965626,4.9411764705882355,0.3959448016685525,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.328282251411892,4.9411764705882355,0.395976786365901,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.329588867805187,4.9411764705882355,0.39600423699610104,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.328339953344682,4.9411764705882355,0.39597808965864667,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.329638009049774,4.9411764705882355,0.39600518524499284,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.32839691787258,4.9411764705882355,0.3959793680438819,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.327163731734732,4.9411764705882355,0.39594986056571335,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.328453159041395,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.32722759990072,4.9411764705882355,0.3959514831541046,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.326009772994372,4.9411764705882355,0.39591876802327486,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.3272906646935505,4.9411764705882355,0.3959530752175328,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.328563525723769,4.9411764705882355,0.3959830599629808,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.32735294117647,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.32614989921202,4.9411764705882355,0.3959227231575487,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.327414444038485,4.9411764705882355,0.3959561707896701,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.3286711588660225,4.9411764705882355,0.3959854077526369,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.3274751876059065,4.9411764705882355,0.39595767575042157,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.326286576168929,4.9411764705882355,0.3959265331192931,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.327535185853482,4.9411764705882355,0.39595915309199814,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.328776158781555,4.9411764705882355,0.3959876698997579,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.33000956480153,4.9411764705882355,0.3960121575002309,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.3288277012932825,4.9411764705882355,0.39598877015320605,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.327653000594177,4.9411764705882355,0.39596202758431887,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.328878620934779,4.9411764705882355,0.3959898505198237,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.330096858020316,4.9411764705882355,0.3960137449704054,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.328928928928929,4.9411764705882355,0.3959909114760234,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.330139720558882,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.3289786362306115,4.9411764705882355,0.39599195348403554,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.327824463118581,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.326677139698609,4.9411764705882355,0.3959371600949624,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.327880264531848,4.9411764705882355,0.39596747337580007,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.329076291283475,4.9411764705882355,0.39599398243651124,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.330265282583622,4.9411764705882355,0.3960167534581098,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.329124259674544,4.9411764705882355,0.39599497023895663,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.327989909414058,4.9411764705882355,0.39597005405920294,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.328043775649795,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.32692242114237,4.9411764705882355,0.3959436369468211,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.325807548452907,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.326981974345935,4.9411764705882355,0.39594518655586536,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.325873337840884,4.9411764705882355,0.3959148693806833,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.327040844991292,4.9411764705882355,0.3959467095945651,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.324842187587286,4.9411764705882355,0.39588388237009714,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.326002673796791,4.9411764705882355,0.39591856632378886,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.324912514580903,4.9411764705882355,0.39588608118031116,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.32382851445663,4.9411764705882355,0.3958508000713492,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.32275062137531,4.9411764705882355,0.3958127709450982,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.323903943599911,4.9411764705882355,0.39585335126708887,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.32505080463558,4.9411764705882355,0.3958903684191065,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.3239785299594695,4.9411764705882355,0.39585585980887245,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.322912228958436,4.9411764705882355,0.39581865990587994,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.321851851851852,4.9411764705882355,0.3957788142964207,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.322991689750692,4.9411764705882355,0.3958215312182864,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.324125230202578,4.9411764705882355,0.3958607526871801,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.323070274941933,4.9411764705882355,0.39582435518153125,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.323147998925598,4.9411764705882355,0.395827132831107,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.322104360870031,4.9411764705882355,0.39578856085439906,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.3210664102153125,4.9411764705882355,0.39574746560596663,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.319007386152292,4.9411764705882355,0.39565787236621214,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.320127186009539,4.9411764705882355,0.3957079290901718,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.31910575550975,4.9411764705882355,0.3956623968506964,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.3202192705039,4.9411764705882355,0.3957119041163712,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.319203069967934,4.9411764705882355,0.39566684870006597,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.32031037013736,4.9411764705882355,0.3957158155037829,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.319299346405229,4.9411764705882355,0.3956712294610645,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.320400500625782,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.319394601341863,4.9411764705882355,0.3956755406394748,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.320489677352422,4.9411764705882355,0.39572345273229653,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.319488850949351,4.9411764705882355,0.39567978370141443,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.320577915376678,4.9411764705882355,0.39572718117032657,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.321661262930369,4.9411764705882355,0.3957713509342586,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.3227389385073405,4.9411764705882355,0.39581234266197063,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.32174269185481,4.9411764705882355,0.39577455089503555,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.32281454248366,4.9411764705882355,0.3958151081208377,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.323880825057296,4.9411764705882355,0.39585257087142744,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.324941582850756,4.9411764705882355,0.39588698636231223,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.323949941733798,4.9411764705882355,0.3958548999720697,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.325005053567819,4.9411764705882355,0.39588895540654867,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.324018347698977,4.9411764705882355,0.39585719322732177,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.323036701860231,4.9411764705882355,0.3958231506423539,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.322060077227822,4.9411764705882355,0.39578686322296447,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.32108843537415,4.9411764705882355,0.3957483659557449,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.320121738262736,4.9411764705882355,0.395707693253789,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.321170498656315,4.9411764705882355,0.3957517097485217,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3222139488706866,4.9411764705882355,0.39579274062150316,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.321251733016439,4.9411764705882355,0.39575500297820326,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.322289721934114,4.9411764705882355,0.395795612892953,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.323322494827077,4.9411764705882355,0.3958333131887709,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.324350090913558,4.9411764705882355,0.3958681467993786,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.323392156862744,4.9411764705882355,0.3958357589921428,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.32243900053787,4.9411764705882355,0.3958012289818786,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.3214905862842645,4.9411764705882355,0.3957645893075706,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.322512528584635,4.9411764705882355,0.3958039744946698,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.321568627450981,4.9411764705882355,0.39576769018016367,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.322585330428469,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.322657416775065,4.9411764705882355,0.39580934453950384,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.321722414455978,4.9411764705882355,0.3957737556110208,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.322728798120715,4.9411764705882355,0.39581197064485873,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.32179818268771,4.9411764705882355,0.39577672193782737,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.320872095796957,4.9411764705882355,0.395739469172254,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.319950504473635,4.9411764705882355,0.39570024213556615,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.320951431420026,4.9411764705882355,0.39574274553915145,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.3210300023623915,4.9411764705882355,0.3957459746245829,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.322021116138763,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.3211078196266515,4.9411764705882355,0.39574915733407906,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.320198892954311,4.9411764705882355,0.39571102632515825,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.321184894005334,4.9411764705882355,0.39575229455159294,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.320280112044818,4.9411764705882355,0.395714518694788,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.319379628335895,4.9411764705882355,0.39567486449277306,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.320360561286125,4.9411764705882355,0.3957179614974629,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.31946414499606,4.9411764705882355,0.3956786736294503,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.320440251572327,4.9411764705882355,0.39572135566690475,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.319547866205306,4.9411764705882355,0.39568242908081364,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.321485971437755,4.9411764705882355,0.395764405459484,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.3224482316291,4.9411764705882355,0.3958015744185814,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.323406005758947,4.9411764705882355,0.3958362437581097,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.322517099863202,4.9411764705882355,0.3958041447330629,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.323470269778445,4.9411764705882355,0.39583848690360635,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.324419026870007,4.9411764705882355,0.3958703880175845,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.323533940134945,4.9411764705882355,0.395840699025647,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.322652932140598,4.9411764705882355,0.3958091791203298,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.324536787191941,4.9411764705882355,0.3958741887964729,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.325472248395926,4.9411764705882355,0.3959031357207335,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.326403438087564,4.9411764705882355,0.39592975327745594,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.327330385457144,4.9411764705882355,0.39595407280479894,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.326452762923352,4.9411764705882355,0.39593110207554405,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.327375394602284,4.9411764705882355,0.3959551983910457,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.328293851477242,4.9411764705882355,0.3959770490480104,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.329208161820033,4.9411764705882355,0.3959966840412255,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.328334216569512,4.9411764705882355,0.3959779604607924,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.3274641991628116,4.9411764705882355,0.395957404195528,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.328374219643015,4.9411764705882355,0.3959788596378724,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.327508005439314,4.9411764705882355,0.3959584849535853,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.328413865546218,4.9411764705882355,0.39597974679730186,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.329315690641513,4.9411764705882355,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.328453159041395,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.327594452415113,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.328492104806525,4.9411764705882355,0.3959814859113646,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.329385794052721,4.9411764705882355,0.3960002537111185,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.330275546341885,4.9411764705882355,0.3960169344784184,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.331161387631976,4.9411764705882355,0.3960315554115147,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.330306157550741,4.9411764705882355,0.39601747278328875,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.329454670270735,4.9411764705882355,0.3960016163907927,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.330336501412793,4.9411764705882355,0.3960180040508215,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.33121449015336,4.9411764705882355,0.39603236890907756,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.332088661551578,4.9411764705882355,0.3960447370671314,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.332959040449152,4.9411764705882355,0.39605513425836536,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.3338256514727105,4.9411764705882355,0.39606358585412643,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.3329775970863516,4.9411764705882355,0.3960553351004757,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.3321331981068285,4.9411764705882355,0.3960453155235791,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.332995994096564,4.9411764705882355,0.3960555333565522,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.333855087099217,4.9411764705882355,0.3960638396236723,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.333014233530672,4.9411764705882355,0.39605572907080244,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.3338696162225565,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.334721351227058,4.9411764705882355,0.39607032824893434,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.335569461827284,4.9411764705882355,0.3960748453134778,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.334732109404272,4.9411764705882355,0.39607039691986046,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.335576603522766,4.9411764705882355,0.3960748756395588,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.3347427766032425,4.9411764705882355,0.39607046472152774,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.335583684950773,4.9411764705882355,0.39607490558257336,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.33642105263158,4.9411764705882355,0.3960775536354404,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.336424548855182,4.9411764705882355,0.39607756098049657,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.336428015882763,4.9411764705882355,0.3960775682337399,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.335604575163399,4.9411764705882355,0.3960749931767983,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.336431454078513,4.9411764705882355,0.3960775753966944,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.335611422992433,4.9411764705882355,0.39607502165046904,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.3347947874802095,4.9411764705882355,0.39607079119177857,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.333981526494895,4.9411764705882355,0.3960649047966738,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.333171619163129,4.9411764705882355,0.39605738296379905,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.332365044783345,4.9411764705882355,0.3960482459187557,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.3315617828240125,4.9411764705882355,0.39603751361838624,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.33076181292189,4.9411764705882355,0.39602520575497707,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.331585067564858,4.9411764705882355,0.3960378476565866,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.3324049619847935,4.9411764705882355,0.3960487367493656,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.33322151671259,4.9411764705882355,0.3960578942553457,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.332424677187947,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.331631070278009,4.9411764705882355,0.3960385035772946,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.33244423275383,4.9411764705882355,0.3960492157047154,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.333254109724698,4.9411764705882355,0.39605822483572106,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.3340607210626185,4.9411764705882355,0.39606555140144256,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.333270209492247,4.9411764705882355,0.3960583871406716,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.332482872667139,4.9411764705882355,0.3960496831648267,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.333286180203544,4.9411764705882355,0.3960585474979079,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.334086274509803,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.333302023404172,4.9411764705882355,0.39605870593847026,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.3340988985235525,4.9411764705882355,0.3960658574540895,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.333317740615133,4.9411764705882355,0.3960588624927831,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.334111422346717,4.9411764705882355,0.3960659570506595,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.334901960784314,4.9411764705882355,0.39607144237669933,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.334123847167326,4.9411764705882355,0.3960660554685535,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.3349112426035505,4.9411764705882355,0.3960714974084303,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.335695538057743,4.9411764705882355,0.3960753617466717,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.334920451481182,4.9411764705882355,0.396071551792725,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.334148404459823,4.9411764705882355,0.39606624884205355,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.334929588273665,4.9411764705882355,0.39607160553969967,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.334160539215686,4.9411764705882355,0.3960663438336319,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.3349386538241035,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.335713740749219,4.9411764705882355,0.39607543299308395,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.3349476489624985,4.9411764705882355,0.39607171116117446,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.335719714242286,4.9411764705882355,0.3960754561913777,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.334956574506011,4.9411764705882355,0.39607176305494135,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.335725641607994,4.9411764705882355,0.39607547912148305,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.336491745060259,4.9411764705882355,0.3960776961532726,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.335731523378583,4.9411764705882355,0.3960755017875181,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.336494674645289,4.9411764705882355,0.3960777017871212,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.335737360078131,4.9411764705882355,0.39607552419352215,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.334982941551381,4.9411764705882355,0.39607191518010604,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
